# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
440.90 	 0.0000 	 0.9666 
441.00 	 0.0000 	 0.9671 
441.10 	 0.0000 	 0.9669 
441.20 	 0.0000 	 0.9670 
441.30 	 0.0000 	 0.9672 
441.40 	 0.0000 	 0.9679 
441.50 	 0.0000 	 0.9680 
441.60 	 0.0000 	 0.9683 
441.70 	 0.0000 	 0.9676 
441.80 	 0.0000 	 0.9680 
441.90 	 5.6818 	 0.9677 
442.00 	 0.0000 	 0.9677 
442.10 	 0.0000 	 0.9669 
442.20 	 0.0000 	 0.9672 
442.30 	 11.3636 	 0.9668 
442.40 	 0.0000 	 0.9667 
442.50 	 0.0000 	 0.9664 
442.60 	 0.0000 	 0.9659 
442.70 	 0.0000 	 0.9659 
442.80 	 0.0000 	 0.9657 
442.90 	 0.0000 	 0.9658 
443.00 	 0.0000 	 0.9656 
443.10 	 0.0000 	 0.9655 
443.20 	 0.0000 	 0.9656 
443.30 	 0.0000 	 0.9648 
443.40 	 0.0000 	 0.9649 
443.50 	 0.0000 	 0.9643 
443.60 	 0.0000 	 0.9640 
443.70 	 0.0000 	 0.9634 
443.80 	 0.0000 	 0.9631 
443.90 	 5.6818 	 0.9631 
444.00 	 0.0000 	 0.9634 
444.10 	 5.6818 	 0.9629 
444.20 	 0.0000 	 0.9623 
444.30 	 0.0000 	 0.9618 
444.40 	 0.0000 	 0.9613 
444.50 	 0.0000 	 0.9612 
444.60 	 0.0000 	 0.9612 
444.70 	 0.0000 	 0.9610 
444.80 	 0.0000 	 0.9608 
444.90 	 0.0000 	 0.9605 
445.00 	 0.0000 	 0.9600 
445.10 	 0.0000 	 0.9597 
445.20 	 0.0000 	 0.9593 
445.30 	 5.6818 	 0.9593 
445.40 	 0.0000 	 0.9592 
445.50 	 5.6818 	 0.9597 
445.60 	 0.0000 	 0.9593 
445.70 	 0.0000 	 0.9587 
445.80 	 5.6818 	 0.9586 
445.90 	 0.0000 	 0.9587 
446.00 	 0.0000 	 0.9588 
446.10 	 0.0000 	 0.9581 
446.20 	 0.0000 	 0.9580 
446.30 	 0.0000 	 0.9579 
446.40 	 0.0000 	 0.9580 
446.50 	 0.0000 	 0.9587 
446.60 	 0.0000 	 0.9587 
446.70 	 0.0000 	 0.9590 
446.80 	 0.0000 	 0.9590 
446.90 	 0.0000 	 0.9586 
447.00 	 5.6818 	 0.9586 
447.10 	 0.0000 	 0.9587 
447.20 	 0.0000 	 0.9587 
447.30 	 0.0000 	 0.9587 
447.40 	 0.0000 	 0.9587 
447.50 	 5.6818 	 0.9587 
447.60 	 0.0000 	 0.9584 
447.70 	 0.0000 	 0.9583 
447.80 	 0.0000 	 0.9581 
447.90 	 0.0000 	 0.9579 
448.00 	 0.0000 	 0.9578 
448.10 	 0.0000 	 0.9581 
448.20 	 0.0000 	 0.9577 
448.30 	 0.0000 	 0.9577 
448.40 	 0.0000 	 0.9584 
448.50 	 5.6818 	 0.9584 
448.60 	 0.0000 	 0.9585 
448.70 	 0.0000 	 0.9589 
448.80 	 0.0000 	 0.9593 
448.90 	 5.6818 	 0.9598 
449.00 	 0.0000 	 0.9603 
449.10 	 0.0000 	 0.9607 
449.20 	 5.6818 	 0.9608 
449.30 	 0.0000 	 0.9607 
449.40 	 0.0000 	 0.9606 
449.50 	 0.0000 	 0.9602 
449.60 	 0.0000 	 0.9602 
449.70 	 0.0000 	 0.9599 
449.80 	 0.0000 	 0.9596 
449.90 	 0.0000 	 0.9595 
450.00 	 0.0000 	 0.9598 
450.10 	 0.0000 	 0.9600 
450.20 	 5.6818 	 0.9598 
450.30 	 5.6818 	 0.9601 
450.40 	 0.0000 	 0.9604 
450.50 	 0.0000 	 0.9603 
450.60 	 5.6818 	 0.9604 
450.70 	 0.0000 	 0.9611 
450.80 	 0.0000 	 0.9611 
450.90 	 0.0000 	 0.9614 
451.00 	 0.0000 	 0.9615 
451.10 	 0.0000 	 0.9616 
451.20 	 0.0000 	 0.9615 
451.30 	 0.0000 	 0.9616 
451.40 	 0.0000 	 0.9618 
451.50 	 0.0000 	 0.9618 
451.60 	 0.0000 	 0.9617 
451.70 	 0.0000 	 0.9615 
451.80 	 0.0000 	 0.9616 
451.90 	 5.6818 	 0.9613 
452.00 	 5.6818 	 0.9614 
452.10 	 0.0000 	 0.9614 
452.20 	 5.6818 	 0.9613 
452.30 	 0.0000 	 0.9608 
452.40 	 0.0000 	 0.9607 
452.50 	 0.0000 	 0.9606 
452.60 	 0.0000 	 0.9604 
452.70 	 0.0000 	 0.9603 
452.80 	 0.0000 	 0.9603 
452.90 	 0.0000 	 0.9602 
453.00 	 0.0000 	 0.9599 
453.10 	 0.0000 	 0.9598 
453.20 	 0.0000 	 0.9596 
453.30 	 0.0000 	 0.9595 
453.40 	 0.0000 	 0.9592 
453.50 	 0.0000 	 0.9595 
453.60 	 0.0000 	 0.9592 
453.70 	 5.6818 	 0.9590 
453.80 	 0.0000 	 0.9595 
453.90 	 5.6818 	 0.9593 
454.00 	 0.0000 	 0.9593 
454.10 	 5.6818 	 0.9592 
454.20 	 0.0000 	 0.9591 
454.30 	 0.0000 	 0.9592 
454.40 	 0.0000 	 0.9590 
454.50 	 0.0000 	 0.9591 
454.60 	 0.0000 	 0.9594 
454.70 	 0.0000 	 0.9593 
454.80 	 0.0000 	 0.9592 
454.90 	 0.0000 	 0.9590 
455.00 	 0.0000 	 0.9591 
455.10 	 0.0000 	 0.9589 
455.20 	 0.0000 	 0.9587 
455.30 	 0.0000 	 0.9590 
455.40 	 5.6818 	 0.9588 
455.50 	 0.0000 	 0.9586 
455.60 	 0.0000 	 0.9585 
455.70 	 0.0000 	 0.9585 
455.80 	 11.3636 	 0.9584 
455.90 	 0.0000 	 0.9588 
456.00 	 0.0000 	 0.9594 
456.10 	 0.0000 	 0.9592 
456.20 	 0.0000 	 0.9590 
456.30 	 0.0000 	 0.9593 
456.40 	 0.0000 	 0.9596 
456.50 	 0.0000 	 0.9596 
456.60 	 0.0000 	 0.9597 
456.70 	 0.0000 	 0.9593 
456.80 	 0.0000 	 0.9597 
456.90 	 0.0000 	 0.9603 
457.00 	 0.0000 	 0.9605 
457.10 	 0.0000 	 0.9606 
457.20 	 0.0000 	 0.9607 
457.30 	 0.0000 	 0.9606 
457.40 	 0.0000 	 0.9605 
457.50 	 5.6818 	 0.9605 
457.60 	 0.0000 	 0.9605 
457.70 	 0.0000 	 0.9604 
457.80 	 0.0000 	 0.9602 
457.90 	 5.6818 	 0.9605 
458.00 	 0.0000 	 0.9602 
458.10 	 0.0000 	 0.9604 
458.20 	 0.0000 	 0.9603 
458.30 	 0.0000 	 0.9607 
458.40 	 0.0000 	 0.9609 
458.50 	 0.0000 	 0.9608 
458.60 	 0.0000 	 0.9608 
458.70 	 0.0000 	 0.9607 
458.80 	 0.0000 	 0.9609 
458.90 	 0.0000 	 0.9605 
459.00 	 0.0000 	 0.9608 
459.10 	 0.0000 	 0.9604 
459.20 	 0.0000 	 0.9606 
459.30 	 0.0000 	 0.9605 
459.40 	 0.0000 	 0.9605 
459.50 	 5.6818 	 0.9610 
459.60 	 0.0000 	 0.9613 
459.70 	 0.0000 	 0.9611 
459.80 	 0.0000 	 0.9613 
459.90 	 5.6818 	 0.9611 
460.00 	 5.6818 	 0.9610 
460.10 	 0.0000 	 0.9610 
460.20 	 0.0000 	 0.9608 
460.30 	 0.0000 	 0.9609 
460.40 	 0.0000 	 0.9610 
460.50 	 0.0000 	 0.9609 
460.60 	 0.0000 	 0.9607 
460.70 	 0.0000 	 0.9614 
460.80 	 0.0000 	 0.9611 
460.90 	 0.0000 	 0.9617 
461.00 	 0.0000 	 0.9618 
461.10 	 0.0000 	 0.9621 
461.20 	 5.6818 	 0.9623 
461.30 	 5.6818 	 0.9627 
461.40 	 5.6818 	 0.9634 
461.50 	 0.0000 	 0.9639 
461.60 	 0.0000 	 0.9643 
461.70 	 0.0000 	 0.9645 
461.80 	 0.0000 	 0.9644 
461.90 	 0.0000 	 0.9644 
462.00 	 0.0000 	 0.9650 
462.10 	 0.0000 	 0.9647 
462.20 	 0.0000 	 0.9647 
462.30 	 0.0000 	 0.9642 
462.40 	 0.0000 	 0.9642 
462.50 	 0.0000 	 0.9643 
462.60 	 0.0000 	 0.9642 
462.70 	 5.6818 	 0.9643 
462.80 	 0.0000 	 0.9643 
462.90 	 5.6818 	 0.9640 
463.00 	 0.0000 	 0.9640 
463.10 	 0.0000 	 0.9637 
463.20 	 0.0000 	 0.9635 
463.30 	 0.0000 	 0.9637 
463.40 	 0.0000 	 0.9639 
463.50 	 0.0000 	 0.9640 
463.60 	 0.0000 	 0.9637 
463.70 	 0.0000 	 0.9637 
463.80 	 0.0000 	 0.9637 
463.90 	 0.0000 	 0.9639 
464.00 	 0.0000 	 0.9642 
464.10 	 5.6818 	 0.9639 
464.20 	 0.0000 	 0.9640 
464.30 	 0.0000 	 0.9638 
464.40 	 5.6818 	 0.9641 
464.50 	 0.0000 	 0.9638 
464.60 	 0.0000 	 0.9642 
464.70 	 0.0000 	 0.9641 
464.80 	 0.0000 	 0.9639 
464.90 	 5.6818 	 0.9636 
465.00 	 0.0000 	 0.9635 
465.10 	 0.0000 	 0.9633 
465.20 	 0.0000 	 0.9634 
465.30 	 0.0000 	 0.9634 
465.40 	 0.0000 	 0.9633 
465.50 	 5.6818 	 0.9628 
465.60 	 0.0000 	 0.9627 
465.70 	 0.0000 	 0.9627 
465.80 	 0.0000 	 0.9630 
465.90 	 0.0000 	 0.9636 
466.00 	 0.0000 	 0.9639 
466.10 	 0.0000 	 0.9640 
466.20 	 0.0000 	 0.9642 
466.30 	 5.6818 	 0.9645 
466.40 	 0.0000 	 0.9648 
466.50 	 0.0000 	 0.9650 
466.60 	 0.0000 	 0.9650 
466.70 	 11.3636 	 0.9652 
466.80 	 0.0000 	 0.9651 
466.90 	 0.0000 	 0.9653 
467.00 	 0.0000 	 0.9655 
467.10 	 0.0000 	 0.9658 
467.20 	 0.0000 	 0.9658 
467.30 	 0.0000 	 0.9659 
467.40 	 0.0000 	 0.9658 
467.50 	 0.0000 	 0.9657 
467.60 	 0.0000 	 0.9654 
467.70 	 0.0000 	 0.9655 
467.80 	 0.0000 	 0.9656 
467.90 	 0.0000 	 0.9656 
468.00 	 11.3636 	 0.9653 
468.10 	 0.0000 	 0.9654 
468.20 	 0.0000 	 0.9653 
468.30 	 5.6818 	 0.9655 
468.40 	 0.0000 	 0.9654 
468.50 	 0.0000 	 0.9656 
468.60 	 0.0000 	 0.9656 
468.70 	 0.0000 	 0.9655 
468.80 	 0.0000 	 0.9658 
468.90 	 0.0000 	 0.9663 
469.00 	 0.0000 	 0.9667 
469.10 	 0.0000 	 0.9665 
469.20 	 0.0000 	 0.9666 
469.30 	 0.0000 	 0.9664 
469.40 	 5.6818 	 0.9662 
469.50 	 0.0000 	 0.9665 
469.60 	 0.0000 	 0.9662 
469.70 	 0.0000 	 0.9663 
469.80 	 5.6818 	 0.9662 
469.90 	 0.0000 	 0.9659 
470.00 	 5.6818 	 0.9656 
470.10 	 0.0000 	 0.9654 
470.20 	 0.0000 	 0.9654 
470.30 	 0.0000 	 0.9651 
470.40 	 0.0000 	 0.9652 
470.50 	 0.0000 	 0.9647 
470.60 	 0.0000 	 0.9645 
470.70 	 0.0000 	 0.9639 
470.80 	 0.0000 	 0.9636 
470.90 	 5.6818 	 0.9638 
471.00 	 0.0000 	 0.9636 
471.10 	 0.0000 	 0.9631 
471.20 	 0.0000 	 0.9633 
471.30 	 0.0000 	 0.9637 
471.40 	 0.0000 	 0.9643 
471.50 	 0.0000 	 0.9653 
471.60 	 5.6818 	 0.9652 
471.70 	 5.6818 	 0.9650 
471.80 	 0.0000 	 0.9647 
471.90 	 0.0000 	 0.9645 
472.00 	 0.0000 	 0.9647 
472.10 	 0.0000 	 0.9648 
472.20 	 0.0000 	 0.9655 
472.30 	 0.0000 	 0.9652 
472.40 	 0.0000 	 0.9651 
472.50 	 0.0000 	 0.9648 
472.60 	 0.0000 	 0.9645 
472.70 	 0.0000 	 0.9645 
472.80 	 0.0000 	 0.9645 
472.90 	 5.6818 	 0.9646 
473.00 	 0.0000 	 0.9643 
473.10 	 0.0000 	 0.9644 
473.20 	 0.0000 	 0.9643 
473.30 	 5.6818 	 0.9646 
473.40 	 0.0000 	 0.9649 
473.50 	 5.6818 	 0.9651 
473.60 	 0.0000 	 0.9650 
473.70 	 0.0000 	 0.9649 
473.80 	 0.0000 	 0.9651 
473.90 	 0.0000 	 0.9651 
474.00 	 0.0000 	 0.9650 
474.10 	 0.0000 	 0.9653 
474.20 	 0.0000 	 0.9652 
474.30 	 0.0000 	 0.9651 
474.40 	 0.0000 	 0.9654 
474.50 	 0.0000 	 0.9656 
474.60 	 0.0000 	 0.9655 
474.70 	 0.0000 	 0.9659 
474.80 	 0.0000 	 0.9658 
474.90 	 0.0000 	 0.9657 
475.00 	 0.0000 	 0.9656 
475.10 	 11.3636 	 0.9661 
475.20 	 0.0000 	 0.9660 
475.30 	 5.6818 	 0.9665 
475.40 	 0.0000 	 0.9666 
475.50 	 0.0000 	 0.9665 
475.60 	 0.0000 	 0.9665 
475.70 	 0.0000 	 0.9664 
475.80 	 0.0000 	 0.9665 
475.90 	 0.0000 	 0.9665 
476.00 	 0.0000 	 0.9664 
476.10 	 0.0000 	 0.9663 
476.20 	 0.0000 	 0.9662 
476.30 	 0.0000 	 0.9664 
476.40 	 0.0000 	 0.9669 
476.50 	 0.0000 	 0.9671 
476.60 	 0.0000 	 0.9669 
476.70 	 0.0000 	 0.9669 
476.80 	 5.6818 	 0.9670 
476.90 	 0.0000 	 0.9672 
477.00 	 5.6818 	 0.9674 
477.10 	 0.0000 	 0.9673 
477.20 	 5.6818 	 0.9673 
477.30 	 0.0000 	 0.9675 
477.40 	 0.0000 	 0.9675 
477.50 	 0.0000 	 0.9675 
477.60 	 0.0000 	 0.9675 
477.70 	 0.0000 	 0.9676 
477.80 	 0.0000 	 0.9679 
477.90 	 0.0000 	 0.9682 
478.00 	 0.0000 	 0.9683 
478.10 	 0.0000 	 0.9683 
478.20 	 0.0000 	 0.9683 
478.30 	 0.0000 	 0.9686 
478.40 	 0.0000 	 0.9689 
478.50 	 0.0000 	 0.9691 
478.60 	 0.0000 	 0.9693 
478.70 	 0.0000 	 0.9692 
478.80 	 11.3636 	 0.9692 
478.90 	 5.6818 	 0.9695 
479.00 	 0.0000 	 0.9697 
479.10 	 0.0000 	 0.9693 
479.20 	 0.0000 	 0.9689 
479.30 	 0.0000 	 0.9690 
479.40 	 0.0000 	 0.9693 
479.50 	 0.0000 	 0.9689 
479.60 	 0.0000 	 0.9685 
479.70 	 0.0000 	 0.9685 
479.80 	 0.0000 	 0.9681 
479.90 	 0.0000 	 0.9678 
480.00 	 0.0000 	 0.9674 
480.10 	 0.0000 	 0.9670 
480.20 	 0.0000 	 0.9670 
480.30 	 0.0000 	 0.9669 
480.40 	 0.0000 	 0.9668 
480.50 	 11.3636 	 0.9665 
480.60 	 5.6818 	 0.9662 
480.70 	 0.0000 	 0.9660 
480.80 	 0.0000 	 0.9656 
480.90 	 0.0000 	 0.9657 
481.00 	 0.0000 	 0.9661 
481.10 	 0.0000 	 0.9658 
481.20 	 0.0000 	 0.9653 
481.30 	 0.0000 	 0.9648 
481.40 	 0.0000 	 0.9648 
481.50 	 0.0000 	 0.9643 
481.60 	 0.0000 	 0.9639 
481.70 	 0.0000 	 0.9635 
481.80 	 0.0000 	 0.9631 
481.90 	 5.6818 	 0.9631 
482.00 	 0.0000 	 0.9631 
482.10 	 0.0000 	 0.9629 
482.20 	 5.6818 	 0.9630 
482.30 	 5.6818 	 0.9628 
482.40 	 0.0000 	 0.9626 
482.50 	 0.0000 	 0.9623 
482.60 	 0.0000 	 0.9621 
482.70 	 0.0000 	 0.9619 
482.80 	 0.0000 	 0.9622 
482.90 	 0.0000 	 0.9622 
483.00 	 0.0000 	 0.9620 
483.10 	 0.0000 	 0.9617 
483.20 	 0.0000 	 0.9615 
483.30 	 5.6818 	 0.9619 
483.40 	 0.0000 	 0.9620 
483.50 	 0.0000 	 0.9618 
483.60 	 0.0000 	 0.9616 
483.70 	 5.6818 	 0.9613 
483.80 	 5.6818 	 0.9617 
483.90 	 0.0000 	 0.9623 
484.00 	 0.0000 	 0.9628 
484.10 	 0.0000 	 0.9628 
484.20 	 0.0000 	 0.9629 
484.30 	 0.0000 	 0.9630 
484.40 	 0.0000 	 0.9633 
484.50 	 0.0000 	 0.9635 
484.60 	 0.0000 	 0.9637 
484.70 	 0.0000 	 0.9642 
484.80 	 0.0000 	 0.9643 
484.90 	 0.0000 	 0.9643 
485.00 	 0.0000 	 0.9643 
485.10 	 5.6818 	 0.9643 
485.20 	 0.0000 	 0.9646 
485.30 	 5.6818 	 0.9648 
485.40 	 0.0000 	 0.9651 
485.50 	 5.6818 	 0.9652 
485.60 	 0.0000 	 0.9653 
485.70 	 0.0000 	 0.9653 
485.80 	 0.0000 	 0.9659 
485.90 	 0.0000 	 0.9662 
486.00 	 0.0000 	 0.9662 
486.10 	 0.0000 	 0.9661 
486.20 	 0.0000 	 0.9661 
486.30 	 0.0000 	 0.9661 
486.40 	 5.6818 	 0.9667 
486.50 	 0.0000 	 0.9670 
486.60 	 0.0000 	 0.9669 
486.70 	 0.0000 	 0.9668 
486.80 	 0.0000 	 0.9667 
486.90 	 0.0000 	 0.9669 
487.00 	 5.6818 	 0.9671 
487.10 	 5.6818 	 0.9672 
487.20 	 0.0000 	 0.9674 
487.30 	 0.0000 	 0.9672 
487.40 	 0.0000 	 0.9667 
487.50 	 0.0000 	 0.9667 
487.60 	 0.0000 	 0.9660 
487.70 	 0.0000 	 0.9655 
487.80 	 0.0000 	 0.9654 
487.90 	 0.0000 	 0.9652 
488.00 	 0.0000 	 0.9655 
488.10 	 5.6818 	 0.9655 
488.20 	 0.0000 	 0.9656 
488.30 	 0.0000 	 0.9659 
488.40 	 5.6818 	 0.9660 
488.50 	 0.0000 	 0.9664 
488.60 	 0.0000 	 0.9670 
488.70 	 0.0000 	 0.9663 
488.80 	 5.6818 	 0.9663 
488.90 	 0.0000 	 0.9669 
489.00 	 0.0000 	 0.9673 
489.10 	 0.0000 	 0.9667 
489.20 	 0.0000 	 0.9670 
489.30 	 0.0000 	 0.9669 
489.40 	 0.0000 	 0.9671 
489.50 	 0.0000 	 0.9671 
489.60 	 0.0000 	 0.9665 
489.70 	 5.6818 	 0.9663 
489.80 	 0.0000 	 0.9658 
489.90 	 0.0000 	 0.9654 
490.00 	 0.0000 	 0.9648 
490.10 	 0.0000 	 0.9644 
490.20 	 5.6818 	 0.9639 
490.30 	 5.6818 	 0.9641 
490.40 	 0.0000 	 0.9639 
490.50 	 0.0000 	 0.9636 
490.60 	 0.0000 	 0.9631 
490.70 	 0.0000 	 0.9631 
490.80 	 0.0000 	 0.9632 
490.90 	 0.0000 	 0.9629 
491.00 	 0.0000 	 0.9631 
491.10 	 0.0000 	 0.9634 
491.20 	 0.0000 	 0.9631 
491.30 	 0.0000 	 0.9636 
491.40 	 0.0000 	 0.9642 
491.50 	 0.0000 	 0.9642 
491.60 	 0.0000 	 0.9637 
491.70 	 5.6818 	 0.9636 
491.80 	 0.0000 	 0.9632 
491.90 	 5.6818 	 0.9635 
492.00 	 0.0000 	 0.9631 
492.10 	 0.0000 	 0.9630 
492.20 	 0.0000 	 0.9627 
492.30 	 5.6818 	 0.9627 
492.40 	 0.0000 	 0.9624 
492.50 	 0.0000 	 0.9622 
492.60 	 0.0000 	 0.9619 
492.70 	 0.0000 	 0.9617 
492.80 	 0.0000 	 0.9614 
492.90 	 0.0000 	 0.9616 
493.00 	 0.0000 	 0.9613 
493.10 	 0.0000 	 0.9610 
493.20 	 0.0000 	 0.9610 
493.30 	 0.0000 	 0.9613 
493.40 	 0.0000 	 0.9613 
493.50 	 5.6818 	 0.9613 
493.60 	 0.0000 	 0.9618 
493.70 	 0.0000 	 0.9615 
493.80 	 0.0000 	 0.9619 
493.90 	 5.6818 	 0.9621 
494.00 	 0.0000 	 0.9621 
494.10 	 5.6818 	 0.9623 
494.20 	 0.0000 	 0.9625 
494.30 	 0.0000 	 0.9622 
494.40 	 0.0000 	 0.9622 
494.50 	 0.0000 	 0.9623 
494.60 	 0.0000 	 0.9621 
494.70 	 0.0000 	 0.9620 
494.80 	 0.0000 	 0.9619 
494.90 	 0.0000 	 0.9616 
495.00 	 0.0000 	 0.9618 
495.10 	 0.0000 	 0.9621 
495.20 	 0.0000 	 0.9620 
495.30 	 5.6818 	 0.9623 
495.40 	 0.0000 	 0.9622 
495.50 	 0.0000 	 0.9617 
495.60 	 5.6818 	 0.9622 
495.70 	 0.0000 	 0.9622 
495.80 	 5.6818 	 0.9627 
495.90 	 0.0000 	 0.9629 
496.00 	 0.0000 	 0.9630 
496.10 	 0.0000 	 0.9630 
496.20 	 0.0000 	 0.9630 
496.30 	 0.0000 	 0.9633 
496.40 	 0.0000 	 0.9632 
496.50 	 0.0000 	 0.9635 
496.60 	 0.0000 	 0.9633 
496.70 	 0.0000 	 0.9632 
496.80 	 0.0000 	 0.9631 
496.90 	 0.0000 	 0.9634 
497.00 	 5.6818 	 0.9634 
497.10 	 0.0000 	 0.9634 
497.20 	 0.0000 	 0.9638 
497.30 	 0.0000 	 0.9641 
497.40 	 0.0000 	 0.9640 
497.50 	 0.0000 	 0.9638 
497.60 	 5.6818 	 0.9637 
497.70 	 0.0000 	 0.9634 
497.80 	 0.0000 	 0.9638 
497.90 	 0.0000 	 0.9635 
498.00 	 0.0000 	 0.9632 
498.10 	 0.0000 	 0.9629 
498.20 	 0.0000 	 0.9634 
498.30 	 0.0000 	 0.9631 
498.40 	 0.0000 	 0.9639 
498.50 	 5.6818 	 0.9637 
498.60 	 0.0000 	 0.9639 
498.70 	 0.0000 	 0.9640 
498.80 	 0.0000 	 0.9640 
498.90 	 5.6818 	 0.9641 
499.00 	 0.0000 	 0.9641 
499.10 	 0.0000 	 0.9638 
499.20 	 0.0000 	 0.9636 
499.30 	 0.0000 	 0.9636 
499.40 	 5.6818 	 0.9639 
499.50 	 0.0000 	 0.9642 
499.60 	 0.0000 	 0.9645 
499.70 	 0.0000 	 0.9644 
499.80 	 0.0000 	 0.9645 
499.90 	 0.0000 	 0.9645 
500.00 	 0.0000 	 0.9648 
