# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
361.20 	 0.0000 	 1.1831 	 8 	 2 
361.30 	 0.0000 	 1.1826 	 8 	 2 
361.40 	 0.0000 	 1.1830 	 8 	 18 
361.50 	 0.0000 	 1.1828 	 8 	 14 
361.60 	 5.0000 	 1.1828 	 8 	 14 
361.70 	 0.0000 	 1.1827 	 8 	 14 
361.80 	 5.0000 	 1.1824 	 8 	 12 
361.90 	 0.0000 	 1.1823 	 8 	 12 
362.00 	 0.0000 	 1.1823 	 9 	 14 
362.10 	 0.0000 	 1.1820 	 9 	 3 
362.20 	 0.0000 	 1.1823 	 9 	 3 
362.30 	 0.0000 	 1.1824 	 9 	 0 
362.40 	 0.0000 	 1.1828 	 9 	 0 
362.50 	 0.0000 	 1.1829 	 9 	 0 
362.60 	 5.0000 	 1.1830 	 9 	 3 
362.70 	 0.0000 	 1.1830 	 9 	 4 
362.80 	 0.0000 	 1.1829 	 9 	 4 
362.90 	 5.0000 	 1.1826 	 9 	 4 
363.00 	 0.0000 	 1.1829 	 9 	 14 
363.10 	 5.0000 	 1.1825 	 9 	 14 
363.20 	 0.0000 	 1.1827 	 9 	 14 
363.30 	 0.0000 	 1.1832 	 9 	 14 
363.40 	 0.0000 	 1.1835 	 9 	 3 
363.50 	 0.0000 	 1.1829 	 9 	 19 
363.60 	 0.0000 	 1.1830 	 9 	 15 
363.70 	 0.0000 	 1.1831 	 9 	 15 
363.80 	 0.0000 	 1.1836 	 9 	 0 
363.90 	 5.0000 	 1.1833 	 9 	 0 
364.00 	 0.0000 	 1.1838 	 9 	 0 
364.10 	 0.0000 	 1.1840 	 10 	 0 
364.20 	 0.0000 	 1.1835 	 10 	 0 
364.30 	 5.0000 	 1.1836 	 10 	 4 
364.40 	 5.0000 	 1.1838 	 10 	 1 
364.50 	 0.0000 	 1.1836 	 10 	 1 
364.60 	 0.0000 	 1.1831 	 10 	 1 
364.70 	 0.0000 	 1.1829 	 10 	 14 
364.80 	 0.0000 	 1.1827 	 10 	 5 
364.90 	 0.0000 	 1.1825 	 10 	 5 
365.00 	 0.0000 	 1.1826 	 10 	 5 
365.10 	 5.0000 	 1.1820 	 10 	 15 
365.20 	 0.0000 	 1.1819 	 10 	 15 
365.30 	 0.0000 	 1.1819 	 10 	 15 
365.40 	 0.0000 	 1.1816 	 10 	 15 
365.50 	 0.0000 	 1.1815 	 10 	 15 
365.60 	 0.0000 	 1.1812 	 10 	 0 
365.70 	 5.0000 	 1.1810 	 10 	 16 
365.80 	 0.0000 	 1.1812 	 10 	 16 
365.90 	 10.0000 	 1.1806 	 10 	 1 
366.00 	 0.0000 	 1.1809 	 10 	 1 
366.10 	 0.0000 	 1.1806 	 10 	 1 
366.20 	 0.0000 	 1.1805 	 11 	 1 
366.30 	 0.0000 	 1.1798 	 11 	 1 
366.40 	 0.0000 	 1.1789 	 11 	 5 
366.50 	 0.0000 	 1.1786 	 11 	 5 
366.60 	 0.0000 	 1.1786 	 11 	 2 
366.70 	 0.0000 	 1.1784 	 11 	 15 
366.80 	 0.0000 	 1.1780 	 11 	 15 
366.90 	 0.0000 	 1.1779 	 11 	 6 
367.00 	 0.0000 	 1.1779 	 11 	 6 
367.10 	 5.0000 	 1.1780 	 11 	 6 
367.20 	 0.0000 	 1.1783 	 11 	 16 
367.30 	 10.0000 	 1.1777 	 11 	 16 
367.40 	 0.0000 	 1.1779 	 11 	 16 
367.50 	 0.0000 	 1.1774 	 11 	 16 
367.60 	 0.0000 	 1.1772 	 11 	 16 
367.70 	 0.0000 	 1.1769 	 11 	 1 
367.80 	 0.0000 	 1.1766 	 11 	 1 
367.90 	 0.0000 	 1.1764 	 11 	 17 
368.00 	 0.0000 	 1.1761 	 11 	 17 
368.10 	 0.0000 	 1.1759 	 11 	 2 
368.20 	 0.0000 	 1.1757 	 11 	 2 
368.30 	 0.0000 	 1.1754 	 12 	 2 
368.40 	 0.0000 	 1.1751 	 12 	 2 
368.50 	 5.0000 	 1.1751 	 12 	 6 
368.60 	 5.0000 	 1.1757 	 12 	 6 
368.70 	 0.0000 	 1.1762 	 12 	 18 
368.80 	 0.0000 	 1.1765 	 12 	 16 
368.90 	 0.0000 	 1.1769 	 12 	 16 
369.00 	 0.0000 	 1.1768 	 12 	 16 
369.10 	 0.0000 	 1.1765 	 12 	 7 
369.20 	 0.0000 	 1.1761 	 12 	 7 
369.30 	 0.0000 	 1.1759 	 12 	 17 
369.40 	 0.0000 	 1.1761 	 12 	 17 
369.50 	 0.0000 	 1.1768 	 12 	 17 
369.60 	 5.0000 	 1.1769 	 12 	 17 
369.70 	 5.0000 	 1.1776 	 12 	 17 
369.80 	 0.0000 	 1.1778 	 12 	 17 
369.90 	 0.0000 	 1.1784 	 12 	 2 
370.00 	 5.0000 	 1.1782 	 12 	 2 
370.10 	 0.0000 	 1.1780 	 12 	 16 
370.20 	 0.0000 	 1.1778 	 12 	 3 
370.30 	 0.0000 	 1.1785 	 12 	 3 
370.40 	 0.0000 	 1.1784 	 13 	 3 
370.50 	 0.0000 	 1.1781 	 13 	 3 
370.60 	 0.0000 	 1.1776 	 13 	 0 
370.70 	 0.0000 	 1.1775 	 13 	 17 
370.80 	 0.0000 	 1.1776 	 13 	 7 
370.90 	 0.0000 	 1.1773 	 13 	 17 
371.00 	 10.0000 	 1.1770 	 13 	 17 
371.10 	 0.0000 	 1.1766 	 13 	 17 
371.20 	 0.0000 	 1.1774 	 13 	 17 
371.30 	 0.0000 	 1.1769 	 13 	 8 
371.40 	 0.0000 	 1.1768 	 13 	 8 
371.50 	 5.0000 	 1.1771 	 13 	 1 
371.60 	 0.0000 	 1.1775 	 13 	 18 
371.70 	 0.0000 	 1.1778 	 13 	 18 
371.80 	 0.0000 	 1.1786 	 13 	 18 
371.90 	 0.0000 	 1.1791 	 13 	 18 
372.00 	 0.0000 	 1.1794 	 13 	 3 
372.10 	 0.0000 	 1.1791 	 13 	 3 
372.20 	 0.0000 	 1.1791 	 13 	 17 
372.30 	 5.0000 	 1.1791 	 13 	 17 
372.40 	 0.0000 	 1.1792 	 13 	 4 
372.50 	 0.0000 	 1.1792 	 14 	 4 
372.60 	 0.0000 	 1.1796 	 14 	 4 
372.70 	 5.0000 	 1.1795 	 14 	 1 
372.80 	 0.0000 	 1.1796 	 14 	 0 
372.90 	 0.0000 	 1.1788 	 14 	 0 
373.00 	 0.0000 	 1.1782 	 14 	 18 
373.10 	 5.0000 	 1.1779 	 14 	 18 
373.20 	 0.0000 	 1.1777 	 14 	 18 
373.30 	 0.0000 	 1.1773 	 14 	 0 
373.40 	 0.0000 	 1.1772 	 14 	 5 
373.50 	 0.0000 	 1.1770 	 14 	 9 
373.60 	 0.0000 	 1.1771 	 14 	 9 
373.70 	 0.0000 	 1.1774 	 14 	 2 
373.80 	 5.0000 	 1.1778 	 14 	 4 
373.90 	 5.0000 	 1.1777 	 14 	 19 
374.00 	 0.0000 	 1.1774 	 14 	 4 
374.10 	 0.0000 	 1.1777 	 14 	 4 
374.20 	 0.0000 	 1.1776 	 14 	 4 
374.30 	 0.0000 	 1.1778 	 14 	 0 
374.40 	 0.0000 	 1.1775 	 14 	 0 
374.50 	 0.0000 	 1.1781 	 15 	 0 
374.60 	 0.0000 	 1.1777 	 15 	 0 
374.70 	 0.0000 	 1.1788 	 15 	 0 
374.80 	 5.0000 	 1.1780 	 15 	 0 
374.90 	 0.0000 	 1.1789 	 15 	 0 
375.00 	 5.0000 	 1.1781 	 15 	 1 
375.10 	 5.0000 	 1.1781 	 15 	 1 
375.20 	 0.0000 	 1.1772 	 15 	 19 
375.30 	 0.0000 	 1.1772 	 15 	 19 
375.40 	 0.0000 	 1.1768 	 15 	 0 
375.50 	 0.0000 	 1.1767 	 15 	 0 
375.60 	 0.0000 	 1.1763 	 15 	 0 
375.70 	 0.0000 	 1.1765 	 15 	 0 
375.80 	 0.0000 	 1.1768 	 15 	 0 
375.90 	 0.0000 	 1.1783 	 15 	 0 
376.00 	 0.0000 	 1.1780 	 15 	 0 
376.10 	 0.0000 	 1.1785 	 15 	 0 
376.20 	 5.0000 	 1.1777 	 15 	 0 
376.30 	 5.0000 	 1.1777 	 15 	 5 
376.40 	 5.0000 	 1.1777 	 15 	 1 
376.50 	 0.0000 	 1.1772 	 15 	 1 
376.60 	 0.0000 	 1.1770 	 16 	 1 
376.70 	 0.0000 	 1.1774 	 16 	 1 
376.80 	 0.0000 	 1.1777 	 16 	 1 
376.90 	 0.0000 	 1.1780 	 16 	 0 
377.00 	 0.0000 	 1.1779 	 16 	 0 
377.10 	 0.0000 	 1.1783 	 16 	 0 
377.20 	 0.0000 	 1.1782 	 16 	 0 
377.30 	 0.0000 	 1.1782 	 16 	 0 
377.40 	 0.0000 	 1.1783 	 16 	 0 
377.50 	 10.0000 	 1.1786 	 16 	 0 
377.60 	 0.0000 	 1.1789 	 16 	 0 
377.70 	 5.0000 	 1.1788 	 16 	 1 
377.80 	 0.0000 	 1.1785 	 16 	 1 
377.90 	 0.0000 	 1.1788 	 16 	 1 
378.00 	 0.0000 	 1.1786 	 16 	 1 
378.10 	 0.0000 	 1.1787 	 16 	 1 
378.20 	 0.0000 	 1.1782 	 16 	 1 
378.30 	 0.0000 	 1.1787 	 16 	 6 
378.40 	 5.0000 	 1.1780 	 16 	 6 
378.50 	 0.0000 	 1.1778 	 16 	 2 
378.60 	 0.0000 	 1.1780 	 16 	 2 
378.70 	 0.0000 	 1.1781 	 17 	 2 
378.80 	 0.0000 	 1.1786 	 17 	 0 
378.90 	 5.0000 	 1.1788 	 17 	 2 
379.00 	 0.0000 	 1.1789 	 17 	 0 
379.10 	 0.0000 	 1.1793 	 17 	 0 
379.20 	 0.0000 	 1.1789 	 17 	 0 
379.30 	 5.0000 	 1.1791 	 17 	 1 
379.40 	 0.0000 	 1.1792 	 17 	 1 
379.50 	 0.0000 	 1.1794 	 17 	 1 
379.60 	 0.0000 	 1.1795 	 17 	 0 
379.70 	 0.0000 	 1.1795 	 17 	 0 
379.80 	 5.0000 	 1.1796 	 17 	 2 
379.90 	 0.0000 	 1.1798 	 17 	 2 
380.00 	 0.0000 	 1.1797 	 17 	 2 
380.10 	 0.0000 	 1.1798 	 17 	 2 
380.20 	 5.0000 	 1.1796 	 17 	 2 
380.30 	 0.0000 	 1.1796 	 17 	 2 
380.40 	 0.0000 	 1.1791 	 17 	 7 
380.50 	 0.0000 	 1.1788 	 17 	 7 
380.60 	 5.0000 	 1.1787 	 17 	 3 
380.70 	 0.0000 	 1.1793 	 17 	 3 
380.80 	 0.0000 	 1.1794 	 18 	 3 
380.90 	 0.0000 	 1.1793 	 18 	 3 
381.00 	 5.0000 	 1.1797 	 18 	 3 
381.10 	 0.0000 	 1.1795 	 18 	 1 
381.20 	 0.0000 	 1.1795 	 18 	 1 
381.30 	 0.0000 	 1.1793 	 18 	 1 
381.40 	 0.0000 	 1.1791 	 18 	 2 
381.50 	 0.0000 	 1.1794 	 18 	 2 
381.60 	 5.0000 	 1.1798 	 18 	 2 
381.70 	 0.0000 	 1.1798 	 18 	 1 
381.80 	 0.0000 	 1.1800 	 18 	 1 
381.90 	 0.0000 	 1.1796 	 18 	 3 
382.00 	 0.0000 	 1.1801 	 18 	 3 
382.10 	 0.0000 	 1.1797 	 18 	 3 
382.20 	 0.0000 	 1.1798 	 18 	 3 
382.30 	 0.0000 	 1.1799 	 18 	 3 
382.40 	 5.0000 	 1.1803 	 18 	 8 
382.50 	 0.0000 	 1.1801 	 18 	 8 
382.60 	 0.0000 	 1.1803 	 18 	 8 
382.70 	 0.0000 	 1.1797 	 18 	 2 
382.80 	 5.0000 	 1.1802 	 18 	 4 
382.90 	 0.0000 	 1.1803 	 19 	 4 
383.00 	 0.0000 	 1.1807 	 19 	 4 
383.10 	 0.0000 	 1.1803 	 19 	 4 
383.20 	 5.0000 	 1.1804 	 19 	 6 
383.30 	 0.0000 	 1.1798 	 19 	 6 
383.40 	 0.0000 	 1.1795 	 19 	 5 
383.50 	 0.0000 	 1.1796 	 19 	 3 
383.60 	 0.0000 	 1.1795 	 19 	 3 
383.70 	 0.0000 	 1.1798 	 19 	 3 
383.80 	 5.0000 	 1.1797 	 19 	 2 
383.90 	 0.0000 	 1.1796 	 19 	 0 
384.00 	 0.0000 	 1.1795 	 19 	 4 
384.10 	 0.0000 	 1.1792 	 19 	 4 
384.20 	 5.0000 	 1.1788 	 19 	 4 
384.30 	 0.0000 	 1.1784 	 19 	 4 
384.40 	 0.0000 	 1.1784 	 19 	 4 
384.50 	 5.0000 	 1.1784 	 19 	 4 
384.60 	 0.0000 	 1.1782 	 19 	 9 
384.70 	 0.0000 	 1.1781 	 19 	 9 
384.80 	 0.0000 	 1.1783 	 19 	 3 
384.90 	 0.0000 	 1.1792 	 19 	 3 
385.00 	 0.0000 	 1.1793 	 0 	 5 
385.10 	 0.0000 	 1.1805 	 0 	 5 
385.20 	 5.0000 	 1.1815 	 0 	 5 
385.30 	 0.0000 	 1.1826 	 0 	 5 
385.40 	 0.0000 	 1.1832 	 0 	 7 
385.50 	 0.0000 	 1.1830 	 0 	 6 
385.60 	 0.0000 	 1.1823 	 0 	 4 
385.70 	 0.0000 	 1.1819 	 0 	 4 
385.80 	 0.0000 	 1.1822 	 0 	 4 
385.90 	 5.0000 	 1.1817 	 0 	 4 
386.00 	 5.0000 	 1.1817 	 0 	 1 
386.10 	 0.0000 	 1.1819 	 0 	 5 
386.20 	 0.0000 	 1.1821 	 0 	 5 
386.30 	 0.0000 	 1.1821 	 0 	 5 
386.40 	 0.0000 	 1.1817 	 0 	 5 
386.50 	 0.0000 	 1.1816 	 0 	 5 
386.60 	 0.0000 	 1.1813 	 0 	 5 
386.70 	 0.0000 	 1.1811 	 0 	 5 
386.80 	 0.0000 	 1.1806 	 0 	 10 
386.90 	 0.0000 	 1.1809 	 0 	 4 
387.00 	 0.0000 	 1.1811 	 0 	 4 
387.10 	 10.0000 	 1.1816 	 1 	 4 
387.20 	 0.0000 	 1.1817 	 1 	 6 
387.30 	 0.0000 	 1.1826 	 1 	 6 
387.40 	 0.0000 	 1.1822 	 1 	 6 
387.50 	 0.0000 	 1.1824 	 1 	 8 
387.60 	 0.0000 	 1.1817 	 1 	 5 
387.70 	 0.0000 	 1.1813 	 1 	 5 
387.80 	 0.0000 	 1.1813 	 1 	 5 
387.90 	 0.0000 	 1.1817 	 1 	 5 
388.00 	 0.0000 	 1.1816 	 1 	 0 
388.10 	 5.0000 	 1.1811 	 1 	 2 
388.20 	 0.0000 	 1.1814 	 1 	 6 
388.30 	 0.0000 	 1.1809 	 1 	 6 
388.40 	 5.0000 	 1.1808 	 1 	 6 
388.50 	 5.0000 	 1.1800 	 1 	 6 
388.60 	 0.0000 	 1.1797 	 1 	 6 
388.70 	 0.0000 	 1.1794 	 1 	 6 
388.80 	 0.0000 	 1.1792 	 1 	 6 
388.90 	 0.0000 	 1.1793 	 1 	 11 
389.00 	 0.0000 	 1.1800 	 1 	 5 
389.10 	 0.0000 	 1.1813 	 1 	 5 
389.20 	 0.0000 	 1.1805 	 2 	 5 
389.30 	 0.0000 	 1.1805 	 2 	 7 
389.40 	 0.0000 	 1.1810 	 2 	 7 
389.50 	 0.0000 	 1.1815 	 2 	 7 
389.60 	 0.0000 	 1.1815 	 2 	 9 
389.70 	 0.0000 	 1.1818 	 2 	 6 
389.80 	 5.0000 	 1.1812 	 2 	 6 
389.90 	 0.0000 	 1.1810 	 2 	 6 
390.00 	 5.0000 	 1.1809 	 2 	 6 
390.10 	 5.0000 	 1.1809 	 2 	 1 
390.20 	 0.0000 	 1.1803 	 2 	 1 
390.30 	 0.0000 	 1.1801 	 2 	 1 
390.40 	 0.0000 	 1.1798 	 2 	 7 
390.50 	 0.0000 	 1.1796 	 2 	 7 
390.60 	 0.0000 	 1.1791 	 2 	 7 
390.70 	 0.0000 	 1.1792 	 2 	 7 
390.80 	 0.0000 	 1.1797 	 2 	 7 
390.90 	 0.0000 	 1.1796 	 2 	 7 
391.00 	 0.0000 	 1.1793 	 2 	 12 
391.10 	 0.0000 	 1.1792 	 2 	 6 
391.20 	 5.0000 	 1.1788 	 2 	 6 
391.30 	 0.0000 	 1.1790 	 3 	 6 
391.40 	 0.0000 	 1.1786 	 3 	 6 
391.50 	 0.0000 	 1.1783 	 3 	 8 
391.60 	 0.0000 	 1.1780 	 3 	 8 
391.70 	 0.0000 	 1.1778 	 3 	 8 
391.80 	 5.0000 	 1.1777 	 3 	 7 
391.90 	 0.0000 	 1.1777 	 3 	 7 
392.00 	 0.0000 	 1.1780 	 3 	 7 
392.10 	 5.0000 	 1.1783 	 3 	 7 
392.20 	 0.0000 	 1.1778 	 3 	 2 
392.30 	 0.0000 	 1.1776 	 3 	 2 
392.40 	 0.0000 	 1.1775 	 3 	 2 
392.50 	 0.0000 	 1.1778 	 3 	 8 
392.60 	 0.0000 	 1.1775 	 3 	 8 
392.70 	 0.0000 	 1.1771 	 3 	 8 
392.80 	 0.0000 	 1.1769 	 3 	 8 
392.90 	 0.0000 	 1.1767 	 3 	 8 
393.00 	 0.0000 	 1.1763 	 3 	 8 
393.10 	 0.0000 	 1.1758 	 3 	 7 
393.20 	 0.0000 	 1.1754 	 3 	 7 
393.30 	 0.0000 	 1.1750 	 3 	 7 
393.40 	 5.0000 	 1.1758 	 4 	 7 
393.50 	 0.0000 	 1.1755 	 4 	 7 
393.60 	 0.0000 	 1.1750 	 4 	 7 
393.70 	 0.0000 	 1.1746 	 4 	 9 
393.80 	 5.0000 	 1.1741 	 4 	 9 
393.90 	 0.0000 	 1.1740 	 4 	 8 
394.00 	 0.0000 	 1.1736 	 4 	 8 
394.10 	 0.0000 	 1.1737 	 4 	 8 
394.20 	 0.0000 	 1.1736 	 4 	 8 
394.30 	 0.0000 	 1.1733 	 4 	 3 
394.40 	 0.0000 	 1.1731 	 4 	 3 
394.50 	 0.0000 	 1.1728 	 4 	 3 
394.60 	 0.0000 	 1.1735 	 4 	 10 
394.70 	 0.0000 	 1.1732 	 4 	 9 
394.80 	 0.0000 	 1.1736 	 4 	 9 
394.90 	 0.0000 	 1.1736 	 4 	 9 
395.00 	 10.0000 	 1.1737 	 4 	 7 
395.10 	 0.0000 	 1.1736 	 4 	 9 
395.20 	 0.0000 	 1.1734 	 4 	 8 
395.30 	 0.0000 	 1.1730 	 4 	 8 
395.40 	 5.0000 	 1.1731 	 4 	 8 
395.50 	 0.0000 	 1.1733 	 5 	 8 
395.60 	 0.0000 	 1.1733 	 5 	 8 
395.70 	 0.0000 	 1.1729 	 5 	 8 
395.80 	 0.0000 	 1.1724 	 5 	 10 
395.90 	 0.0000 	 1.1721 	 5 	 10 
396.00 	 0.0000 	 1.1717 	 5 	 9 
396.10 	 0.0000 	 1.1721 	 5 	 9 
396.20 	 0.0000 	 1.1720 	 5 	 9 
396.30 	 0.0000 	 1.1725 	 5 	 9 
396.40 	 0.0000 	 1.1726 	 5 	 4 
396.50 	 0.0000 	 1.1725 	 5 	 4 
396.60 	 0.0000 	 1.1723 	 5 	 4 
396.70 	 0.0000 	 1.1724 	 5 	 4 
396.80 	 5.0000 	 1.1724 	 5 	 11 
396.90 	 5.0000 	 1.1726 	 5 	 10 
397.00 	 0.0000 	 1.1729 	 5 	 10 
397.10 	 0.0000 	 1.1725 	 5 	 8 
397.20 	 0.0000 	 1.1726 	 5 	 10 
397.30 	 0.0000 	 1.1724 	 5 	 10 
397.40 	 0.0000 	 1.1722 	 5 	 10 
397.50 	 0.0000 	 1.1718 	 5 	 9 
397.60 	 0.0000 	 1.1719 	 6 	 0 
397.70 	 0.0000 	 1.1718 	 6 	 0 
397.80 	 0.0000 	 1.1718 	 6 	 0 
397.90 	 0.0000 	 1.1715 	 6 	 0 
398.00 	 0.0000 	 1.1716 	 6 	 0 
398.10 	 0.0000 	 1.1712 	 6 	 0 
398.20 	 5.0000 	 1.1711 	 6 	 10 
398.30 	 5.0000 	 1.1719 	 6 	 10 
398.40 	 5.0000 	 1.1719 	 6 	 10 
398.50 	 0.0000 	 1.1717 	 6 	 5 
398.60 	 0.0000 	 1.1714 	 6 	 5 
398.70 	 0.0000 	 1.1712 	 6 	 5 
398.80 	 0.0000 	 1.1709 	 6 	 0 
398.90 	 0.0000 	 1.1707 	 6 	 0 
399.00 	 0.0000 	 1.1705 	 6 	 0 
399.10 	 0.0000 	 1.1707 	 6 	 0 
399.20 	 0.0000 	 1.1704 	 6 	 0 
399.30 	 0.0000 	 1.1705 	 6 	 0 
399.40 	 5.0000 	 1.1703 	 6 	 11 
399.50 	 5.0000 	 1.1708 	 6 	 11 
399.60 	 0.0000 	 1.1707 	 6 	 19 
399.70 	 0.0000 	 1.1703 	 7 	 10 
399.80 	 5.0000 	 1.1699 	 7 	 1 
399.90 	 0.0000 	 1.1700 	 7 	 1 
400.00 	 0.0000 	 1.1705 	 7 	 1 
400.10 	 0.0000 	 1.1712 	 7 	 0 
400.20 	 0.0000 	 1.1714 	 7 	 0 
400.30 	 0.0000 	 1.1713 	 7 	 0 
400.40 	 0.0000 	 1.1712 	 7 	 0 
400.50 	 0.0000 	 1.1714 	 7 	 0 
400.60 	 0.0000 	 1.1712 	 7 	 0 
400.70 	 0.0000 	 1.1712 	 7 	 0 
400.80 	 10.0000 	 1.1712 	 7 	 6 
400.90 	 5.0000 	 1.1719 	 7 	 1 
401.00 	 0.0000 	 1.1720 	 7 	 1 
401.10 	 0.0000 	 1.1727 	 7 	 1 
401.20 	 0.0000 	 1.1730 	 7 	 1 
401.30 	 0.0000 	 1.1731 	 7 	 1 
401.40 	 0.0000 	 1.1729 	 7 	 1 
401.50 	 0.0000 	 1.1729 	 7 	 12 
401.60 	 0.0000 	 1.1728 	 7 	 12 
401.70 	 0.0000 	 1.1733 	 7 	 0 
401.80 	 0.0000 	 1.1734 	 8 	 0 
401.90 	 0.0000 	 1.1732 	 8 	 0 
402.00 	 0.0000 	 1.1730 	 8 	 0 
402.10 	 5.0000 	 1.1742 	 8 	 2 
402.20 	 10.0000 	 1.1743 	 8 	 1 
402.30 	 0.0000 	 1.1754 	 8 	 1 
402.40 	 0.0000 	 1.1761 	 8 	 1 
402.50 	 0.0000 	 1.1765 	 8 	 1 
402.60 	 0.0000 	 1.1768 	 8 	 1 
402.70 	 0.0000 	 1.1771 	 8 	 1 
402.80 	 0.0000 	 1.1773 	 8 	 1 
402.90 	 0.0000 	 1.1780 	 8 	 7 
403.00 	 0.0000 	 1.1786 	 8 	 2 
403.10 	 0.0000 	 1.1793 	 8 	 2 
403.20 	 0.0000 	 1.1790 	 8 	 2 
403.30 	 0.0000 	 1.1790 	 8 	 2 
403.40 	 0.0000 	 1.1790 	 8 	 2 
403.50 	 0.0000 	 1.1794 	 8 	 2 
403.60 	 10.0000 	 1.1796 	 8 	 11 
403.70 	 0.0000 	 1.1801 	 8 	 13 
403.80 	 5.0000 	 1.1814 	 8 	 1 
403.90 	 0.0000 	 1.1813 	 9 	 1 
404.00 	 0.0000 	 1.1812 	 9 	 1 
404.10 	 0.0000 	 1.1813 	 9 	 1 
404.20 	 0.0000 	 1.1814 	 9 	 3 
404.30 	 0.0000 	 1.1821 	 9 	 3 
404.40 	 0.0000 	 1.1817 	 9 	 2 
404.50 	 0.0000 	 1.1816 	 9 	 2 
404.60 	 0.0000 	 1.1818 	 9 	 2 
404.70 	 0.0000 	 1.1817 	 9 	 2 
404.80 	 0.0000 	 1.1821 	 9 	 0 
404.90 	 10.0000 	 1.1817 	 9 	 2 
405.00 	 0.0000 	 1.1822 	 9 	 8 
405.10 	 0.0000 	 1.1821 	 9 	 3 
405.20 	 0.0000 	 1.1816 	 9 	 3 
405.30 	 0.0000 	 1.1810 	 9 	 3 
405.40 	 0.0000 	 1.1806 	 9 	 3 
405.50 	 0.0000 	 1.1803 	 9 	 3 
405.60 	 0.0000 	 1.1812 	 9 	 3 
405.70 	 5.0000 	 1.1815 	 9 	 12 
405.80 	 0.0000 	 1.1814 	 9 	 12 
405.90 	 0.0000 	 1.1814 	 9 	 2 
406.00 	 0.0000 	 1.1815 	 10 	 2 
406.10 	 0.0000 	 1.1816 	 10 	 2 
406.20 	 0.0000 	 1.1819 	 10 	 2 
406.30 	 5.0000 	 1.1825 	 10 	 2 
406.40 	 0.0000 	 1.1824 	 10 	 4 
406.50 	 5.0000 	 1.1830 	 10 	 3 
406.60 	 0.0000 	 1.1834 	 10 	 3 
406.70 	 0.0000 	 1.1835 	 10 	 3 
406.80 	 0.0000 	 1.1829 	 10 	 3 
406.90 	 5.0000 	 1.1825 	 10 	 1 
407.00 	 0.0000 	 1.1825 	 10 	 3 
407.10 	 0.0000 	 1.1820 	 10 	 9 
407.20 	 0.0000 	 1.1823 	 10 	 9 
407.30 	 0.0000 	 1.1824 	 10 	 4 
407.40 	 0.0000 	 1.1815 	 10 	 4 
407.50 	 0.0000 	 1.1817 	 10 	 4 
407.60 	 5.0000 	 1.1814 	 10 	 4 
407.70 	 0.0000 	 1.1814 	 10 	 4 
407.80 	 0.0000 	 1.1811 	 10 	 4 
407.90 	 0.0000 	 1.1810 	 10 	 13 
408.00 	 5.0000 	 1.1810 	 10 	 15 
408.10 	 0.0000 	 1.1809 	 11 	 3 
408.20 	 0.0000 	 1.1811 	 11 	 3 
408.30 	 0.0000 	 1.1806 	 11 	 3 
408.40 	 5.0000 	 1.1803 	 11 	 3 
408.50 	 0.0000 	 1.1794 	 11 	 5 
408.60 	 0.0000 	 1.1793 	 11 	 4 
408.70 	 0.0000 	 1.1794 	 11 	 4 
408.80 	 0.0000 	 1.1790 	 11 	 4 
408.90 	 0.0000 	 1.1785 	 11 	 4 
409.00 	 5.0000 	 1.1777 	 11 	 2 
409.10 	 0.0000 	 1.1778 	 11 	 4 
409.20 	 0.0000 	 1.1780 	 11 	 4 
409.30 	 0.0000 	 1.1778 	 11 	 10 
409.40 	 0.0000 	 1.1779 	 11 	 5 
409.50 	 0.0000 	 1.1774 	 11 	 0 
409.60 	 5.0000 	 1.1776 	 11 	 5 
409.70 	 5.0000 	 1.1771 	 11 	 5 
409.80 	 0.0000 	 1.1774 	 11 	 3 
409.90 	 0.0000 	 1.1779 	 11 	 5 
410.00 	 0.0000 	 1.1778 	 11 	 14 
410.10 	 0.0000 	 1.1779 	 11 	 16 
410.20 	 0.0000 	 1.1779 	 11 	 4 
410.30 	 5.0000 	 1.1780 	 12 	 4 
410.40 	 0.0000 	 1.1778 	 12 	 2 
410.50 	 0.0000 	 1.1783 	 12 	 2 
410.60 	 0.0000 	 1.1777 	 12 	 6 
410.70 	 0.0000 	 1.1775 	 12 	 15 
410.80 	 0.0000 	 1.1779 	 12 	 5 
410.90 	 5.0000 	 1.1782 	 12 	 5 
411.00 	 0.0000 	 1.1785 	 12 	 5 
411.10 	 5.0000 	 1.1786 	 12 	 1 
411.20 	 0.0000 	 1.1788 	 12 	 3 
411.30 	 0.0000 	 1.1785 	 12 	 5 
411.40 	 0.0000 	 1.1787 	 12 	 11 
411.50 	 0.0000 	 1.1790 	 12 	 6 
411.60 	 0.0000 	 1.1792 	 12 	 6 
411.70 	 5.0000 	 1.1790 	 12 	 6 
411.80 	 0.0000 	 1.1791 	 12 	 2 
411.90 	 0.0000 	 1.1788 	 12 	 4 
412.00 	 0.0000 	 1.1788 	 12 	 4 
412.10 	 0.0000 	 1.1788 	 12 	 15 
412.20 	 0.0000 	 1.1793 	 12 	 17 
412.30 	 0.0000 	 1.1791 	 12 	 5 
412.40 	 5.0000 	 1.1792 	 13 	 5 
412.50 	 0.0000 	 1.1791 	 13 	 3 
412.60 	 0.0000 	 1.1793 	 13 	 3 
412.70 	 0.0000 	 1.1788 	 13 	 7 
412.80 	 5.0000 	 1.1786 	 13 	 16 
