# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
310.20 	 0.0000 	 1.1775 	 13 	 0 
310.30 	 0.0000 	 1.1775 	 14 	 0 
310.40 	 0.0000 	 1.1782 	 14 	 0 
310.50 	 0.0000 	 1.1778 	 14 	 0 
310.60 	 5.0505 	 1.1781 	 14 	 2 
310.70 	 5.0505 	 1.1781 	 14 	 2 
310.80 	 0.0000 	 1.1785 	 14 	 2 
310.90 	 0.0000 	 1.1786 	 14 	 9 
311.00 	 5.0505 	 1.1792 	 14 	 1 
311.10 	 0.0000 	 1.1786 	 14 	 1 
311.20 	 0.0000 	 1.1781 	 14 	 1 
311.30 	 0.0000 	 1.1777 	 14 	 1 
311.40 	 0.0000 	 1.1775 	 14 	 0 
311.50 	 0.0000 	 1.1771 	 14 	 9 
311.60 	 0.0000 	 1.1770 	 14 	 9 
311.70 	 0.0000 	 1.1770 	 14 	 2 
311.80 	 0.0000 	 1.1769 	 14 	 3 
311.90 	 5.0505 	 1.1770 	 14 	 3 
312.00 	 5.0505 	 1.1767 	 14 	 9 
312.10 	 0.0000 	 1.1771 	 14 	 16 
312.20 	 0.0000 	 1.1771 	 14 	 16 
312.30 	 5.0505 	 1.1778 	 14 	 1 
312.40 	 0.0000 	 1.1781 	 15 	 1 
312.50 	 0.0000 	 1.1781 	 15 	 1 
312.60 	 0.0000 	 1.1780 	 15 	 1 
312.70 	 0.0000 	 1.1776 	 15 	 3 
312.80 	 0.0000 	 1.1775 	 15 	 3 
312.90 	 0.0000 	 1.1772 	 15 	 3 
313.00 	 0.0000 	 1.1769 	 15 	 0 
313.10 	 0.0000 	 1.1767 	 15 	 4 
313.20 	 0.0000 	 1.1767 	 15 	 2 
313.30 	 10.1010 	 1.1762 	 15 	 2 
313.40 	 0.0000 	 1.1763 	 15 	 5 
313.50 	 0.0000 	 1.1762 	 15 	 1 
313.60 	 0.0000 	 1.1766 	 15 	 10 
313.70 	 0.0000 	 1.1770 	 15 	 10 
313.80 	 0.0000 	 1.1767 	 15 	 4 
313.90 	 0.0000 	 1.1767 	 15 	 4 
314.00 	 0.0000 	 1.1767 	 15 	 4 
314.10 	 0.0000 	 1.1765 	 15 	 10 
314.20 	 5.0505 	 1.1764 	 15 	 17 
314.30 	 0.0000 	 1.1769 	 15 	 17 
314.40 	 0.0000 	 1.1769 	 15 	 2 
314.50 	 0.0000 	 1.1765 	 16 	 2 
314.60 	 0.0000 	 1.1765 	 16 	 2 
314.70 	 10.1010 	 1.1762 	 16 	 2 
314.80 	 0.0000 	 1.1761 	 16 	 4 
314.90 	 0.0000 	 1.1758 	 16 	 4 
315.00 	 0.0000 	 1.1757 	 16 	 4 
315.10 	 0.0000 	 1.1758 	 16 	 4 
315.20 	 0.0000 	 1.1753 	 16 	 5 
315.30 	 0.0000 	 1.1751 	 16 	 5 
315.40 	 0.0000 	 1.1756 	 16 	 3 
315.50 	 0.0000 	 1.1751 	 16 	 2 
315.60 	 0.0000 	 1.1757 	 16 	 2 
315.70 	 5.0505 	 1.1756 	 16 	 2 
315.80 	 0.0000 	 1.1762 	 16 	 11 
315.90 	 0.0000 	 1.1762 	 16 	 11 
316.00 	 0.0000 	 1.1765 	 16 	 5 
316.10 	 0.0000 	 1.1764 	 16 	 5 
316.20 	 0.0000 	 1.1765 	 16 	 6 
316.30 	 0.0000 	 1.1763 	 16 	 11 
316.40 	 10.1010 	 1.1768 	 16 	 18 
316.50 	 0.0000 	 1.1765 	 16 	 3 
316.60 	 0.0000 	 1.1763 	 17 	 3 
316.70 	 0.0000 	 1.1761 	 17 	 3 
316.80 	 0.0000 	 1.1764 	 17 	 3 
316.90 	 0.0000 	 1.1767 	 17 	 5 
317.00 	 0.0000 	 1.1764 	 17 	 5 
317.10 	 0.0000 	 1.1768 	 17 	 5 
317.20 	 0.0000 	 1.1766 	 17 	 5 
317.30 	 0.0000 	 1.1764 	 17 	 6 
317.40 	 0.0000 	 1.1767 	 17 	 6 
317.50 	 0.0000 	 1.1768 	 17 	 6 
317.60 	 0.0000 	 1.1769 	 17 	 6 
317.70 	 10.1010 	 1.1771 	 17 	 1 
317.80 	 0.0000 	 1.1773 	 17 	 3 
317.90 	 0.0000 	 1.1769 	 17 	 12 
318.00 	 0.0000 	 1.1772 	 17 	 12 
318.10 	 0.0000 	 1.1768 	 17 	 6 
318.20 	 0.0000 	 1.1770 	 17 	 6 
318.30 	 0.0000 	 1.1771 	 17 	 7 
318.40 	 0.0000 	 1.1772 	 17 	 7 
318.50 	 0.0000 	 1.1776 	 17 	 19 
318.60 	 5.0505 	 1.1772 	 17 	 2 
318.70 	 0.0000 	 1.1775 	 17 	 4 
318.80 	 0.0000 	 1.1775 	 18 	 4 
318.90 	 0.0000 	 1.1776 	 18 	 4 
319.00 	 0.0000 	 1.1780 	 18 	 13 
319.10 	 5.0505 	 1.1779 	 18 	 6 
319.20 	 0.0000 	 1.1783 	 18 	 6 
319.30 	 0.0000 	 1.1780 	 18 	 13 
319.40 	 0.0000 	 1.1779 	 18 	 0 
319.50 	 0.0000 	 1.1779 	 18 	 7 
319.60 	 0.0000 	 1.1776 	 18 	 7 
319.70 	 0.0000 	 1.1773 	 18 	 7 
319.80 	 5.0505 	 1.1777 	 18 	 2 
319.90 	 5.0505 	 1.1775 	 18 	 2 
320.00 	 0.0000 	 1.1778 	 18 	 13 
320.10 	 0.0000 	 1.1779 	 18 	 13 
320.20 	 0.0000 	 1.1776 	 18 	 13 
320.30 	 0.0000 	 1.1778 	 18 	 7 
320.40 	 0.0000 	 1.1775 	 18 	 8 
320.50 	 0.0000 	 1.1774 	 18 	 0 
320.60 	 0.0000 	 1.1773 	 18 	 0 
320.70 	 0.0000 	 1.1772 	 18 	 0 
320.80 	 0.0000 	 1.1772 	 18 	 0 
320.90 	 0.0000 	 1.1770 	 18 	 0 
321.00 	 0.0000 	 1.1770 	 19 	 0 
321.10 	 5.0505 	 1.1775 	 19 	 14 
321.20 	 5.0505 	 1.1779 	 19 	 14 
321.30 	 5.0505 	 1.1778 	 19 	 7 
321.40 	 0.0000 	 1.1772 	 19 	 14 
321.50 	 0.0000 	 1.1773 	 19 	 1 
321.60 	 0.0000 	 1.1771 	 19 	 8 
321.70 	 0.0000 	 1.1767 	 19 	 8 
321.80 	 0.0000 	 1.1764 	 19 	 8 
321.90 	 0.0000 	 1.1759 	 19 	 0 
322.00 	 0.0000 	 1.1760 	 19 	 0 
322.10 	 0.0000 	 1.1760 	 19 	 14 
322.20 	 0.0000 	 1.1763 	 19 	 14 
322.30 	 0.0000 	 1.1756 	 19 	 14 
322.40 	 5.0505 	 1.1760 	 19 	 14 
322.50 	 5.0505 	 1.1756 	 19 	 9 
322.60 	 5.0505 	 1.1756 	 19 	 1 
322.70 	 0.0000 	 1.1759 	 19 	 1 
322.80 	 0.0000 	 1.1764 	 19 	 1 
322.90 	 0.0000 	 1.1765 	 19 	 1 
323.00 	 0.0000 	 1.1761 	 19 	 1 
323.10 	 0.0000 	 1.1761 	 19 	 1 
323.20 	 0.0000 	 1.1760 	 0 	 15 
323.30 	 0.0000 	 1.1765 	 0 	 15 
323.40 	 0.0000 	 1.1763 	 0 	 15 
323.50 	 0.0000 	 1.1767 	 0 	 8 
323.60 	 0.0000 	 1.1764 	 0 	 2 
323.70 	 0.0000 	 1.1762 	 0 	 9 
323.80 	 5.0505 	 1.1759 	 0 	 9 
323.90 	 5.0505 	 1.1756 	 0 	 9 
324.00 	 0.0000 	 1.1754 	 0 	 1 
324.10 	 0.0000 	 1.1748 	 0 	 1 
324.20 	 0.0000 	 1.1751 	 0 	 15 
324.30 	 0.0000 	 1.1753 	 0 	 15 
324.40 	 0.0000 	 1.1751 	 0 	 15 
324.50 	 0.0000 	 1.1749 	 0 	 15 
324.60 	 5.0505 	 1.1754 	 0 	 10 
324.70 	 0.0000 	 1.1752 	 0 	 2 
324.80 	 0.0000 	 1.1756 	 0 	 2 
324.90 	 0.0000 	 1.1759 	 0 	 2 
325.00 	 0.0000 	 1.1758 	 0 	 2 
325.10 	 0.0000 	 1.1768 	 0 	 2 
325.20 	 0.0000 	 1.1769 	 0 	 2 
325.30 	 0.0000 	 1.1770 	 0 	 7 
325.40 	 5.0505 	 1.1767 	 1 	 7 
325.50 	 0.0000 	 1.1765 	 1 	 16 
325.60 	 0.0000 	 1.1765 	 1 	 16 
325.70 	 0.0000 	 1.1761 	 1 	 9 
325.80 	 0.0000 	 1.1758 	 1 	 10 
325.90 	 0.0000 	 1.1762 	 1 	 10 
326.00 	 5.0505 	 1.1765 	 1 	 10 
326.10 	 0.0000 	 1.1766 	 1 	 2 
326.20 	 5.0505 	 1.1761 	 1 	 2 
326.30 	 0.0000 	 1.1765 	 1 	 16 
326.40 	 0.0000 	 1.1761 	 1 	 16 
326.50 	 0.0000 	 1.1759 	 1 	 16 
326.60 	 0.0000 	 1.1753 	 1 	 16 
326.70 	 0.0000 	 1.1749 	 1 	 11 
326.80 	 0.0000 	 1.1748 	 1 	 3 
326.90 	 0.0000 	 1.1753 	 1 	 3 
327.00 	 0.0000 	 1.1751 	 1 	 3 
327.10 	 0.0000 	 1.1763 	 1 	 3 
327.20 	 0.0000 	 1.1766 	 1 	 3 
327.30 	 5.0505 	 1.1766 	 1 	 3 
327.40 	 5.0505 	 1.1762 	 1 	 17 
327.50 	 0.0000 	 1.1763 	 2 	 8 
327.60 	 5.0505 	 1.1769 	 2 	 8 
327.70 	 0.0000 	 1.1775 	 2 	 17 
327.80 	 0.0000 	 1.1770 	 2 	 10 
327.90 	 0.0000 	 1.1773 	 2 	 1 
328.00 	 0.0000 	 1.1771 	 2 	 11 
328.10 	 0.0000 	 1.1770 	 2 	 11 
328.20 	 0.0000 	 1.1775 	 2 	 0 
328.30 	 0.0000 	 1.1780 	 2 	 0 
328.40 	 0.0000 	 1.1778 	 2 	 0 
328.50 	 0.0000 	 1.1776 	 2 	 17 
328.60 	 0.0000 	 1.1775 	 2 	 11 
328.70 	 5.0505 	 1.1769 	 2 	 11 
328.80 	 5.0505 	 1.1767 	 2 	 12 
328.90 	 0.0000 	 1.1767 	 2 	 4 
329.00 	 0.0000 	 1.1777 	 2 	 4 
329.10 	 0.0000 	 1.1773 	 2 	 4 
329.20 	 0.0000 	 1.1774 	 2 	 4 
329.30 	 0.0000 	 1.1776 	 2 	 4 
329.40 	 0.0000 	 1.1773 	 2 	 11 
329.50 	 0.0000 	 1.1773 	 2 	 0 
329.60 	 0.0000 	 1.1767 	 3 	 18 
329.70 	 0.0000 	 1.1760 	 3 	 8 
329.80 	 0.0000 	 1.1768 	 3 	 9 
329.90 	 0.0000 	 1.1761 	 3 	 9 
330.00 	 10.1010 	 1.1758 	 3 	 2 
330.10 	 5.0505 	 1.1753 	 3 	 11 
330.20 	 0.0000 	 1.1750 	 3 	 12 
330.30 	 0.0000 	 1.1754 	 3 	 1 
330.40 	 0.0000 	 1.1747 	 3 	 1 
330.50 	 0.0000 	 1.1745 	 3 	 1 
330.60 	 0.0000 	 1.1740 	 3 	 18 
330.70 	 0.0000 	 1.1734 	 3 	 18 
330.80 	 0.0000 	 1.1731 	 3 	 18 
330.90 	 0.0000 	 1.1724 	 3 	 18 
331.00 	 0.0000 	 1.1721 	 3 	 5 
331.10 	 0.0000 	 1.1720 	 3 	 5 
331.20 	 0.0000 	 1.1717 	 3 	 5 
331.30 	 5.0505 	 1.1718 	 3 	 5 
331.40 	 5.0505 	 1.1722 	 3 	 5 
331.50 	 0.0000 	 1.1724 	 3 	 12 
331.60 	 0.0000 	 1.1719 	 3 	 14 
331.70 	 0.0000 	 1.1723 	 4 	 1 
331.80 	 0.0000 	 1.1715 	 4 	 19 
331.90 	 0.0000 	 1.1713 	 4 	 9 
332.00 	 0.0000 	 1.1710 	 4 	 9 
332.10 	 0.0000 	 1.1704 	 4 	 10 
332.20 	 0.0000 	 1.1696 	 4 	 12 
332.30 	 0.0000 	 1.1694 	 4 	 13 
332.40 	 0.0000 	 1.1696 	 4 	 0 
332.50 	 5.0505 	 1.1689 	 4 	 2 
332.60 	 0.0000 	 1.1690 	 4 	 0 
332.70 	 10.1010 	 1.1685 	 4 	 19 
332.80 	 0.0000 	 1.1684 	 4 	 19 
332.90 	 0.0000 	 1.1673 	 4 	 19 
333.00 	 0.0000 	 1.1675 	 4 	 19 
333.10 	 0.0000 	 1.1668 	 4 	 6 
333.20 	 0.0000 	 1.1668 	 4 	 6 
333.30 	 0.0000 	 1.1666 	 4 	 6 
333.40 	 0.0000 	 1.1662 	 4 	 6 
333.50 	 0.0000 	 1.1665 	 4 	 6 
333.60 	 0.0000 	 1.1663 	 4 	 6 
333.70 	 0.0000 	 1.1667 	 4 	 14 
333.80 	 0.0000 	 1.1666 	 5 	 15 
333.90 	 0.0000 	 1.1669 	 5 	 19 
334.00 	 0.0000 	 1.1664 	 5 	 0 
334.10 	 10.1010 	 1.1674 	 5 	 10 
334.20 	 0.0000 	 1.1670 	 5 	 10 
334.30 	 0.0000 	 1.1677 	 5 	 10 
334.40 	 0.0000 	 1.1678 	 5 	 1 
334.50 	 0.0000 	 1.1680 	 5 	 1 
334.60 	 0.0000 	 1.1677 	 5 	 0 
334.70 	 0.0000 	 1.1677 	 5 	 0 
334.80 	 5.0505 	 1.1678 	 5 	 0 
334.90 	 0.0000 	 1.1691 	 5 	 0 
335.00 	 0.0000 	 1.1694 	 5 	 0 
335.10 	 0.0000 	 1.1702 	 5 	 0 
335.20 	 0.0000 	 1.1702 	 5 	 0 
335.30 	 0.0000 	 1.1706 	 5 	 0 
335.40 	 10.1010 	 1.1708 	 5 	 7 
335.50 	 0.0000 	 1.1707 	 5 	 7 
335.60 	 0.0000 	 1.1705 	 5 	 7 
335.70 	 0.0000 	 1.1704 	 5 	 7 
335.80 	 0.0000 	 1.1710 	 5 	 15 
335.90 	 0.0000 	 1.1712 	 6 	 15 
336.00 	 0.0000 	 1.1712 	 6 	 0 
336.10 	 0.0000 	 1.1712 	 6 	 0 
336.20 	 5.0505 	 1.1713 	 6 	 0 
336.30 	 0.0000 	 1.1714 	 6 	 11 
336.40 	 0.0000 	 1.1714 	 6 	 11 
336.50 	 0.0000 	 1.1719 	 6 	 11 
336.60 	 0.0000 	 1.1720 	 6 	 0 
336.70 	 0.0000 	 1.1721 	 6 	 0 
336.80 	 10.1010 	 1.1725 	 6 	 1 
336.90 	 5.0505 	 1.1728 	 6 	 1 
337.00 	 0.0000 	 1.1728 	 6 	 1 
337.10 	 0.0000 	 1.1729 	 6 	 1 
337.20 	 0.0000 	 1.1727 	 6 	 1 
337.30 	 0.0000 	 1.1732 	 6 	 1 
337.40 	 0.0000 	 1.1730 	 6 	 1 
337.50 	 0.0000 	 1.1737 	 6 	 8 
337.60 	 0.0000 	 1.1734 	 6 	 8 
337.70 	 0.0000 	 1.1737 	 6 	 8 
337.80 	 0.0000 	 1.1739 	 6 	 8 
337.90 	 0.0000 	 1.1739 	 7 	 8 
338.00 	 0.0000 	 1.1739 	 7 	 13 
338.10 	 10.1010 	 1.1741 	 7 	 1 
338.20 	 0.0000 	 1.1741 	 7 	 1 
338.30 	 0.0000 	 1.1744 	 7 	 1 
338.40 	 0.0000 	 1.1740 	 7 	 1 
338.50 	 0.0000 	 1.1740 	 7 	 15 
338.60 	 0.0000 	 1.1737 	 7 	 12 
338.70 	 0.0000 	 1.1735 	 7 	 12 
338.80 	 0.0000 	 1.1732 	 7 	 0 
338.90 	 0.0000 	 1.1734 	 7 	 2 
339.00 	 0.0000 	 1.1728 	 7 	 2 
339.10 	 0.0000 	 1.1725 	 7 	 2 
339.20 	 5.0505 	 1.1728 	 7 	 2 
339.30 	 5.0505 	 1.1732 	 7 	 2 
339.40 	 0.0000 	 1.1733 	 7 	 2 
339.50 	 0.0000 	 1.1733 	 7 	 2 
339.60 	 5.0505 	 1.1733 	 7 	 9 
339.70 	 0.0000 	 1.1734 	 7 	 9 
339.80 	 0.0000 	 1.1732 	 7 	 9 
339.90 	 0.0000 	 1.1732 	 7 	 9 
340.00 	 0.0000 	 1.1732 	 7 	 11 
340.10 	 0.0000 	 1.1732 	 8 	 11 
340.20 	 0.0000 	 1.1735 	 8 	 2 
340.30 	 0.0000 	 1.1729 	 8 	 2 
340.40 	 0.0000 	 1.1732 	 8 	 2 
340.50 	 0.0000 	 1.1732 	 8 	 0 
340.60 	 10.1010 	 1.1729 	 8 	 11 
340.70 	 0.0000 	 1.1728 	 8 	 16 
340.80 	 0.0000 	 1.1721 	 8 	 13 
340.90 	 0.0000 	 1.1713 	 8 	 16 
341.00 	 0.0000 	 1.1707 	 8 	 3 
341.10 	 0.0000 	 1.1703 	 8 	 3 
341.20 	 0.0000 	 1.1706 	 8 	 3 
341.30 	 0.0000 	 1.1708 	 8 	 3 
341.40 	 0.0000 	 1.1710 	 8 	 3 
341.50 	 0.0000 	 1.1711 	 8 	 3 
341.60 	 0.0000 	 1.1707 	 8 	 3 
341.70 	 5.0505 	 1.1705 	 8 	 10 
341.80 	 0.0000 	 1.1705 	 8 	 10 
341.90 	 5.0505 	 1.1713 	 8 	 10 
342.00 	 0.0000 	 1.1713 	 8 	 10 
342.10 	 0.0000 	 1.1713 	 8 	 12 
342.20 	 5.0505 	 1.1711 	 9 	 12 
342.30 	 0.0000 	 1.1710 	 9 	 3 
342.40 	 0.0000 	 1.1705 	 9 	 3 
342.50 	 0.0000 	 1.1708 	 9 	 3 
342.60 	 0.0000 	 1.1709 	 9 	 3 
342.70 	 0.0000 	 1.1706 	 9 	 0 
342.80 	 0.0000 	 1.1702 	 9 	 17 
342.90 	 0.0000 	 1.1702 	 9 	 17 
343.00 	 0.0000 	 1.1697 	 9 	 14 
343.10 	 5.0505 	 1.1693 	 9 	 4 
343.20 	 5.0505 	 1.1693 	 9 	 4 
343.30 	 0.0000 	 1.1695 	 9 	 4 
343.40 	 0.0000 	 1.1696 	 9 	 4 
343.50 	 0.0000 	 1.1697 	 9 	 4 
343.60 	 0.0000 	 1.1697 	 9 	 4 
343.70 	 0.0000 	 1.1700 	 9 	 4 
343.80 	 0.0000 	 1.1701 	 9 	 18 
343.90 	 0.0000 	 1.1696 	 9 	 11 
344.00 	 0.0000 	 1.1704 	 9 	 11 
344.10 	 0.0000 	 1.1711 	 9 	 11 
344.20 	 0.0000 	 1.1716 	 9 	 13 
344.30 	 0.0000 	 1.1714 	 10 	 13 
344.40 	 0.0000 	 1.1712 	 10 	 4 
344.50 	 0.0000 	 1.1717 	 10 	 4 
344.60 	 5.0505 	 1.1720 	 10 	 4 
344.70 	 0.0000 	 1.1721 	 10 	 4 
344.80 	 5.0505 	 1.1718 	 10 	 4 
344.90 	 5.0505 	 1.1716 	 10 	 1 
345.00 	 0.0000 	 1.1712 	 10 	 17 
345.10 	 0.0000 	 1.1708 	 10 	 18 
345.20 	 0.0000 	 1.1704 	 10 	 5 
345.30 	 0.0000 	 1.1702 	 10 	 5 
345.40 	 0.0000 	 1.1697 	 10 	 5 
345.50 	 0.0000 	 1.1704 	 10 	 5 
345.60 	 0.0000 	 1.1702 	 10 	 5 
345.70 	 0.0000 	 1.1705 	 10 	 5 
345.80 	 0.0000 	 1.1704 	 10 	 5 
345.90 	 5.0505 	 1.1706 	 10 	 19 
346.00 	 0.0000 	 1.1701 	 10 	 19 
346.10 	 0.0000 	 1.1709 	 10 	 12 
346.20 	 0.0000 	 1.1702 	 10 	 12 
346.30 	 0.0000 	 1.1708 	 10 	 14 
346.40 	 0.0000 	 1.1714 	 11 	 14 
346.50 	 0.0000 	 1.1715 	 11 	 5 
346.60 	 0.0000 	 1.1715 	 11 	 0 
346.70 	 0.0000 	 1.1713 	 11 	 0 
346.80 	 0.0000 	 1.1719 	 11 	 0 
346.90 	 0.0000 	 1.1722 	 11 	 0 
347.00 	 10.1010 	 1.1721 	 11 	 4 
347.10 	 0.0000 	 1.1716 	 11 	 18 
347.20 	 5.0505 	 1.1709 	 11 	 18 
347.30 	 0.0000 	 1.1703 	 11 	 6 
347.40 	 0.0000 	 1.1703 	 11 	 6 
347.50 	 0.0000 	 1.1700 	 11 	 6 
347.60 	 0.0000 	 1.1700 	 11 	 6 
347.70 	 0.0000 	 1.1699 	 11 	 6 
347.80 	 0.0000 	 1.1699 	 11 	 6 
347.90 	 0.0000 	 1.1695 	 11 	 6 
348.00 	 0.0000 	 1.1697 	 11 	 0 
348.10 	 0.0000 	 1.1694 	 11 	 0 
348.20 	 0.0000 	 1.1693 	 11 	 0 
348.30 	 5.0505 	 1.1688 	 11 	 13 
348.40 	 5.0505 	 1.1692 	 11 	 15 
348.50 	 0.0000 	 1.1689 	 12 	 15 
348.60 	 0.0000 	 1.1688 	 12 	 15 
348.70 	 0.0000 	 1.1688 	 12 	 6 
348.80 	 5.0505 	 1.1695 	 12 	 1 
348.90 	 0.0000 	 1.1690 	 12 	 1 
349.00 	 0.0000 	 1.1699 	 12 	 6 
349.10 	 0.0000 	 1.1699 	 12 	 6 
349.20 	 0.0000 	 1.1703 	 12 	 0 
349.30 	 0.0000 	 1.1704 	 12 	 0 
349.40 	 0.0000 	 1.1707 	 12 	 7 
349.50 	 5.0505 	 1.1713 	 12 	 7 
349.60 	 0.0000 	 1.1718 	 12 	 7 
349.70 	 5.0505 	 1.1714 	 12 	 7 
349.80 	 0.0000 	 1.1716 	 12 	 7 
349.90 	 0.0000 	 1.1712 	 12 	 7 
350.00 	 0.0000 	 1.1714 	 12 	 7 
350.10 	 0.0000 	 1.1715 	 12 	 0 
350.20 	 5.0505 	 1.1717 	 12 	 1 
350.30 	 0.0000 	 1.1716 	 12 	 1 
350.40 	 0.0000 	 1.1718 	 12 	 16 
350.50 	 0.0000 	 1.1716 	 12 	 16 
350.60 	 0.0000 	 1.1720 	 13 	 16 
350.70 	 5.0505 	 1.1717 	 13 	 16 
350.80 	 0.0000 	 1.1717 	 13 	 7 
350.90 	 0.0000 	 1.1721 	 13 	 7 
351.00 	 5.0505 	 1.1720 	 13 	 1 
351.10 	 0.0000 	 1.1722 	 13 	 7 
351.20 	 0.0000 	 1.1718 	 13 	 7 
351.30 	 0.0000 	 1.1729 	 13 	 0 
351.40 	 0.0000 	 1.1730 	 13 	 0 
351.50 	 5.0505 	 1.1731 	 13 	 1 
351.60 	 0.0000 	 1.1735 	 13 	 8 
351.70 	 0.0000 	 1.1742 	 13 	 8 
351.80 	 0.0000 	 1.1739 	 13 	 8 
351.90 	 0.0000 	 1.1741 	 13 	 8 
352.00 	 0.0000 	 1.1747 	 13 	 8 
352.10 	 5.0505 	 1.1746 	 13 	 8 
352.20 	 5.0505 	 1.1747 	 13 	 1 
352.30 	 0.0000 	 1.1752 	 13 	 1 
352.40 	 0.0000 	 1.1745 	 13 	 2 
352.50 	 0.0000 	 1.1750 	 13 	 17 
352.60 	 0.0000 	 1.1751 	 13 	 17 
352.70 	 0.0000 	 1.1750 	 14 	 17 
352.80 	 0.0000 	 1.1749 	 14 	 0 
352.90 	 0.0000 	 1.1742 	 14 	 0 
353.00 	 0.0000 	 1.1741 	 14 	 0 
353.10 	 0.0000 	 1.1737 	 14 	 0 
353.20 	 0.0000 	 1.1736 	 14 	 0 
353.30 	 5.0505 	 1.1735 	 14 	 8 
353.40 	 5.0505 	 1.1737 	 14 	 8 
353.50 	 0.0000 	 1.1738 	 14 	 1 
353.60 	 5.0505 	 1.1733 	 14 	 2 
353.70 	 0.0000 	 1.1736 	 14 	 2 
353.80 	 0.0000 	 1.1742 	 14 	 9 
353.90 	 0.0000 	 1.1742 	 14 	 9 
354.00 	 0.0000 	 1.1743 	 14 	 9 
354.10 	 0.0000 	 1.1744 	 14 	 9 
354.20 	 0.0000 	 1.1753 	 14 	 9 
354.30 	 0.0000 	 1.1750 	 14 	 0 
354.40 	 0.0000 	 1.1747 	 14 	 0 
354.50 	 5.0505 	 1.1742 	 14 	 2 
354.60 	 0.0000 	 1.1742 	 14 	 0 
354.70 	 5.0505 	 1.1738 	 15 	 18 
354.80 	 0.0000 	 1.1739 	 15 	 18 
354.90 	 5.0505 	 1.1740 	 15 	 1 
355.00 	 0.0000 	 1.1743 	 15 	 1 
355.10 	 0.0000 	 1.1746 	 15 	 1 
355.20 	 0.0000 	 1.1746 	 15 	 1 
355.30 	 0.0000 	 1.1744 	 15 	 1 
355.40 	 0.0000 	 1.1741 	 15 	 9 
355.50 	 0.0000 	 1.1747 	 15 	 9 
355.60 	 0.0000 	 1.1749 	 15 	 16 
355.70 	 0.0000 	 1.1745 	 15 	 0 
355.80 	 0.0000 	 1.1742 	 15 	 0 
355.90 	 5.0505 	 1.1741 	 15 	 10 
356.00 	 5.0505 	 1.1745 	 15 	 10 
356.10 	 0.0000 	 1.1746 	 15 	 10 
356.20 	 0.0000 	 1.1747 	 15 	 10 
356.30 	 0.0000 	 1.1754 	 15 	 10 
356.40 	 0.0000 	 1.1752 	 15 	 0 
356.50 	 0.0000 	 1.1748 	 15 	 3 
356.60 	 5.0505 	 1.1752 	 15 	 1 
356.70 	 0.0000 	 1.1751 	 15 	 3 
356.80 	 0.0000 	 1.1752 	 16 	 19 
356.90 	 0.0000 	 1.1752 	 16 	 19 
357.00 	 0.0000 	 1.1746 	 16 	 2 
357.10 	 0.0000 	 1.1750 	 16 	 2 
357.20 	 10.1010 	 1.1751 	 16 	 2 
357.30 	 0.0000 	 1.1752 	 16 	 2 
357.40 	 0.0000 	 1.1755 	 16 	 2 
357.50 	 0.0000 	 1.1753 	 16 	 2 
357.60 	 0.0000 	 1.1752 	 16 	 4 
357.70 	 0.0000 	 1.1749 	 16 	 17 
357.80 	 0.0000 	 1.1742 	 16 	 4 
357.90 	 5.0505 	 1.1740 	 16 	 1 
358.00 	 0.0000 	 1.1737 	 16 	 1 
358.10 	 0.0000 	 1.1734 	 16 	 11 
358.20 	 0.0000 	 1.1732 	 16 	 11 
358.30 	 0.0000 	 1.1741 	 16 	 11 
358.40 	 0.0000 	 1.1736 	 16 	 11 
358.50 	 0.0000 	 1.1741 	 16 	 2 
358.60 	 5.0505 	 1.1739 	 16 	 1 
358.70 	 0.0000 	 1.1742 	 16 	 4 
358.80 	 0.0000 	 1.1737 	 16 	 2 
358.90 	 0.0000 	 1.1737 	 17 	 0 
359.00 	 0.0000 	 1.1738 	 17 	 0 
359.10 	 0.0000 	 1.1740 	 17 	 0 
359.20 	 0.0000 	 1.1736 	 17 	 0 
359.30 	 5.0505 	 1.1742 	 17 	 3 
359.40 	 0.0000 	 1.1740 	 17 	 3 
359.50 	 0.0000 	 1.1740 	 17 	 3 
359.60 	 0.0000 	 1.1738 	 17 	 3 
359.70 	 5.0505 	 1.1741 	 17 	 5 
359.80 	 0.0000 	 1.1741 	 17 	 5 
359.90 	 0.0000 	 1.1739 	 17 	 5 
360.00 	 5.0505 	 1.1738 	 17 	 5 
360.10 	 0.0000 	 1.1734 	 17 	 2 
360.20 	 0.0000 	 1.1741 	 17 	 0 
360.30 	 0.0000 	 1.1740 	 17 	 12 
360.40 	 0.0000 	 1.1741 	 17 	 6 
360.50 	 0.0000 	 1.1748 	 17 	 6 
360.60 	 0.0000 	 1.1749 	 17 	 0 
360.70 	 0.0000 	 1.1750 	 17 	 0 
360.80 	 0.0000 	 1.1748 	 17 	 5 
360.90 	 5.0505 	 1.1746 	 17 	 5 
361.00 	 5.0505 	 1.1741 	 18 	 5 
361.10 	 5.0505 	 1.1740 	 18 	 1 
361.20 	 0.0000 	 1.1740 	 18 	 1 
361.30 	 0.0000 	 1.1739 	 18 	 1 
361.40 	 0.0000 	 1.1743 	 18 	 4 
361.50 	 0.0000 	 1.1743 	 18 	 4 
361.60 	 0.0000 	 1.1745 	 18 	 4 
361.70 	 0.0000 	 1.1746 	 18 	 4 
361.80 	 0.0000 	 1.1748 	 18 	 6 
