# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.9928 
441.00 	 0.0000 	 0.9926 
441.10 	 0.0000 	 0.9930 
441.20 	 0.0000 	 0.9930 
441.30 	 0.0000 	 0.9932 
441.40 	 11.7647 	 0.9932 
441.50 	 5.8824 	 0.9930 
441.60 	 0.0000 	 0.9928 
441.70 	 0.0000 	 0.9926 
441.80 	 0.0000 	 0.9924 
441.90 	 0.0000 	 0.9924 
442.00 	 0.0000 	 0.9924 
442.10 	 0.0000 	 0.9923 
442.20 	 0.0000 	 0.9925 
442.30 	 0.0000 	 0.9925 
442.40 	 0.0000 	 0.9926 
442.50 	 0.0000 	 0.9924 
442.60 	 0.0000 	 0.9922 
442.70 	 0.0000 	 0.9921 
442.80 	 0.0000 	 0.9923 
442.90 	 0.0000 	 0.9923 
443.00 	 0.0000 	 0.9921 
443.10 	 5.8824 	 0.9921 
443.20 	 5.8824 	 0.9919 
443.30 	 5.8824 	 0.9918 
443.40 	 0.0000 	 0.9915 
443.50 	 0.0000 	 0.9916 
443.60 	 0.0000 	 0.9918 
443.70 	 0.0000 	 0.9919 
443.80 	 0.0000 	 0.9918 
443.90 	 0.0000 	 0.9919 
444.00 	 0.0000 	 0.9917 
444.10 	 0.0000 	 0.9916 
444.20 	 0.0000 	 0.9913 
444.30 	 0.0000 	 0.9910 
444.40 	 0.0000 	 0.9912 
444.50 	 0.0000 	 0.9915 
444.60 	 0.0000 	 0.9918 
444.70 	 0.0000 	 0.9916 
444.80 	 0.0000 	 0.9915 
444.90 	 5.8824 	 0.9916 
445.00 	 5.8824 	 0.9915 
445.10 	 0.0000 	 0.9913 
445.20 	 0.0000 	 0.9914 
445.30 	 5.8824 	 0.9914 
445.40 	 0.0000 	 0.9913 
445.50 	 0.0000 	 0.9914 
445.60 	 0.0000 	 0.9914 
445.70 	 0.0000 	 0.9913 
445.80 	 0.0000 	 0.9912 
445.90 	 0.0000 	 0.9911 
446.00 	 0.0000 	 0.9911 
446.10 	 0.0000 	 0.9910 
446.20 	 0.0000 	 0.9913 
446.30 	 0.0000 	 0.9912 
446.40 	 0.0000 	 0.9912 
446.50 	 0.0000 	 0.9913 
446.60 	 5.8824 	 0.9915 
446.70 	 0.0000 	 0.9914 
446.80 	 0.0000 	 0.9913 
446.90 	 0.0000 	 0.9913 
447.00 	 5.8824 	 0.9913 
447.10 	 0.0000 	 0.9913 
447.20 	 0.0000 	 0.9914 
447.30 	 0.0000 	 0.9915 
447.40 	 0.0000 	 0.9916 
447.50 	 0.0000 	 0.9915 
447.60 	 0.0000 	 0.9914 
447.70 	 0.0000 	 0.9918 
447.80 	 0.0000 	 0.9918 
447.90 	 0.0000 	 0.9918 
448.00 	 0.0000 	 0.9917 
448.10 	 0.0000 	 0.9917 
448.20 	 0.0000 	 0.9916 
448.30 	 0.0000 	 0.9918 
448.40 	 5.8824 	 0.9917 
448.50 	 0.0000 	 0.9916 
448.60 	 0.0000 	 0.9917 
448.70 	 11.7647 	 0.9917 
448.80 	 0.0000 	 0.9917 
448.90 	 0.0000 	 0.9919 
449.00 	 0.0000 	 0.9919 
449.10 	 0.0000 	 0.9919 
449.20 	 0.0000 	 0.9917 
449.30 	 0.0000 	 0.9915 
449.40 	 0.0000 	 0.9917 
449.50 	 0.0000 	 0.9916 
449.60 	 0.0000 	 0.9915 
449.70 	 0.0000 	 0.9913 
449.80 	 0.0000 	 0.9913 
449.90 	 0.0000 	 0.9916 
450.00 	 0.0000 	 0.9916 
450.10 	 0.0000 	 0.9917 
450.20 	 0.0000 	 0.9918 
450.30 	 11.7647 	 0.9917 
450.40 	 5.8824 	 0.9917 
450.50 	 0.0000 	 0.9915 
450.60 	 0.0000 	 0.9913 
450.70 	 0.0000 	 0.9915 
450.80 	 0.0000 	 0.9916 
450.90 	 0.0000 	 0.9916 
451.00 	 0.0000 	 0.9920 
451.10 	 0.0000 	 0.9919 
451.20 	 0.0000 	 0.9918 
451.30 	 0.0000 	 0.9917 
451.40 	 0.0000 	 0.9917 
451.50 	 0.0000 	 0.9917 
451.60 	 0.0000 	 0.9919 
451.70 	 0.0000 	 0.9918 
451.80 	 0.0000 	 0.9917 
451.90 	 0.0000 	 0.9916 
452.00 	 5.8824 	 0.9914 
452.10 	 11.7647 	 0.9918 
452.20 	 0.0000 	 0.9917 
452.30 	 0.0000 	 0.9917 
452.40 	 0.0000 	 0.9918 
452.50 	 0.0000 	 0.9918 
452.60 	 0.0000 	 0.9917 
452.70 	 0.0000 	 0.9920 
452.80 	 0.0000 	 0.9919 
452.90 	 0.0000 	 0.9919 
453.00 	 0.0000 	 0.9919 
453.10 	 0.0000 	 0.9918 
453.20 	 0.0000 	 0.9918 
453.30 	 0.0000 	 0.9922 
453.40 	 0.0000 	 0.9924 
453.50 	 0.0000 	 0.9923 
453.60 	 0.0000 	 0.9922 
453.70 	 5.8824 	 0.9922 
453.80 	 11.7647 	 0.9922 
453.90 	 0.0000 	 0.9921 
454.00 	 0.0000 	 0.9921 
454.10 	 0.0000 	 0.9922 
454.20 	 0.0000 	 0.9922 
454.30 	 0.0000 	 0.9925 
454.40 	 0.0000 	 0.9924 
454.50 	 0.0000 	 0.9923 
454.60 	 0.0000 	 0.9924 
454.70 	 0.0000 	 0.9923 
454.80 	 0.0000 	 0.9924 
454.90 	 0.0000 	 0.9923 
455.00 	 0.0000 	 0.9924 
455.10 	 0.0000 	 0.9923 
455.20 	 0.0000 	 0.9924 
455.30 	 0.0000 	 0.9923 
455.40 	 5.8824 	 0.9923 
455.50 	 5.8824 	 0.9924 
455.60 	 5.8824 	 0.9923 
455.70 	 0.0000 	 0.9924 
455.80 	 0.0000 	 0.9926 
455.90 	 0.0000 	 0.9926 
456.00 	 0.0000 	 0.9928 
456.10 	 0.0000 	 0.9928 
456.20 	 0.0000 	 0.9928 
456.30 	 0.0000 	 0.9928 
456.40 	 0.0000 	 0.9930 
456.50 	 0.0000 	 0.9930 
456.60 	 0.0000 	 0.9931 
456.70 	 0.0000 	 0.9931 
456.80 	 0.0000 	 0.9931 
456.90 	 0.0000 	 0.9931 
457.00 	 5.8824 	 0.9930 
457.10 	 0.0000 	 0.9932 
457.20 	 0.0000 	 0.9930 
457.30 	 11.7647 	 0.9932 
457.40 	 0.0000 	 0.9931 
457.50 	 0.0000 	 0.9930 
457.60 	 0.0000 	 0.9929 
457.70 	 0.0000 	 0.9928 
457.80 	 0.0000 	 0.9930 
457.90 	 0.0000 	 0.9931 
458.00 	 0.0000 	 0.9932 
458.10 	 0.0000 	 0.9934 
458.20 	 0.0000 	 0.9935 
458.30 	 0.0000 	 0.9935 
458.40 	 0.0000 	 0.9935 
458.50 	 0.0000 	 0.9934 
458.60 	 0.0000 	 0.9934 
458.70 	 0.0000 	 0.9936 
458.80 	 0.0000 	 0.9936 
458.90 	 0.0000 	 0.9934 
459.00 	 17.6471 	 0.9934 
459.10 	 0.0000 	 0.9935 
459.20 	 0.0000 	 0.9933 
459.30 	 0.0000 	 0.9933 
459.40 	 0.0000 	 0.9931 
459.50 	 0.0000 	 0.9930 
459.60 	 0.0000 	 0.9931 
459.70 	 0.0000 	 0.9930 
459.80 	 0.0000 	 0.9929 
459.90 	 0.0000 	 0.9929 
460.00 	 0.0000 	 0.9928 
460.10 	 0.0000 	 0.9930 
460.20 	 0.0000 	 0.9929 
460.30 	 0.0000 	 0.9929 
460.40 	 0.0000 	 0.9932 
460.50 	 0.0000 	 0.9932 
460.60 	 0.0000 	 0.9931 
460.70 	 17.6471 	 0.9934 
460.80 	 0.0000 	 0.9934 
460.90 	 0.0000 	 0.9933 
461.00 	 0.0000 	 0.9935 
461.10 	 0.0000 	 0.9935 
461.20 	 0.0000 	 0.9935 
461.30 	 0.0000 	 0.9935 
461.40 	 0.0000 	 0.9934 
461.50 	 0.0000 	 0.9934 
461.60 	 0.0000 	 0.9934 
461.70 	 0.0000 	 0.9933 
461.80 	 0.0000 	 0.9933 
461.90 	 0.0000 	 0.9932 
462.00 	 0.0000 	 0.9932 
462.10 	 0.0000 	 0.9933 
462.20 	 0.0000 	 0.9933 
462.30 	 5.8824 	 0.9932 
462.40 	 5.8824 	 0.9935 
462.50 	 5.8824 	 0.9935 
462.60 	 0.0000 	 0.9935 
462.70 	 0.0000 	 0.9934 
462.80 	 0.0000 	 0.9935 
462.90 	 0.0000 	 0.9934 
463.00 	 0.0000 	 0.9937 
463.10 	 0.0000 	 0.9936 
463.20 	 0.0000 	 0.9936 
463.30 	 0.0000 	 0.9936 
463.40 	 0.0000 	 0.9937 
463.50 	 0.0000 	 0.9936 
463.60 	 0.0000 	 0.9935 
463.70 	 0.0000 	 0.9938 
463.80 	 0.0000 	 0.9938 
463.90 	 0.0000 	 0.9937 
464.00 	 5.8824 	 0.9940 
464.10 	 5.8824 	 0.9939 
464.20 	 5.8824 	 0.9937 
464.30 	 0.0000 	 0.9938 
464.40 	 0.0000 	 0.9936 
464.50 	 0.0000 	 0.9940 
464.60 	 0.0000 	 0.9941 
464.70 	 0.0000 	 0.9940 
464.80 	 0.0000 	 0.9939 
464.90 	 0.0000 	 0.9939 
465.00 	 0.0000 	 0.9938 
465.10 	 0.0000 	 0.9937 
465.20 	 0.0000 	 0.9936 
465.30 	 0.0000 	 0.9939 
465.40 	 0.0000 	 0.9937 
465.50 	 0.0000 	 0.9938 
465.60 	 5.8824 	 0.9937 
465.70 	 0.0000 	 0.9937 
465.80 	 5.8824 	 0.9937 
465.90 	 5.8824 	 0.9936 
466.00 	 0.0000 	 0.9936 
466.10 	 0.0000 	 0.9936 
466.20 	 0.0000 	 0.9938 
466.30 	 0.0000 	 0.9940 
466.40 	 0.0000 	 0.9942 
466.50 	 0.0000 	 0.9940 
466.60 	 0.0000 	 0.9940 
466.70 	 0.0000 	 0.9939 
466.80 	 0.0000 	 0.9938 
466.90 	 0.0000 	 0.9937 
467.00 	 0.0000 	 0.9937 
467.10 	 0.0000 	 0.9937 
467.20 	 0.0000 	 0.9936 
467.30 	 5.8824 	 0.9936 
467.40 	 0.0000 	 0.9937 
467.50 	 5.8824 	 0.9936 
467.60 	 5.8824 	 0.9938 
467.70 	 0.0000 	 0.9938 
467.80 	 0.0000 	 0.9938 
467.90 	 0.0000 	 0.9937 
468.00 	 0.0000 	 0.9937 
468.10 	 0.0000 	 0.9938 
468.20 	 0.0000 	 0.9940 
468.30 	 0.0000 	 0.9943 
468.40 	 0.0000 	 0.9942 
468.50 	 0.0000 	 0.9941 
468.60 	 0.0000 	 0.9943 
468.70 	 0.0000 	 0.9944 
468.80 	 0.0000 	 0.9944 
468.90 	 5.8824 	 0.9944 
469.00 	 0.0000 	 0.9945 
469.10 	 0.0000 	 0.9945 
469.20 	 0.0000 	 0.9943 
469.30 	 5.8824 	 0.9944 
469.40 	 0.0000 	 0.9943 
469.50 	 0.0000 	 0.9946 
469.60 	 0.0000 	 0.9945 
469.70 	 0.0000 	 0.9945 
469.80 	 0.0000 	 0.9946 
469.90 	 0.0000 	 0.9946 
470.00 	 0.0000 	 0.9947 
470.10 	 0.0000 	 0.9946 
470.20 	 0.0000 	 0.9946 
470.30 	 0.0000 	 0.9946 
470.40 	 0.0000 	 0.9947 
470.50 	 5.8824 	 0.9948 
470.60 	 0.0000 	 0.9948 
470.70 	 0.0000 	 0.9947 
470.80 	 5.8824 	 0.9947 
470.90 	 0.0000 	 0.9945 
471.00 	 5.8824 	 0.9944 
471.10 	 0.0000 	 0.9943 
471.20 	 0.0000 	 0.9942 
471.30 	 0.0000 	 0.9942 
471.40 	 0.0000 	 0.9941 
471.50 	 0.0000 	 0.9941 
471.60 	 0.0000 	 0.9945 
471.70 	 0.0000 	 0.9944 
471.80 	 0.0000 	 0.9943 
471.90 	 0.0000 	 0.9942 
472.00 	 0.0000 	 0.9942 
472.10 	 5.8824 	 0.9942 
472.20 	 0.0000 	 0.9942 
472.30 	 0.0000 	 0.9943 
472.40 	 0.0000 	 0.9945 
472.50 	 0.0000 	 0.9945 
472.60 	 0.0000 	 0.9944 
472.70 	 11.7647 	 0.9943 
472.80 	 0.0000 	 0.9946 
472.90 	 0.0000 	 0.9945 
473.00 	 0.0000 	 0.9944 
473.10 	 0.0000 	 0.9942 
473.20 	 0.0000 	 0.9943 
473.30 	 0.0000 	 0.9944 
473.40 	 0.0000 	 0.9943 
473.50 	 0.0000 	 0.9944 
473.60 	 0.0000 	 0.9943 
473.70 	 0.0000 	 0.9945 
473.80 	 5.8824 	 0.9945 
473.90 	 0.0000 	 0.9947 
474.00 	 0.0000 	 0.9948 
474.10 	 0.0000 	 0.9950 
474.20 	 0.0000 	 0.9952 
474.30 	 0.0000 	 0.9951 
474.40 	 0.0000 	 0.9953 
474.50 	 5.8824 	 0.9953 
474.60 	 0.0000 	 0.9952 
474.70 	 5.8824 	 0.9952 
474.80 	 0.0000 	 0.9949 
474.90 	 0.0000 	 0.9951 
475.00 	 0.0000 	 0.9949 
475.10 	 0.0000 	 0.9948 
475.20 	 0.0000 	 0.9946 
475.30 	 0.0000 	 0.9945 
475.40 	 5.8824 	 0.9943 
475.50 	 0.0000 	 0.9945 
475.60 	 0.0000 	 0.9943 
475.70 	 0.0000 	 0.9941 
475.80 	 0.0000 	 0.9944 
475.90 	 0.0000 	 0.9943 
476.00 	 0.0000 	 0.9941 
476.10 	 0.0000 	 0.9940 
476.20 	 5.8824 	 0.9939 
476.30 	 0.0000 	 0.9939 
476.40 	 0.0000 	 0.9938 
476.50 	 5.8824 	 0.9936 
476.60 	 0.0000 	 0.9940 
476.70 	 0.0000 	 0.9938 
476.80 	 0.0000 	 0.9937 
476.90 	 0.0000 	 0.9936 
477.00 	 0.0000 	 0.9935 
477.10 	 5.8824 	 0.9933 
477.20 	 0.0000 	 0.9936 
477.30 	 0.0000 	 0.9935 
477.40 	 0.0000 	 0.9936 
477.50 	 0.0000 	 0.9938 
477.60 	 0.0000 	 0.9939 
477.70 	 0.0000 	 0.9937 
477.80 	 0.0000 	 0.9939 
477.90 	 5.8824 	 0.9937 
478.00 	 0.0000 	 0.9936 
478.10 	 0.0000 	 0.9934 
478.20 	 0.0000 	 0.9935 
478.30 	 5.8824 	 0.9935 
478.40 	 0.0000 	 0.9936 
478.50 	 0.0000 	 0.9934 
478.60 	 0.0000 	 0.9933 
478.70 	 5.8824 	 0.9932 
478.80 	 0.0000 	 0.9931 
478.90 	 0.0000 	 0.9930 
479.00 	 0.0000 	 0.9930 
479.10 	 0.0000 	 0.9932 
479.20 	 0.0000 	 0.9929 
479.30 	 0.0000 	 0.9929 
479.40 	 0.0000 	 0.9927 
479.50 	 5.8824 	 0.9925 
479.60 	 0.0000 	 0.9923 
479.70 	 0.0000 	 0.9923 
479.80 	 0.0000 	 0.9923 
479.90 	 0.0000 	 0.9922 
480.00 	 0.0000 	 0.9921 
480.10 	 0.0000 	 0.9924 
480.20 	 0.0000 	 0.9923 
480.30 	 0.0000 	 0.9922 
480.40 	 11.7647 	 0.9923 
480.50 	 0.0000 	 0.9926 
480.60 	 0.0000 	 0.9924 
480.70 	 0.0000 	 0.9923 
480.80 	 0.0000 	 0.9924 
480.90 	 0.0000 	 0.9925 
481.00 	 0.0000 	 0.9926 
481.10 	 0.0000 	 0.9928 
481.20 	 5.8824 	 0.9927 
481.30 	 0.0000 	 0.9927 
481.40 	 0.0000 	 0.9927 
481.50 	 0.0000 	 0.9926 
481.60 	 0.0000 	 0.9928 
481.70 	 0.0000 	 0.9927 
481.80 	 0.0000 	 0.9929 
481.90 	 0.0000 	 0.9928 
482.00 	 0.0000 	 0.9927 
482.10 	 5.8824 	 0.9928 
482.20 	 5.8824 	 0.9928 
482.30 	 0.0000 	 0.9927 
482.40 	 0.0000 	 0.9929 
482.50 	 0.0000 	 0.9929 
482.60 	 0.0000 	 0.9930 
482.70 	 0.0000 	 0.9929 
482.80 	 5.8824 	 0.9928 
482.90 	 0.0000 	 0.9928 
483.00 	 0.0000 	 0.9928 
483.10 	 0.0000 	 0.9927 
483.20 	 0.0000 	 0.9928 
483.30 	 0.0000 	 0.9929 
483.40 	 0.0000 	 0.9929 
483.50 	 0.0000 	 0.9930 
483.60 	 0.0000 	 0.9932 
483.70 	 0.0000 	 0.9931 
483.80 	 0.0000 	 0.9931 
483.90 	 11.7647 	 0.9930 
484.00 	 0.0000 	 0.9929 
484.10 	 0.0000 	 0.9930 
484.20 	 0.0000 	 0.9929 
484.30 	 0.0000 	 0.9928 
484.40 	 5.8824 	 0.9928 
484.50 	 0.0000 	 0.9927 
484.60 	 0.0000 	 0.9926 
484.70 	 0.0000 	 0.9926 
484.80 	 0.0000 	 0.9925 
484.90 	 0.0000 	 0.9926 
485.00 	 0.0000 	 0.9927 
485.10 	 0.0000 	 0.9927 
485.20 	 0.0000 	 0.9929 
485.30 	 0.0000 	 0.9930 
485.40 	 0.0000 	 0.9932 
485.50 	 5.8824 	 0.9931 
485.60 	 0.0000 	 0.9930 
485.70 	 0.0000 	 0.9933 
485.80 	 0.0000 	 0.9933 
485.90 	 0.0000 	 0.9932 
486.00 	 5.8824 	 0.9932 
486.10 	 5.8824 	 0.9933 
486.20 	 0.0000 	 0.9933 
486.30 	 0.0000 	 0.9933 
486.40 	 0.0000 	 0.9932 
486.50 	 0.0000 	 0.9931 
486.60 	 0.0000 	 0.9932 
486.70 	 0.0000 	 0.9932 
486.80 	 0.0000 	 0.9931 
486.90 	 0.0000 	 0.9931 
487.00 	 0.0000 	 0.9933 
487.10 	 0.0000 	 0.9932 
487.20 	 5.8824 	 0.9933 
487.30 	 0.0000 	 0.9932 
487.40 	 0.0000 	 0.9932 
487.50 	 0.0000 	 0.9933 
487.60 	 0.0000 	 0.9933 
487.70 	 0.0000 	 0.9936 
487.80 	 5.8824 	 0.9935 
487.90 	 0.0000 	 0.9935 
488.00 	 5.8824 	 0.9935 
488.10 	 0.0000 	 0.9934 
488.20 	 0.0000 	 0.9936 
488.30 	 0.0000 	 0.9937 
488.40 	 0.0000 	 0.9937 
488.50 	 0.0000 	 0.9937 
488.60 	 0.0000 	 0.9936 
488.70 	 0.0000 	 0.9939 
488.80 	 5.8824 	 0.9939 
488.90 	 0.0000 	 0.9941 
489.00 	 0.0000 	 0.9940 
489.10 	 0.0000 	 0.9941 
489.20 	 0.0000 	 0.9941 
489.30 	 0.0000 	 0.9941 
489.40 	 0.0000 	 0.9940 
489.50 	 0.0000 	 0.9940 
489.60 	 0.0000 	 0.9939 
489.70 	 11.7647 	 0.9940 
489.80 	 0.0000 	 0.9939 
489.90 	 0.0000 	 0.9942 
490.00 	 0.0000 	 0.9943 
490.10 	 0.0000 	 0.9943 
490.20 	 0.0000 	 0.9943 
490.30 	 0.0000 	 0.9945 
490.40 	 0.0000 	 0.9945 
490.50 	 5.8824 	 0.9944 
490.60 	 0.0000 	 0.9946 
490.70 	 0.0000 	 0.9946 
490.80 	 0.0000 	 0.9947 
490.90 	 0.0000 	 0.9949 
491.00 	 0.0000 	 0.9949 
491.10 	 0.0000 	 0.9948 
491.20 	 0.0000 	 0.9948 
491.30 	 0.0000 	 0.9947 
491.40 	 5.8824 	 0.9947 
491.50 	 5.8824 	 0.9946 
491.60 	 0.0000 	 0.9947 
491.70 	 0.0000 	 0.9947 
491.80 	 0.0000 	 0.9946 
491.90 	 0.0000 	 0.9946 
492.00 	 0.0000 	 0.9945 
492.10 	 5.8824 	 0.9944 
492.20 	 0.0000 	 0.9945 
492.30 	 0.0000 	 0.9944 
492.40 	 0.0000 	 0.9945 
492.50 	 0.0000 	 0.9945 
492.60 	 0.0000 	 0.9945 
492.70 	 0.0000 	 0.9945 
492.80 	 0.0000 	 0.9945 
492.90 	 0.0000 	 0.9945 
493.00 	 0.0000 	 0.9944 
493.10 	 0.0000 	 0.9944 
493.20 	 11.7647 	 0.9944 
493.30 	 0.0000 	 0.9945 
493.40 	 0.0000 	 0.9948 
493.50 	 0.0000 	 0.9948 
493.60 	 0.0000 	 0.9948 
493.70 	 0.0000 	 0.9947 
493.80 	 5.8824 	 0.9947 
493.90 	 0.0000 	 0.9947 
494.00 	 0.0000 	 0.9947 
494.10 	 0.0000 	 0.9950 
494.20 	 0.0000 	 0.9950 
494.30 	 0.0000 	 0.9950 
494.40 	 0.0000 	 0.9950 
494.50 	 0.0000 	 0.9949 
494.60 	 0.0000 	 0.9949 
494.70 	 0.0000 	 0.9949 
494.80 	 0.0000 	 0.9951 
494.90 	 5.8824 	 0.9952 
495.00 	 0.0000 	 0.9955 
495.10 	 0.0000 	 0.9955 
495.20 	 0.0000 	 0.9955 
495.30 	 5.8824 	 0.9955 
495.40 	 5.8824 	 0.9955 
495.50 	 0.0000 	 0.9957 
495.60 	 0.0000 	 0.9957 
495.70 	 0.0000 	 0.9956 
495.80 	 0.0000 	 0.9960 
495.90 	 0.0000 	 0.9960 
496.00 	 0.0000 	 0.9962 
496.10 	 0.0000 	 0.9961 
496.20 	 0.0000 	 0.9960 
496.30 	 0.0000 	 0.9960 
496.40 	 0.0000 	 0.9959 
496.50 	 0.0000 	 0.9961 
496.60 	 0.0000 	 0.9961 
496.70 	 5.8824 	 0.9961 
496.80 	 0.0000 	 0.9961 
496.90 	 0.0000 	 0.9960 
497.00 	 5.8824 	 0.9960 
497.10 	 0.0000 	 0.9959 
497.20 	 0.0000 	 0.9959 
497.30 	 0.0000 	 0.9958 
497.40 	 0.0000 	 0.9958 
497.50 	 0.0000 	 0.9959 
497.60 	 0.0000 	 0.9961 
497.70 	 0.0000 	 0.9961 
497.80 	 0.0000 	 0.9960 
497.90 	 0.0000 	 0.9960 
498.00 	 0.0000 	 0.9959 
498.10 	 0.0000 	 0.9959 
498.20 	 0.0000 	 0.9959 
498.30 	 0.0000 	 0.9960 
498.40 	 5.8824 	 0.9960 
498.50 	 0.0000 	 0.9964 
498.60 	 0.0000 	 0.9964 
498.70 	 11.7647 	 0.9963 
498.80 	 0.0000 	 0.9963 
498.90 	 0.0000 	 0.9962 
499.00 	 0.0000 	 0.9961 
499.10 	 0.0000 	 0.9962 
499.20 	 0.0000 	 0.9965 
499.30 	 0.0000 	 0.9964 
499.40 	 0.0000 	 0.9964 
499.50 	 0.0000 	 0.9963 
499.60 	 0.0000 	 0.9962 
499.70 	 0.0000 	 0.9962 
499.80 	 0.0000 	 0.9962 
499.90 	 0.0000 	 0.9961 
500.00 	 0.0000 	 0.9965 
