# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 1.1919 	 15 	 1 
310.30 	 0.0000 	 1.1919 	 15 	 1 
310.40 	 0.0000 	 1.1916 	 15 	 1 
310.50 	 0.0000 	 1.1916 	 15 	 1 
310.60 	 0.0000 	 1.1916 	 15 	 0 
310.70 	 0.0000 	 1.1916 	 15 	 0 
310.80 	 0.0000 	 1.1921 	 15 	 0 
310.90 	 0.0000 	 1.1922 	 15 	 0 
311.00 	 0.0000 	 1.1918 	 15 	 0 
311.10 	 0.0000 	 1.1917 	 15 	 0 
311.20 	 0.0000 	 1.1914 	 15 	 0 
311.30 	 9.8039 	 1.1917 	 15 	 2 
311.40 	 4.9020 	 1.1924 	 15 	 1 
311.50 	 0.0000 	 1.1925 	 16 	 1 
311.60 	 0.0000 	 1.1925 	 16 	 1 
311.70 	 0.0000 	 1.1923 	 16 	 1 
311.80 	 0.0000 	 1.1919 	 16 	 1 
311.90 	 0.0000 	 1.1916 	 16 	 1 
312.00 	 0.0000 	 1.1916 	 16 	 0 
312.10 	 0.0000 	 1.1918 	 16 	 0 
312.20 	 0.0000 	 1.1921 	 16 	 0 
312.30 	 0.0000 	 1.1920 	 16 	 0 
312.40 	 0.0000 	 1.1917 	 16 	 0 
312.50 	 0.0000 	 1.1915 	 16 	 0 
312.60 	 0.0000 	 1.1916 	 16 	 0 
312.70 	 9.8039 	 1.1916 	 16 	 2 
312.80 	 4.9020 	 1.1921 	 16 	 1 
312.90 	 0.0000 	 1.1926 	 16 	 1 
313.00 	 0.0000 	 1.1922 	 16 	 1 
313.10 	 0.0000 	 1.1918 	 16 	 1 
313.20 	 0.0000 	 1.1915 	 16 	 1 
313.30 	 0.0000 	 1.1913 	 16 	 0 
313.40 	 0.0000 	 1.1912 	 16 	 0 
313.50 	 0.0000 	 1.1915 	 17 	 0 
313.60 	 0.0000 	 1.1923 	 17 	 0 
313.70 	 0.0000 	 1.1926 	 17 	 0 
313.80 	 0.0000 	 1.1923 	 17 	 0 
313.90 	 0.0000 	 1.1918 	 17 	 0 
314.00 	 4.9020 	 1.1914 	 17 	 2 
314.10 	 9.8039 	 1.1915 	 17 	 1 
314.20 	 0.0000 	 1.1919 	 17 	 1 
314.30 	 0.0000 	 1.1918 	 17 	 1 
314.40 	 0.0000 	 1.1917 	 17 	 1 
314.50 	 0.0000 	 1.1912 	 17 	 1 
314.60 	 0.0000 	 1.1908 	 17 	 1 
314.70 	 0.0000 	 1.1905 	 17 	 0 
314.80 	 0.0000 	 1.1904 	 17 	 0 
314.90 	 0.0000 	 1.1907 	 17 	 0 
315.00 	 0.0000 	 1.1909 	 17 	 0 
315.10 	 0.0000 	 1.1906 	 17 	 0 
315.20 	 0.0000 	 1.1904 	 17 	 0 
315.30 	 0.0000 	 1.1901 	 17 	 0 
315.40 	 9.8039 	 1.1897 	 17 	 2 
315.50 	 4.9020 	 1.1903 	 17 	 1 
315.60 	 0.0000 	 1.1908 	 18 	 1 
315.70 	 0.0000 	 1.1911 	 18 	 1 
315.80 	 0.0000 	 1.1910 	 18 	 1 
315.90 	 0.0000 	 1.1910 	 18 	 1 
316.00 	 0.0000 	 1.1906 	 18 	 1 
316.10 	 0.0000 	 1.1902 	 18 	 3 
316.20 	 0.0000 	 1.1902 	 18 	 2 
316.30 	 0.0000 	 1.1902 	 18 	 2 
316.40 	 0.0000 	 1.1904 	 18 	 2 
316.50 	 0.0000 	 1.1900 	 18 	 2 
316.60 	 0.0000 	 1.1895 	 18 	 2 
316.70 	 4.9020 	 1.1892 	 18 	 2 
316.80 	 9.8039 	 1.1893 	 18 	 1 
316.90 	 0.0000 	 1.1893 	 18 	 1 
317.00 	 0.0000 	 1.1899 	 18 	 1 
317.10 	 0.0000 	 1.1899 	 18 	 1 
317.20 	 0.0000 	 1.1903 	 18 	 1 
317.30 	 0.0000 	 1.1900 	 18 	 1 
317.40 	 0.0000 	 1.1899 	 18 	 1 
317.50 	 0.0000 	 1.1895 	 18 	 3 
317.60 	 0.0000 	 1.1900 	 18 	 2 
317.70 	 0.0000 	 1.1904 	 19 	 2 
317.80 	 0.0000 	 1.1909 	 19 	 2 
317.90 	 0.0000 	 1.1905 	 19 	 2 
318.00 	 0.0000 	 1.1904 	 19 	 2 
318.10 	 9.8039 	 1.1902 	 19 	 2 
318.20 	 0.0000 	 1.1902 	 19 	 4 
318.30 	 0.0000 	 1.1904 	 19 	 6 
318.40 	 0.0000 	 1.1910 	 19 	 3 
318.50 	 0.0000 	 1.1908 	 19 	 3 
318.60 	 0.0000 	 1.1905 	 19 	 3 
318.70 	 0.0000 	 1.1901 	 19 	 3 
318.80 	 0.0000 	 1.1896 	 19 	 3 
318.90 	 0.0000 	 1.1893 	 19 	 2 
319.00 	 0.0000 	 1.1900 	 19 	 2 
319.10 	 0.0000 	 1.1901 	 19 	 2 
319.20 	 4.9020 	 1.1904 	 19 	 2 
319.30 	 0.0000 	 1.1900 	 19 	 2 
319.40 	 9.8039 	 1.1899 	 19 	 2 
319.50 	 0.0000 	 1.1896 	 19 	 2 
319.60 	 0.0000 	 1.1894 	 19 	 4 
319.70 	 0.0000 	 1.1895 	 19 	 3 
319.80 	 0.0000 	 1.1903 	 0 	 3 
319.90 	 0.0000 	 1.1903 	 0 	 3 
320.00 	 0.0000 	 1.1900 	 0 	 3 
320.10 	 0.0000 	 1.1896 	 0 	 3 
320.20 	 0.0000 	 1.1893 	 0 	 3 
320.30 	 0.0000 	 1.1892 	 0 	 5 
320.40 	 0.0000 	 1.1892 	 0 	 5 
320.50 	 4.9020 	 1.1893 	 0 	 4 
320.60 	 0.0000 	 1.1894 	 0 	 4 
320.70 	 0.0000 	 1.1891 	 0 	 4 
320.80 	 4.9020 	 1.1887 	 0 	 4 
320.90 	 0.0000 	 1.1883 	 0 	 4 
321.00 	 0.0000 	 1.1880 	 0 	 4 
321.10 	 0.0000 	 1.1883 	 0 	 3 
321.20 	 0.0000 	 1.1890 	 0 	 3 
321.30 	 0.0000 	 1.1894 	 0 	 3 
321.40 	 0.0000 	 1.1898 	 0 	 3 
321.50 	 0.0000 	 1.1893 	 0 	 3 
321.60 	 0.0000 	 1.1891 	 0 	 3 
321.70 	 0.0000 	 1.1888 	 0 	 5 
321.80 	 4.9020 	 1.1888 	 0 	 4 
321.90 	 4.9020 	 1.1897 	 1 	 4 
322.00 	 0.0000 	 1.1897 	 1 	 4 
322.10 	 0.0000 	 1.1893 	 1 	 4 
322.20 	 0.0000 	 1.1890 	 1 	 4 
322.30 	 0.0000 	 1.1890 	 1 	 4 
322.40 	 0.0000 	 1.1888 	 1 	 6 
322.50 	 0.0000 	 1.1890 	 1 	 6 
322.60 	 0.0000 	 1.1892 	 1 	 5 
322.70 	 0.0000 	 1.1891 	 1 	 0 
322.80 	 0.0000 	 1.1889 	 1 	 0 
322.90 	 0.0000 	 1.1888 	 1 	 0 
323.00 	 0.0000 	 1.1885 	 1 	 0 
323.10 	 4.9020 	 1.1882 	 1 	 5 
323.20 	 4.9020 	 1.1883 	 1 	 4 
323.30 	 0.0000 	 1.1886 	 1 	 4 
323.40 	 4.9020 	 1.1887 	 1 	 4 
323.50 	 0.0000 	 1.1885 	 1 	 4 
323.60 	 0.0000 	 1.1881 	 1 	 4 
323.70 	 0.0000 	 1.1878 	 1 	 4 
323.80 	 0.0000 	 1.1875 	 1 	 6 
323.90 	 0.0000 	 1.1876 	 1 	 5 
324.00 	 0.0000 	 1.1876 	 2 	 5 
324.10 	 0.0000 	 1.1876 	 2 	 0 
324.20 	 0.0000 	 1.1874 	 2 	 0 
324.30 	 0.0000 	 1.1870 	 2 	 0 
324.40 	 0.0000 	 1.1867 	 2 	 0 
324.50 	 9.8039 	 1.1866 	 2 	 5 
324.60 	 0.0000 	 1.1868 	 2 	 7 
324.70 	 0.0000 	 1.1870 	 2 	 6 
324.80 	 4.9020 	 1.1868 	 2 	 1 
324.90 	 0.0000 	 1.1869 	 2 	 1 
325.00 	 0.0000 	 1.1869 	 2 	 1 
325.10 	 0.0000 	 1.1869 	 2 	 1 
325.20 	 0.0000 	 1.1865 	 2 	 6 
325.30 	 0.0000 	 1.1870 	 2 	 5 
325.40 	 0.0000 	 1.1871 	 2 	 5 
325.50 	 0.0000 	 1.1878 	 2 	 0 
325.60 	 0.0000 	 1.1876 	 2 	 0 
325.70 	 0.0000 	 1.1872 	 2 	 0 
325.80 	 0.0000 	 1.1871 	 2 	 0 
325.90 	 9.8039 	 1.1871 	 2 	 5 
326.00 	 0.0000 	 1.1875 	 3 	 6 
326.10 	 0.0000 	 1.1882 	 3 	 6 
326.20 	 4.9020 	 1.1881 	 3 	 1 
326.30 	 0.0000 	 1.1881 	 3 	 1 
326.40 	 0.0000 	 1.1876 	 3 	 1 
326.50 	 0.0000 	 1.1877 	 3 	 1 
326.60 	 0.0000 	 1.1877 	 3 	 6 
326.70 	 0.0000 	 1.1878 	 3 	 6 
326.80 	 0.0000 	 1.1880 	 3 	 7 
326.90 	 0.0000 	 1.1883 	 3 	 2 
327.00 	 0.0000 	 1.1882 	 3 	 2 
327.10 	 0.0000 	 1.1879 	 3 	 2 
327.20 	 0.0000 	 1.1875 	 3 	 2 
327.30 	 4.9020 	 1.1873 	 3 	 7 
327.40 	 4.9020 	 1.1877 	 3 	 6 
327.50 	 0.0000 	 1.1882 	 3 	 6 
327.60 	 4.9020 	 1.1881 	 3 	 1 
327.70 	 0.0000 	 1.1883 	 3 	 1 
327.80 	 0.0000 	 1.1881 	 3 	 1 
327.90 	 0.0000 	 1.1879 	 3 	 1 
328.00 	 0.0000 	 1.1879 	 3 	 6 
328.10 	 0.0000 	 1.1883 	 4 	 8 
328.20 	 0.0000 	 1.1890 	 4 	 7 
328.30 	 0.0000 	 1.1900 	 4 	 2 
328.40 	 0.0000 	 1.1900 	 4 	 2 
328.50 	 0.0000 	 1.1895 	 4 	 2 
328.60 	 0.0000 	 1.1890 	 4 	 2 
328.70 	 0.0000 	 1.1887 	 4 	 7 
328.80 	 9.8039 	 1.1885 	 4 	 7 
328.90 	 0.0000 	 1.1884 	 4 	 9 
329.00 	 0.0000 	 1.1886 	 4 	 3 
329.10 	 0.0000 	 1.1891 	 4 	 3 
329.20 	 0.0000 	 1.1890 	 4 	 3 
329.30 	 0.0000 	 1.1888 	 4 	 3 
329.40 	 0.0000 	 1.1889 	 4 	 8 
329.50 	 0.0000 	 1.1887 	 4 	 7 
329.60 	 0.0000 	 1.1892 	 4 	 7 
329.70 	 0.0000 	 1.1897 	 4 	 2 
329.80 	 0.0000 	 1.1892 	 4 	 2 
329.90 	 0.0000 	 1.1891 	 4 	 2 
330.00 	 0.0000 	 1.1890 	 4 	 2 
330.10 	 0.0000 	 1.1889 	 4 	 7 
330.20 	 14.7059 	 1.1895 	 4 	 9 
330.30 	 0.0000 	 1.1900 	 5 	 8 
330.40 	 0.0000 	 1.1899 	 5 	 3 
330.50 	 0.0000 	 1.1905 	 5 	 3 
330.60 	 0.0000 	 1.1908 	 5 	 3 
330.70 	 0.0000 	 1.1906 	 5 	 3 
330.80 	 0.0000 	 1.1908 	 5 	 8 
330.90 	 0.0000 	 1.1917 	 5 	 8 
331.00 	 0.0000 	 1.1914 	 5 	 10 
331.10 	 0.0000 	 1.1917 	 5 	 4 
331.20 	 0.0000 	 1.1917 	 5 	 4 
331.30 	 0.0000 	 1.1918 	 5 	 4 
331.40 	 0.0000 	 1.1916 	 5 	 4 
331.50 	 0.0000 	 1.1915 	 5 	 9 
331.60 	 9.8039 	 1.1918 	 5 	 9 
331.70 	 0.0000 	 1.1922 	 5 	 8 
331.80 	 0.0000 	 1.1927 	 5 	 3 
331.90 	 0.0000 	 1.1928 	 5 	 3 
332.00 	 0.0000 	 1.1925 	 5 	 3 
332.10 	 0.0000 	 1.1922 	 5 	 3 
332.20 	 0.0000 	 1.1921 	 5 	 8 
332.30 	 0.0000 	 1.1923 	 5 	 0 
332.40 	 0.0000 	 1.1925 	 6 	 0 
332.50 	 0.0000 	 1.1929 	 6 	 0 
332.60 	 0.0000 	 1.1928 	 6 	 0 
332.70 	 0.0000 	 1.1924 	 6 	 0 
332.80 	 4.9020 	 1.1924 	 6 	 4 
332.90 	 0.0000 	 1.1924 	 6 	 9 
333.00 	 9.8039 	 1.1924 	 6 	 9 
333.10 	 0.0000 	 1.1922 	 6 	 5 
333.20 	 0.0000 	 1.1922 	 6 	 5 
333.30 	 0.0000 	 1.1919 	 6 	 5 
333.40 	 0.0000 	 1.1921 	 6 	 5 
333.50 	 0.0000 	 1.1921 	 6 	 5 
333.60 	 0.0000 	 1.1922 	 6 	 0 
333.70 	 0.0000 	 1.1922 	 6 	 0 
333.80 	 0.0000 	 1.1923 	 6 	 0 
333.90 	 0.0000 	 1.1925 	 6 	 0 
334.00 	 0.0000 	 1.1920 	 6 	 0 
334.10 	 0.0000 	 1.1920 	 6 	 0 
334.20 	 4.9020 	 1.1919 	 6 	 4 
334.30 	 9.8039 	 1.1917 	 6 	 1 
334.40 	 0.0000 	 1.1920 	 6 	 1 
334.50 	 0.0000 	 1.1923 	 7 	 1 
334.60 	 0.0000 	 1.1928 	 7 	 1 
334.70 	 0.0000 	 1.1931 	 7 	 1 
334.80 	 0.0000 	 1.1928 	 7 	 1 
334.90 	 0.0000 	 1.1926 	 7 	 5 
335.00 	 0.0000 	 1.1924 	 7 	 0 
335.10 	 0.0000 	 1.1930 	 7 	 0 
335.20 	 0.0000 	 1.1927 	 7 	 0 
335.30 	 0.0000 	 1.1927 	 7 	 0 
335.40 	 0.0000 	 1.1928 	 7 	 0 
335.50 	 0.0000 	 1.1923 	 7 	 0 
335.60 	 4.9020 	 1.1925 	 7 	 6 
335.70 	 9.8039 	 1.1924 	 7 	 1 
335.80 	 0.0000 	 1.1928 	 7 	 1 
335.90 	 0.0000 	 1.1929 	 7 	 1 
336.00 	 0.0000 	 1.1928 	 7 	 1 
336.10 	 0.0000 	 1.1929 	 7 	 1 
336.20 	 0.0000 	 1.1927 	 7 	 1 
336.30 	 0.0000 	 1.1924 	 7 	 5 
336.40 	 0.0000 	 1.1923 	 7 	 0 
336.50 	 0.0000 	 1.1926 	 7 	 0 
336.60 	 0.0000 	 1.1927 	 8 	 0 
336.70 	 0.0000 	 1.1926 	 8 	 0 
336.80 	 0.0000 	 1.1929 	 8 	 0 
336.90 	 0.0000 	 1.1928 	 8 	 0 
337.00 	 4.9020 	 1.1927 	 8 	 6 
337.10 	 9.8039 	 1.1929 	 8 	 1 
337.20 	 0.0000 	 1.1937 	 8 	 1 
337.30 	 0.0000 	 1.1935 	 8 	 1 
337.40 	 0.0000 	 1.1936 	 8 	 1 
337.50 	 0.0000 	 1.1937 	 8 	 1 
337.60 	 0.0000 	 1.1935 	 8 	 1 
337.70 	 0.0000 	 1.1935 	 8 	 7 
337.80 	 0.0000 	 1.1934 	 8 	 0 
337.90 	 0.0000 	 1.1936 	 8 	 0 
338.00 	 0.0000 	 1.1938 	 8 	 0 
338.10 	 0.0000 	 1.1939 	 8 	 0 
338.20 	 0.0000 	 1.1937 	 8 	 0 
338.30 	 4.9020 	 1.1936 	 8 	 2 
338.40 	 4.9020 	 1.1942 	 8 	 6 
338.50 	 4.9020 	 1.1943 	 8 	 1 
338.60 	 0.0000 	 1.1944 	 8 	 1 
338.70 	 0.0000 	 1.1943 	 9 	 1 
338.80 	 0.0000 	 1.1943 	 9 	 1 
338.90 	 0.0000 	 1.1943 	 9 	 1 
339.00 	 0.0000 	 1.1941 	 9 	 1 
339.10 	 0.0000 	 1.1938 	 9 	 7 
339.20 	 0.0000 	 1.1935 	 9 	 2 
339.30 	 0.0000 	 1.1942 	 9 	 2 
339.40 	 0.0000 	 1.1939 	 9 	 2 
339.50 	 0.0000 	 1.1940 	 9 	 2 
339.60 	 0.0000 	 1.1941 	 9 	 2 
339.70 	 4.9020 	 1.1939 	 9 	 2 
339.80 	 4.9020 	 1.1938 	 9 	 8 
339.90 	 4.9020 	 1.1942 	 9 	 1 
340.00 	 0.0000 	 1.1945 	 9 	 1 
340.10 	 0.0000 	 1.1950 	 9 	 1 
340.20 	 0.0000 	 1.1949 	 9 	 1 
340.30 	 0.0000 	 1.1948 	 9 	 1 
340.40 	 0.0000 	 1.1943 	 9 	 3 
340.50 	 0.0000 	 1.1940 	 9 	 7 
340.60 	 0.0000 	 1.1941 	 9 	 2 
340.70 	 0.0000 	 1.1943 	 9 	 2 
340.80 	 0.0000 	 1.1939 	 10 	 2 
340.90 	 0.0000 	 1.1937 	 10 	 2 
341.00 	 0.0000 	 1.1934 	 10 	 2 
341.10 	 0.0000 	 1.1934 	 10 	 2 
341.20 	 9.8039 	 1.1939 	 10 	 8 
341.30 	 0.0000 	 1.1935 	 10 	 3 
341.40 	 0.0000 	 1.1936 	 10 	 3 
341.50 	 0.0000 	 1.1933 	 10 	 3 
341.60 	 0.0000 	 1.1934 	 10 	 3 
341.70 	 0.0000 	 1.1937 	 10 	 3 
341.80 	 0.0000 	 1.1934 	 10 	 3 
341.90 	 0.0000 	 1.1934 	 10 	 2 
342.00 	 0.0000 	 1.1941 	 10 	 2 
342.10 	 0.0000 	 1.1949 	 10 	 2 
342.20 	 0.0000 	 1.1944 	 10 	 2 
342.30 	 4.9020 	 1.1942 	 10 	 2 
342.40 	 0.0000 	 1.1938 	 10 	 2 
342.50 	 0.0000 	 1.1932 	 10 	 4 
342.60 	 0.0000 	 1.1930 	 10 	 8 
342.70 	 4.9020 	 1.1925 	 10 	 3 
342.80 	 0.0000 	 1.1928 	 10 	 3 
342.90 	 0.0000 	 1.1932 	 11 	 3 
343.00 	 4.9020 	 1.1933 	 11 	 3 
343.10 	 0.0000 	 1.1936 	 11 	 3 
343.20 	 0.0000 	 1.1932 	 11 	 9 
343.30 	 0.0000 	 1.1929 	 11 	 9 
343.40 	 0.0000 	 1.1927 	 11 	 4 
343.50 	 0.0000 	 1.1926 	 11 	 4 
343.60 	 0.0000 	 1.1927 	 11 	 4 
343.70 	 0.0000 	 1.1926 	 11 	 4 
343.80 	 0.0000 	 1.1927 	 11 	 4 
343.90 	 0.0000 	 1.1922 	 11 	 4 
344.00 	 4.9020 	 1.1924 	 11 	 3 
344.10 	 0.0000 	 1.1922 	 11 	 3 
344.20 	 4.9020 	 1.1931 	 11 	 3 
344.30 	 0.0000 	 1.1936 	 11 	 3 
344.40 	 0.0000 	 1.1935 	 11 	 3 
344.50 	 0.0000 	 1.1932 	 11 	 3 
344.60 	 0.0000 	 1.1930 	 11 	 5 
344.70 	 4.9020 	 1.1930 	 11 	 14 
344.80 	 0.0000 	 1.1931 	 11 	 4 
344.90 	 0.0000 	 1.1930 	 11 	 4 
345.00 	 0.0000 	 1.1930 	 12 	 4 
345.10 	 0.0000 	 1.1928 	 12 	 4 
345.20 	 0.0000 	 1.1923 	 12 	 4 
345.30 	 0.0000 	 1.1924 	 12 	 10 
345.40 	 0.0000 	 1.1929 	 12 	 10 
345.50 	 0.0000 	 1.1926 	 12 	 5 
345.60 	 0.0000 	 1.1929 	 12 	 5 
345.70 	 9.8039 	 1.1928 	 12 	 5 
345.80 	 0.0000 	 1.1931 	 12 	 5 
345.90 	 0.0000 	 1.1929 	 12 	 5 
346.00 	 0.0000 	 1.1931 	 12 	 11 
346.10 	 0.0000 	 1.1928 	 12 	 4 
346.20 	 0.0000 	 1.1932 	 12 	 4 
346.30 	 4.9020 	 1.1932 	 12 	 4 
346.40 	 0.0000 	 1.1937 	 12 	 4 
346.50 	 0.0000 	 1.1935 	 12 	 4 
346.60 	 0.0000 	 1.1934 	 12 	 4 
346.70 	 0.0000 	 1.1932 	 12 	 10 
346.80 	 0.0000 	 1.1928 	 12 	 5 
346.90 	 0.0000 	 1.1929 	 12 	 5 
347.00 	 0.0000 	 1.1925 	 12 	 5 
347.10 	 0.0000 	 1.1925 	 13 	 0 
347.20 	 4.9020 	 1.1927 	 13 	 5 
347.30 	 0.0000 	 1.1930 	 13 	 5 
347.40 	 0.0000 	 1.1924 	 13 	 11 
347.50 	 4.9020 	 1.1928 	 13 	 11 
347.60 	 0.0000 	 1.1922 	 13 	 6 
347.70 	 0.0000 	 1.1922 	 13 	 6 
347.80 	 4.9020 	 1.1921 	 13 	 6 
347.90 	 0.0000 	 1.1925 	 13 	 6 
348.00 	 0.0000 	 1.1922 	 13 	 6 
348.10 	 0.0000 	 1.1922 	 13 	 19 
348.20 	 0.0000 	 1.1921 	 13 	 5 
348.30 	 0.0000 	 1.1925 	 13 	 5 
348.40 	 0.0000 	 1.1924 	 13 	 5 
348.50 	 0.0000 	 1.1924 	 13 	 5 
348.60 	 0.0000 	 1.1927 	 13 	 0 
348.70 	 0.0000 	 1.1929 	 13 	 0 
348.80 	 4.9020 	 1.1928 	 13 	 11 
348.90 	 0.0000 	 1.1927 	 13 	 6 
349.00 	 0.0000 	 1.1929 	 13 	 6 
349.10 	 0.0000 	 1.1931 	 13 	 0 
349.20 	 9.8039 	 1.1933 	 14 	 1 
349.30 	 0.0000 	 1.1932 	 14 	 6 
349.40 	 0.0000 	 1.1933 	 14 	 6 
349.50 	 0.0000 	 1.1935 	 14 	 12 
349.60 	 0.0000 	 1.1933 	 14 	 7 
349.70 	 0.0000 	 1.1931 	 14 	 7 
349.80 	 0.0000 	 1.1934 	 14 	 7 
349.90 	 0.0000 	 1.1934 	 14 	 7 
350.00 	 0.0000 	 1.1937 	 14 	 0 
350.10 	 0.0000 	 1.1934 	 14 	 0 
350.20 	 0.0000 	 1.1932 	 14 	 0 
350.30 	 4.9020 	 1.1932 	 14 	 0 
350.40 	 0.0000 	 1.1933 	 14 	 0 
350.50 	 0.0000 	 1.1934 	 14 	 0 
350.60 	 4.9020 	 1.1935 	 14 	 6 
350.70 	 4.9020 	 1.1935 	 14 	 1 
350.80 	 0.0000 	 1.1931 	 14 	 1 
350.90 	 0.0000 	 1.1927 	 14 	 12 
351.00 	 0.0000 	 1.1928 	 14 	 7 
351.10 	 0.0000 	 1.1931 	 14 	 7 
351.20 	 0.0000 	 1.1932 	 14 	 7 
351.30 	 4.9020 	 1.1929 	 15 	 2 
351.40 	 0.0000 	 1.1927 	 15 	 7 
351.50 	 0.0000 	 1.1927 	 15 	 7 
351.60 	 0.0000 	 1.1926 	 15 	 0 
351.70 	 0.0000 	 1.1926 	 15 	 0 
351.80 	 0.0000 	 1.1926 	 15 	 0 
351.90 	 0.0000 	 1.1928 	 15 	 0 
352.00 	 0.0000 	 1.1931 	 15 	 0 
352.10 	 9.8039 	 1.1935 	 15 	 1 
352.20 	 0.0000 	 1.1931 	 15 	 1 
352.30 	 4.9020 	 1.1935 	 15 	 1 
352.40 	 0.0000 	 1.1936 	 15 	 1 
352.50 	 0.0000 	 1.1939 	 15 	 1 
352.60 	 0.0000 	 1.1936 	 15 	 1 
352.70 	 0.0000 	 1.1939 	 15 	 7 
352.80 	 0.0000 	 1.1935 	 15 	 2 
352.90 	 0.0000 	 1.1932 	 15 	 0 
353.00 	 0.0000 	 1.1927 	 15 	 0 
353.10 	 0.0000 	 1.1926 	 15 	 0 
353.20 	 0.0000 	 1.1929 	 15 	 0 
353.30 	 0.0000 	 1.1930 	 15 	 0 
353.40 	 4.9020 	 1.1931 	 16 	 3 
353.50 	 4.9020 	 1.1935 	 16 	 8 
353.60 	 0.0000 	 1.1936 	 16 	 8 
353.70 	 4.9020 	 1.1937 	 16 	 1 
353.80 	 0.0000 	 1.1940 	 16 	 1 
353.90 	 0.0000 	 1.1943 	 16 	 1 
354.00 	 0.0000 	 1.1943 	 16 	 1 
354.10 	 0.0000 	 1.1945 	 16 	 1 
354.20 	 0.0000 	 1.1941 	 16 	 2 
354.30 	 0.0000 	 1.1938 	 16 	 0 
354.40 	 0.0000 	 1.1937 	 16 	 2 
354.50 	 0.0000 	 1.1937 	 16 	 2 
354.60 	 0.0000 	 1.1937 	 16 	 0 
354.70 	 0.0000 	 1.1937 	 16 	 0 
354.80 	 9.8039 	 1.1937 	 16 	 8 
354.90 	 0.0000 	 1.1937 	 16 	 3 
355.00 	 4.9020 	 1.1935 	 16 	 1 
355.10 	 0.0000 	 1.1932 	 16 	 1 
355.20 	 0.0000 	 1.1933 	 16 	 1 
355.30 	 0.0000 	 1.1937 	 16 	 1 
355.40 	 0.0000 	 1.1934 	 16 	 1 
355.50 	 0.0000 	 1.1932 	 17 	 4 
355.60 	 0.0000 	 1.1932 	 17 	 0 
355.70 	 0.0000 	 1.1930 	 17 	 0 
355.80 	 0.0000 	 1.1926 	 17 	 0 
355.90 	 0.0000 	 1.1929 	 17 	 0 
356.00 	 0.0000 	 1.1928 	 17 	 0 
356.10 	 0.0000 	 1.1928 	 17 	 0 
356.20 	 9.8039 	 1.1926 	 17 	 2 
356.30 	 0.0000 	 1.1928 	 17 	 3 
356.40 	 4.9020 	 1.1926 	 17 	 1 
356.50 	 0.0000 	 1.1928 	 17 	 3 
356.60 	 0.0000 	 1.1927 	 17 	 3 
356.70 	 0.0000 	 1.1931 	 17 	 1 
356.80 	 0.0000 	 1.1931 	 17 	 1 
356.90 	 0.0000 	 1.1929 	 17 	 4 
357.00 	 0.0000 	 1.1930 	 17 	 0 
357.10 	 0.0000 	 1.1929 	 17 	 0 
357.20 	 0.0000 	 1.1928 	 17 	 0 
357.30 	 0.0000 	 1.1930 	 17 	 0 
357.40 	 0.0000 	 1.1929 	 17 	 0 
357.50 	 4.9020 	 1.1930 	 17 	 2 
357.60 	 4.9020 	 1.1929 	 18 	 5 
357.70 	 4.9020 	 1.1930 	 18 	 1 
357.80 	 0.0000 	 1.1933 	 18 	 3 
357.90 	 0.0000 	 1.1931 	 18 	 1 
358.00 	 0.0000 	 1.1930 	 18 	 1 
358.10 	 0.0000 	 1.1932 	 18 	 1 
358.20 	 0.0000 	 1.1929 	 18 	 1 
358.30 	 0.0000 	 1.1929 	 18 	 3 
358.40 	 0.0000 	 1.1929 	 18 	 4 
358.50 	 0.0000 	 1.1927 	 18 	 2 
358.60 	 0.0000 	 1.1927 	 18 	 4 
358.70 	 0.0000 	 1.1929 	 18 	 4 
358.80 	 0.0000 	 1.1937 	 18 	 2 
358.90 	 9.8039 	 1.1934 	 18 	 2 
359.00 	 0.0000 	 1.1937 	 18 	 5 
359.10 	 4.9020 	 1.1939 	 18 	 1 
359.20 	 0.0000 	 1.1938 	 18 	 1 
359.30 	 0.0000 	 1.1938 	 18 	 1 
359.40 	 0.0000 	 1.1939 	 18 	 1 
359.50 	 0.0000 	 1.1945 	 18 	 1 
359.60 	 0.0000 	 1.1943 	 18 	 3 
359.70 	 0.0000 	 1.1941 	 18 	 6 
359.80 	 0.0000 	 1.1942 	 19 	 2 
359.90 	 0.0000 	 1.1941 	 19 	 4 
360.00 	 0.0000 	 1.1939 	 19 	 2 
360.10 	 0.0000 	 1.1940 	 19 	 2 
360.20 	 4.9020 	 1.1941 	 19 	 2 
360.30 	 4.9020 	 1.1940 	 19 	 2 
360.40 	 0.0000 	 1.1937 	 19 	 4 
360.50 	 0.0000 	 1.1940 	 19 	 5 
360.60 	 0.0000 	 1.1935 	 19 	 3 
360.70 	 0.0000 	 1.1938 	 19 	 5 
360.80 	 0.0000 	 1.1941 	 19 	 5 
360.90 	 0.0000 	 1.1941 	 19 	 3 
361.00 	 0.0000 	 1.1939 	 19 	 3 
361.10 	 0.0000 	 1.1941 	 19 	 6 
361.20 	 4.9020 	 1.1941 	 19 	 2 
361.30 	 0.0000 	 1.1940 	 19 	 2 
361.40 	 0.0000 	 1.1937 	 19 	 2 
361.50 	 4.9020 	 1.1939 	 19 	 2 
361.60 	 4.9020 	 1.1947 	 19 	 2 
361.70 	 0.0000 	 1.1943 	 19 	 4 
361.80 	 0.0000 	 1.1943 	 19 	 7 
