# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
440.90 	 0.0000 	 0.7797 
441.00 	 0.0000 	 0.7804 
441.10 	 0.0000 	 0.7811 
441.20 	 0.0000 	 0.7819 
441.30 	 0.0000 	 0.7820 
441.40 	 0.0000 	 0.7827 
441.50 	 0.0000 	 0.7836 
441.60 	 11.4416 	 0.7838 
441.70 	 0.0000 	 0.7843 
441.80 	 0.0000 	 0.7856 
441.90 	 0.0000 	 0.7870 
442.00 	 0.0000 	 0.7875 
442.10 	 0.0000 	 0.7884 
442.20 	 0.0000 	 0.7887 
442.30 	 0.0000 	 0.7894 
442.40 	 0.0000 	 0.7908 
442.50 	 0.0000 	 0.7918 
442.60 	 0.0000 	 0.7923 
442.70 	 0.0000 	 0.7931 
442.80 	 5.7208 	 0.7934 
442.90 	 0.0000 	 0.7945 
443.00 	 5.7208 	 0.7944 
443.10 	 0.0000 	 0.7949 
443.20 	 0.0000 	 0.7950 
443.30 	 0.0000 	 0.7967 
443.40 	 0.0000 	 0.7978 
443.50 	 0.0000 	 0.7980 
443.60 	 0.0000 	 0.7984 
443.70 	 0.0000 	 0.7994 
443.80 	 0.0000 	 0.8000 
443.90 	 5.7208 	 0.8004 
444.00 	 0.0000 	 0.8020 
444.10 	 5.7208 	 0.8026 
444.20 	 0.0000 	 0.8030 
444.30 	 0.0000 	 0.8038 
444.40 	 0.0000 	 0.8049 
444.50 	 0.0000 	 0.8055 
444.60 	 0.0000 	 0.8067 
444.70 	 0.0000 	 0.8079 
444.80 	 0.0000 	 0.8088 
444.90 	 0.0000 	 0.8092 
445.00 	 0.0000 	 0.8103 
445.10 	 0.0000 	 0.8117 
445.20 	 5.7208 	 0.8124 
445.30 	 0.0000 	 0.8130 
445.40 	 5.7208 	 0.8134 
445.50 	 0.0000 	 0.8140 
445.60 	 0.0000 	 0.8141 
445.70 	 0.0000 	 0.8149 
445.80 	 0.0000 	 0.8149 
445.90 	 0.0000 	 0.8155 
446.00 	 0.0000 	 0.8094 
446.10 	 0.0000 	 0.8101 
446.20 	 0.0000 	 0.8101 
446.30 	 0.0000 	 0.8103 
446.40 	 0.0000 	 0.8106 
446.50 	 0.0000 	 0.8104 
446.60 	 5.7208 	 0.8107 
446.70 	 0.0000 	 0.8105 
446.80 	 0.0000 	 0.8107 
446.90 	 0.0000 	 0.8103 
447.00 	 0.0000 	 0.8102 
447.10 	 0.0000 	 0.8093 
447.20 	 0.0000 	 0.8093 
447.30 	 0.0000 	 0.8084 
447.40 	 0.0000 	 0.8080 
447.50 	 5.7208 	 0.8073 
447.60 	 0.0000 	 0.8074 
447.70 	 0.0000 	 0.8064 
447.80 	 0.0000 	 0.8055 
447.90 	 0.0000 	 0.8044 
448.00 	 0.0000 	 0.8042 
448.10 	 0.0000 	 0.8037 
448.20 	 0.0000 	 0.8032 
448.30 	 0.0000 	 0.8027 
448.40 	 0.0000 	 0.8015 
448.50 	 0.0000 	 0.8017 
448.60 	 0.0000 	 0.8019 
448.70 	 0.0000 	 0.8020 
448.80 	 11.4416 	 0.8025 
448.90 	 0.0000 	 0.8029 
449.00 	 0.0000 	 0.8034 
449.10 	 0.0000 	 0.8036 
449.20 	 0.0000 	 0.8047 
449.30 	 0.0000 	 0.8050 
449.40 	 0.0000 	 0.8052 
449.50 	 0.0000 	 0.8069 
449.60 	 0.0000 	 0.8071 
449.70 	 0.0000 	 0.8080 
449.80 	 0.0000 	 0.8079 
449.90 	 5.7208 	 0.8081 
450.00 	 0.0000 	 0.8087 
450.10 	 0.0000 	 0.8089 
450.20 	 5.7208 	 0.8099 
450.30 	 0.0000 	 0.8107 
450.40 	 0.0000 	 0.8111 
450.50 	 0.0000 	 0.8113 
450.60 	 0.0000 	 0.8115 
450.70 	 0.0000 	 0.8121 
450.80 	 0.0000 	 0.8130 
450.90 	 0.0000 	 0.8124 
451.00 	 0.0000 	 0.8120 
451.10 	 0.0000 	 0.8118 
451.20 	 0.0000 	 0.8113 
451.30 	 0.0000 	 0.8123 
451.40 	 5.7208 	 0.8129 
451.50 	 0.0000 	 0.8139 
451.60 	 5.7208 	 0.8131 
451.70 	 0.0000 	 0.8128 
451.80 	 0.0000 	 0.8126 
451.90 	 0.0000 	 0.8121 
452.00 	 0.0000 	 0.8126 
452.10 	 0.0000 	 0.8121 
452.20 	 0.0000 	 0.8110 
452.30 	 0.0000 	 0.8115 
452.40 	 0.0000 	 0.8123 
452.50 	 0.0000 	 0.8127 
452.60 	 0.0000 	 0.8126 
452.70 	 0.0000 	 0.8126 
452.80 	 0.0000 	 0.8113 
452.90 	 5.7208 	 0.8121 
453.00 	 0.0000 	 0.8118 
453.10 	 0.0000 	 0.8111 
453.20 	 0.0000 	 0.8114 
453.30 	 0.0000 	 0.8118 
453.40 	 0.0000 	 0.8113 
453.50 	 0.0000 	 0.8115 
453.60 	 0.0000 	 0.8119 
453.70 	 5.7208 	 0.8125 
453.80 	 0.0000 	 0.8124 
453.90 	 0.0000 	 0.8124 
454.00 	 0.0000 	 0.8139 
454.10 	 0.0000 	 0.8135 
454.20 	 0.0000 	 0.8126 
454.30 	 5.7208 	 0.8124 
454.40 	 0.0000 	 0.8125 
454.50 	 0.0000 	 0.8126 
454.60 	 0.0000 	 0.8128 
454.70 	 0.0000 	 0.8118 
454.80 	 0.0000 	 0.8114 
454.90 	 0.0000 	 0.8127 
455.00 	 5.7208 	 0.8134 
455.10 	 0.0000 	 0.8129 
455.20 	 0.0000 	 0.8129 
455.30 	 0.0000 	 0.8138 
455.40 	 0.0000 	 0.8149 
455.50 	 0.0000 	 0.8140 
455.60 	 5.7208 	 0.8153 
455.70 	 0.0000 	 0.8153 
455.80 	 0.0000 	 0.8142 
455.90 	 0.0000 	 0.8137 
456.00 	 0.0000 	 0.8141 
456.10 	 5.7208 	 0.8149 
456.20 	 0.0000 	 0.8141 
456.30 	 0.0000 	 0.8147 
456.40 	 0.0000 	 0.8132 
456.50 	 0.0000 	 0.8139 
456.60 	 0.0000 	 0.8134 
456.70 	 0.0000 	 0.8132 
456.80 	 0.0000 	 0.8126 
456.90 	 0.0000 	 0.8130 
457.00 	 5.7208 	 0.8134 
457.10 	 0.0000 	 0.8124 
457.20 	 0.0000 	 0.8124 
457.30 	 0.0000 	 0.8122 
457.40 	 5.7208 	 0.8116 
457.50 	 0.0000 	 0.8127 
457.60 	 0.0000 	 0.8133 
457.70 	 0.0000 	 0.8136 
457.80 	 0.0000 	 0.8136 
457.90 	 0.0000 	 0.8130 
458.00 	 0.0000 	 0.8132 
458.10 	 0.0000 	 0.8133 
458.20 	 0.0000 	 0.8124 
458.30 	 5.7208 	 0.8134 
458.40 	 0.0000 	 0.8137 
458.50 	 0.0000 	 0.8148 
458.60 	 5.7208 	 0.8157 
458.70 	 0.0000 	 0.8160 
458.80 	 0.0000 	 0.8172 
458.90 	 0.0000 	 0.8192 
459.00 	 0.0000 	 0.8207 
459.10 	 0.0000 	 0.8214 
459.20 	 0.0000 	 0.8214 
459.30 	 0.0000 	 0.8215 
459.40 	 0.0000 	 0.8222 
459.50 	 5.7208 	 0.8217 
459.60 	 0.0000 	 0.8217 
459.70 	 0.0000 	 0.8221 
459.80 	 0.0000 	 0.8215 
459.90 	 0.0000 	 0.8201 
460.00 	 5.7208 	 0.8197 
460.10 	 0.0000 	 0.8192 
460.20 	 0.0000 	 0.8178 
460.30 	 0.0000 	 0.8121 
460.40 	 0.0000 	 0.8114 
460.50 	 0.0000 	 0.8136 
460.60 	 0.0000 	 0.8142 
460.70 	 0.0000 	 0.8143 
460.80 	 0.0000 	 0.8149 
460.90 	 5.7208 	 0.8156 
461.00 	 0.0000 	 0.8158 
461.10 	 0.0000 	 0.8144 
461.20 	 0.0000 	 0.8136 
461.30 	 0.0000 	 0.8136 
461.40 	 0.0000 	 0.8129 
461.50 	 0.0000 	 0.8125 
461.60 	 0.0000 	 0.8120 
461.70 	 0.0000 	 0.8110 
461.80 	 0.0000 	 0.8098 
461.90 	 0.0000 	 0.8090 
462.00 	 0.0000 	 0.8084 
462.10 	 0.0000 	 0.8076 
462.20 	 0.0000 	 0.8080 
462.30 	 5.7208 	 0.8070 
462.40 	 0.0000 	 0.8070 
462.50 	 0.0000 	 0.8066 
462.60 	 0.0000 	 0.8075 
462.70 	 0.0000 	 0.8076 
462.80 	 0.0000 	 0.8078 
462.90 	 0.0000 	 0.8078 
463.00 	 0.0000 	 0.8087 
463.10 	 0.0000 	 0.8074 
463.20 	 0.0000 	 0.8077 
463.30 	 5.7208 	 0.8065 
463.40 	 0.0000 	 0.8057 
463.50 	 0.0000 	 0.8057 
463.60 	 0.0000 	 0.8053 
463.70 	 0.0000 	 0.8051 
463.80 	 0.0000 	 0.8060 
463.90 	 5.7208 	 0.8061 
464.00 	 0.0000 	 0.8061 
464.10 	 0.0000 	 0.8061 
464.20 	 0.0000 	 0.8064 
464.30 	 5.7208 	 0.8071 
464.40 	 0.0000 	 0.8076 
464.50 	 0.0000 	 0.8085 
464.60 	 0.0000 	 0.8095 
464.70 	 0.0000 	 0.8104 
464.80 	 0.0000 	 0.8106 
464.90 	 0.0000 	 0.8104 
465.00 	 0.0000 	 0.8125 
465.10 	 0.0000 	 0.8129 
465.20 	 0.0000 	 0.8134 
465.30 	 5.7208 	 0.8133 
465.40 	 0.0000 	 0.8140 
465.50 	 0.0000 	 0.8145 
465.60 	 0.0000 	 0.8143 
465.70 	 5.7208 	 0.8143 
465.80 	 0.0000 	 0.8139 
465.90 	 0.0000 	 0.8141 
466.00 	 0.0000 	 0.8150 
466.10 	 0.0000 	 0.8156 
466.20 	 0.0000 	 0.8158 
466.30 	 0.0000 	 0.8166 
466.40 	 0.0000 	 0.8178 
466.50 	 5.7208 	 0.8185 
466.60 	 0.0000 	 0.8191 
466.70 	 0.0000 	 0.8197 
466.80 	 0.0000 	 0.8204 
466.90 	 0.0000 	 0.8201 
467.00 	 5.7208 	 0.8196 
467.10 	 0.0000 	 0.8197 
467.20 	 0.0000 	 0.8198 
467.30 	 0.0000 	 0.8200 
467.40 	 0.0000 	 0.8193 
467.50 	 0.0000 	 0.8190 
467.60 	 0.0000 	 0.8191 
467.70 	 5.7208 	 0.8191 
467.80 	 0.0000 	 0.8184 
467.90 	 0.0000 	 0.8195 
468.00 	 0.0000 	 0.8195 
468.10 	 0.0000 	 0.8200 
468.20 	 5.7208 	 0.8204 
468.30 	 0.0000 	 0.8204 
468.40 	 0.0000 	 0.8207 
468.50 	 0.0000 	 0.8205 
468.60 	 0.0000 	 0.8219 
468.70 	 0.0000 	 0.8218 
468.80 	 5.7208 	 0.8229 
468.90 	 0.0000 	 0.8228 
469.00 	 0.0000 	 0.8245 
469.10 	 0.0000 	 0.8257 
469.20 	 0.0000 	 0.8260 
469.30 	 0.0000 	 0.8267 
469.40 	 5.7208 	 0.8281 
469.50 	 0.0000 	 0.8289 
469.60 	 0.0000 	 0.8291 
469.70 	 0.0000 	 0.8295 
469.80 	 0.0000 	 0.8305 
469.90 	 0.0000 	 0.8311 
470.00 	 5.7208 	 0.8317 
470.10 	 0.0000 	 0.8320 
470.20 	 0.0000 	 0.8329 
470.30 	 0.0000 	 0.8336 
470.40 	 0.0000 	 0.8331 
470.50 	 0.0000 	 0.8326 
470.60 	 0.0000 	 0.8324 
470.70 	 0.0000 	 0.8327 
470.80 	 5.7208 	 0.8331 
470.90 	 0.0000 	 0.8325 
471.00 	 0.0000 	 0.8330 
471.10 	 0.0000 	 0.8327 
471.20 	 0.0000 	 0.8326 
471.30 	 0.0000 	 0.8321 
471.40 	 0.0000 	 0.8311 
471.50 	 5.7208 	 0.8306 
471.60 	 0.0000 	 0.8308 
471.70 	 0.0000 	 0.8307 
471.80 	 0.0000 	 0.8311 
471.90 	 0.0000 	 0.8313 
472.00 	 0.0000 	 0.8314 
472.10 	 0.0000 	 0.8326 
472.20 	 0.0000 	 0.8321 
472.30 	 5.7208 	 0.8307 
472.40 	 0.0000 	 0.8300 
472.50 	 0.0000 	 0.8290 
472.60 	 0.0000 	 0.8305 
472.70 	 0.0000 	 0.8303 
472.80 	 5.7208 	 0.8303 
472.90 	 0.0000 	 0.8306 
473.00 	 0.0000 	 0.8317 
473.10 	 0.0000 	 0.8326 
473.20 	 0.0000 	 0.8331 
473.30 	 0.0000 	 0.8351 
473.40 	 0.0000 	 0.8358 
473.50 	 5.7208 	 0.8365 
473.60 	 0.0000 	 0.8377 
473.70 	 0.0000 	 0.8392 
473.80 	 0.0000 	 0.8401 
473.90 	 0.0000 	 0.8416 
474.00 	 0.0000 	 0.8437 
474.10 	 5.7208 	 0.8457 
474.20 	 0.0000 	 0.8465 
474.30 	 0.0000 	 0.8474 
474.40 	 0.0000 	 0.8471 
474.50 	 5.7208 	 0.8480 
474.60 	 0.0000 	 0.8476 
474.70 	 0.0000 	 0.8482 
474.80 	 0.0000 	 0.8475 
474.90 	 0.0000 	 0.8477 
475.00 	 0.0000 	 0.8468 
475.10 	 0.0000 	 0.8471 
475.20 	 0.0000 	 0.8472 
475.30 	 0.0000 	 0.8471 
475.40 	 0.0000 	 0.8454 
475.50 	 0.0000 	 0.8452 
475.60 	 0.0000 	 0.8445 
475.70 	 5.7208 	 0.8437 
475.80 	 0.0000 	 0.8433 
475.90 	 0.0000 	 0.8430 
476.00 	 0.0000 	 0.8424 
476.10 	 0.0000 	 0.8412 
476.20 	 0.0000 	 0.8403 
476.30 	 5.7208 	 0.8394 
476.40 	 0.0000 	 0.8396 
476.50 	 0.0000 	 0.8389 
476.60 	 0.0000 	 0.8387 
476.70 	 0.0000 	 0.8381 
476.80 	 5.7208 	 0.8380 
476.90 	 0.0000 	 0.8377 
477.00 	 0.0000 	 0.8383 
477.10 	 0.0000 	 0.8388 
477.20 	 0.0000 	 0.8391 
477.30 	 0.0000 	 0.8395 
477.40 	 0.0000 	 0.8401 
477.50 	 0.0000 	 0.8410 
477.60 	 5.7208 	 0.8415 
477.70 	 0.0000 	 0.8421 
477.80 	 0.0000 	 0.8420 
477.90 	 5.7208 	 0.8422 
478.00 	 0.0000 	 0.8418 
478.10 	 0.0000 	 0.8417 
478.20 	 0.0000 	 0.8413 
478.30 	 0.0000 	 0.8409 
478.40 	 0.0000 	 0.8403 
478.50 	 0.0000 	 0.8392 
478.60 	 0.0000 	 0.8391 
478.70 	 0.0000 	 0.8393 
478.80 	 5.7208 	 0.8401 
478.90 	 0.0000 	 0.8398 
479.00 	 0.0000 	 0.8388 
479.10 	 0.0000 	 0.8393 
479.20 	 5.7208 	 0.8385 
479.30 	 0.0000 	 0.8377 
479.40 	 0.0000 	 0.8383 
479.50 	 0.0000 	 0.8379 
479.60 	 0.0000 	 0.8380 
479.70 	 0.0000 	 0.8373 
479.80 	 0.0000 	 0.8371 
479.90 	 0.0000 	 0.8372 
480.00 	 0.0000 	 0.8383 
480.10 	 5.7208 	 0.8375 
480.20 	 0.0000 	 0.8373 
480.30 	 0.0000 	 0.8370 
480.40 	 0.0000 	 0.8369 
480.50 	 5.7208 	 0.8366 
480.60 	 0.0000 	 0.8395 
480.70 	 0.0000 	 0.8413 
480.80 	 0.0000 	 0.8430 
480.90 	 0.0000 	 0.8435 
481.00 	 0.0000 	 0.8437 
481.10 	 0.0000 	 0.8451 
481.20 	 0.0000 	 0.8451 
481.30 	 0.0000 	 0.8436 
481.40 	 5.7208 	 0.8427 
481.50 	 0.0000 	 0.8422 
481.60 	 5.7208 	 0.8414 
481.70 	 0.0000 	 0.8415 
481.80 	 0.0000 	 0.8410 
481.90 	 0.0000 	 0.8398 
482.00 	 0.0000 	 0.8381 
482.10 	 0.0000 	 0.8379 
482.20 	 0.0000 	 0.8383 
482.30 	 0.0000 	 0.8382 
482.40 	 0.0000 	 0.8370 
482.50 	 0.0000 	 0.8356 
482.60 	 0.0000 	 0.8366 
482.70 	 0.0000 	 0.8350 
482.80 	 0.0000 	 0.8330 
482.90 	 5.7208 	 0.8315 
483.00 	 0.0000 	 0.8302 
483.10 	 0.0000 	 0.8291 
483.20 	 0.0000 	 0.8290 
483.30 	 0.0000 	 0.8285 
483.40 	 0.0000 	 0.8275 
483.50 	 0.0000 	 0.8282 
483.60 	 5.7208 	 0.8278 
483.70 	 0.0000 	 0.8279 
483.80 	 0.0000 	 0.8281 
483.90 	 0.0000 	 0.8281 
484.00 	 0.0000 	 0.8275 
484.10 	 0.0000 	 0.8286 
484.20 	 5.7208 	 0.8287 
484.30 	 0.0000 	 0.8296 
484.40 	 0.0000 	 0.8306 
484.50 	 0.0000 	 0.8307 
484.60 	 5.7208 	 0.8302 
484.70 	 0.0000 	 0.8302 
484.80 	 0.0000 	 0.8302 
484.90 	 0.0000 	 0.8294 
485.00 	 0.0000 	 0.8299 
485.10 	 0.0000 	 0.8296 
485.20 	 0.0000 	 0.8298 
485.30 	 0.0000 	 0.8291 
485.40 	 0.0000 	 0.8294 
485.50 	 0.0000 	 0.8297 
485.60 	 0.0000 	 0.8293 
485.70 	 0.0000 	 0.8287 
485.80 	 0.0000 	 0.8292 
485.90 	 0.0000 	 0.8296 
486.00 	 5.7208 	 0.8284 
486.10 	 0.0000 	 0.8275 
486.20 	 0.0000 	 0.8282 
486.30 	 0.0000 	 0.8280 
486.40 	 5.7208 	 0.8281 
486.50 	 0.0000 	 0.8279 
486.60 	 0.0000 	 0.8271 
486.70 	 0.0000 	 0.8267 
486.80 	 0.0000 	 0.8259 
486.90 	 0.0000 	 0.8254 
487.00 	 0.0000 	 0.8248 
487.10 	 5.7208 	 0.8243 
487.20 	 0.0000 	 0.8237 
487.30 	 0.0000 	 0.8258 
487.40 	 0.0000 	 0.8255 
487.50 	 0.0000 	 0.8267 
487.60 	 0.0000 	 0.8268 
487.70 	 0.0000 	 0.8257 
487.80 	 5.7208 	 0.8249 
487.90 	 0.0000 	 0.8256 
488.00 	 0.0000 	 0.8258 
488.10 	 0.0000 	 0.8269 
488.20 	 0.0000 	 0.8270 
488.30 	 5.7208 	 0.8278 
488.40 	 0.0000 	 0.8291 
488.50 	 0.0000 	 0.8299 
488.60 	 0.0000 	 0.8296 
488.70 	 0.0000 	 0.8301 
488.80 	 0.0000 	 0.8307 
488.90 	 0.0000 	 0.8323 
489.00 	 0.0000 	 0.8331 
489.10 	 5.7208 	 0.8341 
489.20 	 0.0000 	 0.8346 
489.30 	 0.0000 	 0.8346 
489.40 	 5.7208 	 0.8353 
489.50 	 0.0000 	 0.8350 
489.60 	 0.0000 	 0.8364 
489.70 	 0.0000 	 0.8360 
489.80 	 0.0000 	 0.8365 
489.90 	 0.0000 	 0.8373 
490.00 	 0.0000 	 0.8368 
490.10 	 0.0000 	 0.8360 
490.20 	 0.0000 	 0.8364 
490.30 	 5.7208 	 0.8356 
490.40 	 0.0000 	 0.8354 
490.50 	 0.0000 	 0.8358 
490.60 	 5.7208 	 0.8360 
490.70 	 0.0000 	 0.8362 
490.80 	 0.0000 	 0.8368 
490.90 	 0.0000 	 0.8374 
491.00 	 0.0000 	 0.8386 
491.10 	 0.0000 	 0.8389 
491.20 	 0.0000 	 0.8388 
491.30 	 0.0000 	 0.8398 
491.40 	 0.0000 	 0.8403 
491.50 	 0.0000 	 0.8404 
491.60 	 11.4416 	 0.8405 
491.70 	 0.0000 	 0.8410 
491.80 	 0.0000 	 0.8413 
491.90 	 0.0000 	 0.8423 
492.00 	 0.0000 	 0.8435 
492.10 	 0.0000 	 0.8446 
492.20 	 0.0000 	 0.8459 
492.30 	 0.0000 	 0.8471 
492.40 	 0.0000 	 0.8475 
492.50 	 0.0000 	 0.8488 
492.60 	 0.0000 	 0.8493 
492.70 	 5.7208 	 0.8500 
492.80 	 5.7208 	 0.8508 
492.90 	 0.0000 	 0.8504 
493.00 	 0.0000 	 0.8514 
493.10 	 0.0000 	 0.8516 
493.20 	 0.0000 	 0.8507 
493.30 	 0.0000 	 0.8512 
493.40 	 0.0000 	 0.8505 
493.50 	 0.0000 	 0.8451 
493.60 	 0.0000 	 0.8471 
493.70 	 0.0000 	 0.8479 
493.80 	 0.0000 	 0.8481 
493.90 	 0.0000 	 0.8497 
494.00 	 0.0000 	 0.8500 
494.10 	 5.7208 	 0.8500 
494.20 	 0.0000 	 0.8495 
494.30 	 0.0000 	 0.8509 
494.40 	 0.0000 	 0.8503 
494.50 	 0.0000 	 0.8505 
494.60 	 0.0000 	 0.8514 
494.70 	 0.0000 	 0.8500 
494.80 	 0.0000 	 0.8483 
494.90 	 0.0000 	 0.8470 
495.00 	 0.0000 	 0.8464 
495.10 	 5.7208 	 0.8463 
495.20 	 0.0000 	 0.8466 
495.30 	 0.0000 	 0.8471 
495.40 	 0.0000 	 0.8458 
495.50 	 0.0000 	 0.8449 
495.60 	 0.0000 	 0.8456 
495.70 	 0.0000 	 0.8449 
495.80 	 0.0000 	 0.8451 
495.90 	 0.0000 	 0.8449 
496.00 	 0.0000 	 0.8459 
496.10 	 0.0000 	 0.8453 
496.20 	 0.0000 	 0.8462 
496.30 	 11.4416 	 0.8462 
496.40 	 0.0000 	 0.8465 
496.50 	 0.0000 	 0.8471 
496.60 	 0.0000 	 0.8475 
496.70 	 0.0000 	 0.8474 
496.80 	 0.0000 	 0.8478 
496.90 	 0.0000 	 0.8485 
497.00 	 0.0000 	 0.8481 
497.10 	 0.0000 	 0.8483 
497.20 	 5.7208 	 0.8490 
497.30 	 0.0000 	 0.8488 
497.40 	 0.0000 	 0.8493 
497.50 	 0.0000 	 0.8491 
497.60 	 0.0000 	 0.8497 
497.70 	 0.0000 	 0.8499 
497.80 	 5.7208 	 0.8491 
497.90 	 0.0000 	 0.8485 
498.00 	 0.0000 	 0.8482 
498.10 	 0.0000 	 0.8485 
498.20 	 0.0000 	 0.8482 
498.30 	 5.7208 	 0.8491 
498.40 	 0.0000 	 0.8494 
498.50 	 0.0000 	 0.8487 
498.60 	 0.0000 	 0.8491 
498.70 	 0.0000 	 0.8495 
498.80 	 0.0000 	 0.8501 
498.90 	 0.0000 	 0.8492 
499.00 	 0.0000 	 0.8496 
499.10 	 5.7208 	 0.8490 
499.20 	 0.0000 	 0.8494 
499.30 	 0.0000 	 0.8488 
499.40 	 0.0000 	 0.8493 
499.50 	 0.0000 	 0.8509 
499.60 	 0.0000 	 0.8518 
499.70 	 5.7208 	 0.8522 
499.80 	 0.0000 	 0.8522 
499.90 	 0.0000 	 0.8522 
500.00 	 0.0000 	 0.8513 
