# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
360.90 	 0.0000 	 1.1520 	 4 	 1 
361.00 	 0.0000 	 1.1519 	 4 	 1 
361.10 	 0.0000 	 1.1514 	 4 	 1 
361.20 	 5.2083 	 1.1507 	 4 	 1 
361.30 	 0.0000 	 1.1506 	 4 	 1 
361.40 	 5.2083 	 1.1498 	 4 	 1 
361.50 	 0.0000 	 1.1499 	 4 	 1 
361.60 	 0.0000 	 1.1505 	 5 	 1 
361.70 	 0.0000 	 1.1509 	 5 	 1 
361.80 	 0.0000 	 1.1521 	 5 	 1 
361.90 	 0.0000 	 1.1516 	 5 	 1 
362.00 	 0.0000 	 1.1521 	 5 	 1 
362.10 	 5.2083 	 1.1519 	 5 	 1 
362.20 	 0.0000 	 1.1525 	 5 	 1 
362.30 	 0.0000 	 1.1529 	 5 	 1 
362.40 	 0.0000 	 1.1527 	 5 	 7 
362.50 	 0.0000 	 1.1527 	 5 	 3 
362.60 	 0.0000 	 1.1531 	 5 	 0 
362.70 	 0.0000 	 1.1532 	 5 	 0 
362.80 	 5.2083 	 1.1528 	 5 	 8 
362.90 	 0.0000 	 1.1524 	 5 	 8 
363.00 	 5.2083 	 1.1524 	 5 	 1 
363.10 	 0.0000 	 1.1523 	 5 	 2 
363.20 	 0.0000 	 1.1517 	 5 	 2 
363.30 	 5.2083 	 1.1521 	 5 	 1 
363.40 	 0.0000 	 1.1512 	 5 	 2 
363.50 	 0.0000 	 1.1512 	 5 	 2 
363.60 	 0.0000 	 1.1506 	 5 	 2 
363.70 	 0.0000 	 1.1505 	 5 	 2 
363.80 	 0.0000 	 1.1502 	 6 	 2 
363.90 	 0.0000 	 1.1502 	 6 	 2 
364.00 	 0.0000 	 1.1497 	 6 	 2 
364.10 	 0.0000 	 1.1498 	 6 	 2 
364.20 	 0.0000 	 1.1498 	 6 	 2 
364.30 	 0.0000 	 1.1490 	 6 	 2 
364.40 	 0.0000 	 1.1491 	 6 	 0 
364.50 	 5.2083 	 1.1486 	 6 	 2 
364.60 	 0.0000 	 1.1488 	 6 	 8 
364.70 	 5.2083 	 1.1486 	 6 	 4 
364.80 	 5.2083 	 1.1491 	 6 	 1 
364.90 	 0.0000 	 1.1488 	 6 	 1 
365.00 	 0.0000 	 1.1491 	 6 	 1 
365.10 	 0.0000 	 1.1492 	 6 	 9 
365.20 	 0.0000 	 1.1489 	 6 	 2 
365.30 	 0.0000 	 1.1490 	 6 	 2 
365.40 	 0.0000 	 1.1488 	 6 	 2 
365.50 	 0.0000 	 1.1492 	 6 	 2 
365.60 	 5.2083 	 1.1485 	 6 	 2 
365.70 	 0.0000 	 1.1490 	 6 	 3 
365.80 	 0.0000 	 1.1490 	 6 	 3 
365.90 	 5.2083 	 1.1496 	 6 	 3 
366.00 	 0.0000 	 1.1503 	 7 	 3 
366.10 	 0.0000 	 1.1506 	 7 	 3 
366.20 	 0.0000 	 1.1508 	 7 	 3 
366.30 	 0.0000 	 1.1510 	 7 	 3 
366.40 	 0.0000 	 1.1511 	 7 	 3 
366.50 	 5.2083 	 1.1519 	 7 	 3 
366.60 	 0.0000 	 1.1522 	 7 	 1 
366.70 	 0.0000 	 1.1518 	 7 	 1 
366.80 	 0.0000 	 1.1527 	 7 	 3 
366.90 	 0.0000 	 1.1520 	 7 	 5 
367.00 	 5.2083 	 1.1525 	 7 	 5 
367.10 	 0.0000 	 1.1523 	 7 	 2 
367.20 	 5.2083 	 1.1524 	 7 	 2 
367.30 	 0.0000 	 1.1524 	 7 	 10 
367.40 	 0.0000 	 1.1527 	 7 	 8 
367.50 	 0.0000 	 1.1521 	 7 	 3 
367.60 	 0.0000 	 1.1521 	 7 	 3 
367.70 	 0.0000 	 1.1514 	 7 	 3 
367.80 	 0.0000 	 1.1512 	 7 	 3 
367.90 	 0.0000 	 1.1508 	 7 	 3 
368.00 	 0.0000 	 1.1502 	 7 	 4 
368.10 	 0.0000 	 1.1506 	 7 	 4 
368.20 	 5.2083 	 1.1499 	 8 	 4 
368.30 	 0.0000 	 1.1508 	 8 	 4 
368.40 	 0.0000 	 1.1506 	 8 	 4 
368.50 	 0.0000 	 1.1508 	 8 	 4 
368.60 	 0.0000 	 1.1515 	 8 	 4 
368.70 	 0.0000 	 1.1522 	 8 	 0 
368.80 	 5.2083 	 1.1517 	 8 	 2 
368.90 	 0.0000 	 1.1522 	 8 	 2 
369.00 	 0.0000 	 1.1521 	 8 	 4 
369.10 	 0.0000 	 1.1515 	 8 	 6 
369.20 	 5.2083 	 1.1523 	 8 	 6 
369.30 	 0.0000 	 1.1517 	 8 	 2 
369.40 	 5.2083 	 1.1520 	 8 	 2 
369.50 	 0.0000 	 1.1517 	 8 	 3 
369.60 	 0.0000 	 1.1517 	 8 	 3 
369.70 	 0.0000 	 1.1512 	 8 	 3 
369.80 	 0.0000 	 1.1516 	 8 	 4 
369.90 	 0.0000 	 1.1517 	 8 	 4 
370.00 	 0.0000 	 1.1511 	 8 	 4 
370.10 	 0.0000 	 1.1515 	 8 	 4 
370.20 	 5.2083 	 1.1512 	 8 	 4 
370.30 	 0.0000 	 1.1517 	 8 	 12 
370.40 	 0.0000 	 1.1517 	 9 	 5 
370.50 	 0.0000 	 1.1522 	 9 	 5 
370.60 	 0.0000 	 1.1518 	 9 	 5 
370.70 	 0.0000 	 1.1515 	 9 	 3 
370.80 	 5.2083 	 1.1512 	 9 	 3 
370.90 	 0.0000 	 1.1507 	 9 	 3 
371.00 	 5.2083 	 1.1508 	 9 	 1 
371.10 	 0.0000 	 1.1506 	 9 	 5 
371.20 	 0.0000 	 1.1509 	 9 	 5 
371.30 	 0.0000 	 1.1498 	 9 	 12 
371.40 	 0.0000 	 1.1506 	 9 	 7 
371.50 	 0.0000 	 1.1497 	 9 	 7 
371.60 	 0.0000 	 1.1502 	 9 	 10 
371.70 	 5.2083 	 1.1493 	 9 	 3 
371.80 	 0.0000 	 1.1491 	 9 	 4 
371.90 	 0.0000 	 1.1489 	 9 	 12 
372.00 	 0.0000 	 1.1487 	 9 	 13 
372.10 	 0.0000 	 1.1482 	 9 	 13 
372.20 	 5.2083 	 1.1479 	 9 	 5 
372.30 	 0.0000 	 1.1479 	 9 	 5 
372.40 	 0.0000 	 1.1476 	 9 	 5 
372.50 	 0.0000 	 1.1472 	 9 	 5 
372.60 	 0.0000 	 1.1468 	 10 	 14 
372.70 	 5.2083 	 1.1474 	 10 	 6 
372.80 	 0.0000 	 1.1466 	 10 	 6 
372.90 	 0.0000 	 1.1468 	 10 	 4 
373.00 	 0.0000 	 1.1466 	 10 	 4 
373.10 	 0.0000 	 1.1469 	 10 	 4 
373.20 	 0.0000 	 1.1477 	 10 	 6 
373.30 	 0.0000 	 1.1480 	 10 	 6 
373.40 	 0.0000 	 1.1478 	 10 	 13 
373.50 	 0.0000 	 1.1481 	 10 	 15 
373.60 	 5.2083 	 1.1481 	 10 	 8 
373.70 	 0.0000 	 1.1482 	 10 	 8 
373.80 	 0.0000 	 1.1483 	 10 	 11 
373.90 	 0.0000 	 1.1494 	 10 	 13 
374.00 	 5.2083 	 1.1497 	 10 	 4 
374.10 	 0.0000 	 1.1500 	 10 	 9 
374.20 	 0.0000 	 1.1497 	 10 	 14 
374.30 	 0.0000 	 1.1497 	 10 	 14 
374.40 	 0.0000 	 1.1496 	 10 	 14 
374.50 	 0.0000 	 1.1495 	 10 	 12 
374.60 	 0.0000 	 1.1491 	 10 	 6 
374.70 	 0.0000 	 1.1486 	 11 	 6 
374.80 	 0.0000 	 1.1488 	 11 	 15 
374.90 	 0.0000 	 1.1489 	 11 	 15 
375.00 	 0.0000 	 1.1489 	 11 	 7 
375.10 	 0.0000 	 1.1499 	 11 	 7 
375.20 	 0.0000 	 1.1510 	 11 	 5 
375.30 	 0.0000 	 1.1518 	 11 	 5 
375.40 	 0.0000 	 1.1528 	 11 	 7 
375.50 	 0.0000 	 1.1533 	 11 	 7 
375.60 	 0.0000 	 1.1537 	 11 	 14 
375.70 	 5.2083 	 1.1544 	 11 	 16 
375.80 	 5.2083 	 1.1544 	 11 	 12 
375.90 	 0.0000 	 1.1554 	 11 	 5 
376.00 	 0.0000 	 1.1559 	 11 	 14 
376.10 	 0.0000 	 1.1563 	 11 	 14 
376.20 	 0.0000 	 1.1567 	 11 	 13 
376.30 	 5.2083 	 1.1576 	 11 	 15 
376.40 	 0.0000 	 1.1576 	 11 	 15 
376.50 	 0.0000 	 1.1584 	 11 	 15 
376.60 	 0.0000 	 1.1585 	 11 	 15 
376.70 	 0.0000 	 1.1594 	 11 	 15 
376.80 	 5.2083 	 1.1595 	 11 	 16 
376.90 	 0.0000 	 1.1596 	 12 	 16 
377.00 	 0.0000 	 1.1591 	 12 	 16 
377.10 	 5.2083 	 1.1588 	 12 	 16 
377.20 	 0.0000 	 1.1588 	 12 	 8 
377.30 	 0.0000 	 1.1585 	 12 	 8 
377.40 	 0.0000 	 1.1582 	 12 	 8 
377.50 	 0.0000 	 1.1585 	 12 	 8 
377.60 	 0.0000 	 1.1585 	 12 	 8 
377.70 	 0.0000 	 1.1582 	 12 	 15 
377.80 	 0.0000 	 1.1586 	 12 	 17 
377.90 	 0.0000 	 1.1585 	 12 	 8 
378.00 	 0.0000 	 1.1586 	 12 	 6 
378.10 	 5.2083 	 1.1597 	 12 	 6 
378.20 	 0.0000 	 1.1603 	 12 	 15 
378.30 	 0.0000 	 1.1604 	 12 	 14 
378.40 	 0.0000 	 1.1609 	 12 	 14 
378.50 	 0.0000 	 1.1610 	 12 	 16 
378.60 	 0.0000 	 1.1618 	 12 	 16 
378.70 	 0.0000 	 1.1621 	 12 	 16 
378.80 	 0.0000 	 1.1621 	 12 	 16 
378.90 	 5.2083 	 1.1628 	 12 	 14 
379.00 	 0.0000 	 1.1624 	 13 	 17 
379.10 	 0.0000 	 1.1622 	 13 	 17 
379.20 	 0.0000 	 1.1615 	 13 	 17 
379.30 	 0.0000 	 1.1615 	 13 	 15 
379.40 	 0.0000 	 1.1615 	 13 	 15 
379.50 	 0.0000 	 1.1617 	 13 	 9 
379.60 	 0.0000 	 1.1621 	 13 	 9 
379.70 	 0.0000 	 1.1620 	 13 	 0 
379.80 	 5.2083 	 1.1621 	 13 	 9 
379.90 	 0.0000 	 1.1621 	 13 	 14 
380.00 	 0.0000 	 1.1620 	 13 	 9 
380.10 	 0.0000 	 1.1614 	 13 	 9 
380.20 	 0.0000 	 1.1612 	 13 	 7 
380.30 	 10.4167 	 1.1613 	 13 	 7 
380.40 	 0.0000 	 1.1617 	 13 	 10 
380.50 	 0.0000 	 1.1625 	 13 	 15 
380.60 	 0.0000 	 1.1627 	 13 	 15 
380.70 	 0.0000 	 1.1615 	 13 	 17 
380.80 	 0.0000 	 1.1611 	 13 	 17 
380.90 	 0.0000 	 1.1609 	 13 	 17 
381.00 	 0.0000 	 1.1611 	 13 	 15 
381.10 	 0.0000 	 1.1605 	 13 	 18 
381.20 	 0.0000 	 1.1598 	 14 	 18 
381.30 	 0.0000 	 1.1589 	 14 	 16 
381.40 	 0.0000 	 1.1582 	 14 	 16 
381.50 	 0.0000 	 1.1575 	 14 	 16 
381.60 	 0.0000 	 1.1570 	 14 	 16 
381.70 	 5.2083 	 1.1571 	 14 	 10 
381.80 	 5.2083 	 1.1573 	 14 	 10 
381.90 	 5.2083 	 1.1566 	 14 	 10 
382.00 	 0.0000 	 1.1561 	 14 	 15 
382.10 	 0.0000 	 1.1564 	 14 	 10 
382.20 	 0.0000 	 1.1566 	 14 	 10 
382.30 	 0.0000 	 1.1567 	 14 	 15 
382.40 	 0.0000 	 1.1568 	 14 	 8 
382.50 	 0.0000 	 1.1572 	 14 	 8 
382.60 	 0.0000 	 1.1571 	 14 	 11 
382.70 	 0.0000 	 1.1572 	 14 	 16 
382.80 	 0.0000 	 1.1568 	 14 	 16 
382.90 	 0.0000 	 1.1556 	 14 	 16 
383.00 	 0.0000 	 1.1552 	 14 	 18 
383.10 	 5.2083 	 1.1546 	 14 	 12 
383.20 	 0.0000 	 1.1542 	 14 	 16 
383.30 	 0.0000 	 1.1539 	 14 	 19 
383.40 	 0.0000 	 1.1543 	 15 	 17 
383.50 	 0.0000 	 1.1545 	 15 	 17 
383.60 	 5.2083 	 1.1545 	 15 	 17 
383.70 	 0.0000 	 1.1540 	 15 	 17 
383.80 	 0.0000 	 1.1543 	 15 	 17 
383.90 	 0.0000 	 1.1545 	 15 	 11 
384.00 	 0.0000 	 1.1541 	 15 	 0 
384.10 	 0.0000 	 1.1541 	 15 	 0 
384.20 	 0.0000 	 1.1543 	 15 	 0 
384.30 	 5.2083 	 1.1545 	 15 	 11 
384.40 	 0.0000 	 1.1544 	 15 	 16 
384.50 	 0.0000 	 1.1544 	 15 	 14 
384.60 	 0.0000 	 1.1543 	 15 	 14 
384.70 	 0.0000 	 1.1545 	 15 	 9 
384.80 	 5.2083 	 1.1546 	 15 	 9 
384.90 	 5.2083 	 1.1547 	 15 	 17 
385.00 	 0.0000 	 1.1545 	 15 	 17 
385.10 	 0.0000 	 1.1539 	 15 	 13 
385.20 	 0.0000 	 1.1537 	 15 	 11 
385.30 	 0.0000 	 1.1530 	 15 	 0 
385.40 	 0.0000 	 1.1526 	 15 	 0 
385.50 	 0.0000 	 1.1523 	 15 	 0 
385.60 	 5.2083 	 1.1524 	 16 	 0 
385.70 	 0.0000 	 1.1522 	 16 	 18 
385.80 	 5.2083 	 1.1520 	 16 	 18 
385.90 	 0.0000 	 1.1516 	 16 	 14 
386.00 	 0.0000 	 1.1512 	 16 	 14 
386.10 	 0.0000 	 1.1513 	 16 	 12 
386.20 	 5.2083 	 1.1506 	 16 	 1 
386.30 	 0.0000 	 1.1499 	 16 	 1 
386.40 	 0.0000 	 1.1506 	 16 	 12 
386.50 	 0.0000 	 1.1508 	 16 	 7 
386.60 	 0.0000 	 1.1503 	 16 	 0 
386.70 	 0.0000 	 1.1497 	 16 	 0 
386.80 	 0.0000 	 1.1490 	 16 	 0 
386.90 	 0.0000 	 1.1494 	 16 	 0 
387.00 	 5.2083 	 1.1485 	 16 	 10 
387.10 	 0.0000 	 1.1480 	 16 	 18 
387.20 	 5.2083 	 1.1478 	 16 	 18 
387.30 	 0.0000 	 1.1475 	 16 	 14 
387.40 	 5.2083 	 1.1479 	 16 	 1 
387.50 	 0.0000 	 1.1476 	 16 	 1 
387.60 	 0.0000 	 1.1472 	 16 	 1 
387.70 	 0.0000 	 1.1468 	 16 	 14 
387.80 	 0.0000 	 1.1467 	 17 	 0 
387.90 	 0.0000 	 1.1467 	 17 	 19 
388.00 	 0.0000 	 1.1461 	 17 	 15 
388.10 	 5.2083 	 1.1462 	 17 	 15 
388.20 	 0.0000 	 1.1457 	 17 	 12 
388.30 	 0.0000 	 1.1453 	 17 	 12 
388.40 	 0.0000 	 1.1452 	 17 	 2 
388.50 	 5.2083 	 1.1458 	 17 	 13 
388.60 	 0.0000 	 1.1459 	 17 	 18 
388.70 	 5.2083 	 1.1466 	 17 	 1 
388.80 	 0.0000 	 1.1464 	 17 	 1 
388.90 	 0.0000 	 1.1460 	 17 	 1 
389.00 	 0.0000 	 1.1454 	 17 	 1 
389.10 	 0.0000 	 1.1452 	 17 	 10 
389.20 	 0.0000 	 1.1452 	 17 	 13 
389.30 	 0.0000 	 1.1448 	 17 	 19 
389.40 	 5.2083 	 1.1451 	 17 	 19 
389.50 	 5.2083 	 1.1446 	 17 	 2 
389.60 	 0.0000 	 1.1444 	 17 	 2 
389.70 	 0.0000 	 1.1438 	 17 	 15 
389.80 	 0.0000 	 1.1435 	 17 	 15 
389.90 	 0.0000 	 1.1431 	 17 	 1 
390.00 	 0.0000 	 1.1435 	 18 	 0 
390.10 	 0.0000 	 1.1432 	 18 	 16 
390.20 	 0.0000 	 1.1433 	 18 	 0 
390.30 	 0.0000 	 1.1429 	 18 	 0 
390.40 	 0.0000 	 1.1430 	 18 	 0 
390.50 	 0.0000 	 1.1428 	 18 	 0 
390.60 	 0.0000 	 1.1424 	 18 	 0 
390.70 	 5.2083 	 1.1427 	 18 	 19 
390.80 	 0.0000 	 1.1434 	 18 	 2 
390.90 	 5.2083 	 1.1434 	 18 	 2 
391.00 	 0.0000 	 1.1431 	 18 	 2 
391.10 	 5.2083 	 1.1430 	 18 	 2 
391.20 	 0.0000 	 1.1431 	 18 	 9 
391.30 	 0.0000 	 1.1430 	 18 	 9 
391.40 	 0.0000 	 1.1436 	 18 	 14 
391.50 	 0.0000 	 1.1435 	 18 	 0 
391.60 	 0.0000 	 1.1433 	 18 	 0 
391.70 	 0.0000 	 1.1427 	 18 	 0 
391.80 	 0.0000 	 1.1426 	 18 	 0 
391.90 	 0.0000 	 1.1420 	 18 	 0 
392.00 	 0.0000 	 1.1418 	 18 	 0 
392.10 	 5.2083 	 1.1415 	 18 	 0 
392.20 	 5.2083 	 1.1417 	 19 	 1 
392.30 	 0.0000 	 1.1412 	 19 	 17 
392.40 	 5.2083 	 1.1409 	 19 	 1 
392.50 	 0.0000 	 1.1405 	 19 	 1 
392.60 	 0.0000 	 1.1406 	 19 	 1 
392.70 	 0.0000 	 1.1406 	 19 	 1 
392.80 	 0.0000 	 1.1415 	 19 	 1 
392.90 	 0.0000 	 1.1419 	 19 	 0 
393.00 	 0.0000 	 1.1426 	 19 	 0 
393.10 	 0.0000 	 1.1429 	 19 	 0 
393.20 	 0.0000 	 1.1435 	 19 	 0 
393.30 	 0.0000 	 1.1437 	 19 	 0 
393.40 	 0.0000 	 1.1438 	 19 	 0 
393.50 	 0.0000 	 1.1435 	 19 	 0 
393.60 	 10.4167 	 1.1438 	 19 	 15 
393.70 	 0.0000 	 1.1437 	 19 	 15 
393.80 	 5.2083 	 1.1435 	 19 	 1 
393.90 	 0.0000 	 1.1445 	 19 	 1 
394.00 	 0.0000 	 1.1445 	 19 	 1 
394.10 	 0.0000 	 1.1445 	 19 	 1 
394.20 	 0.0000 	 1.1445 	 19 	 1 
394.30 	 0.0000 	 1.1444 	 19 	 1 
394.40 	 0.0000 	 1.1449 	 0 	 2 
394.50 	 0.0000 	 1.1451 	 0 	 2 
394.60 	 0.0000 	 1.1451 	 0 	 2 
394.70 	 0.0000 	 1.1449 	 0 	 2 
394.80 	 0.0000 	 1.1450 	 0 	 2 
394.90 	 0.0000 	 1.1453 	 0 	 2 
395.00 	 10.4167 	 1.1458 	 0 	 2 
395.10 	 5.2083 	 1.1460 	 0 	 1 
395.20 	 0.0000 	 1.1466 	 0 	 1 
395.30 	 0.0000 	 1.1463 	 0 	 1 
395.40 	 0.0000 	 1.1465 	 0 	 1 
395.50 	 0.0000 	 1.1462 	 0 	 1 
395.60 	 0.0000 	 1.1463 	 0 	 1 
395.70 	 0.0000 	 1.1466 	 0 	 1 
395.80 	 0.0000 	 1.1469 	 0 	 16 
395.90 	 0.0000 	 1.1475 	 0 	 16 
396.00 	 0.0000 	 1.1472 	 0 	 2 
396.10 	 0.0000 	 1.1471 	 0 	 2 
396.20 	 0.0000 	 1.1469 	 0 	 2 
396.30 	 0.0000 	 1.1468 	 0 	 2 
396.40 	 0.0000 	 1.1465 	 0 	 2 
396.50 	 0.0000 	 1.1462 	 0 	 0 
396.60 	 0.0000 	 1.1466 	 0 	 0 
396.70 	 5.2083 	 1.1462 	 1 	 6 
396.80 	 5.2083 	 1.1461 	 1 	 16 
396.90 	 0.0000 	 1.1453 	 1 	 3 
397.00 	 0.0000 	 1.1445 	 1 	 3 
397.10 	 0.0000 	 1.1446 	 1 	 3 
397.20 	 0.0000 	 1.1439 	 1 	 3 
397.30 	 0.0000 	 1.1442 	 1 	 3 
397.40 	 0.0000 	 1.1441 	 1 	 0 
397.50 	 0.0000 	 1.1442 	 1 	 0 
397.60 	 0.0000 	 1.1441 	 1 	 0 
397.70 	 5.2083 	 1.1441 	 1 	 2 
397.80 	 0.0000 	 1.1446 	 1 	 2 
397.90 	 0.0000 	 1.1452 	 1 	 2 
398.00 	 0.0000 	 1.1458 	 1 	 17 
398.10 	 0.0000 	 1.1456 	 1 	 17 
398.20 	 10.4167 	 1.1453 	 1 	 3 
398.30 	 0.0000 	 1.1453 	 1 	 3 
398.40 	 0.0000 	 1.1453 	 1 	 3 
398.50 	 0.0000 	 1.1446 	 1 	 3 
398.60 	 0.0000 	 1.1445 	 1 	 3 
398.70 	 0.0000 	 1.1440 	 1 	 0 
398.80 	 0.0000 	 1.1440 	 1 	 7 
398.90 	 0.0000 	 1.1436 	 2 	 0 
399.00 	 0.0000 	 1.1444 	 2 	 17 
399.10 	 5.2083 	 1.1446 	 2 	 4 
399.20 	 0.0000 	 1.1441 	 2 	 4 
399.30 	 0.0000 	 1.1453 	 2 	 4 
399.40 	 0.0000 	 1.1459 	 2 	 4 
399.50 	 0.0000 	 1.1464 	 2 	 3 
399.60 	 5.2083 	 1.1461 	 2 	 3 
399.70 	 5.2083 	 1.1461 	 2 	 1 
399.80 	 0.0000 	 1.1469 	 2 	 3 
399.90 	 0.0000 	 1.1472 	 2 	 3 
400.00 	 0.0000 	 1.1475 	 2 	 3 
400.10 	 0.0000 	 1.1477 	 2 	 3 
400.20 	 0.0000 	 1.1478 	 2 	 18 
400.30 	 0.0000 	 1.1478 	 2 	 7 
400.40 	 0.0000 	 1.1477 	 2 	 4 
400.50 	 5.2083 	 1.1484 	 2 	 4 
400.60 	 0.0000 	 1.1490 	 2 	 4 
400.70 	 0.0000 	 1.1492 	 2 	 4 
400.80 	 0.0000 	 1.1498 	 2 	 19 
400.90 	 5.2083 	 1.1496 	 2 	 8 
401.00 	 0.0000 	 1.1502 	 2 	 1 
401.10 	 0.0000 	 1.1506 	 2 	 0 
401.20 	 0.0000 	 1.1508 	 3 	 0 
401.30 	 0.0000 	 1.1508 	 3 	 18 
401.40 	 5.2083 	 1.1511 	 3 	 5 
401.50 	 0.0000 	 1.1510 	 3 	 5 
401.60 	 0.0000 	 1.1513 	 3 	 0 
401.70 	 0.0000 	 1.1517 	 3 	 4 
401.80 	 0.0000 	 1.1524 	 3 	 4 
401.90 	 5.2083 	 1.1527 	 3 	 4 
402.00 	 0.0000 	 1.1528 	 3 	 4 
402.10 	 0.0000 	 1.1531 	 3 	 4 
402.20 	 0.0000 	 1.1532 	 3 	 4 
402.30 	 5.2083 	 1.1535 	 3 	 19 
402.40 	 0.0000 	 1.1541 	 3 	 19 
402.50 	 0.0000 	 1.1543 	 3 	 1 
402.60 	 0.0000 	 1.1544 	 3 	 5 
402.70 	 0.0000 	 1.1548 	 3 	 5 
402.80 	 0.0000 	 1.1547 	 3 	 0 
402.90 	 0.0000 	 1.1551 	 3 	 0 
403.00 	 0.0000 	 1.1555 	 3 	 0 
403.10 	 0.0000 	 1.1556 	 3 	 0 
403.20 	 10.4167 	 1.1557 	 3 	 1 
403.30 	 0.0000 	 1.1562 	 3 	 1 
403.40 	 0.0000 	 1.1564 	 4 	 8 
403.50 	 0.0000 	 1.1564 	 4 	 19 
403.60 	 5.2083 	 1.1564 	 4 	 1 
403.70 	 0.0000 	 1.1567 	 4 	 1 
403.80 	 0.0000 	 1.1567 	 4 	 1 
403.90 	 0.0000 	 1.1567 	 4 	 1 
404.00 	 0.0000 	 1.1567 	 4 	 5 
404.10 	 0.0000 	 1.1571 	 4 	 0 
404.20 	 0.0000 	 1.1571 	 4 	 0 
404.30 	 0.0000 	 1.1571 	 4 	 0 
404.40 	 0.0000 	 1.1572 	 4 	 0 
404.50 	 0.0000 	 1.1573 	 4 	 0 
404.60 	 5.2083 	 1.1573 	 4 	 9 
404.70 	 0.0000 	 1.1576 	 4 	 0 
404.80 	 0.0000 	 1.1581 	 4 	 0 
404.90 	 0.0000 	 1.1582 	 4 	 6 
405.00 	 10.4167 	 1.1581 	 4 	 1 
405.10 	 0.0000 	 1.1579 	 4 	 1 
405.20 	 0.0000 	 1.1579 	 4 	 1 
405.30 	 0.0000 	 1.1581 	 4 	 14 
405.40 	 0.0000 	 1.1581 	 4 	 0 
405.50 	 0.0000 	 1.1581 	 4 	 9 
405.60 	 0.0000 	 1.1583 	 4 	 9 
405.70 	 0.0000 	 1.1584 	 5 	 7 
405.80 	 5.2083 	 1.1583 	 5 	 2 
405.90 	 0.0000 	 1.1584 	 5 	 2 
406.00 	 0.0000 	 1.1586 	 5 	 0 
406.10 	 0.0000 	 1.1585 	 5 	 0 
406.20 	 5.2083 	 1.1582 	 5 	 6 
406.30 	 0.0000 	 1.1581 	 5 	 6 
406.40 	 5.2083 	 1.1581 	 5 	 1 
406.50 	 0.0000 	 1.1583 	 5 	 1 
406.60 	 0.0000 	 1.1582 	 5 	 1 
406.70 	 0.0000 	 1.1584 	 5 	 1 
406.80 	 0.0000 	 1.1590 	 5 	 1 
406.90 	 0.0000 	 1.1593 	 5 	 1 
407.00 	 0.0000 	 1.1591 	 5 	 1 
407.10 	 0.0000 	 1.1590 	 5 	 11 
407.20 	 0.0000 	 1.1591 	 5 	 19 
407.30 	 5.2083 	 1.1590 	 5 	 2 
407.40 	 0.0000 	 1.1589 	 5 	 15 
407.50 	 0.0000 	 1.1592 	 5 	 5 
407.60 	 5.2083 	 1.1597 	 5 	 10 
407.70 	 0.0000 	 1.1601 	 5 	 10 
407.80 	 0.0000 	 1.1598 	 5 	 10 
407.90 	 0.0000 	 1.1599 	 6 	 3 
408.00 	 5.2083 	 1.1601 	 6 	 3 
408.10 	 0.0000 	 1.1600 	 6 	 1 
408.20 	 0.0000 	 1.1602 	 6 	 1 
408.30 	 0.0000 	 1.1591 	 6 	 0 
408.40 	 0.0000 	 1.1587 	 6 	 7 
408.50 	 5.2083 	 1.1582 	 6 	 7 
408.60 	 0.0000 	 1.1577 	 6 	 2 
408.70 	 0.0000 	 1.1573 	 6 	 2 
408.80 	 0.0000 	 1.1574 	 6 	 4 
408.90 	 0.0000 	 1.1573 	 6 	 5 
409.00 	 0.0000 	 1.1571 	 6 	 0 
409.10 	 0.0000 	 1.1566 	 6 	 0 
409.20 	 0.0000 	 1.1569 	 6 	 12 
409.30 	 0.0000 	 1.1573 	 6 	 0 
409.40 	 0.0000 	 1.1583 	 6 	 0 
409.50 	 5.2083 	 1.1583 	 6 	 5 
409.60 	 0.0000 	 1.1585 	 6 	 6 
409.70 	 0.0000 	 1.1590 	 6 	 6 
409.80 	 0.0000 	 1.1590 	 6 	 11 
409.90 	 0.0000 	 1.1587 	 6 	 0 
410.00 	 5.2083 	 1.1586 	 6 	 3 
410.10 	 0.0000 	 1.1584 	 7 	 4 
410.20 	 0.0000 	 1.1587 	 7 	 0 
410.30 	 5.2083 	 1.1591 	 7 	 2 
410.40 	 5.2083 	 1.1590 	 7 	 1 
410.50 	 0.0000 	 1.1587 	 7 	 12 
410.60 	 0.0000 	 1.1585 	 7 	 8 
410.70 	 0.0000 	 1.1583 	 7 	 12 
410.80 	 0.0000 	 1.1581 	 7 	 3 
410.90 	 0.0000 	 1.1577 	 7 	 5 
411.00 	 0.0000 	 1.1577 	 7 	 11 
411.10 	 5.2083 	 1.1579 	 7 	 11 
411.20 	 0.0000 	 1.1574 	 7 	 1 
411.30 	 0.0000 	 1.1572 	 7 	 13 
411.40 	 5.2083 	 1.1571 	 7 	 1 
411.50 	 0.0000 	 1.1568 	 7 	 1 
411.60 	 0.0000 	 1.1571 	 7 	 6 
411.70 	 0.0000 	 1.1568 	 7 	 6 
411.80 	 0.0000 	 1.1572 	 7 	 7 
411.90 	 0.0000 	 1.1572 	 7 	 7 
412.00 	 5.2083 	 1.1575 	 7 	 1 
412.10 	 0.0000 	 1.1573 	 7 	 1 
412.20 	 0.0000 	 1.1572 	 7 	 17 
412.30 	 0.0000 	 1.1575 	 7 	 17 
412.40 	 0.0000 	 1.1579 	 8 	 2 
412.50 	 0.0000 	 1.1576 	 8 	 3 
