# Optimal flow and avg speed dependent on time 
 # Aggressives: 70 
310.20 	 0.0000 	 1.1801 	 10 	 12 
310.30 	 0.0000 	 1.1801 	 10 	 0 
310.40 	 5.0505 	 1.1799 	 10 	 2 
310.50 	 0.0000 	 1.1796 	 10 	 2 
310.60 	 0.0000 	 1.1804 	 10 	 2 
310.70 	 0.0000 	 1.1808 	 10 	 2 
310.80 	 0.0000 	 1.1809 	 10 	 4 
310.90 	 0.0000 	 1.1809 	 10 	 0 
311.00 	 10.1010 	 1.1815 	 11 	 1 
311.10 	 0.0000 	 1.1818 	 11 	 1 
311.20 	 0.0000 	 1.1820 	 11 	 5 
311.30 	 0.0000 	 1.1818 	 11 	 5 
311.40 	 0.0000 	 1.1821 	 11 	 5 
311.50 	 0.0000 	 1.1819 	 11 	 5 
311.60 	 0.0000 	 1.1818 	 11 	 2 
311.70 	 0.0000 	 1.1818 	 11 	 2 
311.80 	 0.0000 	 1.1814 	 11 	 2 
311.90 	 0.0000 	 1.1810 	 11 	 0 
312.00 	 0.0000 	 1.1809 	 11 	 8 
312.10 	 5.0505 	 1.1806 	 11 	 8 
312.20 	 0.0000 	 1.1806 	 11 	 2 
312.30 	 5.0505 	 1.1807 	 11 	 15 
312.40 	 5.0505 	 1.1806 	 11 	 3 
312.50 	 0.0000 	 1.1804 	 11 	 3 
312.60 	 0.0000 	 1.1807 	 11 	 3 
312.70 	 0.0000 	 1.1803 	 11 	 3 
312.80 	 0.0000 	 1.1807 	 11 	 3 
312.90 	 0.0000 	 1.1807 	 11 	 5 
313.00 	 0.0000 	 1.1808 	 11 	 0 
313.10 	 0.0000 	 1.1810 	 12 	 0 
313.20 	 0.0000 	 1.1812 	 12 	 0 
313.30 	 0.0000 	 1.1813 	 12 	 6 
313.40 	 0.0000 	 1.1817 	 12 	 6 
313.50 	 0.0000 	 1.1816 	 12 	 6 
313.60 	 0.0000 	 1.1817 	 12 	 6 
313.70 	 5.0505 	 1.1822 	 12 	 3 
313.80 	 5.0505 	 1.1821 	 12 	 3 
313.90 	 0.0000 	 1.1815 	 12 	 3 
314.00 	 0.0000 	 1.1813 	 12 	 3 
314.10 	 0.0000 	 1.1809 	 12 	 9 
314.20 	 0.0000 	 1.1813 	 12 	 9 
314.30 	 0.0000 	 1.1811 	 12 	 10 
314.40 	 0.0000 	 1.1810 	 12 	 16 
314.50 	 0.0000 	 1.1806 	 12 	 2 
314.60 	 0.0000 	 1.1800 	 12 	 4 
314.70 	 5.0505 	 1.1803 	 12 	 4 
314.80 	 0.0000 	 1.1806 	 12 	 4 
314.90 	 0.0000 	 1.1805 	 12 	 4 
315.00 	 0.0000 	 1.1808 	 12 	 6 
315.10 	 10.1010 	 1.1810 	 12 	 1 
315.20 	 0.0000 	 1.1814 	 13 	 1 
315.30 	 0.0000 	 1.1818 	 13 	 1 
315.40 	 0.0000 	 1.1817 	 13 	 7 
315.50 	 0.0000 	 1.1819 	 13 	 7 
315.60 	 0.0000 	 1.1817 	 13 	 7 
315.70 	 0.0000 	 1.1822 	 13 	 7 
315.80 	 0.0000 	 1.1821 	 13 	 4 
315.90 	 0.0000 	 1.1819 	 13 	 4 
316.00 	 0.0000 	 1.1817 	 13 	 4 
316.10 	 0.0000 	 1.1813 	 13 	 4 
316.20 	 0.0000 	 1.1809 	 13 	 0 
316.30 	 0.0000 	 1.1807 	 13 	 10 
316.40 	 0.0000 	 1.1801 	 13 	 10 
316.50 	 5.0505 	 1.1800 	 13 	 11 
316.60 	 0.0000 	 1.1800 	 13 	 3 
316.70 	 5.0505 	 1.1796 	 13 	 5 
316.80 	 0.0000 	 1.1798 	 13 	 5 
316.90 	 0.0000 	 1.1794 	 13 	 5 
317.00 	 0.0000 	 1.1798 	 13 	 5 
317.10 	 0.0000 	 1.1792 	 13 	 7 
317.20 	 0.0000 	 1.1788 	 14 	 0 
317.30 	 0.0000 	 1.1791 	 14 	 0 
317.40 	 0.0000 	 1.1794 	 14 	 0 
317.50 	 5.0505 	 1.1793 	 14 	 8 
317.60 	 0.0000 	 1.1795 	 14 	 8 
317.70 	 0.0000 	 1.1793 	 14 	 10 
317.80 	 5.0505 	 1.1788 	 14 	 8 
317.90 	 0.0000 	 1.1790 	 14 	 5 
318.00 	 0.0000 	 1.1794 	 14 	 5 
318.10 	 5.0505 	 1.1792 	 14 	 5 
318.20 	 0.0000 	 1.1786 	 14 	 5 
318.30 	 0.0000 	 1.1789 	 14 	 1 
318.40 	 0.0000 	 1.1785 	 14 	 0 
318.50 	 0.0000 	 1.1783 	 14 	 11 
318.60 	 0.0000 	 1.1781 	 14 	 12 
318.70 	 0.0000 	 1.1788 	 14 	 4 
318.80 	 0.0000 	 1.1787 	 14 	 0 
318.90 	 5.0505 	 1.1783 	 14 	 6 
319.00 	 0.0000 	 1.1779 	 14 	 6 
319.10 	 0.0000 	 1.1782 	 14 	 6 
319.20 	 5.0505 	 1.1785 	 14 	 8 
319.30 	 0.0000 	 1.1788 	 15 	 1 
319.40 	 0.0000 	 1.1788 	 15 	 1 
319.50 	 0.0000 	 1.1788 	 15 	 0 
319.60 	 0.0000 	 1.1782 	 15 	 0 
319.70 	 5.0505 	 1.1788 	 15 	 9 
319.80 	 0.0000 	 1.1787 	 15 	 11 
319.90 	 0.0000 	 1.1785 	 15 	 9 
320.00 	 5.0505 	 1.1784 	 15 	 6 
320.10 	 0.0000 	 1.1794 	 15 	 6 
320.20 	 0.0000 	 1.1791 	 15 	 6 
320.30 	 0.0000 	 1.1795 	 15 	 6 
320.40 	 0.0000 	 1.1792 	 15 	 2 
320.50 	 5.0505 	 1.1797 	 15 	 1 
320.60 	 0.0000 	 1.1794 	 15 	 1 
320.70 	 0.0000 	 1.1795 	 15 	 19 
320.80 	 0.0000 	 1.1801 	 15 	 5 
320.90 	 0.0000 	 1.1802 	 15 	 5 
321.00 	 5.0505 	 1.1802 	 15 	 1 
321.10 	 0.0000 	 1.1800 	 15 	 7 
321.20 	 0.0000 	 1.1796 	 15 	 7 
321.30 	 0.0000 	 1.1792 	 15 	 9 
321.40 	 0.0000 	 1.1792 	 16 	 0 
321.50 	 0.0000 	 1.1791 	 16 	 0 
321.60 	 10.1010 	 1.1794 	 16 	 1 
321.70 	 0.0000 	 1.1792 	 16 	 1 
321.80 	 0.0000 	 1.1789 	 16 	 1 
321.90 	 0.0000 	 1.1796 	 16 	 12 
322.00 	 0.0000 	 1.1793 	 16 	 10 
322.10 	 0.0000 	 1.1793 	 16 	 7 
322.20 	 0.0000 	 1.1798 	 16 	 7 
322.30 	 0.0000 	 1.1796 	 16 	 7 
322.40 	 0.0000 	 1.1800 	 16 	 7 
322.50 	 0.0000 	 1.1797 	 16 	 7 
322.60 	 0.0000 	 1.1802 	 16 	 2 
322.70 	 0.0000 	 1.1798 	 16 	 2 
322.80 	 0.0000 	 1.1801 	 16 	 0 
322.90 	 0.0000 	 1.1797 	 16 	 0 
323.00 	 5.0505 	 1.1796 	 16 	 6 
323.10 	 0.0000 	 1.1796 	 16 	 8 
323.20 	 5.0505 	 1.1794 	 16 	 8 
323.30 	 0.0000 	 1.1791 	 16 	 10 
323.40 	 0.0000 	 1.1793 	 16 	 10 
323.50 	 0.0000 	 1.1791 	 17 	 7 
323.60 	 5.0505 	 1.1793 	 17 	 1 
323.70 	 0.0000 	 1.1793 	 17 	 2 
323.80 	 0.0000 	 1.1791 	 17 	 2 
323.90 	 0.0000 	 1.1792 	 17 	 2 
324.00 	 0.0000 	 1.1797 	 17 	 2 
324.10 	 0.0000 	 1.1796 	 17 	 2 
324.20 	 0.0000 	 1.1799 	 17 	 0 
324.30 	 0.0000 	 1.1800 	 17 	 0 
324.40 	 5.0505 	 1.1803 	 17 	 8 
324.50 	 0.0000 	 1.1805 	 17 	 8 
324.60 	 0.0000 	 1.1805 	 17 	 8 
324.70 	 0.0000 	 1.1802 	 17 	 0 
324.80 	 0.0000 	 1.1800 	 17 	 0 
324.90 	 5.0505 	 1.1805 	 17 	 7 
325.00 	 5.0505 	 1.1804 	 17 	 1 
325.10 	 0.0000 	 1.1803 	 17 	 7 
325.20 	 0.0000 	 1.1804 	 17 	 9 
325.30 	 0.0000 	 1.1805 	 17 	 9 
325.40 	 0.0000 	 1.1804 	 17 	 11 
325.50 	 0.0000 	 1.1804 	 17 	 11 
325.60 	 0.0000 	 1.1806 	 18 	 8 
325.70 	 0.0000 	 1.1810 	 18 	 0 
325.80 	 0.0000 	 1.1810 	 18 	 3 
325.90 	 0.0000 	 1.1813 	 18 	 3 
326.00 	 0.0000 	 1.1812 	 18 	 3 
326.10 	 10.1010 	 1.1810 	 18 	 3 
326.20 	 0.0000 	 1.1811 	 18 	 3 
326.30 	 5.0505 	 1.1814 	 18 	 1 
326.40 	 0.0000 	 1.1818 	 18 	 1 
326.50 	 0.0000 	 1.1818 	 18 	 9 
326.60 	 0.0000 	 1.1816 	 18 	 9 
326.70 	 0.0000 	 1.1812 	 18 	 9 
326.80 	 0.0000 	 1.1811 	 18 	 9 
326.90 	 0.0000 	 1.1806 	 18 	 0 
327.00 	 0.0000 	 1.1804 	 18 	 0 
327.10 	 0.0000 	 1.1804 	 18 	 8 
327.20 	 0.0000 	 1.1802 	 18 	 8 
327.30 	 5.0505 	 1.1808 	 18 	 10 
327.40 	 0.0000 	 1.1806 	 18 	 10 
327.50 	 5.0505 	 1.1810 	 18 	 12 
327.60 	 0.0000 	 1.1808 	 18 	 12 
327.70 	 0.0000 	 1.1813 	 19 	 9 
327.80 	 0.0000 	 1.1818 	 19 	 9 
327.90 	 0.0000 	 1.1815 	 19 	 4 
328.00 	 0.0000 	 1.1821 	 19 	 4 
328.10 	 0.0000 	 1.1824 	 19 	 15 
328.20 	 0.0000 	 1.1822 	 19 	 4 
328.30 	 0.0000 	 1.1822 	 19 	 4 
328.40 	 0.0000 	 1.1823 	 19 	 2 
328.50 	 5.0505 	 1.1819 	 19 	 2 
328.60 	 0.0000 	 1.1817 	 19 	 10 
328.70 	 5.0505 	 1.1816 	 19 	 10 
328.80 	 0.0000 	 1.1822 	 19 	 10 
328.90 	 5.0505 	 1.1825 	 19 	 10 
329.00 	 0.0000 	 1.1826 	 19 	 1 
329.10 	 0.0000 	 1.1826 	 19 	 1 
329.20 	 0.0000 	 1.1825 	 19 	 9 
329.30 	 0.0000 	 1.1820 	 19 	 9 
329.40 	 0.0000 	 1.1823 	 19 	 11 
329.50 	 0.0000 	 1.1820 	 19 	 11 
329.60 	 0.0000 	 1.1817 	 19 	 13 
329.70 	 5.0505 	 1.1815 	 0 	 13 
329.80 	 0.0000 	 1.1816 	 0 	 10 
329.90 	 5.0505 	 1.1813 	 0 	 10 
330.00 	 0.0000 	 1.1811 	 0 	 5 
330.10 	 0.0000 	 1.1812 	 0 	 5 
330.20 	 0.0000 	 1.1812 	 0 	 5 
330.30 	 0.0000 	 1.1810 	 0 	 5 
330.40 	 0.0000 	 1.1809 	 0 	 5 
330.50 	 0.0000 	 1.1812 	 0 	 3 
330.60 	 0.0000 	 1.1811 	 0 	 3 
330.70 	 0.0000 	 1.1807 	 0 	 11 
330.80 	 0.0000 	 1.1806 	 0 	 11 
330.90 	 0.0000 	 1.1804 	 0 	 11 
331.00 	 0.0000 	 1.1806 	 0 	 0 
331.10 	 5.0505 	 1.1804 	 0 	 2 
331.20 	 0.0000 	 1.1808 	 0 	 0 
331.30 	 0.0000 	 1.1806 	 0 	 10 
331.40 	 5.0505 	 1.1807 	 0 	 10 
331.50 	 0.0000 	 1.1815 	 0 	 12 
331.60 	 0.0000 	 1.1813 	 0 	 12 
331.70 	 0.0000 	 1.1813 	 0 	 14 
331.80 	 5.0505 	 1.1811 	 1 	 14 
331.90 	 0.0000 	 1.1810 	 1 	 11 
332.00 	 0.0000 	 1.1807 	 1 	 11 
332.10 	 0.0000 	 1.1804 	 1 	 11 
332.20 	 0.0000 	 1.1797 	 1 	 6 
332.30 	 0.0000 	 1.1802 	 1 	 6 
332.40 	 0.0000 	 1.1796 	 1 	 6 
332.50 	 5.0505 	 1.1793 	 1 	 15 
332.60 	 0.0000 	 1.1792 	 1 	 12 
332.70 	 0.0000 	 1.1800 	 1 	 12 
332.80 	 0.0000 	 1.1801 	 1 	 12 
332.90 	 0.0000 	 1.1806 	 1 	 12 
333.00 	 5.0505 	 1.1804 	 1 	 12 
333.10 	 0.0000 	 1.1804 	 1 	 1 
333.20 	 0.0000 	 1.1805 	 1 	 3 
333.30 	 5.0505 	 1.1807 	 1 	 1 
333.40 	 0.0000 	 1.1809 	 1 	 11 
333.50 	 0.0000 	 1.1810 	 1 	 11 
333.60 	 0.0000 	 1.1818 	 1 	 11 
333.70 	 0.0000 	 1.1812 	 1 	 13 
333.80 	 0.0000 	 1.1809 	 1 	 15 
333.90 	 0.0000 	 1.1811 	 2 	 15 
334.00 	 5.0505 	 1.1807 	 2 	 12 
334.10 	 0.0000 	 1.1806 	 2 	 12 
334.20 	 0.0000 	 1.1800 	 2 	 12 
334.30 	 0.0000 	 1.1796 	 2 	 7 
334.40 	 0.0000 	 1.1790 	 2 	 0 
334.50 	 0.0000 	 1.1790 	 2 	 0 
334.60 	 5.0505 	 1.1784 	 2 	 16 
334.70 	 0.0000 	 1.1787 	 2 	 13 
334.80 	 0.0000 	 1.1793 	 2 	 13 
334.90 	 0.0000 	 1.1791 	 2 	 13 
335.00 	 0.0000 	 1.1795 	 2 	 13 
335.10 	 0.0000 	 1.1796 	 2 	 13 
335.20 	 5.0505 	 1.1797 	 2 	 2 
335.30 	 0.0000 	 1.1797 	 2 	 4 
335.40 	 5.0505 	 1.1799 	 2 	 14 
335.50 	 0.0000 	 1.1809 	 2 	 12 
335.60 	 0.0000 	 1.1804 	 2 	 12 
335.70 	 0.0000 	 1.1811 	 2 	 12 
335.80 	 0.0000 	 1.1808 	 2 	 14 
335.90 	 0.0000 	 1.1805 	 2 	 16 
336.00 	 0.0000 	 1.1802 	 3 	 16 
336.10 	 0.0000 	 1.1799 	 3 	 13 
336.20 	 0.0000 	 1.1796 	 3 	 13 
336.30 	 0.0000 	 1.1790 	 3 	 13 
336.40 	 5.0505 	 1.1784 	 3 	 13 
336.50 	 10.1010 	 1.1783 	 3 	 1 
336.60 	 0.0000 	 1.1785 	 3 	 1 
336.70 	 0.0000 	 1.1781 	 3 	 6 
336.80 	 0.0000 	 1.1783 	 3 	 14 
336.90 	 0.0000 	 1.1777 	 3 	 14 
337.00 	 0.0000 	 1.1778 	 3 	 14 
337.10 	 0.0000 	 1.1775 	 3 	 14 
337.20 	 0.0000 	 1.1773 	 3 	 14 
337.30 	 0.0000 	 1.1767 	 3 	 0 
337.40 	 0.0000 	 1.1767 	 3 	 0 
337.50 	 0.0000 	 1.1766 	 3 	 15 
337.60 	 0.0000 	 1.1773 	 3 	 13 
337.70 	 0.0000 	 1.1779 	 3 	 13 
337.80 	 0.0000 	 1.1783 	 3 	 13 
337.90 	 5.0505 	 1.1781 	 3 	 15 
338.00 	 0.0000 	 1.1784 	 3 	 17 
338.10 	 5.0505 	 1.1787 	 4 	 14 
338.20 	 0.0000 	 1.1783 	 4 	 14 
338.30 	 0.0000 	 1.1777 	 4 	 14 
338.40 	 0.0000 	 1.1777 	 4 	 14 
338.50 	 0.0000 	 1.1769 	 4 	 14 
338.60 	 5.0505 	 1.1767 	 4 	 14 
338.70 	 0.0000 	 1.1763 	 4 	 2 
338.80 	 0.0000 	 1.1761 	 4 	 0 
338.90 	 0.0000 	 1.1761 	 4 	 0 
339.00 	 0.0000 	 1.1765 	 4 	 0 
339.10 	 5.0505 	 1.1765 	 4 	 15 
339.20 	 0.0000 	 1.1768 	 4 	 15 
339.30 	 0.0000 	 1.1763 	 4 	 0 
339.40 	 5.0505 	 1.1764 	 4 	 0 
339.50 	 0.0000 	 1.1764 	 4 	 3 
339.60 	 0.0000 	 1.1765 	 4 	 0 
339.70 	 0.0000 	 1.1763 	 4 	 14 
339.80 	 0.0000 	 1.1763 	 4 	 14 
339.90 	 0.0000 	 1.1760 	 4 	 14 
340.00 	 0.0000 	 1.1757 	 4 	 14 
340.10 	 5.0505 	 1.1752 	 4 	 0 
340.20 	 5.0505 	 1.1746 	 5 	 1 
340.30 	 0.0000 	 1.1745 	 5 	 15 
340.40 	 0.0000 	 1.1737 	 5 	 15 
340.50 	 0.0000 	 1.1732 	 5 	 15 
340.60 	 0.0000 	 1.1725 	 5 	 15 
340.70 	 0.0000 	 1.1721 	 5 	 15 
340.80 	 0.0000 	 1.1716 	 5 	 0 
340.90 	 0.0000 	 1.1711 	 5 	 0 
341.00 	 5.0505 	 1.1712 	 5 	 8 
341.10 	 5.0505 	 1.1712 	 5 	 1 
341.20 	 0.0000 	 1.1713 	 5 	 1 
341.30 	 0.0000 	 1.1713 	 5 	 16 
341.40 	 5.0505 	 1.1714 	 5 	 1 
341.50 	 0.0000 	 1.1715 	 5 	 1 
341.60 	 0.0000 	 1.1726 	 5 	 1 
341.70 	 0.0000 	 1.1733 	 5 	 1 
341.80 	 0.0000 	 1.1736 	 5 	 15 
341.90 	 0.0000 	 1.1737 	 5 	 15 
342.00 	 0.0000 	 1.1734 	 5 	 15 
342.10 	 0.0000 	 1.1730 	 5 	 15 
342.20 	 5.0505 	 1.1737 	 6 	 1 
342.30 	 5.0505 	 1.1742 	 6 	 2 
342.40 	 0.0000 	 1.1745 	 6 	 16 
342.50 	 0.0000 	 1.1740 	 6 	 16 
342.60 	 0.0000 	 1.1741 	 6 	 16 
342.70 	 0.0000 	 1.1736 	 6 	 16 
342.80 	 0.0000 	 1.1731 	 6 	 16 
342.90 	 0.0000 	 1.1728 	 6 	 0 
343.00 	 5.0505 	 1.1735 	 6 	 1 
343.10 	 0.0000 	 1.1732 	 6 	 1 
343.20 	 0.0000 	 1.1732 	 6 	 17 
343.30 	 0.0000 	 1.1735 	 6 	 2 
343.40 	 0.0000 	 1.1737 	 6 	 2 
343.50 	 0.0000 	 1.1734 	 6 	 2 
343.60 	 5.0505 	 1.1739 	 6 	 17 
343.70 	 0.0000 	 1.1741 	 6 	 2 
343.80 	 0.0000 	 1.1750 	 6 	 2 
343.90 	 0.0000 	 1.1747 	 6 	 16 
344.00 	 0.0000 	 1.1746 	 6 	 16 
344.10 	 0.0000 	 1.1744 	 6 	 16 
344.20 	 5.0505 	 1.1743 	 6 	 16 
344.30 	 0.0000 	 1.1739 	 7 	 0 
344.40 	 0.0000 	 1.1738 	 7 	 0 
344.50 	 0.0000 	 1.1738 	 7 	 0 
344.60 	 5.0505 	 1.1739 	 7 	 17 
344.70 	 5.0505 	 1.1736 	 7 	 17 
344.80 	 0.0000 	 1.1737 	 7 	 17 
344.90 	 0.0000 	 1.1739 	 7 	 17 
345.00 	 0.0000 	 1.1740 	 7 	 1 
345.10 	 0.0000 	 1.1740 	 7 	 2 
345.20 	 0.0000 	 1.1743 	 7 	 2 
345.30 	 0.0000 	 1.1739 	 7 	 18 
345.40 	 0.0000 	 1.1749 	 7 	 0 
345.50 	 5.0505 	 1.1750 	 7 	 3 
345.60 	 0.0000 	 1.1751 	 7 	 3 
345.70 	 0.0000 	 1.1749 	 7 	 3 
345.80 	 0.0000 	 1.1751 	 7 	 0 
345.90 	 0.0000 	 1.1751 	 7 	 0 
346.00 	 5.0505 	 1.1754 	 7 	 1 
346.10 	 0.0000 	 1.1751 	 7 	 10 
346.20 	 0.0000 	 1.1750 	 7 	 17 
346.30 	 5.0505 	 1.1753 	 7 	 1 
346.40 	 0.0000 	 1.1748 	 8 	 1 
346.50 	 5.0505 	 1.1753 	 8 	 1 
346.60 	 0.0000 	 1.1750 	 8 	 1 
346.70 	 0.0000 	 1.1758 	 8 	 4 
346.80 	 0.0000 	 1.1761 	 8 	 18 
346.90 	 0.0000 	 1.1762 	 8 	 18 
347.00 	 0.0000 	 1.1758 	 8 	 18 
347.10 	 0.0000 	 1.1760 	 8 	 18 
347.20 	 0.0000 	 1.1761 	 8 	 3 
347.30 	 5.0505 	 1.1767 	 8 	 3 
347.40 	 0.0000 	 1.1768 	 8 	 3 
347.50 	 5.0505 	 1.1766 	 8 	 1 
347.60 	 0.0000 	 1.1769 	 8 	 4 
347.70 	 0.0000 	 1.1765 	 8 	 4 
347.80 	 0.0000 	 1.1764 	 8 	 4 
347.90 	 0.0000 	 1.1766 	 8 	 4 
348.00 	 0.0000 	 1.1773 	 8 	 0 
348.10 	 0.0000 	 1.1766 	 8 	 11 
348.20 	 0.0000 	 1.1777 	 8 	 11 
348.30 	 0.0000 	 1.1781 	 8 	 0 
348.40 	 0.0000 	 1.1783 	 8 	 0 
348.50 	 0.0000 	 1.1783 	 9 	 0 
348.60 	 5.0505 	 1.1782 	 9 	 2 
348.70 	 5.0505 	 1.1785 	 9 	 2 
348.80 	 0.0000 	 1.1785 	 9 	 5 
348.90 	 0.0000 	 1.1783 	 9 	 5 
349.00 	 0.0000 	 1.1779 	 9 	 19 
349.10 	 5.0505 	 1.1777 	 9 	 19 
349.20 	 0.0000 	 1.1774 	 9 	 19 
349.30 	 0.0000 	 1.1779 	 9 	 4 
349.40 	 0.0000 	 1.1780 	 9 	 4 
349.50 	 0.0000 	 1.1782 	 9 	 0 
349.60 	 0.0000 	 1.1783 	 9 	 0 
349.70 	 0.0000 	 1.1781 	 9 	 0 
349.80 	 0.0000 	 1.1779 	 9 	 0 
349.90 	 0.0000 	 1.1776 	 9 	 0 
350.00 	 5.0505 	 1.1788 	 9 	 0 
350.10 	 5.0505 	 1.1794 	 9 	 1 
350.20 	 0.0000 	 1.1793 	 9 	 12 
350.30 	 0.0000 	 1.1791 	 9 	 12 
350.40 	 0.0000 	 1.1800 	 9 	 3 
350.50 	 0.0000 	 1.1797 	 9 	 3 
350.60 	 5.0505 	 1.1798 	 10 	 1 
350.70 	 0.0000 	 1.1798 	 10 	 3 
350.80 	 0.0000 	 1.1795 	 10 	 0 
350.90 	 0.0000 	 1.1796 	 10 	 0 
351.00 	 0.0000 	 1.1797 	 10 	 0 
351.10 	 0.0000 	 1.1797 	 10 	 0 
351.20 	 0.0000 	 1.1795 	 10 	 0 
351.30 	 0.0000 	 1.1795 	 10 	 0 
351.40 	 10.1010 	 1.1795 	 10 	 5 
351.50 	 5.0505 	 1.1797 	 10 	 1 
351.60 	 0.0000 	 1.1798 	 10 	 1 
351.70 	 0.0000 	 1.1801 	 10 	 1 
351.80 	 0.0000 	 1.1801 	 10 	 1 
351.90 	 0.0000 	 1.1802 	 10 	 1 
352.00 	 0.0000 	 1.1802 	 10 	 1 
352.10 	 0.0000 	 1.1802 	 10 	 6 
352.20 	 0.0000 	 1.1804 	 10 	 0 
352.30 	 0.0000 	 1.1807 	 10 	 13 
352.40 	 0.0000 	 1.1805 	 10 	 0 
352.50 	 0.0000 	 1.1804 	 10 	 0 
352.60 	 0.0000 	 1.1803 	 10 	 0 
352.70 	 0.0000 	 1.1805 	 11 	 0 
352.80 	 10.1010 	 1.1807 	 11 	 4 
352.90 	 5.0505 	 1.1809 	 11 	 1 
353.00 	 0.0000 	 1.1808 	 11 	 1 
353.10 	 0.0000 	 1.1808 	 11 	 1 
353.20 	 0.0000 	 1.1809 	 11 	 1 
353.30 	 0.0000 	 1.1809 	 11 	 1 
353.40 	 0.0000 	 1.1808 	 11 	 1 
353.50 	 0.0000 	 1.1811 	 11 	 0 
353.60 	 0.0000 	 1.1809 	 11 	 2 
353.70 	 0.0000 	 1.1812 	 11 	 2 
353.80 	 0.0000 	 1.1808 	 11 	 2 
353.90 	 0.0000 	 1.1803 	 11 	 2 
354.00 	 0.0000 	 1.1814 	 11 	 2 
354.10 	 5.0505 	 1.1812 	 11 	 2 
354.20 	 5.0505 	 1.1821 	 11 	 7 
354.30 	 0.0000 	 1.1816 	 11 	 1 
354.40 	 0.0000 	 1.1827 	 11 	 14 
354.50 	 5.0505 	 1.1826 	 11 	 1 
354.60 	 0.0000 	 1.1829 	 11 	 1 
354.70 	 0.0000 	 1.1829 	 11 	 1 
354.80 	 0.0000 	 1.1829 	 12 	 1 
354.90 	 0.0000 	 1.1826 	 12 	 2 
355.00 	 0.0000 	 1.1828 	 12 	 2 
355.10 	 0.0000 	 1.1824 	 12 	 2 
355.20 	 0.0000 	 1.1828 	 12 	 2 
355.30 	 0.0000 	 1.1829 	 12 	 2 
355.40 	 0.0000 	 1.1831 	 12 	 2 
355.50 	 10.1010 	 1.1829 	 12 	 2 
355.60 	 0.0000 	 1.1829 	 12 	 1 
355.70 	 0.0000 	 1.1819 	 12 	 3 
355.80 	 0.0000 	 1.1815 	 12 	 3 
355.90 	 0.0000 	 1.1819 	 12 	 3 
356.00 	 0.0000 	 1.1818 	 12 	 3 
356.10 	 0.0000 	 1.1816 	 12 	 3 
356.20 	 0.0000 	 1.1815 	 12 	 8 
356.30 	 0.0000 	 1.1821 	 12 	 8 
356.40 	 0.0000 	 1.1818 	 12 	 2 
356.50 	 0.0000 	 1.1822 	 12 	 15 
356.60 	 0.0000 	 1.1826 	 12 	 2 
356.70 	 0.0000 	 1.1824 	 12 	 2 
356.80 	 5.0505 	 1.1819 	 13 	 2 
356.90 	 5.0505 	 1.1821 	 13 	 2 
357.00 	 0.0000 	 1.1825 	 13 	 3 
357.10 	 0.0000 	 1.1830 	 13 	 3 
357.20 	 0.0000 	 1.1824 	 13 	 3 
357.30 	 0.0000 	 1.1824 	 13 	 3 
357.40 	 0.0000 	 1.1817 	 13 	 3 
357.50 	 0.0000 	 1.1818 	 13 	 3 
357.60 	 0.0000 	 1.1814 	 13 	 3 
357.70 	 0.0000 	 1.1812 	 13 	 0 
357.80 	 0.0000 	 1.1808 	 13 	 4 
357.90 	 0.0000 	 1.1807 	 13 	 4 
358.00 	 0.0000 	 1.1804 	 13 	 4 
358.10 	 5.0505 	 1.1802 	 13 	 4 
358.20 	 5.0505 	 1.1803 	 13 	 4 
358.30 	 0.0000 	 1.1797 	 13 	 9 
358.40 	 0.0000 	 1.1796 	 13 	 9 
358.50 	 0.0000 	 1.1794 	 13 	 3 
358.60 	 0.0000 	 1.1796 	 13 	 3 
358.70 	 0.0000 	 1.1798 	 13 	 3 
358.80 	 0.0000 	 1.1796 	 13 	 3 
358.90 	 0.0000 	 1.1792 	 14 	 3 
359.00 	 0.0000 	 1.1797 	 14 	 3 
359.10 	 0.0000 	 1.1798 	 14 	 0 
359.20 	 0.0000 	 1.1798 	 14 	 4 
359.30 	 0.0000 	 1.1799 	 14 	 0 
359.40 	 0.0000 	 1.1794 	 14 	 0 
359.50 	 0.0000 	 1.1799 	 14 	 0 
359.60 	 10.1010 	 1.1800 	 14 	 4 
359.70 	 0.0000 	 1.1802 	 14 	 4 
359.80 	 5.0505 	 1.1804 	 14 	 1 
359.90 	 0.0000 	 1.1797 	 14 	 5 
360.00 	 0.0000 	 1.1793 	 14 	 5 
360.10 	 0.0000 	 1.1797 	 14 	 5 
360.20 	 0.0000 	 1.1799 	 14 	 5 
360.30 	 0.0000 	 1.1802 	 14 	 5 
360.40 	 0.0000 	 1.1801 	 14 	 10 
360.50 	 0.0000 	 1.1801 	 14 	 10 
360.60 	 0.0000 	 1.1801 	 14 	 0 
360.70 	 0.0000 	 1.1801 	 14 	 0 
360.80 	 0.0000 	 1.1797 	 14 	 4 
360.90 	 0.0000 	 1.1796 	 14 	 4 
361.00 	 5.0505 	 1.1793 	 15 	 4 
361.10 	 0.0000 	 1.1790 	 15 	 4 
361.20 	 10.1010 	 1.1790 	 15 	 5 
361.30 	 0.0000 	 1.1795 	 15 	 5 
361.40 	 0.0000 	 1.1797 	 15 	 1 
361.50 	 0.0000 	 1.1794 	 15 	 1 
361.60 	 0.0000 	 1.1792 	 15 	 1 
361.70 	 0.0000 	 1.1788 	 15 	 5 
361.80 	 0.0000 	 1.1786 	 15 	 5 
