# Optimal flow and avg speed dependent on time 
 # Aggressives: 75 
361.30 	 0.0000 	 1.1810 	 5 	 2 
361.40 	 0.0000 	 1.1805 	 5 	 2 
361.50 	 5.0000 	 1.1808 	 5 	 2 
361.60 	 0.0000 	 1.1808 	 5 	 2 
361.70 	 0.0000 	 1.1808 	 5 	 2 
361.80 	 0.0000 	 1.1809 	 5 	 15 
361.90 	 0.0000 	 1.1807 	 5 	 17 
362.00 	 0.0000 	 1.1811 	 5 	 3 
362.10 	 0.0000 	 1.1809 	 5 	 7 
362.20 	 0.0000 	 1.1815 	 5 	 7 
362.30 	 0.0000 	 1.1818 	 5 	 16 
362.40 	 5.0000 	 1.1820 	 6 	 2 
362.50 	 0.0000 	 1.1821 	 6 	 7 
362.60 	 5.0000 	 1.1821 	 6 	 4 
362.70 	 0.0000 	 1.1822 	 6 	 4 
362.80 	 0.0000 	 1.1825 	 6 	 2 
362.90 	 0.0000 	 1.1833 	 6 	 8 
363.00 	 0.0000 	 1.1828 	 6 	 8 
363.10 	 0.0000 	 1.1826 	 6 	 8 
363.20 	 0.0000 	 1.1822 	 6 	 5 
363.30 	 5.0000 	 1.1823 	 6 	 3 
363.40 	 0.0000 	 1.1827 	 6 	 3 
363.50 	 0.0000 	 1.1828 	 6 	 3 
363.60 	 0.0000 	 1.1829 	 6 	 3 
363.70 	 0.0000 	 1.1828 	 6 	 3 
363.80 	 0.0000 	 1.1828 	 6 	 3 
363.90 	 0.0000 	 1.1825 	 6 	 16 
364.00 	 0.0000 	 1.1822 	 6 	 18 
364.10 	 0.0000 	 1.1816 	 6 	 0 
364.20 	 0.0000 	 1.1823 	 6 	 10 
364.30 	 5.0000 	 1.1827 	 6 	 8 
364.40 	 5.0000 	 1.1828 	 6 	 8 
364.50 	 0.0000 	 1.1825 	 7 	 8 
364.60 	 0.0000 	 1.1832 	 7 	 3 
364.70 	 0.0000 	 1.1833 	 7 	 5 
364.80 	 5.0000 	 1.1831 	 7 	 5 
364.90 	 0.0000 	 1.1834 	 7 	 9 
365.00 	 0.0000 	 1.1836 	 7 	 9 
365.10 	 0.0000 	 1.1834 	 7 	 9 
365.20 	 0.0000 	 1.1832 	 7 	 9 
365.30 	 0.0000 	 1.1832 	 7 	 6 
365.40 	 0.0000 	 1.1828 	 7 	 4 
365.50 	 0.0000 	 1.1825 	 7 	 4 
365.60 	 0.0000 	 1.1824 	 7 	 4 
365.70 	 0.0000 	 1.1826 	 7 	 4 
365.80 	 0.0000 	 1.1824 	 7 	 4 
365.90 	 0.0000 	 1.1826 	 7 	 17 
366.00 	 5.0000 	 1.1826 	 7 	 17 
366.10 	 0.0000 	 1.1826 	 7 	 5 
366.20 	 0.0000 	 1.1825 	 7 	 0 
366.30 	 5.0000 	 1.1824 	 7 	 11 
366.40 	 0.0000 	 1.1829 	 7 	 9 
366.50 	 5.0000 	 1.1823 	 7 	 9 
366.60 	 0.0000 	 1.1827 	 8 	 9 
366.70 	 0.0000 	 1.1821 	 8 	 9 
366.80 	 0.0000 	 1.1818 	 8 	 4 
366.90 	 0.0000 	 1.1821 	 8 	 6 
367.00 	 0.0000 	 1.1826 	 8 	 10 
367.10 	 0.0000 	 1.1831 	 8 	 10 
367.20 	 0.0000 	 1.1831 	 8 	 10 
367.30 	 5.0000 	 1.1832 	 8 	 10 
367.40 	 0.0000 	 1.1832 	 8 	 10 
367.50 	 0.0000 	 1.1828 	 8 	 5 
367.60 	 0.0000 	 1.1829 	 8 	 5 
367.70 	 5.0000 	 1.1830 	 8 	 7 
367.80 	 0.0000 	 1.1827 	 8 	 0 
367.90 	 0.0000 	 1.1828 	 8 	 0 
368.00 	 0.0000 	 1.1829 	 8 	 0 
368.10 	 0.0000 	 1.1829 	 8 	 0 
368.20 	 5.0000 	 1.1829 	 8 	 6 
368.30 	 0.0000 	 1.1832 	 8 	 12 
368.40 	 5.0000 	 1.1835 	 8 	 12 
368.50 	 0.0000 	 1.1839 	 8 	 10 
368.60 	 0.0000 	 1.1836 	 8 	 10 
368.70 	 0.0000 	 1.1840 	 9 	 10 
368.80 	 0.0000 	 1.1843 	 9 	 10 
368.90 	 0.0000 	 1.1844 	 9 	 10 
369.00 	 0.0000 	 1.1844 	 9 	 5 
369.10 	 0.0000 	 1.1846 	 9 	 0 
369.20 	 0.0000 	 1.1847 	 9 	 0 
369.30 	 5.0000 	 1.1842 	 9 	 0 
369.40 	 0.0000 	 1.1836 	 9 	 0 
369.50 	 0.0000 	 1.1832 	 9 	 0 
369.60 	 0.0000 	 1.1831 	 9 	 0 
369.70 	 5.0000 	 1.1829 	 9 	 6 
369.80 	 0.0000 	 1.1830 	 9 	 6 
369.90 	 10.0000 	 1.1827 	 9 	 1 
370.00 	 0.0000 	 1.1823 	 9 	 1 
370.10 	 0.0000 	 1.1823 	 9 	 1 
370.20 	 0.0000 	 1.1824 	 9 	 1 
370.30 	 0.0000 	 1.1822 	 9 	 7 
370.40 	 0.0000 	 1.1817 	 9 	 7 
370.50 	 0.0000 	 1.1816 	 9 	 0 
370.60 	 0.0000 	 1.1820 	 9 	 0 
370.70 	 0.0000 	 1.1817 	 9 	 0 
370.80 	 0.0000 	 1.1816 	 10 	 11 
370.90 	 0.0000 	 1.1813 	 10 	 0 
371.00 	 0.0000 	 1.1810 	 10 	 0 
371.10 	 5.0000 	 1.1807 	 10 	 6 
371.20 	 5.0000 	 1.1815 	 10 	 1 
371.30 	 5.0000 	 1.1816 	 10 	 1 
371.40 	 0.0000 	 1.1819 	 10 	 1 
371.50 	 0.0000 	 1.1814 	 10 	 1 
371.60 	 0.0000 	 1.1817 	 10 	 1 
371.70 	 0.0000 	 1.1818 	 10 	 1 
371.80 	 0.0000 	 1.1823 	 10 	 7 
371.90 	 0.0000 	 1.1824 	 10 	 7 
372.00 	 0.0000 	 1.1825 	 10 	 7 
372.10 	 0.0000 	 1.1821 	 10 	 0 
372.20 	 0.0000 	 1.1820 	 10 	 0 
372.30 	 0.0000 	 1.1820 	 10 	 0 
372.40 	 5.0000 	 1.1817 	 10 	 8 
372.50 	 0.0000 	 1.1824 	 10 	 8 
372.60 	 5.0000 	 1.1823 	 10 	 14 
372.70 	 5.0000 	 1.1828 	 10 	 1 
372.80 	 0.0000 	 1.1833 	 10 	 1 
372.90 	 0.0000 	 1.1828 	 11 	 12 
373.00 	 0.0000 	 1.1832 	 11 	 1 
373.10 	 0.0000 	 1.1831 	 11 	 1 
373.20 	 0.0000 	 1.1837 	 11 	 7 
373.30 	 0.0000 	 1.1833 	 11 	 2 
373.40 	 0.0000 	 1.1838 	 11 	 2 
373.50 	 0.0000 	 1.1830 	 11 	 2 
373.60 	 0.0000 	 1.1834 	 11 	 2 
373.70 	 0.0000 	 1.1833 	 11 	 2 
373.80 	 5.0000 	 1.1836 	 11 	 2 
373.90 	 0.0000 	 1.1838 	 11 	 8 
374.00 	 5.0000 	 1.1842 	 11 	 3 
374.10 	 0.0000 	 1.1844 	 11 	 8 
374.20 	 0.0000 	 1.1845 	 11 	 8 
374.30 	 5.0000 	 1.1842 	 11 	 1 
374.40 	 0.0000 	 1.1850 	 11 	 1 
374.50 	 0.0000 	 1.1848 	 11 	 1 
374.60 	 0.0000 	 1.1844 	 11 	 9 
374.70 	 0.0000 	 1.1847 	 11 	 15 
374.80 	 0.0000 	 1.1853 	 11 	 2 
374.90 	 0.0000 	 1.1850 	 11 	 2 
375.00 	 0.0000 	 1.1856 	 12 	 13 
375.10 	 0.0000 	 1.1852 	 12 	 2 
375.20 	 5.0000 	 1.1846 	 12 	 2 
375.30 	 5.0000 	 1.1845 	 12 	 8 
375.40 	 0.0000 	 1.1848 	 12 	 3 
375.50 	 0.0000 	 1.1845 	 12 	 3 
375.60 	 0.0000 	 1.1846 	 12 	 3 
375.70 	 0.0000 	 1.1840 	 12 	 3 
375.80 	 0.0000 	 1.1849 	 12 	 3 
375.90 	 0.0000 	 1.1847 	 12 	 3 
376.00 	 0.0000 	 1.1845 	 12 	 9 
376.10 	 0.0000 	 1.1853 	 12 	 4 
376.20 	 5.0000 	 1.1853 	 12 	 9 
376.30 	 0.0000 	 1.1845 	 12 	 9 
376.40 	 0.0000 	 1.1844 	 12 	 15 
376.50 	 5.0000 	 1.1844 	 12 	 2 
376.60 	 0.0000 	 1.1836 	 12 	 2 
376.70 	 0.0000 	 1.1832 	 12 	 10 
376.80 	 0.0000 	 1.1834 	 12 	 16 
376.90 	 0.0000 	 1.1844 	 12 	 3 
377.00 	 0.0000 	 1.1853 	 12 	 3 
377.10 	 0.0000 	 1.1849 	 13 	 14 
377.20 	 0.0000 	 1.1851 	 13 	 3 
377.30 	 0.0000 	 1.1850 	 13 	 3 
377.40 	 0.0000 	 1.1851 	 13 	 9 
377.50 	 0.0000 	 1.1849 	 13 	 4 
377.60 	 5.0000 	 1.1853 	 13 	 4 
377.70 	 10.0000 	 1.1844 	 13 	 4 
377.80 	 0.0000 	 1.1841 	 13 	 4 
377.90 	 0.0000 	 1.1839 	 13 	 4 
378.00 	 0.0000 	 1.1834 	 13 	 4 
378.10 	 0.0000 	 1.1834 	 13 	 10 
378.20 	 0.0000 	 1.1839 	 13 	 5 
378.30 	 0.0000 	 1.1845 	 13 	 10 
378.40 	 0.0000 	 1.1848 	 13 	 10 
378.50 	 0.0000 	 1.1849 	 13 	 16 
378.60 	 0.0000 	 1.1849 	 13 	 0 
378.70 	 0.0000 	 1.1847 	 13 	 0 
378.80 	 0.0000 	 1.1845 	 13 	 0 
378.90 	 5.0000 	 1.1846 	 13 	 17 
379.00 	 5.0000 	 1.1853 	 13 	 4 
379.10 	 0.0000 	 1.1854 	 13 	 4 
379.20 	 0.0000 	 1.1855 	 14 	 15 
379.30 	 0.0000 	 1.1854 	 14 	 15 
379.40 	 0.0000 	 1.1856 	 14 	 4 
379.50 	 0.0000 	 1.1851 	 14 	 10 
379.60 	 0.0000 	 1.1855 	 14 	 5 
379.70 	 0.0000 	 1.1850 	 14 	 5 
379.80 	 0.0000 	 1.1852 	 14 	 5 
379.90 	 0.0000 	 1.1849 	 14 	 5 
380.00 	 0.0000 	 1.1849 	 14 	 5 
380.10 	 0.0000 	 1.1849 	 14 	 5 
380.20 	 0.0000 	 1.1844 	 14 	 11 
380.30 	 5.0000 	 1.1845 	 14 	 6 
380.40 	 5.0000 	 1.1849 	 14 	 11 
380.50 	 0.0000 	 1.1856 	 14 	 11 
380.60 	 0.0000 	 1.1854 	 14 	 17 
380.70 	 5.0000 	 1.1849 	 14 	 1 
380.80 	 0.0000 	 1.1841 	 14 	 1 
380.90 	 0.0000 	 1.1836 	 14 	 5 
381.00 	 0.0000 	 1.1831 	 14 	 18 
381.10 	 0.0000 	 1.1832 	 14 	 5 
381.20 	 0.0000 	 1.1829 	 14 	 5 
381.30 	 0.0000 	 1.1826 	 15 	 16 
381.40 	 0.0000 	 1.1819 	 15 	 16 
381.50 	 0.0000 	 1.1818 	 15 	 5 
381.60 	 0.0000 	 1.1810 	 15 	 11 
381.70 	 10.0000 	 1.1805 	 15 	 6 
381.80 	 0.0000 	 1.1816 	 15 	 6 
381.90 	 0.0000 	 1.1809 	 15 	 6 
382.00 	 0.0000 	 1.1808 	 15 	 6 
382.10 	 0.0000 	 1.1805 	 15 	 6 
382.20 	 0.0000 	 1.1810 	 15 	 6 
382.30 	 0.0000 	 1.1817 	 15 	 0 
382.40 	 0.0000 	 1.1819 	 15 	 12 
382.50 	 0.0000 	 1.1820 	 15 	 12 
382.60 	 0.0000 	 1.1824 	 15 	 12 
382.70 	 0.0000 	 1.1819 	 15 	 16 
382.80 	 0.0000 	 1.1818 	 15 	 0 
382.90 	 0.0000 	 1.1816 	 15 	 0 
383.00 	 5.0000 	 1.1813 	 15 	 6 
383.10 	 5.0000 	 1.1818 	 15 	 6 
383.20 	 0.0000 	 1.1816 	 15 	 6 
383.30 	 0.0000 	 1.1815 	 15 	 6 
383.40 	 5.0000 	 1.1810 	 16 	 6 
383.50 	 0.0000 	 1.1808 	 16 	 6 
383.60 	 0.0000 	 1.1809 	 16 	 6 
383.70 	 0.0000 	 1.1810 	 16 	 12 
383.80 	 0.0000 	 1.1808 	 16 	 7 
383.90 	 0.0000 	 1.1814 	 16 	 7 
384.00 	 0.0000 	 1.1814 	 16 	 7 
384.10 	 0.0000 	 1.1813 	 16 	 7 
384.20 	 0.0000 	 1.1810 	 16 	 7 
384.30 	 0.0000 	 1.1811 	 16 	 7 
384.40 	 5.0000 	 1.1812 	 16 	 8 
384.50 	 5.0000 	 1.1813 	 16 	 17 
384.60 	 0.0000 	 1.1817 	 16 	 17 
384.70 	 0.0000 	 1.1817 	 16 	 17 
384.80 	 0.0000 	 1.1812 	 16 	 17 
384.90 	 0.0000 	 1.1814 	 16 	 17 
385.00 	 0.0000 	 1.1815 	 16 	 1 
385.10 	 0.0000 	 1.1818 	 16 	 0 
385.20 	 0.0000 	 1.1826 	 16 	 7 
385.30 	 0.0000 	 1.1826 	 16 	 0 
385.40 	 0.0000 	 1.1824 	 16 	 0 
385.50 	 0.0000 	 1.1819 	 17 	 0 
385.60 	 0.0000 	 1.1819 	 17 	 0 
385.70 	 0.0000 	 1.1815 	 17 	 0 
385.80 	 10.0000 	 1.1811 	 17 	 13 
385.90 	 0.0000 	 1.1812 	 17 	 13 
386.00 	 0.0000 	 1.1810 	 17 	 8 
386.10 	 0.0000 	 1.1808 	 17 	 8 
386.20 	 5.0000 	 1.1816 	 17 	 8 
386.30 	 0.0000 	 1.1813 	 17 	 8 
386.40 	 0.0000 	 1.1813 	 17 	 8 
386.50 	 0.0000 	 1.1814 	 17 	 3 
386.60 	 0.0000 	 1.1820 	 17 	 18 
386.70 	 0.0000 	 1.1825 	 17 	 0 
386.80 	 0.0000 	 1.1826 	 17 	 0 
386.90 	 0.0000 	 1.1822 	 17 	 0 
387.00 	 5.0000 	 1.1820 	 17 	 15 
387.10 	 0.0000 	 1.1828 	 17 	 0 
387.20 	 5.0000 	 1.1823 	 17 	 1 
387.30 	 0.0000 	 1.1831 	 17 	 19 
387.40 	 0.0000 	 1.1826 	 17 	 8 
387.50 	 5.0000 	 1.1828 	 17 	 1 
387.60 	 0.0000 	 1.1824 	 18 	 1 
387.70 	 0.0000 	 1.1831 	 18 	 1 
387.80 	 0.0000 	 1.1826 	 18 	 8 
387.90 	 0.0000 	 1.1829 	 18 	 5 
388.00 	 0.0000 	 1.1826 	 18 	 0 
388.10 	 0.0000 	 1.1824 	 18 	 0 
388.20 	 0.0000 	 1.1825 	 18 	 0 
388.30 	 0.0000 	 1.1826 	 18 	 9 
388.40 	 5.0000 	 1.1822 	 18 	 9 
388.50 	 0.0000 	 1.1832 	 18 	 9 
388.60 	 0.0000 	 1.1833 	 18 	 0 
388.70 	 5.0000 	 1.1836 	 18 	 19 
388.80 	 5.0000 	 1.1838 	 18 	 1 
388.90 	 0.0000 	 1.1835 	 18 	 1 
389.00 	 0.0000 	 1.1831 	 18 	 1 
389.10 	 0.0000 	 1.1834 	 18 	 1 
389.20 	 0.0000 	 1.1834 	 18 	 1 
389.30 	 0.0000 	 1.1834 	 18 	 0 
389.40 	 0.0000 	 1.1831 	 18 	 0 
389.50 	 0.0000 	 1.1833 	 18 	 0 
389.60 	 0.0000 	 1.1833 	 18 	 0 
389.70 	 0.0000 	 1.1833 	 19 	 0 
389.80 	 0.0000 	 1.1830 	 19 	 0 
389.90 	 5.0000 	 1.1834 	 19 	 9 
390.00 	 0.0000 	 1.1832 	 19 	 0 
390.10 	 10.0000 	 1.1832 	 19 	 1 
390.20 	 0.0000 	 1.1827 	 19 	 1 
390.30 	 0.0000 	 1.1824 	 19 	 1 
390.40 	 0.0000 	 1.1826 	 19 	 1 
390.50 	 0.0000 	 1.1826 	 19 	 10 
390.60 	 0.0000 	 1.1823 	 19 	 10 
390.70 	 0.0000 	 1.1822 	 19 	 0 
390.80 	 0.0000 	 1.1826 	 19 	 0 
390.90 	 0.0000 	 1.1828 	 19 	 0 
391.00 	 0.0000 	 1.1824 	 19 	 0 
391.10 	 0.0000 	 1.1825 	 19 	 0 
391.20 	 0.0000 	 1.1819 	 19 	 0 
391.30 	 5.0000 	 1.1818 	 19 	 0 
391.40 	 0.0000 	 1.1816 	 19 	 0 
391.50 	 10.0000 	 1.1822 	 19 	 1 
391.60 	 0.0000 	 1.1825 	 19 	 10 
391.70 	 0.0000 	 1.1830 	 19 	 10 
391.80 	 0.0000 	 1.1824 	 0 	 1 
391.90 	 0.0000 	 1.1827 	 0 	 1 
392.00 	 0.0000 	 1.1822 	 0 	 10 
392.10 	 0.0000 	 1.1820 	 0 	 0 
392.20 	 0.0000 	 1.1809 	 0 	 16 
392.30 	 0.0000 	 1.1811 	 0 	 2 
392.40 	 5.0000 	 1.1810 	 0 	 2 
392.50 	 0.0000 	 1.1814 	 0 	 2 
392.60 	 0.0000 	 1.1812 	 0 	 11 
392.70 	 5.0000 	 1.1813 	 0 	 11 
392.80 	 0.0000 	 1.1815 	 0 	 1 
392.90 	 5.0000 	 1.1819 	 0 	 1 
393.00 	 0.0000 	 1.1827 	 0 	 1 
393.10 	 0.0000 	 1.1829 	 0 	 1 
393.20 	 0.0000 	 1.1822 	 0 	 1 
393.30 	 0.0000 	 1.1820 	 0 	 1 
393.40 	 0.0000 	 1.1815 	 0 	 18 
393.50 	 0.0000 	 1.1819 	 0 	 1 
393.60 	 0.0000 	 1.1813 	 0 	 2 
393.70 	 0.0000 	 1.1819 	 0 	 11 
393.80 	 0.0000 	 1.1816 	 0 	 11 
393.90 	 10.0000 	 1.1818 	 1 	 2 
394.00 	 0.0000 	 1.1813 	 1 	 11 
394.10 	 0.0000 	 1.1810 	 1 	 11 
394.20 	 0.0000 	 1.1804 	 1 	 12 
394.30 	 0.0000 	 1.1806 	 1 	 0 
394.40 	 0.0000 	 1.1800 	 1 	 12 
394.50 	 0.0000 	 1.1806 	 1 	 3 
394.60 	 0.0000 	 1.1805 	 1 	 3 
394.70 	 0.0000 	 1.1801 	 1 	 12 
394.80 	 0.0000 	 1.1800 	 1 	 0 
394.90 	 0.0000 	 1.1803 	 1 	 0 
395.00 	 5.0000 	 1.1806 	 1 	 2 
395.10 	 5.0000 	 1.1803 	 1 	 2 
395.20 	 0.0000 	 1.1808 	 1 	 2 
395.30 	 0.0000 	 1.1806 	 1 	 2 
395.40 	 0.0000 	 1.1804 	 1 	 2 
395.50 	 0.0000 	 1.1802 	 1 	 2 
395.60 	 0.0000 	 1.1798 	 1 	 0 
395.70 	 0.0000 	 1.1802 	 1 	 3 
395.80 	 0.0000 	 1.1793 	 1 	 0 
395.90 	 0.0000 	 1.1797 	 1 	 12 
396.00 	 0.0000 	 1.1794 	 2 	 0 
396.10 	 0.0000 	 1.1797 	 2 	 0 
396.20 	 0.0000 	 1.1798 	 2 	 0 
396.30 	 5.0000 	 1.1792 	 2 	 13 
396.40 	 10.0000 	 1.1792 	 2 	 1 
396.50 	 0.0000 	 1.1790 	 2 	 13 
396.60 	 0.0000 	 1.1788 	 2 	 13 
396.70 	 0.0000 	 1.1788 	 2 	 4 
396.80 	 0.0000 	 1.1783 	 2 	 19 
396.90 	 0.0000 	 1.1786 	 2 	 14 
397.00 	 0.0000 	 1.1788 	 2 	 12 
397.10 	 0.0000 	 1.1786 	 2 	 1 
397.20 	 0.0000 	 1.1789 	 2 	 0 
397.30 	 0.0000 	 1.1793 	 2 	 3 
397.40 	 0.0000 	 1.1792 	 2 	 0 
397.50 	 0.0000 	 1.1791 	 2 	 0 
397.60 	 0.0000 	 1.1790 	 2 	 0 
397.70 	 10.0000 	 1.1791 	 2 	 3 
397.80 	 0.0000 	 1.1791 	 2 	 1 
397.90 	 5.0000 	 1.1795 	 2 	 1 
398.00 	 0.0000 	 1.1793 	 2 	 13 
398.10 	 0.0000 	 1.1793 	 3 	 1 
398.20 	 0.0000 	 1.1793 	 3 	 1 
398.30 	 0.0000 	 1.1794 	 3 	 1 
398.40 	 0.0000 	 1.1798 	 3 	 14 
398.50 	 0.0000 	 1.1798 	 3 	 3 
398.60 	 0.0000 	 1.1798 	 3 	 14 
398.70 	 0.0000 	 1.1796 	 3 	 0 
398.80 	 0.0000 	 1.1798 	 3 	 0 
398.90 	 0.0000 	 1.1795 	 3 	 0 
399.00 	 0.0000 	 1.1801 	 3 	 0 
399.10 	 5.0000 	 1.1801 	 3 	 13 
399.20 	 0.0000 	 1.1803 	 3 	 6 
399.30 	 5.0000 	 1.1804 	 3 	 1 
399.40 	 5.0000 	 1.1804 	 3 	 1 
399.50 	 0.0000 	 1.1805 	 3 	 1 
399.60 	 0.0000 	 1.1803 	 3 	 1 
399.70 	 0.0000 	 1.1802 	 3 	 1 
399.80 	 0.0000 	 1.1800 	 3 	 4 
399.90 	 0.0000 	 1.1798 	 3 	 0 
400.00 	 0.0000 	 1.1797 	 3 	 2 
400.10 	 0.0000 	 1.1804 	 4 	 14 
400.20 	 0.0000 	 1.1810 	 4 	 0 
400.30 	 0.0000 	 1.1809 	 4 	 0 
400.40 	 0.0000 	 1.1814 	 4 	 0 
400.50 	 0.0000 	 1.1811 	 4 	 0 
400.60 	 5.0000 	 1.1817 	 4 	 15 
400.70 	 5.0000 	 1.1819 	 4 	 15 
400.80 	 5.0000 	 1.1818 	 4 	 1 
400.90 	 0.0000 	 1.1816 	 4 	 1 
401.00 	 0.0000 	 1.1815 	 4 	 1 
401.10 	 0.0000 	 1.1820 	 4 	 1 
401.20 	 0.0000 	 1.1817 	 4 	 0 
401.30 	 0.0000 	 1.1817 	 4 	 7 
401.40 	 0.0000 	 1.1818 	 4 	 0 
401.50 	 0.0000 	 1.1818 	 4 	 0 
401.60 	 0.0000 	 1.1816 	 4 	 0 
401.70 	 0.0000 	 1.1814 	 4 	 0 
401.80 	 0.0000 	 1.1815 	 4 	 0 
401.90 	 5.0000 	 1.1810 	 4 	 5 
402.00 	 5.0000 	 1.1809 	 4 	 1 
402.10 	 0.0000 	 1.1812 	 4 	 3 
402.20 	 5.0000 	 1.1818 	 5 	 15 
402.30 	 0.0000 	 1.1817 	 5 	 1 
402.40 	 0.0000 	 1.1815 	 5 	 1 
402.50 	 0.0000 	 1.1814 	 5 	 1 
402.60 	 0.0000 	 1.1813 	 5 	 1 
402.70 	 0.0000 	 1.1818 	 5 	 16 
402.80 	 0.0000 	 1.1811 	 5 	 16 
402.90 	 0.0000 	 1.1809 	 5 	 2 
403.00 	 0.0000 	 1.1807 	 5 	 2 
403.10 	 5.0000 	 1.1807 	 5 	 2 
403.20 	 0.0000 	 1.1805 	 5 	 2 
403.30 	 5.0000 	 1.1806 	 5 	 2 
403.40 	 0.0000 	 1.1806 	 5 	 8 
403.50 	 5.0000 	 1.1804 	 5 	 1 
403.60 	 0.0000 	 1.1806 	 5 	 1 
403.70 	 0.0000 	 1.1807 	 5 	 1 
403.80 	 0.0000 	 1.1808 	 5 	 1 
403.90 	 0.0000 	 1.1816 	 5 	 1 
404.00 	 0.0000 	 1.1820 	 5 	 1 
404.10 	 0.0000 	 1.1820 	 5 	 7 
404.20 	 0.0000 	 1.1822 	 5 	 4 
404.30 	 0.0000 	 1.1824 	 6 	 2 
404.40 	 0.0000 	 1.1822 	 6 	 2 
404.50 	 5.0000 	 1.1824 	 6 	 2 
404.60 	 0.0000 	 1.1826 	 6 	 2 
404.70 	 0.0000 	 1.1831 	 6 	 2 
404.80 	 0.0000 	 1.1824 	 6 	 8 
404.90 	 0.0000 	 1.1828 	 6 	 17 
405.00 	 0.0000 	 1.1824 	 6 	 3 
405.10 	 0.0000 	 1.1828 	 6 	 3 
405.20 	 0.0000 	 1.1826 	 6 	 3 
405.30 	 5.0000 	 1.1831 	 6 	 3 
405.40 	 0.0000 	 1.1829 	 6 	 3 
405.50 	 0.0000 	 1.1834 	 6 	 9 
405.60 	 0.0000 	 1.1830 	 6 	 2 
405.70 	 0.0000 	 1.1830 	 6 	 2 
405.80 	 0.0000 	 1.1827 	 6 	 2 
405.90 	 5.0000 	 1.1827 	 6 	 2 
406.00 	 0.0000 	 1.1826 	 6 	 2 
406.10 	 5.0000 	 1.1827 	 6 	 2 
406.20 	 0.0000 	 1.1830 	 6 	 8 
406.30 	 0.0000 	 1.1832 	 6 	 17 
406.40 	 0.0000 	 1.1832 	 7 	 3 
406.50 	 0.0000 	 1.1835 	 7 	 3 
406.60 	 0.0000 	 1.1832 	 7 	 3 
406.70 	 5.0000 	 1.1837 	 7 	 3 
406.80 	 0.0000 	 1.1838 	 7 	 3 
406.90 	 0.0000 	 1.1842 	 7 	 9 
407.00 	 0.0000 	 1.1841 	 7 	 18 
407.10 	 0.0000 	 1.1851 	 7 	 4 
407.20 	 0.0000 	 1.1849 	 7 	 4 
407.30 	 5.0000 	 1.1848 	 7 	 4 
407.40 	 0.0000 	 1.1847 	 7 	 4 
407.50 	 0.0000 	 1.1847 	 7 	 4 
407.60 	 0.0000 	 1.1839 	 7 	 10 
407.70 	 0.0000 	 1.1838 	 7 	 3 
407.80 	 0.0000 	 1.1838 	 7 	 3 
407.90 	 0.0000 	 1.1840 	 7 	 3 
408.00 	 5.0000 	 1.1837 	 7 	 3 
408.10 	 0.0000 	 1.1835 	 7 	 3 
408.20 	 0.0000 	 1.1835 	 7 	 3 
408.30 	 5.0000 	 1.1836 	 7 	 9 
408.40 	 0.0000 	 1.1833 	 7 	 9 
408.50 	 0.0000 	 1.1834 	 8 	 4 
408.60 	 0.0000 	 1.1831 	 8 	 4 
408.70 	 0.0000 	 1.1832 	 8 	 4 
408.80 	 0.0000 	 1.1834 	 8 	 4 
408.90 	 0.0000 	 1.1837 	 8 	 4 
409.00 	 5.0000 	 1.1835 	 8 	 4 
409.10 	 0.0000 	 1.1833 	 8 	 19 
409.20 	 0.0000 	 1.1835 	 8 	 5 
409.30 	 0.0000 	 1.1831 	 8 	 5 
409.40 	 0.0000 	 1.1832 	 8 	 5 
409.50 	 0.0000 	 1.1826 	 8 	 0 
409.60 	 5.0000 	 1.1828 	 8 	 5 
409.70 	 0.0000 	 1.1826 	 8 	 11 
409.80 	 0.0000 	 1.1823 	 8 	 4 
409.90 	 5.0000 	 1.1826 	 8 	 4 
410.00 	 0.0000 	 1.1824 	 8 	 4 
410.10 	 0.0000 	 1.1822 	 8 	 4 
410.20 	 0.0000 	 1.1820 	 8 	 4 
410.30 	 0.0000 	 1.1821 	 8 	 4 
410.40 	 5.0000 	 1.1820 	 8 	 19 
410.50 	 0.0000 	 1.1831 	 8 	 10 
410.60 	 0.0000 	 1.1826 	 9 	 5 
410.70 	 0.0000 	 1.1835 	 9 	 5 
410.80 	 0.0000 	 1.1829 	 9 	 5 
410.90 	 0.0000 	 1.1838 	 9 	 5 
411.00 	 0.0000 	 1.1846 	 9 	 5 
411.10 	 0.0000 	 1.1840 	 9 	 0 
411.20 	 0.0000 	 1.1838 	 9 	 0 
411.30 	 0.0000 	 1.1838 	 9 	 0 
411.40 	 10.0000 	 1.1837 	 9 	 6 
411.50 	 5.0000 	 1.1835 	 9 	 1 
411.60 	 0.0000 	 1.1841 	 9 	 1 
411.70 	 0.0000 	 1.1838 	 9 	 6 
411.80 	 0.0000 	 1.1837 	 9 	 10 
411.90 	 0.0000 	 1.1843 	 9 	 5 
412.00 	 0.0000 	 1.1837 	 9 	 5 
412.10 	 0.0000 	 1.1839 	 9 	 5 
412.20 	 0.0000 	 1.1836 	 9 	 5 
412.30 	 0.0000 	 1.1839 	 9 	 5 
412.40 	 0.0000 	 1.1836 	 9 	 0 
412.50 	 0.0000 	 1.1843 	 9 	 0 
412.60 	 5.0000 	 1.1841 	 9 	 0 
412.70 	 0.0000 	 1.1846 	 10 	 0 
412.80 	 0.0000 	 1.1844 	 10 	 0 
412.90 	 5.0000 	 1.1849 	 10 	 6 
