# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 1.0242 	 5 	 4 
310.30 	 0.0000 	 1.0235 	 5 	 4 
310.40 	 0.0000 	 1.0234 	 5 	 4 
310.50 	 0.0000 	 1.0174 	 5 	 4 
310.60 	 0.0000 	 1.0168 	 5 	 4 
310.70 	 0.0000 	 1.0172 	 5 	 5 
310.80 	 0.0000 	 1.0168 	 5 	 5 
310.90 	 0.0000 	 1.0163 	 5 	 5 
311.00 	 0.0000 	 1.0164 	 5 	 5 
311.10 	 0.0000 	 1.0176 	 5 	 5 
311.20 	 4.9020 	 1.0167 	 5 	 5 
311.30 	 0.0000 	 1.0163 	 5 	 5 
311.40 	 0.0000 	 1.0160 	 5 	 4 
311.50 	 0.0000 	 1.0163 	 5 	 4 
311.60 	 0.0000 	 1.0162 	 5 	 4 
311.70 	 0.0000 	 1.0158 	 5 	 4 
311.80 	 0.0000 	 1.0162 	 5 	 4 
311.90 	 0.0000 	 1.0173 	 5 	 5 
312.00 	 0.0000 	 1.0175 	 5 	 5 
312.10 	 0.0000 	 1.0159 	 5 	 4 
312.20 	 0.0000 	 1.0151 	 5 	 4 
312.30 	 0.0000 	 1.0140 	 5 	 5 
312.40 	 4.9020 	 1.0121 	 5 	 5 
312.50 	 4.9020 	 1.0105 	 5 	 5 
312.60 	 0.0000 	 1.0107 	 5 	 5 
312.70 	 0.0000 	 1.0093 	 5 	 4 
312.80 	 0.0000 	 1.0087 	 5 	 4 
312.90 	 0.0000 	 1.0082 	 5 	 4 
313.00 	 0.0000 	 1.0078 	 5 	 4 
313.10 	 0.0000 	 1.0074 	 5 	 4 
313.20 	 0.0000 	 1.0069 	 5 	 4 
313.30 	 0.0000 	 1.0069 	 5 	 4 
313.40 	 0.0000 	 1.0064 	 5 	 4 
313.50 	 4.9020 	 1.0051 	 5 	 4 
313.60 	 0.0000 	 1.0034 	 5 	 4 
313.70 	 0.0000 	 1.0050 	 5 	 4 
313.80 	 4.9020 	 1.0037 	 5 	 4 
313.90 	 0.0000 	 1.0027 	 5 	 5 
314.00 	 0.0000 	 1.0039 	 5 	 5 
314.10 	 0.0000 	 1.0019 	 5 	 5 
314.20 	 4.9020 	 1.0006 	 5 	 5 
314.30 	 0.0000 	 0.9994 	 5 	 5 
314.40 	 0.0000 	 0.9994 	 5 	 5 
314.50 	 0.0000 	 0.9979 	 5 	 5 
314.60 	 0.0000 	 0.9969 	 5 	 5 
314.70 	 0.0000 	 0.9965 	 5 	 5 
314.80 	 0.0000 	 0.9959 	 5 	 5 
314.90 	 0.0000 	 0.9939 	 5 	 5 
315.00 	 4.9020 	 0.9937 	 5 	 5 
315.10 	 0.0000 	 0.9936 	 5 	 5 
315.20 	 0.0000 	 0.9931 	 5 	 5 
315.30 	 0.0000 	 0.9922 	 5 	 5 
315.40 	 9.8039 	 0.9919 	 5 	 5 
315.50 	 0.0000 	 0.9908 	 5 	 5 
315.60 	 0.0000 	 0.9916 	 5 	 5 
315.70 	 0.0000 	 0.9918 	 5 	 5 
315.80 	 0.0000 	 0.9929 	 5 	 4 
315.90 	 0.0000 	 0.9927 	 5 	 5 
316.00 	 0.0000 	 0.9921 	 5 	 5 
316.10 	 0.0000 	 0.9934 	 5 	 5 
316.20 	 0.0000 	 0.9937 	 5 	 5 
316.30 	 0.0000 	 0.9943 	 5 	 5 
316.40 	 0.0000 	 0.9950 	 5 	 5 
316.50 	 0.0000 	 0.9961 	 5 	 5 
316.60 	 0.0000 	 0.9964 	 5 	 4 
316.70 	 4.9020 	 0.9975 	 5 	 4 
316.80 	 4.9020 	 0.9973 	 5 	 4 
316.90 	 0.0000 	 0.9978 	 5 	 4 
317.00 	 0.0000 	 0.9992 	 5 	 4 
317.10 	 0.0000 	 1.0011 	 5 	 4 
317.20 	 0.0000 	 1.0021 	 5 	 4 
317.30 	 0.0000 	 1.0037 	 5 	 4 
317.40 	 4.9020 	 1.0049 	 5 	 5 
317.50 	 0.0000 	 1.0059 	 5 	 5 
317.60 	 0.0000 	 1.0068 	 5 	 5 
317.70 	 0.0000 	 1.0082 	 5 	 4 
317.80 	 0.0000 	 1.0107 	 5 	 4 
317.90 	 0.0000 	 1.0112 	 5 	 4 
318.00 	 0.0000 	 1.0126 	 5 	 4 
318.10 	 0.0000 	 1.0132 	 5 	 4 
318.20 	 0.0000 	 1.0138 	 5 	 4 
318.30 	 0.0000 	 1.0152 	 5 	 4 
318.40 	 4.9020 	 1.0160 	 5 	 4 
318.50 	 0.0000 	 1.0157 	 5 	 4 
318.60 	 0.0000 	 1.0156 	 5 	 4 
318.70 	 0.0000 	 1.0160 	 5 	 4 
318.80 	 0.0000 	 1.0182 	 5 	 5 
318.90 	 0.0000 	 1.0204 	 5 	 5 
319.00 	 4.9020 	 1.0214 	 5 	 4 
319.10 	 0.0000 	 1.0230 	 5 	 4 
319.20 	 4.9020 	 1.0238 	 5 	 4 
319.30 	 0.0000 	 1.0259 	 5 	 4 
319.40 	 0.0000 	 1.0258 	 5 	 4 
319.50 	 0.0000 	 1.0258 	 5 	 4 
319.60 	 0.0000 	 1.0256 	 5 	 4 
319.70 	 0.0000 	 1.0258 	 5 	 4 
319.80 	 0.0000 	 1.0255 	 5 	 5 
319.90 	 0.0000 	 1.0248 	 5 	 5 
320.00 	 0.0000 	 1.0258 	 5 	 5 
320.10 	 0.0000 	 1.0261 	 5 	 4 
320.20 	 4.9020 	 1.0267 	 5 	 4 
320.30 	 4.9020 	 1.0269 	 5 	 4 
320.40 	 0.0000 	 1.0278 	 5 	 4 
320.50 	 0.0000 	 1.0281 	 5 	 4 
320.60 	 0.0000 	 1.0218 	 5 	 4 
320.70 	 0.0000 	 1.0219 	 5 	 4 
320.80 	 0.0000 	 1.0228 	 5 	 4 
320.90 	 4.9020 	 1.0231 	 5 	 4 
321.00 	 0.0000 	 1.0235 	 5 	 5 
321.10 	 0.0000 	 1.0223 	 5 	 5 
321.20 	 0.0000 	 1.0222 	 5 	 4 
321.30 	 0.0000 	 1.0204 	 5 	 4 
321.40 	 0.0000 	 1.0182 	 5 	 4 
321.50 	 0.0000 	 1.0160 	 5 	 4 
321.60 	 0.0000 	 1.0097 	 5 	 4 
321.70 	 0.0000 	 1.0096 	 5 	 4 
321.80 	 4.9020 	 1.0080 	 5 	 4 
321.90 	 4.9020 	 1.0069 	 5 	 4 
322.00 	 0.0000 	 1.0065 	 5 	 4 
322.10 	 0.0000 	 1.0074 	 5 	 4 
322.20 	 0.0000 	 1.0074 	 5 	 5 
322.30 	 0.0000 	 1.0060 	 5 	 5 
322.40 	 0.0000 	 1.0061 	 5 	 5 
322.50 	 0.0000 	 1.0046 	 5 	 5 
322.60 	 4.9020 	 1.0038 	 5 	 5 
322.70 	 0.0000 	 1.0026 	 5 	 5 
322.80 	 0.0000 	 1.0030 	 5 	 5 
322.90 	 0.0000 	 1.0020 	 5 	 5 
323.00 	 0.0000 	 1.0020 	 5 	 5 
323.10 	 4.9020 	 1.0021 	 5 	 5 
323.20 	 0.0000 	 1.0014 	 5 	 4 
323.30 	 0.0000 	 1.0006 	 5 	 4 
323.40 	 0.0000 	 0.9993 	 5 	 4 
323.50 	 0.0000 	 0.9990 	 5 	 4 
323.60 	 0.0000 	 0.9987 	 5 	 4 
323.70 	 0.0000 	 0.9981 	 5 	 4 
323.80 	 4.9020 	 0.9983 	 5 	 4 
323.90 	 0.0000 	 0.9989 	 5 	 4 
324.00 	 0.0000 	 0.9989 	 5 	 5 
324.10 	 4.9020 	 0.9991 	 5 	 5 
324.20 	 0.0000 	 0.9989 	 5 	 5 
324.30 	 0.0000 	 0.9986 	 5 	 5 
324.40 	 0.0000 	 0.9991 	 5 	 5 
324.50 	 0.0000 	 0.9995 	 5 	 5 
324.60 	 0.0000 	 0.9992 	 5 	 4 
324.70 	 0.0000 	 0.9992 	 5 	 4 
324.80 	 0.0000 	 0.9989 	 5 	 4 
324.90 	 4.9020 	 0.9978 	 5 	 4 
325.00 	 0.0000 	 0.9969 	 5 	 4 
325.10 	 0.0000 	 0.9966 	 5 	 4 
325.20 	 0.0000 	 0.9979 	 5 	 4 
325.30 	 4.9020 	 0.9976 	 5 	 4 
325.40 	 0.0000 	 0.9973 	 5 	 4 
325.50 	 0.0000 	 0.9969 	 5 	 4 
325.60 	 0.0000 	 0.9967 	 5 	 4 
325.70 	 0.0000 	 0.9976 	 5 	 4 
325.80 	 0.0000 	 0.9979 	 5 	 4 
325.90 	 4.9020 	 0.9975 	 5 	 4 
326.00 	 0.0000 	 0.9982 	 5 	 4 
326.10 	 0.0000 	 0.9995 	 5 	 4 
326.20 	 0.0000 	 0.9995 	 5 	 4 
326.30 	 0.0000 	 0.9996 	 5 	 4 
326.40 	 0.0000 	 0.9987 	 5 	 4 
326.50 	 0.0000 	 0.9990 	 5 	 4 
326.60 	 0.0000 	 0.9919 	 5 	 4 
326.70 	 4.9020 	 0.9908 	 5 	 5 
326.80 	 4.9020 	 0.9895 	 5 	 4 
326.90 	 0.0000 	 0.9880 	 5 	 4 
327.00 	 0.0000 	 0.9866 	 5 	 4 
327.10 	 0.0000 	 0.9860 	 5 	 4 
327.20 	 0.0000 	 0.9858 	 5 	 4 
327.30 	 0.0000 	 0.9841 	 5 	 4 
327.40 	 0.0000 	 0.9832 	 5 	 4 
327.50 	 0.0000 	 0.9830 	 5 	 5 
327.60 	 0.0000 	 0.9840 	 5 	 5 
327.70 	 0.0000 	 0.9844 	 5 	 5 
327.80 	 0.0000 	 0.9845 	 5 	 5 
327.90 	 0.0000 	 0.9839 	 5 	 5 
328.00 	 9.8039 	 0.9842 	 5 	 5 
328.10 	 4.9020 	 0.9830 	 5 	 5 
328.20 	 0.0000 	 0.9829 	 5 	 5 
328.30 	 0.0000 	 0.9840 	 5 	 5 
328.40 	 0.0000 	 0.9836 	 5 	 5 
328.50 	 0.0000 	 0.9825 	 5 	 5 
328.60 	 0.0000 	 0.9821 	 5 	 5 
328.70 	 0.0000 	 0.9832 	 5 	 5 
328.80 	 0.0000 	 0.9835 	 5 	 4 
328.90 	 0.0000 	 0.9822 	 5 	 4 
329.00 	 0.0000 	 0.9826 	 5 	 4 
329.10 	 0.0000 	 0.9811 	 5 	 4 
329.20 	 0.0000 	 0.9809 	 5 	 4 
329.30 	 4.9020 	 0.9808 	 5 	 5 
329.40 	 0.0000 	 0.9798 	 5 	 5 
329.50 	 0.0000 	 0.9793 	 5 	 5 
329.60 	 4.9020 	 0.9783 	 5 	 5 
329.70 	 0.0000 	 0.9798 	 5 	 4 
329.80 	 0.0000 	 0.9798 	 5 	 4 
329.90 	 4.9020 	 0.9791 	 5 	 4 
330.00 	 0.0000 	 0.9791 	 5 	 4 
330.10 	 0.0000 	 0.9805 	 5 	 4 
330.20 	 0.0000 	 0.9805 	 5 	 4 
330.30 	 0.0000 	 0.9804 	 5 	 4 
330.40 	 0.0000 	 0.9811 	 5 	 4 
330.50 	 0.0000 	 0.9825 	 5 	 5 
330.60 	 0.0000 	 0.9839 	 5 	 4 
330.70 	 0.0000 	 0.9846 	 5 	 4 
330.80 	 4.9020 	 0.9858 	 5 	 4 
330.90 	 0.0000 	 0.9871 	 5 	 4 
331.00 	 0.0000 	 0.9868 	 5 	 4 
331.10 	 0.0000 	 0.9867 	 5 	 4 
331.20 	 0.0000 	 0.9858 	 5 	 4 
331.30 	 0.0000 	 0.9861 	 5 	 5 
331.40 	 0.0000 	 0.9867 	 5 	 5 
331.50 	 0.0000 	 0.9871 	 5 	 5 
331.60 	 0.0000 	 0.9883 	 5 	 4 
331.70 	 4.9020 	 0.9882 	 5 	 4 
331.80 	 0.0000 	 0.9885 	 5 	 4 
331.90 	 0.0000 	 0.9889 	 5 	 4 
332.00 	 0.0000 	 0.9895 	 5 	 4 
332.10 	 0.0000 	 0.9892 	 5 	 4 
332.20 	 0.0000 	 0.9893 	 5 	 4 
332.30 	 4.9020 	 0.9890 	 5 	 4 
332.40 	 0.0000 	 0.9905 	 5 	 4 
332.50 	 4.9020 	 0.9904 	 5 	 4 
332.60 	 0.0000 	 0.9904 	 5 	 4 
332.70 	 0.0000 	 0.9894 	 5 	 4 
332.80 	 0.0000 	 0.9911 	 5 	 4 
332.90 	 0.0000 	 0.9905 	 5 	 4 
333.00 	 0.0000 	 0.9904 	 5 	 4 
333.10 	 0.0000 	 0.9914 	 5 	 4 
333.20 	 0.0000 	 0.9913 	 5 	 4 
333.30 	 0.0000 	 0.9915 	 5 	 4 
333.40 	 0.0000 	 0.9910 	 5 	 4 
333.50 	 0.0000 	 0.9924 	 5 	 4 
333.60 	 0.0000 	 0.9925 	 5 	 4 
333.70 	 9.8039 	 0.9920 	 5 	 4 
333.80 	 0.0000 	 0.9910 	 5 	 4 
333.90 	 0.0000 	 0.9908 	 5 	 4 
334.00 	 0.0000 	 0.9900 	 5 	 4 
334.10 	 0.0000 	 0.9900 	 5 	 4 
334.20 	 0.0000 	 0.9905 	 5 	 4 
334.30 	 0.0000 	 0.9891 	 5 	 4 
334.40 	 0.0000 	 0.9907 	 5 	 4 
334.50 	 0.0000 	 0.9914 	 5 	 4 
334.60 	 4.9020 	 0.9921 	 5 	 4 
334.70 	 0.0000 	 0.9944 	 5 	 4 
334.80 	 0.0000 	 0.9947 	 5 	 4 
334.90 	 0.0000 	 0.9951 	 5 	 4 
335.00 	 0.0000 	 0.9964 	 5 	 4 
335.10 	 4.9020 	 0.9983 	 5 	 4 
335.20 	 0.0000 	 0.9997 	 5 	 4 
335.30 	 0.0000 	 1.0013 	 5 	 4 
335.40 	 0.0000 	 1.0020 	 5 	 4 
335.50 	 0.0000 	 1.0027 	 5 	 4 
335.60 	 0.0000 	 1.0020 	 5 	 4 
335.70 	 0.0000 	 1.0031 	 5 	 4 
335.80 	 0.0000 	 1.0030 	 5 	 4 
335.90 	 0.0000 	 1.0025 	 5 	 4 
336.00 	 0.0000 	 1.0020 	 5 	 4 
336.10 	 4.9020 	 1.0032 	 5 	 4 
336.20 	 0.0000 	 1.0027 	 5 	 4 
336.30 	 0.0000 	 1.0018 	 5 	 4 
336.40 	 0.0000 	 1.0016 	 5 	 4 
336.50 	 0.0000 	 1.0031 	 5 	 4 
336.60 	 0.0000 	 1.0037 	 5 	 4 
336.70 	 0.0000 	 1.0025 	 5 	 4 
336.80 	 0.0000 	 1.0022 	 5 	 4 
336.90 	 0.0000 	 1.0043 	 5 	 4 
337.00 	 0.0000 	 1.0033 	 5 	 4 
337.10 	 4.9020 	 1.0028 	 5 	 4 
337.20 	 0.0000 	 1.0029 	 5 	 4 
337.30 	 0.0000 	 1.0030 	 5 	 4 
337.40 	 4.9020 	 1.0029 	 5 	 4 
337.50 	 0.0000 	 0.9959 	 5 	 4 
337.60 	 0.0000 	 0.9944 	 5 	 4 
337.70 	 0.0000 	 0.9928 	 5 	 4 
337.80 	 0.0000 	 0.9909 	 5 	 4 
337.90 	 0.0000 	 0.9890 	 5 	 4 
338.00 	 0.0000 	 0.9879 	 5 	 4 
338.10 	 0.0000 	 0.9861 	 5 	 4 
338.20 	 0.0000 	 0.9843 	 5 	 4 
338.30 	 4.9020 	 0.9840 	 5 	 4 
338.40 	 4.9020 	 0.9825 	 5 	 4 
338.50 	 0.0000 	 0.9811 	 5 	 4 
338.60 	 0.0000 	 0.9799 	 5 	 4 
338.70 	 0.0000 	 0.9783 	 5 	 4 
338.80 	 4.9020 	 0.9784 	 5 	 4 
338.90 	 0.0000 	 0.9782 	 5 	 4 
339.00 	 0.0000 	 0.9765 	 5 	 4 
339.10 	 0.0000 	 0.9750 	 5 	 4 
339.20 	 0.0000 	 0.9746 	 5 	 4 
339.30 	 0.0000 	 0.9760 	 5 	 4 
339.40 	 0.0000 	 0.9765 	 5 	 4 
339.50 	 0.0000 	 0.9762 	 5 	 4 
339.60 	 0.0000 	 0.9758 	 5 	 4 
339.70 	 0.0000 	 0.9758 	 5 	 4 
339.80 	 4.9020 	 0.9773 	 5 	 5 
339.90 	 0.0000 	 0.9777 	 5 	 5 
340.00 	 4.9020 	 0.9778 	 5 	 5 
340.10 	 0.0000 	 0.9782 	 5 	 5 
340.20 	 0.0000 	 0.9771 	 5 	 4 
340.30 	 0.0000 	 0.9771 	 5 	 4 
340.40 	 4.9020 	 0.9788 	 5 	 4 
340.50 	 0.0000 	 0.9799 	 5 	 4 
340.60 	 0.0000 	 0.9792 	 5 	 4 
340.70 	 0.0000 	 0.9789 	 5 	 4 
340.80 	 0.0000 	 0.9793 	 5 	 4 
340.90 	 0.0000 	 0.9801 	 5 	 4 
341.00 	 0.0000 	 0.9810 	 5 	 4 
341.10 	 0.0000 	 0.9826 	 5 	 4 
341.20 	 0.0000 	 0.9831 	 5 	 4 
341.30 	 4.9020 	 0.9841 	 5 	 4 
341.40 	 4.9020 	 0.9845 	 5 	 4 
341.50 	 0.0000 	 0.9849 	 5 	 4 
341.60 	 0.0000 	 0.9848 	 5 	 4 
341.70 	 0.0000 	 0.9850 	 5 	 4 
341.80 	 0.0000 	 0.9849 	 5 	 4 
341.90 	 0.0000 	 0.9857 	 5 	 4 
342.00 	 0.0000 	 0.9868 	 5 	 4 
342.10 	 0.0000 	 0.9877 	 5 	 4 
342.20 	 0.0000 	 0.9888 	 5 	 4 
342.30 	 0.0000 	 0.9891 	 5 	 4 
342.40 	 0.0000 	 0.9896 	 5 	 4 
342.50 	 0.0000 	 0.9903 	 5 	 4 
342.60 	 9.8039 	 0.9914 	 5 	 4 
342.70 	 4.9020 	 0.9916 	 5 	 4 
342.80 	 0.0000 	 0.9910 	 5 	 4 
342.90 	 0.0000 	 0.9911 	 5 	 4 
343.00 	 0.0000 	 0.9912 	 5 	 4 
343.10 	 0.0000 	 0.9913 	 5 	 4 
343.20 	 0.0000 	 0.9906 	 5 	 4 
343.30 	 0.0000 	 0.9899 	 5 	 4 
343.40 	 0.0000 	 0.9910 	 5 	 4 
343.50 	 0.0000 	 0.9913 	 5 	 4 
343.60 	 0.0000 	 0.9935 	 5 	 4 
343.70 	 0.0000 	 0.9933 	 5 	 4 
343.80 	 0.0000 	 0.9936 	 5 	 4 
343.90 	 4.9020 	 0.9954 	 5 	 4 
344.00 	 0.0000 	 0.9963 	 5 	 4 
344.10 	 0.0000 	 0.9965 	 5 	 4 
344.20 	 0.0000 	 0.9969 	 5 	 4 
344.30 	 0.0000 	 0.9985 	 5 	 4 
344.40 	 0.0000 	 0.9994 	 5 	 4 
344.50 	 4.9020 	 1.0001 	 5 	 4 
344.60 	 0.0000 	 1.0019 	 5 	 4 
344.70 	 0.0000 	 1.0038 	 5 	 4 
344.80 	 0.0000 	 1.0056 	 5 	 4 
344.90 	 0.0000 	 1.0065 	 5 	 4 
345.00 	 0.0000 	 1.0069 	 5 	 4 
345.10 	 0.0000 	 1.0073 	 5 	 4 
345.20 	 0.0000 	 1.0075 	 5 	 4 
345.30 	 0.0000 	 1.0076 	 5 	 4 
345.40 	 0.0000 	 1.0065 	 5 	 4 
345.50 	 4.9020 	 1.0048 	 5 	 4 
345.60 	 0.0000 	 1.0043 	 5 	 4 
345.70 	 0.0000 	 1.0051 	 5 	 4 
345.80 	 0.0000 	 1.0039 	 5 	 4 
345.90 	 0.0000 	 1.0010 	 5 	 4 
346.00 	 0.0000 	 0.9995 	 5 	 4 
346.10 	 4.9020 	 0.9912 	 5 	 4 
346.20 	 0.0000 	 0.9917 	 5 	 4 
346.30 	 0.0000 	 0.9917 	 5 	 4 
346.40 	 0.0000 	 0.9927 	 5 	 4 
346.50 	 0.0000 	 0.9938 	 5 	 4 
346.60 	 0.0000 	 0.9947 	 5 	 4 
346.70 	 0.0000 	 0.9949 	 5 	 4 
346.80 	 0.0000 	 0.9965 	 5 	 4 
346.90 	 0.0000 	 0.9957 	 5 	 4 
347.00 	 0.0000 	 0.9951 	 5 	 4 
347.10 	 0.0000 	 0.9948 	 5 	 4 
347.20 	 0.0000 	 0.9958 	 5 	 4 
347.30 	 9.8039 	 0.9955 	 5 	 4 
347.40 	 0.0000 	 0.9948 	 5 	 4 
347.50 	 0.0000 	 0.9939 	 5 	 4 
347.60 	 0.0000 	 0.9921 	 5 	 4 
347.70 	 0.0000 	 0.9938 	 5 	 4 
347.80 	 0.0000 	 0.9930 	 5 	 4 
347.90 	 0.0000 	 0.9926 	 5 	 4 
348.00 	 0.0000 	 0.9914 	 5 	 5 
348.10 	 0.0000 	 0.9915 	 5 	 5 
348.20 	 4.9020 	 0.9921 	 5 	 5 
348.30 	 0.0000 	 0.9920 	 5 	 5 
348.40 	 0.0000 	 0.9912 	 5 	 5 
348.50 	 0.0000 	 0.9920 	 5 	 5 
348.60 	 4.9020 	 0.9918 	 5 	 5 
348.70 	 0.0000 	 0.9911 	 5 	 5 
348.80 	 0.0000 	 0.9923 	 5 	 4 
348.90 	 0.0000 	 0.9917 	 5 	 4 
349.00 	 4.9020 	 0.9917 	 5 	 4 
349.10 	 0.0000 	 0.9914 	 5 	 4 
349.20 	 0.0000 	 0.9908 	 5 	 4 
349.30 	 0.0000 	 0.9897 	 5 	 4 
349.40 	 0.0000 	 0.9892 	 5 	 4 
349.50 	 0.0000 	 0.9894 	 5 	 4 
349.60 	 0.0000 	 0.9903 	 5 	 4 
349.70 	 4.9020 	 0.9919 	 5 	 5 
349.80 	 0.0000 	 0.9934 	 5 	 5 
349.90 	 0.0000 	 0.9949 	 5 	 5 
350.00 	 0.0000 	 0.9956 	 5 	 4 
350.10 	 0.0000 	 0.9956 	 5 	 4 
350.20 	 4.9020 	 0.9972 	 5 	 4 
350.30 	 0.0000 	 0.9969 	 5 	 4 
350.40 	 0.0000 	 0.9971 	 5 	 4 
350.50 	 0.0000 	 0.9968 	 5 	 4 
350.60 	 0.0000 	 0.9968 	 5 	 4 
350.70 	 0.0000 	 0.9969 	 5 	 4 
350.80 	 4.9020 	 0.9965 	 5 	 4 
350.90 	 4.9020 	 0.9978 	 5 	 4 
351.00 	 0.0000 	 0.9994 	 5 	 5 
351.10 	 0.0000 	 0.9989 	 5 	 4 
351.20 	 0.0000 	 0.9989 	 5 	 4 
351.30 	 0.0000 	 1.0004 	 5 	 4 
351.40 	 0.0000 	 1.0007 	 5 	 4 
351.50 	 0.0000 	 1.0011 	 5 	 4 
351.60 	 0.0000 	 1.0010 	 5 	 4 
351.70 	 0.0000 	 1.0024 	 5 	 4 
351.80 	 4.9020 	 1.0018 	 5 	 4 
351.90 	 0.0000 	 1.0017 	 5 	 4 
352.00 	 4.9020 	 1.0024 	 5 	 5 
352.10 	 0.0000 	 1.0040 	 5 	 5 
352.20 	 0.0000 	 1.0049 	 5 	 5 
352.30 	 0.0000 	 1.0048 	 5 	 4 
352.40 	 0.0000 	 1.0071 	 5 	 4 
352.50 	 0.0000 	 1.0087 	 5 	 4 
352.60 	 0.0000 	 1.0097 	 5 	 4 
352.70 	 0.0000 	 1.0112 	 5 	 4 
352.80 	 0.0000 	 1.0129 	 5 	 4 
352.90 	 4.9020 	 1.0153 	 5 	 4 
353.00 	 0.0000 	 1.0151 	 5 	 5 
353.10 	 0.0000 	 1.0158 	 5 	 5 
353.20 	 0.0000 	 1.0176 	 5 	 4 
353.30 	 0.0000 	 1.0185 	 5 	 4 
353.40 	 4.9020 	 1.0184 	 5 	 4 
353.50 	 0.0000 	 1.0194 	 5 	 4 
353.60 	 4.9020 	 1.0191 	 5 	 4 
353.70 	 0.0000 	 1.0186 	 5 	 4 
353.80 	 0.0000 	 1.0186 	 5 	 4 
353.90 	 0.0000 	 1.0187 	 5 	 5 
354.00 	 0.0000 	 1.0182 	 5 	 5 
354.10 	 0.0000 	 1.0181 	 5 	 5 
354.20 	 0.0000 	 1.0181 	 5 	 5 
354.30 	 0.0000 	 1.0174 	 5 	 5 
354.40 	 0.0000 	 1.0201 	 5 	 5 
354.50 	 0.0000 	 1.0196 	 5 	 5 
354.60 	 0.0000 	 1.0191 	 5 	 5 
354.70 	 0.0000 	 1.0190 	 5 	 4 
354.80 	 0.0000 	 1.0189 	 5 	 4 
354.90 	 0.0000 	 1.0188 	 5 	 5 
355.00 	 0.0000 	 1.0193 	 5 	 5 
355.10 	 4.9020 	 1.0189 	 5 	 5 
355.20 	 0.0000 	 1.0187 	 5 	 5 
355.30 	 0.0000 	 1.0186 	 5 	 5 
355.40 	 0.0000 	 1.0189 	 5 	 5 
355.50 	 0.0000 	 1.0178 	 5 	 5 
355.60 	 0.0000 	 1.0181 	 5 	 5 
355.70 	 0.0000 	 1.0181 	 5 	 4 
355.80 	 0.0000 	 1.0169 	 5 	 4 
355.90 	 4.9020 	 1.0165 	 5 	 4 
356.00 	 0.0000 	 1.0146 	 5 	 4 
356.10 	 0.0000 	 1.0146 	 5 	 4 
356.20 	 4.9020 	 1.0137 	 5 	 4 
356.30 	 0.0000 	 1.0139 	 5 	 4 
356.40 	 0.0000 	 1.0139 	 5 	 4 
356.50 	 0.0000 	 1.0138 	 5 	 5 
356.60 	 0.0000 	 1.0128 	 5 	 5 
356.70 	 0.0000 	 1.0130 	 5 	 4 
356.80 	 0.0000 	 1.0134 	 5 	 4 
356.90 	 0.0000 	 1.0147 	 5 	 4 
357.00 	 0.0000 	 1.0152 	 5 	 4 
357.10 	 4.9020 	 1.0150 	 5 	 4 
357.20 	 0.0000 	 1.0145 	 5 	 5 
357.30 	 4.9020 	 1.0152 	 5 	 5 
357.40 	 0.0000 	 1.0154 	 5 	 5 
357.50 	 0.0000 	 1.0150 	 5 	 4 
357.60 	 0.0000 	 1.0159 	 5 	 4 
357.70 	 0.0000 	 1.0149 	 5 	 4 
357.80 	 0.0000 	 1.0155 	 5 	 4 
357.90 	 0.0000 	 1.0145 	 5 	 4 
358.00 	 0.0000 	 1.0156 	 5 	 4 
358.10 	 0.0000 	 1.0151 	 5 	 4 
358.20 	 0.0000 	 1.0139 	 5 	 5 
358.30 	 0.0000 	 1.0136 	 5 	 4 
358.40 	 0.0000 	 1.0129 	 5 	 4 
358.50 	 4.9020 	 1.0146 	 5 	 4 
358.60 	 0.0000 	 1.0141 	 5 	 4 
358.70 	 4.9020 	 1.0136 	 5 	 4 
358.80 	 0.0000 	 1.0141 	 5 	 4 
358.90 	 0.0000 	 1.0158 	 5 	 4 
359.00 	 0.0000 	 1.0153 	 5 	 4 
359.10 	 4.9020 	 1.0141 	 5 	 4 
359.20 	 0.0000 	 1.0141 	 5 	 4 
359.30 	 0.0000 	 1.0142 	 5 	 4 
359.40 	 0.0000 	 1.0136 	 5 	 5 
359.50 	 0.0000 	 1.0124 	 5 	 5 
359.60 	 0.0000 	 1.0129 	 5 	 5 
359.70 	 0.0000 	 1.0123 	 5 	 5 
359.80 	 0.0000 	 1.0132 	 5 	 5 
359.90 	 0.0000 	 1.0132 	 5 	 5 
360.00 	 4.9020 	 1.0125 	 5 	 5 
360.10 	 0.0000 	 1.0125 	 5 	 5 
360.20 	 0.0000 	 1.0129 	 5 	 5 
360.30 	 0.0000 	 1.0135 	 5 	 5 
360.40 	 0.0000 	 1.0142 	 5 	 5 
360.50 	 0.0000 	 1.0141 	 5 	 5 
360.60 	 0.0000 	 1.0150 	 5 	 4 
360.70 	 0.0000 	 1.0161 	 5 	 4 
360.80 	 4.9020 	 1.0165 	 5 	 4 
360.90 	 0.0000 	 1.0165 	 5 	 4 
361.00 	 0.0000 	 1.0178 	 5 	 4 
361.10 	 0.0000 	 1.0192 	 5 	 4 
361.20 	 0.0000 	 1.0198 	 5 	 4 
361.30 	 4.9020 	 1.0203 	 5 	 5 
361.40 	 0.0000 	 1.0206 	 5 	 5 
361.50 	 0.0000 	 1.0226 	 5 	 5 
361.60 	 0.0000 	 1.0236 	 5 	 5 
361.70 	 0.0000 	 1.0241 	 5 	 5 
361.80 	 0.0000 	 1.0248 	 5 	 5 
