# Optimal flow and avg speed dependent on time 
 # Aggressives: 55 
310.20 	 5.2083 	 0.8890 	 7 	 6 
310.30 	 0.0000 	 0.8886 	 7 	 6 
310.40 	 0.0000 	 0.8883 	 7 	 6 
310.50 	 0.0000 	 0.8883 	 7 	 6 
310.60 	 0.0000 	 0.8888 	 7 	 6 
310.70 	 0.0000 	 0.8888 	 7 	 6 
310.80 	 0.0000 	 0.8897 	 7 	 6 
310.90 	 0.0000 	 0.8910 	 7 	 6 
311.00 	 0.0000 	 0.8904 	 7 	 6 
311.10 	 0.0000 	 0.8911 	 7 	 6 
311.20 	 5.2083 	 0.8901 	 7 	 6 
311.30 	 0.0000 	 0.8897 	 7 	 6 
311.40 	 0.0000 	 0.8880 	 7 	 6 
311.50 	 5.2083 	 0.8871 	 7 	 6 
311.60 	 0.0000 	 0.8862 	 7 	 6 
311.70 	 0.0000 	 0.8867 	 7 	 6 
311.80 	 0.0000 	 0.8874 	 7 	 6 
311.90 	 0.0000 	 0.8869 	 7 	 6 
312.00 	 0.0000 	 0.8856 	 7 	 6 
312.10 	 0.0000 	 0.8849 	 7 	 6 
312.20 	 0.0000 	 0.8851 	 7 	 6 
312.30 	 0.0000 	 0.8853 	 7 	 6 
312.40 	 5.2083 	 0.8846 	 7 	 6 
312.50 	 0.0000 	 0.8846 	 7 	 6 
312.60 	 0.0000 	 0.8853 	 7 	 6 
312.70 	 0.0000 	 0.8851 	 7 	 6 
312.80 	 0.0000 	 0.8834 	 7 	 6 
312.90 	 0.0000 	 0.8834 	 7 	 6 
313.00 	 0.0000 	 0.8832 	 7 	 6 
313.10 	 0.0000 	 0.8828 	 7 	 6 
313.20 	 0.0000 	 0.8823 	 7 	 6 
313.30 	 0.0000 	 0.8824 	 7 	 6 
313.40 	 0.0000 	 0.8831 	 7 	 6 
313.50 	 5.2083 	 0.8817 	 7 	 6 
313.60 	 0.0000 	 0.8806 	 7 	 6 
313.70 	 0.0000 	 0.8811 	 7 	 6 
313.80 	 0.0000 	 0.8806 	 7 	 6 
313.90 	 0.0000 	 0.8800 	 7 	 6 
314.00 	 0.0000 	 0.8799 	 7 	 6 
314.10 	 0.0000 	 0.8794 	 7 	 6 
314.20 	 0.0000 	 0.8793 	 7 	 6 
314.30 	 0.0000 	 0.8773 	 7 	 6 
314.40 	 0.0000 	 0.8767 	 7 	 5 
314.50 	 0.0000 	 0.8748 	 7 	 6 
314.60 	 0.0000 	 0.8755 	 7 	 6 
314.70 	 0.0000 	 0.8743 	 7 	 6 
314.80 	 0.0000 	 0.8731 	 7 	 6 
314.90 	 0.0000 	 0.8723 	 7 	 6 
315.00 	 0.0000 	 0.8714 	 7 	 6 
315.10 	 0.0000 	 0.8723 	 7 	 6 
315.20 	 0.0000 	 0.8710 	 7 	 6 
315.30 	 0.0000 	 0.8693 	 7 	 6 
315.40 	 0.0000 	 0.8704 	 7 	 6 
315.50 	 0.0000 	 0.8714 	 7 	 6 
315.60 	 0.0000 	 0.8731 	 7 	 6 
315.70 	 0.0000 	 0.8745 	 7 	 6 
315.80 	 0.0000 	 0.8761 	 7 	 6 
315.90 	 0.0000 	 0.8775 	 7 	 6 
316.00 	 0.0000 	 0.8784 	 7 	 6 
316.10 	 0.0000 	 0.8778 	 7 	 6 
316.20 	 0.0000 	 0.8801 	 7 	 6 
316.30 	 5.2083 	 0.8800 	 7 	 6 
316.40 	 0.0000 	 0.8788 	 7 	 6 
316.50 	 0.0000 	 0.8761 	 7 	 6 
316.60 	 0.0000 	 0.8756 	 7 	 6 
316.70 	 0.0000 	 0.8740 	 7 	 6 
316.80 	 0.0000 	 0.8734 	 7 	 6 
316.90 	 0.0000 	 0.8725 	 7 	 6 
317.00 	 0.0000 	 0.8730 	 7 	 6 
317.10 	 5.2083 	 0.8719 	 7 	 6 
317.20 	 0.0000 	 0.8732 	 7 	 6 
317.30 	 5.2083 	 0.8733 	 7 	 6 
317.40 	 0.0000 	 0.8718 	 7 	 6 
317.50 	 0.0000 	 0.8706 	 7 	 6 
317.60 	 0.0000 	 0.8712 	 7 	 6 
317.70 	 0.0000 	 0.8705 	 7 	 6 
317.80 	 5.2083 	 0.8687 	 7 	 6 
317.90 	 0.0000 	 0.8694 	 7 	 6 
318.00 	 5.2083 	 0.8695 	 7 	 6 
318.10 	 0.0000 	 0.8697 	 7 	 6 
318.20 	 0.0000 	 0.8684 	 7 	 6 
318.30 	 5.2083 	 0.8679 	 7 	 6 
318.40 	 0.0000 	 0.8670 	 7 	 6 
318.50 	 0.0000 	 0.8695 	 7 	 6 
318.60 	 0.0000 	 0.8701 	 7 	 6 
318.70 	 0.0000 	 0.8693 	 7 	 6 
318.80 	 0.0000 	 0.8697 	 7 	 6 
318.90 	 0.0000 	 0.8703 	 7 	 6 
319.00 	 5.2083 	 0.8690 	 7 	 6 
319.10 	 0.0000 	 0.8705 	 7 	 6 
319.20 	 0.0000 	 0.8705 	 7 	 6 
319.30 	 0.0000 	 0.8710 	 7 	 6 
319.40 	 0.0000 	 0.8707 	 7 	 6 
319.50 	 0.0000 	 0.8726 	 7 	 6 
319.60 	 5.2083 	 0.8711 	 7 	 6 
319.70 	 0.0000 	 0.8709 	 7 	 6 
319.80 	 5.2083 	 0.8694 	 7 	 6 
319.90 	 0.0000 	 0.8692 	 7 	 6 
320.00 	 0.0000 	 0.8684 	 7 	 6 
320.10 	 0.0000 	 0.8634 	 7 	 6 
320.20 	 0.0000 	 0.8618 	 7 	 6 
320.30 	 0.0000 	 0.8625 	 7 	 6 
320.40 	 10.4167 	 0.8609 	 7 	 6 
320.50 	 0.0000 	 0.8594 	 7 	 6 
320.60 	 0.0000 	 0.8592 	 7 	 6 
320.70 	 0.0000 	 0.8589 	 7 	 6 
320.80 	 0.0000 	 0.8579 	 7 	 6 
320.90 	 0.0000 	 0.8580 	 7 	 6 
321.00 	 0.0000 	 0.8571 	 7 	 6 
321.10 	 0.0000 	 0.8577 	 7 	 6 
321.20 	 0.0000 	 0.8568 	 7 	 6 
321.30 	 0.0000 	 0.8553 	 7 	 6 
321.40 	 0.0000 	 0.8551 	 7 	 6 
321.50 	 5.2083 	 0.8553 	 7 	 6 
321.60 	 5.2083 	 0.8551 	 7 	 6 
321.70 	 5.2083 	 0.8548 	 7 	 6 
321.80 	 0.0000 	 0.8548 	 7 	 6 
321.90 	 0.0000 	 0.8566 	 7 	 6 
322.00 	 0.0000 	 0.8569 	 7 	 6 
322.10 	 0.0000 	 0.8573 	 7 	 6 
322.20 	 5.2083 	 0.8568 	 7 	 6 
322.30 	 0.0000 	 0.8577 	 7 	 6 
322.40 	 0.0000 	 0.8571 	 7 	 6 
322.50 	 0.0000 	 0.8579 	 7 	 6 
322.60 	 0.0000 	 0.8585 	 7 	 6 
322.70 	 0.0000 	 0.8604 	 7 	 6 
322.80 	 5.2083 	 0.8614 	 7 	 6 
322.90 	 0.0000 	 0.8625 	 7 	 6 
323.00 	 0.0000 	 0.8638 	 7 	 6 
323.10 	 0.0000 	 0.8654 	 7 	 6 
323.20 	 0.0000 	 0.8666 	 7 	 6 
323.30 	 0.0000 	 0.8679 	 7 	 6 
323.40 	 0.0000 	 0.8684 	 7 	 6 
323.50 	 0.0000 	 0.8692 	 7 	 6 
323.60 	 0.0000 	 0.8702 	 7 	 6 
323.70 	 0.0000 	 0.8708 	 7 	 6 
323.80 	 0.0000 	 0.8722 	 7 	 6 
323.90 	 0.0000 	 0.8731 	 7 	 6 
324.00 	 0.0000 	 0.8735 	 7 	 6 
324.10 	 0.0000 	 0.8676 	 7 	 6 
324.20 	 0.0000 	 0.8683 	 7 	 6 
324.30 	 0.0000 	 0.8687 	 7 	 6 
324.40 	 0.0000 	 0.8694 	 7 	 6 
324.50 	 0.0000 	 0.8706 	 7 	 6 
324.60 	 0.0000 	 0.8723 	 7 	 6 
324.70 	 0.0000 	 0.8734 	 7 	 6 
324.80 	 0.0000 	 0.8739 	 7 	 6 
324.90 	 0.0000 	 0.8754 	 7 	 6 
325.00 	 0.0000 	 0.8762 	 7 	 6 
325.10 	 0.0000 	 0.8769 	 7 	 6 
325.20 	 0.0000 	 0.8780 	 7 	 6 
325.30 	 0.0000 	 0.8793 	 7 	 6 
325.40 	 0.0000 	 0.8797 	 7 	 6 
325.50 	 0.0000 	 0.8804 	 7 	 6 
325.60 	 0.0000 	 0.8823 	 7 	 6 
325.70 	 0.0000 	 0.8845 	 7 	 6 
325.80 	 0.0000 	 0.8868 	 7 	 6 
325.90 	 0.0000 	 0.8878 	 7 	 6 
326.00 	 0.0000 	 0.8896 	 7 	 6 
326.10 	 0.0000 	 0.8913 	 7 	 6 
326.20 	 0.0000 	 0.8923 	 7 	 6 
326.30 	 0.0000 	 0.8948 	 7 	 6 
326.40 	 0.0000 	 0.8970 	 7 	 6 
326.50 	 0.0000 	 0.8992 	 7 	 6 
326.60 	 0.0000 	 0.9006 	 7 	 6 
326.70 	 0.0000 	 0.9022 	 7 	 6 
326.80 	 0.0000 	 0.9030 	 7 	 6 
326.90 	 0.0000 	 0.9036 	 7 	 6 
327.00 	 0.0000 	 0.9051 	 7 	 6 
327.10 	 0.0000 	 0.9061 	 7 	 6 
327.20 	 0.0000 	 0.9073 	 7 	 6 
327.30 	 0.0000 	 0.9081 	 7 	 6 
327.40 	 0.0000 	 0.9087 	 7 	 6 
327.50 	 0.0000 	 0.9099 	 7 	 6 
327.60 	 0.0000 	 0.9109 	 7 	 6 
327.70 	 0.0000 	 0.9105 	 7 	 6 
327.80 	 0.0000 	 0.9105 	 7 	 6 
327.90 	 0.0000 	 0.9101 	 7 	 6 
328.00 	 0.0000 	 0.9089 	 7 	 6 
328.10 	 0.0000 	 0.9083 	 7 	 6 
328.20 	 0.0000 	 0.9079 	 7 	 6 
328.30 	 0.0000 	 0.9084 	 7 	 6 
328.40 	 0.0000 	 0.9077 	 7 	 6 
328.50 	 0.0000 	 0.9064 	 7 	 6 
328.60 	 0.0000 	 0.9059 	 7 	 6 
328.70 	 0.0000 	 0.9042 	 7 	 6 
328.80 	 0.0000 	 0.9028 	 7 	 6 
328.90 	 0.0000 	 0.9023 	 7 	 6 
329.00 	 0.0000 	 0.8931 	 7 	 6 
329.10 	 10.4167 	 0.8916 	 7 	 6 
329.20 	 0.0000 	 0.8904 	 7 	 6 
329.30 	 0.0000 	 0.8894 	 7 	 6 
329.40 	 0.0000 	 0.8880 	 7 	 6 
329.50 	 0.0000 	 0.8875 	 7 	 6 
329.60 	 0.0000 	 0.8860 	 7 	 6 
329.70 	 0.0000 	 0.8841 	 7 	 6 
329.80 	 0.0000 	 0.8835 	 7 	 6 
329.90 	 0.0000 	 0.8824 	 7 	 6 
330.00 	 0.0000 	 0.8810 	 7 	 6 
330.10 	 0.0000 	 0.8791 	 7 	 6 
330.20 	 0.0000 	 0.8777 	 7 	 6 
330.30 	 5.2083 	 0.8753 	 7 	 6 
330.40 	 0.0000 	 0.8740 	 7 	 6 
330.50 	 5.2083 	 0.8740 	 7 	 6 
330.60 	 0.0000 	 0.8722 	 7 	 6 
330.70 	 0.0000 	 0.8711 	 7 	 6 
330.80 	 0.0000 	 0.8708 	 7 	 6 
330.90 	 0.0000 	 0.8694 	 7 	 6 
331.00 	 0.0000 	 0.8682 	 7 	 6 
331.10 	 0.0000 	 0.8674 	 7 	 6 
331.20 	 0.0000 	 0.8677 	 7 	 6 
331.30 	 5.2083 	 0.8684 	 7 	 6 
331.40 	 0.0000 	 0.8690 	 7 	 6 
331.50 	 0.0000 	 0.8692 	 7 	 6 
331.60 	 5.2083 	 0.8702 	 7 	 6 
331.70 	 0.0000 	 0.8715 	 7 	 6 
331.80 	 5.2083 	 0.8715 	 7 	 6 
331.90 	 0.0000 	 0.8722 	 7 	 6 
332.00 	 0.0000 	 0.8731 	 7 	 6 
332.10 	 0.0000 	 0.8745 	 7 	 6 
332.20 	 0.0000 	 0.8743 	 7 	 6 
332.30 	 0.0000 	 0.8742 	 7 	 6 
332.40 	 0.0000 	 0.8699 	 7 	 6 
332.50 	 0.0000 	 0.8720 	 7 	 6 
332.60 	 0.0000 	 0.8730 	 7 	 6 
332.70 	 5.2083 	 0.8734 	 7 	 6 
332.80 	 0.0000 	 0.8736 	 7 	 6 
332.90 	 0.0000 	 0.8744 	 7 	 6 
333.00 	 5.2083 	 0.8749 	 7 	 6 
333.10 	 0.0000 	 0.8770 	 7 	 6 
333.20 	 0.0000 	 0.8768 	 7 	 6 
333.30 	 5.2083 	 0.8769 	 7 	 6 
333.40 	 0.0000 	 0.8765 	 7 	 6 
333.50 	 0.0000 	 0.8778 	 7 	 6 
333.60 	 0.0000 	 0.8776 	 7 	 6 
333.70 	 0.0000 	 0.8785 	 7 	 6 
333.80 	 0.0000 	 0.8785 	 7 	 6 
333.90 	 0.0000 	 0.8805 	 7 	 6 
334.00 	 5.2083 	 0.8802 	 7 	 6 
334.10 	 0.0000 	 0.8811 	 7 	 6 
334.20 	 0.0000 	 0.8811 	 7 	 6 
334.30 	 0.0000 	 0.8818 	 7 	 6 
334.40 	 10.4167 	 0.8839 	 7 	 6 
334.50 	 0.0000 	 0.8843 	 7 	 6 
334.60 	 0.0000 	 0.8854 	 7 	 6 
334.70 	 0.0000 	 0.8866 	 7 	 6 
334.80 	 0.0000 	 0.8883 	 7 	 6 
334.90 	 0.0000 	 0.8894 	 7 	 6 
335.00 	 0.0000 	 0.8908 	 7 	 6 
335.10 	 0.0000 	 0.8913 	 7 	 6 
335.20 	 0.0000 	 0.8932 	 7 	 6 
335.30 	 5.2083 	 0.8945 	 7 	 6 
335.40 	 0.0000 	 0.8969 	 7 	 6 
335.50 	 0.0000 	 0.8980 	 7 	 6 
335.60 	 0.0000 	 0.8993 	 7 	 6 
335.70 	 5.2083 	 0.9005 	 7 	 6 
335.80 	 0.0000 	 0.9026 	 7 	 6 
335.90 	 0.0000 	 0.9037 	 7 	 6 
336.00 	 0.0000 	 0.9055 	 7 	 6 
336.10 	 5.2083 	 0.9069 	 7 	 6 
336.20 	 0.0000 	 0.9087 	 7 	 6 
336.30 	 0.0000 	 0.9104 	 7 	 6 
336.40 	 0.0000 	 0.9112 	 7 	 6 
336.50 	 0.0000 	 0.9123 	 7 	 6 
336.60 	 5.2083 	 0.9149 	 7 	 6 
336.70 	 0.0000 	 0.9158 	 7 	 6 
336.80 	 0.0000 	 0.9175 	 7 	 6 
336.90 	 0.0000 	 0.9190 	 7 	 6 
337.00 	 0.0000 	 0.9205 	 7 	 6 
337.10 	 10.4167 	 0.9218 	 7 	 6 
337.20 	 0.0000 	 0.9232 	 7 	 6 
337.30 	 0.0000 	 0.9260 	 7 	 6 
337.40 	 0.0000 	 0.9268 	 7 	 6 
337.50 	 0.0000 	 0.9278 	 7 	 6 
337.60 	 0.0000 	 0.9287 	 7 	 6 
337.70 	 0.0000 	 0.9294 	 7 	 6 
337.80 	 0.0000 	 0.9310 	 7 	 6 
337.90 	 0.0000 	 0.9313 	 7 	 6 
338.00 	 0.0000 	 0.9318 	 7 	 6 
338.10 	 0.0000 	 0.9336 	 7 	 6 
338.20 	 0.0000 	 0.9352 	 7 	 6 
338.30 	 0.0000 	 0.9315 	 7 	 6 
338.40 	 0.0000 	 0.9329 	 7 	 6 
338.50 	 0.0000 	 0.9351 	 7 	 6 
338.60 	 5.2083 	 0.9358 	 7 	 6 
338.70 	 0.0000 	 0.9380 	 7 	 6 
338.80 	 0.0000 	 0.9392 	 7 	 6 
338.90 	 5.2083 	 0.9409 	 7 	 6 
339.00 	 0.0000 	 0.9423 	 7 	 6 
339.10 	 0.0000 	 0.9449 	 7 	 6 
339.20 	 0.0000 	 0.9470 	 7 	 6 
339.30 	 0.0000 	 0.9486 	 7 	 6 
339.40 	 0.0000 	 0.9507 	 7 	 6 
339.50 	 0.0000 	 0.9529 	 7 	 6 
339.60 	 0.0000 	 0.9543 	 7 	 6 
339.70 	 0.0000 	 0.9562 	 7 	 6 
339.80 	 0.0000 	 0.9587 	 7 	 6 
339.90 	 5.2083 	 0.9610 	 7 	 6 
340.00 	 0.0000 	 0.9632 	 7 	 6 
340.10 	 0.0000 	 0.9651 	 7 	 6 
340.20 	 0.0000 	 0.9664 	 7 	 6 
340.30 	 0.0000 	 0.9679 	 7 	 7 
340.40 	 0.0000 	 0.9691 	 7 	 7 
340.50 	 0.0000 	 0.9711 	 7 	 7 
340.60 	 0.0000 	 0.9731 	 7 	 7 
340.70 	 5.2083 	 0.9744 	 7 	 7 
340.80 	 0.0000 	 0.9756 	 7 	 7 
340.90 	 10.4167 	 0.9768 	 7 	 7 
341.00 	 0.0000 	 0.9784 	 7 	 7 
341.10 	 0.0000 	 0.9794 	 7 	 7 
341.20 	 0.0000 	 0.9808 	 7 	 7 
341.30 	 0.0000 	 0.9823 	 7 	 7 
341.40 	 0.0000 	 0.9836 	 7 	 7 
341.50 	 0.0000 	 0.9850 	 7 	 7 
341.60 	 0.0000 	 0.9864 	 7 	 7 
341.70 	 0.0000 	 0.9875 	 7 	 6 
341.80 	 5.2083 	 0.9874 	 7 	 6 
341.90 	 0.0000 	 0.9889 	 7 	 7 
342.00 	 0.0000 	 0.9894 	 7 	 7 
342.10 	 0.0000 	 0.9908 	 7 	 7 
342.20 	 5.2083 	 0.9914 	 7 	 7 
342.30 	 0.0000 	 0.9928 	 7 	 7 
342.40 	 0.0000 	 0.9932 	 7 	 7 
342.50 	 0.0000 	 0.9947 	 7 	 7 
342.60 	 0.0000 	 0.9961 	 7 	 7 
342.70 	 0.0000 	 0.9974 	 7 	 7 
342.80 	 0.0000 	 0.9981 	 7 	 7 
342.90 	 0.0000 	 0.9990 	 7 	 7 
343.00 	 5.2083 	 0.9995 	 7 	 6 
343.10 	 5.2083 	 1.0003 	 7 	 6 
343.20 	 5.2083 	 1.0001 	 7 	 6 
343.30 	 0.0000 	 1.0002 	 7 	 6 
343.40 	 0.0000 	 0.9987 	 7 	 7 
343.50 	 0.0000 	 0.9974 	 7 	 7 
343.60 	 0.0000 	 0.9977 	 7 	 7 
343.70 	 0.0000 	 0.9975 	 7 	 7 
343.80 	 0.0000 	 0.9963 	 7 	 6 
343.90 	 0.0000 	 0.9957 	 7 	 6 
344.00 	 0.0000 	 0.9963 	 7 	 6 
344.10 	 0.0000 	 0.9955 	 7 	 6 
344.20 	 5.2083 	 0.9965 	 7 	 5 
344.30 	 0.0000 	 0.9957 	 7 	 6 
344.40 	 5.2083 	 0.9962 	 7 	 6 
344.50 	 0.0000 	 0.9956 	 7 	 6 
344.60 	 0.0000 	 0.9949 	 7 	 6 
344.70 	 0.0000 	 0.9948 	 7 	 6 
344.80 	 0.0000 	 0.9952 	 7 	 6 
344.90 	 5.2083 	 0.9951 	 7 	 6 
345.00 	 0.0000 	 0.9944 	 7 	 6 
345.10 	 0.0000 	 0.9917 	 7 	 6 
345.20 	 0.0000 	 0.9905 	 7 	 6 
345.30 	 5.2083 	 0.9885 	 7 	 6 
345.40 	 0.0000 	 0.9889 	 7 	 6 
345.50 	 0.0000 	 0.9867 	 7 	 6 
345.60 	 5.2083 	 0.9847 	 7 	 6 
345.70 	 0.0000 	 0.9833 	 7 	 6 
345.80 	 0.0000 	 0.9820 	 7 	 5 
345.90 	 0.0000 	 0.9812 	 7 	 6 
346.00 	 0.0000 	 0.9798 	 7 	 6 
346.10 	 0.0000 	 0.9778 	 7 	 6 
346.20 	 0.0000 	 0.9764 	 7 	 6 
346.30 	 0.0000 	 0.9763 	 7 	 6 
346.40 	 0.0000 	 0.9748 	 7 	 6 
346.50 	 0.0000 	 0.9732 	 7 	 6 
346.60 	 10.4167 	 0.9728 	 7 	 6 
346.70 	 0.0000 	 0.9721 	 7 	 6 
346.80 	 0.0000 	 0.9722 	 7 	 6 
346.90 	 0.0000 	 0.9697 	 7 	 6 
347.00 	 0.0000 	 0.9679 	 7 	 6 
347.10 	 0.0000 	 0.9671 	 7 	 6 
347.20 	 0.0000 	 0.9656 	 7 	 6 
347.30 	 0.0000 	 0.9644 	 7 	 6 
347.40 	 0.0000 	 0.9620 	 7 	 6 
347.50 	 0.0000 	 0.9604 	 7 	 6 
347.60 	 0.0000 	 0.9616 	 7 	 7 
347.70 	 0.0000 	 0.9612 	 7 	 7 
347.80 	 5.2083 	 0.9602 	 7 	 6 
347.90 	 0.0000 	 0.9586 	 7 	 6 
348.00 	 0.0000 	 0.9584 	 7 	 6 
348.10 	 5.2083 	 0.9582 	 7 	 6 
348.20 	 0.0000 	 0.9571 	 7 	 6 
348.30 	 5.2083 	 0.9566 	 7 	 6 
348.40 	 0.0000 	 0.9562 	 7 	 6 
348.50 	 0.0000 	 0.9563 	 7 	 7 
348.60 	 0.0000 	 0.9547 	 7 	 7 
348.70 	 0.0000 	 0.9547 	 7 	 5 
348.80 	 0.0000 	 0.9538 	 7 	 5 
348.90 	 0.0000 	 0.9534 	 7 	 6 
349.00 	 5.2083 	 0.9537 	 7 	 6 
349.10 	 0.0000 	 0.9533 	 7 	 6 
349.20 	 0.0000 	 0.9528 	 7 	 6 
349.30 	 0.0000 	 0.9529 	 7 	 6 
349.40 	 0.0000 	 0.9502 	 7 	 6 
349.50 	 0.0000 	 0.9497 	 7 	 6 
349.60 	 0.0000 	 0.9489 	 7 	 6 
349.70 	 0.0000 	 0.9477 	 7 	 6 
349.80 	 0.0000 	 0.9464 	 7 	 6 
349.90 	 0.0000 	 0.9481 	 7 	 6 
350.00 	 0.0000 	 0.9476 	 7 	 6 
350.10 	 0.0000 	 0.9464 	 7 	 6 
350.20 	 0.0000 	 0.9454 	 7 	 6 
350.30 	 5.2083 	 0.9448 	 7 	 6 
350.40 	 0.0000 	 0.9450 	 7 	 6 
350.50 	 0.0000 	 0.9454 	 7 	 7 
350.60 	 0.0000 	 0.9441 	 7 	 6 
350.70 	 0.0000 	 0.9434 	 7 	 6 
350.80 	 0.0000 	 0.9420 	 7 	 6 
350.90 	 0.0000 	 0.9414 	 7 	 6 
351.00 	 0.0000 	 0.9408 	 7 	 6 
351.10 	 5.2083 	 0.9400 	 7 	 6 
351.20 	 0.0000 	 0.9386 	 7 	 6 
351.30 	 0.0000 	 0.9371 	 7 	 6 
351.40 	 0.0000 	 0.9362 	 7 	 6 
351.50 	 0.0000 	 0.9357 	 7 	 6 
351.60 	 0.0000 	 0.9332 	 7 	 6 
351.70 	 0.0000 	 0.9315 	 7 	 6 
351.80 	 0.0000 	 0.9310 	 7 	 6 
351.90 	 0.0000 	 0.9312 	 7 	 6 
352.00 	 0.0000 	 0.9291 	 7 	 5 
352.10 	 5.2083 	 0.9282 	 7 	 5 
352.20 	 0.0000 	 0.9272 	 7 	 5 
352.30 	 0.0000 	 0.9254 	 7 	 5 
352.40 	 0.0000 	 0.9252 	 7 	 6 
352.50 	 0.0000 	 0.9249 	 7 	 6 
352.60 	 0.0000 	 0.9254 	 7 	 6 
352.70 	 0.0000 	 0.9244 	 7 	 6 
352.80 	 0.0000 	 0.9235 	 7 	 6 
352.90 	 0.0000 	 0.9234 	 7 	 6 
353.00 	 0.0000 	 0.9232 	 7 	 6 
353.10 	 0.0000 	 0.9222 	 7 	 6 
353.20 	 0.0000 	 0.9230 	 7 	 6 
353.30 	 5.2083 	 0.9220 	 7 	 6 
353.40 	 0.0000 	 0.9209 	 7 	 6 
353.50 	 5.2083 	 0.9205 	 7 	 6 
353.60 	 0.0000 	 0.9125 	 7 	 6 
353.70 	 0.0000 	 0.9127 	 7 	 5 
353.80 	 0.0000 	 0.9129 	 7 	 5 
353.90 	 0.0000 	 0.9127 	 7 	 5 
354.00 	 0.0000 	 0.9126 	 7 	 6 
354.10 	 0.0000 	 0.9132 	 7 	 6 
354.20 	 0.0000 	 0.9136 	 7 	 6 
354.30 	 0.0000 	 0.9137 	 7 	 6 
354.40 	 0.0000 	 0.9137 	 7 	 6 
354.50 	 5.2083 	 0.9144 	 7 	 6 
354.60 	 0.0000 	 0.9130 	 7 	 6 
354.70 	 0.0000 	 0.9123 	 7 	 6 
354.80 	 0.0000 	 0.9119 	 7 	 6 
354.90 	 5.2083 	 0.9122 	 7 	 6 
355.00 	 0.0000 	 0.9111 	 7 	 6 
355.10 	 0.0000 	 0.9119 	 7 	 6 
355.20 	 0.0000 	 0.9121 	 7 	 6 
355.30 	 5.2083 	 0.9115 	 7 	 5 
355.40 	 0.0000 	 0.9121 	 7 	 5 
355.50 	 0.0000 	 0.9125 	 7 	 6 
355.60 	 0.0000 	 0.9130 	 7 	 6 
355.70 	 5.2083 	 0.9141 	 7 	 6 
355.80 	 0.0000 	 0.9144 	 7 	 6 
355.90 	 0.0000 	 0.9139 	 7 	 6 
356.00 	 0.0000 	 0.9131 	 7 	 6 
356.10 	 0.0000 	 0.9141 	 7 	 6 
356.20 	 0.0000 	 0.9150 	 7 	 6 
356.30 	 0.0000 	 0.9156 	 7 	 6 
356.40 	 0.0000 	 0.9155 	 7 	 6 
356.50 	 0.0000 	 0.9167 	 7 	 6 
356.60 	 0.0000 	 0.9163 	 7 	 6 
356.70 	 0.0000 	 0.9160 	 7 	 6 
356.80 	 5.2083 	 0.9154 	 7 	 6 
356.90 	 0.0000 	 0.9142 	 7 	 6 
357.00 	 0.0000 	 0.9136 	 7 	 6 
357.10 	 0.0000 	 0.9147 	 7 	 6 
357.20 	 0.0000 	 0.9102 	 7 	 6 
357.30 	 0.0000 	 0.9097 	 7 	 6 
357.40 	 0.0000 	 0.9090 	 7 	 6 
357.50 	 0.0000 	 0.9082 	 7 	 6 
357.60 	 5.2083 	 0.9067 	 7 	 6 
357.70 	 0.0000 	 0.9068 	 7 	 6 
357.80 	 0.0000 	 0.9076 	 7 	 6 
357.90 	 0.0000 	 0.9062 	 7 	 6 
358.00 	 5.2083 	 0.9051 	 7 	 6 
358.10 	 0.0000 	 0.9040 	 7 	 6 
358.20 	 0.0000 	 0.9033 	 7 	 6 
358.30 	 0.0000 	 0.9018 	 7 	 6 
358.40 	 5.2083 	 0.9005 	 7 	 6 
358.50 	 0.0000 	 0.8989 	 7 	 6 
358.60 	 0.0000 	 0.8982 	 7 	 6 
358.70 	 0.0000 	 0.8979 	 7 	 6 
358.80 	 0.0000 	 0.8968 	 7 	 6 
358.90 	 0.0000 	 0.8970 	 7 	 6 
359.00 	 0.0000 	 0.8955 	 7 	 6 
359.10 	 0.0000 	 0.8939 	 7 	 6 
359.20 	 5.2083 	 0.8950 	 7 	 6 
359.30 	 5.2083 	 0.8957 	 7 	 6 
359.40 	 0.0000 	 0.8944 	 7 	 6 
359.50 	 0.0000 	 0.8937 	 7 	 6 
359.60 	 0.0000 	 0.8934 	 7 	 6 
359.70 	 0.0000 	 0.8927 	 7 	 6 
359.80 	 0.0000 	 0.8937 	 7 	 6 
359.90 	 0.0000 	 0.8934 	 7 	 6 
360.00 	 5.2083 	 0.8931 	 7 	 6 
360.10 	 0.0000 	 0.8927 	 7 	 6 
360.20 	 0.0000 	 0.8935 	 7 	 6 
360.30 	 0.0000 	 0.8939 	 7 	 6 
360.40 	 5.2083 	 0.8944 	 7 	 6 
360.50 	 0.0000 	 0.8947 	 7 	 6 
360.60 	 0.0000 	 0.8944 	 7 	 6 
360.70 	 0.0000 	 0.8945 	 7 	 6 
360.80 	 0.0000 	 0.8948 	 7 	 6 
360.90 	 5.2083 	 0.8953 	 7 	 6 
361.00 	 0.0000 	 0.8953 	 7 	 6 
361.10 	 0.0000 	 0.8968 	 7 	 6 
361.20 	 0.0000 	 0.8982 	 7 	 6 
361.30 	 0.0000 	 0.8996 	 7 	 6 
361.40 	 0.0000 	 0.9013 	 7 	 6 
361.50 	 0.0000 	 0.9022 	 7 	 6 
361.60 	 0.0000 	 0.9033 	 7 	 6 
361.70 	 0.0000 	 0.9046 	 7 	 6 
361.80 	 5.2083 	 0.9055 	 7 	 6 
