# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
440.90 	 0.0000 	 0.9297 
441.00 	 0.0000 	 0.9296 
441.10 	 0.0000 	 0.9295 
441.20 	 0.0000 	 0.9296 
441.30 	 5.4945 	 0.9298 
441.40 	 0.0000 	 0.9297 
441.50 	 0.0000 	 0.9297 
441.60 	 10.9890 	 0.9299 
441.70 	 0.0000 	 0.9303 
441.80 	 0.0000 	 0.9299 
441.90 	 0.0000 	 0.9306 
442.00 	 0.0000 	 0.9302 
442.10 	 0.0000 	 0.9303 
442.20 	 0.0000 	 0.9303 
442.30 	 0.0000 	 0.9302 
442.40 	 0.0000 	 0.9303 
442.50 	 0.0000 	 0.9308 
442.60 	 0.0000 	 0.9304 
442.70 	 0.0000 	 0.9302 
442.80 	 0.0000 	 0.9304 
442.90 	 0.0000 	 0.9301 
443.00 	 10.9890 	 0.9303 
443.10 	 0.0000 	 0.9306 
443.20 	 0.0000 	 0.9309 
443.30 	 5.4945 	 0.9312 
443.40 	 0.0000 	 0.9312 
443.50 	 0.0000 	 0.9308 
443.60 	 0.0000 	 0.9306 
443.70 	 0.0000 	 0.9302 
443.80 	 0.0000 	 0.9304 
443.90 	 0.0000 	 0.9305 
444.00 	 0.0000 	 0.9300 
444.10 	 0.0000 	 0.9304 
444.20 	 0.0000 	 0.9301 
444.30 	 0.0000 	 0.9301 
444.40 	 10.9890 	 0.9300 
444.50 	 0.0000 	 0.9302 
444.60 	 0.0000 	 0.9298 
444.70 	 5.4945 	 0.9297 
444.80 	 0.0000 	 0.9299 
444.90 	 0.0000 	 0.9304 
445.00 	 0.0000 	 0.9308 
445.10 	 0.0000 	 0.9306 
445.20 	 0.0000 	 0.9307 
445.30 	 0.0000 	 0.9307 
445.40 	 0.0000 	 0.9304 
445.50 	 0.0000 	 0.9302 
445.60 	 0.0000 	 0.9308 
445.70 	 0.0000 	 0.9309 
445.80 	 5.4945 	 0.9310 
445.90 	 0.0000 	 0.9313 
446.00 	 10.9890 	 0.9311 
446.10 	 0.0000 	 0.9316 
446.20 	 0.0000 	 0.9312 
446.30 	 0.0000 	 0.9310 
446.40 	 0.0000 	 0.9314 
446.50 	 0.0000 	 0.9309 
446.60 	 0.0000 	 0.9308 
446.70 	 0.0000 	 0.9310 
446.80 	 0.0000 	 0.9310 
446.90 	 0.0000 	 0.9308 
447.00 	 0.0000 	 0.9315 
447.10 	 0.0000 	 0.9313 
447.20 	 0.0000 	 0.9311 
447.30 	 0.0000 	 0.9312 
447.40 	 5.4945 	 0.9309 
447.50 	 0.0000 	 0.9313 
447.60 	 5.4945 	 0.9310 
447.70 	 0.0000 	 0.9313 
447.80 	 0.0000 	 0.9312 
447.90 	 0.0000 	 0.9309 
448.00 	 0.0000 	 0.9309 
448.10 	 0.0000 	 0.9312 
448.20 	 0.0000 	 0.9313 
448.30 	 0.0000 	 0.9313 
448.40 	 0.0000 	 0.9313 
448.50 	 0.0000 	 0.9310 
448.60 	 0.0000 	 0.9313 
448.70 	 0.0000 	 0.9309 
448.80 	 0.0000 	 0.9309 
448.90 	 0.0000 	 0.9310 
449.00 	 0.0000 	 0.9306 
449.10 	 0.0000 	 0.9309 
449.20 	 0.0000 	 0.9314 
449.30 	 5.4945 	 0.9314 
449.40 	 5.4945 	 0.9316 
449.50 	 0.0000 	 0.9321 
449.60 	 0.0000 	 0.9317 
449.70 	 0.0000 	 0.9316 
449.80 	 5.4945 	 0.9317 
449.90 	 0.0000 	 0.9316 
450.00 	 0.0000 	 0.9324 
450.10 	 0.0000 	 0.9324 
450.20 	 0.0000 	 0.9323 
450.30 	 0.0000 	 0.9324 
450.40 	 0.0000 	 0.9319 
450.50 	 0.0000 	 0.9322 
450.60 	 0.0000 	 0.9321 
450.70 	 0.0000 	 0.9320 
450.80 	 0.0000 	 0.9319 
450.90 	 0.0000 	 0.9317 
451.00 	 0.0000 	 0.9314 
451.10 	 0.0000 	 0.9312 
451.20 	 0.0000 	 0.9310 
451.30 	 0.0000 	 0.9309 
451.40 	 0.0000 	 0.9314 
451.50 	 5.4945 	 0.9313 
451.60 	 0.0000 	 0.9315 
451.70 	 0.0000 	 0.9311 
451.80 	 0.0000 	 0.9306 
451.90 	 0.0000 	 0.9307 
452.00 	 0.0000 	 0.9308 
452.10 	 0.0000 	 0.9305 
452.20 	 0.0000 	 0.9304 
452.30 	 0.0000 	 0.9306 
452.40 	 0.0000 	 0.9302 
452.50 	 0.0000 	 0.9309 
452.60 	 5.4945 	 0.9306 
452.70 	 5.4945 	 0.9306 
452.80 	 0.0000 	 0.9308 
452.90 	 0.0000 	 0.9307 
453.00 	 0.0000 	 0.9303 
453.10 	 0.0000 	 0.9308 
453.20 	 0.0000 	 0.9311 
453.30 	 0.0000 	 0.9310 
453.40 	 0.0000 	 0.9309 
453.50 	 0.0000 	 0.9306 
453.60 	 0.0000 	 0.9308 
453.70 	 0.0000 	 0.9307 
453.80 	 0.0000 	 0.9309 
453.90 	 0.0000 	 0.9314 
454.00 	 0.0000 	 0.9311 
454.10 	 0.0000 	 0.9309 
454.20 	 0.0000 	 0.9312 
454.30 	 0.0000 	 0.9310 
454.40 	 5.4945 	 0.9312 
454.50 	 0.0000 	 0.9315 
454.60 	 5.4945 	 0.9312 
454.70 	 0.0000 	 0.9312 
454.80 	 5.4945 	 0.9312 
454.90 	 0.0000 	 0.9310 
455.00 	 0.0000 	 0.9316 
455.10 	 0.0000 	 0.9313 
455.20 	 0.0000 	 0.9315 
455.30 	 0.0000 	 0.9319 
455.40 	 0.0000 	 0.9318 
455.50 	 0.0000 	 0.9321 
455.60 	 0.0000 	 0.9323 
455.70 	 0.0000 	 0.9324 
455.80 	 0.0000 	 0.9321 
455.90 	 0.0000 	 0.9320 
456.00 	 0.0000 	 0.9318 
456.10 	 0.0000 	 0.9320 
456.20 	 0.0000 	 0.9317 
456.30 	 0.0000 	 0.9315 
456.40 	 5.4945 	 0.9318 
456.50 	 5.4945 	 0.9315 
456.60 	 0.0000 	 0.9316 
456.70 	 0.0000 	 0.9319 
456.80 	 0.0000 	 0.9318 
456.90 	 0.0000 	 0.9323 
457.00 	 0.0000 	 0.9326 
457.10 	 0.0000 	 0.9323 
457.20 	 0.0000 	 0.9321 
457.30 	 0.0000 	 0.9321 
457.40 	 0.0000 	 0.9319 
457.50 	 0.0000 	 0.9325 
457.60 	 0.0000 	 0.9322 
457.70 	 0.0000 	 0.9323 
457.80 	 0.0000 	 0.9324 
457.90 	 0.0000 	 0.9321 
458.00 	 0.0000 	 0.9321 
458.10 	 10.9890 	 0.9318 
458.20 	 5.4945 	 0.9316 
458.30 	 0.0000 	 0.9313 
458.40 	 0.0000 	 0.9315 
458.50 	 0.0000 	 0.9313 
458.60 	 0.0000 	 0.9312 
458.70 	 0.0000 	 0.9312 
458.80 	 0.0000 	 0.9312 
458.90 	 0.0000 	 0.9313 
459.00 	 0.0000 	 0.9311 
459.10 	 0.0000 	 0.9312 
459.20 	 0.0000 	 0.9313 
459.30 	 0.0000 	 0.9312 
459.40 	 0.0000 	 0.9314 
459.50 	 0.0000 	 0.9320 
459.60 	 5.4945 	 0.9318 
459.70 	 0.0000 	 0.9315 
459.80 	 0.0000 	 0.9315 
459.90 	 10.9890 	 0.9314 
460.00 	 0.0000 	 0.9320 
460.10 	 0.0000 	 0.9318 
460.20 	 0.0000 	 0.9316 
460.30 	 0.0000 	 0.9317 
460.40 	 0.0000 	 0.9318 
460.50 	 0.0000 	 0.9318 
460.60 	 0.0000 	 0.9322 
460.70 	 0.0000 	 0.9322 
460.80 	 0.0000 	 0.9322 
460.90 	 0.0000 	 0.9320 
461.00 	 5.4945 	 0.9319 
461.10 	 0.0000 	 0.9320 
461.20 	 0.0000 	 0.9320 
461.30 	 10.9890 	 0.9317 
461.40 	 0.0000 	 0.9323 
461.50 	 0.0000 	 0.9321 
461.60 	 0.0000 	 0.9319 
461.70 	 0.0000 	 0.9319 
461.80 	 0.0000 	 0.9318 
461.90 	 0.0000 	 0.9319 
462.00 	 0.0000 	 0.9320 
462.10 	 0.0000 	 0.9318 
462.20 	 0.0000 	 0.9316 
462.30 	 0.0000 	 0.9321 
462.40 	 5.4945 	 0.9319 
462.50 	 0.0000 	 0.9325 
462.60 	 5.4945 	 0.9323 
462.70 	 5.4945 	 0.9321 
462.80 	 0.0000 	 0.9322 
462.90 	 0.0000 	 0.9320 
463.00 	 0.0000 	 0.9317 
463.10 	 0.0000 	 0.9317 
463.20 	 0.0000 	 0.9317 
463.30 	 0.0000 	 0.9314 
463.40 	 0.0000 	 0.9316 
463.50 	 0.0000 	 0.9314 
463.60 	 0.0000 	 0.9314 
463.70 	 0.0000 	 0.9311 
463.80 	 0.0000 	 0.9312 
463.90 	 0.0000 	 0.9312 
464.00 	 5.4945 	 0.9311 
464.10 	 10.9890 	 0.9312 
464.20 	 0.0000 	 0.9314 
464.30 	 0.0000 	 0.9311 
464.40 	 0.0000 	 0.9311 
464.50 	 0.0000 	 0.9314 
464.60 	 0.0000 	 0.9312 
464.70 	 0.0000 	 0.9314 
464.80 	 0.0000 	 0.9317 
464.90 	 0.0000 	 0.9315 
465.00 	 0.0000 	 0.9321 
465.10 	 0.0000 	 0.9321 
465.20 	 0.0000 	 0.9321 
465.30 	 0.0000 	 0.9322 
465.40 	 5.4945 	 0.9325 
465.50 	 10.9890 	 0.9322 
465.60 	 0.0000 	 0.9327 
465.70 	 0.0000 	 0.9327 
465.80 	 0.0000 	 0.9322 
465.90 	 0.0000 	 0.9328 
466.00 	 0.0000 	 0.9332 
466.10 	 0.0000 	 0.9339 
466.20 	 0.0000 	 0.9346 
466.30 	 0.0000 	 0.9345 
466.40 	 0.0000 	 0.9350 
466.50 	 0.0000 	 0.9354 
466.60 	 0.0000 	 0.9359 
466.70 	 0.0000 	 0.9357 
466.80 	 10.9890 	 0.9355 
466.90 	 5.4945 	 0.9357 
467.00 	 0.0000 	 0.9362 
467.10 	 0.0000 	 0.9360 
467.20 	 0.0000 	 0.9359 
467.30 	 0.0000 	 0.9361 
467.40 	 0.0000 	 0.9360 
467.50 	 0.0000 	 0.9365 
467.60 	 0.0000 	 0.9365 
467.70 	 0.0000 	 0.9369 
467.80 	 0.0000 	 0.9372 
467.90 	 0.0000 	 0.9372 
468.00 	 0.0000 	 0.9371 
468.10 	 0.0000 	 0.9384 
468.20 	 0.0000 	 0.9377 
468.30 	 0.0000 	 0.9376 
468.40 	 0.0000 	 0.9382 
468.50 	 16.4835 	 0.9386 
468.60 	 0.0000 	 0.9387 
468.70 	 0.0000 	 0.9397 
468.80 	 0.0000 	 0.9388 
468.90 	 0.0000 	 0.9396 
469.00 	 0.0000 	 0.9387 
469.10 	 0.0000 	 0.9389 
469.20 	 0.0000 	 0.9393 
469.30 	 0.0000 	 0.9389 
469.40 	 0.0000 	 0.9390 
469.50 	 0.0000 	 0.9389 
469.60 	 0.0000 	 0.9391 
469.70 	 0.0000 	 0.9388 
469.80 	 0.0000 	 0.9385 
469.90 	 5.4945 	 0.9389 
470.00 	 0.0000 	 0.9402 
470.10 	 0.0000 	 0.9402 
470.20 	 10.9890 	 0.9408 
470.30 	 0.0000 	 0.9412 
470.40 	 0.0000 	 0.9417 
470.50 	 0.0000 	 0.9424 
470.60 	 0.0000 	 0.9438 
470.70 	 0.0000 	 0.9443 
470.80 	 0.0000 	 0.9451 
470.90 	 0.0000 	 0.9446 
471.00 	 0.0000 	 0.9446 
471.10 	 0.0000 	 0.9448 
471.20 	 0.0000 	 0.9456 
471.30 	 0.0000 	 0.9464 
471.40 	 0.0000 	 0.9475 
471.50 	 5.4945 	 0.9479 
471.60 	 0.0000 	 0.9484 
471.70 	 0.0000 	 0.9486 
471.80 	 5.4945 	 0.9488 
471.90 	 5.4945 	 0.9493 
472.00 	 0.0000 	 0.9498 
472.10 	 0.0000 	 0.9498 
472.20 	 0.0000 	 0.9497 
472.30 	 0.0000 	 0.9498 
472.40 	 0.0000 	 0.9496 
472.50 	 0.0000 	 0.9502 
472.60 	 0.0000 	 0.9500 
472.70 	 0.0000 	 0.9498 
472.80 	 0.0000 	 0.9502 
472.90 	 0.0000 	 0.9500 
473.00 	 0.0000 	 0.9497 
473.10 	 0.0000 	 0.9503 
473.20 	 0.0000 	 0.9504 
473.30 	 0.0000 	 0.9502 
473.40 	 0.0000 	 0.9499 
473.50 	 5.4945 	 0.9497 
473.60 	 5.4945 	 0.9501 
473.70 	 0.0000 	 0.9499 
473.80 	 0.0000 	 0.9497 
473.90 	 0.0000 	 0.9495 
474.00 	 0.0000 	 0.9493 
474.10 	 0.0000 	 0.9492 
474.20 	 0.0000 	 0.9493 
474.30 	 0.0000 	 0.9491 
474.40 	 0.0000 	 0.9493 
474.50 	 0.0000 	 0.9487 
474.60 	 0.0000 	 0.9484 
474.70 	 0.0000 	 0.9486 
474.80 	 0.0000 	 0.9481 
474.90 	 0.0000 	 0.9476 
475.00 	 0.0000 	 0.9480 
475.10 	 5.4945 	 0.9483 
475.20 	 5.4945 	 0.9475 
475.30 	 0.0000 	 0.9479 
475.40 	 5.4945 	 0.9477 
475.50 	 0.0000 	 0.9475 
475.60 	 0.0000 	 0.9481 
475.70 	 0.0000 	 0.9477 
475.80 	 0.0000 	 0.9475 
475.90 	 0.0000 	 0.9476 
476.00 	 0.0000 	 0.9478 
476.10 	 0.0000 	 0.9484 
476.20 	 0.0000 	 0.9484 
476.30 	 0.0000 	 0.9491 
476.40 	 0.0000 	 0.9500 
476.50 	 0.0000 	 0.9504 
476.60 	 0.0000 	 0.9505 
476.70 	 0.0000 	 0.9519 
476.80 	 5.4945 	 0.9520 
476.90 	 0.0000 	 0.9529 
477.00 	 5.4945 	 0.9533 
477.10 	 5.4945 	 0.9538 
477.20 	 0.0000 	 0.9536 
477.30 	 0.0000 	 0.9533 
477.40 	 0.0000 	 0.9533 
477.50 	 0.0000 	 0.9530 
477.60 	 0.0000 	 0.9532 
477.70 	 0.0000 	 0.9533 
477.80 	 0.0000 	 0.9535 
477.90 	 0.0000 	 0.9531 
478.00 	 0.0000 	 0.9530 
478.10 	 0.0000 	 0.9527 
478.20 	 0.0000 	 0.9531 
478.30 	 0.0000 	 0.9528 
478.40 	 0.0000 	 0.9525 
478.50 	 5.4945 	 0.9523 
478.60 	 0.0000 	 0.9519 
478.70 	 5.4945 	 0.9514 
478.80 	 5.4945 	 0.9515 
478.90 	 0.0000 	 0.9519 
479.00 	 0.0000 	 0.9514 
479.10 	 0.0000 	 0.9510 
479.20 	 0.0000 	 0.9512 
479.30 	 0.0000 	 0.9513 
479.40 	 0.0000 	 0.9513 
479.50 	 0.0000 	 0.9513 
479.60 	 0.0000 	 0.9512 
479.70 	 0.0000 	 0.9509 
479.80 	 0.0000 	 0.9509 
479.90 	 0.0000 	 0.9510 
480.00 	 0.0000 	 0.9514 
480.10 	 0.0000 	 0.9513 
480.20 	 0.0000 	 0.9514 
480.30 	 0.0000 	 0.9522 
480.40 	 5.4945 	 0.9518 
480.50 	 5.4945 	 0.9515 
480.60 	 0.0000 	 0.9521 
480.70 	 0.0000 	 0.9516 
480.80 	 5.4945 	 0.9510 
480.90 	 0.0000 	 0.9504 
481.00 	 0.0000 	 0.9498 
481.10 	 0.0000 	 0.9497 
481.20 	 0.0000 	 0.9493 
481.30 	 0.0000 	 0.9487 
481.40 	 0.0000 	 0.9482 
481.50 	 0.0000 	 0.9476 
481.60 	 0.0000 	 0.9472 
481.70 	 0.0000 	 0.9467 
481.80 	 0.0000 	 0.9462 
481.90 	 0.0000 	 0.9457 
482.00 	 0.0000 	 0.9453 
482.10 	 0.0000 	 0.9447 
482.20 	 0.0000 	 0.9437 
482.30 	 0.0000 	 0.9430 
482.40 	 10.9890 	 0.9427 
482.50 	 0.0000 	 0.9426 
482.60 	 5.4945 	 0.9425 
482.70 	 0.0000 	 0.9431 
482.80 	 0.0000 	 0.9430 
482.90 	 0.0000 	 0.9420 
483.00 	 0.0000 	 0.9418 
483.10 	 0.0000 	 0.9415 
483.20 	 0.0000 	 0.9408 
483.30 	 0.0000 	 0.9398 
483.40 	 0.0000 	 0.9388 
483.50 	 0.0000 	 0.9382 
483.60 	 0.0000 	 0.9380 
483.70 	 0.0000 	 0.9380 
483.80 	 0.0000 	 0.9371 
483.90 	 0.0000 	 0.9372 
484.00 	 0.0000 	 0.9363 
484.10 	 0.0000 	 0.9360 
484.20 	 10.9890 	 0.9358 
484.30 	 0.0000 	 0.9355 
484.40 	 0.0000 	 0.9354 
484.50 	 0.0000 	 0.9359 
484.60 	 0.0000 	 0.9361 
484.70 	 0.0000 	 0.9353 
484.80 	 0.0000 	 0.9353 
484.90 	 5.4945 	 0.9348 
485.00 	 0.0000 	 0.9344 
485.10 	 0.0000 	 0.9339 
485.20 	 0.0000 	 0.9339 
485.30 	 0.0000 	 0.9340 
485.40 	 0.0000 	 0.9341 
485.50 	 0.0000 	 0.9341 
485.60 	 5.4945 	 0.9346 
485.70 	 0.0000 	 0.9347 
485.80 	 0.0000 	 0.9350 
485.90 	 0.0000 	 0.9348 
486.00 	 10.9890 	 0.9347 
486.10 	 0.0000 	 0.9349 
486.20 	 0.0000 	 0.9349 
486.30 	 0.0000 	 0.9353 
486.40 	 0.0000 	 0.9358 
486.50 	 0.0000 	 0.9361 
486.60 	 0.0000 	 0.9362 
486.70 	 0.0000 	 0.9373 
486.80 	 0.0000 	 0.9374 
486.90 	 0.0000 	 0.9376 
487.00 	 0.0000 	 0.9386 
487.10 	 5.4945 	 0.9387 
487.20 	 0.0000 	 0.9385 
487.30 	 5.4945 	 0.9382 
487.40 	 0.0000 	 0.9377 
487.50 	 0.0000 	 0.9383 
487.60 	 0.0000 	 0.9378 
487.70 	 0.0000 	 0.9378 
487.80 	 0.0000 	 0.9384 
487.90 	 5.4945 	 0.9385 
488.00 	 0.0000 	 0.9385 
488.10 	 0.0000 	 0.9387 
488.20 	 0.0000 	 0.9387 
488.30 	 0.0000 	 0.9385 
488.40 	 0.0000 	 0.9383 
488.50 	 0.0000 	 0.9381 
488.60 	 5.4945 	 0.9384 
488.70 	 5.4945 	 0.9386 
488.80 	 0.0000 	 0.9389 
488.90 	 5.4945 	 0.9386 
489.00 	 0.0000 	 0.9382 
489.10 	 0.0000 	 0.9382 
489.20 	 0.0000 	 0.9379 
489.30 	 0.0000 	 0.9379 
489.40 	 0.0000 	 0.9382 
489.50 	 0.0000 	 0.9375 
489.60 	 0.0000 	 0.9368 
489.70 	 0.0000 	 0.9361 
489.80 	 0.0000 	 0.9359 
489.90 	 5.4945 	 0.9363 
490.00 	 0.0000 	 0.9362 
490.10 	 5.4945 	 0.9360 
490.20 	 5.4945 	 0.9360 
490.30 	 0.0000 	 0.9367 
490.40 	 0.0000 	 0.9363 
490.50 	 0.0000 	 0.9356 
490.60 	 0.0000 	 0.9374 
490.70 	 0.0000 	 0.9378 
490.80 	 0.0000 	 0.9374 
490.90 	 0.0000 	 0.9369 
491.00 	 0.0000 	 0.9369 
491.10 	 0.0000 	 0.9365 
491.20 	 5.4945 	 0.9363 
491.30 	 0.0000 	 0.9358 
491.40 	 0.0000 	 0.9358 
491.50 	 5.4945 	 0.9359 
491.60 	 0.0000 	 0.9361 
491.70 	 0.0000 	 0.9369 
491.80 	 0.0000 	 0.9366 
491.90 	 0.0000 	 0.9365 
492.00 	 0.0000 	 0.9367 
492.10 	 5.4945 	 0.9362 
492.20 	 5.4945 	 0.9363 
492.30 	 0.0000 	 0.9361 
492.40 	 0.0000 	 0.9357 
492.50 	 0.0000 	 0.9356 
492.60 	 0.0000 	 0.9355 
492.70 	 5.4945 	 0.9354 
492.80 	 0.0000 	 0.9353 
492.90 	 0.0000 	 0.9349 
493.00 	 0.0000 	 0.9345 
493.10 	 0.0000 	 0.9349 
493.20 	 5.4945 	 0.9344 
493.30 	 0.0000 	 0.9338 
493.40 	 0.0000 	 0.9332 
493.50 	 0.0000 	 0.9326 
493.60 	 0.0000 	 0.9322 
493.70 	 0.0000 	 0.9316 
493.80 	 10.9890 	 0.9311 
493.90 	 0.0000 	 0.9311 
494.00 	 0.0000 	 0.9303 
494.10 	 0.0000 	 0.9300 
494.20 	 0.0000 	 0.9300 
494.30 	 0.0000 	 0.9297 
494.40 	 5.4945 	 0.9293 
494.50 	 0.0000 	 0.9295 
494.60 	 0.0000 	 0.9290 
494.70 	 0.0000 	 0.9284 
494.80 	 0.0000 	 0.9285 
494.90 	 0.0000 	 0.9284 
495.00 	 5.4945 	 0.9283 
495.10 	 0.0000 	 0.9288 
495.20 	 5.4945 	 0.9288 
495.30 	 0.0000 	 0.9295 
495.40 	 0.0000 	 0.9295 
495.50 	 0.0000 	 0.9297 
495.60 	 0.0000 	 0.9301 
495.70 	 0.0000 	 0.9303 
495.80 	 0.0000 	 0.9304 
495.90 	 0.0000 	 0.9303 
496.00 	 5.4945 	 0.9307 
496.10 	 0.0000 	 0.9307 
496.20 	 0.0000 	 0.9309 
496.30 	 0.0000 	 0.9310 
496.40 	 0.0000 	 0.9308 
496.50 	 0.0000 	 0.9307 
496.60 	 0.0000 	 0.9305 
496.70 	 0.0000 	 0.9308 
496.80 	 0.0000 	 0.9310 
496.90 	 0.0000 	 0.9313 
497.00 	 0.0000 	 0.9315 
497.10 	 0.0000 	 0.9313 
497.20 	 0.0000 	 0.9315 
497.30 	 0.0000 	 0.9311 
497.40 	 0.0000 	 0.9310 
497.50 	 0.0000 	 0.9319 
497.60 	 0.0000 	 0.9323 
497.70 	 0.0000 	 0.9324 
497.80 	 0.0000 	 0.9335 
497.90 	 0.0000 	 0.9338 
498.00 	 0.0000 	 0.9336 
498.10 	 0.0000 	 0.9339 
498.20 	 0.0000 	 0.9343 
498.30 	 0.0000 	 0.9346 
498.40 	 0.0000 	 0.9343 
498.50 	 0.0000 	 0.9346 
498.60 	 0.0000 	 0.9343 
498.70 	 0.0000 	 0.9350 
498.80 	 0.0000 	 0.9350 
498.90 	 0.0000 	 0.9361 
499.00 	 0.0000 	 0.9361 
499.10 	 0.0000 	 0.9366 
499.20 	 0.0000 	 0.9376 
499.30 	 10.9890 	 0.9378 
499.40 	 0.0000 	 0.9382 
499.50 	 0.0000 	 0.9387 
499.60 	 0.0000 	 0.9390 
499.70 	 0.0000 	 0.9390 
499.80 	 5.4945 	 0.9394 
499.90 	 0.0000 	 0.9394 
500.00 	 0.0000 	 0.9396 
