# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.8152 
441.00 	 0.0000 	 0.8158 
441.10 	 0.0000 	 0.8156 
441.20 	 0.0000 	 0.8155 
441.30 	 0.0000 	 0.8164 
441.40 	 0.0000 	 0.8166 
441.50 	 0.0000 	 0.8156 
441.60 	 0.0000 	 0.8160 
441.70 	 0.0000 	 0.8168 
441.80 	 5.8824 	 0.8172 
441.90 	 0.0000 	 0.8173 
442.00 	 0.0000 	 0.8178 
442.10 	 0.0000 	 0.8177 
442.20 	 0.0000 	 0.8176 
442.30 	 0.0000 	 0.8174 
442.40 	 0.0000 	 0.8180 
442.50 	 0.0000 	 0.8187 
442.60 	 0.0000 	 0.8190 
442.70 	 0.0000 	 0.8197 
442.80 	 5.8824 	 0.8200 
442.90 	 0.0000 	 0.8201 
443.00 	 0.0000 	 0.8212 
443.10 	 0.0000 	 0.8201 
443.20 	 0.0000 	 0.8200 
443.30 	 0.0000 	 0.8203 
443.40 	 5.8824 	 0.8199 
443.50 	 0.0000 	 0.8192 
443.60 	 0.0000 	 0.8203 
443.70 	 0.0000 	 0.8198 
443.80 	 0.0000 	 0.8196 
443.90 	 5.8824 	 0.8197 
444.00 	 0.0000 	 0.8200 
444.10 	 0.0000 	 0.8154 
444.20 	 0.0000 	 0.8155 
444.30 	 0.0000 	 0.8159 
444.40 	 0.0000 	 0.8169 
444.50 	 0.0000 	 0.8159 
444.60 	 0.0000 	 0.8157 
444.70 	 0.0000 	 0.8160 
444.80 	 0.0000 	 0.8170 
444.90 	 0.0000 	 0.8158 
445.00 	 0.0000 	 0.8157 
445.10 	 5.8824 	 0.8146 
445.20 	 0.0000 	 0.8140 
445.30 	 0.0000 	 0.8130 
445.40 	 0.0000 	 0.8139 
445.50 	 0.0000 	 0.8138 
445.60 	 0.0000 	 0.8129 
445.70 	 5.8824 	 0.8136 
445.80 	 0.0000 	 0.8129 
445.90 	 0.0000 	 0.8122 
446.00 	 0.0000 	 0.8129 
446.10 	 0.0000 	 0.8130 
446.20 	 0.0000 	 0.8127 
446.30 	 0.0000 	 0.8126 
446.40 	 0.0000 	 0.8120 
446.50 	 0.0000 	 0.8115 
446.60 	 5.8824 	 0.8114 
446.70 	 0.0000 	 0.8122 
446.80 	 0.0000 	 0.8111 
446.90 	 5.8824 	 0.8102 
447.00 	 0.0000 	 0.8105 
447.10 	 0.0000 	 0.8116 
447.20 	 0.0000 	 0.8101 
447.30 	 0.0000 	 0.8094 
447.40 	 0.0000 	 0.8091 
447.50 	 0.0000 	 0.8095 
447.60 	 0.0000 	 0.8090 
447.70 	 0.0000 	 0.8095 
447.80 	 0.0000 	 0.8085 
447.90 	 0.0000 	 0.8076 
448.00 	 5.8824 	 0.8092 
448.10 	 0.0000 	 0.8093 
448.20 	 0.0000 	 0.8090 
448.30 	 5.8824 	 0.8084 
448.40 	 0.0000 	 0.8083 
448.50 	 0.0000 	 0.8089 
448.60 	 0.0000 	 0.8077 
448.70 	 5.8824 	 0.8074 
448.80 	 0.0000 	 0.8062 
448.90 	 0.0000 	 0.8065 
449.00 	 0.0000 	 0.8024 
449.10 	 0.0000 	 0.8020 
449.20 	 0.0000 	 0.8023 
449.30 	 0.0000 	 0.8019 
449.40 	 0.0000 	 0.8021 
449.50 	 0.0000 	 0.8016 
449.60 	 5.8824 	 0.8030 
449.70 	 0.0000 	 0.8025 
449.80 	 0.0000 	 0.8033 
449.90 	 0.0000 	 0.8036 
450.00 	 0.0000 	 0.8034 
450.10 	 0.0000 	 0.8047 
450.20 	 0.0000 	 0.8046 
450.30 	 5.8824 	 0.8057 
450.40 	 0.0000 	 0.8055 
450.50 	 5.8824 	 0.8047 
450.60 	 0.0000 	 0.8052 
450.70 	 0.0000 	 0.8062 
450.80 	 0.0000 	 0.8066 
450.90 	 0.0000 	 0.8066 
451.00 	 0.0000 	 0.8059 
451.10 	 0.0000 	 0.8048 
451.20 	 0.0000 	 0.8046 
451.30 	 0.0000 	 0.8048 
451.40 	 0.0000 	 0.8049 
451.50 	 0.0000 	 0.8047 
451.60 	 0.0000 	 0.8041 
451.70 	 0.0000 	 0.8010 
451.80 	 5.8824 	 0.8003 
451.90 	 0.0000 	 0.7992 
452.00 	 5.8824 	 0.7998 
452.10 	 0.0000 	 0.8006 
452.20 	 0.0000 	 0.8014 
452.30 	 0.0000 	 0.8023 
452.40 	 0.0000 	 0.8025 
452.50 	 0.0000 	 0.8033 
452.60 	 0.0000 	 0.8041 
452.70 	 0.0000 	 0.8047 
452.80 	 0.0000 	 0.8054 
452.90 	 0.0000 	 0.8055 
453.00 	 0.0000 	 0.8053 
453.10 	 0.0000 	 0.8035 
453.20 	 0.0000 	 0.8038 
453.30 	 0.0000 	 0.8033 
453.40 	 0.0000 	 0.8031 
453.50 	 0.0000 	 0.8031 
453.60 	 0.0000 	 0.8026 
453.70 	 0.0000 	 0.8016 
453.80 	 0.0000 	 0.8011 
453.90 	 0.0000 	 0.8018 
454.00 	 0.0000 	 0.8018 
454.10 	 5.8824 	 0.8006 
454.20 	 0.0000 	 0.8005 
454.30 	 0.0000 	 0.8002 
454.40 	 0.0000 	 0.8009 
454.50 	 0.0000 	 0.8017 
454.60 	 5.8824 	 0.8021 
454.70 	 0.0000 	 0.8025 
454.80 	 0.0000 	 0.8032 
454.90 	 0.0000 	 0.8039 
455.00 	 0.0000 	 0.8038 
455.10 	 0.0000 	 0.8034 
455.20 	 0.0000 	 0.8038 
455.30 	 0.0000 	 0.8037 
455.40 	 0.0000 	 0.8033 
455.50 	 0.0000 	 0.8046 
455.60 	 5.8824 	 0.8039 
455.70 	 5.8824 	 0.8045 
455.80 	 0.0000 	 0.8039 
455.90 	 0.0000 	 0.8044 
456.00 	 0.0000 	 0.8040 
456.10 	 0.0000 	 0.8036 
456.20 	 0.0000 	 0.8033 
456.30 	 0.0000 	 0.8031 
456.40 	 0.0000 	 0.8026 
456.50 	 0.0000 	 0.8017 
456.60 	 0.0000 	 0.8012 
456.70 	 0.0000 	 0.8007 
456.80 	 0.0000 	 0.8006 
456.90 	 5.8824 	 0.8004 
457.00 	 0.0000 	 0.7966 
457.10 	 0.0000 	 0.7965 
457.20 	 5.8824 	 0.7964 
457.30 	 0.0000 	 0.7975 
457.40 	 0.0000 	 0.7986 
457.50 	 0.0000 	 0.7991 
457.60 	 0.0000 	 0.7999 
457.70 	 0.0000 	 0.8007 
457.80 	 5.8824 	 0.8021 
457.90 	 0.0000 	 0.8034 
458.00 	 0.0000 	 0.8048 
458.10 	 0.0000 	 0.8058 
458.20 	 0.0000 	 0.8071 
458.30 	 0.0000 	 0.8070 
458.40 	 5.8824 	 0.8082 
458.50 	 0.0000 	 0.8082 
458.60 	 0.0000 	 0.8073 
458.70 	 0.0000 	 0.8067 
458.80 	 0.0000 	 0.8064 
458.90 	 0.0000 	 0.8065 
459.00 	 0.0000 	 0.8066 
459.10 	 0.0000 	 0.8056 
459.20 	 0.0000 	 0.8046 
459.30 	 5.8824 	 0.8033 
459.40 	 5.8824 	 0.8042 
459.50 	 0.0000 	 0.8032 
459.60 	 0.0000 	 0.8023 
459.70 	 0.0000 	 0.8013 
459.80 	 0.0000 	 0.8022 
459.90 	 0.0000 	 0.8019 
460.00 	 0.0000 	 0.8011 
460.10 	 0.0000 	 0.8011 
460.20 	 0.0000 	 0.8007 
460.30 	 0.0000 	 0.8004 
460.40 	 5.8824 	 0.7999 
460.50 	 0.0000 	 0.8001 
460.60 	 0.0000 	 0.8010 
460.70 	 0.0000 	 0.8023 
460.80 	 0.0000 	 0.8017 
460.90 	 0.0000 	 0.8013 
461.00 	 0.0000 	 0.8007 
461.10 	 0.0000 	 0.8009 
461.20 	 0.0000 	 0.8018 
461.30 	 0.0000 	 0.8019 
461.40 	 0.0000 	 0.8014 
461.50 	 0.0000 	 0.8020 
461.60 	 0.0000 	 0.8017 
461.70 	 0.0000 	 0.8018 
461.80 	 5.8824 	 0.8033 
461.90 	 0.0000 	 0.8033 
462.00 	 5.8824 	 0.8027 
462.10 	 0.0000 	 0.8022 
462.20 	 0.0000 	 0.8036 
462.30 	 0.0000 	 0.8035 
462.40 	 0.0000 	 0.8039 
462.50 	 0.0000 	 0.8050 
462.60 	 0.0000 	 0.8057 
462.70 	 0.0000 	 0.8052 
462.80 	 0.0000 	 0.8045 
462.90 	 5.8824 	 0.8048 
463.00 	 0.0000 	 0.8042 
463.10 	 0.0000 	 0.8033 
463.20 	 0.0000 	 0.8037 
463.30 	 0.0000 	 0.8035 
463.40 	 0.0000 	 0.8032 
463.50 	 0.0000 	 0.8032 
463.60 	 0.0000 	 0.8038 
463.70 	 0.0000 	 0.8034 
463.80 	 0.0000 	 0.8022 
463.90 	 0.0000 	 0.8024 
464.00 	 5.8824 	 0.8037 
464.10 	 5.8824 	 0.8032 
464.20 	 0.0000 	 0.8030 
464.30 	 0.0000 	 0.8024 
464.40 	 0.0000 	 0.8029 
464.50 	 0.0000 	 0.8026 
464.60 	 0.0000 	 0.8027 
464.70 	 0.0000 	 0.8028 
464.80 	 0.0000 	 0.8032 
464.90 	 0.0000 	 0.8024 
465.00 	 0.0000 	 0.8025 
465.10 	 0.0000 	 0.8028 
465.20 	 0.0000 	 0.8024 
465.30 	 5.8824 	 0.8015 
465.40 	 0.0000 	 0.8017 
465.50 	 0.0000 	 0.8017 
465.60 	 0.0000 	 0.8017 
465.70 	 5.8824 	 0.8024 
465.80 	 0.0000 	 0.8037 
465.90 	 0.0000 	 0.7990 
466.00 	 0.0000 	 0.7995 
466.10 	 0.0000 	 0.8002 
466.20 	 0.0000 	 0.8009 
466.30 	 0.0000 	 0.8015 
466.40 	 0.0000 	 0.8019 
466.50 	 0.0000 	 0.8025 
466.60 	 0.0000 	 0.8013 
466.70 	 5.8824 	 0.8005 
466.80 	 0.0000 	 0.8003 
466.90 	 5.8824 	 0.7993 
467.00 	 0.0000 	 0.7999 
467.10 	 0.0000 	 0.7990 
467.20 	 0.0000 	 0.7985 
467.30 	 0.0000 	 0.7998 
467.40 	 0.0000 	 0.8001 
467.50 	 0.0000 	 0.8016 
467.60 	 0.0000 	 0.8011 
467.70 	 0.0000 	 0.8003 
467.80 	 0.0000 	 0.8002 
467.90 	 5.8824 	 0.8008 
468.00 	 0.0000 	 0.8009 
468.10 	 0.0000 	 0.8014 
468.20 	 5.8824 	 0.8011 
468.30 	 0.0000 	 0.8011 
468.40 	 0.0000 	 0.8014 
468.50 	 0.0000 	 0.8012 
468.60 	 0.0000 	 0.8020 
468.70 	 0.0000 	 0.8033 
468.80 	 0.0000 	 0.8036 
468.90 	 0.0000 	 0.8037 
469.00 	 0.0000 	 0.8043 
469.10 	 5.8824 	 0.8054 
469.20 	 0.0000 	 0.8062 
469.30 	 0.0000 	 0.8066 
469.40 	 0.0000 	 0.8069 
469.50 	 0.0000 	 0.8076 
469.60 	 0.0000 	 0.8091 
469.70 	 0.0000 	 0.8085 
469.80 	 0.0000 	 0.8093 
469.90 	 0.0000 	 0.8088 
470.00 	 0.0000 	 0.8080 
470.10 	 0.0000 	 0.8073 
470.20 	 0.0000 	 0.8082 
470.30 	 0.0000 	 0.8082 
470.40 	 0.0000 	 0.8075 
470.50 	 0.0000 	 0.8073 
470.60 	 0.0000 	 0.8074 
470.70 	 11.7647 	 0.8073 
470.80 	 0.0000 	 0.8071 
470.90 	 0.0000 	 0.8073 
471.00 	 0.0000 	 0.8078 
471.10 	 0.0000 	 0.8080 
471.20 	 0.0000 	 0.8086 
471.30 	 0.0000 	 0.8086 
471.40 	 0.0000 	 0.8093 
471.50 	 0.0000 	 0.8095 
471.60 	 0.0000 	 0.8108 
471.70 	 0.0000 	 0.8110 
471.80 	 0.0000 	 0.8071 
471.90 	 0.0000 	 0.8087 
472.00 	 0.0000 	 0.8084 
472.10 	 0.0000 	 0.8085 
472.20 	 0.0000 	 0.8093 
472.30 	 5.8824 	 0.8099 
472.40 	 0.0000 	 0.8098 
472.50 	 0.0000 	 0.8089 
472.60 	 0.0000 	 0.8102 
472.70 	 0.0000 	 0.8091 
472.80 	 5.8824 	 0.8085 
472.90 	 0.0000 	 0.8075 
473.00 	 0.0000 	 0.8075 
473.10 	 0.0000 	 0.8068 
473.20 	 5.8824 	 0.8076 
473.30 	 0.0000 	 0.8063 
473.40 	 0.0000 	 0.8060 
473.50 	 0.0000 	 0.8065 
473.60 	 0.0000 	 0.8054 
473.70 	 0.0000 	 0.8048 
473.80 	 0.0000 	 0.8039 
473.90 	 0.0000 	 0.8037 
474.00 	 0.0000 	 0.8041 
474.10 	 0.0000 	 0.8029 
474.20 	 0.0000 	 0.8018 
474.30 	 0.0000 	 0.8019 
474.40 	 11.7647 	 0.8010 
474.50 	 0.0000 	 0.8007 
474.60 	 0.0000 	 0.8016 
474.70 	 0.0000 	 0.8019 
474.80 	 0.0000 	 0.8022 
474.90 	 0.0000 	 0.8019 
475.00 	 0.0000 	 0.8018 
475.10 	 0.0000 	 0.8025 
475.20 	 0.0000 	 0.8034 
475.30 	 0.0000 	 0.8029 
475.40 	 0.0000 	 0.8019 
475.50 	 5.8824 	 0.8015 
475.60 	 0.0000 	 0.8020 
475.70 	 0.0000 	 0.7963 
475.80 	 0.0000 	 0.7958 
475.90 	 0.0000 	 0.7948 
476.00 	 5.8824 	 0.7961 
476.10 	 0.0000 	 0.7953 
476.20 	 0.0000 	 0.7955 
476.30 	 0.0000 	 0.7951 
476.40 	 0.0000 	 0.7958 
476.50 	 0.0000 	 0.7962 
476.60 	 0.0000 	 0.7962 
476.70 	 5.8824 	 0.7962 
476.80 	 0.0000 	 0.7964 
476.90 	 0.0000 	 0.7967 
477.00 	 0.0000 	 0.7964 
477.10 	 0.0000 	 0.7979 
477.20 	 0.0000 	 0.7972 
477.30 	 0.0000 	 0.7975 
477.40 	 0.0000 	 0.7975 
477.50 	 0.0000 	 0.7985 
477.60 	 0.0000 	 0.7984 
477.70 	 0.0000 	 0.7988 
477.80 	 0.0000 	 0.8000 
477.90 	 0.0000 	 0.8009 
478.00 	 0.0000 	 0.8012 
478.10 	 0.0000 	 0.8020 
478.20 	 0.0000 	 0.8022 
478.30 	 5.8824 	 0.8033 
478.40 	 5.8824 	 0.8028 
478.50 	 0.0000 	 0.8033 
478.60 	 0.0000 	 0.8052 
478.70 	 0.0000 	 0.8058 
478.80 	 0.0000 	 0.8059 
478.90 	 0.0000 	 0.8060 
479.00 	 0.0000 	 0.8060 
479.10 	 0.0000 	 0.8059 
479.20 	 0.0000 	 0.8051 
479.30 	 0.0000 	 0.8057 
479.40 	 0.0000 	 0.8054 
479.50 	 0.0000 	 0.8056 
479.60 	 0.0000 	 0.8050 
479.70 	 0.0000 	 0.8053 
479.80 	 0.0000 	 0.8059 
479.90 	 0.0000 	 0.8053 
480.00 	 5.8824 	 0.8062 
480.10 	 0.0000 	 0.8057 
480.20 	 0.0000 	 0.8047 
480.30 	 5.8824 	 0.8051 
480.40 	 0.0000 	 0.8051 
480.50 	 0.0000 	 0.7995 
480.60 	 0.0000 	 0.7987 
480.70 	 0.0000 	 0.7986 
480.80 	 0.0000 	 0.7993 
480.90 	 5.8824 	 0.7995 
481.00 	 0.0000 	 0.8003 
481.10 	 0.0000 	 0.8012 
481.20 	 0.0000 	 0.8008 
481.30 	 0.0000 	 0.8006 
481.40 	 0.0000 	 0.8006 
481.50 	 0.0000 	 0.8006 
481.60 	 0.0000 	 0.7998 
481.70 	 0.0000 	 0.8007 
481.80 	 5.8824 	 0.8002 
481.90 	 0.0000 	 0.8014 
482.00 	 0.0000 	 0.8015 
482.10 	 5.8824 	 0.8002 
482.20 	 0.0000 	 0.8003 
482.30 	 0.0000 	 0.8001 
482.40 	 0.0000 	 0.7989 
482.50 	 0.0000 	 0.7986 
482.60 	 5.8824 	 0.7985 
482.70 	 0.0000 	 0.7983 
482.80 	 0.0000 	 0.7981 
482.90 	 0.0000 	 0.7989 
483.00 	 0.0000 	 0.7974 
483.10 	 0.0000 	 0.7982 
483.20 	 0.0000 	 0.7971 
483.30 	 0.0000 	 0.7964 
483.40 	 0.0000 	 0.7961 
483.50 	 0.0000 	 0.7963 
483.60 	 0.0000 	 0.7959 
483.70 	 5.8824 	 0.7952 
483.80 	 0.0000 	 0.7954 
483.90 	 5.8824 	 0.7963 
484.00 	 0.0000 	 0.7958 
484.10 	 0.0000 	 0.7955 
484.20 	 0.0000 	 0.7952 
484.30 	 0.0000 	 0.7956 
484.40 	 0.0000 	 0.7966 
484.50 	 0.0000 	 0.7962 
484.60 	 0.0000 	 0.7965 
484.70 	 5.8824 	 0.7963 
484.80 	 0.0000 	 0.7965 
484.90 	 0.0000 	 0.7958 
485.00 	 0.0000 	 0.7957 
485.10 	 0.0000 	 0.7956 
485.20 	 0.0000 	 0.7963 
485.30 	 0.0000 	 0.7919 
485.40 	 0.0000 	 0.7929 
485.50 	 5.8824 	 0.7938 
485.60 	 0.0000 	 0.7937 
485.70 	 0.0000 	 0.7964 
485.80 	 0.0000 	 0.7959 
485.90 	 0.0000 	 0.7964 
486.00 	 0.0000 	 0.7970 
486.10 	 0.0000 	 0.7967 
486.20 	 0.0000 	 0.7959 
486.30 	 0.0000 	 0.7969 
486.40 	 0.0000 	 0.7975 
486.50 	 5.8824 	 0.7978 
486.60 	 0.0000 	 0.7975 
486.70 	 0.0000 	 0.7982 
486.80 	 0.0000 	 0.7981 
486.90 	 0.0000 	 0.7983 
487.00 	 0.0000 	 0.7990 
487.10 	 0.0000 	 0.7998 
487.20 	 0.0000 	 0.7990 
487.30 	 0.0000 	 0.7991 
487.40 	 5.8824 	 0.8001 
487.50 	 0.0000 	 0.8004 
487.60 	 0.0000 	 0.8011 
487.70 	 0.0000 	 0.8019 
487.80 	 0.0000 	 0.8024 
487.90 	 0.0000 	 0.8032 
488.00 	 0.0000 	 0.8037 
488.10 	 0.0000 	 0.8046 
488.20 	 0.0000 	 0.8042 
488.30 	 5.8824 	 0.8037 
488.40 	 0.0000 	 0.8037 
488.50 	 0.0000 	 0.8049 
488.60 	 0.0000 	 0.8043 
488.70 	 0.0000 	 0.8035 
488.80 	 0.0000 	 0.8039 
488.90 	 0.0000 	 0.8034 
489.00 	 5.8824 	 0.8030 
489.10 	 0.0000 	 0.8029 
489.20 	 0.0000 	 0.8029 
489.30 	 0.0000 	 0.8027 
489.40 	 0.0000 	 0.8025 
489.50 	 0.0000 	 0.7983 
489.60 	 0.0000 	 0.7972 
489.70 	 0.0000 	 0.7973 
489.80 	 5.8824 	 0.7982 
489.90 	 5.8824 	 0.7971 
490.00 	 0.0000 	 0.7963 
490.10 	 0.0000 	 0.7977 
490.20 	 0.0000 	 0.7984 
490.30 	 0.0000 	 0.7971 
490.40 	 0.0000 	 0.7970 
490.50 	 0.0000 	 0.7956 
490.60 	 0.0000 	 0.7964 
490.70 	 0.0000 	 0.7970 
490.80 	 0.0000 	 0.7959 
490.90 	 0.0000 	 0.7960 
491.00 	 5.8824 	 0.7947 
491.10 	 0.0000 	 0.7935 
491.20 	 0.0000 	 0.7939 
491.30 	 0.0000 	 0.7940 
491.40 	 5.8824 	 0.7929 
491.50 	 0.0000 	 0.7921 
491.60 	 0.0000 	 0.7913 
491.70 	 0.0000 	 0.7912 
491.80 	 0.0000 	 0.7913 
491.90 	 0.0000 	 0.7912 
492.00 	 0.0000 	 0.7909 
492.10 	 0.0000 	 0.7906 
492.20 	 0.0000 	 0.7902 
492.30 	 0.0000 	 0.7907 
492.40 	 0.0000 	 0.7912 
492.50 	 0.0000 	 0.7919 
492.60 	 5.8824 	 0.7913 
492.70 	 0.0000 	 0.7923 
492.80 	 0.0000 	 0.7931 
492.90 	 0.0000 	 0.7936 
493.00 	 0.0000 	 0.7940 
493.10 	 0.0000 	 0.7943 
493.20 	 0.0000 	 0.7945 
493.30 	 0.0000 	 0.7952 
493.40 	 5.8824 	 0.7957 
493.50 	 5.8824 	 0.7963 
493.60 	 0.0000 	 0.7965 
493.70 	 0.0000 	 0.7971 
493.80 	 0.0000 	 0.7981 
493.90 	 0.0000 	 0.7985 
494.00 	 0.0000 	 0.7984 
494.10 	 0.0000 	 0.7974 
494.20 	 0.0000 	 0.7965 
494.30 	 0.0000 	 0.7964 
494.40 	 0.0000 	 0.7961 
494.50 	 0.0000 	 0.7954 
494.60 	 0.0000 	 0.7952 
494.70 	 5.8824 	 0.7911 
494.80 	 0.0000 	 0.7911 
494.90 	 0.0000 	 0.7915 
495.00 	 5.8824 	 0.7919 
495.10 	 0.0000 	 0.7918 
495.20 	 0.0000 	 0.7918 
495.30 	 0.0000 	 0.7930 
495.40 	 0.0000 	 0.7921 
495.50 	 0.0000 	 0.7928 
495.60 	 0.0000 	 0.7922 
495.70 	 0.0000 	 0.7933 
495.80 	 0.0000 	 0.7935 
495.90 	 5.8824 	 0.7928 
496.00 	 0.0000 	 0.7927 
496.10 	 0.0000 	 0.7938 
496.20 	 0.0000 	 0.7944 
496.30 	 0.0000 	 0.7953 
496.40 	 0.0000 	 0.7957 
496.50 	 0.0000 	 0.7961 
496.60 	 0.0000 	 0.7963 
496.70 	 0.0000 	 0.7972 
496.80 	 0.0000 	 0.7961 
496.90 	 0.0000 	 0.7960 
497.00 	 5.8824 	 0.7965 
497.10 	 0.0000 	 0.7967 
497.20 	 0.0000 	 0.7968 
497.30 	 0.0000 	 0.7924 
497.40 	 0.0000 	 0.7930 
497.50 	 5.8824 	 0.7922 
497.60 	 0.0000 	 0.7932 
497.70 	 0.0000 	 0.7939 
497.80 	 0.0000 	 0.7938 
497.90 	 0.0000 	 0.7935 
498.00 	 0.0000 	 0.7938 
498.10 	 0.0000 	 0.7960 
498.20 	 0.0000 	 0.7963 
498.30 	 0.0000 	 0.7959 
498.40 	 0.0000 	 0.7952 
498.50 	 0.0000 	 0.7951 
498.60 	 5.8824 	 0.7946 
498.70 	 0.0000 	 0.7955 
498.80 	 0.0000 	 0.7947 
498.90 	 0.0000 	 0.7953 
499.00 	 0.0000 	 0.7954 
499.10 	 5.8824 	 0.7948 
499.20 	 0.0000 	 0.7943 
499.30 	 0.0000 	 0.7963 
499.40 	 0.0000 	 0.7963 
499.50 	 0.0000 	 0.7958 
499.60 	 5.8824 	 0.7962 
499.70 	 0.0000 	 0.7956 
499.80 	 0.0000 	 0.7967 
499.90 	 0.0000 	 0.7959 
500.00 	 0.0000 	 0.7968 
