# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
440.90 	 0.0000 	 0.8833 
441.00 	 0.0000 	 0.8834 
441.10 	 0.0000 	 0.8831 
441.20 	 0.0000 	 0.8835 
441.30 	 0.0000 	 0.8841 
441.40 	 0.0000 	 0.8843 
441.50 	 0.0000 	 0.8846 
441.60 	 0.0000 	 0.8843 
441.70 	 0.0000 	 0.8834 
441.80 	 0.0000 	 0.8831 
441.90 	 0.0000 	 0.8825 
442.00 	 0.0000 	 0.8818 
442.10 	 0.0000 	 0.8811 
442.20 	 0.0000 	 0.8808 
442.30 	 0.0000 	 0.8804 
442.40 	 0.0000 	 0.8798 
442.50 	 0.0000 	 0.8790 
442.60 	 0.0000 	 0.8783 
442.70 	 0.0000 	 0.8789 
442.80 	 0.0000 	 0.8783 
442.90 	 0.0000 	 0.8785 
443.00 	 0.0000 	 0.8777 
443.10 	 0.0000 	 0.8777 
443.20 	 0.0000 	 0.8775 
443.30 	 0.0000 	 0.8773 
443.40 	 0.0000 	 0.8773 
443.50 	 0.0000 	 0.8776 
443.60 	 0.0000 	 0.8780 
443.70 	 0.0000 	 0.8784 
443.80 	 0.0000 	 0.8788 
443.90 	 0.0000 	 0.8796 
444.00 	 0.0000 	 0.8802 
444.10 	 0.0000 	 0.8803 
444.20 	 0.0000 	 0.8812 
444.30 	 0.0000 	 0.8817 
444.40 	 0.0000 	 0.8829 
444.50 	 0.0000 	 0.8840 
444.60 	 0.0000 	 0.8846 
444.70 	 0.0000 	 0.8854 
444.80 	 0.0000 	 0.8863 
444.90 	 0.0000 	 0.8867 
445.00 	 5.3191 	 0.8872 
445.10 	 0.0000 	 0.8878 
445.20 	 0.0000 	 0.8888 
445.30 	 0.0000 	 0.8894 
445.40 	 0.0000 	 0.8909 
445.50 	 0.0000 	 0.8907 
445.60 	 0.0000 	 0.8916 
445.70 	 0.0000 	 0.8914 
445.80 	 0.0000 	 0.8925 
445.90 	 0.0000 	 0.8922 
446.00 	 0.0000 	 0.8922 
446.10 	 0.0000 	 0.8922 
446.20 	 0.0000 	 0.8922 
446.30 	 0.0000 	 0.8928 
446.40 	 0.0000 	 0.8925 
446.50 	 0.0000 	 0.8927 
446.60 	 0.0000 	 0.8922 
446.70 	 0.0000 	 0.8918 
446.80 	 0.0000 	 0.8917 
446.90 	 0.0000 	 0.8920 
447.00 	 0.0000 	 0.8914 
447.10 	 0.0000 	 0.8914 
447.20 	 0.0000 	 0.8922 
447.30 	 0.0000 	 0.8922 
447.40 	 0.0000 	 0.8920 
447.50 	 0.0000 	 0.8917 
447.60 	 0.0000 	 0.8921 
447.70 	 0.0000 	 0.8924 
447.80 	 0.0000 	 0.8931 
447.90 	 0.0000 	 0.8946 
448.00 	 0.0000 	 0.8960 
448.10 	 0.0000 	 0.8970 
448.20 	 0.0000 	 0.8982 
448.30 	 0.0000 	 0.8985 
448.40 	 0.0000 	 0.8996 
448.50 	 5.3191 	 0.9008 
448.60 	 0.0000 	 0.9004 
448.70 	 0.0000 	 0.9007 
448.80 	 0.0000 	 0.9016 
448.90 	 0.0000 	 0.9004 
449.00 	 0.0000 	 0.9015 
449.10 	 0.0000 	 0.9004 
449.20 	 0.0000 	 0.8996 
449.30 	 5.3191 	 0.8997 
449.40 	 0.0000 	 0.8997 
449.50 	 0.0000 	 0.8999 
449.60 	 0.0000 	 0.8992 
449.70 	 0.0000 	 0.8989 
449.80 	 0.0000 	 0.8986 
449.90 	 5.3191 	 0.8982 
450.00 	 0.0000 	 0.8981 
450.10 	 0.0000 	 0.8967 
450.20 	 0.0000 	 0.8966 
450.30 	 0.0000 	 0.8953 
450.40 	 0.0000 	 0.8949 
450.50 	 0.0000 	 0.8946 
450.60 	 0.0000 	 0.8943 
450.70 	 0.0000 	 0.8940 
450.80 	 0.0000 	 0.8934 
450.90 	 0.0000 	 0.8940 
451.00 	 0.0000 	 0.8929 
451.10 	 5.3191 	 0.8920 
451.20 	 0.0000 	 0.8911 
451.30 	 5.3191 	 0.8902 
451.40 	 0.0000 	 0.8893 
451.50 	 0.0000 	 0.8890 
451.60 	 0.0000 	 0.8886 
451.70 	 0.0000 	 0.8876 
451.80 	 5.3191 	 0.8866 
451.90 	 0.0000 	 0.8861 
452.00 	 0.0000 	 0.8854 
452.10 	 0.0000 	 0.8845 
452.20 	 0.0000 	 0.8856 
452.30 	 0.0000 	 0.8859 
452.40 	 0.0000 	 0.8856 
452.50 	 5.3191 	 0.8853 
452.60 	 0.0000 	 0.8862 
452.70 	 5.3191 	 0.8858 
452.80 	 5.3191 	 0.8859 
452.90 	 0.0000 	 0.8874 
453.00 	 0.0000 	 0.8871 
453.10 	 0.0000 	 0.8874 
453.20 	 0.0000 	 0.8875 
453.30 	 0.0000 	 0.8876 
453.40 	 5.3191 	 0.8877 
453.50 	 0.0000 	 0.8886 
453.60 	 0.0000 	 0.8883 
453.70 	 0.0000 	 0.8882 
453.80 	 5.3191 	 0.8885 
453.90 	 0.0000 	 0.8879 
454.00 	 0.0000 	 0.8886 
454.10 	 0.0000 	 0.8891 
454.20 	 0.0000 	 0.8890 
454.30 	 10.6383 	 0.8894 
454.40 	 0.0000 	 0.8896 
454.50 	 0.0000 	 0.8906 
454.60 	 0.0000 	 0.8910 
454.70 	 0.0000 	 0.8920 
454.80 	 0.0000 	 0.8928 
454.90 	 5.3191 	 0.8936 
455.00 	 0.0000 	 0.8941 
455.10 	 0.0000 	 0.8945 
455.20 	 5.3191 	 0.8950 
455.30 	 0.0000 	 0.8961 
455.40 	 0.0000 	 0.8972 
455.50 	 5.3191 	 0.8979 
455.60 	 0.0000 	 0.8988 
455.70 	 0.0000 	 0.8984 
455.80 	 0.0000 	 0.8993 
455.90 	 0.0000 	 0.8998 
456.00 	 0.0000 	 0.9004 
456.10 	 0.0000 	 0.9005 
456.20 	 0.0000 	 0.9007 
456.30 	 5.3191 	 0.8998 
456.40 	 0.0000 	 0.9011 
456.50 	 5.3191 	 0.9007 
456.60 	 0.0000 	 0.9011 
456.70 	 0.0000 	 0.9009 
456.80 	 5.3191 	 0.9008 
456.90 	 0.0000 	 0.9002 
457.00 	 0.0000 	 0.9010 
457.10 	 0.0000 	 0.9005 
457.20 	 0.0000 	 0.9002 
457.30 	 0.0000 	 0.8993 
457.40 	 0.0000 	 0.9001 
457.50 	 0.0000 	 0.9000 
457.60 	 5.3191 	 0.9004 
457.70 	 0.0000 	 0.8999 
457.80 	 0.0000 	 0.9020 
457.90 	 5.3191 	 0.9032 
458.00 	 5.3191 	 0.9043 
458.10 	 0.0000 	 0.9053 
458.20 	 0.0000 	 0.9056 
458.30 	 0.0000 	 0.9059 
458.40 	 0.0000 	 0.9057 
458.50 	 0.0000 	 0.9063 
458.60 	 5.3191 	 0.9058 
458.70 	 0.0000 	 0.9061 
458.80 	 0.0000 	 0.9057 
458.90 	 0.0000 	 0.9066 
459.00 	 5.3191 	 0.9059 
459.10 	 0.0000 	 0.9054 
459.20 	 0.0000 	 0.9052 
459.30 	 0.0000 	 0.9043 
459.40 	 0.0000 	 0.9034 
459.50 	 5.3191 	 0.9027 
459.60 	 0.0000 	 0.9012 
459.70 	 5.3191 	 0.9006 
459.80 	 0.0000 	 0.9003 
459.90 	 5.3191 	 0.8999 
460.00 	 0.0000 	 0.8993 
460.10 	 0.0000 	 0.8988 
460.20 	 0.0000 	 0.8983 
460.30 	 5.3191 	 0.8981 
460.40 	 0.0000 	 0.8985 
460.50 	 0.0000 	 0.8991 
460.60 	 0.0000 	 0.8996 
460.70 	 0.0000 	 0.9010 
460.80 	 0.0000 	 0.9015 
460.90 	 0.0000 	 0.9028 
461.00 	 5.3191 	 0.9035 
461.10 	 0.0000 	 0.9047 
461.20 	 5.3191 	 0.9056 
461.30 	 0.0000 	 0.9065 
461.40 	 0.0000 	 0.9072 
461.50 	 5.3191 	 0.9085 
461.60 	 0.0000 	 0.9084 
461.70 	 0.0000 	 0.9087 
461.80 	 0.0000 	 0.9087 
461.90 	 0.0000 	 0.9098 
462.00 	 0.0000 	 0.9099 
462.10 	 5.3191 	 0.9099 
462.20 	 0.0000 	 0.9106 
462.30 	 0.0000 	 0.9119 
462.40 	 0.0000 	 0.9119 
462.50 	 5.3191 	 0.9128 
462.60 	 0.0000 	 0.9139 
462.70 	 5.3191 	 0.9134 
462.80 	 0.0000 	 0.9132 
462.90 	 0.0000 	 0.9136 
463.00 	 5.3191 	 0.9140 
463.10 	 0.0000 	 0.9143 
463.20 	 0.0000 	 0.9143 
463.30 	 0.0000 	 0.9141 
463.40 	 0.0000 	 0.9148 
463.50 	 0.0000 	 0.9151 
463.60 	 0.0000 	 0.9146 
463.70 	 0.0000 	 0.9140 
463.80 	 5.3191 	 0.9143 
463.90 	 5.3191 	 0.9145 
464.00 	 0.0000 	 0.9150 
464.10 	 0.0000 	 0.9147 
464.20 	 0.0000 	 0.9152 
464.30 	 0.0000 	 0.9148 
464.40 	 5.3191 	 0.9144 
464.50 	 0.0000 	 0.9146 
464.60 	 5.3191 	 0.9139 
464.70 	 0.0000 	 0.9139 
464.80 	 0.0000 	 0.9140 
464.90 	 0.0000 	 0.9136 
465.00 	 0.0000 	 0.9133 
465.10 	 0.0000 	 0.9139 
465.20 	 0.0000 	 0.9136 
465.30 	 0.0000 	 0.9141 
465.40 	 0.0000 	 0.9146 
465.50 	 5.3191 	 0.9154 
465.60 	 0.0000 	 0.9164 
465.70 	 5.3191 	 0.9177 
465.80 	 5.3191 	 0.9190 
465.90 	 0.0000 	 0.9206 
466.00 	 0.0000 	 0.9213 
466.10 	 0.0000 	 0.9214 
466.20 	 0.0000 	 0.9211 
466.30 	 0.0000 	 0.9213 
466.40 	 0.0000 	 0.9219 
466.50 	 0.0000 	 0.9223 
466.60 	 0.0000 	 0.9235 
466.70 	 5.3191 	 0.9232 
466.80 	 5.3191 	 0.9235 
466.90 	 0.0000 	 0.9244 
467.00 	 0.0000 	 0.9241 
467.10 	 0.0000 	 0.9242 
467.20 	 0.0000 	 0.9248 
467.30 	 0.0000 	 0.9252 
467.40 	 0.0000 	 0.9251 
467.50 	 0.0000 	 0.9257 
467.60 	 0.0000 	 0.9251 
467.70 	 0.0000 	 0.9259 
467.80 	 5.3191 	 0.9263 
467.90 	 0.0000 	 0.9274 
468.00 	 5.3191 	 0.9265 
468.10 	 0.0000 	 0.9263 
468.20 	 0.0000 	 0.9260 
468.30 	 0.0000 	 0.9253 
468.40 	 0.0000 	 0.9257 
468.50 	 0.0000 	 0.9247 
468.60 	 0.0000 	 0.9251 
468.70 	 0.0000 	 0.9240 
468.80 	 5.3191 	 0.9236 
468.90 	 5.3191 	 0.9229 
469.00 	 5.3191 	 0.9229 
469.10 	 0.0000 	 0.9225 
469.20 	 0.0000 	 0.9224 
469.30 	 0.0000 	 0.9220 
469.40 	 0.0000 	 0.9220 
469.50 	 0.0000 	 0.9215 
469.60 	 5.3191 	 0.9215 
469.70 	 0.0000 	 0.9211 
469.80 	 0.0000 	 0.9217 
469.90 	 0.0000 	 0.9211 
470.00 	 0.0000 	 0.9209 
470.10 	 5.3191 	 0.9213 
470.20 	 0.0000 	 0.9204 
470.30 	 5.3191 	 0.9196 
470.40 	 0.0000 	 0.9191 
470.50 	 0.0000 	 0.9188 
470.60 	 0.0000 	 0.9182 
470.70 	 5.3191 	 0.9172 
470.80 	 0.0000 	 0.9173 
470.90 	 0.0000 	 0.9173 
471.00 	 0.0000 	 0.9178 
471.10 	 0.0000 	 0.9171 
471.20 	 0.0000 	 0.9167 
471.30 	 0.0000 	 0.9164 
471.40 	 0.0000 	 0.9163 
471.50 	 0.0000 	 0.9155 
471.60 	 0.0000 	 0.9142 
471.70 	 0.0000 	 0.9136 
471.80 	 0.0000 	 0.9131 
471.90 	 5.3191 	 0.9129 
472.00 	 5.3191 	 0.9132 
472.10 	 0.0000 	 0.9144 
472.20 	 0.0000 	 0.9149 
472.30 	 0.0000 	 0.9140 
472.40 	 0.0000 	 0.9136 
472.50 	 5.3191 	 0.9131 
472.60 	 0.0000 	 0.9136 
472.70 	 0.0000 	 0.9140 
472.80 	 5.3191 	 0.9148 
472.90 	 0.0000 	 0.9139 
473.00 	 0.0000 	 0.9140 
473.10 	 0.0000 	 0.9132 
473.20 	 0.0000 	 0.9140 
473.30 	 0.0000 	 0.9136 
473.40 	 5.3191 	 0.9133 
473.50 	 0.0000 	 0.9132 
473.60 	 0.0000 	 0.9127 
473.70 	 0.0000 	 0.9119 
473.80 	 5.3191 	 0.9113 
473.90 	 5.3191 	 0.9118 
474.00 	 0.0000 	 0.9121 
474.10 	 0.0000 	 0.9125 
474.20 	 0.0000 	 0.9114 
474.30 	 0.0000 	 0.9123 
474.40 	 0.0000 	 0.9123 
474.50 	 5.3191 	 0.9117 
474.60 	 0.0000 	 0.9124 
474.70 	 0.0000 	 0.9134 
474.80 	 0.0000 	 0.9142 
474.90 	 0.0000 	 0.9153 
475.00 	 0.0000 	 0.9154 
475.10 	 0.0000 	 0.9166 
475.20 	 0.0000 	 0.9165 
475.30 	 5.3191 	 0.9180 
475.40 	 0.0000 	 0.9182 
475.50 	 0.0000 	 0.9196 
475.60 	 5.3191 	 0.9198 
475.70 	 5.3191 	 0.9203 
475.80 	 0.0000 	 0.9211 
475.90 	 0.0000 	 0.9217 
476.00 	 0.0000 	 0.9221 
476.10 	 0.0000 	 0.9214 
476.20 	 0.0000 	 0.9217 
476.30 	 0.0000 	 0.9222 
476.40 	 5.3191 	 0.9223 
476.50 	 0.0000 	 0.9227 
476.60 	 0.0000 	 0.9223 
476.70 	 0.0000 	 0.9221 
476.80 	 0.0000 	 0.9222 
476.90 	 0.0000 	 0.9217 
477.00 	 0.0000 	 0.9220 
477.10 	 0.0000 	 0.9219 
477.20 	 0.0000 	 0.9220 
477.30 	 5.3191 	 0.9207 
477.40 	 0.0000 	 0.9209 
477.50 	 0.0000 	 0.9205 
477.60 	 0.0000 	 0.9206 
477.70 	 0.0000 	 0.9216 
477.80 	 0.0000 	 0.9212 
477.90 	 0.0000 	 0.9210 
478.00 	 0.0000 	 0.9211 
478.10 	 0.0000 	 0.9214 
478.20 	 0.0000 	 0.9210 
478.30 	 5.3191 	 0.9213 
478.40 	 0.0000 	 0.9202 
478.50 	 0.0000 	 0.9200 
478.60 	 0.0000 	 0.9190 
478.70 	 0.0000 	 0.9177 
478.80 	 0.0000 	 0.9172 
478.90 	 0.0000 	 0.9164 
479.00 	 0.0000 	 0.9156 
479.10 	 0.0000 	 0.9150 
479.20 	 0.0000 	 0.9150 
479.30 	 0.0000 	 0.9146 
479.40 	 0.0000 	 0.9134 
479.50 	 0.0000 	 0.9123 
479.60 	 5.3191 	 0.9122 
479.70 	 0.0000 	 0.9121 
479.80 	 5.3191 	 0.9113 
479.90 	 0.0000 	 0.9103 
480.00 	 0.0000 	 0.9095 
480.10 	 0.0000 	 0.9084 
480.20 	 0.0000 	 0.9080 
480.30 	 0.0000 	 0.9079 
480.40 	 0.0000 	 0.9075 
480.50 	 0.0000 	 0.9079 
480.60 	 0.0000 	 0.9079 
480.70 	 5.3191 	 0.9091 
480.80 	 0.0000 	 0.9093 
480.90 	 0.0000 	 0.9094 
481.00 	 5.3191 	 0.9086 
481.10 	 0.0000 	 0.9076 
481.20 	 0.0000 	 0.9073 
481.30 	 0.0000 	 0.9066 
481.40 	 0.0000 	 0.9057 
481.50 	 0.0000 	 0.9046 
481.60 	 0.0000 	 0.9037 
481.70 	 5.3191 	 0.9027 
481.80 	 0.0000 	 0.9018 
481.90 	 0.0000 	 0.9013 
482.00 	 0.0000 	 0.8999 
482.10 	 0.0000 	 0.8996 
482.20 	 0.0000 	 0.9006 
482.30 	 0.0000 	 0.9004 
482.40 	 0.0000 	 0.9009 
482.50 	 0.0000 	 0.9011 
482.60 	 5.3191 	 0.9020 
482.70 	 0.0000 	 0.9020 
482.80 	 0.0000 	 0.9030 
482.90 	 5.3191 	 0.9037 
483.00 	 0.0000 	 0.9036 
483.10 	 5.3191 	 0.9033 
483.20 	 0.0000 	 0.9035 
483.30 	 0.0000 	 0.9028 
483.40 	 0.0000 	 0.9018 
483.50 	 0.0000 	 0.9014 
483.60 	 0.0000 	 0.9011 
483.70 	 0.0000 	 0.9003 
483.80 	 0.0000 	 0.8992 
483.90 	 0.0000 	 0.8994 
484.00 	 0.0000 	 0.8986 
484.10 	 0.0000 	 0.8975 
484.20 	 0.0000 	 0.8976 
484.30 	 0.0000 	 0.8971 
484.40 	 0.0000 	 0.8962 
484.50 	 5.3191 	 0.8953 
484.60 	 5.3191 	 0.8957 
484.70 	 0.0000 	 0.8957 
484.80 	 5.3191 	 0.8959 
484.90 	 0.0000 	 0.8964 
485.00 	 0.0000 	 0.8960 
485.10 	 0.0000 	 0.8953 
485.20 	 0.0000 	 0.8951 
485.30 	 0.0000 	 0.8957 
485.40 	 0.0000 	 0.8967 
485.50 	 0.0000 	 0.8973 
485.60 	 0.0000 	 0.8968 
485.70 	 0.0000 	 0.8974 
485.80 	 0.0000 	 0.8974 
485.90 	 0.0000 	 0.8979 
486.00 	 0.0000 	 0.8973 
486.10 	 0.0000 	 0.8977 
486.20 	 5.3191 	 0.8980 
486.30 	 5.3191 	 0.8973 
486.40 	 5.3191 	 0.8971 
486.50 	 0.0000 	 0.8964 
486.60 	 0.0000 	 0.8968 
486.70 	 0.0000 	 0.8955 
486.80 	 0.0000 	 0.8949 
486.90 	 0.0000 	 0.8941 
487.00 	 0.0000 	 0.8946 
487.10 	 0.0000 	 0.8942 
487.20 	 0.0000 	 0.8941 
487.30 	 0.0000 	 0.8946 
487.40 	 0.0000 	 0.8932 
487.50 	 0.0000 	 0.8931 
487.60 	 0.0000 	 0.8924 
487.70 	 0.0000 	 0.8925 
487.80 	 0.0000 	 0.8923 
487.90 	 0.0000 	 0.8927 
488.00 	 5.3191 	 0.8915 
488.10 	 5.3191 	 0.8907 
488.20 	 5.3191 	 0.8907 
488.30 	 0.0000 	 0.8909 
488.40 	 0.0000 	 0.8916 
488.50 	 0.0000 	 0.8922 
488.60 	 0.0000 	 0.8927 
488.70 	 0.0000 	 0.8932 
488.80 	 0.0000 	 0.8936 
488.90 	 0.0000 	 0.8951 
489.00 	 0.0000 	 0.8971 
489.10 	 0.0000 	 0.8967 
489.20 	 0.0000 	 0.8973 
489.30 	 0.0000 	 0.8987 
489.40 	 0.0000 	 0.8996 
489.50 	 0.0000 	 0.9003 
489.60 	 0.0000 	 0.9003 
489.70 	 0.0000 	 0.9004 
489.80 	 0.0000 	 0.9019 
489.90 	 0.0000 	 0.9021 
490.00 	 0.0000 	 0.9024 
490.10 	 0.0000 	 0.9029 
490.20 	 0.0000 	 0.9035 
490.30 	 0.0000 	 0.9043 
490.40 	 0.0000 	 0.9050 
490.50 	 0.0000 	 0.9054 
490.60 	 0.0000 	 0.9064 
490.70 	 0.0000 	 0.9080 
490.80 	 0.0000 	 0.9091 
490.90 	 0.0000 	 0.9104 
491.00 	 0.0000 	 0.9117 
491.10 	 0.0000 	 0.9117 
491.20 	 0.0000 	 0.9132 
491.30 	 0.0000 	 0.9138 
491.40 	 0.0000 	 0.9148 
491.50 	 0.0000 	 0.9153 
491.60 	 0.0000 	 0.9167 
491.70 	 0.0000 	 0.9172 
491.80 	 0.0000 	 0.9178 
491.90 	 0.0000 	 0.9188 
492.00 	 0.0000 	 0.9182 
492.10 	 0.0000 	 0.9186 
492.20 	 0.0000 	 0.9174 
492.30 	 0.0000 	 0.9179 
492.40 	 0.0000 	 0.9173 
492.50 	 0.0000 	 0.9161 
492.60 	 0.0000 	 0.9156 
492.70 	 0.0000 	 0.9145 
492.80 	 0.0000 	 0.9143 
492.90 	 0.0000 	 0.9130 
493.00 	 0.0000 	 0.9119 
493.10 	 0.0000 	 0.9100 
493.20 	 0.0000 	 0.9095 
493.30 	 0.0000 	 0.9096 
493.40 	 0.0000 	 0.9091 
493.50 	 0.0000 	 0.9072 
493.60 	 0.0000 	 0.9069 
493.70 	 0.0000 	 0.9074 
493.80 	 0.0000 	 0.9072 
493.90 	 0.0000 	 0.9060 
494.00 	 0.0000 	 0.9058 
494.10 	 0.0000 	 0.9058 
494.20 	 0.0000 	 0.9058 
494.30 	 0.0000 	 0.9055 
494.40 	 0.0000 	 0.9049 
494.50 	 0.0000 	 0.9044 
494.60 	 0.0000 	 0.9040 
494.70 	 0.0000 	 0.9037 
494.80 	 0.0000 	 0.9040 
494.90 	 0.0000 	 0.9049 
495.00 	 5.3191 	 0.9045 
495.10 	 0.0000 	 0.9059 
495.20 	 0.0000 	 0.9057 
495.30 	 0.0000 	 0.9053 
495.40 	 0.0000 	 0.9054 
495.50 	 0.0000 	 0.9058 
495.60 	 0.0000 	 0.9057 
495.70 	 0.0000 	 0.9053 
495.80 	 0.0000 	 0.9056 
495.90 	 0.0000 	 0.9055 
496.00 	 0.0000 	 0.9071 
496.10 	 0.0000 	 0.9062 
496.20 	 0.0000 	 0.9061 
496.30 	 0.0000 	 0.9062 
496.40 	 0.0000 	 0.9070 
496.50 	 0.0000 	 0.9069 
496.60 	 0.0000 	 0.9074 
496.70 	 0.0000 	 0.9073 
496.80 	 0.0000 	 0.9079 
496.90 	 0.0000 	 0.9072 
497.00 	 0.0000 	 0.9067 
497.10 	 0.0000 	 0.9066 
497.20 	 0.0000 	 0.9060 
497.30 	 0.0000 	 0.9058 
497.40 	 0.0000 	 0.9061 
497.50 	 0.0000 	 0.9065 
497.60 	 0.0000 	 0.9070 
497.70 	 0.0000 	 0.9070 
497.80 	 0.0000 	 0.9071 
497.90 	 0.0000 	 0.9070 
498.00 	 0.0000 	 0.9072 
498.10 	 0.0000 	 0.9078 
498.20 	 0.0000 	 0.9075 
498.30 	 0.0000 	 0.9079 
498.40 	 0.0000 	 0.9069 
498.50 	 5.3191 	 0.9085 
498.60 	 0.0000 	 0.9072 
498.70 	 0.0000 	 0.9064 
498.80 	 0.0000 	 0.9056 
498.90 	 0.0000 	 0.9052 
499.00 	 0.0000 	 0.9053 
499.10 	 0.0000 	 0.9054 
499.20 	 0.0000 	 0.9048 
499.30 	 5.3191 	 0.9056 
499.40 	 0.0000 	 0.9045 
499.50 	 0.0000 	 0.9039 
499.60 	 0.0000 	 0.9031 
499.70 	 0.0000 	 0.9024 
499.80 	 0.0000 	 0.9012 
499.90 	 5.3191 	 0.9010 
500.00 	 0.0000 	 0.9003 
