# Optimal flow and avg speed dependent on time 
 # Aggressives: 85 
310.20 	 0.0000 	 1.1887 	 11 	 0 
310.30 	 4.9020 	 1.1887 	 11 	 6 
310.40 	 4.9020 	 1.1892 	 11 	 6 
310.50 	 0.0000 	 1.1896 	 11 	 6 
310.60 	 4.9020 	 1.1888 	 12 	 1 
310.70 	 0.0000 	 1.1888 	 12 	 1 
310.80 	 0.0000 	 1.1891 	 12 	 1 
310.90 	 0.0000 	 1.1892 	 12 	 1 
311.00 	 0.0000 	 1.1892 	 12 	 0 
311.10 	 0.0000 	 1.1891 	 12 	 0 
311.20 	 0.0000 	 1.1894 	 12 	 0 
311.30 	 0.0000 	 1.1890 	 12 	 0 
311.40 	 0.0000 	 1.1892 	 12 	 0 
311.50 	 0.0000 	 1.1892 	 12 	 0 
311.60 	 4.9020 	 1.1892 	 12 	 2 
311.70 	 4.9020 	 1.1895 	 12 	 2 
311.80 	 0.0000 	 1.1897 	 12 	 6 
311.90 	 4.9020 	 1.1895 	 12 	 1 
312.00 	 0.0000 	 1.1892 	 12 	 1 
312.10 	 0.0000 	 1.1889 	 12 	 1 
312.20 	 0.0000 	 1.1887 	 12 	 9 
312.30 	 0.0000 	 1.1884 	 12 	 1 
312.40 	 0.0000 	 1.1885 	 12 	 7 
312.50 	 0.0000 	 1.1890 	 12 	 0 
312.60 	 0.0000 	 1.1889 	 12 	 0 
312.70 	 0.0000 	 1.1889 	 13 	 0 
312.80 	 0.0000 	 1.1889 	 13 	 0 
312.90 	 0.0000 	 1.1888 	 13 	 0 
313.00 	 4.9020 	 1.1886 	 13 	 2 
313.10 	 4.9020 	 1.1887 	 13 	 1 
313.20 	 0.0000 	 1.1882 	 13 	 11 
313.30 	 4.9020 	 1.1879 	 13 	 1 
313.40 	 0.0000 	 1.1881 	 13 	 1 
313.50 	 0.0000 	 1.1885 	 13 	 1 
313.60 	 0.0000 	 1.1882 	 13 	 1 
313.70 	 0.0000 	 1.1889 	 13 	 3 
313.80 	 0.0000 	 1.1890 	 13 	 3 
313.90 	 0.0000 	 1.1891 	 13 	 0 
314.00 	 0.0000 	 1.1885 	 13 	 0 
314.10 	 0.0000 	 1.1886 	 13 	 0 
314.20 	 0.0000 	 1.1888 	 13 	 0 
314.30 	 4.9020 	 1.1883 	 13 	 10 
314.40 	 4.9020 	 1.1882 	 13 	 2 
314.50 	 0.0000 	 1.1891 	 13 	 8 
314.60 	 4.9020 	 1.1896 	 13 	 1 
314.70 	 0.0000 	 1.1902 	 13 	 1 
314.80 	 0.0000 	 1.1897 	 14 	 1 
314.90 	 0.0000 	 1.1897 	 14 	 1 
315.00 	 0.0000 	 1.1895 	 14 	 1 
315.10 	 0.0000 	 1.1897 	 14 	 3 
315.20 	 0.0000 	 1.1894 	 14 	 3 
315.30 	 0.0000 	 1.1893 	 14 	 12 
315.40 	 0.0000 	 1.1889 	 14 	 2 
315.50 	 0.0000 	 1.1886 	 14 	 2 
315.60 	 0.0000 	 1.1889 	 14 	 2 
315.70 	 4.9020 	 1.1889 	 14 	 2 
315.80 	 4.9020 	 1.1900 	 14 	 2 
315.90 	 0.0000 	 1.1901 	 14 	 4 
316.00 	 4.9020 	 1.1904 	 14 	 1 
316.10 	 0.0000 	 1.1906 	 14 	 1 
316.20 	 0.0000 	 1.1900 	 14 	 1 
316.30 	 0.0000 	 1.1896 	 14 	 1 
316.40 	 0.0000 	 1.1896 	 14 	 11 
316.50 	 0.0000 	 1.1895 	 14 	 3 
316.60 	 0.0000 	 1.1901 	 14 	 9 
316.70 	 0.0000 	 1.1902 	 14 	 9 
316.80 	 0.0000 	 1.1905 	 15 	 2 
316.90 	 0.0000 	 1.1906 	 15 	 2 
317.00 	 4.9020 	 1.1903 	 15 	 2 
317.10 	 0.0000 	 1.1911 	 15 	 2 
317.20 	 4.9020 	 1.1911 	 15 	 4 
317.30 	 0.0000 	 1.1915 	 15 	 4 
317.40 	 0.0000 	 1.1913 	 15 	 13 
317.50 	 0.0000 	 1.1909 	 15 	 0 
317.60 	 0.0000 	 1.1906 	 15 	 0 
317.70 	 0.0000 	 1.1902 	 15 	 0 
317.80 	 4.9020 	 1.1898 	 15 	 3 
317.90 	 0.0000 	 1.1901 	 15 	 3 
318.00 	 0.0000 	 1.1901 	 15 	 9 
318.10 	 0.0000 	 1.1902 	 15 	 2 
318.20 	 0.0000 	 1.1902 	 15 	 2 
318.30 	 4.9020 	 1.1897 	 15 	 2 
318.40 	 0.0000 	 1.1897 	 15 	 2 
318.50 	 4.9020 	 1.1890 	 15 	 12 
318.60 	 0.0000 	 1.1889 	 15 	 4 
318.70 	 0.0000 	 1.1890 	 15 	 4 
318.80 	 0.0000 	 1.1886 	 15 	 0 
318.90 	 0.0000 	 1.1892 	 16 	 0 
319.00 	 0.0000 	 1.1891 	 16 	 0 
319.10 	 0.0000 	 1.1887 	 16 	 0 
319.20 	 0.0000 	 1.1886 	 16 	 0 
319.30 	 9.8039 	 1.1889 	 16 	 3 
319.40 	 0.0000 	 1.1884 	 16 	 5 
319.50 	 0.0000 	 1.1885 	 16 	 14 
319.60 	 4.9020 	 1.1883 	 16 	 1 
319.70 	 0.0000 	 1.1880 	 16 	 1 
319.80 	 0.0000 	 1.1872 	 16 	 1 
319.90 	 0.0000 	 1.1870 	 16 	 1 
320.00 	 0.0000 	 1.1866 	 16 	 4 
320.10 	 0.0000 	 1.1869 	 16 	 10 
320.20 	 0.0000 	 1.1864 	 16 	 3 
320.30 	 0.0000 	 1.1868 	 16 	 3 
320.40 	 0.0000 	 1.1866 	 16 	 3 
320.50 	 0.0000 	 1.1863 	 16 	 3 
320.60 	 9.8039 	 1.1865 	 16 	 13 
320.70 	 0.0000 	 1.1869 	 16 	 5 
320.80 	 0.0000 	 1.1870 	 16 	 5 
320.90 	 4.9020 	 1.1869 	 16 	 1 
321.00 	 0.0000 	 1.1869 	 17 	 1 
321.10 	 0.0000 	 1.1869 	 17 	 1 
321.20 	 0.0000 	 1.1867 	 17 	 1 
321.30 	 0.0000 	 1.1863 	 17 	 1 
321.40 	 0.0000 	 1.1857 	 17 	 4 
321.50 	 0.0000 	 1.1855 	 17 	 6 
321.60 	 0.0000 	 1.1854 	 17 	 15 
321.70 	 0.0000 	 1.1852 	 17 	 2 
321.80 	 0.0000 	 1.1852 	 17 	 2 
321.90 	 0.0000 	 1.1849 	 17 	 2 
322.00 	 4.9020 	 1.1847 	 17 	 2 
322.10 	 4.9020 	 1.1849 	 17 	 5 
322.20 	 0.0000 	 1.1854 	 17 	 11 
322.30 	 0.0000 	 1.1856 	 17 	 4 
322.40 	 0.0000 	 1.1857 	 17 	 4 
322.50 	 0.0000 	 1.1866 	 17 	 4 
322.60 	 0.0000 	 1.1865 	 17 	 4 
322.70 	 4.9020 	 1.1864 	 17 	 14 
322.80 	 0.0000 	 1.1864 	 17 	 6 
322.90 	 0.0000 	 1.1871 	 17 	 6 
323.00 	 0.0000 	 1.1879 	 17 	 2 
323.10 	 0.0000 	 1.1876 	 18 	 2 
323.20 	 0.0000 	 1.1878 	 18 	 2 
323.30 	 0.0000 	 1.1881 	 18 	 2 
323.40 	 0.0000 	 1.1882 	 18 	 2 
323.50 	 0.0000 	 1.1878 	 18 	 5 
323.60 	 0.0000 	 1.1879 	 18 	 7 
323.70 	 4.9020 	 1.1883 	 18 	 16 
323.80 	 0.0000 	 1.1880 	 18 	 3 
323.90 	 0.0000 	 1.1881 	 18 	 3 
324.00 	 0.0000 	 1.1882 	 18 	 0 
324.10 	 4.9020 	 1.1881 	 18 	 3 
324.20 	 4.9020 	 1.1879 	 18 	 6 
324.30 	 0.0000 	 1.1879 	 18 	 12 
324.40 	 0.0000 	 1.1884 	 18 	 5 
324.50 	 0.0000 	 1.1889 	 18 	 5 
324.60 	 0.0000 	 1.1892 	 18 	 5 
324.70 	 0.0000 	 1.1886 	 18 	 5 
324.80 	 0.0000 	 1.1891 	 18 	 15 
324.90 	 0.0000 	 1.1890 	 18 	 7 
325.00 	 0.0000 	 1.1898 	 18 	 7 
325.10 	 4.9020 	 1.1899 	 18 	 3 
325.20 	 0.0000 	 1.1905 	 19 	 3 
325.30 	 0.0000 	 1.1898 	 19 	 3 
325.40 	 0.0000 	 1.1896 	 19 	 3 
325.50 	 0.0000 	 1.1898 	 19 	 3 
325.60 	 0.0000 	 1.1899 	 19 	 6 
325.70 	 0.0000 	 1.1900 	 19 	 8 
325.80 	 0.0000 	 1.1904 	 19 	 17 
325.90 	 9.8039 	 1.1901 	 19 	 4 
326.00 	 0.0000 	 1.1901 	 19 	 4 
326.10 	 0.0000 	 1.1900 	 19 	 4 
326.20 	 4.9020 	 1.1902 	 19 	 4 
326.30 	 0.0000 	 1.1902 	 19 	 7 
326.40 	 0.0000 	 1.1904 	 19 	 7 
326.50 	 0.0000 	 1.1899 	 19 	 6 
326.60 	 0.0000 	 1.1903 	 19 	 6 
326.70 	 0.0000 	 1.1899 	 19 	 6 
326.80 	 0.0000 	 1.1897 	 19 	 6 
326.90 	 0.0000 	 1.1898 	 19 	 16 
327.00 	 0.0000 	 1.1896 	 19 	 6 
327.10 	 0.0000 	 1.1901 	 19 	 8 
327.20 	 0.0000 	 1.1905 	 19 	 4 
327.30 	 4.9020 	 1.1904 	 0 	 4 
327.40 	 0.0000 	 1.1906 	 0 	 4 
327.50 	 4.9020 	 1.1903 	 0 	 4 
327.60 	 0.0000 	 1.1901 	 0 	 4 
327.70 	 0.0000 	 1.1895 	 0 	 7 
327.80 	 0.0000 	 1.1895 	 0 	 9 
327.90 	 0.0000 	 1.1895 	 0 	 18 
328.00 	 0.0000 	 1.1895 	 0 	 5 
328.10 	 0.0000 	 1.1896 	 0 	 5 
328.20 	 0.0000 	 1.1897 	 0 	 5 
328.30 	 0.0000 	 1.1892 	 0 	 5 
328.40 	 0.0000 	 1.1895 	 0 	 8 
328.50 	 0.0000 	 1.1899 	 0 	 8 
328.60 	 4.9020 	 1.1897 	 0 	 7 
328.70 	 0.0000 	 1.1899 	 0 	 0 
328.80 	 0.0000 	 1.1901 	 0 	 0 
328.90 	 0.0000 	 1.1907 	 0 	 0 
329.00 	 4.9020 	 1.1907 	 0 	 4 
329.10 	 0.0000 	 1.1903 	 0 	 7 
329.20 	 0.0000 	 1.1904 	 0 	 9 
329.30 	 0.0000 	 1.1908 	 0 	 5 
329.40 	 4.9020 	 1.1916 	 1 	 5 
329.50 	 0.0000 	 1.1911 	 1 	 5 
329.60 	 0.0000 	 1.1911 	 1 	 5 
329.70 	 4.9020 	 1.1908 	 1 	 5 
329.80 	 0.0000 	 1.1904 	 1 	 8 
329.90 	 0.0000 	 1.1900 	 1 	 10 
330.00 	 0.0000 	 1.1898 	 1 	 19 
330.10 	 0.0000 	 1.1893 	 1 	 6 
330.20 	 0.0000 	 1.1893 	 1 	 6 
330.30 	 0.0000 	 1.1891 	 1 	 6 
330.40 	 0.0000 	 1.1890 	 1 	 0 
330.50 	 4.9020 	 1.1886 	 1 	 9 
330.60 	 0.0000 	 1.1890 	 1 	 9 
330.70 	 0.0000 	 1.1889 	 1 	 8 
330.80 	 9.8039 	 1.1896 	 1 	 1 
330.90 	 0.0000 	 1.1897 	 1 	 1 
331.00 	 0.0000 	 1.1894 	 1 	 1 
331.10 	 0.0000 	 1.1898 	 1 	 5 
331.20 	 0.0000 	 1.1895 	 1 	 8 
331.30 	 0.0000 	 1.1900 	 1 	 10 
331.40 	 0.0000 	 1.1903 	 1 	 6 
331.50 	 0.0000 	 1.1907 	 2 	 6 
331.60 	 0.0000 	 1.1900 	 2 	 6 
331.70 	 0.0000 	 1.1905 	 2 	 6 
331.80 	 0.0000 	 1.1906 	 2 	 6 
331.90 	 0.0000 	 1.1904 	 2 	 9 
332.00 	 0.0000 	 1.1905 	 2 	 0 
332.10 	 0.0000 	 1.1902 	 2 	 0 
332.20 	 4.9020 	 1.1901 	 2 	 7 
332.30 	 4.9020 	 1.1901 	 2 	 7 
332.40 	 0.0000 	 1.1897 	 2 	 7 
332.50 	 4.9020 	 1.1893 	 2 	 1 
332.60 	 0.0000 	 1.1891 	 2 	 10 
332.70 	 0.0000 	 1.1898 	 2 	 10 
332.80 	 0.0000 	 1.1896 	 2 	 9 
332.90 	 0.0000 	 1.1900 	 2 	 2 
333.00 	 0.0000 	 1.1897 	 2 	 2 
333.10 	 0.0000 	 1.1895 	 2 	 2 
333.20 	 0.0000 	 1.1892 	 2 	 6 
333.30 	 0.0000 	 1.1892 	 2 	 9 
333.40 	 0.0000 	 1.1897 	 2 	 11 
333.50 	 0.0000 	 1.1905 	 2 	 7 
333.60 	 0.0000 	 1.1910 	 3 	 7 
333.70 	 4.9020 	 1.1910 	 3 	 7 
333.80 	 0.0000 	 1.1911 	 3 	 7 
333.90 	 4.9020 	 1.1914 	 3 	 7 
334.00 	 4.9020 	 1.1914 	 3 	 1 
334.10 	 0.0000 	 1.1917 	 3 	 1 
334.20 	 0.0000 	 1.1913 	 3 	 1 
334.30 	 0.0000 	 1.1910 	 3 	 8 
334.40 	 0.0000 	 1.1909 	 3 	 8 
334.50 	 0.0000 	 1.1908 	 3 	 2 
334.60 	 0.0000 	 1.1903 	 3 	 2 
334.70 	 0.0000 	 1.1900 	 3 	 2 
334.80 	 0.0000 	 1.1900 	 3 	 11 
334.90 	 0.0000 	 1.1898 	 3 	 10 
335.00 	 0.0000 	 1.1900 	 3 	 0 
335.10 	 0.0000 	 1.1902 	 3 	 0 
335.20 	 0.0000 	 1.1904 	 3 	 0 
335.30 	 4.9020 	 1.1902 	 3 	 7 
335.40 	 4.9020 	 1.1902 	 3 	 10 
335.50 	 0.0000 	 1.1903 	 3 	 10 
335.60 	 0.0000 	 1.1910 	 3 	 8 
335.70 	 0.0000 	 1.1908 	 3 	 8 
335.80 	 4.9020 	 1.1908 	 4 	 8 
335.90 	 0.0000 	 1.1910 	 4 	 8 
336.00 	 0.0000 	 1.1906 	 4 	 8 
336.10 	 0.0000 	 1.1903 	 4 	 2 
336.20 	 0.0000 	 1.1898 	 4 	 2 
336.30 	 0.0000 	 1.1896 	 4 	 2 
336.40 	 0.0000 	 1.1895 	 4 	 0 
336.50 	 0.0000 	 1.1896 	 4 	 0 
336.60 	 0.0000 	 1.1892 	 4 	 0 
336.70 	 0.0000 	 1.1890 	 4 	 0 
336.80 	 4.9020 	 1.1889 	 4 	 3 
336.90 	 4.9020 	 1.1894 	 4 	 12 
337.00 	 0.0000 	 1.1892 	 4 	 11 
337.10 	 4.9020 	 1.1893 	 4 	 13 
337.20 	 0.0000 	 1.1892 	 4 	 1 
337.30 	 0.0000 	 1.1897 	 4 	 1 
337.40 	 0.0000 	 1.1890 	 4 	 8 
337.50 	 0.0000 	 1.1892 	 4 	 11 
337.60 	 0.0000 	 1.1894 	 4 	 11 
337.70 	 0.0000 	 1.1895 	 4 	 9 
337.80 	 0.0000 	 1.1908 	 4 	 0 
337.90 	 4.9020 	 1.1904 	 4 	 14 
338.00 	 0.0000 	 1.1901 	 5 	 9 
338.10 	 0.0000 	 1.1898 	 5 	 9 
338.20 	 4.9020 	 1.1894 	 5 	 3 
338.30 	 0.0000 	 1.1892 	 5 	 3 
338.40 	 0.0000 	 1.1887 	 5 	 3 
338.50 	 4.9020 	 1.1885 	 5 	 1 
338.60 	 0.0000 	 1.1887 	 5 	 1 
338.70 	 0.0000 	 1.1885 	 5 	 1 
338.80 	 0.0000 	 1.1883 	 5 	 1 
338.90 	 0.0000 	 1.1886 	 5 	 4 
339.00 	 0.0000 	 1.1888 	 5 	 4 
339.10 	 0.0000 	 1.1884 	 5 	 12 
339.20 	 0.0000 	 1.1886 	 5 	 14 
339.30 	 0.0000 	 1.1884 	 5 	 0 
339.40 	 0.0000 	 1.1880 	 5 	 0 
339.50 	 0.0000 	 1.1877 	 5 	 0 
339.60 	 0.0000 	 1.1876 	 5 	 0 
339.70 	 0.0000 	 1.1878 	 5 	 0 
339.80 	 4.9020 	 1.1881 	 5 	 10 
339.90 	 9.8039 	 1.1886 	 5 	 1 
340.00 	 0.0000 	 1.1883 	 5 	 1 
340.10 	 0.0000 	 1.1884 	 6 	 10 
340.20 	 0.0000 	 1.1882 	 6 	 10 
340.30 	 0.0000 	 1.1878 	 6 	 4 
340.40 	 0.0000 	 1.1876 	 6 	 4 
340.50 	 0.0000 	 1.1875 	 6 	 4 
340.60 	 0.0000 	 1.1873 	 6 	 2 
340.70 	 0.0000 	 1.1877 	 6 	 0 
340.80 	 0.0000 	 1.1872 	 6 	 0 
340.90 	 0.0000 	 1.1869 	 6 	 0 
341.00 	 0.0000 	 1.1871 	 6 	 0 
341.10 	 0.0000 	 1.1876 	 6 	 0 
341.20 	 4.9020 	 1.1876 	 6 	 13 
341.30 	 9.8039 	 1.1880 	 6 	 1 
341.40 	 0.0000 	 1.1878 	 6 	 1 
341.50 	 0.0000 	 1.1877 	 6 	 1 
341.60 	 0.0000 	 1.1877 	 6 	 1 
341.70 	 0.0000 	 1.1878 	 6 	 1 
341.80 	 0.0000 	 1.1881 	 6 	 1 
341.90 	 0.0000 	 1.1881 	 6 	 11 
342.00 	 0.0000 	 1.1885 	 6 	 2 
342.10 	 0.0000 	 1.1891 	 6 	 2 
342.20 	 0.0000 	 1.1890 	 6 	 11 
342.30 	 0.0000 	 1.1885 	 7 	 11 
342.40 	 0.0000 	 1.1882 	 7 	 5 
342.50 	 0.0000 	 1.1880 	 7 	 5 
342.60 	 4.9020 	 1.1879 	 7 	 5 
342.70 	 4.9020 	 1.1878 	 7 	 3 
342.80 	 4.9020 	 1.1878 	 7 	 1 
342.90 	 0.0000 	 1.1877 	 7 	 1 
343.00 	 0.0000 	 1.1876 	 7 	 1 
343.10 	 0.0000 	 1.1877 	 7 	 1 
343.20 	 0.0000 	 1.1879 	 7 	 1 
343.30 	 0.0000 	 1.1876 	 7 	 6 
343.40 	 0.0000 	 1.1876 	 7 	 2 
343.50 	 0.0000 	 1.1877 	 7 	 2 
343.60 	 0.0000 	 1.1877 	 7 	 2 
343.70 	 0.0000 	 1.1876 	 7 	 2 
343.80 	 0.0000 	 1.1876 	 7 	 2 
343.90 	 0.0000 	 1.1878 	 7 	 2 
344.00 	 0.0000 	 1.1883 	 7 	 12 
344.10 	 9.8039 	 1.1888 	 7 	 3 
344.20 	 0.0000 	 1.1891 	 7 	 3 
344.30 	 0.0000 	 1.1891 	 7 	 3 
344.40 	 0.0000 	 1.1886 	 8 	 12 
344.50 	 0.0000 	 1.1883 	 8 	 6 
344.60 	 0.0000 	 1.1878 	 8 	 6 
344.70 	 0.0000 	 1.1881 	 8 	 4 
344.80 	 4.9020 	 1.1885 	 8 	 2 
344.90 	 0.0000 	 1.1889 	 8 	 2 
345.00 	 0.0000 	 1.1889 	 8 	 2 
345.10 	 0.0000 	 1.1887 	 8 	 2 
345.20 	 0.0000 	 1.1892 	 8 	 2 
345.30 	 0.0000 	 1.1893 	 8 	 2 
345.40 	 0.0000 	 1.1892 	 8 	 5 
345.50 	 0.0000 	 1.1891 	 8 	 3 
345.60 	 0.0000 	 1.1890 	 8 	 3 
345.70 	 4.9020 	 1.1888 	 8 	 17 
345.80 	 0.0000 	 1.1887 	 8 	 3 
345.90 	 4.9020 	 1.1885 	 8 	 3 
346.00 	 0.0000 	 1.1888 	 8 	 3 
346.10 	 0.0000 	 1.1892 	 8 	 13 
346.20 	 0.0000 	 1.1895 	 8 	 4 
346.30 	 0.0000 	 1.1900 	 8 	 4 
346.40 	 0.0000 	 1.1894 	 8 	 4 
346.50 	 0.0000 	 1.1897 	 8 	 7 
346.60 	 0.0000 	 1.1894 	 9 	 7 
346.70 	 0.0000 	 1.1892 	 9 	 7 
346.80 	 0.0000 	 1.1897 	 9 	 5 
346.90 	 0.0000 	 1.1900 	 9 	 3 
347.00 	 4.9020 	 1.1911 	 9 	 3 
347.10 	 4.9020 	 1.1915 	 9 	 3 
347.20 	 4.9020 	 1.1922 	 9 	 3 
347.30 	 0.0000 	 1.1920 	 9 	 3 
347.40 	 0.0000 	 1.1917 	 9 	 3 
347.50 	 0.0000 	 1.1913 	 9 	 6 
347.60 	 0.0000 	 1.1916 	 9 	 4 
347.70 	 0.0000 	 1.1915 	 9 	 4 
347.80 	 0.0000 	 1.1908 	 9 	 18 
347.90 	 0.0000 	 1.1912 	 9 	 4 
348.00 	 0.0000 	 1.1910 	 9 	 4 
348.10 	 0.0000 	 1.1913 	 9 	 16 
348.20 	 0.0000 	 1.1916 	 9 	 5 
348.30 	 0.0000 	 1.1924 	 9 	 5 
348.40 	 0.0000 	 1.1924 	 9 	 5 
348.50 	 9.8039 	 1.1926 	 9 	 5 
348.60 	 0.0000 	 1.1927 	 9 	 8 
348.70 	 0.0000 	 1.1924 	 10 	 8 
348.80 	 0.0000 	 1.1924 	 10 	 8 
348.90 	 0.0000 	 1.1924 	 10 	 6 
349.00 	 0.0000 	 1.1930 	 10 	 4 
349.10 	 0.0000 	 1.1932 	 10 	 4 
349.20 	 0.0000 	 1.1934 	 10 	 4 
349.30 	 0.0000 	 1.1930 	 10 	 4 
349.40 	 0.0000 	 1.1930 	 10 	 4 
349.50 	 4.9020 	 1.1926 	 10 	 4 
349.60 	 0.0000 	 1.1922 	 10 	 7 
349.70 	 0.0000 	 1.1922 	 10 	 5 
349.80 	 4.9020 	 1.1916 	 10 	 5 
349.90 	 0.0000 	 1.1912 	 10 	 19 
350.00 	 0.0000 	 1.1912 	 10 	 5 
350.10 	 0.0000 	 1.1910 	 10 	 5 
350.20 	 0.0000 	 1.1909 	 10 	 14 
350.30 	 0.0000 	 1.1908 	 10 	 6 
350.40 	 0.0000 	 1.1913 	 10 	 0 
350.50 	 0.0000 	 1.1917 	 10 	 0 
350.60 	 4.9020 	 1.1917 	 10 	 6 
350.70 	 0.0000 	 1.1917 	 10 	 9 
350.80 	 0.0000 	 1.1914 	 11 	 9 
350.90 	 0.0000 	 1.1912 	 11 	 9 
351.00 	 4.9020 	 1.1913 	 11 	 7 
351.10 	 4.9020 	 1.1911 	 11 	 5 
351.20 	 0.0000 	 1.1916 	 11 	 5 
351.30 	 0.0000 	 1.1920 	 11 	 5 
351.40 	 0.0000 	 1.1926 	 11 	 5 
351.50 	 0.0000 	 1.1926 	 11 	 5 
351.60 	 0.0000 	 1.1921 	 11 	 5 
351.70 	 0.0000 	 1.1916 	 11 	 8 
351.80 	 0.0000 	 1.1918 	 11 	 0 
351.90 	 0.0000 	 1.1917 	 11 	 0 
352.00 	 0.0000 	 1.1912 	 11 	 0 
352.10 	 4.9020 	 1.1909 	 11 	 0 
352.20 	 0.0000 	 1.1905 	 11 	 0 
352.30 	 0.0000 	 1.1900 	 11 	 0 
352.40 	 4.9020 	 1.1901 	 11 	 7 
352.50 	 4.9020 	 1.1905 	 11 	 1 
352.60 	 0.0000 	 1.1911 	 11 	 1 
352.70 	 0.0000 	 1.1909 	 11 	 7 
352.80 	 0.0000 	 1.1909 	 11 	 10 
352.90 	 0.0000 	 1.1908 	 12 	 10 
353.00 	 0.0000 	 1.1905 	 12 	 10 
353.10 	 0.0000 	 1.1912 	 12 	 8 
353.20 	 0.0000 	 1.1909 	 12 	 0 
353.30 	 4.9020 	 1.1909 	 12 	 0 
353.40 	 0.0000 	 1.1912 	 12 	 0 
353.50 	 0.0000 	 1.1913 	 12 	 0 
353.60 	 0.0000 	 1.1917 	 12 	 0 
353.70 	 0.0000 	 1.1917 	 12 	 0 
353.80 	 0.0000 	 1.1919 	 12 	 0 
353.90 	 9.8039 	 1.1918 	 12 	 1 
354.00 	 4.9020 	 1.1915 	 12 	 1 
354.10 	 0.0000 	 1.1918 	 12 	 1 
354.20 	 0.0000 	 1.1915 	 12 	 1 
354.30 	 0.0000 	 1.1917 	 12 	 1 
354.40 	 0.0000 	 1.1912 	 12 	 1 
354.50 	 0.0000 	 1.1912 	 12 	 8 
354.60 	 0.0000 	 1.1910 	 12 	 2 
354.70 	 0.0000 	 1.1913 	 12 	 0 
354.80 	 0.0000 	 1.1914 	 12 	 0 
354.90 	 0.0000 	 1.1919 	 12 	 0 
355.00 	 0.0000 	 1.1919 	 12 	 0 
355.10 	 0.0000 	 1.1920 	 13 	 0 
355.20 	 0.0000 	 1.1924 	 13 	 0 
355.30 	 9.8039 	 1.1923 	 13 	 1 
355.40 	 4.9020 	 1.1931 	 13 	 1 
355.50 	 0.0000 	 1.1933 	 13 	 1 
355.60 	 0.0000 	 1.1931 	 13 	 1 
355.70 	 0.0000 	 1.1927 	 13 	 1 
355.80 	 0.0000 	 1.1923 	 13 	 1 
355.90 	 0.0000 	 1.1922 	 13 	 1 
356.00 	 0.0000 	 1.1917 	 13 	 0 
356.10 	 0.0000 	 1.1914 	 13 	 2 
356.20 	 0.0000 	 1.1912 	 13 	 2 
356.30 	 0.0000 	 1.1910 	 13 	 2 
356.40 	 0.0000 	 1.1908 	 13 	 0 
356.50 	 0.0000 	 1.1906 	 13 	 0 
356.60 	 4.9020 	 1.1908 	 13 	 3 
356.70 	 4.9020 	 1.1907 	 13 	 3 
356.80 	 4.9020 	 1.1913 	 13 	 1 
356.90 	 0.0000 	 1.1912 	 13 	 1 
357.00 	 0.0000 	 1.1909 	 13 	 1 
357.10 	 0.0000 	 1.1905 	 13 	 1 
357.20 	 0.0000 	 1.1904 	 14 	 1 
357.30 	 0.0000 	 1.1905 	 14 	 1 
357.40 	 0.0000 	 1.1904 	 14 	 2 
357.50 	 0.0000 	 1.1905 	 14 	 2 
357.60 	 0.0000 	 1.1906 	 14 	 2 
357.70 	 0.0000 	 1.1906 	 14 	 2 
357.80 	 0.0000 	 1.1906 	 14 	 2 
357.90 	 0.0000 	 1.1908 	 14 	 2 
358.00 	 9.8039 	 1.1907 	 14 	 2 
358.10 	 4.9020 	 1.1910 	 14 	 1 
358.20 	 0.0000 	 1.1907 	 14 	 3 
358.30 	 0.0000 	 1.1903 	 14 	 3 
358.40 	 0.0000 	 1.1901 	 14 	 3 
358.50 	 0.0000 	 1.1898 	 14 	 1 
358.60 	 0.0000 	 1.1895 	 14 	 1 
358.70 	 0.0000 	 1.1893 	 14 	 4 
358.80 	 0.0000 	 1.1897 	 14 	 2 
358.90 	 0.0000 	 1.1903 	 14 	 2 
359.00 	 0.0000 	 1.1904 	 14 	 2 
359.10 	 0.0000 	 1.1902 	 14 	 2 
359.20 	 0.0000 	 1.1900 	 14 	 2 
359.30 	 4.9020 	 1.1904 	 15 	 2 
359.40 	 4.9020 	 1.1903 	 15 	 2 
359.50 	 0.0000 	 1.1909 	 15 	 9 
359.60 	 0.0000 	 1.1911 	 15 	 3 
359.70 	 0.0000 	 1.1909 	 15 	 3 
359.80 	 0.0000 	 1.1912 	 15 	 0 
359.90 	 0.0000 	 1.1915 	 15 	 0 
360.00 	 0.0000 	 1.1912 	 15 	 0 
360.10 	 4.9020 	 1.1916 	 15 	 3 
360.20 	 0.0000 	 1.1917 	 15 	 2 
360.30 	 0.0000 	 1.1918 	 15 	 2 
360.40 	 0.0000 	 1.1914 	 15 	 4 
360.50 	 0.0000 	 1.1909 	 15 	 4 
360.60 	 4.9020 	 1.1906 	 15 	 2 
360.70 	 0.0000 	 1.1899 	 15 	 2 
360.80 	 4.9020 	 1.1902 	 15 	 5 
360.90 	 0.0000 	 1.1901 	 15 	 0 
361.00 	 0.0000 	 1.1897 	 15 	 0 
361.10 	 0.0000 	 1.1896 	 15 	 0 
361.20 	 0.0000 	 1.1895 	 15 	 0 
361.30 	 0.0000 	 1.1900 	 15 	 0 
361.40 	 0.0000 	 1.1898 	 16 	 0 
361.50 	 0.0000 	 1.1901 	 16 	 0 
361.60 	 9.8039 	 1.1900 	 16 	 10 
361.70 	 4.9020 	 1.1894 	 16 	 4 
361.80 	 0.0000 	 1.1897 	 16 	 4 
