# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
440.90 	 0.0000 	 0.9467 
441.00 	 0.0000 	 0.9474 
441.10 	 0.0000 	 0.9472 
441.20 	 0.0000 	 0.9475 
441.30 	 0.0000 	 0.9469 
441.40 	 0.0000 	 0.9467 
441.50 	 0.0000 	 0.9463 
441.60 	 0.0000 	 0.9449 
441.70 	 0.0000 	 0.9439 
441.80 	 0.0000 	 0.9434 
441.90 	 0.0000 	 0.9427 
442.00 	 0.0000 	 0.9418 
442.10 	 0.0000 	 0.9409 
442.20 	 0.0000 	 0.9410 
442.30 	 0.0000 	 0.9403 
442.40 	 5.4945 	 0.9389 
442.50 	 0.0000 	 0.9373 
442.60 	 0.0000 	 0.9370 
442.70 	 0.0000 	 0.9371 
442.80 	 0.0000 	 0.9359 
442.90 	 0.0000 	 0.9368 
443.00 	 0.0000 	 0.9359 
443.10 	 0.0000 	 0.9358 
443.20 	 0.0000 	 0.9355 
443.30 	 5.4945 	 0.9352 
443.40 	 0.0000 	 0.9347 
443.50 	 0.0000 	 0.9346 
443.60 	 0.0000 	 0.9337 
443.70 	 0.0000 	 0.9329 
443.80 	 0.0000 	 0.9321 
443.90 	 0.0000 	 0.9314 
444.00 	 0.0000 	 0.9316 
444.10 	 5.4945 	 0.9310 
444.20 	 0.0000 	 0.9311 
444.30 	 0.0000 	 0.9307 
444.40 	 0.0000 	 0.9311 
444.50 	 0.0000 	 0.9307 
444.60 	 0.0000 	 0.9304 
444.70 	 0.0000 	 0.9300 
444.80 	 0.0000 	 0.9300 
444.90 	 0.0000 	 0.9305 
445.00 	 5.4945 	 0.9303 
445.10 	 0.0000 	 0.9309 
445.20 	 0.0000 	 0.9306 
445.30 	 0.0000 	 0.9313 
445.40 	 0.0000 	 0.9307 
445.50 	 0.0000 	 0.9310 
445.60 	 0.0000 	 0.9318 
445.70 	 0.0000 	 0.9321 
445.80 	 0.0000 	 0.9319 
445.90 	 0.0000 	 0.9315 
446.00 	 0.0000 	 0.9317 
446.10 	 0.0000 	 0.9315 
446.20 	 0.0000 	 0.9311 
446.30 	 0.0000 	 0.9308 
446.40 	 0.0000 	 0.9305 
446.50 	 0.0000 	 0.9306 
446.60 	 0.0000 	 0.9299 
446.70 	 0.0000 	 0.9292 
446.80 	 5.4945 	 0.9293 
446.90 	 0.0000 	 0.9288 
447.00 	 5.4945 	 0.9281 
447.10 	 0.0000 	 0.9285 
447.20 	 0.0000 	 0.9283 
447.30 	 0.0000 	 0.9275 
447.40 	 0.0000 	 0.9275 
447.50 	 0.0000 	 0.9268 
447.60 	 0.0000 	 0.9263 
447.70 	 0.0000 	 0.9261 
447.80 	 0.0000 	 0.9264 
447.90 	 0.0000 	 0.9265 
448.00 	 0.0000 	 0.9271 
448.10 	 5.4945 	 0.9265 
448.20 	 0.0000 	 0.9266 
448.30 	 0.0000 	 0.9273 
448.40 	 5.4945 	 0.9273 
448.50 	 0.0000 	 0.9277 
448.60 	 5.4945 	 0.9276 
448.70 	 0.0000 	 0.9275 
448.80 	 0.0000 	 0.9267 
448.90 	 0.0000 	 0.9266 
449.00 	 0.0000 	 0.9264 
449.10 	 0.0000 	 0.9260 
449.20 	 0.0000 	 0.9263 
449.30 	 0.0000 	 0.9259 
449.40 	 0.0000 	 0.9259 
449.50 	 5.4945 	 0.9253 
449.60 	 0.0000 	 0.9256 
449.70 	 0.0000 	 0.9253 
449.80 	 5.4945 	 0.9250 
449.90 	 0.0000 	 0.9249 
450.00 	 5.4945 	 0.9247 
450.10 	 0.0000 	 0.9245 
450.20 	 0.0000 	 0.9244 
450.30 	 0.0000 	 0.9250 
450.40 	 0.0000 	 0.9254 
450.50 	 0.0000 	 0.9256 
450.60 	 0.0000 	 0.9253 
450.70 	 0.0000 	 0.9244 
450.80 	 0.0000 	 0.9238 
450.90 	 5.4945 	 0.9242 
451.00 	 0.0000 	 0.9244 
451.10 	 0.0000 	 0.9242 
451.20 	 5.4945 	 0.9242 
451.30 	 0.0000 	 0.9239 
451.40 	 5.4945 	 0.9234 
451.50 	 0.0000 	 0.9237 
451.60 	 0.0000 	 0.9234 
451.70 	 0.0000 	 0.9240 
451.80 	 0.0000 	 0.9235 
451.90 	 0.0000 	 0.9236 
452.00 	 0.0000 	 0.9238 
452.10 	 0.0000 	 0.9239 
452.20 	 0.0000 	 0.9236 
452.30 	 5.4945 	 0.9233 
452.40 	 0.0000 	 0.9234 
452.50 	 0.0000 	 0.9233 
452.60 	 5.4945 	 0.9241 
452.70 	 0.0000 	 0.9249 
452.80 	 5.4945 	 0.9258 
452.90 	 0.0000 	 0.9257 
453.00 	 0.0000 	 0.9256 
453.10 	 0.0000 	 0.9254 
453.20 	 0.0000 	 0.9250 
453.30 	 0.0000 	 0.9248 
453.40 	 0.0000 	 0.9247 
453.50 	 0.0000 	 0.9248 
453.60 	 0.0000 	 0.9243 
453.70 	 0.0000 	 0.9241 
453.80 	 0.0000 	 0.9239 
453.90 	 0.0000 	 0.9237 
454.00 	 0.0000 	 0.9234 
454.10 	 0.0000 	 0.9235 
454.20 	 5.4945 	 0.9235 
454.30 	 0.0000 	 0.9237 
454.40 	 0.0000 	 0.9229 
454.50 	 5.4945 	 0.9230 
454.60 	 0.0000 	 0.9234 
454.70 	 0.0000 	 0.9235 
454.80 	 5.4945 	 0.9233 
454.90 	 0.0000 	 0.9236 
455.00 	 0.0000 	 0.9235 
455.10 	 0.0000 	 0.9242 
455.20 	 0.0000 	 0.9244 
455.30 	 0.0000 	 0.9246 
455.40 	 0.0000 	 0.9248 
455.50 	 0.0000 	 0.9248 
455.60 	 0.0000 	 0.9245 
455.70 	 0.0000 	 0.9242 
455.80 	 0.0000 	 0.9243 
455.90 	 0.0000 	 0.9242 
456.00 	 0.0000 	 0.9242 
456.10 	 5.4945 	 0.9243 
456.20 	 5.4945 	 0.9240 
456.30 	 0.0000 	 0.9240 
456.40 	 0.0000 	 0.9238 
456.50 	 0.0000 	 0.9237 
456.60 	 0.0000 	 0.9237 
456.70 	 5.4945 	 0.9241 
456.80 	 0.0000 	 0.9239 
456.90 	 0.0000 	 0.9244 
457.00 	 0.0000 	 0.9248 
457.10 	 0.0000 	 0.9259 
457.20 	 0.0000 	 0.9263 
457.30 	 0.0000 	 0.9267 
457.40 	 0.0000 	 0.9273 
457.50 	 5.4945 	 0.9280 
457.60 	 5.4945 	 0.9288 
457.70 	 0.0000 	 0.9304 
457.80 	 0.0000 	 0.9312 
457.90 	 0.0000 	 0.9322 
458.00 	 5.4945 	 0.9329 
458.10 	 0.0000 	 0.9332 
458.20 	 0.0000 	 0.9334 
458.30 	 0.0000 	 0.9339 
458.40 	 0.0000 	 0.9336 
458.50 	 0.0000 	 0.9338 
458.60 	 0.0000 	 0.9336 
458.70 	 0.0000 	 0.9331 
458.80 	 0.0000 	 0.9332 
458.90 	 10.9890 	 0.9329 
459.00 	 0.0000 	 0.9326 
459.10 	 0.0000 	 0.9320 
459.20 	 5.4945 	 0.9318 
459.30 	 0.0000 	 0.9321 
459.40 	 0.0000 	 0.9320 
459.50 	 0.0000 	 0.9319 
459.60 	 0.0000 	 0.9323 
459.70 	 0.0000 	 0.9318 
459.80 	 0.0000 	 0.9314 
459.90 	 0.0000 	 0.9322 
460.00 	 0.0000 	 0.9318 
460.10 	 5.4945 	 0.9319 
460.20 	 0.0000 	 0.9319 
460.30 	 5.4945 	 0.9315 
460.40 	 5.4945 	 0.9319 
460.50 	 0.0000 	 0.9319 
460.60 	 0.0000 	 0.9316 
460.70 	 0.0000 	 0.9313 
460.80 	 0.0000 	 0.9310 
460.90 	 0.0000 	 0.9307 
461.00 	 0.0000 	 0.9308 
461.10 	 0.0000 	 0.9305 
461.20 	 5.4945 	 0.9302 
461.30 	 0.0000 	 0.9301 
461.40 	 0.0000 	 0.9300 
461.50 	 0.0000 	 0.9300 
461.60 	 0.0000 	 0.9298 
461.70 	 0.0000 	 0.9300 
461.80 	 5.4945 	 0.9301 
461.90 	 0.0000 	 0.9302 
462.00 	 0.0000 	 0.9299 
462.10 	 5.4945 	 0.9304 
462.20 	 0.0000 	 0.9304 
462.30 	 0.0000 	 0.9308 
462.40 	 0.0000 	 0.9308 
462.50 	 5.4945 	 0.9308 
462.60 	 0.0000 	 0.9311 
462.70 	 0.0000 	 0.9314 
462.80 	 0.0000 	 0.9314 
462.90 	 0.0000 	 0.9320 
463.00 	 0.0000 	 0.9318 
463.10 	 0.0000 	 0.9319 
463.20 	 0.0000 	 0.9318 
463.30 	 0.0000 	 0.9316 
463.40 	 0.0000 	 0.9315 
463.50 	 5.4945 	 0.9314 
463.60 	 0.0000 	 0.9318 
463.70 	 0.0000 	 0.9319 
463.80 	 0.0000 	 0.9324 
463.90 	 0.0000 	 0.9323 
464.00 	 5.4945 	 0.9328 
464.10 	 0.0000 	 0.9329 
464.20 	 5.4945 	 0.9331 
464.30 	 0.0000 	 0.9333 
464.40 	 0.0000 	 0.9331 
464.50 	 0.0000 	 0.9332 
464.60 	 0.0000 	 0.9334 
464.70 	 0.0000 	 0.9335 
464.80 	 0.0000 	 0.9331 
464.90 	 0.0000 	 0.9335 
465.00 	 0.0000 	 0.9331 
465.10 	 0.0000 	 0.9333 
465.20 	 5.4945 	 0.9334 
465.30 	 0.0000 	 0.9337 
465.40 	 5.4945 	 0.9342 
465.50 	 0.0000 	 0.9342 
465.60 	 0.0000 	 0.9339 
465.70 	 0.0000 	 0.9338 
465.80 	 0.0000 	 0.9338 
465.90 	 0.0000 	 0.9338 
466.00 	 0.0000 	 0.9346 
466.10 	 0.0000 	 0.9346 
466.20 	 5.4945 	 0.9349 
466.30 	 0.0000 	 0.9353 
466.40 	 0.0000 	 0.9361 
466.50 	 0.0000 	 0.9360 
466.60 	 5.4945 	 0.9361 
466.70 	 0.0000 	 0.9373 
466.80 	 0.0000 	 0.9378 
466.90 	 0.0000 	 0.9375 
467.00 	 0.0000 	 0.9382 
467.10 	 0.0000 	 0.9383 
467.20 	 0.0000 	 0.9382 
467.30 	 0.0000 	 0.9382 
467.40 	 0.0000 	 0.9391 
467.50 	 0.0000 	 0.9386 
467.60 	 0.0000 	 0.9387 
467.70 	 5.4945 	 0.9389 
467.80 	 5.4945 	 0.9391 
467.90 	 0.0000 	 0.9396 
468.00 	 0.0000 	 0.9395 
468.10 	 0.0000 	 0.9389 
468.20 	 0.0000 	 0.9390 
468.30 	 5.4945 	 0.9384 
468.40 	 0.0000 	 0.9378 
468.50 	 0.0000 	 0.9371 
468.60 	 0.0000 	 0.9373 
468.70 	 0.0000 	 0.9364 
468.80 	 0.0000 	 0.9356 
468.90 	 0.0000 	 0.9351 
469.00 	 0.0000 	 0.9343 
469.10 	 0.0000 	 0.9335 
469.20 	 0.0000 	 0.9334 
469.30 	 0.0000 	 0.9326 
469.40 	 5.4945 	 0.9320 
469.50 	 5.4945 	 0.9314 
469.60 	 0.0000 	 0.9314 
469.70 	 0.0000 	 0.9308 
469.80 	 0.0000 	 0.9303 
469.90 	 0.0000 	 0.9300 
470.00 	 0.0000 	 0.9295 
470.10 	 0.0000 	 0.9299 
470.20 	 0.0000 	 0.9301 
470.30 	 0.0000 	 0.9299 
470.40 	 5.4945 	 0.9300 
470.50 	 0.0000 	 0.9301 
470.60 	 0.0000 	 0.9297 
470.70 	 0.0000 	 0.9295 
470.80 	 0.0000 	 0.9296 
470.90 	 0.0000 	 0.9292 
471.00 	 0.0000 	 0.9293 
471.10 	 0.0000 	 0.9288 
471.20 	 5.4945 	 0.9286 
471.30 	 5.4945 	 0.9283 
471.40 	 0.0000 	 0.9282 
471.50 	 0.0000 	 0.9284 
471.60 	 0.0000 	 0.9281 
471.70 	 0.0000 	 0.9280 
471.80 	 0.0000 	 0.9279 
471.90 	 0.0000 	 0.9275 
472.00 	 0.0000 	 0.9273 
472.10 	 0.0000 	 0.9273 
472.20 	 0.0000 	 0.9272 
472.30 	 0.0000 	 0.9269 
472.40 	 0.0000 	 0.9271 
472.50 	 0.0000 	 0.9268 
472.60 	 5.4945 	 0.9269 
472.70 	 5.4945 	 0.9275 
472.80 	 0.0000 	 0.9275 
472.90 	 0.0000 	 0.9272 
473.00 	 0.0000 	 0.9273 
473.10 	 5.4945 	 0.9270 
473.20 	 0.0000 	 0.9268 
473.30 	 0.0000 	 0.9268 
473.40 	 0.0000 	 0.9270 
473.50 	 0.0000 	 0.9277 
473.60 	 0.0000 	 0.9274 
473.70 	 0.0000 	 0.9273 
473.80 	 0.0000 	 0.9272 
473.90 	 0.0000 	 0.9268 
474.00 	 0.0000 	 0.9272 
474.10 	 5.4945 	 0.9269 
474.20 	 5.4945 	 0.9269 
474.30 	 0.0000 	 0.9272 
474.40 	 5.4945 	 0.9276 
474.50 	 0.0000 	 0.9278 
474.60 	 0.0000 	 0.9280 
474.70 	 0.0000 	 0.9277 
474.80 	 0.0000 	 0.9276 
474.90 	 0.0000 	 0.9279 
475.00 	 0.0000 	 0.9277 
475.10 	 0.0000 	 0.9280 
475.20 	 0.0000 	 0.9287 
475.30 	 0.0000 	 0.9290 
475.40 	 5.4945 	 0.9293 
475.50 	 0.0000 	 0.9297 
475.60 	 0.0000 	 0.9296 
475.70 	 0.0000 	 0.9294 
475.80 	 0.0000 	 0.9297 
475.90 	 0.0000 	 0.9295 
476.00 	 5.4945 	 0.9297 
476.10 	 10.9890 	 0.9293 
476.20 	 0.0000 	 0.9293 
476.30 	 0.0000 	 0.9295 
476.40 	 0.0000 	 0.9292 
476.50 	 0.0000 	 0.9289 
476.60 	 0.0000 	 0.9289 
476.70 	 0.0000 	 0.9288 
476.80 	 0.0000 	 0.9285 
476.90 	 0.0000 	 0.9282 
477.00 	 0.0000 	 0.9281 
477.10 	 0.0000 	 0.9281 
477.20 	 0.0000 	 0.9283 
477.30 	 0.0000 	 0.9282 
477.40 	 5.4945 	 0.9288 
477.50 	 5.4945 	 0.9285 
477.60 	 0.0000 	 0.9293 
477.70 	 5.4945 	 0.9298 
477.80 	 0.0000 	 0.9296 
477.90 	 0.0000 	 0.9301 
478.00 	 0.0000 	 0.9302 
478.10 	 0.0000 	 0.9301 
478.20 	 0.0000 	 0.9303 
478.30 	 0.0000 	 0.9299 
478.40 	 0.0000 	 0.9301 
478.50 	 0.0000 	 0.9300 
478.60 	 0.0000 	 0.9304 
478.70 	 5.4945 	 0.9301 
478.80 	 0.0000 	 0.9304 
478.90 	 0.0000 	 0.9302 
479.00 	 5.4945 	 0.9308 
479.10 	 5.4945 	 0.9306 
479.20 	 0.0000 	 0.9307 
479.30 	 0.0000 	 0.9305 
479.40 	 0.0000 	 0.9303 
479.50 	 0.0000 	 0.9296 
479.60 	 0.0000 	 0.9301 
479.70 	 0.0000 	 0.9293 
479.80 	 0.0000 	 0.9294 
479.90 	 0.0000 	 0.9290 
480.00 	 0.0000 	 0.9291 
480.10 	 0.0000 	 0.9291 
480.20 	 0.0000 	 0.9294 
480.30 	 5.4945 	 0.9294 
480.40 	 0.0000 	 0.9293 
480.50 	 5.4945 	 0.9302 
480.60 	 0.0000 	 0.9305 
480.70 	 0.0000 	 0.9313 
480.80 	 5.4945 	 0.9318 
480.90 	 0.0000 	 0.9324 
481.00 	 0.0000 	 0.9333 
481.10 	 0.0000 	 0.9326 
481.20 	 0.0000 	 0.9328 
481.30 	 0.0000 	 0.9325 
481.40 	 0.0000 	 0.9329 
481.50 	 0.0000 	 0.9333 
481.60 	 0.0000 	 0.9326 
481.70 	 0.0000 	 0.9326 
481.80 	 0.0000 	 0.9326 
481.90 	 0.0000 	 0.9329 
482.00 	 0.0000 	 0.9327 
482.10 	 0.0000 	 0.9330 
482.20 	 0.0000 	 0.9323 
482.30 	 5.4945 	 0.9315 
482.40 	 0.0000 	 0.9319 
482.50 	 0.0000 	 0.9311 
482.60 	 0.0000 	 0.9317 
482.70 	 0.0000 	 0.9320 
482.80 	 0.0000 	 0.9319 
482.90 	 0.0000 	 0.9319 
483.00 	 0.0000 	 0.9322 
483.10 	 5.4945 	 0.9321 
483.20 	 0.0000 	 0.9319 
483.30 	 0.0000 	 0.9320 
483.40 	 0.0000 	 0.9322 
483.50 	 0.0000 	 0.9324 
483.60 	 0.0000 	 0.9323 
483.70 	 5.4945 	 0.9320 
483.80 	 0.0000 	 0.9322 
483.90 	 0.0000 	 0.9323 
484.00 	 0.0000 	 0.9320 
484.10 	 0.0000 	 0.9318 
484.20 	 0.0000 	 0.9323 
484.30 	 5.4945 	 0.9326 
484.40 	 0.0000 	 0.9327 
484.50 	 0.0000 	 0.9325 
484.60 	 0.0000 	 0.9323 
484.70 	 0.0000 	 0.9325 
484.80 	 0.0000 	 0.9323 
484.90 	 5.4945 	 0.9325 
485.00 	 0.0000 	 0.9323 
485.10 	 0.0000 	 0.9332 
485.20 	 0.0000 	 0.9336 
485.30 	 0.0000 	 0.9337 
485.40 	 5.4945 	 0.9348 
485.50 	 0.0000 	 0.9355 
485.60 	 0.0000 	 0.9358 
485.70 	 0.0000 	 0.9362 
485.80 	 0.0000 	 0.9364 
485.90 	 0.0000 	 0.9374 
486.00 	 0.0000 	 0.9389 
486.10 	 0.0000 	 0.9399 
486.20 	 0.0000 	 0.9405 
486.30 	 0.0000 	 0.9406 
486.40 	 0.0000 	 0.9409 
486.50 	 5.4945 	 0.9415 
486.60 	 0.0000 	 0.9423 
486.70 	 0.0000 	 0.9420 
486.80 	 5.4945 	 0.9422 
486.90 	 0.0000 	 0.9423 
487.00 	 0.0000 	 0.9427 
487.10 	 0.0000 	 0.9430 
487.20 	 5.4945 	 0.9430 
487.30 	 0.0000 	 0.9431 
487.40 	 0.0000 	 0.9435 
487.50 	 0.0000 	 0.9435 
487.60 	 0.0000 	 0.9433 
487.70 	 0.0000 	 0.9434 
487.80 	 0.0000 	 0.9427 
487.90 	 0.0000 	 0.9431 
488.00 	 0.0000 	 0.9425 
488.10 	 0.0000 	 0.9421 
488.20 	 0.0000 	 0.9415 
488.30 	 0.0000 	 0.9422 
488.40 	 0.0000 	 0.9421 
488.50 	 5.4945 	 0.9419 
488.60 	 5.4945 	 0.9412 
488.70 	 0.0000 	 0.9409 
488.80 	 0.0000 	 0.9410 
488.90 	 0.0000 	 0.9407 
489.00 	 5.4945 	 0.9413 
489.10 	 0.0000 	 0.9410 
489.20 	 0.0000 	 0.9406 
489.30 	 0.0000 	 0.9411 
489.40 	 0.0000 	 0.9411 
489.50 	 0.0000 	 0.9404 
489.60 	 0.0000 	 0.9410 
489.70 	 0.0000 	 0.9405 
489.80 	 0.0000 	 0.9397 
489.90 	 0.0000 	 0.9397 
490.00 	 0.0000 	 0.9395 
490.10 	 0.0000 	 0.9395 
490.20 	 0.0000 	 0.9394 
490.30 	 0.0000 	 0.9391 
490.40 	 0.0000 	 0.9390 
490.50 	 5.4945 	 0.9386 
490.60 	 0.0000 	 0.9386 
490.70 	 5.4945 	 0.9381 
490.80 	 0.0000 	 0.9381 
490.90 	 0.0000 	 0.9377 
491.00 	 0.0000 	 0.9382 
491.10 	 0.0000 	 0.9375 
491.20 	 0.0000 	 0.9377 
491.30 	 0.0000 	 0.9377 
491.40 	 0.0000 	 0.9370 
491.50 	 0.0000 	 0.9366 
491.60 	 0.0000 	 0.9367 
491.70 	 0.0000 	 0.9361 
491.80 	 0.0000 	 0.9360 
491.90 	 0.0000 	 0.9355 
492.00 	 0.0000 	 0.9350 
492.10 	 0.0000 	 0.9349 
492.20 	 5.4945 	 0.9340 
492.30 	 0.0000 	 0.9341 
492.40 	 0.0000 	 0.9336 
492.50 	 0.0000 	 0.9335 
492.60 	 0.0000 	 0.9338 
492.70 	 0.0000 	 0.9338 
492.80 	 0.0000 	 0.9336 
492.90 	 0.0000 	 0.9339 
493.00 	 0.0000 	 0.9342 
493.10 	 0.0000 	 0.9339 
493.20 	 0.0000 	 0.9338 
493.30 	 5.4945 	 0.9332 
493.40 	 0.0000 	 0.9328 
493.50 	 0.0000 	 0.9323 
493.60 	 0.0000 	 0.9314 
493.70 	 0.0000 	 0.9314 
493.80 	 0.0000 	 0.9312 
493.90 	 0.0000 	 0.9313 
494.00 	 5.4945 	 0.9316 
494.10 	 0.0000 	 0.9320 
494.20 	 0.0000 	 0.9318 
494.30 	 0.0000 	 0.9319 
494.40 	 0.0000 	 0.9323 
494.50 	 0.0000 	 0.9322 
494.60 	 0.0000 	 0.9326 
494.70 	 0.0000 	 0.9328 
494.80 	 0.0000 	 0.9325 
494.90 	 0.0000 	 0.9335 
495.00 	 5.4945 	 0.9334 
495.10 	 0.0000 	 0.9338 
495.20 	 0.0000 	 0.9339 
495.30 	 0.0000 	 0.9334 
495.40 	 0.0000 	 0.9336 
495.50 	 0.0000 	 0.9335 
495.60 	 0.0000 	 0.9335 
495.70 	 0.0000 	 0.9330 
495.80 	 0.0000 	 0.9325 
495.90 	 0.0000 	 0.9315 
496.00 	 0.0000 	 0.9314 
496.10 	 0.0000 	 0.9305 
496.20 	 0.0000 	 0.9298 
496.30 	 0.0000 	 0.9294 
496.40 	 0.0000 	 0.9286 
496.50 	 0.0000 	 0.9289 
496.60 	 0.0000 	 0.9284 
496.70 	 0.0000 	 0.9282 
496.80 	 5.4945 	 0.9281 
496.90 	 0.0000 	 0.9272 
497.00 	 5.4945 	 0.9272 
497.10 	 0.0000 	 0.9266 
497.20 	 0.0000 	 0.9261 
497.30 	 0.0000 	 0.9253 
497.40 	 0.0000 	 0.9253 
497.50 	 0.0000 	 0.9250 
497.60 	 0.0000 	 0.9245 
497.70 	 0.0000 	 0.9246 
497.80 	 0.0000 	 0.9239 
497.90 	 0.0000 	 0.9241 
498.00 	 0.0000 	 0.9239 
498.10 	 5.4945 	 0.9236 
498.20 	 0.0000 	 0.9236 
498.30 	 0.0000 	 0.9236 
498.40 	 5.4945 	 0.9237 
498.50 	 0.0000 	 0.9239 
498.60 	 5.4945 	 0.9241 
498.70 	 0.0000 	 0.9241 
498.80 	 0.0000 	 0.9242 
498.90 	 0.0000 	 0.9245 
499.00 	 0.0000 	 0.9251 
499.10 	 0.0000 	 0.9257 
499.20 	 0.0000 	 0.9260 
499.30 	 0.0000 	 0.9261 
499.40 	 0.0000 	 0.9261 
499.50 	 5.4945 	 0.9261 
499.60 	 0.0000 	 0.9268 
499.70 	 0.0000 	 0.9267 
499.80 	 5.4945 	 0.9269 
499.90 	 0.0000 	 0.9270 
500.00 	 5.4945 	 0.9271 
