# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
440.90 	 0.0000 	 0.9578 
441.00 	 0.0000 	 0.9587 
441.10 	 0.0000 	 0.9586 
441.20 	 0.0000 	 0.9593 
441.30 	 0.0000 	 0.9599 
441.40 	 5.5804 	 0.9605 
441.50 	 0.0000 	 0.9611 
441.60 	 0.0000 	 0.9621 
441.70 	 0.0000 	 0.9621 
441.80 	 5.5804 	 0.9618 
441.90 	 0.0000 	 0.9622 
442.00 	 0.0000 	 0.9628 
442.10 	 0.0000 	 0.9631 
442.20 	 5.5804 	 0.9619 
442.30 	 0.0000 	 0.9614 
442.40 	 0.0000 	 0.9609 
442.50 	 5.5804 	 0.9598 
442.60 	 0.0000 	 0.9592 
442.70 	 0.0000 	 0.9592 
442.80 	 0.0000 	 0.9580 
442.90 	 0.0000 	 0.9572 
443.00 	 0.0000 	 0.9566 
443.10 	 0.0000 	 0.9558 
443.20 	 0.0000 	 0.9555 
443.30 	 0.0000 	 0.9553 
443.40 	 0.0000 	 0.9547 
443.50 	 0.0000 	 0.9538 
443.60 	 5.5804 	 0.9535 
443.70 	 0.0000 	 0.9528 
443.80 	 5.5804 	 0.9521 
443.90 	 0.0000 	 0.9522 
444.00 	 0.0000 	 0.9520 
444.10 	 0.0000 	 0.9515 
444.20 	 0.0000 	 0.9507 
444.30 	 0.0000 	 0.9505 
444.40 	 0.0000 	 0.9501 
444.50 	 0.0000 	 0.9496 
444.60 	 0.0000 	 0.9490 
444.70 	 0.0000 	 0.9490 
444.80 	 0.0000 	 0.9483 
444.90 	 0.0000 	 0.9479 
445.00 	 0.0000 	 0.9482 
445.10 	 0.0000 	 0.9478 
445.20 	 0.0000 	 0.9468 
445.30 	 0.0000 	 0.9468 
445.40 	 11.1607 	 0.9460 
445.50 	 0.0000 	 0.9455 
445.60 	 0.0000 	 0.9457 
445.70 	 0.0000 	 0.9451 
445.80 	 0.0000 	 0.9447 
445.90 	 0.0000 	 0.9437 
446.00 	 0.0000 	 0.9433 
446.10 	 0.0000 	 0.9429 
446.20 	 0.0000 	 0.9430 
446.30 	 0.0000 	 0.9426 
446.40 	 0.0000 	 0.9424 
446.50 	 0.0000 	 0.9424 
446.60 	 0.0000 	 0.9424 
446.70 	 0.0000 	 0.9425 
446.80 	 5.5804 	 0.9425 
446.90 	 0.0000 	 0.9424 
447.00 	 0.0000 	 0.9430 
447.10 	 5.5804 	 0.9423 
447.20 	 0.0000 	 0.9418 
447.30 	 0.0000 	 0.9419 
447.40 	 0.0000 	 0.9418 
447.50 	 0.0000 	 0.9424 
447.60 	 0.0000 	 0.9423 
447.70 	 0.0000 	 0.9423 
447.80 	 0.0000 	 0.9426 
447.90 	 0.0000 	 0.9429 
448.00 	 0.0000 	 0.9427 
448.10 	 0.0000 	 0.9434 
448.20 	 0.0000 	 0.9431 
448.30 	 0.0000 	 0.9421 
448.40 	 0.0000 	 0.9417 
448.50 	 0.0000 	 0.9419 
448.60 	 0.0000 	 0.9412 
448.70 	 0.0000 	 0.9406 
448.80 	 0.0000 	 0.9403 
448.90 	 5.5804 	 0.9396 
449.00 	 0.0000 	 0.9396 
449.10 	 0.0000 	 0.9389 
449.20 	 0.0000 	 0.9384 
449.30 	 0.0000 	 0.9378 
449.40 	 0.0000 	 0.9373 
449.50 	 0.0000 	 0.9372 
449.60 	 0.0000 	 0.9371 
449.70 	 0.0000 	 0.9366 
449.80 	 0.0000 	 0.9363 
449.90 	 0.0000 	 0.9365 
450.00 	 0.0000 	 0.9357 
450.10 	 0.0000 	 0.9351 
450.20 	 0.0000 	 0.9344 
450.30 	 0.0000 	 0.9346 
450.40 	 0.0000 	 0.9341 
450.50 	 0.0000 	 0.9337 
450.60 	 11.1607 	 0.9332 
450.70 	 5.5804 	 0.9329 
450.80 	 0.0000 	 0.9332 
450.90 	 0.0000 	 0.9329 
451.00 	 0.0000 	 0.9335 
451.10 	 0.0000 	 0.9335 
451.20 	 0.0000 	 0.9339 
451.30 	 0.0000 	 0.9336 
451.40 	 0.0000 	 0.9342 
451.50 	 0.0000 	 0.9347 
451.60 	 0.0000 	 0.9350 
451.70 	 0.0000 	 0.9353 
451.80 	 0.0000 	 0.9355 
451.90 	 0.0000 	 0.9361 
452.00 	 0.0000 	 0.9356 
452.10 	 0.0000 	 0.9350 
452.20 	 0.0000 	 0.9349 
452.30 	 5.5804 	 0.9345 
452.40 	 0.0000 	 0.9349 
452.50 	 0.0000 	 0.9347 
452.60 	 5.5804 	 0.9347 
452.70 	 0.0000 	 0.9343 
452.80 	 0.0000 	 0.9338 
452.90 	 0.0000 	 0.9337 
453.00 	 0.0000 	 0.9333 
453.10 	 0.0000 	 0.9336 
453.20 	 0.0000 	 0.9336 
453.30 	 0.0000 	 0.9343 
453.40 	 5.5804 	 0.9339 
453.50 	 0.0000 	 0.9342 
453.60 	 0.0000 	 0.9349 
453.70 	 0.0000 	 0.9354 
453.80 	 0.0000 	 0.9354 
453.90 	 0.0000 	 0.9356 
454.00 	 5.5804 	 0.9364 
454.10 	 0.0000 	 0.9370 
454.20 	 0.0000 	 0.9377 
454.30 	 0.0000 	 0.9382 
454.40 	 0.0000 	 0.9387 
454.50 	 0.0000 	 0.9389 
454.60 	 0.0000 	 0.9389 
454.70 	 0.0000 	 0.9388 
454.80 	 5.5804 	 0.9390 
454.90 	 0.0000 	 0.9394 
455.00 	 0.0000 	 0.9393 
455.10 	 0.0000 	 0.9394 
455.20 	 5.5804 	 0.9386 
455.30 	 0.0000 	 0.9381 
455.40 	 0.0000 	 0.9373 
455.50 	 0.0000 	 0.9374 
455.60 	 0.0000 	 0.9373 
455.70 	 0.0000 	 0.9371 
455.80 	 0.0000 	 0.9368 
455.90 	 0.0000 	 0.9368 
456.00 	 0.0000 	 0.9366 
456.10 	 0.0000 	 0.9366 
456.20 	 0.0000 	 0.9368 
456.30 	 0.0000 	 0.9369 
456.40 	 0.0000 	 0.9373 
456.50 	 5.5804 	 0.9375 
456.60 	 0.0000 	 0.9385 
456.70 	 0.0000 	 0.9387 
456.80 	 5.5804 	 0.9380 
456.90 	 5.5804 	 0.9378 
457.00 	 0.0000 	 0.9380 
457.10 	 0.0000 	 0.9390 
457.20 	 0.0000 	 0.9386 
457.30 	 0.0000 	 0.9395 
457.40 	 0.0000 	 0.9401 
457.50 	 0.0000 	 0.9399 
457.60 	 0.0000 	 0.9404 
457.70 	 0.0000 	 0.9404 
457.80 	 0.0000 	 0.9408 
457.90 	 0.0000 	 0.9407 
458.00 	 0.0000 	 0.9408 
458.10 	 0.0000 	 0.9410 
458.20 	 0.0000 	 0.9408 
458.30 	 0.0000 	 0.9409 
458.40 	 0.0000 	 0.9409 
458.50 	 5.5804 	 0.9407 
458.60 	 0.0000 	 0.9402 
458.70 	 0.0000 	 0.9405 
458.80 	 0.0000 	 0.9400 
458.90 	 11.1607 	 0.9398 
459.00 	 0.0000 	 0.9401 
459.10 	 0.0000 	 0.9398 
459.20 	 0.0000 	 0.9398 
459.30 	 0.0000 	 0.9397 
459.40 	 0.0000 	 0.9397 
459.50 	 0.0000 	 0.9396 
459.60 	 0.0000 	 0.9398 
459.70 	 0.0000 	 0.9398 
459.80 	 0.0000 	 0.9399 
459.90 	 0.0000 	 0.9397 
460.00 	 0.0000 	 0.9404 
460.10 	 0.0000 	 0.9400 
460.20 	 0.0000 	 0.9395 
460.30 	 0.0000 	 0.9396 
460.40 	 0.0000 	 0.9394 
460.50 	 0.0000 	 0.9393 
460.60 	 5.5804 	 0.9393 
460.70 	 11.1607 	 0.9393 
460.80 	 0.0000 	 0.9389 
460.90 	 0.0000 	 0.9388 
461.00 	 0.0000 	 0.9389 
461.10 	 0.0000 	 0.9387 
461.20 	 0.0000 	 0.9386 
461.30 	 0.0000 	 0.9391 
461.40 	 0.0000 	 0.9384 
461.50 	 0.0000 	 0.9384 
461.60 	 0.0000 	 0.9386 
461.70 	 0.0000 	 0.9388 
461.80 	 0.0000 	 0.9386 
461.90 	 0.0000 	 0.9388 
462.00 	 0.0000 	 0.9396 
462.10 	 0.0000 	 0.9395 
462.20 	 0.0000 	 0.9396 
462.30 	 0.0000 	 0.9395 
462.40 	 16.7411 	 0.9403 
462.50 	 0.0000 	 0.9406 
462.60 	 0.0000 	 0.9406 
462.70 	 0.0000 	 0.9408 
462.80 	 0.0000 	 0.9406 
462.90 	 0.0000 	 0.9401 
463.00 	 0.0000 	 0.9402 
463.10 	 0.0000 	 0.9406 
463.20 	 0.0000 	 0.9404 
463.30 	 0.0000 	 0.9399 
463.40 	 0.0000 	 0.9398 
463.50 	 0.0000 	 0.9398 
463.60 	 0.0000 	 0.9394 
463.70 	 0.0000 	 0.9391 
463.80 	 5.5804 	 0.9392 
463.90 	 0.0000 	 0.9391 
464.00 	 0.0000 	 0.9397 
464.10 	 11.1607 	 0.9394 
464.20 	 0.0000 	 0.9392 
464.30 	 0.0000 	 0.9393 
464.40 	 0.0000 	 0.9391 
464.50 	 0.0000 	 0.9394 
464.60 	 0.0000 	 0.9399 
464.70 	 0.0000 	 0.9401 
464.80 	 0.0000 	 0.9400 
464.90 	 0.0000 	 0.9402 
465.00 	 0.0000 	 0.9406 
465.10 	 0.0000 	 0.9408 
465.20 	 0.0000 	 0.9411 
465.30 	 0.0000 	 0.9413 
465.40 	 0.0000 	 0.9420 
465.50 	 5.5804 	 0.9422 
465.60 	 0.0000 	 0.9426 
465.70 	 0.0000 	 0.9427 
465.80 	 5.5804 	 0.9426 
465.90 	 5.5804 	 0.9429 
466.00 	 0.0000 	 0.9424 
466.10 	 0.0000 	 0.9423 
466.20 	 0.0000 	 0.9423 
466.30 	 0.0000 	 0.9423 
466.40 	 0.0000 	 0.9424 
466.50 	 0.0000 	 0.9424 
466.60 	 0.0000 	 0.9425 
466.70 	 0.0000 	 0.9421 
466.80 	 0.0000 	 0.9416 
466.90 	 0.0000 	 0.9412 
467.00 	 0.0000 	 0.9409 
467.10 	 0.0000 	 0.9406 
467.20 	 5.5804 	 0.9402 
467.30 	 5.5804 	 0.9402 
467.40 	 0.0000 	 0.9405 
467.50 	 0.0000 	 0.9402 
467.60 	 0.0000 	 0.9402 
467.70 	 0.0000 	 0.9401 
467.80 	 0.0000 	 0.9399 
467.90 	 0.0000 	 0.9398 
468.00 	 0.0000 	 0.9395 
468.10 	 0.0000 	 0.9394 
468.20 	 0.0000 	 0.9395 
468.30 	 0.0000 	 0.9397 
468.40 	 0.0000 	 0.9399 
468.50 	 0.0000 	 0.9402 
468.60 	 0.0000 	 0.9403 
468.70 	 0.0000 	 0.9404 
468.80 	 0.0000 	 0.9407 
468.90 	 11.1607 	 0.9408 
469.00 	 0.0000 	 0.9414 
469.10 	 0.0000 	 0.9413 
469.20 	 0.0000 	 0.9411 
469.30 	 0.0000 	 0.9414 
469.40 	 0.0000 	 0.9416 
469.50 	 0.0000 	 0.9418 
469.60 	 0.0000 	 0.9420 
469.70 	 0.0000 	 0.9419 
469.80 	 0.0000 	 0.9419 
469.90 	 0.0000 	 0.9421 
470.00 	 5.5804 	 0.9423 
470.10 	 0.0000 	 0.9424 
470.20 	 0.0000 	 0.9427 
470.30 	 0.0000 	 0.9431 
470.40 	 0.0000 	 0.9430 
470.50 	 0.0000 	 0.9429 
470.60 	 0.0000 	 0.9428 
470.70 	 0.0000 	 0.9425 
470.80 	 0.0000 	 0.9425 
470.90 	 0.0000 	 0.9425 
471.00 	 0.0000 	 0.9426 
471.10 	 5.5804 	 0.9426 
471.20 	 0.0000 	 0.9425 
471.30 	 0.0000 	 0.9426 
471.40 	 0.0000 	 0.9428 
471.50 	 0.0000 	 0.9428 
471.60 	 5.5804 	 0.9426 
471.70 	 0.0000 	 0.9428 
471.80 	 0.0000 	 0.9429 
471.90 	 0.0000 	 0.9427 
472.00 	 0.0000 	 0.9429 
472.10 	 0.0000 	 0.9431 
472.20 	 5.5804 	 0.9430 
472.30 	 0.0000 	 0.9428 
472.40 	 0.0000 	 0.9433 
472.50 	 0.0000 	 0.9435 
472.60 	 0.0000 	 0.9436 
472.70 	 0.0000 	 0.9440 
472.80 	 0.0000 	 0.9445 
472.90 	 0.0000 	 0.9446 
473.00 	 5.5804 	 0.9441 
473.10 	 0.0000 	 0.9451 
473.20 	 0.0000 	 0.9457 
473.30 	 5.5804 	 0.9457 
473.40 	 5.5804 	 0.9457 
473.50 	 0.0000 	 0.9459 
473.60 	 0.0000 	 0.9461 
473.70 	 0.0000 	 0.9462 
473.80 	 0.0000 	 0.9461 
473.90 	 0.0000 	 0.9462 
474.00 	 0.0000 	 0.9463 
474.10 	 0.0000 	 0.9458 
474.20 	 5.5804 	 0.9464 
474.30 	 0.0000 	 0.9468 
474.40 	 0.0000 	 0.9463 
474.50 	 0.0000 	 0.9463 
474.60 	 0.0000 	 0.9458 
474.70 	 11.1607 	 0.9456 
474.80 	 0.0000 	 0.9453 
474.90 	 0.0000 	 0.9460 
475.00 	 0.0000 	 0.9458 
475.10 	 0.0000 	 0.9467 
475.20 	 0.0000 	 0.9467 
475.30 	 0.0000 	 0.9463 
475.40 	 0.0000 	 0.9458 
475.50 	 5.5804 	 0.9456 
475.60 	 0.0000 	 0.9459 
475.70 	 0.0000 	 0.9458 
475.80 	 0.0000 	 0.9458 
475.90 	 0.0000 	 0.9458 
476.00 	 0.0000 	 0.9455 
476.10 	 0.0000 	 0.9456 
476.20 	 0.0000 	 0.9453 
476.30 	 5.5804 	 0.9451 
476.40 	 0.0000 	 0.9455 
476.50 	 5.5804 	 0.9452 
476.60 	 0.0000 	 0.9456 
476.70 	 0.0000 	 0.9457 
476.80 	 0.0000 	 0.9461 
476.90 	 0.0000 	 0.9459 
477.00 	 0.0000 	 0.9461 
477.10 	 0.0000 	 0.9458 
477.20 	 5.5804 	 0.9454 
477.30 	 0.0000 	 0.9453 
477.40 	 0.0000 	 0.9450 
477.50 	 0.0000 	 0.9457 
477.60 	 5.5804 	 0.9456 
477.70 	 0.0000 	 0.9458 
477.80 	 0.0000 	 0.9464 
477.90 	 0.0000 	 0.9462 
478.00 	 0.0000 	 0.9455 
478.10 	 5.5804 	 0.9451 
478.20 	 5.5804 	 0.9445 
478.30 	 0.0000 	 0.9440 
478.40 	 0.0000 	 0.9439 
478.50 	 0.0000 	 0.9435 
478.60 	 0.0000 	 0.9437 
478.70 	 5.5804 	 0.9435 
478.80 	 0.0000 	 0.9437 
478.90 	 0.0000 	 0.9442 
479.00 	 5.5804 	 0.9450 
479.10 	 0.0000 	 0.9454 
479.20 	 0.0000 	 0.9457 
479.30 	 0.0000 	 0.9459 
479.40 	 0.0000 	 0.9462 
479.50 	 0.0000 	 0.9462 
479.60 	 0.0000 	 0.9473 
479.70 	 0.0000 	 0.9480 
479.80 	 0.0000 	 0.9486 
479.90 	 5.5804 	 0.9495 
480.00 	 0.0000 	 0.9502 
480.10 	 0.0000 	 0.9506 
480.20 	 0.0000 	 0.9507 
480.30 	 5.5804 	 0.9510 
480.40 	 5.5804 	 0.9516 
480.50 	 0.0000 	 0.9513 
480.60 	 0.0000 	 0.9519 
480.70 	 0.0000 	 0.9517 
480.80 	 0.0000 	 0.9515 
480.90 	 0.0000 	 0.9514 
481.00 	 0.0000 	 0.9509 
481.10 	 0.0000 	 0.9505 
481.20 	 0.0000 	 0.9506 
481.30 	 0.0000 	 0.9503 
481.40 	 0.0000 	 0.9500 
481.50 	 0.0000 	 0.9499 
481.60 	 0.0000 	 0.9495 
481.70 	 0.0000 	 0.9492 
481.80 	 0.0000 	 0.9499 
481.90 	 5.5804 	 0.9501 
482.00 	 0.0000 	 0.9498 
482.10 	 0.0000 	 0.9497 
482.20 	 0.0000 	 0.9491 
482.30 	 0.0000 	 0.9494 
482.40 	 0.0000 	 0.9495 
482.50 	 0.0000 	 0.9496 
482.60 	 0.0000 	 0.9494 
482.70 	 0.0000 	 0.9493 
482.80 	 5.5804 	 0.9491 
482.90 	 0.0000 	 0.9491 
483.00 	 5.5804 	 0.9488 
483.10 	 0.0000 	 0.9492 
483.20 	 0.0000 	 0.9497 
483.30 	 0.0000 	 0.9502 
483.40 	 5.5804 	 0.9500 
483.50 	 0.0000 	 0.9500 
483.60 	 0.0000 	 0.9503 
483.70 	 0.0000 	 0.9505 
483.80 	 0.0000 	 0.9514 
483.90 	 0.0000 	 0.9529 
484.00 	 0.0000 	 0.9538 
484.10 	 0.0000 	 0.9546 
484.20 	 0.0000 	 0.9560 
484.30 	 0.0000 	 0.9566 
484.40 	 11.1607 	 0.9570 
484.50 	 0.0000 	 0.9573 
484.60 	 0.0000 	 0.9577 
484.70 	 0.0000 	 0.9581 
484.80 	 0.0000 	 0.9586 
484.90 	 0.0000 	 0.9585 
485.00 	 5.5804 	 0.9592 
485.10 	 0.0000 	 0.9594 
485.20 	 0.0000 	 0.9604 
485.30 	 0.0000 	 0.9612 
485.40 	 0.0000 	 0.9612 
485.50 	 0.0000 	 0.9614 
485.60 	 0.0000 	 0.9614 
485.70 	 0.0000 	 0.9610 
485.80 	 0.0000 	 0.9611 
485.90 	 0.0000 	 0.9625 
486.00 	 0.0000 	 0.9619 
486.10 	 11.1607 	 0.9624 
486.20 	 0.0000 	 0.9621 
486.30 	 0.0000 	 0.9620 
486.40 	 0.0000 	 0.9627 
486.50 	 0.0000 	 0.9632 
486.60 	 0.0000 	 0.9627 
486.70 	 5.5804 	 0.9630 
486.80 	 0.0000 	 0.9631 
486.90 	 0.0000 	 0.9625 
487.00 	 0.0000 	 0.9625 
487.10 	 0.0000 	 0.9620 
487.20 	 0.0000 	 0.9611 
487.30 	 0.0000 	 0.9608 
487.40 	 0.0000 	 0.9608 
487.50 	 11.1607 	 0.9605 
487.60 	 0.0000 	 0.9603 
487.70 	 0.0000 	 0.9599 
487.80 	 0.0000 	 0.9597 
487.90 	 0.0000 	 0.9598 
488.00 	 0.0000 	 0.9594 
488.10 	 0.0000 	 0.9593 
488.20 	 0.0000 	 0.9596 
488.30 	 5.5804 	 0.9598 
488.40 	 0.0000 	 0.9592 
488.50 	 0.0000 	 0.9589 
488.60 	 0.0000 	 0.9580 
488.70 	 0.0000 	 0.9579 
488.80 	 0.0000 	 0.9574 
488.90 	 5.5804 	 0.9569 
489.00 	 0.0000 	 0.9568 
489.10 	 5.5804 	 0.9560 
489.20 	 0.0000 	 0.9559 
489.30 	 0.0000 	 0.9552 
489.40 	 0.0000 	 0.9546 
489.50 	 0.0000 	 0.9543 
489.60 	 0.0000 	 0.9540 
489.70 	 0.0000 	 0.9540 
489.80 	 0.0000 	 0.9532 
489.90 	 11.1607 	 0.9544 
490.00 	 0.0000 	 0.9539 
490.10 	 0.0000 	 0.9541 
490.20 	 0.0000 	 0.9536 
490.30 	 5.5804 	 0.9530 
490.40 	 0.0000 	 0.9526 
490.50 	 5.5804 	 0.9530 
490.60 	 0.0000 	 0.9534 
490.70 	 0.0000 	 0.9536 
490.80 	 0.0000 	 0.9538 
490.90 	 0.0000 	 0.9533 
491.00 	 0.0000 	 0.9530 
491.10 	 0.0000 	 0.9528 
491.20 	 0.0000 	 0.9528 
491.30 	 0.0000 	 0.9525 
491.40 	 0.0000 	 0.9525 
491.50 	 5.5804 	 0.9519 
491.60 	 5.5804 	 0.9520 
491.70 	 5.5804 	 0.9521 
491.80 	 0.0000 	 0.9520 
491.90 	 0.0000 	 0.9516 
492.00 	 0.0000 	 0.9513 
492.10 	 0.0000 	 0.9513 
492.20 	 0.0000 	 0.9511 
492.30 	 0.0000 	 0.9507 
492.40 	 0.0000 	 0.9509 
492.50 	 0.0000 	 0.9511 
492.60 	 0.0000 	 0.9512 
492.70 	 0.0000 	 0.9511 
492.80 	 0.0000 	 0.9510 
492.90 	 0.0000 	 0.9508 
493.00 	 0.0000 	 0.9504 
493.10 	 5.5804 	 0.9505 
493.20 	 5.5804 	 0.9501 
493.30 	 5.5804 	 0.9501 
493.40 	 0.0000 	 0.9500 
493.50 	 0.0000 	 0.9500 
493.60 	 0.0000 	 0.9499 
493.70 	 0.0000 	 0.9500 
493.80 	 0.0000 	 0.9499 
493.90 	 0.0000 	 0.9501 
494.00 	 0.0000 	 0.9499 
494.10 	 0.0000 	 0.9497 
494.20 	 0.0000 	 0.9493 
494.30 	 0.0000 	 0.9487 
494.40 	 0.0000 	 0.9485 
494.50 	 0.0000 	 0.9484 
494.60 	 0.0000 	 0.9483 
494.70 	 0.0000 	 0.9480 
494.80 	 5.5804 	 0.9478 
494.90 	 5.5804 	 0.9478 
495.00 	 5.5804 	 0.9479 
495.10 	 0.0000 	 0.9480 
495.20 	 0.0000 	 0.9480 
495.30 	 0.0000 	 0.9477 
495.40 	 0.0000 	 0.9481 
495.50 	 0.0000 	 0.9481 
495.60 	 0.0000 	 0.9484 
495.70 	 0.0000 	 0.9490 
495.80 	 0.0000 	 0.9493 
495.90 	 0.0000 	 0.9491 
496.00 	 0.0000 	 0.9489 
496.10 	 0.0000 	 0.9487 
496.20 	 0.0000 	 0.9489 
496.30 	 0.0000 	 0.9489 
496.40 	 0.0000 	 0.9491 
496.50 	 11.1607 	 0.9491 
496.60 	 5.5804 	 0.9493 
496.70 	 0.0000 	 0.9492 
496.80 	 0.0000 	 0.9492 
496.90 	 0.0000 	 0.9490 
497.00 	 0.0000 	 0.9484 
497.10 	 0.0000 	 0.9478 
497.20 	 0.0000 	 0.9472 
497.30 	 0.0000 	 0.9468 
497.40 	 0.0000 	 0.9470 
497.50 	 0.0000 	 0.9465 
497.60 	 0.0000 	 0.9463 
497.70 	 0.0000 	 0.9460 
497.80 	 0.0000 	 0.9452 
497.90 	 0.0000 	 0.9452 
498.00 	 0.0000 	 0.9448 
498.10 	 0.0000 	 0.9452 
498.20 	 0.0000 	 0.9453 
498.30 	 0.0000 	 0.9451 
498.40 	 0.0000 	 0.9445 
498.50 	 0.0000 	 0.9437 
498.60 	 0.0000 	 0.9430 
498.70 	 0.0000 	 0.9428 
498.80 	 5.5804 	 0.9431 
498.90 	 0.0000 	 0.9434 
499.00 	 0.0000 	 0.9429 
499.10 	 0.0000 	 0.9428 
499.20 	 0.0000 	 0.9426 
499.30 	 0.0000 	 0.9431 
499.40 	 0.0000 	 0.9430 
499.50 	 0.0000 	 0.9427 
499.60 	 0.0000 	 0.9423 
499.70 	 0.0000 	 0.9424 
499.80 	 0.0000 	 0.9423 
499.90 	 0.0000 	 0.9425 
500.00 	 0.0000 	 0.9428 
