# Optimal flow and avg speed dependent on time 
 # Aggressives: 20 
367.40 	 0.0000 	 0.3611 
367.50 	 0.0000 	 0.3611 
367.60 	 0.0000 	 0.3613 
367.70 	 0.0000 	 0.3613 
367.80 	 0.0000 	 0.3614 
367.90 	 0.0000 	 0.3616 
368.00 	 2.4510 	 0.3613 
368.10 	 0.0000 	 0.3617 
368.20 	 0.0000 	 0.3615 
368.30 	 0.0000 	 0.3615 
368.40 	 0.0000 	 0.3615 
368.50 	 0.0000 	 0.3614 
368.60 	 0.0000 	 0.3612 
368.70 	 2.4510 	 0.3610 
368.80 	 0.0000 	 0.3610 
368.90 	 0.0000 	 0.3609 
369.00 	 0.0000 	 0.3611 
369.10 	 0.0000 	 0.3610 
369.20 	 0.0000 	 0.3611 
369.30 	 2.4510 	 0.3612 
369.40 	 0.0000 	 0.3613 
369.50 	 0.0000 	 0.3614 
369.60 	 0.0000 	 0.3615 
369.70 	 0.0000 	 0.3615 
369.80 	 0.0000 	 0.3615 
369.90 	 2.4510 	 0.3617 
370.00 	 0.0000 	 0.3616 
370.10 	 0.0000 	 0.3616 
370.20 	 0.0000 	 0.3617 
370.30 	 2.4510 	 0.3614 
370.40 	 0.0000 	 0.3615 
370.50 	 0.0000 	 0.3612 
370.60 	 0.0000 	 0.3613 
370.70 	 0.0000 	 0.3611 
370.80 	 0.0000 	 0.3609 
370.90 	 0.0000 	 0.3608 
371.00 	 0.0000 	 0.3608 
371.10 	 0.0000 	 0.3608 
371.20 	 0.0000 	 0.3607 
371.30 	 0.0000 	 0.3608 
371.40 	 0.0000 	 0.3609 
371.50 	 0.0000 	 0.3613 
371.60 	 0.0000 	 0.3612 
371.70 	 0.0000 	 0.3616 
371.80 	 4.9020 	 0.3617 
371.90 	 0.0000 	 0.3619 
372.00 	 0.0000 	 0.3618 
372.10 	 0.0000 	 0.3619 
372.20 	 2.4510 	 0.3618 
372.30 	 0.0000 	 0.3619 
372.40 	 0.0000 	 0.3619 
372.50 	 0.0000 	 0.3617 
372.60 	 0.0000 	 0.3617 
372.70 	 0.0000 	 0.3616 
372.80 	 0.0000 	 0.3614 
372.90 	 0.0000 	 0.3612 
373.00 	 0.0000 	 0.3613 
373.10 	 0.0000 	 0.3612 
373.20 	 0.0000 	 0.3613 
373.30 	 0.0000 	 0.3611 
373.40 	 0.0000 	 0.3612 
373.50 	 0.0000 	 0.3612 
373.60 	 0.0000 	 0.3611 
373.70 	 2.4510 	 0.3611 
373.80 	 0.0000 	 0.3616 
373.90 	 2.4510 	 0.3613 
374.00 	 0.0000 	 0.3614 
374.10 	 0.0000 	 0.3615 
374.20 	 0.0000 	 0.3612 
374.30 	 2.4510 	 0.3611 
374.40 	 0.0000 	 0.3614 
374.50 	 0.0000 	 0.3612 
374.60 	 0.0000 	 0.3615 
374.70 	 0.0000 	 0.3617 
374.80 	 0.0000 	 0.3618 
374.90 	 0.0000 	 0.3615 
375.00 	 0.0000 	 0.3614 
375.10 	 0.0000 	 0.3613 
375.20 	 0.0000 	 0.3612 
375.30 	 0.0000 	 0.3612 
375.40 	 0.0000 	 0.3614 
375.50 	 0.0000 	 0.3614 
375.60 	 2.4510 	 0.3615 
375.70 	 0.0000 	 0.3613 
375.80 	 2.4510 	 0.3612 
375.90 	 0.0000 	 0.3613 
376.00 	 0.0000 	 0.3611 
376.10 	 0.0000 	 0.3611 
376.20 	 0.0000 	 0.3609 
376.30 	 0.0000 	 0.3609 
376.40 	 0.0000 	 0.3608 
376.50 	 0.0000 	 0.3608 
376.60 	 0.0000 	 0.3609 
376.70 	 0.0000 	 0.3613 
376.80 	 2.4510 	 0.3611 
376.90 	 0.0000 	 0.3614 
377.00 	 0.0000 	 0.3615 
377.10 	 0.0000 	 0.3616 
377.20 	 0.0000 	 0.3618 
377.30 	 0.0000 	 0.3616 
377.40 	 0.0000 	 0.3614 
377.50 	 2.4510 	 0.3616 
377.60 	 2.4510 	 0.3613 
377.70 	 0.0000 	 0.3614 
377.80 	 0.0000 	 0.3614 
377.90 	 0.0000 	 0.3613 
378.00 	 0.0000 	 0.3612 
378.10 	 0.0000 	 0.3611 
378.20 	 0.0000 	 0.3611 
378.30 	 0.0000 	 0.3610 
378.40 	 0.0000 	 0.3611 
378.50 	 0.0000 	 0.3612 
378.60 	 0.0000 	 0.3614 
378.70 	 0.0000 	 0.3611 
378.80 	 0.0000 	 0.3609 
378.90 	 0.0000 	 0.3610 
379.00 	 0.0000 	 0.3611 
379.10 	 0.0000 	 0.3611 
379.20 	 0.0000 	 0.3612 
379.30 	 2.4510 	 0.3613 
379.40 	 2.4510 	 0.3617 
379.50 	 2.4510 	 0.3614 
379.60 	 0.0000 	 0.3613 
379.70 	 0.0000 	 0.3612 
379.80 	 0.0000 	 0.3613 
379.90 	 0.0000 	 0.3615 
380.00 	 0.0000 	 0.3616 
380.10 	 0.0000 	 0.3616 
380.20 	 0.0000 	 0.3613 
380.30 	 0.0000 	 0.3614 
380.40 	 0.0000 	 0.3612 
380.50 	 0.0000 	 0.3616 
380.60 	 0.0000 	 0.3614 
380.70 	 0.0000 	 0.3613 
380.80 	 0.0000 	 0.3613 
380.90 	 0.0000 	 0.3616 
381.00 	 0.0000 	 0.3613 
381.10 	 0.0000 	 0.3613 
381.20 	 0.0000 	 0.3613 
381.30 	 0.0000 	 0.3612 
381.40 	 4.9020 	 0.3612 
381.50 	 0.0000 	 0.3615 
381.60 	 0.0000 	 0.3617 
381.70 	 2.4510 	 0.3617 
381.80 	 0.0000 	 0.3615 
381.90 	 0.0000 	 0.3615 
382.00 	 0.0000 	 0.3614 
382.10 	 0.0000 	 0.3612 
382.20 	 0.0000 	 0.3610 
382.30 	 0.0000 	 0.3609 
382.40 	 0.0000 	 0.3612 
382.50 	 0.0000 	 0.3611 
382.60 	 0.0000 	 0.3610 
382.70 	 0.0000 	 0.3612 
382.80 	 0.0000 	 0.3611 
382.90 	 0.0000 	 0.3611 
383.00 	 0.0000 	 0.3613 
383.10 	 0.0000 	 0.3610 
383.20 	 0.0000 	 0.3612 
383.30 	 4.9020 	 0.3611 
383.40 	 0.0000 	 0.3614 
383.50 	 0.0000 	 0.3615 
383.60 	 0.0000 	 0.3614 
383.70 	 0.0000 	 0.3612 
383.80 	 0.0000 	 0.3612 
383.90 	 0.0000 	 0.3614 
384.00 	 0.0000 	 0.3613 
384.10 	 0.0000 	 0.3611 
384.20 	 2.4510 	 0.3610 
384.30 	 0.0000 	 0.3610 
384.40 	 0.0000 	 0.3612 
384.50 	 0.0000 	 0.3611 
384.60 	 0.0000 	 0.3611 
384.70 	 0.0000 	 0.3610 
384.80 	 0.0000 	 0.3611 
384.90 	 0.0000 	 0.3610 
385.00 	 0.0000 	 0.3609 
385.10 	 0.0000 	 0.3610 
385.20 	 4.9020 	 0.3609 
385.30 	 0.0000 	 0.3611 
385.40 	 0.0000 	 0.3613 
385.50 	 0.0000 	 0.3612 
385.60 	 0.0000 	 0.3613 
385.70 	 0.0000 	 0.3615 
385.80 	 0.0000 	 0.3615 
385.90 	 0.0000 	 0.3614 
386.00 	 0.0000 	 0.3614 
386.10 	 0.0000 	 0.3615 
386.20 	 0.0000 	 0.3615 
386.30 	 0.0000 	 0.3615 
386.40 	 0.0000 	 0.3615 
386.50 	 0.0000 	 0.3614 
386.60 	 0.0000 	 0.3614 
386.70 	 2.4510 	 0.3614 
386.80 	 0.0000 	 0.3614 
386.90 	 0.0000 	 0.3613 
387.00 	 0.0000 	 0.3611 
387.10 	 4.9020 	 0.3609 
387.20 	 0.0000 	 0.3611 
387.30 	 0.0000 	 0.3611 
387.40 	 0.0000 	 0.3610 
387.50 	 0.0000 	 0.3610 
387.60 	 0.0000 	 0.3609 
387.70 	 0.0000 	 0.3611 
387.80 	 0.0000 	 0.3612 
387.90 	 0.0000 	 0.3611 
388.00 	 0.0000 	 0.3611 
388.10 	 0.0000 	 0.3612 
388.20 	 0.0000 	 0.3612 
388.30 	 0.0000 	 0.3613 
388.40 	 0.0000 	 0.3615 
388.50 	 0.0000 	 0.3614 
388.60 	 0.0000 	 0.3614 
388.70 	 0.0000 	 0.3613 
388.80 	 0.0000 	 0.3612 
388.90 	 0.0000 	 0.3612 
389.00 	 4.9020 	 0.3609 
389.10 	 2.4510 	 0.3613 
389.20 	 0.0000 	 0.3613 
389.30 	 0.0000 	 0.3614 
389.40 	 0.0000 	 0.3611 
389.50 	 0.0000 	 0.3611 
389.60 	 0.0000 	 0.3610 
389.70 	 0.0000 	 0.3612 
389.80 	 0.0000 	 0.3612 
389.90 	 0.0000 	 0.3611 
390.00 	 0.0000 	 0.3612 
390.10 	 0.0000 	 0.3612 
390.20 	 0.0000 	 0.3612 
390.30 	 0.0000 	 0.3612 
390.40 	 0.0000 	 0.3612 
390.50 	 0.0000 	 0.3614 
390.60 	 0.0000 	 0.3612 
390.70 	 0.0000 	 0.3615 
390.80 	 0.0000 	 0.3615 
390.90 	 2.4510 	 0.3616 
391.00 	 2.4510 	 0.3616 
391.10 	 0.0000 	 0.3616 
391.20 	 0.0000 	 0.3613 
391.30 	 0.0000 	 0.3614 
391.40 	 0.0000 	 0.3612 
391.50 	 2.4510 	 0.3611 
391.60 	 0.0000 	 0.3612 
391.70 	 0.0000 	 0.3613 
391.80 	 0.0000 	 0.3612 
391.90 	 0.0000 	 0.3610 
392.00 	 0.0000 	 0.3610 
392.10 	 0.0000 	 0.3612 
392.20 	 0.0000 	 0.3612 
392.30 	 0.0000 	 0.3613 
392.40 	 0.0000 	 0.3614 
392.50 	 0.0000 	 0.3615 
392.60 	 0.0000 	 0.3616 
392.70 	 0.0000 	 0.3614 
392.80 	 2.4510 	 0.3613 
392.90 	 2.4510 	 0.3613 
393.00 	 0.0000 	 0.3616 
393.10 	 0.0000 	 0.3615 
393.20 	 0.0000 	 0.3617 
393.30 	 0.0000 	 0.3616 
393.40 	 0.0000 	 0.3616 
393.50 	 0.0000 	 0.3612 
393.60 	 0.0000 	 0.3615 
393.70 	 0.0000 	 0.3615 
393.80 	 0.0000 	 0.3613 
393.90 	 0.0000 	 0.3611 
394.00 	 2.4510 	 0.3612 
394.10 	 0.0000 	 0.3615 
394.20 	 0.0000 	 0.3615 
394.30 	 0.0000 	 0.3613 
394.40 	 0.0000 	 0.3613 
394.50 	 0.0000 	 0.3613 
394.60 	 0.0000 	 0.3613 
394.70 	 0.0000 	 0.3612 
394.80 	 4.9020 	 0.3612 
394.90 	 0.0000 	 0.3613 
395.00 	 0.0000 	 0.3613 
395.10 	 0.0000 	 0.3615 
395.20 	 0.0000 	 0.3614 
395.30 	 0.0000 	 0.3613 
395.40 	 0.0000 	 0.3614 
395.50 	 0.0000 	 0.3615 
395.60 	 0.0000 	 0.3615 
395.70 	 0.0000 	 0.3614 
395.80 	 0.0000 	 0.3614 
395.90 	 0.0000 	 0.3613 
396.00 	 0.0000 	 0.3613 
396.10 	 0.0000 	 0.3614 
396.20 	 0.0000 	 0.3613 
396.30 	 0.0000 	 0.3615 
396.40 	 2.4510 	 0.3616 
396.50 	 0.0000 	 0.3613 
396.60 	 0.0000 	 0.3613 
396.70 	 4.9020 	 0.3614 
396.80 	 0.0000 	 0.3615 
396.90 	 0.0000 	 0.3614 
397.00 	 0.0000 	 0.3613 
397.10 	 0.0000 	 0.3614 
397.20 	 0.0000 	 0.3614 
397.30 	 0.0000 	 0.3613 
397.40 	 0.0000 	 0.3617 
397.50 	 0.0000 	 0.3616 
397.60 	 0.0000 	 0.3615 
397.70 	 0.0000 	 0.3615 
397.80 	 0.0000 	 0.3615 
397.90 	 0.0000 	 0.3617 
398.00 	 0.0000 	 0.3615 
398.10 	 0.0000 	 0.3612 
398.20 	 0.0000 	 0.3614 
398.30 	 0.0000 	 0.3613 
398.40 	 0.0000 	 0.3611 
398.50 	 0.0000 	 0.3613 
398.60 	 4.9020 	 0.3612 
398.70 	 0.0000 	 0.3615 
398.80 	 2.4510 	 0.3613 
398.90 	 0.0000 	 0.3612 
399.00 	 0.0000 	 0.3612 
399.10 	 0.0000 	 0.3611 
399.20 	 0.0000 	 0.3611 
399.30 	 0.0000 	 0.3612 
399.40 	 0.0000 	 0.3615 
399.50 	 0.0000 	 0.3618 
399.60 	 0.0000 	 0.3618 
399.70 	 0.0000 	 0.3615 
399.80 	 0.0000 	 0.3617 
399.90 	 0.0000 	 0.3616 
400.00 	 0.0000 	 0.3616 
400.10 	 0.0000 	 0.3618 
400.20 	 2.4510 	 0.3616 
400.30 	 0.0000 	 0.3614 
400.40 	 0.0000 	 0.3614 
400.50 	 0.0000 	 0.3615 
400.60 	 2.4510 	 0.3613 
400.70 	 0.0000 	 0.3611 
400.80 	 0.0000 	 0.3610 
400.90 	 0.0000 	 0.3612 
401.00 	 2.4510 	 0.3609 
401.10 	 0.0000 	 0.3611 
401.20 	 0.0000 	 0.3612 
401.30 	 0.0000 	 0.3611 
401.40 	 0.0000 	 0.3610 
401.50 	 0.0000 	 0.3613 
401.60 	 0.0000 	 0.3614 
401.70 	 0.0000 	 0.3615 
401.80 	 0.0000 	 0.3615 
401.90 	 0.0000 	 0.3615 
402.00 	 0.0000 	 0.3615 
402.10 	 0.0000 	 0.3617 
402.20 	 2.4510 	 0.3616 
402.30 	 0.0000 	 0.3616 
402.40 	 0.0000 	 0.3619 
402.50 	 2.4510 	 0.3619 
402.60 	 0.0000 	 0.3618 
402.70 	 0.0000 	 0.3615 
402.80 	 0.0000 	 0.3615 
402.90 	 0.0000 	 0.3611 
403.00 	 0.0000 	 0.3611 
403.10 	 0.0000 	 0.3611 
403.20 	 0.0000 	 0.3611 
403.30 	 0.0000 	 0.3610 
403.40 	 2.4510 	 0.3610 
403.50 	 0.0000 	 0.3612 
403.60 	 0.0000 	 0.3612 
403.70 	 0.0000 	 0.3613 
403.80 	 0.0000 	 0.3610 
403.90 	 0.0000 	 0.3617 
404.00 	 0.0000 	 0.3615 
404.10 	 2.4510 	 0.3613 
404.20 	 0.0000 	 0.3613 
404.30 	 0.0000 	 0.3613 
404.40 	 2.4510 	 0.3616 
404.50 	 0.0000 	 0.3616 
404.60 	 0.0000 	 0.3614 
404.70 	 0.0000 	 0.3616 
404.80 	 0.0000 	 0.3616 
404.90 	 0.0000 	 0.3616 
405.00 	 0.0000 	 0.3616 
405.10 	 0.0000 	 0.3614 
405.20 	 0.0000 	 0.3612 
405.30 	 0.0000 	 0.3610 
405.40 	 0.0000 	 0.3612 
405.50 	 0.0000 	 0.3612 
405.60 	 0.0000 	 0.3615 
405.70 	 0.0000 	 0.3613 
405.80 	 2.4510 	 0.3615 
405.90 	 0.0000 	 0.3614 
406.00 	 2.4510 	 0.3612 
406.10 	 0.0000 	 0.3611 
406.20 	 0.0000 	 0.3614 
406.30 	 2.4510 	 0.3616 
406.40 	 0.0000 	 0.3616 
406.50 	 0.0000 	 0.3615 
406.60 	 0.0000 	 0.3615 
406.70 	 0.0000 	 0.3615 
406.80 	 0.0000 	 0.3616 
406.90 	 0.0000 	 0.3616 
407.00 	 0.0000 	 0.3618 
407.10 	 0.0000 	 0.3616 
407.20 	 0.0000 	 0.3615 
407.30 	 0.0000 	 0.3616 
407.40 	 0.0000 	 0.3616 
407.50 	 0.0000 	 0.3618 
407.60 	 0.0000 	 0.3616 
407.70 	 0.0000 	 0.3615 
407.80 	 0.0000 	 0.3615 
407.90 	 2.4510 	 0.3616 
408.00 	 0.0000 	 0.3614 
408.10 	 2.4510 	 0.3615 
408.20 	 2.4510 	 0.3615 
408.30 	 0.0000 	 0.3615 
408.40 	 0.0000 	 0.3614 
408.50 	 0.0000 	 0.3612 
408.60 	 0.0000 	 0.3612 
408.70 	 0.0000 	 0.3614 
408.80 	 0.0000 	 0.3613 
408.90 	 0.0000 	 0.3614 
409.00 	 0.0000 	 0.3613 
409.10 	 0.0000 	 0.3613 
409.20 	 0.0000 	 0.3616 
409.30 	 0.0000 	 0.3618 
409.40 	 0.0000 	 0.3619 
409.50 	 0.0000 	 0.3615 
409.60 	 0.0000 	 0.3616 
409.70 	 0.0000 	 0.3617 
409.80 	 2.4510 	 0.3616 
409.90 	 0.0000 	 0.3615 
410.00 	 0.0000 	 0.3615 
410.10 	 0.0000 	 0.3616 
410.20 	 2.4510 	 0.3618 
410.30 	 2.4510 	 0.3616 
410.40 	 0.0000 	 0.3615 
410.50 	 0.0000 	 0.3614 
410.60 	 0.0000 	 0.3614 
410.70 	 0.0000 	 0.3613 
410.80 	 0.0000 	 0.3615 
410.90 	 0.0000 	 0.3613 
411.00 	 0.0000 	 0.3614 
411.10 	 0.0000 	 0.3613 
411.20 	 0.0000 	 0.3615 
411.30 	 0.0000 	 0.3615 
411.40 	 0.0000 	 0.3614 
411.50 	 0.0000 	 0.3614 
411.60 	 0.0000 	 0.3618 
411.70 	 2.4510 	 0.3617 
411.80 	 0.0000 	 0.3618 
411.90 	 0.0000 	 0.3616 
412.00 	 0.0000 	 0.3615 
412.10 	 2.4510 	 0.3615 
412.20 	 0.0000 	 0.3615 
412.30 	 0.0000 	 0.3612 
412.40 	 0.0000 	 0.3610 
412.50 	 0.0000 	 0.3612 
412.60 	 0.0000 	 0.3613 
412.70 	 2.4510 	 0.3613 
412.80 	 0.0000 	 0.3616 
412.90 	 0.0000 	 0.3614 
413.00 	 0.0000 	 0.3613 
413.10 	 0.0000 	 0.3612 
413.20 	 0.0000 	 0.3615 
413.30 	 0.0000 	 0.3615 
413.40 	 0.0000 	 0.3617 
413.50 	 0.0000 	 0.3617 
413.60 	 2.4510 	 0.3617 
413.70 	 0.0000 	 0.3618 
413.80 	 0.0000 	 0.3618 
413.90 	 0.0000 	 0.3617 
414.00 	 2.4510 	 0.3617 
414.10 	 0.0000 	 0.3618 
414.20 	 0.0000 	 0.3614 
414.30 	 0.0000 	 0.3612 
414.40 	 0.0000 	 0.3614 
414.50 	 0.0000 	 0.3613 
414.60 	 0.0000 	 0.3612 
414.70 	 0.0000 	 0.3611 
414.80 	 0.0000 	 0.3611 
414.90 	 0.0000 	 0.3611 
415.00 	 2.4510 	 0.3613 
415.10 	 0.0000 	 0.3614 
415.20 	 0.0000 	 0.3613 
415.30 	 0.0000 	 0.3614 
415.40 	 0.0000 	 0.3614 
415.50 	 2.4510 	 0.3618 
415.60 	 0.0000 	 0.3618 
415.70 	 0.0000 	 0.3616 
415.80 	 0.0000 	 0.3615 
415.90 	 2.4510 	 0.3617 
416.00 	 0.0000 	 0.3618 
416.10 	 0.0000 	 0.3619 
416.20 	 0.0000 	 0.3618 
416.30 	 0.0000 	 0.3616 
416.40 	 0.0000 	 0.3615 
416.50 	 0.0000 	 0.3612 
416.60 	 0.0000 	 0.3613 
416.70 	 0.0000 	 0.3613 
416.80 	 0.0000 	 0.3613 
416.90 	 0.0000 	 0.3612 
417.00 	 0.0000 	 0.3614 
417.10 	 0.0000 	 0.3613 
417.20 	 2.4510 	 0.3611 
417.30 	 0.0000 	 0.3612 
417.40 	 2.4510 	 0.3612 
417.50 	 0.0000 	 0.3613 
417.60 	 2.4510 	 0.3611 
417.70 	 0.0000 	 0.3613 
417.80 	 0.0000 	 0.3614 
417.90 	 0.0000 	 0.3614 
418.00 	 0.0000 	 0.3616 
418.10 	 0.0000 	 0.3613 
418.20 	 0.0000 	 0.3614 
418.30 	 0.0000 	 0.3617 
418.40 	 0.0000 	 0.3616 
418.50 	 0.0000 	 0.3619 
418.60 	 0.0000 	 0.3619 
418.70 	 0.0000 	 0.3616 
418.80 	 0.0000 	 0.3616 
418.90 	 0.0000 	 0.3615 
419.00 	 0.0000 	 0.3616 
419.10 	 0.0000 	 0.3613 
419.20 	 0.0000 	 0.3611 
419.30 	 0.0000 	 0.3612 
419.40 	 2.4510 	 0.3615 
419.50 	 4.9020 	 0.3613 
419.60 	 0.0000 	 0.3614 
419.70 	 0.0000 	 0.3614 
419.80 	 0.0000 	 0.3617 
419.90 	 0.0000 	 0.3615 
420.00 	 0.0000 	 0.3614 
420.10 	 0.0000 	 0.3615 
420.20 	 0.0000 	 0.3616 
420.30 	 0.0000 	 0.3615 
420.40 	 0.0000 	 0.3617 
420.50 	 0.0000 	 0.3618 
420.60 	 0.0000 	 0.3616 
420.70 	 0.0000 	 0.3617 
420.80 	 0.0000 	 0.3620 
420.90 	 0.0000 	 0.3619 
421.00 	 0.0000 	 0.3618 
421.10 	 0.0000 	 0.3616 
421.20 	 0.0000 	 0.3616 
421.30 	 2.4510 	 0.3615 
421.40 	 2.4510 	 0.3616 
421.50 	 0.0000 	 0.3615 
421.60 	 0.0000 	 0.3613 
421.70 	 0.0000 	 0.3613 
421.80 	 0.0000 	 0.3611 
421.90 	 2.4510 	 0.3614 
422.00 	 0.0000 	 0.3616 
422.10 	 0.0000 	 0.3613 
422.20 	 0.0000 	 0.3615 
422.30 	 0.0000 	 0.3615 
422.40 	 0.0000 	 0.3615 
422.50 	 0.0000 	 0.3616 
422.60 	 0.0000 	 0.3616 
422.70 	 0.0000 	 0.3618 
422.80 	 0.0000 	 0.3617 
422.90 	 2.4510 	 0.3618 
423.00 	 0.0000 	 0.3618 
423.10 	 0.0000 	 0.3617 
423.20 	 0.0000 	 0.3617 
423.30 	 0.0000 	 0.3619 
423.40 	 2.4510 	 0.3619 
423.50 	 0.0000 	 0.3617 
423.60 	 0.0000 	 0.3618 
423.70 	 0.0000 	 0.3617 
423.80 	 0.0000 	 0.3617 
423.90 	 0.0000 	 0.3615 
424.00 	 0.0000 	 0.3614 
424.10 	 0.0000 	 0.3615 
424.20 	 2.4510 	 0.3613 
424.30 	 0.0000 	 0.3615 
424.40 	 0.0000 	 0.3617 
424.50 	 0.0000 	 0.3616 
424.60 	 0.0000 	 0.3616 
424.70 	 0.0000 	 0.3615 
424.80 	 2.4510 	 0.3615 
424.90 	 0.0000 	 0.3616 
425.00 	 0.0000 	 0.3614 
425.10 	 0.0000 	 0.3614 
425.20 	 0.0000 	 0.3614 
425.30 	 2.4510 	 0.3614 
425.40 	 0.0000 	 0.3615 
425.50 	 0.0000 	 0.3616 
425.60 	 0.0000 	 0.3614 
425.70 	 0.0000 	 0.3615 
425.80 	 0.0000 	 0.3615 
425.90 	 0.0000 	 0.3617 
426.00 	 0.0000 	 0.3617 
426.10 	 0.0000 	 0.3617 
426.20 	 0.0000 	 0.3615 
426.30 	 0.0000 	 0.3614 
426.40 	 0.0000 	 0.3612 
426.50 	 0.0000 	 0.3612 
426.60 	 2.4510 	 0.3615 
426.70 	 0.0000 	 0.3616 
426.80 	 2.4510 	 0.3612 
426.90 	 0.0000 	 0.3614 
427.00 	 0.0000 	 0.3616 
427.10 	 0.0000 	 0.3616 
427.20 	 2.4510 	 0.3614 
427.30 	 0.0000 	 0.3615 
427.40 	 0.0000 	 0.3618 
427.50 	 0.0000 	 0.3618 
427.60 	 0.0000 	 0.3620 
427.70 	 0.0000 	 0.3619 
427.80 	 0.0000 	 0.3618 
427.90 	 0.0000 	 0.3618 
428.00 	 0.0000 	 0.3616 
428.10 	 0.0000 	 0.3616 
428.20 	 0.0000 	 0.3616 
428.30 	 0.0000 	 0.3616 
428.40 	 0.0000 	 0.3615 
428.50 	 0.0000 	 0.3615 
428.60 	 0.0000 	 0.3614 
428.70 	 2.4510 	 0.3611 
428.80 	 0.0000 	 0.3612 
428.90 	 2.4510 	 0.3613 
429.00 	 0.0000 	 0.3612 
429.10 	 2.4510 	 0.3612 
429.20 	 0.0000 	 0.3613 
429.30 	 0.0000 	 0.3613 
429.40 	 0.0000 	 0.3615 
429.50 	 0.0000 	 0.3619 
429.60 	 0.0000 	 0.3617 
429.70 	 0.0000 	 0.3620 
429.80 	 0.0000 	 0.3619 
429.90 	 0.0000 	 0.3620 
430.00 	 0.0000 	 0.3619 
430.10 	 0.0000 	 0.3617 
430.20 	 0.0000 	 0.3615 
430.30 	 0.0000 	 0.3616 
430.40 	 0.0000 	 0.3615 
430.50 	 0.0000 	 0.3613 
430.60 	 2.4510 	 0.3611 
430.70 	 0.0000 	 0.3613 
430.80 	 0.0000 	 0.3616 
430.90 	 0.0000 	 0.3614 
431.00 	 2.4510 	 0.3612 
431.10 	 0.0000 	 0.3610 
431.20 	 0.0000 	 0.3612 
431.30 	 2.4510 	 0.3613 
431.40 	 0.0000 	 0.3613 
431.50 	 0.0000 	 0.3610 
431.60 	 0.0000 	 0.3614 
431.70 	 0.0000 	 0.3618 
431.80 	 0.0000 	 0.3619 
431.90 	 0.0000 	 0.3618 
432.00 	 0.0000 	 0.3621 
432.10 	 0.0000 	 0.3621 
432.20 	 0.0000 	 0.3621 
432.30 	 0.0000 	 0.3618 
432.40 	 0.0000 	 0.3618 
432.50 	 2.4510 	 0.3616 
432.60 	 0.0000 	 0.3615 
432.70 	 0.0000 	 0.3615 
432.80 	 0.0000 	 0.3615 
432.90 	 0.0000 	 0.3613 
433.00 	 2.4510 	 0.3611 
433.10 	 0.0000 	 0.3614 
433.20 	 0.0000 	 0.3616 
433.30 	 0.0000 	 0.3616 
433.40 	 0.0000 	 0.3614 
433.50 	 0.0000 	 0.3613 
433.60 	 2.4510 	 0.3613 
433.70 	 0.0000 	 0.3613 
433.80 	 0.0000 	 0.3613 
433.90 	 0.0000 	 0.3613 
434.00 	 0.0000 	 0.3614 
434.10 	 0.0000 	 0.3615 
434.20 	 0.0000 	 0.3617 
434.30 	 0.0000 	 0.3619 
434.40 	 2.4510 	 0.3619 
434.50 	 0.0000 	 0.3618 
434.60 	 0.0000 	 0.3618 
434.70 	 0.0000 	 0.3619 
434.80 	 0.0000 	 0.3618 
434.90 	 2.4510 	 0.3616 
435.00 	 0.0000 	 0.3617 
435.10 	 0.0000 	 0.3615 
435.20 	 0.0000 	 0.3616 
435.30 	 0.0000 	 0.3613 
435.40 	 0.0000 	 0.3612 
435.50 	 0.0000 	 0.3611 
435.60 	 0.0000 	 0.3612 
435.70 	 0.0000 	 0.3614 
435.80 	 0.0000 	 0.3615 
435.90 	 0.0000 	 0.3615 
436.00 	 2.4510 	 0.3613 
436.10 	 0.0000 	 0.3615 
436.20 	 0.0000 	 0.3617 
436.30 	 2.4510 	 0.3615 
436.40 	 0.0000 	 0.3614 
436.50 	 0.0000 	 0.3616 
436.60 	 0.0000 	 0.3619 
436.70 	 0.0000 	 0.3619 
436.80 	 2.4510 	 0.3618 
436.90 	 0.0000 	 0.3617 
437.00 	 0.0000 	 0.3616 
437.10 	 0.0000 	 0.3617 
437.20 	 0.0000 	 0.3617 
437.30 	 0.0000 	 0.3617 
437.40 	 0.0000 	 0.3616 
437.50 	 0.0000 	 0.3616 
437.60 	 0.0000 	 0.3616 
437.70 	 0.0000 	 0.3615 
437.80 	 0.0000 	 0.3613 
437.90 	 0.0000 	 0.3611 
438.00 	 2.4510 	 0.3614 
438.10 	 0.0000 	 0.3616 
438.20 	 0.0000 	 0.3615 
438.30 	 2.4510 	 0.3616 
438.40 	 0.0000 	 0.3618 
438.50 	 0.0000 	 0.3620 
438.60 	 0.0000 	 0.3620 
438.70 	 2.4510 	 0.3619 
438.80 	 0.0000 	 0.3619 
438.90 	 0.0000 	 0.3619 
439.00 	 0.0000 	 0.3620 
439.10 	 0.0000 	 0.3619 
439.20 	 0.0000 	 0.3616 
439.30 	 0.0000 	 0.3616 
439.40 	 0.0000 	 0.3614 
439.50 	 0.0000 	 0.3616 
439.60 	 0.0000 	 0.3618 
439.70 	 0.0000 	 0.3616 
439.80 	 0.0000 	 0.3616 
439.90 	 2.4510 	 0.3614 
440.00 	 0.0000 	 0.3615 
440.10 	 0.0000 	 0.3615 
440.20 	 0.0000 	 0.3615 
440.30 	 0.0000 	 0.3615 
440.40 	 0.0000 	 0.3615 
440.50 	 0.0000 	 0.3616 
440.60 	 4.9020 	 0.3614 
440.70 	 0.0000 	 0.3615 
440.80 	 0.0000 	 0.3618 
