# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
367.40 	 0.0000 	 0.9987 
367.50 	 0.0000 	 0.9987 
367.60 	 0.0000 	 0.9988 
367.70 	 0.0000 	 0.9987 
367.80 	 0.0000 	 0.9985 
367.90 	 5.8824 	 0.9984 
368.00 	 0.0000 	 0.9983 
368.10 	 0.0000 	 0.9982 
368.20 	 0.0000 	 0.9986 
368.30 	 0.0000 	 0.9986 
368.40 	 0.0000 	 0.9988 
368.50 	 5.8824 	 0.9987 
368.60 	 0.0000 	 0.9986 
368.70 	 0.0000 	 0.9984 
368.80 	 5.8824 	 0.9983 
368.90 	 0.0000 	 0.9982 
369.00 	 0.0000 	 0.9985 
369.10 	 0.0000 	 0.9986 
369.20 	 0.0000 	 0.9987 
369.30 	 0.0000 	 0.9988 
369.40 	 0.0000 	 0.9986 
369.50 	 0.0000 	 0.9985 
369.60 	 0.0000 	 0.9984 
369.70 	 0.0000 	 0.9983 
369.80 	 0.0000 	 0.9984 
369.90 	 0.0000 	 0.9987 
370.00 	 5.8824 	 0.9987 
370.10 	 0.0000 	 0.9988 
370.20 	 5.8824 	 0.9987 
370.30 	 0.0000 	 0.9985 
370.40 	 0.0000 	 0.9984 
370.50 	 0.0000 	 0.9983 
370.60 	 0.0000 	 0.9983 
370.70 	 0.0000 	 0.9987 
370.80 	 0.0000 	 0.9987 
370.90 	 0.0000 	 0.9988 
371.00 	 0.0000 	 0.9987 
371.10 	 0.0000 	 0.9986 
371.20 	 0.0000 	 0.9984 
371.30 	 0.0000 	 0.9983 
371.40 	 0.0000 	 0.9982 
371.50 	 0.0000 	 0.9985 
371.60 	 5.8824 	 0.9987 
371.70 	 5.8824 	 0.9987 
371.80 	 0.0000 	 0.9988 
371.90 	 0.0000 	 0.9987 
372.00 	 5.8824 	 0.9985 
372.10 	 0.0000 	 0.9984 
372.20 	 0.0000 	 0.9983 
372.30 	 0.0000 	 0.9983 
372.40 	 0.0000 	 0.9987 
372.50 	 0.0000 	 0.9987 
372.60 	 0.0000 	 0.9988 
372.70 	 0.0000 	 0.9987 
372.80 	 0.0000 	 0.9986 
372.90 	 0.0000 	 0.9985 
373.00 	 0.0000 	 0.9983 
373.10 	 0.0000 	 0.9983 
373.20 	 0.0000 	 0.9986 
373.30 	 5.8824 	 0.9987 
373.40 	 0.0000 	 0.9987 
373.50 	 5.8824 	 0.9987 
373.60 	 0.0000 	 0.9986 
373.70 	 5.8824 	 0.9985 
373.80 	 0.0000 	 0.9984 
373.90 	 0.0000 	 0.9983 
374.00 	 0.0000 	 0.9984 
374.10 	 0.0000 	 0.9987 
374.20 	 0.0000 	 0.9987 
374.30 	 0.0000 	 0.9988 
374.40 	 0.0000 	 0.9987 
374.50 	 0.0000 	 0.9985 
374.60 	 0.0000 	 0.9984 
374.70 	 0.0000 	 0.9983 
374.80 	 0.0000 	 0.9983 
374.90 	 0.0000 	 0.9987 
375.00 	 0.0000 	 0.9987 
375.10 	 5.8824 	 0.9988 
375.20 	 5.8824 	 0.9987 
375.30 	 0.0000 	 0.9986 
375.40 	 0.0000 	 0.9985 
375.50 	 5.8824 	 0.9984 
375.60 	 0.0000 	 0.9983 
375.70 	 0.0000 	 0.9986 
375.80 	 0.0000 	 0.9987 
375.90 	 0.0000 	 0.9987 
376.00 	 0.0000 	 0.9987 
376.10 	 0.0000 	 0.9986 
376.20 	 0.0000 	 0.9985 
376.30 	 0.0000 	 0.9984 
376.40 	 0.0000 	 0.9983 
376.50 	 0.0000 	 0.9984 
376.60 	 0.0000 	 0.9987 
376.70 	 0.0000 	 0.9988 
376.80 	 5.8824 	 0.9988 
376.90 	 0.0000 	 0.9987 
377.00 	 5.8824 	 0.9986 
377.10 	 0.0000 	 0.9985 
377.20 	 5.8824 	 0.9984 
377.30 	 0.0000 	 0.9984 
377.40 	 0.0000 	 0.9986 
377.50 	 0.0000 	 0.9988 
377.60 	 0.0000 	 0.9989 
377.70 	 0.0000 	 0.9987 
377.80 	 0.0000 	 0.9986 
377.90 	 0.0000 	 0.9985 
378.00 	 0.0000 	 0.9984 
378.10 	 0.0000 	 0.9983 
378.20 	 0.0000 	 0.9986 
378.30 	 0.0000 	 0.9987 
378.40 	 0.0000 	 0.9987 
378.50 	 0.0000 	 0.9987 
378.60 	 5.8824 	 0.9986 
378.70 	 5.8824 	 0.9985 
378.80 	 0.0000 	 0.9984 
378.90 	 0.0000 	 0.9983 
379.00 	 5.8824 	 0.9984 
379.10 	 0.0000 	 0.9987 
379.20 	 0.0000 	 0.9988 
379.30 	 0.0000 	 0.9988 
379.40 	 0.0000 	 0.9987 
379.50 	 0.0000 	 0.9986 
379.60 	 0.0000 	 0.9985 
379.70 	 0.0000 	 0.9984 
379.80 	 0.0000 	 0.9984 
379.90 	 0.0000 	 0.9987 
380.00 	 0.0000 	 0.9987 
380.10 	 0.0000 	 0.9989 
380.20 	 0.0000 	 0.9987 
380.30 	 5.8824 	 0.9986 
380.40 	 0.0000 	 0.9985 
380.50 	 5.8824 	 0.9984 
380.60 	 0.0000 	 0.9983 
380.70 	 5.8824 	 0.9987 
380.80 	 0.0000 	 0.9987 
380.90 	 0.0000 	 0.9988 
381.00 	 0.0000 	 0.9988 
381.10 	 0.0000 	 0.9986 
381.20 	 0.0000 	 0.9985 
381.30 	 0.0000 	 0.9984 
381.40 	 0.0000 	 0.9983 
381.50 	 0.0000 	 0.9984 
381.60 	 0.0000 	 0.9987 
381.70 	 0.0000 	 0.9987 
381.80 	 0.0000 	 0.9989 
381.90 	 0.0000 	 0.9987 
382.00 	 0.0000 	 0.9986 
382.10 	 5.8824 	 0.9985 
382.20 	 5.8824 	 0.9984 
382.30 	 0.0000 	 0.9984 
382.40 	 5.8824 	 0.9987 
382.50 	 0.0000 	 0.9988 
382.60 	 0.0000 	 0.9989 
382.70 	 0.0000 	 0.9988 
382.80 	 0.0000 	 0.9987 
382.90 	 0.0000 	 0.9986 
383.00 	 0.0000 	 0.9985 
383.10 	 0.0000 	 0.9984 
383.20 	 0.0000 	 0.9986 
383.30 	 0.0000 	 0.9988 
383.40 	 0.0000 	 0.9988 
383.50 	 0.0000 	 0.9988 
383.60 	 0.0000 	 0.9987 
383.70 	 0.0000 	 0.9986 
383.80 	 5.8824 	 0.9985 
383.90 	 5.8824 	 0.9984 
384.00 	 0.0000 	 0.9984 
384.10 	 5.8824 	 0.9988 
384.20 	 0.0000 	 0.9988 
384.30 	 0.0000 	 0.9989 
384.40 	 0.0000 	 0.9988 
384.50 	 0.0000 	 0.9987 
384.60 	 0.0000 	 0.9986 
384.70 	 0.0000 	 0.9985 
384.80 	 0.0000 	 0.9984 
384.90 	 0.0000 	 0.9987 
385.00 	 0.0000 	 0.9988 
385.10 	 0.0000 	 0.9989 
385.20 	 0.0000 	 0.9988 
385.30 	 0.0000 	 0.9987 
385.40 	 0.0000 	 0.9986 
385.50 	 5.8824 	 0.9985 
385.60 	 5.8824 	 0.9984 
385.70 	 0.0000 	 0.9986 
385.80 	 5.8824 	 0.9988 
385.90 	 0.0000 	 0.9988 
386.00 	 0.0000 	 0.9989 
386.10 	 0.0000 	 0.9987 
386.20 	 0.0000 	 0.9986 
386.30 	 0.0000 	 0.9985 
386.40 	 0.0000 	 0.9984 
386.50 	 0.0000 	 0.9984 
386.60 	 0.0000 	 0.9987 
386.70 	 0.0000 	 0.9988 
386.80 	 0.0000 	 0.9989 
386.90 	 0.0000 	 0.9988 
387.00 	 0.0000 	 0.9987 
387.10 	 0.0000 	 0.9986 
387.20 	 0.0000 	 0.9985 
387.30 	 11.7647 	 0.9984 
387.40 	 0.0000 	 0.9988 
387.50 	 5.8824 	 0.9988 
387.60 	 0.0000 	 0.9990 
387.70 	 0.0000 	 0.9989 
387.80 	 0.0000 	 0.9988 
387.90 	 0.0000 	 0.9987 
388.00 	 0.0000 	 0.9986 
388.10 	 0.0000 	 0.9985 
388.20 	 0.0000 	 0.9986 
388.30 	 0.0000 	 0.9988 
388.40 	 0.0000 	 0.9988 
388.50 	 0.0000 	 0.9988 
388.60 	 0.0000 	 0.9987 
388.70 	 0.0000 	 0.9986 
388.80 	 0.0000 	 0.9985 
388.90 	 0.0000 	 0.9984 
389.00 	 11.7647 	 0.9984 
389.10 	 0.0000 	 0.9988 
389.20 	 5.8824 	 0.9989 
389.30 	 0.0000 	 0.9990 
389.40 	 0.0000 	 0.9989 
389.50 	 0.0000 	 0.9988 
389.60 	 0.0000 	 0.9987 
389.70 	 0.0000 	 0.9986 
389.80 	 0.0000 	 0.9985 
389.90 	 0.0000 	 0.9987 
390.00 	 0.0000 	 0.9988 
390.10 	 0.0000 	 0.9989 
390.20 	 0.0000 	 0.9988 
390.30 	 0.0000 	 0.9987 
390.40 	 0.0000 	 0.9986 
390.50 	 0.0000 	 0.9986 
390.60 	 5.8824 	 0.9985 
390.70 	 5.8824 	 0.9986 
390.80 	 0.0000 	 0.9989 
390.90 	 5.8824 	 0.9988 
391.00 	 0.0000 	 0.9989 
391.10 	 0.0000 	 0.9988 
391.20 	 0.0000 	 0.9987 
391.30 	 0.0000 	 0.9986 
391.40 	 0.0000 	 0.9985 
391.50 	 0.0000 	 0.9985 
391.60 	 0.0000 	 0.9988 
391.70 	 0.0000 	 0.9989 
391.80 	 0.0000 	 0.9989 
391.90 	 0.0000 	 0.9988 
392.00 	 0.0000 	 0.9987 
392.10 	 0.0000 	 0.9986 
392.20 	 0.0000 	 0.9985 
392.30 	 5.8824 	 0.9985 
392.40 	 5.8824 	 0.9988 
392.50 	 0.0000 	 0.9989 
392.60 	 5.8824 	 0.9989 
392.70 	 0.0000 	 0.9989 
392.80 	 0.0000 	 0.9988 
392.90 	 0.0000 	 0.9987 
393.00 	 0.0000 	 0.9986 
393.10 	 0.0000 	 0.9985 
393.20 	 0.0000 	 0.9986 
393.30 	 0.0000 	 0.9989 
393.40 	 0.0000 	 0.9988 
393.50 	 0.0000 	 0.9989 
393.60 	 0.0000 	 0.9988 
393.70 	 0.0000 	 0.9987 
393.80 	 0.0000 	 0.9986 
393.90 	 0.0000 	 0.9985 
394.00 	 5.8824 	 0.9985 
394.10 	 5.8824 	 0.9988 
394.20 	 5.8824 	 0.9988 
394.30 	 0.0000 	 0.9990 
394.40 	 0.0000 	 0.9989 
394.50 	 0.0000 	 0.9988 
394.60 	 0.0000 	 0.9987 
394.70 	 0.0000 	 0.9986 
394.80 	 0.0000 	 0.9985 
394.90 	 0.0000 	 0.9988 
395.00 	 0.0000 	 0.9989 
395.10 	 0.0000 	 0.9989 
395.20 	 0.0000 	 0.9989 
395.30 	 0.0000 	 0.9988 
395.40 	 0.0000 	 0.9987 
395.50 	 0.0000 	 0.9986 
395.60 	 0.0000 	 0.9985 
395.70 	 11.7647 	 0.9986 
395.80 	 0.0000 	 0.9989 
395.90 	 5.8824 	 0.9989 
396.00 	 0.0000 	 0.9990 
396.10 	 0.0000 	 0.9988 
396.20 	 0.0000 	 0.9987 
396.30 	 0.0000 	 0.9986 
396.40 	 0.0000 	 0.9985 
396.50 	 0.0000 	 0.9985 
396.60 	 0.0000 	 0.9988 
396.70 	 0.0000 	 0.9988 
396.80 	 0.0000 	 0.9989 
396.90 	 0.0000 	 0.9988 
397.00 	 0.0000 	 0.9987 
397.10 	 0.0000 	 0.9987 
397.20 	 0.0000 	 0.9986 
397.30 	 5.8824 	 0.9985 
397.40 	 5.8824 	 0.9988 
397.50 	 0.0000 	 0.9989 
397.60 	 5.8824 	 0.9989 
397.70 	 0.0000 	 0.9990 
397.80 	 0.0000 	 0.9989 
397.90 	 0.0000 	 0.9988 
398.00 	 0.0000 	 0.9987 
398.10 	 0.0000 	 0.9986 
398.20 	 0.0000 	 0.9986 
398.30 	 0.0000 	 0.9989 
398.40 	 0.0000 	 0.9988 
398.50 	 0.0000 	 0.9989 
398.60 	 0.0000 	 0.9988 
398.70 	 0.0000 	 0.9987 
398.80 	 0.0000 	 0.9986 
398.90 	 0.0000 	 0.9985 
399.00 	 5.8824 	 0.9984 
399.10 	 5.8824 	 0.9987 
399.20 	 5.8824 	 0.9989 
399.30 	 0.0000 	 0.9990 
399.40 	 0.0000 	 0.9990 
399.50 	 0.0000 	 0.9988 
399.60 	 0.0000 	 0.9987 
399.70 	 0.0000 	 0.9987 
399.80 	 0.0000 	 0.9986 
399.90 	 0.0000 	 0.9987 
400.00 	 0.0000 	 0.9989 
400.10 	 0.0000 	 0.9989 
400.20 	 0.0000 	 0.9989 
400.30 	 0.0000 	 0.9988 
400.40 	 0.0000 	 0.9987 
400.50 	 0.0000 	 0.9986 
400.60 	 0.0000 	 0.9986 
400.70 	 11.7647 	 0.9986 
400.80 	 0.0000 	 0.9990 
400.90 	 5.8824 	 0.9988 
401.00 	 0.0000 	 0.9990 
401.10 	 0.0000 	 0.9989 
401.20 	 0.0000 	 0.9988 
401.30 	 0.0000 	 0.9987 
401.40 	 0.0000 	 0.9986 
401.50 	 0.0000 	 0.9985 
401.60 	 0.0000 	 0.9987 
401.70 	 0.0000 	 0.9988 
401.80 	 0.0000 	 0.9989 
401.90 	 0.0000 	 0.9989 
402.00 	 0.0000 	 0.9988 
402.10 	 0.0000 	 0.9987 
402.20 	 0.0000 	 0.9986 
402.30 	 5.8824 	 0.9985 
402.40 	 5.8824 	 0.9986 
402.50 	 5.8824 	 0.9990 
402.60 	 0.0000 	 0.9990 
402.70 	 0.0000 	 0.9990 
402.80 	 0.0000 	 0.9989 
402.90 	 0.0000 	 0.9988 
403.00 	 0.0000 	 0.9987 
403.10 	 0.0000 	 0.9986 
403.20 	 0.0000 	 0.9986 
403.30 	 0.0000 	 0.9989 
403.40 	 0.0000 	 0.9988 
403.50 	 0.0000 	 0.9989 
403.60 	 0.0000 	 0.9988 
403.70 	 0.0000 	 0.9987 
403.80 	 0.0000 	 0.9986 
403.90 	 0.0000 	 0.9985 
404.00 	 11.7647 	 0.9985 
404.10 	 0.0000 	 0.9988 
404.20 	 5.8824 	 0.9989 
404.30 	 0.0000 	 0.9990 
404.40 	 0.0000 	 0.9990 
404.50 	 0.0000 	 0.9989 
404.60 	 0.0000 	 0.9988 
404.70 	 0.0000 	 0.9987 
404.80 	 0.0000 	 0.9986 
404.90 	 0.0000 	 0.9986 
405.00 	 0.0000 	 0.9989 
405.10 	 0.0000 	 0.9988 
405.20 	 0.0000 	 0.9989 
405.30 	 0.0000 	 0.9988 
405.40 	 0.0000 	 0.9987 
405.50 	 0.0000 	 0.9986 
405.60 	 0.0000 	 0.9986 
405.70 	 11.7647 	 0.9985 
405.80 	 0.0000 	 0.9989 
405.90 	 5.8824 	 0.9989 
406.00 	 0.0000 	 0.9990 
406.10 	 0.0000 	 0.9989 
406.20 	 0.0000 	 0.9988 
406.30 	 0.0000 	 0.9987 
406.40 	 0.0000 	 0.9986 
406.50 	 0.0000 	 0.9985 
406.60 	 0.0000 	 0.9987 
406.70 	 0.0000 	 0.9988 
406.80 	 0.0000 	 0.9989 
406.90 	 0.0000 	 0.9989 
407.00 	 0.0000 	 0.9988 
407.10 	 0.0000 	 0.9987 
407.20 	 0.0000 	 0.9986 
407.30 	 5.8824 	 0.9985 
407.40 	 5.8824 	 0.9986 
407.50 	 5.8824 	 0.9989 
407.60 	 0.0000 	 0.9988 
407.70 	 0.0000 	 0.9989 
407.80 	 0.0000 	 0.9988 
407.90 	 0.0000 	 0.9987 
408.00 	 0.0000 	 0.9986 
408.10 	 0.0000 	 0.9985 
408.20 	 0.0000 	 0.9985 
408.30 	 0.0000 	 0.9987 
408.40 	 0.0000 	 0.9987 
408.50 	 0.0000 	 0.9989 
408.60 	 0.0000 	 0.9988 
408.70 	 0.0000 	 0.9987 
408.80 	 0.0000 	 0.9986 
408.90 	 0.0000 	 0.9985 
409.00 	 11.7647 	 0.9984 
409.10 	 0.0000 	 0.9986 
409.20 	 5.8824 	 0.9988 
409.30 	 0.0000 	 0.9988 
409.40 	 0.0000 	 0.9989 
409.50 	 0.0000 	 0.9988 
409.60 	 0.0000 	 0.9987 
409.70 	 0.0000 	 0.9986 
409.80 	 0.0000 	 0.9985 
409.90 	 0.0000 	 0.9985 
410.00 	 0.0000 	 0.9988 
410.10 	 0.0000 	 0.9988 
410.20 	 0.0000 	 0.9989 
410.30 	 0.0000 	 0.9988 
410.40 	 0.0000 	 0.9987 
410.50 	 0.0000 	 0.9985 
410.60 	 5.8824 	 0.9984 
410.70 	 5.8824 	 0.9984 
410.80 	 0.0000 	 0.9988 
410.90 	 0.0000 	 0.9988 
411.00 	 0.0000 	 0.9989 
411.10 	 5.8824 	 0.9988 
411.20 	 0.0000 	 0.9987 
411.30 	 0.0000 	 0.9986 
411.40 	 0.0000 	 0.9985 
411.50 	 0.0000 	 0.9984 
411.60 	 0.0000 	 0.9986 
411.70 	 0.0000 	 0.9987 
411.80 	 0.0000 	 0.9988 
411.90 	 0.0000 	 0.9988 
412.00 	 0.0000 	 0.9987 
412.10 	 0.0000 	 0.9986 
412.20 	 0.0000 	 0.9985 
412.30 	 5.8824 	 0.9984 
412.40 	 5.8824 	 0.9984 
412.50 	 0.0000 	 0.9988 
412.60 	 0.0000 	 0.9988 
412.70 	 0.0000 	 0.9989 
412.80 	 5.8824 	 0.9987 
412.90 	 0.0000 	 0.9986 
413.00 	 0.0000 	 0.9985 
413.10 	 0.0000 	 0.9984 
413.20 	 0.0000 	 0.9983 
413.30 	 0.0000 	 0.9987 
413.40 	 0.0000 	 0.9987 
413.50 	 0.0000 	 0.9988 
413.60 	 0.0000 	 0.9988 
413.70 	 0.0000 	 0.9986 
413.80 	 0.0000 	 0.9985 
413.90 	 0.0000 	 0.9984 
414.00 	 0.0000 	 0.9983 
414.10 	 11.7647 	 0.9985 
414.20 	 0.0000 	 0.9988 
414.30 	 0.0000 	 0.9988 
414.40 	 0.0000 	 0.9988 
414.50 	 0.0000 	 0.9987 
414.60 	 0.0000 	 0.9986 
414.70 	 0.0000 	 0.9985 
414.80 	 5.8824 	 0.9984 
414.90 	 0.0000 	 0.9984 
415.00 	 0.0000 	 0.9988 
415.10 	 0.0000 	 0.9988 
415.20 	 0.0000 	 0.9989 
415.30 	 0.0000 	 0.9988 
415.40 	 0.0000 	 0.9986 
415.50 	 0.0000 	 0.9985 
415.60 	 0.0000 	 0.9984 
415.70 	 0.0000 	 0.9983 
415.80 	 0.0000 	 0.9987 
415.90 	 0.0000 	 0.9987 
416.00 	 0.0000 	 0.9988 
416.10 	 0.0000 	 0.9988 
416.20 	 0.0000 	 0.9986 
416.30 	 5.8824 	 0.9985 
416.40 	 0.0000 	 0.9984 
416.50 	 5.8824 	 0.9983 
416.60 	 0.0000 	 0.9985 
416.70 	 0.0000 	 0.9988 
416.80 	 0.0000 	 0.9988 
416.90 	 0.0000 	 0.9988 
417.00 	 0.0000 	 0.9987 
417.10 	 0.0000 	 0.9986 
417.20 	 0.0000 	 0.9985 
417.30 	 0.0000 	 0.9984 
417.40 	 0.0000 	 0.9984 
417.50 	 0.0000 	 0.9987 
417.60 	 0.0000 	 0.9987 
417.70 	 0.0000 	 0.9989 
417.80 	 0.0000 	 0.9988 
417.90 	 5.8824 	 0.9987 
418.00 	 0.0000 	 0.9985 
418.10 	 0.0000 	 0.9985 
418.20 	 0.0000 	 0.9984 
418.30 	 0.0000 	 0.9987 
418.40 	 0.0000 	 0.9987 
418.50 	 5.8824 	 0.9988 
418.60 	 0.0000 	 0.9988 
418.70 	 0.0000 	 0.9986 
418.80 	 5.8824 	 0.9985 
418.90 	 0.0000 	 0.9984 
419.00 	 0.0000 	 0.9983 
419.10 	 0.0000 	 0.9984 
419.20 	 0.0000 	 0.9988 
419.30 	 0.0000 	 0.9987 
419.40 	 0.0000 	 0.9989 
419.50 	 0.0000 	 0.9987 
419.60 	 0.0000 	 0.9986 
419.70 	 0.0000 	 0.9985 
419.80 	 0.0000 	 0.9984 
419.90 	 0.0000 	 0.9984 
420.00 	 5.8824 	 0.9988 
420.10 	 0.0000 	 0.9988 
420.20 	 5.8824 	 0.9989 
420.30 	 0.0000 	 0.9988 
420.40 	 0.0000 	 0.9987 
420.50 	 0.0000 	 0.9986 
420.60 	 0.0000 	 0.9985 
420.70 	 0.0000 	 0.9984 
420.80 	 0.0000 	 0.9987 
420.90 	 0.0000 	 0.9988 
421.00 	 0.0000 	 0.9988 
421.10 	 0.0000 	 0.9988 
421.20 	 0.0000 	 0.9987 
421.30 	 0.0000 	 0.9985 
421.40 	 0.0000 	 0.9984 
421.50 	 0.0000 	 0.9983 
421.60 	 5.8824 	 0.9984 
421.70 	 5.8824 	 0.9988 
421.80 	 0.0000 	 0.9988 
421.90 	 0.0000 	 0.9989 
422.00 	 5.8824 	 0.9988 
422.10 	 0.0000 	 0.9986 
422.20 	 0.0000 	 0.9985 
422.30 	 0.0000 	 0.9984 
422.40 	 0.0000 	 0.9984 
422.50 	 0.0000 	 0.9988 
422.60 	 0.0000 	 0.9988 
422.70 	 0.0000 	 0.9989 
422.80 	 0.0000 	 0.9988 
422.90 	 0.0000 	 0.9987 
423.00 	 0.0000 	 0.9986 
423.10 	 0.0000 	 0.9985 
423.20 	 0.0000 	 0.9984 
423.30 	 5.8824 	 0.9986 
423.40 	 0.0000 	 0.9988 
423.50 	 5.8824 	 0.9987 
423.60 	 0.0000 	 0.9988 
423.70 	 5.8824 	 0.9987 
423.80 	 0.0000 	 0.9986 
423.90 	 0.0000 	 0.9985 
424.00 	 0.0000 	 0.9984 
424.10 	 0.0000 	 0.9984 
424.20 	 0.0000 	 0.9988 
424.30 	 0.0000 	 0.9988 
424.40 	 0.0000 	 0.9989 
424.50 	 0.0000 	 0.9988 
424.60 	 0.0000 	 0.9986 
424.70 	 0.0000 	 0.9985 
424.80 	 0.0000 	 0.9985 
424.90 	 0.0000 	 0.9984 
425.00 	 0.0000 	 0.9988 
425.10 	 5.8824 	 0.9988 
425.20 	 5.8824 	 0.9989 
425.30 	 0.0000 	 0.9988 
425.40 	 0.0000 	 0.9987 
425.50 	 5.8824 	 0.9986 
425.60 	 0.0000 	 0.9985 
425.70 	 0.0000 	 0.9984 
425.80 	 0.0000 	 0.9986 
425.90 	 0.0000 	 0.9988 
426.00 	 0.0000 	 0.9988 
426.10 	 0.0000 	 0.9988 
426.20 	 0.0000 	 0.9987 
426.30 	 0.0000 	 0.9986 
426.40 	 0.0000 	 0.9985 
426.50 	 0.0000 	 0.9984 
426.60 	 0.0000 	 0.9984 
426.70 	 0.0000 	 0.9988 
426.80 	 5.8824 	 0.9988 
426.90 	 0.0000 	 0.9989 
427.00 	 5.8824 	 0.9988 
427.10 	 0.0000 	 0.9987 
427.20 	 5.8824 	 0.9986 
427.30 	 0.0000 	 0.9985 
427.40 	 0.0000 	 0.9984 
427.50 	 0.0000 	 0.9987 
427.60 	 0.0000 	 0.9988 
427.70 	 0.0000 	 0.9989 
427.80 	 0.0000 	 0.9988 
427.90 	 0.0000 	 0.9987 
428.00 	 0.0000 	 0.9986 
428.10 	 0.0000 	 0.9985 
428.20 	 0.0000 	 0.9984 
428.30 	 0.0000 	 0.9986 
428.40 	 0.0000 	 0.9988 
428.50 	 0.0000 	 0.9988 
428.60 	 5.8824 	 0.9988 
428.70 	 5.8824 	 0.9987 
428.80 	 0.0000 	 0.9986 
428.90 	 0.0000 	 0.9985 
429.00 	 5.8824 	 0.9984 
429.10 	 0.0000 	 0.9984 
429.20 	 0.0000 	 0.9988 
429.30 	 0.0000 	 0.9988 
429.40 	 0.0000 	 0.9989 
429.50 	 0.0000 	 0.9988 
429.60 	 0.0000 	 0.9987 
429.70 	 0.0000 	 0.9986 
429.80 	 0.0000 	 0.9985 
429.90 	 0.0000 	 0.9984 
430.00 	 0.0000 	 0.9987 
430.10 	 0.0000 	 0.9988 
430.20 	 0.0000 	 0.9989 
430.30 	 5.8824 	 0.9989 
430.40 	 0.0000 	 0.9987 
430.50 	 5.8824 	 0.9986 
430.60 	 0.0000 	 0.9985 
430.70 	 5.8824 	 0.9985 
430.80 	 0.0000 	 0.9985 
430.90 	 0.0000 	 0.9988 
431.00 	 0.0000 	 0.9988 
431.10 	 0.0000 	 0.9989 
431.20 	 0.0000 	 0.9987 
431.30 	 0.0000 	 0.9986 
431.40 	 0.0000 	 0.9985 
431.50 	 0.0000 	 0.9984 
431.60 	 0.0000 	 0.9984 
431.70 	 0.0000 	 0.9988 
431.80 	 0.0000 	 0.9988 
431.90 	 0.0000 	 0.9989 
432.00 	 0.0000 	 0.9988 
432.10 	 5.8824 	 0.9987 
432.20 	 5.8824 	 0.9986 
432.30 	 0.0000 	 0.9985 
432.40 	 5.8824 	 0.9985 
432.50 	 0.0000 	 0.9988 
432.60 	 0.0000 	 0.9988 
432.70 	 0.0000 	 0.9989 
432.80 	 0.0000 	 0.9989 
432.90 	 0.0000 	 0.9988 
433.00 	 0.0000 	 0.9987 
433.10 	 0.0000 	 0.9986 
433.20 	 0.0000 	 0.9985 
433.30 	 0.0000 	 0.9986 
433.40 	 0.0000 	 0.9989 
433.50 	 0.0000 	 0.9988 
433.60 	 0.0000 	 0.9989 
433.70 	 0.0000 	 0.9987 
433.80 	 5.8824 	 0.9986 
433.90 	 5.8824 	 0.9985 
434.00 	 0.0000 	 0.9985 
434.10 	 0.0000 	 0.9985 
434.20 	 5.8824 	 0.9987 
434.30 	 0.0000 	 0.9988 
434.40 	 0.0000 	 0.9990 
434.50 	 0.0000 	 0.9989 
434.60 	 0.0000 	 0.9988 
434.70 	 0.0000 	 0.9987 
434.80 	 0.0000 	 0.9986 
434.90 	 0.0000 	 0.9985 
435.00 	 0.0000 	 0.9987 
435.10 	 0.0000 	 0.9989 
435.20 	 0.0000 	 0.9989 
435.30 	 0.0000 	 0.9989 
435.40 	 0.0000 	 0.9988 
435.50 	 0.0000 	 0.9987 
435.60 	 5.8824 	 0.9986 
435.70 	 5.8824 	 0.9985 
435.80 	 0.0000 	 0.9986 
435.90 	 5.8824 	 0.9989 
436.00 	 0.0000 	 0.9988 
436.10 	 0.0000 	 0.9989 
436.20 	 0.0000 	 0.9988 
436.30 	 0.0000 	 0.9987 
436.40 	 0.0000 	 0.9986 
436.50 	 0.0000 	 0.9985 
436.60 	 0.0000 	 0.9985 
436.70 	 0.0000 	 0.9987 
436.80 	 0.0000 	 0.9988 
436.90 	 0.0000 	 0.9990 
437.00 	 0.0000 	 0.9989 
437.10 	 0.0000 	 0.9988 
437.20 	 0.0000 	 0.9987 
437.30 	 5.8824 	 0.9986 
437.40 	 5.8824 	 0.9985 
437.50 	 0.0000 	 0.9988 
437.60 	 5.8824 	 0.9989 
437.70 	 0.0000 	 0.9990 
437.80 	 0.0000 	 0.9990 
437.90 	 0.0000 	 0.9988 
438.00 	 0.0000 	 0.9987 
438.10 	 0.0000 	 0.9986 
438.20 	 0.0000 	 0.9986 
438.30 	 0.0000 	 0.9986 
438.40 	 0.0000 	 0.9989 
438.50 	 0.0000 	 0.9988 
438.60 	 0.0000 	 0.9989 
438.70 	 0.0000 	 0.9988 
438.80 	 0.0000 	 0.9987 
438.90 	 0.0000 	 0.9986 
439.00 	 5.8824 	 0.9985 
439.10 	 5.8824 	 0.9985 
439.20 	 0.0000 	 0.9988 
439.30 	 5.8824 	 0.9989 
439.40 	 0.0000 	 0.9990 
439.50 	 0.0000 	 0.9989 
439.60 	 0.0000 	 0.9988 
439.70 	 0.0000 	 0.9987 
439.80 	 0.0000 	 0.9987 
439.90 	 0.0000 	 0.9986 
440.00 	 0.0000 	 0.9987 
440.10 	 0.0000 	 0.9989 
440.20 	 0.0000 	 0.9989 
440.30 	 0.0000 	 0.9990 
440.40 	 0.0000 	 0.9989 
440.50 	 0.0000 	 0.9988 
440.60 	 0.0000 	 0.9987 
440.70 	 5.8824 	 0.9986 
440.80 	 5.8824 	 0.9986 
