# Optimal flow and avg speed dependent on time 
 # Aggressives: 45 
367.40 	 5.3191 	 0.8324 
367.50 	 0.0000 	 0.8326 
367.60 	 0.0000 	 0.8317 
367.70 	 0.0000 	 0.8321 
367.80 	 0.0000 	 0.8323 
367.90 	 0.0000 	 0.8320 
368.00 	 0.0000 	 0.8313 
368.10 	 0.0000 	 0.8308 
368.20 	 5.3191 	 0.8308 
368.30 	 0.0000 	 0.8312 
368.40 	 0.0000 	 0.8310 
368.50 	 0.0000 	 0.8304 
368.60 	 5.3191 	 0.8305 
368.70 	 0.0000 	 0.8310 
368.80 	 5.3191 	 0.8309 
368.90 	 0.0000 	 0.8314 
369.00 	 0.0000 	 0.8306 
369.10 	 0.0000 	 0.8300 
369.20 	 0.0000 	 0.8291 
369.30 	 0.0000 	 0.8296 
369.40 	 5.3191 	 0.8288 
369.50 	 0.0000 	 0.8289 
369.60 	 0.0000 	 0.8296 
369.70 	 0.0000 	 0.8287 
369.80 	 0.0000 	 0.8285 
369.90 	 0.0000 	 0.8286 
370.00 	 0.0000 	 0.8296 
370.10 	 0.0000 	 0.8293 
370.20 	 0.0000 	 0.8290 
370.30 	 0.0000 	 0.8288 
370.40 	 0.0000 	 0.8301 
370.50 	 0.0000 	 0.8318 
370.60 	 0.0000 	 0.8326 
370.70 	 5.3191 	 0.8333 
370.80 	 0.0000 	 0.8338 
370.90 	 0.0000 	 0.8359 
371.00 	 0.0000 	 0.8371 
371.10 	 0.0000 	 0.8379 
371.20 	 0.0000 	 0.8376 
371.30 	 0.0000 	 0.8389 
371.40 	 0.0000 	 0.8392 
371.50 	 0.0000 	 0.8385 
371.60 	 0.0000 	 0.8391 
371.70 	 0.0000 	 0.8390 
371.80 	 5.3191 	 0.8390 
371.90 	 0.0000 	 0.8382 
372.00 	 0.0000 	 0.8385 
372.10 	 0.0000 	 0.8383 
372.20 	 0.0000 	 0.8395 
372.30 	 0.0000 	 0.8400 
372.40 	 0.0000 	 0.8391 
372.50 	 0.0000 	 0.8389 
372.60 	 0.0000 	 0.8381 
372.70 	 5.3191 	 0.8391 
372.80 	 0.0000 	 0.8383 
372.90 	 5.3191 	 0.8377 
373.00 	 0.0000 	 0.8377 
373.10 	 0.0000 	 0.8364 
373.20 	 0.0000 	 0.8355 
373.30 	 0.0000 	 0.8348 
373.40 	 0.0000 	 0.8343 
373.50 	 0.0000 	 0.8340 
373.60 	 0.0000 	 0.8334 
373.70 	 0.0000 	 0.8326 
373.80 	 0.0000 	 0.8328 
373.90 	 0.0000 	 0.8333 
374.00 	 0.0000 	 0.8325 
374.10 	 0.0000 	 0.8325 
374.20 	 5.3191 	 0.8320 
374.30 	 5.3191 	 0.8326 
374.40 	 0.0000 	 0.8313 
374.50 	 0.0000 	 0.8310 
374.60 	 0.0000 	 0.8303 
374.70 	 0.0000 	 0.8292 
374.80 	 0.0000 	 0.8292 
374.90 	 0.0000 	 0.8298 
375.00 	 0.0000 	 0.8288 
375.10 	 0.0000 	 0.8277 
375.20 	 0.0000 	 0.8266 
375.30 	 0.0000 	 0.8277 
375.40 	 0.0000 	 0.8280 
375.50 	 5.3191 	 0.8294 
375.60 	 5.3191 	 0.8288 
375.70 	 0.0000 	 0.8285 
375.80 	 0.0000 	 0.8288 
375.90 	 0.0000 	 0.8299 
376.00 	 0.0000 	 0.8303 
376.10 	 0.0000 	 0.8296 
376.20 	 0.0000 	 0.8291 
376.30 	 0.0000 	 0.8295 
376.40 	 5.3191 	 0.8300 
376.50 	 0.0000 	 0.8298 
376.60 	 5.3191 	 0.8301 
376.70 	 0.0000 	 0.8296 
376.80 	 0.0000 	 0.8296 
376.90 	 0.0000 	 0.8310 
377.00 	 5.3191 	 0.8305 
377.10 	 0.0000 	 0.8307 
377.20 	 0.0000 	 0.8315 
377.30 	 0.0000 	 0.8316 
377.40 	 0.0000 	 0.8324 
377.50 	 0.0000 	 0.8334 
377.60 	 0.0000 	 0.8336 
377.70 	 0.0000 	 0.8337 
377.80 	 0.0000 	 0.8325 
377.90 	 5.3191 	 0.8329 
378.00 	 10.6383 	 0.8328 
378.10 	 0.0000 	 0.8326 
378.20 	 0.0000 	 0.8327 
378.30 	 0.0000 	 0.8321 
378.40 	 0.0000 	 0.8324 
378.50 	 0.0000 	 0.8324 
378.60 	 0.0000 	 0.8316 
378.70 	 0.0000 	 0.8326 
378.80 	 0.0000 	 0.8324 
378.90 	 0.0000 	 0.8335 
379.00 	 5.3191 	 0.8338 
379.10 	 0.0000 	 0.8338 
379.20 	 0.0000 	 0.8336 
379.30 	 0.0000 	 0.8335 
379.40 	 0.0000 	 0.8338 
379.50 	 0.0000 	 0.8350 
379.60 	 0.0000 	 0.8345 
379.70 	 0.0000 	 0.8358 
379.80 	 0.0000 	 0.8354 
379.90 	 0.0000 	 0.8350 
380.00 	 0.0000 	 0.8347 
380.10 	 0.0000 	 0.8351 
380.20 	 5.3191 	 0.8353 
380.30 	 5.3191 	 0.8348 
380.40 	 0.0000 	 0.8349 
380.50 	 0.0000 	 0.8348 
380.60 	 0.0000 	 0.8354 
380.70 	 0.0000 	 0.8318 
380.80 	 0.0000 	 0.8331 
380.90 	 5.3191 	 0.8335 
381.00 	 0.0000 	 0.8357 
381.10 	 0.0000 	 0.8373 
381.20 	 0.0000 	 0.8389 
381.30 	 0.0000 	 0.8388 
381.40 	 0.0000 	 0.8396 
381.50 	 0.0000 	 0.8397 
381.60 	 0.0000 	 0.8339 
381.70 	 0.0000 	 0.8342 
381.80 	 0.0000 	 0.8339 
381.90 	 0.0000 	 0.8353 
382.00 	 0.0000 	 0.8353 
382.10 	 0.0000 	 0.8362 
382.20 	 0.0000 	 0.8363 
382.30 	 0.0000 	 0.8377 
382.40 	 0.0000 	 0.8388 
382.50 	 5.3191 	 0.8386 
382.60 	 0.0000 	 0.8392 
382.70 	 0.0000 	 0.8391 
382.80 	 0.0000 	 0.8392 
382.90 	 5.3191 	 0.8401 
383.00 	 0.0000 	 0.8399 
383.10 	 0.0000 	 0.8406 
383.20 	 0.0000 	 0.8407 
383.30 	 0.0000 	 0.8412 
383.40 	 0.0000 	 0.8412 
383.50 	 0.0000 	 0.8407 
383.60 	 5.3191 	 0.8407 
383.70 	 5.3191 	 0.8412 
383.80 	 0.0000 	 0.8416 
383.90 	 0.0000 	 0.8420 
384.00 	 0.0000 	 0.8427 
384.10 	 0.0000 	 0.8431 
384.20 	 0.0000 	 0.8443 
384.30 	 0.0000 	 0.8459 
384.40 	 0.0000 	 0.8474 
384.50 	 5.3191 	 0.8486 
384.60 	 0.0000 	 0.8495 
384.70 	 0.0000 	 0.8511 
384.80 	 0.0000 	 0.8524 
384.90 	 0.0000 	 0.8535 
385.00 	 0.0000 	 0.8549 
385.10 	 0.0000 	 0.8557 
385.20 	 5.3191 	 0.8567 
385.30 	 0.0000 	 0.8573 
385.40 	 0.0000 	 0.8587 
385.50 	 0.0000 	 0.8594 
385.60 	 5.3191 	 0.8597 
385.70 	 0.0000 	 0.8602 
385.80 	 0.0000 	 0.8598 
385.90 	 0.0000 	 0.8596 
386.00 	 0.0000 	 0.8605 
386.10 	 0.0000 	 0.8607 
386.20 	 0.0000 	 0.8607 
386.30 	 0.0000 	 0.8608 
386.40 	 0.0000 	 0.8611 
386.50 	 0.0000 	 0.8614 
386.60 	 0.0000 	 0.8613 
386.70 	 5.3191 	 0.8606 
386.80 	 0.0000 	 0.8598 
386.90 	 5.3191 	 0.8594 
387.00 	 0.0000 	 0.8598 
387.10 	 0.0000 	 0.8588 
387.20 	 0.0000 	 0.8581 
387.30 	 0.0000 	 0.8575 
387.40 	 0.0000 	 0.8572 
387.50 	 5.3191 	 0.8560 
387.60 	 0.0000 	 0.8547 
387.70 	 0.0000 	 0.8537 
387.80 	 0.0000 	 0.8531 
387.90 	 0.0000 	 0.8522 
388.00 	 0.0000 	 0.8509 
388.10 	 0.0000 	 0.8511 
388.20 	 0.0000 	 0.8506 
388.30 	 0.0000 	 0.8507 
388.40 	 0.0000 	 0.8498 
388.50 	 0.0000 	 0.8494 
388.60 	 5.3191 	 0.8490 
388.70 	 0.0000 	 0.8488 
388.80 	 0.0000 	 0.8482 
388.90 	 0.0000 	 0.8489 
389.00 	 0.0000 	 0.8482 
389.10 	 0.0000 	 0.8491 
389.20 	 0.0000 	 0.8507 
389.30 	 0.0000 	 0.8512 
389.40 	 0.0000 	 0.8524 
389.50 	 0.0000 	 0.8535 
389.60 	 0.0000 	 0.8539 
389.70 	 0.0000 	 0.8543 
389.80 	 5.3191 	 0.8480 
389.90 	 0.0000 	 0.8474 
390.00 	 5.3191 	 0.8476 
390.10 	 5.3191 	 0.8483 
390.20 	 0.0000 	 0.8486 
390.30 	 0.0000 	 0.8488 
390.40 	 0.0000 	 0.8504 
390.50 	 0.0000 	 0.8507 
390.60 	 0.0000 	 0.8505 
390.70 	 0.0000 	 0.8502 
390.80 	 0.0000 	 0.8511 
390.90 	 0.0000 	 0.8511 
391.00 	 0.0000 	 0.8508 
391.10 	 0.0000 	 0.8500 
391.20 	 5.3191 	 0.8490 
391.30 	 0.0000 	 0.8483 
391.40 	 0.0000 	 0.8480 
391.50 	 5.3191 	 0.8477 
391.60 	 0.0000 	 0.8484 
391.70 	 5.3191 	 0.8499 
391.80 	 0.0000 	 0.8485 
391.90 	 0.0000 	 0.8465 
392.00 	 0.0000 	 0.8456 
392.10 	 0.0000 	 0.8456 
392.20 	 0.0000 	 0.8438 
392.30 	 0.0000 	 0.8427 
392.40 	 0.0000 	 0.8416 
392.50 	 0.0000 	 0.8412 
392.60 	 0.0000 	 0.8399 
392.70 	 5.3191 	 0.8385 
392.80 	 0.0000 	 0.8383 
392.90 	 0.0000 	 0.8367 
393.00 	 0.0000 	 0.8360 
393.10 	 0.0000 	 0.8352 
393.20 	 0.0000 	 0.8350 
393.30 	 0.0000 	 0.8344 
393.40 	 0.0000 	 0.8335 
393.50 	 0.0000 	 0.8323 
393.60 	 0.0000 	 0.8322 
393.70 	 0.0000 	 0.8322 
393.80 	 0.0000 	 0.8321 
393.90 	 0.0000 	 0.8313 
394.00 	 5.3191 	 0.8306 
394.10 	 0.0000 	 0.8301 
394.20 	 0.0000 	 0.8295 
394.30 	 0.0000 	 0.8290 
394.40 	 0.0000 	 0.8291 
394.50 	 0.0000 	 0.8289 
394.60 	 0.0000 	 0.8291 
394.70 	 0.0000 	 0.8286 
394.80 	 5.3191 	 0.8278 
394.90 	 0.0000 	 0.8269 
395.00 	 0.0000 	 0.8264 
395.10 	 5.3191 	 0.8261 
395.20 	 0.0000 	 0.8268 
395.30 	 5.3191 	 0.8271 
395.40 	 0.0000 	 0.8270 
395.50 	 0.0000 	 0.8269 
395.60 	 0.0000 	 0.8279 
395.70 	 0.0000 	 0.8282 
395.80 	 0.0000 	 0.8281 
395.90 	 0.0000 	 0.8291 
396.00 	 5.3191 	 0.8292 
396.10 	 0.0000 	 0.8289 
396.20 	 0.0000 	 0.8286 
396.30 	 0.0000 	 0.8290 
396.40 	 0.0000 	 0.8296 
396.50 	 0.0000 	 0.8286 
396.60 	 0.0000 	 0.8283 
396.70 	 5.3191 	 0.8300 
396.80 	 0.0000 	 0.8299 
396.90 	 0.0000 	 0.8292 
397.00 	 0.0000 	 0.8296 
397.10 	 0.0000 	 0.8280 
397.20 	 5.3191 	 0.8274 
397.30 	 0.0000 	 0.8260 
397.40 	 0.0000 	 0.8268 
397.50 	 0.0000 	 0.8260 
397.60 	 0.0000 	 0.8255 
397.70 	 0.0000 	 0.8245 
397.80 	 0.0000 	 0.8236 
397.90 	 0.0000 	 0.8238 
398.00 	 0.0000 	 0.8237 
398.10 	 0.0000 	 0.8228 
398.20 	 0.0000 	 0.8221 
398.30 	 0.0000 	 0.8219 
398.40 	 0.0000 	 0.8201 
398.50 	 0.0000 	 0.8187 
398.60 	 0.0000 	 0.8175 
398.70 	 0.0000 	 0.8176 
398.80 	 5.3191 	 0.8168 
398.90 	 0.0000 	 0.8166 
399.00 	 0.0000 	 0.8175 
399.10 	 0.0000 	 0.8162 
399.20 	 0.0000 	 0.8151 
399.30 	 0.0000 	 0.8141 
399.40 	 0.0000 	 0.8144 
399.50 	 0.0000 	 0.8129 
399.60 	 0.0000 	 0.8127 
399.70 	 0.0000 	 0.8122 
399.80 	 0.0000 	 0.8117 
399.90 	 5.3191 	 0.8111 
400.00 	 0.0000 	 0.8120 
400.10 	 0.0000 	 0.8105 
400.20 	 0.0000 	 0.8108 
400.30 	 0.0000 	 0.8116 
400.40 	 0.0000 	 0.8119 
400.50 	 0.0000 	 0.8109 
400.60 	 0.0000 	 0.8115 
400.70 	 0.0000 	 0.8118 
400.80 	 0.0000 	 0.8112 
400.90 	 5.3191 	 0.8121 
401.00 	 0.0000 	 0.8114 
401.10 	 0.0000 	 0.8107 
401.20 	 5.3191 	 0.8136 
401.30 	 0.0000 	 0.8145 
401.40 	 0.0000 	 0.8155 
401.50 	 0.0000 	 0.8171 
401.60 	 0.0000 	 0.8190 
401.70 	 0.0000 	 0.8206 
401.80 	 5.3191 	 0.8221 
401.90 	 5.3191 	 0.8207 
402.00 	 0.0000 	 0.8202 
402.10 	 0.0000 	 0.8196 
402.20 	 0.0000 	 0.8187 
402.30 	 0.0000 	 0.8175 
402.40 	 0.0000 	 0.8159 
402.50 	 0.0000 	 0.8163 
402.60 	 5.3191 	 0.8163 
402.70 	 5.3191 	 0.8155 
402.80 	 0.0000 	 0.8141 
402.90 	 0.0000 	 0.8134 
403.00 	 0.0000 	 0.8139 
403.10 	 0.0000 	 0.8136 
403.20 	 5.3191 	 0.8120 
403.30 	 0.0000 	 0.8115 
403.40 	 0.0000 	 0.8127 
403.50 	 0.0000 	 0.8121 
403.60 	 0.0000 	 0.8104 
403.70 	 0.0000 	 0.8097 
403.80 	 0.0000 	 0.8097 
403.90 	 0.0000 	 0.8096 
404.00 	 0.0000 	 0.8090 
404.10 	 10.6383 	 0.8028 
404.20 	 0.0000 	 0.8023 
404.30 	 0.0000 	 0.8024 
404.40 	 0.0000 	 0.8018 
404.50 	 0.0000 	 0.8015 
404.60 	 0.0000 	 0.8012 
404.70 	 0.0000 	 0.8009 
404.80 	 0.0000 	 0.8006 
404.90 	 0.0000 	 0.7993 
405.00 	 0.0000 	 0.7983 
405.10 	 0.0000 	 0.7976 
405.20 	 0.0000 	 0.7973 
405.30 	 0.0000 	 0.7962 
405.40 	 0.0000 	 0.7953 
405.50 	 0.0000 	 0.7944 
405.60 	 5.3191 	 0.7943 
405.70 	 0.0000 	 0.7937 
405.80 	 0.0000 	 0.7933 
405.90 	 0.0000 	 0.7924 
406.00 	 0.0000 	 0.7919 
406.10 	 0.0000 	 0.7909 
406.20 	 0.0000 	 0.7917 
406.30 	 0.0000 	 0.7908 
406.40 	 0.0000 	 0.7923 
406.50 	 0.0000 	 0.7919 
406.60 	 0.0000 	 0.7916 
406.70 	 0.0000 	 0.7906 
406.80 	 0.0000 	 0.7913 
406.90 	 0.0000 	 0.7919 
407.00 	 0.0000 	 0.7930 
407.10 	 0.0000 	 0.7939 
407.20 	 0.0000 	 0.7953 
407.30 	 0.0000 	 0.7970 
407.40 	 0.0000 	 0.7979 
407.50 	 10.6383 	 0.7985 
407.60 	 0.0000 	 0.7989 
407.70 	 0.0000 	 0.7995 
407.80 	 0.0000 	 0.8002 
407.90 	 0.0000 	 0.7992 
408.00 	 5.3191 	 0.7991 
408.10 	 0.0000 	 0.7986 
408.20 	 0.0000 	 0.7977 
408.30 	 0.0000 	 0.7975 
408.40 	 0.0000 	 0.7969 
408.50 	 0.0000 	 0.7953 
408.60 	 0.0000 	 0.7952 
408.70 	 0.0000 	 0.7942 
408.80 	 0.0000 	 0.7936 
408.90 	 0.0000 	 0.7938 
409.00 	 5.3191 	 0.7934 
409.10 	 5.3191 	 0.7928 
409.20 	 5.3191 	 0.7926 
409.30 	 0.0000 	 0.7914 
409.40 	 0.0000 	 0.7904 
409.50 	 0.0000 	 0.7895 
409.60 	 0.0000 	 0.7901 
409.70 	 0.0000 	 0.7893 
409.80 	 0.0000 	 0.7888 
409.90 	 0.0000 	 0.7875 
410.00 	 0.0000 	 0.7862 
410.10 	 0.0000 	 0.7869 
410.20 	 5.3191 	 0.7860 
410.30 	 0.0000 	 0.7858 
410.40 	 0.0000 	 0.7848 
410.50 	 0.0000 	 0.7852 
410.60 	 0.0000 	 0.7850 
410.70 	 0.0000 	 0.7850 
410.80 	 0.0000 	 0.7853 
410.90 	 0.0000 	 0.7856 
411.00 	 5.3191 	 0.7858 
411.10 	 0.0000 	 0.7853 
411.20 	 0.0000 	 0.7851 
411.30 	 0.0000 	 0.7849 
411.40 	 0.0000 	 0.7853 
411.50 	 0.0000 	 0.7853 
411.60 	 0.0000 	 0.7852 
411.70 	 5.3191 	 0.7869 
411.80 	 0.0000 	 0.7879 
411.90 	 0.0000 	 0.7873 
412.00 	 0.0000 	 0.7876 
412.10 	 0.0000 	 0.7876 
412.20 	 0.0000 	 0.7877 
412.30 	 0.0000 	 0.7888 
412.40 	 0.0000 	 0.7877 
412.50 	 5.3191 	 0.7883 
412.60 	 0.0000 	 0.7888 
412.70 	 0.0000 	 0.7879 
412.80 	 0.0000 	 0.7887 
412.90 	 0.0000 	 0.7884 
413.00 	 5.3191 	 0.7880 
413.10 	 0.0000 	 0.7889 
413.20 	 0.0000 	 0.7895 
413.30 	 0.0000 	 0.7894 
413.40 	 0.0000 	 0.7894 
413.50 	 0.0000 	 0.7902 
413.60 	 0.0000 	 0.7903 
413.70 	 0.0000 	 0.7905 
413.80 	 0.0000 	 0.7907 
413.90 	 0.0000 	 0.7910 
414.00 	 0.0000 	 0.7919 
414.10 	 0.0000 	 0.7918 
414.20 	 0.0000 	 0.7921 
414.30 	 0.0000 	 0.7929 
414.40 	 0.0000 	 0.7928 
414.50 	 5.3191 	 0.7924 
414.60 	 5.3191 	 0.7920 
414.70 	 0.0000 	 0.7916 
414.80 	 0.0000 	 0.7916 
414.90 	 0.0000 	 0.7912 
415.00 	 0.0000 	 0.7917 
415.10 	 0.0000 	 0.7915 
415.20 	 0.0000 	 0.7931 
415.30 	 0.0000 	 0.7934 
415.40 	 0.0000 	 0.7943 
415.50 	 5.3191 	 0.7955 
415.60 	 0.0000 	 0.7959 
415.70 	 0.0000 	 0.7957 
415.80 	 5.3191 	 0.7963 
415.90 	 0.0000 	 0.7972 
416.00 	 0.0000 	 0.7966 
416.10 	 0.0000 	 0.7963 
416.20 	 0.0000 	 0.7959 
416.30 	 0.0000 	 0.7964 
416.40 	 0.0000 	 0.7895 
416.50 	 0.0000 	 0.7892 
416.60 	 0.0000 	 0.7884 
416.70 	 5.3191 	 0.7879 
416.80 	 0.0000 	 0.7877 
416.90 	 0.0000 	 0.7876 
417.00 	 0.0000 	 0.7885 
417.10 	 0.0000 	 0.7889 
417.20 	 5.3191 	 0.7891 
417.30 	 0.0000 	 0.7881 
417.40 	 0.0000 	 0.7871 
417.50 	 0.0000 	 0.7807 
417.60 	 0.0000 	 0.7801 
417.70 	 0.0000 	 0.7798 
417.80 	 0.0000 	 0.7789 
417.90 	 0.0000 	 0.7779 
418.00 	 0.0000 	 0.7785 
418.10 	 5.3191 	 0.7781 
418.20 	 0.0000 	 0.7773 
418.30 	 0.0000 	 0.7774 
418.40 	 0.0000 	 0.7780 
418.50 	 0.0000 	 0.7788 
418.60 	 5.3191 	 0.7794 
418.70 	 0.0000 	 0.7787 
418.80 	 0.0000 	 0.7778 
418.90 	 0.0000 	 0.7778 
419.00 	 0.0000 	 0.7783 
419.10 	 0.0000 	 0.7781 
419.20 	 0.0000 	 0.7789 
419.30 	 0.0000 	 0.7796 
419.40 	 0.0000 	 0.7802 
419.50 	 5.3191 	 0.7807 
419.60 	 5.3191 	 0.7808 
419.70 	 0.0000 	 0.7817 
419.80 	 0.0000 	 0.7818 
419.90 	 0.0000 	 0.7839 
420.00 	 0.0000 	 0.7844 
420.10 	 0.0000 	 0.7851 
420.20 	 5.3191 	 0.7872 
420.30 	 0.0000 	 0.7875 
420.40 	 0.0000 	 0.7888 
420.50 	 0.0000 	 0.7896 
420.60 	 5.3191 	 0.7906 
420.70 	 0.0000 	 0.7919 
420.80 	 0.0000 	 0.7924 
420.90 	 0.0000 	 0.7928 
421.00 	 0.0000 	 0.7933 
421.10 	 0.0000 	 0.7930 
421.20 	 0.0000 	 0.7939 
421.30 	 0.0000 	 0.7950 
421.40 	 0.0000 	 0.7946 
421.50 	 0.0000 	 0.7951 
421.60 	 0.0000 	 0.7943 
421.70 	 0.0000 	 0.7946 
421.80 	 0.0000 	 0.7944 
421.90 	 0.0000 	 0.7952 
422.00 	 0.0000 	 0.7955 
422.10 	 5.3191 	 0.7954 
422.20 	 0.0000 	 0.7962 
422.30 	 0.0000 	 0.7979 
422.40 	 0.0000 	 0.7986 
422.50 	 0.0000 	 0.7985 
422.60 	 0.0000 	 0.7993 
422.70 	 0.0000 	 0.7998 
422.80 	 0.0000 	 0.8001 
422.90 	 0.0000 	 0.8007 
423.00 	 0.0000 	 0.8007 
423.10 	 0.0000 	 0.8006 
423.20 	 5.3191 	 0.7997 
423.30 	 0.0000 	 0.8002 
423.40 	 0.0000 	 0.8000 
423.50 	 0.0000 	 0.7999 
423.60 	 5.3191 	 0.7986 
423.70 	 0.0000 	 0.7982 
423.80 	 0.0000 	 0.7980 
423.90 	 0.0000 	 0.7977 
424.00 	 0.0000 	 0.7971 
424.10 	 0.0000 	 0.7965 
424.20 	 0.0000 	 0.7973 
424.30 	 0.0000 	 0.7968 
424.40 	 0.0000 	 0.7967 
424.50 	 0.0000 	 0.7972 
424.60 	 5.3191 	 0.7984 
424.70 	 0.0000 	 0.7992 
424.80 	 0.0000 	 0.7996 
424.90 	 0.0000 	 0.8004 
425.00 	 0.0000 	 0.8018 
425.10 	 0.0000 	 0.8028 
425.20 	 0.0000 	 0.8040 
425.30 	 0.0000 	 0.8048 
425.40 	 0.0000 	 0.8052 
425.50 	 0.0000 	 0.8061 
425.60 	 0.0000 	 0.8069 
425.70 	 0.0000 	 0.8081 
425.80 	 0.0000 	 0.8094 
425.90 	 5.3191 	 0.8116 
426.00 	 0.0000 	 0.8134 
426.10 	 0.0000 	 0.8144 
426.20 	 0.0000 	 0.8158 
426.30 	 0.0000 	 0.8158 
426.40 	 0.0000 	 0.8161 
426.50 	 5.3191 	 0.8177 
426.60 	 0.0000 	 0.8183 
426.70 	 0.0000 	 0.8182 
426.80 	 0.0000 	 0.8185 
426.90 	 0.0000 	 0.8188 
427.00 	 5.3191 	 0.8180 
427.10 	 0.0000 	 0.8188 
427.20 	 0.0000 	 0.8194 
427.30 	 0.0000 	 0.8198 
427.40 	 0.0000 	 0.8197 
427.50 	 0.0000 	 0.8196 
427.60 	 0.0000 	 0.8201 
427.70 	 5.3191 	 0.8216 
427.80 	 0.0000 	 0.8216 
427.90 	 5.3191 	 0.8218 
428.00 	 0.0000 	 0.8220 
428.10 	 0.0000 	 0.8225 
428.20 	 0.0000 	 0.8220 
428.30 	 0.0000 	 0.8227 
428.40 	 5.3191 	 0.8224 
428.50 	 0.0000 	 0.8229 
428.60 	 0.0000 	 0.8227 
428.70 	 0.0000 	 0.8230 
428.80 	 0.0000 	 0.8258 
428.90 	 0.0000 	 0.8260 
429.00 	 5.3191 	 0.8265 
429.10 	 0.0000 	 0.8275 
429.20 	 5.3191 	 0.8286 
429.30 	 0.0000 	 0.8289 
429.40 	 0.0000 	 0.8286 
429.50 	 0.0000 	 0.8295 
429.60 	 0.0000 	 0.8297 
429.70 	 0.0000 	 0.8312 
429.80 	 5.3191 	 0.8313 
429.90 	 0.0000 	 0.8324 
430.00 	 0.0000 	 0.8326 
430.10 	 0.0000 	 0.8325 
430.20 	 0.0000 	 0.8332 
430.30 	 5.3191 	 0.8334 
430.40 	 5.3191 	 0.8336 
430.50 	 0.0000 	 0.8341 
430.60 	 0.0000 	 0.8340 
430.70 	 0.0000 	 0.8343 
430.80 	 0.0000 	 0.8319 
430.90 	 0.0000 	 0.8323 
431.00 	 5.3191 	 0.8328 
431.10 	 0.0000 	 0.8319 
431.20 	 0.0000 	 0.8311 
431.30 	 0.0000 	 0.8308 
431.40 	 0.0000 	 0.8308 
431.50 	 0.0000 	 0.8321 
431.60 	 0.0000 	 0.8332 
431.70 	 0.0000 	 0.8340 
431.80 	 0.0000 	 0.8343 
431.90 	 10.6383 	 0.8334 
432.00 	 0.0000 	 0.8331 
432.10 	 0.0000 	 0.8334 
432.20 	 0.0000 	 0.8342 
432.30 	 0.0000 	 0.8338 
432.40 	 0.0000 	 0.8336 
432.50 	 0.0000 	 0.8330 
432.60 	 0.0000 	 0.8331 
432.70 	 0.0000 	 0.8328 
432.80 	 0.0000 	 0.8332 
432.90 	 0.0000 	 0.8331 
433.00 	 0.0000 	 0.8354 
433.10 	 0.0000 	 0.8354 
433.20 	 5.3191 	 0.8364 
433.30 	 0.0000 	 0.8383 
433.40 	 0.0000 	 0.8385 
433.50 	 0.0000 	 0.8396 
433.60 	 0.0000 	 0.8402 
433.70 	 0.0000 	 0.8410 
433.80 	 0.0000 	 0.8412 
433.90 	 5.3191 	 0.8425 
434.00 	 0.0000 	 0.8438 
434.10 	 0.0000 	 0.8439 
434.20 	 0.0000 	 0.8443 
434.30 	 0.0000 	 0.8438 
434.40 	 5.3191 	 0.8445 
434.50 	 0.0000 	 0.8455 
434.60 	 0.0000 	 0.8460 
434.70 	 0.0000 	 0.8469 
434.80 	 0.0000 	 0.8462 
434.90 	 0.0000 	 0.8449 
435.00 	 0.0000 	 0.8443 
435.10 	 0.0000 	 0.8447 
435.20 	 0.0000 	 0.8440 
435.30 	 0.0000 	 0.8435 
435.40 	 5.3191 	 0.8431 
435.50 	 0.0000 	 0.8426 
435.60 	 0.0000 	 0.8432 
435.70 	 0.0000 	 0.8438 
435.80 	 0.0000 	 0.8436 
435.90 	 5.3191 	 0.8440 
436.00 	 0.0000 	 0.8432 
436.10 	 0.0000 	 0.8434 
436.20 	 0.0000 	 0.8443 
436.30 	 0.0000 	 0.8440 
436.40 	 0.0000 	 0.8436 
436.50 	 0.0000 	 0.8443 
436.60 	 0.0000 	 0.8451 
436.70 	 0.0000 	 0.8454 
436.80 	 0.0000 	 0.8459 
436.90 	 5.3191 	 0.8457 
437.00 	 0.0000 	 0.8450 
437.10 	 0.0000 	 0.8448 
437.20 	 0.0000 	 0.8451 
437.30 	 5.3191 	 0.8450 
437.40 	 0.0000 	 0.8454 
437.50 	 0.0000 	 0.8464 
437.60 	 0.0000 	 0.8466 
437.70 	 0.0000 	 0.8456 
437.80 	 0.0000 	 0.8446 
437.90 	 5.3191 	 0.8436 
438.00 	 0.0000 	 0.8416 
438.10 	 0.0000 	 0.8403 
438.20 	 0.0000 	 0.8383 
438.30 	 0.0000 	 0.8366 
438.40 	 0.0000 	 0.8349 
438.50 	 5.3191 	 0.8276 
438.60 	 0.0000 	 0.8263 
438.70 	 0.0000 	 0.8248 
438.80 	 0.0000 	 0.8237 
438.90 	 0.0000 	 0.8227 
439.00 	 0.0000 	 0.8220 
439.10 	 0.0000 	 0.8206 
439.20 	 0.0000 	 0.8197 
439.30 	 0.0000 	 0.8198 
439.40 	 0.0000 	 0.8195 
439.50 	 0.0000 	 0.8181 
439.60 	 0.0000 	 0.8172 
439.70 	 0.0000 	 0.8189 
439.80 	 0.0000 	 0.8176 
439.90 	 0.0000 	 0.8169 
440.00 	 10.6383 	 0.8166 
440.10 	 0.0000 	 0.8168 
440.20 	 0.0000 	 0.8160 
440.30 	 0.0000 	 0.8159 
440.40 	 0.0000 	 0.8153 
440.50 	 0.0000 	 0.8155 
440.60 	 0.0000 	 0.8171 
440.70 	 0.0000 	 0.8163 
440.80 	 0.0000 	 0.8158 
