# Optimal flow and avg speed dependent on time 
 # Aggressives: 47 
367.40 	 2.3878 	 0.3607 
367.50 	 0.0000 	 0.3613 
367.60 	 0.0000 	 0.3611 
367.70 	 2.3878 	 0.3611 
367.80 	 0.0000 	 0.3615 
367.90 	 0.0000 	 0.3618 
368.00 	 0.0000 	 0.3619 
368.10 	 0.0000 	 0.3615 
368.20 	 0.0000 	 0.3614 
368.30 	 0.0000 	 0.3612 
368.40 	 0.0000 	 0.3610 
368.50 	 0.0000 	 0.3611 
368.60 	 0.0000 	 0.3608 
368.70 	 0.0000 	 0.3608 
368.80 	 0.0000 	 0.3609 
368.90 	 0.0000 	 0.3608 
369.00 	 0.0000 	 0.3607 
369.10 	 0.0000 	 0.3607 
369.20 	 2.3878 	 0.3604 
369.30 	 2.3878 	 0.3605 
369.40 	 0.0000 	 0.3607 
369.50 	 0.0000 	 0.3610 
369.60 	 0.0000 	 0.3609 
369.70 	 0.0000 	 0.3608 
369.80 	 2.3878 	 0.3609 
369.90 	 0.0000 	 0.3617 
370.00 	 0.0000 	 0.3616 
370.10 	 0.0000 	 0.3615 
370.20 	 0.0000 	 0.3617 
370.30 	 0.0000 	 0.3615 
370.40 	 0.0000 	 0.3612 
370.50 	 0.0000 	 0.3612 
370.60 	 0.0000 	 0.3609 
370.70 	 0.0000 	 0.3609 
370.80 	 0.0000 	 0.3608 
370.90 	 2.3878 	 0.3605 
371.00 	 0.0000 	 0.3607 
371.10 	 0.0000 	 0.3611 
371.20 	 0.0000 	 0.3609 
371.30 	 2.3878 	 0.3606 
371.40 	 0.0000 	 0.3609 
371.50 	 0.0000 	 0.3610 
371.60 	 0.0000 	 0.3608 
371.70 	 0.0000 	 0.3606 
371.80 	 0.0000 	 0.3608 
371.90 	 0.0000 	 0.3614 
372.00 	 2.3878 	 0.3612 
372.10 	 0.0000 	 0.3612 
372.20 	 0.0000 	 0.3614 
372.30 	 0.0000 	 0.3612 
372.40 	 0.0000 	 0.3612 
372.50 	 0.0000 	 0.3613 
372.60 	 0.0000 	 0.3610 
372.70 	 0.0000 	 0.3608 
372.80 	 2.3878 	 0.3609 
372.90 	 0.0000 	 0.3610 
373.00 	 0.0000 	 0.3607 
373.10 	 0.0000 	 0.3610 
373.20 	 0.0000 	 0.3610 
373.30 	 2.3878 	 0.3609 
373.40 	 0.0000 	 0.3608 
373.50 	 0.0000 	 0.3608 
373.60 	 0.0000 	 0.3606 
373.70 	 0.0000 	 0.3604 
373.80 	 0.0000 	 0.3605 
373.90 	 0.0000 	 0.3610 
374.00 	 0.0000 	 0.3610 
374.10 	 2.3878 	 0.3609 
374.20 	 0.0000 	 0.3611 
374.30 	 0.0000 	 0.3613 
374.40 	 0.0000 	 0.3612 
374.50 	 0.0000 	 0.3611 
374.60 	 0.0000 	 0.3610 
374.70 	 2.3878 	 0.3611 
374.80 	 0.0000 	 0.3614 
374.90 	 0.0000 	 0.3613 
375.00 	 0.0000 	 0.3610 
375.10 	 0.0000 	 0.3609 
375.20 	 0.0000 	 0.3606 
375.30 	 2.3878 	 0.3605 
375.40 	 0.0000 	 0.3607 
375.50 	 0.0000 	 0.3607 
375.60 	 0.0000 	 0.3606 
375.70 	 0.0000 	 0.3605 
375.80 	 0.0000 	 0.3609 
375.90 	 0.0000 	 0.3612 
376.00 	 0.0000 	 0.3611 
376.10 	 0.0000 	 0.3607 
376.20 	 0.0000 	 0.3607 
376.30 	 2.3878 	 0.3609 
376.40 	 0.0000 	 0.3610 
376.50 	 0.0000 	 0.3613 
376.60 	 2.3878 	 0.3614 
376.70 	 0.0000 	 0.3613 
376.80 	 0.0000 	 0.3612 
376.90 	 0.0000 	 0.3610 
377.00 	 0.0000 	 0.3608 
377.10 	 0.0000 	 0.3613 
377.20 	 0.0000 	 0.3610 
377.30 	 2.3878 	 0.3608 
377.40 	 0.0000 	 0.3608 
377.50 	 0.0000 	 0.3610 
377.60 	 0.0000 	 0.3608 
377.70 	 0.0000 	 0.3606 
377.80 	 0.0000 	 0.3606 
377.90 	 0.0000 	 0.3611 
378.00 	 0.0000 	 0.3610 
378.10 	 0.0000 	 0.3613 
378.20 	 0.0000 	 0.3613 
378.30 	 0.0000 	 0.3611 
378.40 	 0.0000 	 0.3611 
378.50 	 4.7755 	 0.3611 
378.60 	 0.0000 	 0.3611 
378.70 	 0.0000 	 0.3609 
378.80 	 0.0000 	 0.3612 
378.90 	 0.0000 	 0.3612 
379.00 	 0.0000 	 0.3609 
379.10 	 0.0000 	 0.3610 
379.20 	 0.0000 	 0.3610 
379.30 	 2.3878 	 0.3610 
379.40 	 0.0000 	 0.3613 
379.50 	 0.0000 	 0.3612 
379.60 	 0.0000 	 0.3611 
379.70 	 0.0000 	 0.3608 
379.80 	 0.0000 	 0.3609 
379.90 	 0.0000 	 0.3611 
380.00 	 0.0000 	 0.3613 
380.10 	 0.0000 	 0.3614 
380.20 	 0.0000 	 0.3614 
380.30 	 0.0000 	 0.3612 
380.40 	 2.3878 	 0.3609 
380.50 	 0.0000 	 0.3612 
380.60 	 2.3878 	 0.3610 
380.70 	 0.0000 	 0.3612 
380.80 	 0.0000 	 0.3614 
380.90 	 0.0000 	 0.3611 
381.00 	 2.3878 	 0.3609 
381.10 	 0.0000 	 0.3610 
381.20 	 0.0000 	 0.3610 
381.30 	 0.0000 	 0.3609 
381.40 	 0.0000 	 0.3610 
381.50 	 0.0000 	 0.3613 
381.60 	 0.0000 	 0.3615 
381.70 	 0.0000 	 0.3613 
381.80 	 0.0000 	 0.3613 
381.90 	 0.0000 	 0.3616 
382.00 	 0.0000 	 0.3616 
382.10 	 0.0000 	 0.3614 
382.20 	 0.0000 	 0.3612 
382.30 	 2.3878 	 0.3611 
382.40 	 0.0000 	 0.3612 
382.50 	 0.0000 	 0.3609 
382.60 	 0.0000 	 0.3610 
382.70 	 0.0000 	 0.3609 
382.80 	 2.3878 	 0.3610 
382.90 	 0.0000 	 0.3608 
383.00 	 2.3878 	 0.3609 
383.10 	 0.0000 	 0.3611 
383.20 	 0.0000 	 0.3611 
383.30 	 0.0000 	 0.3610 
383.40 	 0.0000 	 0.3612 
383.50 	 0.0000 	 0.3613 
383.60 	 0.0000 	 0.3612 
383.70 	 0.0000 	 0.3612 
383.80 	 0.0000 	 0.3613 
383.90 	 0.0000 	 0.3617 
384.00 	 0.0000 	 0.3614 
384.10 	 0.0000 	 0.3614 
384.20 	 0.0000 	 0.3614 
384.30 	 2.3878 	 0.3613 
384.40 	 0.0000 	 0.3612 
384.50 	 0.0000 	 0.3612 
384.60 	 0.0000 	 0.3609 
384.70 	 0.0000 	 0.3607 
384.80 	 0.0000 	 0.3604 
384.90 	 2.3878 	 0.3603 
385.00 	 2.3878 	 0.3604 
385.10 	 0.0000 	 0.3605 
385.20 	 0.0000 	 0.3607 
385.30 	 0.0000 	 0.3608 
385.40 	 0.0000 	 0.3615 
385.50 	 0.0000 	 0.3615 
385.60 	 0.0000 	 0.3613 
385.70 	 0.0000 	 0.3612 
385.80 	 0.0000 	 0.3612 
385.90 	 0.0000 	 0.3616 
386.00 	 0.0000 	 0.3617 
386.10 	 0.0000 	 0.3615 
386.20 	 2.3878 	 0.3613 
386.30 	 0.0000 	 0.3611 
386.40 	 0.0000 	 0.3614 
386.50 	 0.0000 	 0.3613 
386.60 	 0.0000 	 0.3610 
386.70 	 0.0000 	 0.3608 
386.80 	 2.3878 	 0.3607 
386.90 	 0.0000 	 0.3608 
387.00 	 2.3878 	 0.3608 
387.10 	 0.0000 	 0.3612 
387.20 	 0.0000 	 0.3609 
387.30 	 0.0000 	 0.3610 
387.40 	 0.0000 	 0.3614 
387.50 	 0.0000 	 0.3613 
387.60 	 0.0000 	 0.3612 
387.70 	 0.0000 	 0.3613 
387.80 	 2.3878 	 0.3610 
387.90 	 0.0000 	 0.3614 
388.00 	 0.0000 	 0.3613 
388.10 	 0.0000 	 0.3612 
388.20 	 0.0000 	 0.3612 
388.30 	 0.0000 	 0.3610 
388.40 	 0.0000 	 0.3608 
388.50 	 0.0000 	 0.3609 
388.60 	 0.0000 	 0.3610 
388.70 	 0.0000 	 0.3610 
388.80 	 0.0000 	 0.3610 
388.90 	 0.0000 	 0.3610 
389.00 	 4.7755 	 0.3610 
389.10 	 0.0000 	 0.3612 
389.20 	 0.0000 	 0.3609 
389.30 	 0.0000 	 0.3606 
389.40 	 0.0000 	 0.3611 
389.50 	 0.0000 	 0.3610 
389.60 	 0.0000 	 0.3612 
389.70 	 2.3878 	 0.3610 
389.80 	 0.0000 	 0.3612 
389.90 	 0.0000 	 0.3615 
390.00 	 0.0000 	 0.3614 
390.10 	 0.0000 	 0.3610 
390.20 	 0.0000 	 0.3609 
390.30 	 0.0000 	 0.3609 
390.40 	 0.0000 	 0.3609 
390.50 	 0.0000 	 0.3611 
390.60 	 0.0000 	 0.3613 
390.70 	 0.0000 	 0.3612 
390.80 	 0.0000 	 0.3615 
390.90 	 0.0000 	 0.3614 
391.00 	 2.3878 	 0.3611 
391.10 	 0.0000 	 0.3612 
391.20 	 2.3878 	 0.3611 
391.30 	 0.0000 	 0.3613 
391.40 	 0.0000 	 0.3612 
391.50 	 0.0000 	 0.3613 
391.60 	 0.0000 	 0.3614 
391.70 	 2.3878 	 0.3611 
391.80 	 0.0000 	 0.3613 
391.90 	 0.0000 	 0.3615 
392.00 	 0.0000 	 0.3618 
392.10 	 0.0000 	 0.3614 
392.20 	 0.0000 	 0.3615 
392.30 	 0.0000 	 0.3615 
392.40 	 0.0000 	 0.3616 
392.50 	 0.0000 	 0.3614 
392.60 	 0.0000 	 0.3612 
392.70 	 2.3878 	 0.3609 
392.80 	 0.0000 	 0.3610 
392.90 	 0.0000 	 0.3608 
393.00 	 0.0000 	 0.3610 
393.10 	 0.0000 	 0.3610 
393.20 	 0.0000 	 0.3609 
393.30 	 0.0000 	 0.3610 
393.40 	 2.3878 	 0.3611 
393.50 	 0.0000 	 0.3612 
393.60 	 2.3878 	 0.3610 
393.70 	 0.0000 	 0.3610 
393.80 	 0.0000 	 0.3612 
393.90 	 0.0000 	 0.3616 
394.00 	 0.0000 	 0.3616 
394.10 	 0.0000 	 0.3615 
394.20 	 0.0000 	 0.3612 
394.30 	 0.0000 	 0.3614 
394.40 	 0.0000 	 0.3612 
394.50 	 0.0000 	 0.3611 
394.60 	 0.0000 	 0.3612 
394.70 	 2.3878 	 0.3612 
394.80 	 0.0000 	 0.3610 
394.90 	 0.0000 	 0.3611 
395.00 	 0.0000 	 0.3610 
395.10 	 0.0000 	 0.3613 
395.20 	 0.0000 	 0.3611 
395.30 	 0.0000 	 0.3610 
395.40 	 0.0000 	 0.3610 
395.50 	 2.3878 	 0.3611 
395.60 	 2.3878 	 0.3614 
395.70 	 0.0000 	 0.3613 
395.80 	 0.0000 	 0.3614 
395.90 	 0.0000 	 0.3620 
396.00 	 0.0000 	 0.3620 
396.10 	 0.0000 	 0.3616 
396.20 	 0.0000 	 0.3618 
396.30 	 0.0000 	 0.3617 
396.40 	 2.3878 	 0.3615 
396.50 	 0.0000 	 0.3615 
396.60 	 0.0000 	 0.3612 
396.70 	 0.0000 	 0.3611 
396.80 	 0.0000 	 0.3613 
396.90 	 0.0000 	 0.3613 
397.00 	 0.0000 	 0.3614 
397.10 	 0.0000 	 0.3613 
397.20 	 0.0000 	 0.3610 
397.30 	 0.0000 	 0.3613 
397.40 	 2.3878 	 0.3615 
397.50 	 2.3878 	 0.3617 
397.60 	 0.0000 	 0.3618 
397.70 	 0.0000 	 0.3616 
397.80 	 0.0000 	 0.3617 
397.90 	 0.0000 	 0.3618 
398.00 	 0.0000 	 0.3617 
398.10 	 0.0000 	 0.3616 
398.20 	 0.0000 	 0.3616 
398.30 	 0.0000 	 0.3613 
398.40 	 2.3878 	 0.3611 
398.50 	 0.0000 	 0.3613 
398.60 	 0.0000 	 0.3615 
398.70 	 0.0000 	 0.3613 
398.80 	 0.0000 	 0.3615 
398.90 	 0.0000 	 0.3612 
399.00 	 0.0000 	 0.3610 
399.10 	 0.0000 	 0.3611 
399.20 	 0.0000 	 0.3611 
399.30 	 2.3878 	 0.3612 
399.40 	 0.0000 	 0.3614 
399.50 	 0.0000 	 0.3613 
399.60 	 0.0000 	 0.3612 
399.70 	 2.3878 	 0.3611 
399.80 	 0.0000 	 0.3612 
399.90 	 0.0000 	 0.3614 
400.00 	 0.0000 	 0.3614 
400.10 	 0.0000 	 0.3612 
400.20 	 2.3878 	 0.3612 
400.30 	 0.0000 	 0.3612 
400.40 	 0.0000 	 0.3615 
400.50 	 0.0000 	 0.3613 
400.60 	 0.0000 	 0.3612 
400.70 	 0.0000 	 0.3609 
400.80 	 0.0000 	 0.3610 
400.90 	 0.0000 	 0.3612 
401.00 	 0.0000 	 0.3612 
401.10 	 0.0000 	 0.3615 
401.20 	 2.3878 	 0.3615 
401.30 	 0.0000 	 0.3614 
401.40 	 0.0000 	 0.3613 
401.50 	 0.0000 	 0.3614 
401.60 	 0.0000 	 0.3614 
401.70 	 0.0000 	 0.3610 
401.80 	 0.0000 	 0.3611 
401.90 	 0.0000 	 0.3617 
402.00 	 2.3878 	 0.3615 
402.10 	 2.3878 	 0.3615 
402.20 	 0.0000 	 0.3615 
402.30 	 0.0000 	 0.3614 
402.40 	 0.0000 	 0.3614 
402.50 	 0.0000 	 0.3612 
402.60 	 0.0000 	 0.3612 
402.70 	 0.0000 	 0.3610 
402.80 	 0.0000 	 0.3612 
402.90 	 2.3878 	 0.3612 
403.00 	 0.0000 	 0.3616 
403.10 	 0.0000 	 0.3615 
403.20 	 0.0000 	 0.3611 
403.30 	 0.0000 	 0.3612 
403.40 	 0.0000 	 0.3612 
403.50 	 0.0000 	 0.3613 
403.60 	 0.0000 	 0.3613 
403.70 	 0.0000 	 0.3613 
403.80 	 0.0000 	 0.3611 
403.90 	 0.0000 	 0.3616 
404.00 	 0.0000 	 0.3613 
404.10 	 4.7755 	 0.3612 
404.20 	 0.0000 	 0.3614 
404.30 	 0.0000 	 0.3612 
404.40 	 0.0000 	 0.3610 
404.50 	 0.0000 	 0.3613 
404.60 	 0.0000 	 0.3611 
404.70 	 0.0000 	 0.3610 
404.80 	 2.3878 	 0.3611 
404.90 	 0.0000 	 0.3614 
405.00 	 0.0000 	 0.3614 
405.10 	 0.0000 	 0.3614 
405.20 	 0.0000 	 0.3612 
405.30 	 0.0000 	 0.3611 
405.40 	 0.0000 	 0.3611 
405.50 	 0.0000 	 0.3613 
405.60 	 0.0000 	 0.3614 
405.70 	 0.0000 	 0.3613 
405.80 	 0.0000 	 0.3613 
405.90 	 0.0000 	 0.3614 
406.00 	 0.0000 	 0.3611 
406.10 	 2.3878 	 0.3609 
406.20 	 0.0000 	 0.3612 
406.30 	 0.0000 	 0.3611 
406.40 	 2.3878 	 0.3611 
406.50 	 2.3878 	 0.3613 
406.60 	 0.0000 	 0.3613 
406.70 	 0.0000 	 0.3611 
406.80 	 0.0000 	 0.3613 
406.90 	 0.0000 	 0.3612 
407.00 	 0.0000 	 0.3612 
407.10 	 0.0000 	 0.3615 
407.20 	 0.0000 	 0.3613 
407.30 	 0.0000 	 0.3612 
407.40 	 0.0000 	 0.3612 
407.50 	 0.0000 	 0.3615 
407.60 	 0.0000 	 0.3614 
407.70 	 0.0000 	 0.3613 
407.80 	 0.0000 	 0.3613 
407.90 	 0.0000 	 0.3616 
408.00 	 0.0000 	 0.3614 
408.10 	 2.3878 	 0.3614 
408.20 	 0.0000 	 0.3620 
408.30 	 0.0000 	 0.3616 
408.40 	 2.3878 	 0.3613 
408.50 	 0.0000 	 0.3614 
408.60 	 2.3878 	 0.3615 
408.70 	 0.0000 	 0.3616 
408.80 	 0.0000 	 0.3615 
408.90 	 0.0000 	 0.3613 
409.00 	 0.0000 	 0.3615 
409.10 	 0.0000 	 0.3614 
409.20 	 0.0000 	 0.3614 
409.30 	 0.0000 	 0.3616 
409.40 	 0.0000 	 0.3615 
409.50 	 0.0000 	 0.3615 
409.60 	 0.0000 	 0.3612 
409.70 	 0.0000 	 0.3611 
409.80 	 0.0000 	 0.3614 
409.90 	 2.3878 	 0.3616 
410.00 	 2.3878 	 0.3617 
410.10 	 0.0000 	 0.3615 
410.20 	 0.0000 	 0.3615 
410.30 	 0.0000 	 0.3613 
410.40 	 0.0000 	 0.3610 
410.50 	 0.0000 	 0.3611 
410.60 	 0.0000 	 0.3610 
410.70 	 0.0000 	 0.3610 
410.80 	 0.0000 	 0.3611 
410.90 	 2.3878 	 0.3611 
411.00 	 0.0000 	 0.3612 
411.10 	 0.0000 	 0.3613 
411.20 	 0.0000 	 0.3611 
411.30 	 0.0000 	 0.3611 
411.40 	 0.0000 	 0.3614 
411.50 	 0.0000 	 0.3617 
411.60 	 0.0000 	 0.3616 
411.70 	 2.3878 	 0.3615 
411.80 	 2.3878 	 0.3616 
411.90 	 0.0000 	 0.3617 
412.00 	 0.0000 	 0.3617 
412.10 	 0.0000 	 0.3614 
412.20 	 0.0000 	 0.3616 
412.30 	 0.0000 	 0.3613 
412.40 	 0.0000 	 0.3610 
412.50 	 0.0000 	 0.3610 
412.60 	 0.0000 	 0.3611 
412.70 	 0.0000 	 0.3609 
412.80 	 0.0000 	 0.3609 
412.90 	 0.0000 	 0.3608 
413.00 	 0.0000 	 0.3609 
413.10 	 0.0000 	 0.3610 
413.20 	 2.3878 	 0.3609 
413.30 	 0.0000 	 0.3610 
413.40 	 2.3878 	 0.3614 
413.50 	 0.0000 	 0.3617 
413.60 	 0.0000 	 0.3617 
413.70 	 0.0000 	 0.3616 
413.80 	 2.3878 	 0.3615 
413.90 	 0.0000 	 0.3616 
414.00 	 0.0000 	 0.3614 
414.10 	 0.0000 	 0.3612 
414.20 	 0.0000 	 0.3615 
414.30 	 0.0000 	 0.3615 
414.40 	 0.0000 	 0.3615 
414.50 	 0.0000 	 0.3616 
414.60 	 0.0000 	 0.3614 
414.70 	 0.0000 	 0.3611 
414.80 	 0.0000 	 0.3611 
414.90 	 0.0000 	 0.3611 
415.00 	 2.3878 	 0.3610 
415.10 	 0.0000 	 0.3612 
415.20 	 0.0000 	 0.3611 
415.30 	 0.0000 	 0.3611 
415.40 	 0.0000 	 0.3612 
415.50 	 2.3878 	 0.3613 
415.60 	 0.0000 	 0.3615 
415.70 	 0.0000 	 0.3614 
415.80 	 2.3878 	 0.3614 
415.90 	 0.0000 	 0.3618 
416.00 	 0.0000 	 0.3620 
416.10 	 0.0000 	 0.3617 
416.20 	 0.0000 	 0.3619 
416.30 	 0.0000 	 0.3615 
416.40 	 0.0000 	 0.3616 
416.50 	 0.0000 	 0.3614 
416.60 	 0.0000 	 0.3611 
416.70 	 0.0000 	 0.3610 
416.80 	 0.0000 	 0.3610 
416.90 	 0.0000 	 0.3607 
417.00 	 2.3878 	 0.3609 
417.10 	 0.0000 	 0.3611 
417.20 	 0.0000 	 0.3608 
417.30 	 0.0000 	 0.3607 
417.40 	 0.0000 	 0.3609 
417.50 	 0.0000 	 0.3613 
417.60 	 0.0000 	 0.3613 
417.70 	 0.0000 	 0.3613 
417.80 	 4.7755 	 0.3613 
417.90 	 0.0000 	 0.3620 
418.00 	 0.0000 	 0.3618 
418.10 	 0.0000 	 0.3619 
418.20 	 0.0000 	 0.3619 
418.30 	 0.0000 	 0.3618 
418.40 	 0.0000 	 0.3615 
418.50 	 0.0000 	 0.3614 
418.60 	 2.3878 	 0.3614 
418.70 	 0.0000 	 0.3614 
418.80 	 0.0000 	 0.3614 
418.90 	 0.0000 	 0.3613 
419.00 	 0.0000 	 0.3611 
419.10 	 0.0000 	 0.3612 
419.20 	 0.0000 	 0.3609 
419.30 	 0.0000 	 0.3607 
419.40 	 0.0000 	 0.3609 
419.50 	 0.0000 	 0.3613 
419.60 	 0.0000 	 0.3613 
419.70 	 0.0000 	 0.3610 
419.80 	 2.3878 	 0.3611 
419.90 	 0.0000 	 0.3615 
420.00 	 2.3878 	 0.3614 
420.10 	 0.0000 	 0.3613 
420.20 	 0.0000 	 0.3617 
420.30 	 2.3878 	 0.3617 
420.40 	 0.0000 	 0.3620 
420.50 	 0.0000 	 0.3620 
420.60 	 0.0000 	 0.3616 
420.70 	 0.0000 	 0.3616 
420.80 	 0.0000 	 0.3617 
420.90 	 0.0000 	 0.3615 
421.00 	 0.0000 	 0.3614 
421.10 	 0.0000 	 0.3616 
421.20 	 0.0000 	 0.3613 
421.30 	 0.0000 	 0.3613 
421.40 	 0.0000 	 0.3611 
421.50 	 0.0000 	 0.3612 
421.60 	 0.0000 	 0.3611 
421.70 	 0.0000 	 0.3611 
421.80 	 2.3878 	 0.3611 
421.90 	 0.0000 	 0.3613 
422.00 	 0.0000 	 0.3613 
422.10 	 0.0000 	 0.3612 
422.20 	 2.3878 	 0.3611 
422.30 	 2.3878 	 0.3615 
422.40 	 0.0000 	 0.3619 
422.50 	 0.0000 	 0.3617 
422.60 	 0.0000 	 0.3618 
422.70 	 0.0000 	 0.3617 
422.80 	 0.0000 	 0.3618 
422.90 	 0.0000 	 0.3614 
423.00 	 0.0000 	 0.3613 
423.10 	 0.0000 	 0.3611 
423.20 	 0.0000 	 0.3610 
423.30 	 0.0000 	 0.3610 
423.40 	 0.0000 	 0.3613 
423.50 	 0.0000 	 0.3616 
423.60 	 0.0000 	 0.3613 
423.70 	 0.0000 	 0.3613 
423.80 	 2.3878 	 0.3612 
423.90 	 2.3878 	 0.3617 
424.00 	 0.0000 	 0.3618 
424.10 	 0.0000 	 0.3616 
424.20 	 0.0000 	 0.3618 
424.30 	 0.0000 	 0.3617 
424.40 	 0.0000 	 0.3613 
424.50 	 0.0000 	 0.3613 
424.60 	 2.3878 	 0.3613 
424.70 	 0.0000 	 0.3614 
424.80 	 0.0000 	 0.3616 
424.90 	 0.0000 	 0.3617 
425.00 	 0.0000 	 0.3615 
425.10 	 0.0000 	 0.3615 
425.20 	 0.0000 	 0.3612 
425.30 	 0.0000 	 0.3609 
425.40 	 0.0000 	 0.3611 
425.50 	 2.3878 	 0.3612 
425.60 	 0.0000 	 0.3612 
425.70 	 0.0000 	 0.3613 
425.80 	 2.3878 	 0.3613 
425.90 	 0.0000 	 0.3618 
426.00 	 0.0000 	 0.3616 
426.10 	 0.0000 	 0.3616 
426.20 	 0.0000 	 0.3619 
426.30 	 0.0000 	 0.3617 
426.40 	 0.0000 	 0.3614 
426.50 	 0.0000 	 0.3613 
426.60 	 0.0000 	 0.3613 
426.70 	 0.0000 	 0.3611 
426.80 	 0.0000 	 0.3611 
426.90 	 0.0000 	 0.3608 
427.00 	 2.3878 	 0.3610 
427.10 	 0.0000 	 0.3611 
427.20 	 2.3878 	 0.3612 
427.30 	 0.0000 	 0.3611 
427.40 	 0.0000 	 0.3613 
427.50 	 2.3878 	 0.3612 
427.60 	 0.0000 	 0.3619 
427.70 	 0.0000 	 0.3616 
427.80 	 0.0000 	 0.3618 
427.90 	 0.0000 	 0.3619 
428.00 	 0.0000 	 0.3617 
428.10 	 0.0000 	 0.3618 
428.20 	 0.0000 	 0.3616 
428.30 	 0.0000 	 0.3615 
428.40 	 0.0000 	 0.3615 
428.50 	 0.0000 	 0.3614 
428.60 	 0.0000 	 0.3611 
428.70 	 0.0000 	 0.3611 
428.80 	 0.0000 	 0.3608 
428.90 	 0.0000 	 0.3607 
429.00 	 2.3878 	 0.3607 
429.10 	 2.3878 	 0.3609 
429.20 	 2.3878 	 0.3611 
429.30 	 0.0000 	 0.3610 
429.40 	 0.0000 	 0.3616 
429.50 	 0.0000 	 0.3619 
429.60 	 0.0000 	 0.3617 
429.70 	 0.0000 	 0.3615 
429.80 	 0.0000 	 0.3616 
429.90 	 0.0000 	 0.3618 
430.00 	 0.0000 	 0.3618 
430.10 	 0.0000 	 0.3616 
430.20 	 0.0000 	 0.3617 
430.30 	 0.0000 	 0.3613 
430.40 	 0.0000 	 0.3613 
430.50 	 0.0000 	 0.3614 
430.60 	 0.0000 	 0.3612 
430.70 	 0.0000 	 0.3610 
430.80 	 2.3878 	 0.3609 
430.90 	 0.0000 	 0.3610 
431.00 	 2.3878 	 0.3611 
431.10 	 0.0000 	 0.3615 
431.20 	 0.0000 	 0.3613 
431.30 	 0.0000 	 0.3612 
431.40 	 2.3878 	 0.3615 
431.50 	 0.0000 	 0.3614 
431.60 	 0.0000 	 0.3615 
431.70 	 0.0000 	 0.3616 
431.80 	 0.0000 	 0.3616 
431.90 	 0.0000 	 0.3619 
432.00 	 0.0000 	 0.3618 
432.10 	 0.0000 	 0.3616 
432.20 	 0.0000 	 0.3617 
432.30 	 0.0000 	 0.3615 
432.40 	 0.0000 	 0.3614 
432.50 	 0.0000 	 0.3613 
432.60 	 0.0000 	 0.3609 
432.70 	 2.3878 	 0.3607 
432.80 	 0.0000 	 0.3608 
432.90 	 0.0000 	 0.3610 
433.00 	 2.3878 	 0.3611 
433.10 	 0.0000 	 0.3610 
433.20 	 0.0000 	 0.3609 
433.30 	 0.0000 	 0.3609 
433.40 	 0.0000 	 0.3610 
433.50 	 0.0000 	 0.3610 
433.60 	 0.0000 	 0.3612 
433.70 	 0.0000 	 0.3612 
433.80 	 2.3878 	 0.3613 
433.90 	 0.0000 	 0.3616 
434.00 	 0.0000 	 0.3619 
434.10 	 0.0000 	 0.3617 
434.20 	 0.0000 	 0.3615 
434.30 	 0.0000 	 0.3612 
434.40 	 0.0000 	 0.3614 
434.50 	 0.0000 	 0.3616 
434.60 	 2.3878 	 0.3614 
434.70 	 2.3878 	 0.3613 
434.80 	 0.0000 	 0.3614 
434.90 	 0.0000 	 0.3610 
435.00 	 0.0000 	 0.3609 
435.10 	 0.0000 	 0.3607 
435.20 	 0.0000 	 0.3603 
435.30 	 0.0000 	 0.3605 
435.40 	 0.0000 	 0.3608 
435.50 	 0.0000 	 0.3616 
435.60 	 0.0000 	 0.3614 
435.70 	 0.0000 	 0.3613 
435.80 	 0.0000 	 0.3617 
435.90 	 0.0000 	 0.3618 
436.00 	 0.0000 	 0.3616 
436.10 	 0.0000 	 0.3616 
436.20 	 2.3878 	 0.3618 
436.30 	 0.0000 	 0.3620 
436.40 	 0.0000 	 0.3618 
436.50 	 2.3878 	 0.3616 
436.60 	 0.0000 	 0.3615 
436.70 	 2.3878 	 0.3615 
436.80 	 0.0000 	 0.3613 
436.90 	 0.0000 	 0.3610 
437.00 	 0.0000 	 0.3610 
437.10 	 0.0000 	 0.3607 
437.20 	 0.0000 	 0.3609 
437.30 	 0.0000 	 0.3607 
437.40 	 0.0000 	 0.3609 
437.50 	 0.0000 	 0.3611 
437.60 	 0.0000 	 0.3613 
437.70 	 0.0000 	 0.3612 
437.80 	 0.0000 	 0.3612 
437.90 	 0.0000 	 0.3612 
438.00 	 0.0000 	 0.3614 
438.10 	 0.0000 	 0.3614 
438.20 	 0.0000 	 0.3616 
438.30 	 0.0000 	 0.3616 
438.40 	 2.3878 	 0.3614 
438.50 	 2.3878 	 0.3615 
438.60 	 0.0000 	 0.3614 
438.70 	 2.3878 	 0.3614 
438.80 	 0.0000 	 0.3613 
438.90 	 0.0000 	 0.3611 
439.00 	 0.0000 	 0.3611 
439.10 	 0.0000 	 0.3610 
439.20 	 0.0000 	 0.3608 
439.30 	 0.0000 	 0.3610 
439.40 	 0.0000 	 0.3610 
439.50 	 0.0000 	 0.3611 
439.60 	 0.0000 	 0.3607 
439.70 	 0.0000 	 0.3607 
439.80 	 0.0000 	 0.3614 
439.90 	 0.0000 	 0.3620 
440.00 	 0.0000 	 0.3619 
440.10 	 0.0000 	 0.3617 
440.20 	 0.0000 	 0.3616 
440.30 	 2.3878 	 0.3614 
440.40 	 2.3878 	 0.3613 
440.50 	 0.0000 	 0.3613 
440.60 	 0.0000 	 0.3612 
440.70 	 2.3878 	 0.3609 
440.80 	 0.0000 	 0.3613 
