# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
367.40 	 5.6818 	 0.9628 
367.50 	 0.0000 	 0.9623 
367.60 	 0.0000 	 0.9623 
367.70 	 0.0000 	 0.9620 
367.80 	 0.0000 	 0.9613 
367.90 	 0.0000 	 0.9619 
368.00 	 0.0000 	 0.9619 
368.10 	 0.0000 	 0.9619 
368.20 	 0.0000 	 0.9617 
368.30 	 0.0000 	 0.9617 
368.40 	 11.3636 	 0.9611 
368.50 	 0.0000 	 0.9610 
368.60 	 0.0000 	 0.9605 
368.70 	 0.0000 	 0.9601 
368.80 	 0.0000 	 0.9610 
368.90 	 0.0000 	 0.9611 
369.00 	 0.0000 	 0.9608 
369.10 	 5.6818 	 0.9606 
369.20 	 0.0000 	 0.9602 
369.30 	 0.0000 	 0.9598 
369.40 	 0.0000 	 0.9602 
369.50 	 0.0000 	 0.9599 
369.60 	 0.0000 	 0.9598 
369.70 	 0.0000 	 0.9596 
369.80 	 11.3636 	 0.9598 
369.90 	 0.0000 	 0.9600 
370.00 	 0.0000 	 0.9603 
370.10 	 0.0000 	 0.9602 
370.20 	 0.0000 	 0.9603 
370.30 	 0.0000 	 0.9616 
370.40 	 5.6818 	 0.9616 
370.50 	 0.0000 	 0.9622 
370.60 	 0.0000 	 0.9622 
370.70 	 0.0000 	 0.9622 
370.80 	 0.0000 	 0.9618 
370.90 	 0.0000 	 0.9620 
371.00 	 0.0000 	 0.9620 
371.10 	 0.0000 	 0.9622 
371.20 	 0.0000 	 0.9625 
371.30 	 0.0000 	 0.9631 
371.40 	 0.0000 	 0.9634 
371.50 	 5.6818 	 0.9636 
371.60 	 0.0000 	 0.9634 
371.70 	 0.0000 	 0.9638 
371.80 	 0.0000 	 0.9635 
371.90 	 0.0000 	 0.9634 
372.00 	 0.0000 	 0.9633 
372.10 	 0.0000 	 0.9630 
372.20 	 0.0000 	 0.9626 
372.30 	 5.6818 	 0.9630 
372.40 	 0.0000 	 0.9629 
372.50 	 0.0000 	 0.9629 
372.60 	 0.0000 	 0.9628 
372.70 	 0.0000 	 0.9624 
372.80 	 0.0000 	 0.9623 
372.90 	 0.0000 	 0.9632 
373.00 	 0.0000 	 0.9630 
373.10 	 5.6818 	 0.9634 
373.20 	 0.0000 	 0.9636 
373.30 	 0.0000 	 0.9635 
373.40 	 0.0000 	 0.9633 
373.50 	 0.0000 	 0.9631 
373.60 	 0.0000 	 0.9633 
373.70 	 0.0000 	 0.9635 
373.80 	 5.6818 	 0.9633 
373.90 	 0.0000 	 0.9631 
374.00 	 0.0000 	 0.9628 
374.10 	 0.0000 	 0.9631 
374.20 	 0.0000 	 0.9633 
374.30 	 0.0000 	 0.9631 
374.40 	 0.0000 	 0.9626 
374.50 	 0.0000 	 0.9624 
374.60 	 0.0000 	 0.9619 
374.70 	 5.6818 	 0.9615 
374.80 	 5.6818 	 0.9616 
374.90 	 0.0000 	 0.9616 
375.00 	 0.0000 	 0.9616 
375.10 	 0.0000 	 0.9613 
375.20 	 0.0000 	 0.9615 
375.30 	 0.0000 	 0.9618 
375.40 	 0.0000 	 0.9620 
375.50 	 5.6818 	 0.9623 
375.60 	 0.0000 	 0.9622 
375.70 	 0.0000 	 0.9622 
375.80 	 0.0000 	 0.9628 
375.90 	 0.0000 	 0.9629 
376.00 	 0.0000 	 0.9629 
376.10 	 0.0000 	 0.9631 
376.20 	 5.6818 	 0.9632 
376.30 	 0.0000 	 0.9631 
376.40 	 5.6818 	 0.9635 
376.50 	 0.0000 	 0.9632 
376.60 	 0.0000 	 0.9635 
376.70 	 0.0000 	 0.9629 
376.80 	 0.0000 	 0.9624 
376.90 	 0.0000 	 0.9620 
377.00 	 0.0000 	 0.9616 
377.10 	 0.0000 	 0.9611 
377.20 	 0.0000 	 0.9607 
377.30 	 5.6818 	 0.9605 
377.40 	 0.0000 	 0.9605 
377.50 	 0.0000 	 0.9605 
377.60 	 0.0000 	 0.9607 
377.70 	 0.0000 	 0.9608 
377.80 	 5.6818 	 0.9604 
377.90 	 0.0000 	 0.9608 
378.00 	 0.0000 	 0.9604 
378.10 	 0.0000 	 0.9605 
378.20 	 0.0000 	 0.9607 
378.30 	 0.0000 	 0.9610 
378.40 	 0.0000 	 0.9611 
378.50 	 5.6818 	 0.9608 
378.60 	 0.0000 	 0.9605 
378.70 	 0.0000 	 0.9604 
378.80 	 0.0000 	 0.9604 
378.90 	 0.0000 	 0.9607 
379.00 	 0.0000 	 0.9603 
379.10 	 5.6818 	 0.9600 
379.20 	 0.0000 	 0.9599 
379.30 	 0.0000 	 0.9596 
379.40 	 0.0000 	 0.9593 
379.50 	 5.6818 	 0.9589 
379.60 	 0.0000 	 0.9586 
379.70 	 0.0000 	 0.9584 
379.80 	 0.0000 	 0.9589 
379.90 	 0.0000 	 0.9591 
380.00 	 0.0000 	 0.9588 
380.10 	 0.0000 	 0.9588 
380.20 	 0.0000 	 0.9592 
380.30 	 0.0000 	 0.9589 
380.40 	 0.0000 	 0.9590 
380.50 	 0.0000 	 0.9588 
380.60 	 0.0000 	 0.9591 
380.70 	 5.6818 	 0.9590 
380.80 	 0.0000 	 0.9589 
380.90 	 0.0000 	 0.9589 
381.00 	 0.0000 	 0.9589 
381.10 	 5.6818 	 0.9589 
381.20 	 5.6818 	 0.9594 
381.30 	 0.0000 	 0.9598 
381.40 	 0.0000 	 0.9602 
381.50 	 0.0000 	 0.9603 
381.60 	 0.0000 	 0.9604 
381.70 	 0.0000 	 0.9609 
381.80 	 0.0000 	 0.9608 
381.90 	 0.0000 	 0.9608 
382.00 	 0.0000 	 0.9610 
382.10 	 0.0000 	 0.9609 
382.20 	 0.0000 	 0.9609 
382.30 	 0.0000 	 0.9613 
382.40 	 5.6818 	 0.9617 
382.50 	 0.0000 	 0.9619 
382.60 	 0.0000 	 0.9622 
382.70 	 0.0000 	 0.9622 
382.80 	 5.6818 	 0.9621 
382.90 	 5.6818 	 0.9624 
383.00 	 0.0000 	 0.9624 
383.10 	 0.0000 	 0.9626 
383.20 	 0.0000 	 0.9628 
383.30 	 0.0000 	 0.9632 
383.40 	 0.0000 	 0.9633 
383.50 	 0.0000 	 0.9634 
383.60 	 0.0000 	 0.9632 
383.70 	 0.0000 	 0.9633 
383.80 	 0.0000 	 0.9636 
383.90 	 0.0000 	 0.9637 
384.00 	 5.6818 	 0.9638 
384.10 	 0.0000 	 0.9641 
384.20 	 0.0000 	 0.9639 
384.30 	 0.0000 	 0.9639 
384.40 	 5.6818 	 0.9638 
384.50 	 5.6818 	 0.9634 
384.60 	 0.0000 	 0.9636 
384.70 	 0.0000 	 0.9632 
384.80 	 0.0000 	 0.9628 
384.90 	 0.0000 	 0.9629 
385.00 	 0.0000 	 0.9631 
385.10 	 0.0000 	 0.9630 
385.20 	 0.0000 	 0.9629 
385.30 	 0.0000 	 0.9629 
385.40 	 0.0000 	 0.9629 
385.50 	 0.0000 	 0.9630 
385.60 	 0.0000 	 0.9634 
385.70 	 0.0000 	 0.9640 
385.80 	 0.0000 	 0.9642 
385.90 	 0.0000 	 0.9639 
386.00 	 0.0000 	 0.9636 
386.10 	 11.3636 	 0.9633 
386.20 	 0.0000 	 0.9636 
386.30 	 0.0000 	 0.9636 
386.40 	 0.0000 	 0.9638 
386.50 	 0.0000 	 0.9634 
386.60 	 5.6818 	 0.9629 
386.70 	 0.0000 	 0.9633 
386.80 	 0.0000 	 0.9631 
386.90 	 0.0000 	 0.9626 
387.00 	 0.0000 	 0.9624 
387.10 	 0.0000 	 0.9619 
387.20 	 0.0000 	 0.9617 
387.30 	 0.0000 	 0.9616 
387.40 	 0.0000 	 0.9611 
387.50 	 0.0000 	 0.9614 
387.60 	 0.0000 	 0.9613 
387.70 	 0.0000 	 0.9613 
387.80 	 0.0000 	 0.9617 
387.90 	 0.0000 	 0.9621 
388.00 	 0.0000 	 0.9617 
388.10 	 5.6818 	 0.9621 
388.20 	 0.0000 	 0.9619 
388.30 	 5.6818 	 0.9623 
388.40 	 0.0000 	 0.9620 
388.50 	 0.0000 	 0.9617 
388.60 	 0.0000 	 0.9615 
388.70 	 5.6818 	 0.9613 
388.80 	 0.0000 	 0.9611 
388.90 	 0.0000 	 0.9614 
389.00 	 0.0000 	 0.9611 
389.10 	 0.0000 	 0.9609 
389.20 	 0.0000 	 0.9610 
389.30 	 0.0000 	 0.9609 
389.40 	 0.0000 	 0.9607 
389.50 	 0.0000 	 0.9608 
389.60 	 0.0000 	 0.9606 
389.70 	 0.0000 	 0.9606 
389.80 	 5.6818 	 0.9607 
389.90 	 0.0000 	 0.9605 
390.00 	 0.0000 	 0.9610 
390.10 	 0.0000 	 0.9614 
390.20 	 5.6818 	 0.9614 
390.30 	 5.6818 	 0.9617 
390.40 	 0.0000 	 0.9618 
390.50 	 0.0000 	 0.9616 
390.60 	 0.0000 	 0.9614 
390.70 	 0.0000 	 0.9612 
390.80 	 0.0000 	 0.9613 
390.90 	 0.0000 	 0.9612 
391.00 	 0.0000 	 0.9610 
391.10 	 0.0000 	 0.9608 
391.20 	 0.0000 	 0.9607 
391.30 	 0.0000 	 0.9607 
391.40 	 0.0000 	 0.9608 
391.50 	 0.0000 	 0.9607 
391.60 	 0.0000 	 0.9605 
391.70 	 5.6818 	 0.9605 
391.80 	 0.0000 	 0.9606 
391.90 	 5.6818 	 0.9604 
392.00 	 5.6818 	 0.9606 
392.10 	 0.0000 	 0.9605 
392.20 	 0.0000 	 0.9606 
392.30 	 0.0000 	 0.9612 
392.40 	 0.0000 	 0.9613 
392.50 	 0.0000 	 0.9612 
392.60 	 0.0000 	 0.9610 
392.70 	 0.0000 	 0.9608 
392.80 	 0.0000 	 0.9618 
392.90 	 0.0000 	 0.9620 
393.00 	 0.0000 	 0.9618 
393.10 	 5.6818 	 0.9619 
393.20 	 0.0000 	 0.9618 
393.30 	 11.3636 	 0.9619 
393.40 	 0.0000 	 0.9620 
393.50 	 0.0000 	 0.9618 
393.60 	 0.0000 	 0.9616 
393.70 	 0.0000 	 0.9615 
393.80 	 0.0000 	 0.9614 
393.90 	 0.0000 	 0.9613 
394.00 	 0.0000 	 0.9613 
394.10 	 0.0000 	 0.9612 
394.20 	 0.0000 	 0.9613 
394.30 	 0.0000 	 0.9614 
394.40 	 0.0000 	 0.9611 
394.50 	 0.0000 	 0.9614 
394.60 	 11.3636 	 0.9613 
394.70 	 0.0000 	 0.9614 
394.80 	 5.6818 	 0.9622 
394.90 	 0.0000 	 0.9624 
395.00 	 0.0000 	 0.9622 
395.10 	 0.0000 	 0.9621 
395.20 	 0.0000 	 0.9618 
395.30 	 0.0000 	 0.9622 
395.40 	 0.0000 	 0.9630 
395.50 	 0.0000 	 0.9627 
395.60 	 0.0000 	 0.9625 
395.70 	 0.0000 	 0.9627 
395.80 	 0.0000 	 0.9624 
395.90 	 0.0000 	 0.9623 
396.00 	 0.0000 	 0.9620 
396.10 	 0.0000 	 0.9618 
396.20 	 5.6818 	 0.9617 
396.30 	 0.0000 	 0.9617 
396.40 	 0.0000 	 0.9617 
396.50 	 0.0000 	 0.9617 
396.60 	 11.3636 	 0.9615 
396.70 	 0.0000 	 0.9620 
396.80 	 0.0000 	 0.9619 
396.90 	 0.0000 	 0.9617 
397.00 	 0.0000 	 0.9618 
397.10 	 0.0000 	 0.9618 
397.20 	 0.0000 	 0.9620 
397.30 	 0.0000 	 0.9625 
397.40 	 0.0000 	 0.9627 
397.50 	 0.0000 	 0.9626 
397.60 	 0.0000 	 0.9624 
397.70 	 0.0000 	 0.9625 
397.80 	 0.0000 	 0.9623 
397.90 	 0.0000 	 0.9624 
398.00 	 5.6818 	 0.9622 
398.10 	 0.0000 	 0.9623 
398.20 	 0.0000 	 0.9624 
398.30 	 11.3636 	 0.9627 
398.40 	 0.0000 	 0.9627 
398.50 	 0.0000 	 0.9628 
398.60 	 0.0000 	 0.9625 
398.70 	 0.0000 	 0.9623 
398.80 	 0.0000 	 0.9623 
398.90 	 0.0000 	 0.9624 
399.00 	 0.0000 	 0.9623 
399.10 	 0.0000 	 0.9621 
399.20 	 0.0000 	 0.9625 
399.30 	 0.0000 	 0.9624 
399.40 	 0.0000 	 0.9623 
399.50 	 0.0000 	 0.9623 
399.60 	 0.0000 	 0.9629 
399.70 	 11.3636 	 0.9629 
399.80 	 0.0000 	 0.9637 
399.90 	 0.0000 	 0.9635 
400.00 	 5.6818 	 0.9634 
400.10 	 0.0000 	 0.9632 
400.20 	 0.0000 	 0.9632 
400.30 	 0.0000 	 0.9635 
400.40 	 0.0000 	 0.9639 
400.50 	 0.0000 	 0.9639 
400.60 	 0.0000 	 0.9639 
400.70 	 0.0000 	 0.9637 
400.80 	 0.0000 	 0.9634 
400.90 	 0.0000 	 0.9636 
401.00 	 0.0000 	 0.9634 
401.10 	 0.0000 	 0.9631 
401.20 	 0.0000 	 0.9629 
401.30 	 5.6818 	 0.9628 
401.40 	 0.0000 	 0.9625 
401.50 	 0.0000 	 0.9624 
401.60 	 0.0000 	 0.9622 
401.70 	 5.6818 	 0.9619 
401.80 	 5.6818 	 0.9624 
401.90 	 0.0000 	 0.9625 
402.00 	 0.0000 	 0.9627 
402.10 	 0.0000 	 0.9628 
402.20 	 0.0000 	 0.9632 
402.30 	 0.0000 	 0.9638 
402.40 	 0.0000 	 0.9642 
402.50 	 0.0000 	 0.9645 
402.60 	 0.0000 	 0.9647 
402.70 	 0.0000 	 0.9645 
402.80 	 0.0000 	 0.9646 
402.90 	 0.0000 	 0.9647 
403.00 	 0.0000 	 0.9648 
403.10 	 0.0000 	 0.9646 
403.20 	 11.3636 	 0.9649 
403.30 	 0.0000 	 0.9656 
403.40 	 0.0000 	 0.9660 
403.50 	 5.6818 	 0.9657 
403.60 	 0.0000 	 0.9655 
403.70 	 0.0000 	 0.9652 
403.80 	 0.0000 	 0.9653 
403.90 	 0.0000 	 0.9650 
404.00 	 0.0000 	 0.9651 
404.10 	 0.0000 	 0.9654 
404.20 	 0.0000 	 0.9650 
404.30 	 0.0000 	 0.9648 
404.40 	 0.0000 	 0.9651 
404.50 	 0.0000 	 0.9651 
404.60 	 0.0000 	 0.9649 
404.70 	 0.0000 	 0.9649 
404.80 	 5.6818 	 0.9648 
404.90 	 5.6818 	 0.9648 
405.00 	 0.0000 	 0.9646 
405.10 	 0.0000 	 0.9643 
405.20 	 5.6818 	 0.9649 
405.30 	 0.0000 	 0.9650 
405.40 	 0.0000 	 0.9651 
405.50 	 0.0000 	 0.9649 
405.60 	 0.0000 	 0.9647 
405.70 	 0.0000 	 0.9660 
405.80 	 0.0000 	 0.9662 
405.90 	 0.0000 	 0.9657 
406.00 	 0.0000 	 0.9662 
406.10 	 0.0000 	 0.9658 
406.20 	 0.0000 	 0.9658 
406.30 	 5.6818 	 0.9655 
406.40 	 0.0000 	 0.9657 
406.50 	 0.0000 	 0.9653 
406.60 	 11.3636 	 0.9655 
406.70 	 0.0000 	 0.9658 
406.80 	 0.0000 	 0.9656 
406.90 	 0.0000 	 0.9662 
407.00 	 0.0000 	 0.9663 
407.10 	 0.0000 	 0.9663 
407.20 	 0.0000 	 0.9662 
407.30 	 0.0000 	 0.9668 
407.40 	 0.0000 	 0.9667 
407.50 	 0.0000 	 0.9661 
407.60 	 0.0000 	 0.9664 
407.70 	 5.6818 	 0.9657 
407.80 	 0.0000 	 0.9652 
407.90 	 0.0000 	 0.9650 
408.00 	 0.0000 	 0.9644 
408.10 	 0.0000 	 0.9641 
408.20 	 0.0000 	 0.9646 
408.30 	 0.0000 	 0.9651 
408.40 	 0.0000 	 0.9649 
408.50 	 0.0000 	 0.9645 
408.60 	 0.0000 	 0.9644 
408.70 	 0.0000 	 0.9643 
408.80 	 0.0000 	 0.9644 
408.90 	 0.0000 	 0.9652 
409.00 	 0.0000 	 0.9650 
409.10 	 0.0000 	 0.9651 
409.20 	 0.0000 	 0.9654 
409.30 	 5.6818 	 0.9653 
409.40 	 5.6818 	 0.9650 
409.50 	 0.0000 	 0.9647 
409.60 	 0.0000 	 0.9645 
409.70 	 5.6818 	 0.9643 
409.80 	 0.0000 	 0.9645 
409.90 	 0.0000 	 0.9646 
410.00 	 0.0000 	 0.9645 
410.10 	 0.0000 	 0.9644 
410.20 	 0.0000 	 0.9642 
410.30 	 0.0000 	 0.9643 
410.40 	 0.0000 	 0.9649 
410.50 	 0.0000 	 0.9650 
410.60 	 0.0000 	 0.9651 
410.70 	 0.0000 	 0.9648 
410.80 	 0.0000 	 0.9649 
410.90 	 0.0000 	 0.9648 
411.00 	 0.0000 	 0.9649 
411.10 	 5.6818 	 0.9650 
411.20 	 5.6818 	 0.9647 
411.30 	 0.0000 	 0.9648 
411.40 	 5.6818 	 0.9649 
411.50 	 0.0000 	 0.9648 
411.60 	 0.0000 	 0.9647 
411.70 	 0.0000 	 0.9649 
411.80 	 0.0000 	 0.9649 
411.90 	 0.0000 	 0.9649 
412.00 	 0.0000 	 0.9647 
412.10 	 0.0000 	 0.9648 
412.20 	 0.0000 	 0.9646 
412.30 	 0.0000 	 0.9645 
412.40 	 0.0000 	 0.9647 
412.50 	 5.6818 	 0.9644 
412.60 	 5.6818 	 0.9642 
412.70 	 0.0000 	 0.9640 
412.80 	 0.0000 	 0.9640 
412.90 	 0.0000 	 0.9640 
413.00 	 0.0000 	 0.9642 
413.10 	 0.0000 	 0.9637 
413.20 	 0.0000 	 0.9638 
413.30 	 0.0000 	 0.9640 
413.40 	 0.0000 	 0.9636 
413.50 	 0.0000 	 0.9634 
413.60 	 0.0000 	 0.9640 
413.70 	 0.0000 	 0.9635 
413.80 	 0.0000 	 0.9631 
413.90 	 0.0000 	 0.9636 
414.00 	 5.6818 	 0.9638 
414.10 	 5.6818 	 0.9633 
414.20 	 5.6818 	 0.9636 
414.30 	 0.0000 	 0.9636 
414.40 	 0.0000 	 0.9630 
414.50 	 0.0000 	 0.9624 
414.60 	 0.0000 	 0.9625 
414.70 	 0.0000 	 0.9622 
414.80 	 0.0000 	 0.9622 
414.90 	 0.0000 	 0.9622 
415.00 	 0.0000 	 0.9620 
415.10 	 0.0000 	 0.9618 
415.20 	 0.0000 	 0.9621 
415.30 	 0.0000 	 0.9624 
415.40 	 0.0000 	 0.9624 
415.50 	 0.0000 	 0.9623 
415.60 	 0.0000 	 0.9624 
415.70 	 0.0000 	 0.9625 
415.80 	 11.3636 	 0.9621 
415.90 	 0.0000 	 0.9619 
416.00 	 0.0000 	 0.9618 
416.10 	 0.0000 	 0.9617 
416.20 	 0.0000 	 0.9613 
416.30 	 0.0000 	 0.9612 
416.40 	 0.0000 	 0.9610 
416.50 	 5.6818 	 0.9610 
416.60 	 0.0000 	 0.9606 
416.70 	 0.0000 	 0.9605 
416.80 	 0.0000 	 0.9603 
416.90 	 0.0000 	 0.9601 
417.00 	 0.0000 	 0.9597 
417.10 	 0.0000 	 0.9594 
417.20 	 0.0000 	 0.9590 
417.30 	 0.0000 	 0.9591 
417.40 	 5.6818 	 0.9593 
417.50 	 0.0000 	 0.9594 
417.60 	 0.0000 	 0.9593 
417.70 	 0.0000 	 0.9590 
417.80 	 0.0000 	 0.9593 
417.90 	 5.6818 	 0.9590 
418.00 	 0.0000 	 0.9586 
418.10 	 0.0000 	 0.9585 
418.20 	 0.0000 	 0.9586 
418.30 	 5.6818 	 0.9588 
418.40 	 0.0000 	 0.9586 
418.50 	 0.0000 	 0.9581 
418.60 	 0.0000 	 0.9577 
418.70 	 0.0000 	 0.9579 
418.80 	 0.0000 	 0.9574 
418.90 	 0.0000 	 0.9575 
419.00 	 0.0000 	 0.9575 
419.10 	 5.6818 	 0.9571 
419.20 	 0.0000 	 0.9569 
419.30 	 5.6818 	 0.9564 
419.40 	 0.0000 	 0.9567 
419.50 	 0.0000 	 0.9568 
419.60 	 0.0000 	 0.9568 
419.70 	 5.6818 	 0.9569 
419.80 	 0.0000 	 0.9571 
419.90 	 0.0000 	 0.9581 
420.00 	 0.0000 	 0.9579 
420.10 	 0.0000 	 0.9584 
420.20 	 0.0000 	 0.9580 
420.30 	 0.0000 	 0.9581 
420.40 	 0.0000 	 0.9579 
420.50 	 5.6818 	 0.9578 
420.60 	 0.0000 	 0.9578 
420.70 	 0.0000 	 0.9581 
420.80 	 0.0000 	 0.9584 
420.90 	 5.6818 	 0.9583 
421.00 	 0.0000 	 0.9587 
421.10 	 0.0000 	 0.9586 
421.20 	 0.0000 	 0.9586 
421.30 	 0.0000 	 0.9583 
421.40 	 0.0000 	 0.9589 
421.50 	 0.0000 	 0.9588 
421.60 	 0.0000 	 0.9586 
421.70 	 0.0000 	 0.9591 
421.80 	 0.0000 	 0.9587 
421.90 	 0.0000 	 0.9587 
422.00 	 0.0000 	 0.9583 
422.10 	 5.6818 	 0.9583 
422.20 	 0.0000 	 0.9581 
422.30 	 0.0000 	 0.9580 
422.40 	 0.0000 	 0.9583 
422.50 	 5.6818 	 0.9583 
422.60 	 0.0000 	 0.9578 
422.70 	 0.0000 	 0.9580 
422.80 	 0.0000 	 0.9585 
422.90 	 0.0000 	 0.9586 
423.00 	 0.0000 	 0.9581 
423.10 	 0.0000 	 0.9579 
423.20 	 0.0000 	 0.9579 
423.30 	 0.0000 	 0.9582 
423.40 	 0.0000 	 0.9584 
423.50 	 5.6818 	 0.9582 
423.60 	 0.0000 	 0.9579 
423.70 	 0.0000 	 0.9576 
423.80 	 0.0000 	 0.9575 
423.90 	 5.6818 	 0.9577 
424.00 	 0.0000 	 0.9571 
424.10 	 0.0000 	 0.9573 
424.20 	 0.0000 	 0.9572 
424.30 	 0.0000 	 0.9568 
424.40 	 0.0000 	 0.9567 
424.50 	 0.0000 	 0.9567 
424.60 	 0.0000 	 0.9562 
424.70 	 5.6818 	 0.9556 
424.80 	 0.0000 	 0.9559 
424.90 	 5.6818 	 0.9557 
425.00 	 0.0000 	 0.9556 
425.10 	 0.0000 	 0.9550 
425.20 	 0.0000 	 0.9548 
425.30 	 0.0000 	 0.9549 
425.40 	 0.0000 	 0.9547 
425.50 	 0.0000 	 0.9554 
425.60 	 0.0000 	 0.9555 
425.70 	 0.0000 	 0.9557 
425.80 	 5.6818 	 0.9562 
425.90 	 0.0000 	 0.9562 
426.00 	 0.0000 	 0.9563 
426.10 	 0.0000 	 0.9563 
426.20 	 0.0000 	 0.9563 
426.30 	 0.0000 	 0.9565 
426.40 	 5.6818 	 0.9564 
426.50 	 5.6818 	 0.9572 
426.60 	 0.0000 	 0.9578 
426.70 	 0.0000 	 0.9584 
426.80 	 0.0000 	 0.9590 
426.90 	 0.0000 	 0.9592 
427.00 	 5.6818 	 0.9595 
427.10 	 0.0000 	 0.9601 
427.20 	 0.0000 	 0.9604 
427.30 	 0.0000 	 0.9604 
427.40 	 0.0000 	 0.9606 
427.50 	 0.0000 	 0.9609 
427.60 	 0.0000 	 0.9611 
427.70 	 0.0000 	 0.9608 
427.80 	 0.0000 	 0.9614 
427.90 	 0.0000 	 0.9614 
428.00 	 0.0000 	 0.9614 
428.10 	 0.0000 	 0.9613 
428.20 	 5.6818 	 0.9615 
428.30 	 0.0000 	 0.9619 
428.40 	 5.6818 	 0.9623 
428.50 	 0.0000 	 0.9621 
428.60 	 0.0000 	 0.9615 
428.70 	 5.6818 	 0.9617 
428.80 	 0.0000 	 0.9616 
428.90 	 0.0000 	 0.9611 
429.00 	 0.0000 	 0.9611 
429.10 	 0.0000 	 0.9614 
429.20 	 0.0000 	 0.9620 
429.30 	 0.0000 	 0.9618 
429.40 	 0.0000 	 0.9616 
429.50 	 0.0000 	 0.9617 
429.60 	 0.0000 	 0.9612 
429.70 	 0.0000 	 0.9608 
429.80 	 5.6818 	 0.9607 
429.90 	 0.0000 	 0.9608 
430.00 	 5.6818 	 0.9606 
430.10 	 0.0000 	 0.9603 
430.20 	 0.0000 	 0.9607 
430.30 	 0.0000 	 0.9615 
430.40 	 0.0000 	 0.9620 
430.50 	 0.0000 	 0.9620 
430.60 	 0.0000 	 0.9620 
430.70 	 0.0000 	 0.9622 
430.80 	 0.0000 	 0.9626 
430.90 	 0.0000 	 0.9632 
431.00 	 0.0000 	 0.9637 
431.10 	 5.6818 	 0.9641 
431.20 	 0.0000 	 0.9641 
431.30 	 0.0000 	 0.9637 
431.40 	 0.0000 	 0.9638 
431.50 	 5.6818 	 0.9636 
431.60 	 5.6818 	 0.9632 
431.70 	 0.0000 	 0.9630 
431.80 	 0.0000 	 0.9632 
431.90 	 0.0000 	 0.9635 
432.00 	 0.0000 	 0.9637 
432.10 	 0.0000 	 0.9638 
432.20 	 0.0000 	 0.9639 
432.30 	 0.0000 	 0.9644 
432.40 	 0.0000 	 0.9648 
432.50 	 0.0000 	 0.9654 
432.60 	 0.0000 	 0.9654 
432.70 	 0.0000 	 0.9660 
432.80 	 5.6818 	 0.9668 
432.90 	 0.0000 	 0.9671 
433.00 	 0.0000 	 0.9671 
433.10 	 0.0000 	 0.9673 
433.20 	 5.6818 	 0.9672 
433.30 	 0.0000 	 0.9675 
433.40 	 0.0000 	 0.9676 
433.50 	 0.0000 	 0.9679 
433.60 	 0.0000 	 0.9678 
433.70 	 0.0000 	 0.9676 
433.80 	 0.0000 	 0.9677 
433.90 	 0.0000 	 0.9678 
434.00 	 0.0000 	 0.9682 
434.10 	 0.0000 	 0.9684 
434.20 	 0.0000 	 0.9690 
434.30 	 0.0000 	 0.9691 
434.40 	 0.0000 	 0.9696 
434.50 	 11.3636 	 0.9696 
434.60 	 0.0000 	 0.9698 
434.70 	 0.0000 	 0.9696 
434.80 	 0.0000 	 0.9697 
434.90 	 0.0000 	 0.9696 
435.00 	 0.0000 	 0.9693 
435.10 	 0.0000 	 0.9687 
435.20 	 0.0000 	 0.9681 
435.30 	 0.0000 	 0.9683 
435.40 	 0.0000 	 0.9680 
435.50 	 0.0000 	 0.9681 
435.60 	 0.0000 	 0.9675 
435.70 	 0.0000 	 0.9677 
435.80 	 0.0000 	 0.9678 
435.90 	 0.0000 	 0.9679 
436.00 	 5.6818 	 0.9675 
436.10 	 5.6818 	 0.9671 
436.20 	 5.6818 	 0.9667 
436.30 	 0.0000 	 0.9662 
436.40 	 0.0000 	 0.9658 
436.50 	 0.0000 	 0.9661 
436.60 	 0.0000 	 0.9658 
436.70 	 0.0000 	 0.9662 
436.80 	 0.0000 	 0.9662 
436.90 	 0.0000 	 0.9661 
437.00 	 0.0000 	 0.9656 
437.10 	 0.0000 	 0.9660 
437.20 	 0.0000 	 0.9661 
437.30 	 0.0000 	 0.9666 
437.40 	 0.0000 	 0.9664 
437.50 	 0.0000 	 0.9660 
437.60 	 0.0000 	 0.9663 
437.70 	 5.6818 	 0.9662 
437.80 	 0.0000 	 0.9658 
437.90 	 0.0000 	 0.9653 
438.00 	 0.0000 	 0.9646 
438.10 	 5.6818 	 0.9645 
438.20 	 0.0000 	 0.9645 
438.30 	 5.6818 	 0.9640 
438.40 	 0.0000 	 0.9640 
438.50 	 0.0000 	 0.9637 
438.60 	 0.0000 	 0.9632 
438.70 	 0.0000 	 0.9633 
438.80 	 0.0000 	 0.9630 
438.90 	 0.0000 	 0.9626 
439.00 	 0.0000 	 0.9628 
439.10 	 0.0000 	 0.9623 
439.20 	 0.0000 	 0.9623 
439.30 	 0.0000 	 0.9622 
439.40 	 5.6818 	 0.9628 
439.50 	 0.0000 	 0.9631 
439.60 	 0.0000 	 0.9638 
439.70 	 0.0000 	 0.9646 
439.80 	 5.6818 	 0.9656 
439.90 	 0.0000 	 0.9661 
440.00 	 0.0000 	 0.9663 
440.10 	 0.0000 	 0.9663 
440.20 	 0.0000 	 0.9669 
440.30 	 5.6818 	 0.9671 
440.40 	 0.0000 	 0.9679 
440.50 	 0.0000 	 0.9674 
440.60 	 0.0000 	 0.9673 
440.70 	 0.0000 	 0.9676 
440.80 	 0.0000 	 0.9678 
