# Optimal flow and avg speed dependent on time 
 # Aggressives: 23 
367.40 	 0.0000 	 0.9518 
367.50 	 0.0000 	 0.9525 
367.60 	 0.0000 	 0.9523 
367.70 	 0.0000 	 0.9529 
367.80 	 0.0000 	 0.9526 
367.90 	 0.0000 	 0.9521 
368.00 	 0.0000 	 0.9513 
368.10 	 0.0000 	 0.9509 
368.20 	 0.0000 	 0.9503 
368.30 	 5.5804 	 0.9507 
368.40 	 0.0000 	 0.9506 
368.50 	 0.0000 	 0.9501 
368.60 	 0.0000 	 0.9501 
368.70 	 5.5804 	 0.9498 
368.80 	 5.5804 	 0.9496 
368.90 	 0.0000 	 0.9494 
369.00 	 0.0000 	 0.9498 
369.10 	 0.0000 	 0.9503 
369.20 	 0.0000 	 0.9504 
369.30 	 0.0000 	 0.9505 
369.40 	 0.0000 	 0.9503 
369.50 	 0.0000 	 0.9508 
369.60 	 5.5804 	 0.9512 
369.70 	 0.0000 	 0.9516 
369.80 	 0.0000 	 0.9518 
369.90 	 0.0000 	 0.9528 
370.00 	 0.0000 	 0.9530 
370.10 	 5.5804 	 0.9537 
370.20 	 0.0000 	 0.9526 
370.30 	 0.0000 	 0.9537 
370.40 	 0.0000 	 0.9530 
370.50 	 5.5804 	 0.9535 
370.60 	 0.0000 	 0.9534 
370.70 	 0.0000 	 0.9522 
370.80 	 0.0000 	 0.9514 
370.90 	 0.0000 	 0.9518 
371.00 	 0.0000 	 0.9507 
371.10 	 0.0000 	 0.9505 
371.20 	 5.5804 	 0.9511 
371.30 	 0.0000 	 0.9508 
371.40 	 0.0000 	 0.9508 
371.50 	 0.0000 	 0.9508 
371.60 	 0.0000 	 0.9508 
371.70 	 0.0000 	 0.9513 
371.80 	 5.5804 	 0.9508 
371.90 	 0.0000 	 0.9499 
372.00 	 0.0000 	 0.9490 
372.10 	 0.0000 	 0.9484 
372.20 	 5.5804 	 0.9491 
372.30 	 0.0000 	 0.9492 
372.40 	 0.0000 	 0.9493 
372.50 	 0.0000 	 0.9494 
372.60 	 0.0000 	 0.9499 
372.70 	 0.0000 	 0.9498 
372.80 	 0.0000 	 0.9504 
372.90 	 0.0000 	 0.9501 
373.00 	 5.5804 	 0.9500 
373.10 	 0.0000 	 0.9499 
373.20 	 0.0000 	 0.9493 
373.30 	 0.0000 	 0.9488 
373.40 	 5.5804 	 0.9490 
373.50 	 0.0000 	 0.9485 
373.60 	 0.0000 	 0.9481 
373.70 	 0.0000 	 0.9491 
373.80 	 5.5804 	 0.9488 
373.90 	 0.0000 	 0.9489 
374.00 	 0.0000 	 0.9487 
374.10 	 0.0000 	 0.9494 
374.20 	 0.0000 	 0.9494 
374.30 	 0.0000 	 0.9491 
374.40 	 0.0000 	 0.9482 
374.50 	 0.0000 	 0.9479 
374.60 	 0.0000 	 0.9475 
374.70 	 0.0000 	 0.9474 
374.80 	 0.0000 	 0.9471 
374.90 	 0.0000 	 0.9464 
375.00 	 0.0000 	 0.9465 
375.10 	 5.5804 	 0.9472 
375.20 	 0.0000 	 0.9465 
375.30 	 5.5804 	 0.9460 
375.40 	 0.0000 	 0.9454 
375.50 	 0.0000 	 0.9449 
375.60 	 0.0000 	 0.9440 
375.70 	 0.0000 	 0.9437 
375.80 	 0.0000 	 0.9430 
375.90 	 0.0000 	 0.9429 
376.00 	 0.0000 	 0.9424 
376.10 	 0.0000 	 0.9420 
376.20 	 0.0000 	 0.9416 
376.30 	 0.0000 	 0.9418 
376.40 	 0.0000 	 0.9420 
376.50 	 0.0000 	 0.9424 
376.60 	 0.0000 	 0.9423 
376.70 	 5.5804 	 0.9419 
376.80 	 0.0000 	 0.9417 
376.90 	 0.0000 	 0.9420 
377.00 	 5.5804 	 0.9421 
377.10 	 0.0000 	 0.9421 
377.20 	 0.0000 	 0.9425 
377.30 	 0.0000 	 0.9434 
377.40 	 0.0000 	 0.9433 
377.50 	 0.0000 	 0.9443 
377.60 	 0.0000 	 0.9448 
377.70 	 0.0000 	 0.9442 
377.80 	 0.0000 	 0.9444 
377.90 	 0.0000 	 0.9438 
378.00 	 0.0000 	 0.9438 
378.10 	 0.0000 	 0.9432 
378.20 	 0.0000 	 0.9426 
378.30 	 0.0000 	 0.9423 
378.40 	 0.0000 	 0.9423 
378.50 	 0.0000 	 0.9420 
378.60 	 0.0000 	 0.9424 
378.70 	 0.0000 	 0.9421 
378.80 	 0.0000 	 0.9426 
378.90 	 0.0000 	 0.9423 
379.00 	 0.0000 	 0.9428 
379.10 	 0.0000 	 0.9426 
379.20 	 0.0000 	 0.9434 
379.30 	 0.0000 	 0.9439 
379.40 	 5.5804 	 0.9448 
379.50 	 5.5804 	 0.9449 
379.60 	 0.0000 	 0.9459 
379.70 	 0.0000 	 0.9460 
379.80 	 0.0000 	 0.9465 
379.90 	 0.0000 	 0.9466 
380.00 	 0.0000 	 0.9467 
380.10 	 0.0000 	 0.9477 
380.20 	 0.0000 	 0.9483 
380.30 	 0.0000 	 0.9482 
380.40 	 0.0000 	 0.9486 
380.50 	 0.0000 	 0.9483 
380.60 	 0.0000 	 0.9481 
380.70 	 0.0000 	 0.9479 
380.80 	 0.0000 	 0.9479 
380.90 	 0.0000 	 0.9482 
381.00 	 0.0000 	 0.9482 
381.10 	 5.5804 	 0.9478 
381.20 	 0.0000 	 0.9478 
381.30 	 5.5804 	 0.9479 
381.40 	 0.0000 	 0.9480 
381.50 	 0.0000 	 0.9486 
381.60 	 0.0000 	 0.9484 
381.70 	 0.0000 	 0.9490 
381.80 	 0.0000 	 0.9491 
381.90 	 0.0000 	 0.9493 
382.00 	 0.0000 	 0.9501 
382.10 	 0.0000 	 0.9506 
382.20 	 0.0000 	 0.9509 
382.30 	 0.0000 	 0.9515 
382.40 	 0.0000 	 0.9511 
382.50 	 0.0000 	 0.9520 
382.60 	 0.0000 	 0.9530 
382.70 	 0.0000 	 0.9521 
382.80 	 0.0000 	 0.9516 
382.90 	 5.5804 	 0.9512 
383.00 	 5.5804 	 0.9507 
383.10 	 0.0000 	 0.9507 
383.20 	 0.0000 	 0.9496 
383.30 	 0.0000 	 0.9487 
383.40 	 0.0000 	 0.9485 
383.50 	 0.0000 	 0.9482 
383.60 	 0.0000 	 0.9481 
383.70 	 0.0000 	 0.9474 
383.80 	 0.0000 	 0.9464 
383.90 	 0.0000 	 0.9467 
384.00 	 0.0000 	 0.9466 
384.10 	 0.0000 	 0.9464 
384.20 	 0.0000 	 0.9456 
384.30 	 0.0000 	 0.9460 
384.40 	 5.5804 	 0.9455 
384.50 	 0.0000 	 0.9452 
384.60 	 0.0000 	 0.9458 
384.70 	 0.0000 	 0.9457 
384.80 	 0.0000 	 0.9462 
384.90 	 5.5804 	 0.9471 
385.00 	 5.5804 	 0.9470 
385.10 	 0.0000 	 0.9481 
385.20 	 0.0000 	 0.9492 
385.30 	 0.0000 	 0.9488 
385.40 	 0.0000 	 0.9486 
385.50 	 0.0000 	 0.9483 
385.60 	 0.0000 	 0.9484 
385.70 	 0.0000 	 0.9479 
385.80 	 5.5804 	 0.9479 
385.90 	 0.0000 	 0.9482 
386.00 	 5.5804 	 0.9480 
386.10 	 0.0000 	 0.9489 
386.20 	 0.0000 	 0.9491 
386.30 	 0.0000 	 0.9493 
386.40 	 0.0000 	 0.9491 
386.50 	 0.0000 	 0.9504 
386.60 	 0.0000 	 0.9499 
386.70 	 0.0000 	 0.9498 
386.80 	 5.5804 	 0.9488 
386.90 	 5.5804 	 0.9487 
387.00 	 0.0000 	 0.9484 
387.10 	 0.0000 	 0.9478 
387.20 	 0.0000 	 0.9479 
387.30 	 0.0000 	 0.9472 
387.40 	 5.5804 	 0.9474 
387.50 	 5.5804 	 0.9467 
387.60 	 0.0000 	 0.9477 
387.70 	 0.0000 	 0.9479 
387.80 	 0.0000 	 0.9476 
387.90 	 0.0000 	 0.9474 
388.00 	 0.0000 	 0.9465 
388.10 	 0.0000 	 0.9467 
388.20 	 0.0000 	 0.9462 
388.30 	 0.0000 	 0.9462 
388.40 	 0.0000 	 0.9458 
388.50 	 0.0000 	 0.9457 
388.60 	 0.0000 	 0.9453 
388.70 	 0.0000 	 0.9456 
388.80 	 0.0000 	 0.9454 
388.90 	 5.5804 	 0.9456 
389.00 	 0.0000 	 0.9456 
389.10 	 0.0000 	 0.9455 
389.20 	 0.0000 	 0.9455 
389.30 	 0.0000 	 0.9453 
389.40 	 0.0000 	 0.9451 
389.50 	 0.0000 	 0.9456 
389.60 	 0.0000 	 0.9458 
389.70 	 5.5804 	 0.9462 
389.80 	 0.0000 	 0.9463 
389.90 	 5.5804 	 0.9473 
390.00 	 0.0000 	 0.9478 
390.10 	 0.0000 	 0.9487 
390.20 	 0.0000 	 0.9490 
390.30 	 0.0000 	 0.9491 
390.40 	 0.0000 	 0.9488 
390.50 	 0.0000 	 0.9490 
390.60 	 0.0000 	 0.9491 
390.70 	 0.0000 	 0.9490 
390.80 	 0.0000 	 0.9491 
390.90 	 0.0000 	 0.9491 
391.00 	 0.0000 	 0.9491 
391.10 	 0.0000 	 0.9486 
391.20 	 0.0000 	 0.9484 
391.30 	 5.5804 	 0.9478 
391.40 	 0.0000 	 0.9477 
391.50 	 0.0000 	 0.9477 
391.60 	 0.0000 	 0.9473 
391.70 	 0.0000 	 0.9468 
391.80 	 5.5804 	 0.9466 
391.90 	 0.0000 	 0.9468 
392.00 	 0.0000 	 0.9477 
392.10 	 0.0000 	 0.9481 
392.20 	 0.0000 	 0.9487 
392.30 	 0.0000 	 0.9496 
392.40 	 0.0000 	 0.9506 
392.50 	 0.0000 	 0.9514 
392.60 	 0.0000 	 0.9526 
392.70 	 0.0000 	 0.9536 
392.80 	 0.0000 	 0.9546 
392.90 	 5.5804 	 0.9553 
393.00 	 0.0000 	 0.9560 
393.10 	 0.0000 	 0.9562 
393.20 	 0.0000 	 0.9564 
393.30 	 0.0000 	 0.9566 
393.40 	 0.0000 	 0.9572 
393.50 	 0.0000 	 0.9577 
393.60 	 5.5804 	 0.9580 
393.70 	 0.0000 	 0.9585 
393.80 	 0.0000 	 0.9591 
393.90 	 0.0000 	 0.9592 
394.00 	 0.0000 	 0.9590 
394.10 	 0.0000 	 0.9598 
394.20 	 0.0000 	 0.9591 
394.30 	 0.0000 	 0.9586 
394.40 	 0.0000 	 0.9588 
394.50 	 5.5804 	 0.9587 
394.60 	 0.0000 	 0.9582 
394.70 	 5.5804 	 0.9576 
394.80 	 0.0000 	 0.9574 
394.90 	 0.0000 	 0.9582 
395.00 	 5.5804 	 0.9584 
395.10 	 0.0000 	 0.9595 
395.20 	 0.0000 	 0.9604 
395.30 	 0.0000 	 0.9610 
395.40 	 0.0000 	 0.9610 
395.50 	 0.0000 	 0.9609 
395.60 	 0.0000 	 0.9605 
395.70 	 0.0000 	 0.9609 
395.80 	 0.0000 	 0.9602 
395.90 	 0.0000 	 0.9592 
396.00 	 0.0000 	 0.9593 
396.10 	 5.5804 	 0.9589 
396.20 	 5.5804 	 0.9581 
396.30 	 0.0000 	 0.9569 
396.40 	 5.5804 	 0.9563 
396.50 	 0.0000 	 0.9555 
396.60 	 0.0000 	 0.9543 
396.70 	 0.0000 	 0.9533 
396.80 	 0.0000 	 0.9532 
396.90 	 0.0000 	 0.9521 
397.00 	 0.0000 	 0.9523 
397.10 	 0.0000 	 0.9525 
397.20 	 0.0000 	 0.9517 
397.30 	 0.0000 	 0.9512 
397.40 	 0.0000 	 0.9507 
397.50 	 0.0000 	 0.9509 
397.60 	 0.0000 	 0.9505 
397.70 	 5.5804 	 0.9501 
397.80 	 5.5804 	 0.9495 
397.90 	 0.0000 	 0.9486 
398.00 	 0.0000 	 0.9481 
398.10 	 0.0000 	 0.9474 
398.20 	 0.0000 	 0.9466 
398.30 	 0.0000 	 0.9458 
398.40 	 0.0000 	 0.9452 
398.50 	 0.0000 	 0.9446 
398.60 	 5.5804 	 0.9442 
398.70 	 0.0000 	 0.9439 
398.80 	 0.0000 	 0.9433 
398.90 	 0.0000 	 0.9429 
399.00 	 0.0000 	 0.9425 
399.10 	 0.0000 	 0.9424 
399.20 	 0.0000 	 0.9423 
399.30 	 0.0000 	 0.9420 
399.40 	 0.0000 	 0.9418 
399.50 	 0.0000 	 0.9415 
399.60 	 0.0000 	 0.9416 
399.70 	 5.5804 	 0.9417 
399.80 	 0.0000 	 0.9417 
399.90 	 0.0000 	 0.9426 
400.00 	 5.5804 	 0.9425 
400.10 	 0.0000 	 0.9429 
400.20 	 0.0000 	 0.9430 
400.30 	 0.0000 	 0.9440 
400.40 	 0.0000 	 0.9436 
400.50 	 0.0000 	 0.9433 
400.60 	 0.0000 	 0.9430 
400.70 	 0.0000 	 0.9427 
400.80 	 5.5804 	 0.9428 
400.90 	 0.0000 	 0.9426 
401.00 	 0.0000 	 0.9418 
401.10 	 0.0000 	 0.9424 
401.20 	 0.0000 	 0.9427 
401.30 	 0.0000 	 0.9423 
401.40 	 0.0000 	 0.9424 
401.50 	 0.0000 	 0.9428 
401.60 	 0.0000 	 0.9427 
401.70 	 11.1607 	 0.9427 
401.80 	 0.0000 	 0.9426 
401.90 	 0.0000 	 0.9424 
402.00 	 0.0000 	 0.9425 
402.10 	 0.0000 	 0.9424 
402.20 	 0.0000 	 0.9423 
402.30 	 0.0000 	 0.9421 
402.40 	 0.0000 	 0.9421 
402.50 	 0.0000 	 0.9420 
402.60 	 0.0000 	 0.9421 
402.70 	 0.0000 	 0.9423 
402.80 	 0.0000 	 0.9418 
402.90 	 0.0000 	 0.9426 
403.00 	 0.0000 	 0.9424 
403.10 	 0.0000 	 0.9419 
403.20 	 0.0000 	 0.9417 
403.30 	 0.0000 	 0.9416 
403.40 	 11.1607 	 0.9413 
403.50 	 0.0000 	 0.9411 
403.60 	 0.0000 	 0.9402 
403.70 	 0.0000 	 0.9402 
403.80 	 0.0000 	 0.9399 
403.90 	 0.0000 	 0.9394 
404.00 	 5.5804 	 0.9389 
404.10 	 0.0000 	 0.9384 
404.20 	 0.0000 	 0.9382 
404.30 	 0.0000 	 0.9377 
404.40 	 0.0000 	 0.9372 
404.50 	 0.0000 	 0.9368 
404.60 	 0.0000 	 0.9360 
404.70 	 0.0000 	 0.9358 
404.80 	 5.5804 	 0.9358 
404.90 	 0.0000 	 0.9353 
405.00 	 5.5804 	 0.9350 
405.10 	 0.0000 	 0.9351 
405.20 	 0.0000 	 0.9353 
405.30 	 5.5804 	 0.9354 
405.40 	 0.0000 	 0.9358 
405.50 	 0.0000 	 0.9358 
405.60 	 0.0000 	 0.9362 
405.70 	 0.0000 	 0.9358 
405.80 	 0.0000 	 0.9362 
405.90 	 0.0000 	 0.9355 
406.00 	 0.0000 	 0.9351 
406.10 	 5.5804 	 0.9355 
406.20 	 0.0000 	 0.9358 
406.30 	 0.0000 	 0.9362 
406.40 	 0.0000 	 0.9364 
406.50 	 5.5804 	 0.9373 
406.60 	 0.0000 	 0.9372 
406.70 	 5.5804 	 0.9375 
406.80 	 0.0000 	 0.9376 
406.90 	 0.0000 	 0.9378 
407.00 	 0.0000 	 0.9375 
407.10 	 0.0000 	 0.9380 
407.20 	 0.0000 	 0.9389 
407.30 	 0.0000 	 0.9392 
407.40 	 0.0000 	 0.9397 
407.50 	 5.5804 	 0.9399 
407.60 	 0.0000 	 0.9412 
407.70 	 0.0000 	 0.9411 
407.80 	 5.5804 	 0.9416 
407.90 	 5.5804 	 0.9415 
408.00 	 0.0000 	 0.9421 
408.10 	 0.0000 	 0.9418 
408.20 	 0.0000 	 0.9420 
408.30 	 0.0000 	 0.9423 
408.40 	 0.0000 	 0.9422 
408.50 	 0.0000 	 0.9426 
408.60 	 0.0000 	 0.9424 
408.70 	 0.0000 	 0.9428 
408.80 	 5.5804 	 0.9425 
408.90 	 0.0000 	 0.9426 
409.00 	 0.0000 	 0.9423 
409.10 	 0.0000 	 0.9423 
409.20 	 0.0000 	 0.9417 
409.30 	 5.5804 	 0.9420 
409.40 	 0.0000 	 0.9424 
409.50 	 5.5804 	 0.9418 
409.60 	 0.0000 	 0.9419 
409.70 	 0.0000 	 0.9413 
409.80 	 0.0000 	 0.9412 
409.90 	 0.0000 	 0.9411 
410.00 	 0.0000 	 0.9408 
410.10 	 0.0000 	 0.9414 
410.20 	 0.0000 	 0.9413 
410.30 	 11.1607 	 0.9408 
410.40 	 0.0000 	 0.9410 
410.50 	 0.0000 	 0.9413 
410.60 	 0.0000 	 0.9413 
410.70 	 5.5804 	 0.9410 
410.80 	 0.0000 	 0.9410 
410.90 	 0.0000 	 0.9405 
411.00 	 0.0000 	 0.9402 
411.10 	 0.0000 	 0.9402 
411.20 	 0.0000 	 0.9398 
411.30 	 0.0000 	 0.9390 
411.40 	 0.0000 	 0.9386 
411.50 	 5.5804 	 0.9386 
411.60 	 0.0000 	 0.9384 
411.70 	 5.5804 	 0.9381 
411.80 	 0.0000 	 0.9379 
411.90 	 5.5804 	 0.9371 
412.00 	 0.0000 	 0.9368 
412.10 	 0.0000 	 0.9363 
412.20 	 0.0000 	 0.9366 
412.30 	 0.0000 	 0.9359 
412.40 	 0.0000 	 0.9357 
412.50 	 0.0000 	 0.9357 
412.60 	 0.0000 	 0.9365 
412.70 	 0.0000 	 0.9367 
412.80 	 0.0000 	 0.9367 
412.90 	 0.0000 	 0.9377 
413.00 	 0.0000 	 0.9372 
413.10 	 5.5804 	 0.9374 
413.20 	 5.5804 	 0.9375 
413.30 	 5.5804 	 0.9380 
413.40 	 0.0000 	 0.9380 
413.50 	 0.0000 	 0.9381 
413.60 	 0.0000 	 0.9388 
413.70 	 0.0000 	 0.9386 
413.80 	 0.0000 	 0.9382 
413.90 	 0.0000 	 0.9376 
414.00 	 0.0000 	 0.9374 
414.10 	 0.0000 	 0.9371 
414.20 	 0.0000 	 0.9371 
414.30 	 0.0000 	 0.9372 
414.40 	 0.0000 	 0.9376 
414.50 	 0.0000 	 0.9372 
414.60 	 5.5804 	 0.9370 
414.70 	 0.0000 	 0.9366 
414.80 	 5.5804 	 0.9372 
414.90 	 5.5804 	 0.9368 
415.00 	 0.0000 	 0.9365 
415.10 	 0.0000 	 0.9364 
415.20 	 0.0000 	 0.9360 
415.30 	 0.0000 	 0.9363 
415.40 	 0.0000 	 0.9365 
415.50 	 0.0000 	 0.9365 
415.60 	 0.0000 	 0.9367 
415.70 	 0.0000 	 0.9370 
415.80 	 0.0000 	 0.9367 
415.90 	 0.0000 	 0.9366 
416.00 	 0.0000 	 0.9363 
416.10 	 0.0000 	 0.9361 
416.20 	 5.5804 	 0.9362 
416.30 	 0.0000 	 0.9364 
416.40 	 0.0000 	 0.9361 
416.50 	 11.1607 	 0.9359 
416.60 	 0.0000 	 0.9364 
416.70 	 0.0000 	 0.9361 
416.80 	 0.0000 	 0.9362 
416.90 	 0.0000 	 0.9364 
417.00 	 0.0000 	 0.9361 
417.10 	 0.0000 	 0.9357 
417.20 	 0.0000 	 0.9351 
417.30 	 0.0000 	 0.9350 
417.40 	 0.0000 	 0.9359 
417.50 	 0.0000 	 0.9358 
417.60 	 0.0000 	 0.9360 
417.70 	 0.0000 	 0.9359 
417.80 	 5.5804 	 0.9355 
417.90 	 5.5804 	 0.9355 
418.00 	 0.0000 	 0.9357 
418.10 	 5.5804 	 0.9359 
418.20 	 0.0000 	 0.9359 
418.30 	 0.0000 	 0.9359 
418.40 	 0.0000 	 0.9355 
418.50 	 0.0000 	 0.9356 
418.60 	 0.0000 	 0.9353 
418.70 	 0.0000 	 0.9353 
418.80 	 0.0000 	 0.9350 
418.90 	 0.0000 	 0.9350 
419.00 	 0.0000 	 0.9349 
419.10 	 0.0000 	 0.9352 
419.20 	 0.0000 	 0.9354 
419.30 	 0.0000 	 0.9355 
419.40 	 0.0000 	 0.9353 
419.50 	 5.5804 	 0.9350 
419.60 	 5.5804 	 0.9348 
419.70 	 0.0000 	 0.9348 
419.80 	 5.5804 	 0.9344 
419.90 	 0.0000 	 0.9346 
420.00 	 0.0000 	 0.9341 
420.10 	 0.0000 	 0.9348 
420.20 	 0.0000 	 0.9346 
420.30 	 0.0000 	 0.9345 
420.40 	 0.0000 	 0.9349 
420.50 	 0.0000 	 0.9347 
420.60 	 0.0000 	 0.9348 
420.70 	 0.0000 	 0.9346 
420.80 	 0.0000 	 0.9345 
420.90 	 0.0000 	 0.9345 
421.00 	 0.0000 	 0.9344 
421.10 	 5.5804 	 0.9345 
421.20 	 0.0000 	 0.9342 
421.30 	 0.0000 	 0.9341 
421.40 	 5.5804 	 0.9339 
421.50 	 5.5804 	 0.9343 
421.60 	 0.0000 	 0.9342 
421.70 	 0.0000 	 0.9340 
421.80 	 0.0000 	 0.9346 
421.90 	 0.0000 	 0.9342 
422.00 	 0.0000 	 0.9339 
422.10 	 0.0000 	 0.9339 
422.20 	 0.0000 	 0.9338 
422.30 	 0.0000 	 0.9340 
422.40 	 0.0000 	 0.9339 
422.50 	 0.0000 	 0.9339 
422.60 	 0.0000 	 0.9345 
422.70 	 0.0000 	 0.9344 
422.80 	 5.5804 	 0.9348 
422.90 	 0.0000 	 0.9347 
423.00 	 0.0000 	 0.9347 
423.10 	 11.1607 	 0.9346 
423.20 	 0.0000 	 0.9348 
423.30 	 0.0000 	 0.9348 
423.40 	 0.0000 	 0.9346 
423.50 	 0.0000 	 0.9344 
423.60 	 0.0000 	 0.9341 
423.70 	 0.0000 	 0.9342 
423.80 	 0.0000 	 0.9342 
423.90 	 0.0000 	 0.9339 
424.00 	 0.0000 	 0.9344 
424.10 	 0.0000 	 0.9346 
424.20 	 0.0000 	 0.9345 
424.30 	 0.0000 	 0.9345 
424.40 	 5.5804 	 0.9341 
424.50 	 0.0000 	 0.9339 
424.60 	 0.0000 	 0.9336 
424.70 	 5.5804 	 0.9337 
424.80 	 5.5804 	 0.9333 
424.90 	 0.0000 	 0.9343 
425.00 	 0.0000 	 0.9340 
425.10 	 0.0000 	 0.9338 
425.20 	 0.0000 	 0.9334 
425.30 	 0.0000 	 0.9330 
425.40 	 0.0000 	 0.9328 
425.50 	 0.0000 	 0.9327 
425.60 	 0.0000 	 0.9326 
425.70 	 0.0000 	 0.9325 
425.80 	 0.0000 	 0.9327 
425.90 	 0.0000 	 0.9324 
426.00 	 5.5804 	 0.9325 
426.10 	 0.0000 	 0.9325 
426.20 	 5.5804 	 0.9329 
426.30 	 0.0000 	 0.9330 
426.40 	 5.5804 	 0.9332 
426.50 	 0.0000 	 0.9335 
426.60 	 0.0000 	 0.9336 
426.70 	 0.0000 	 0.9335 
426.80 	 0.0000 	 0.9338 
426.90 	 0.0000 	 0.9334 
427.00 	 0.0000 	 0.9332 
427.10 	 0.0000 	 0.9331 
427.20 	 0.0000 	 0.9331 
427.30 	 0.0000 	 0.9332 
427.40 	 0.0000 	 0.9335 
427.50 	 5.5804 	 0.9334 
427.60 	 0.0000 	 0.9340 
427.70 	 0.0000 	 0.9341 
427.80 	 0.0000 	 0.9339 
427.90 	 0.0000 	 0.9339 
428.00 	 0.0000 	 0.9338 
428.10 	 0.0000 	 0.9336 
428.20 	 0.0000 	 0.9338 
428.30 	 0.0000 	 0.9336 
428.40 	 0.0000 	 0.9339 
428.50 	 0.0000 	 0.9336 
428.60 	 0.0000 	 0.9333 
428.70 	 0.0000 	 0.9338 
428.80 	 0.0000 	 0.9335 
428.90 	 0.0000 	 0.9336 
429.00 	 0.0000 	 0.9339 
429.10 	 0.0000 	 0.9343 
429.20 	 0.0000 	 0.9339 
429.30 	 5.5804 	 0.9342 
429.40 	 5.5804 	 0.9343 
429.50 	 0.0000 	 0.9346 
429.60 	 0.0000 	 0.9342 
429.70 	 0.0000 	 0.9338 
429.80 	 0.0000 	 0.9338 
429.90 	 0.0000 	 0.9340 
430.00 	 0.0000 	 0.9343 
430.10 	 0.0000 	 0.9354 
430.20 	 0.0000 	 0.9355 
430.30 	 0.0000 	 0.9358 
430.40 	 0.0000 	 0.9363 
430.50 	 0.0000 	 0.9370 
430.60 	 0.0000 	 0.9371 
430.70 	 0.0000 	 0.9376 
430.80 	 0.0000 	 0.9376 
430.90 	 0.0000 	 0.9373 
431.00 	 5.5804 	 0.9375 
431.10 	 5.5804 	 0.9375 
431.20 	 0.0000 	 0.9376 
431.30 	 0.0000 	 0.9373 
431.40 	 0.0000 	 0.9370 
431.50 	 0.0000 	 0.9377 
431.60 	 0.0000 	 0.9382 
431.70 	 0.0000 	 0.9384 
431.80 	 0.0000 	 0.9387 
431.90 	 0.0000 	 0.9387 
432.00 	 0.0000 	 0.9388 
432.10 	 0.0000 	 0.9392 
432.20 	 0.0000 	 0.9393 
432.30 	 0.0000 	 0.9391 
432.40 	 0.0000 	 0.9395 
432.50 	 5.5804 	 0.9398 
432.60 	 0.0000 	 0.9406 
432.70 	 0.0000 	 0.9411 
432.80 	 11.1607 	 0.9411 
432.90 	 0.0000 	 0.9412 
433.00 	 0.0000 	 0.9419 
433.10 	 0.0000 	 0.9417 
433.20 	 0.0000 	 0.9416 
433.30 	 0.0000 	 0.9417 
433.40 	 0.0000 	 0.9414 
433.50 	 0.0000 	 0.9414 
433.60 	 0.0000 	 0.9417 
433.70 	 0.0000 	 0.9417 
433.80 	 0.0000 	 0.9420 
433.90 	 5.5804 	 0.9422 
434.00 	 0.0000 	 0.9427 
434.10 	 5.5804 	 0.9430 
434.20 	 0.0000 	 0.9428 
434.30 	 0.0000 	 0.9423 
434.40 	 0.0000 	 0.9426 
434.50 	 0.0000 	 0.9426 
434.60 	 5.5804 	 0.9429 
434.70 	 0.0000 	 0.9434 
434.80 	 11.1607 	 0.9436 
434.90 	 0.0000 	 0.9446 
435.00 	 0.0000 	 0.9449 
435.10 	 0.0000 	 0.9447 
435.20 	 0.0000 	 0.9442 
435.30 	 0.0000 	 0.9440 
435.40 	 0.0000 	 0.9439 
435.50 	 0.0000 	 0.9442 
435.60 	 0.0000 	 0.9446 
435.70 	 0.0000 	 0.9442 
435.80 	 0.0000 	 0.9438 
435.90 	 0.0000 	 0.9436 
436.00 	 5.5804 	 0.9436 
436.10 	 0.0000 	 0.9439 
436.20 	 0.0000 	 0.9437 
436.30 	 0.0000 	 0.9437 
436.40 	 5.5804 	 0.9433 
436.50 	 5.5804 	 0.9431 
436.60 	 0.0000 	 0.9429 
436.70 	 0.0000 	 0.9426 
436.80 	 0.0000 	 0.9426 
436.90 	 0.0000 	 0.9425 
437.00 	 0.0000 	 0.9421 
437.10 	 0.0000 	 0.9419 
437.20 	 0.0000 	 0.9417 
437.30 	 0.0000 	 0.9415 
437.40 	 0.0000 	 0.9416 
437.50 	 0.0000 	 0.9417 
437.60 	 5.5804 	 0.9425 
437.70 	 0.0000 	 0.9426 
437.80 	 0.0000 	 0.9424 
437.90 	 0.0000 	 0.9425 
438.00 	 0.0000 	 0.9425 
438.10 	 0.0000 	 0.9425 
438.20 	 0.0000 	 0.9426 
438.30 	 0.0000 	 0.9426 
438.40 	 0.0000 	 0.9428 
438.50 	 0.0000 	 0.9424 
438.60 	 0.0000 	 0.9420 
438.70 	 0.0000 	 0.9424 
438.80 	 0.0000 	 0.9423 
438.90 	 0.0000 	 0.9421 
439.00 	 0.0000 	 0.9422 
439.10 	 0.0000 	 0.9425 
439.20 	 0.0000 	 0.9420 
439.30 	 0.0000 	 0.9416 
439.40 	 0.0000 	 0.9411 
439.50 	 0.0000 	 0.9412 
439.60 	 0.0000 	 0.9412 
439.70 	 5.5804 	 0.9411 
439.80 	 0.0000 	 0.9418 
439.90 	 5.5804 	 0.9417 
440.00 	 0.0000 	 0.9420 
440.10 	 0.0000 	 0.9425 
440.20 	 0.0000 	 0.9422 
440.30 	 0.0000 	 0.9419 
440.40 	 0.0000 	 0.9418 
440.50 	 0.0000 	 0.9420 
440.60 	 0.0000 	 0.9419 
440.70 	 0.0000 	 0.9426 
440.80 	 0.0000 	 0.9423 
