# Optimal flow and avg speed dependent on time 
 # Aggressives: 15 
367.40 	 0.0000 	 0.8248 
367.50 	 0.0000 	 0.8261 
367.60 	 0.0000 	 0.8262 
367.70 	 0.0000 	 0.8254 
367.80 	 5.6818 	 0.8251 
367.90 	 0.0000 	 0.8269 
368.00 	 0.0000 	 0.8272 
368.10 	 0.0000 	 0.8274 
368.20 	 0.0000 	 0.8270 
368.30 	 5.6818 	 0.8282 
368.40 	 0.0000 	 0.8294 
368.50 	 0.0000 	 0.8298 
368.60 	 0.0000 	 0.8305 
368.70 	 0.0000 	 0.8307 
368.80 	 0.0000 	 0.8319 
368.90 	 0.0000 	 0.8324 
369.00 	 0.0000 	 0.8329 
369.10 	 0.0000 	 0.8330 
369.20 	 0.0000 	 0.8323 
369.30 	 5.6818 	 0.8321 
369.40 	 0.0000 	 0.8316 
369.50 	 0.0000 	 0.8317 
369.60 	 0.0000 	 0.8311 
369.70 	 0.0000 	 0.8302 
369.80 	 5.6818 	 0.8279 
369.90 	 0.0000 	 0.8287 
370.00 	 0.0000 	 0.8277 
370.10 	 0.0000 	 0.8264 
370.20 	 5.6818 	 0.8257 
370.30 	 0.0000 	 0.8253 
370.40 	 0.0000 	 0.8241 
370.50 	 0.0000 	 0.8230 
370.60 	 0.0000 	 0.8239 
370.70 	 0.0000 	 0.8238 
370.80 	 0.0000 	 0.8242 
370.90 	 0.0000 	 0.8251 
371.00 	 0.0000 	 0.8253 
371.10 	 0.0000 	 0.8255 
371.20 	 0.0000 	 0.8249 
371.30 	 0.0000 	 0.8245 
371.40 	 0.0000 	 0.8265 
371.50 	 0.0000 	 0.8248 
371.60 	 5.6818 	 0.8245 
371.70 	 0.0000 	 0.8247 
371.80 	 0.0000 	 0.8253 
371.90 	 0.0000 	 0.8248 
372.00 	 0.0000 	 0.8249 
372.10 	 0.0000 	 0.8240 
372.20 	 0.0000 	 0.8250 
372.30 	 0.0000 	 0.8251 
372.40 	 0.0000 	 0.8247 
372.50 	 0.0000 	 0.8239 
372.60 	 0.0000 	 0.8240 
372.70 	 0.0000 	 0.8248 
372.80 	 5.6818 	 0.8259 
372.90 	 0.0000 	 0.8260 
373.00 	 5.6818 	 0.8264 
373.10 	 0.0000 	 0.8275 
373.20 	 0.0000 	 0.8276 
373.30 	 0.0000 	 0.8277 
373.40 	 0.0000 	 0.8283 
373.50 	 0.0000 	 0.8297 
373.60 	 0.0000 	 0.8304 
373.70 	 0.0000 	 0.8311 
373.80 	 0.0000 	 0.8304 
373.90 	 0.0000 	 0.8296 
374.00 	 0.0000 	 0.8294 
374.10 	 0.0000 	 0.8301 
374.20 	 0.0000 	 0.8304 
374.30 	 5.6818 	 0.8325 
374.40 	 5.6818 	 0.8339 
374.50 	 0.0000 	 0.8351 
374.60 	 0.0000 	 0.8364 
374.70 	 0.0000 	 0.8364 
374.80 	 0.0000 	 0.8361 
374.90 	 0.0000 	 0.8362 
375.00 	 0.0000 	 0.8354 
375.10 	 0.0000 	 0.8339 
375.20 	 5.6818 	 0.8341 
375.30 	 0.0000 	 0.8336 
375.40 	 0.0000 	 0.8333 
375.50 	 0.0000 	 0.8330 
375.60 	 0.0000 	 0.8333 
375.70 	 5.6818 	 0.8322 
375.80 	 5.6818 	 0.8320 
375.90 	 0.0000 	 0.8324 
376.00 	 0.0000 	 0.8327 
376.10 	 0.0000 	 0.8326 
376.20 	 0.0000 	 0.8323 
376.30 	 0.0000 	 0.8333 
376.40 	 5.6818 	 0.8324 
376.50 	 0.0000 	 0.8319 
376.60 	 5.6818 	 0.8323 
376.70 	 0.0000 	 0.8319 
376.80 	 0.0000 	 0.8323 
376.90 	 0.0000 	 0.8320 
377.00 	 0.0000 	 0.8315 
377.10 	 5.6818 	 0.8313 
377.20 	 0.0000 	 0.8317 
377.30 	 5.6818 	 0.8318 
377.40 	 0.0000 	 0.8321 
377.50 	 5.6818 	 0.8319 
377.60 	 0.0000 	 0.8321 
377.70 	 0.0000 	 0.8310 
377.80 	 0.0000 	 0.8306 
377.90 	 0.0000 	 0.8300 
378.00 	 0.0000 	 0.8294 
378.10 	 0.0000 	 0.8298 
378.20 	 0.0000 	 0.8295 
378.30 	 0.0000 	 0.8314 
378.40 	 0.0000 	 0.8315 
378.50 	 5.6818 	 0.8316 
378.60 	 0.0000 	 0.8313 
378.70 	 0.0000 	 0.8323 
378.80 	 0.0000 	 0.8319 
378.90 	 0.0000 	 0.8310 
379.00 	 0.0000 	 0.8323 
379.10 	 0.0000 	 0.8318 
379.20 	 0.0000 	 0.8312 
379.30 	 0.0000 	 0.8316 
379.40 	 11.3636 	 0.8325 
379.50 	 0.0000 	 0.8322 
379.60 	 0.0000 	 0.8320 
379.70 	 0.0000 	 0.8320 
379.80 	 0.0000 	 0.8319 
379.90 	 0.0000 	 0.8312 
380.00 	 0.0000 	 0.8306 
380.10 	 0.0000 	 0.8300 
380.20 	 0.0000 	 0.8292 
380.30 	 0.0000 	 0.8299 
380.40 	 0.0000 	 0.8289 
380.50 	 0.0000 	 0.8283 
380.60 	 0.0000 	 0.8281 
380.70 	 0.0000 	 0.8290 
380.80 	 0.0000 	 0.8278 
380.90 	 0.0000 	 0.8289 
381.00 	 0.0000 	 0.8291 
381.10 	 0.0000 	 0.8286 
381.20 	 0.0000 	 0.8287 
381.30 	 0.0000 	 0.8281 
381.40 	 0.0000 	 0.8274 
381.50 	 0.0000 	 0.8270 
381.60 	 0.0000 	 0.8271 
381.70 	 0.0000 	 0.8269 
381.80 	 0.0000 	 0.8276 
381.90 	 0.0000 	 0.8270 
382.00 	 0.0000 	 0.8271 
382.10 	 0.0000 	 0.8276 
382.20 	 0.0000 	 0.8286 
382.30 	 0.0000 	 0.8288 
382.40 	 0.0000 	 0.8291 
382.50 	 0.0000 	 0.8309 
382.60 	 5.6818 	 0.8321 
382.70 	 0.0000 	 0.8331 
382.80 	 0.0000 	 0.8340 
382.90 	 0.0000 	 0.8351 
383.00 	 0.0000 	 0.8369 
383.10 	 0.0000 	 0.8385 
383.20 	 0.0000 	 0.8392 
383.30 	 0.0000 	 0.8397 
383.40 	 0.0000 	 0.8401 
383.50 	 0.0000 	 0.8413 
383.60 	 5.6818 	 0.8421 
383.70 	 0.0000 	 0.8431 
383.80 	 0.0000 	 0.8437 
383.90 	 0.0000 	 0.8433 
384.00 	 0.0000 	 0.8437 
384.10 	 0.0000 	 0.8438 
384.20 	 0.0000 	 0.8444 
384.30 	 0.0000 	 0.8451 
384.40 	 0.0000 	 0.8453 
384.50 	 0.0000 	 0.8456 
384.60 	 0.0000 	 0.8446 
384.70 	 0.0000 	 0.8447 
384.80 	 0.0000 	 0.8436 
384.90 	 0.0000 	 0.8432 
385.00 	 0.0000 	 0.8430 
385.10 	 5.6818 	 0.8424 
385.20 	 5.6818 	 0.8428 
385.30 	 0.0000 	 0.8427 
385.40 	 0.0000 	 0.8426 
385.50 	 0.0000 	 0.8428 
385.60 	 0.0000 	 0.8424 
385.70 	 0.0000 	 0.8428 
385.80 	 0.0000 	 0.8427 
385.90 	 0.0000 	 0.8426 
386.00 	 0.0000 	 0.8432 
386.10 	 0.0000 	 0.8428 
386.20 	 5.6818 	 0.8431 
386.30 	 0.0000 	 0.8431 
386.40 	 0.0000 	 0.8426 
386.50 	 0.0000 	 0.8429 
386.60 	 5.6818 	 0.8427 
386.70 	 0.0000 	 0.8431 
386.80 	 0.0000 	 0.8434 
386.90 	 0.0000 	 0.8441 
387.00 	 0.0000 	 0.8451 
387.10 	 0.0000 	 0.8452 
387.20 	 0.0000 	 0.8448 
387.30 	 5.6818 	 0.8450 
387.40 	 0.0000 	 0.8459 
387.50 	 0.0000 	 0.8458 
387.60 	 0.0000 	 0.8454 
387.70 	 5.6818 	 0.8447 
387.80 	 0.0000 	 0.8437 
387.90 	 0.0000 	 0.8427 
388.00 	 0.0000 	 0.8428 
388.10 	 0.0000 	 0.8421 
388.20 	 0.0000 	 0.8422 
388.30 	 0.0000 	 0.8411 
388.40 	 5.6818 	 0.8412 
388.50 	 0.0000 	 0.8418 
388.60 	 0.0000 	 0.8420 
388.70 	 0.0000 	 0.8422 
388.80 	 0.0000 	 0.8434 
388.90 	 5.6818 	 0.8427 
389.00 	 0.0000 	 0.8428 
389.10 	 0.0000 	 0.8432 
389.20 	 0.0000 	 0.8429 
389.30 	 0.0000 	 0.8419 
389.40 	 0.0000 	 0.8420 
389.50 	 0.0000 	 0.8417 
389.60 	 0.0000 	 0.8423 
389.70 	 0.0000 	 0.8414 
389.80 	 0.0000 	 0.8404 
389.90 	 5.6818 	 0.8395 
390.00 	 0.0000 	 0.8392 
390.10 	 0.0000 	 0.8384 
390.20 	 0.0000 	 0.8382 
390.30 	 0.0000 	 0.8387 
390.40 	 0.0000 	 0.8393 
390.50 	 5.6818 	 0.8394 
390.60 	 0.0000 	 0.8400 
390.70 	 0.0000 	 0.8391 
390.80 	 0.0000 	 0.8393 
390.90 	 5.6818 	 0.8400 
391.00 	 0.0000 	 0.8400 
391.10 	 0.0000 	 0.8405 
391.20 	 0.0000 	 0.8416 
391.30 	 0.0000 	 0.8413 
391.40 	 0.0000 	 0.8420 
391.50 	 0.0000 	 0.8438 
391.60 	 0.0000 	 0.8443 
391.70 	 0.0000 	 0.8432 
391.80 	 0.0000 	 0.8428 
391.90 	 0.0000 	 0.8433 
392.00 	 0.0000 	 0.8433 
392.10 	 5.6818 	 0.8440 
392.20 	 0.0000 	 0.8436 
392.30 	 0.0000 	 0.8434 
392.40 	 0.0000 	 0.8442 
392.50 	 0.0000 	 0.8454 
392.60 	 0.0000 	 0.8453 
392.70 	 0.0000 	 0.8457 
392.80 	 5.6818 	 0.8462 
392.90 	 0.0000 	 0.8467 
393.00 	 0.0000 	 0.8484 
393.10 	 0.0000 	 0.8483 
393.20 	 0.0000 	 0.8480 
393.30 	 0.0000 	 0.8474 
393.40 	 0.0000 	 0.8488 
393.50 	 5.6818 	 0.8501 
393.60 	 5.6818 	 0.8504 
393.70 	 0.0000 	 0.8518 
393.80 	 0.0000 	 0.8520 
393.90 	 0.0000 	 0.8512 
394.00 	 0.0000 	 0.8503 
394.10 	 0.0000 	 0.8497 
394.20 	 0.0000 	 0.8488 
394.30 	 0.0000 	 0.8478 
394.40 	 5.6818 	 0.8487 
394.50 	 0.0000 	 0.8477 
394.60 	 5.6818 	 0.8465 
394.70 	 0.0000 	 0.8463 
394.80 	 0.0000 	 0.8448 
394.90 	 0.0000 	 0.8443 
395.00 	 0.0000 	 0.8437 
395.10 	 0.0000 	 0.8433 
395.20 	 0.0000 	 0.8422 
395.30 	 5.6818 	 0.8416 
395.40 	 0.0000 	 0.8402 
395.50 	 0.0000 	 0.8402 
395.60 	 0.0000 	 0.8393 
395.70 	 0.0000 	 0.8391 
395.80 	 0.0000 	 0.8391 
395.90 	 0.0000 	 0.8389 
396.00 	 0.0000 	 0.8385 
396.10 	 5.6818 	 0.8379 
396.20 	 0.0000 	 0.8382 
396.30 	 5.6818 	 0.8373 
396.40 	 0.0000 	 0.8376 
396.50 	 0.0000 	 0.8373 
396.60 	 0.0000 	 0.8367 
396.70 	 5.6818 	 0.8356 
396.80 	 0.0000 	 0.8353 
396.90 	 0.0000 	 0.8358 
397.00 	 0.0000 	 0.8355 
397.10 	 0.0000 	 0.8353 
397.20 	 0.0000 	 0.8346 
397.30 	 0.0000 	 0.8344 
397.40 	 0.0000 	 0.8340 
397.50 	 0.0000 	 0.8346 
397.60 	 0.0000 	 0.8353 
397.70 	 0.0000 	 0.8365 
397.80 	 0.0000 	 0.8364 
397.90 	 0.0000 	 0.8359 
398.00 	 0.0000 	 0.8355 
398.10 	 0.0000 	 0.8351 
398.20 	 5.6818 	 0.8346 
398.30 	 5.6818 	 0.8350 
398.40 	 0.0000 	 0.8342 
398.50 	 0.0000 	 0.8348 
398.60 	 0.0000 	 0.8342 
398.70 	 0.0000 	 0.8339 
398.80 	 0.0000 	 0.8334 
398.90 	 0.0000 	 0.8339 
399.00 	 0.0000 	 0.8344 
399.10 	 0.0000 	 0.8345 
399.20 	 5.6818 	 0.8354 
399.30 	 0.0000 	 0.8348 
399.40 	 0.0000 	 0.8356 
399.50 	 0.0000 	 0.8351 
399.60 	 0.0000 	 0.8352 
399.70 	 0.0000 	 0.8358 
399.80 	 11.3636 	 0.8355 
399.90 	 0.0000 	 0.8356 
400.00 	 0.0000 	 0.8367 
400.10 	 0.0000 	 0.8371 
400.20 	 0.0000 	 0.8370 
400.30 	 0.0000 	 0.8372 
400.40 	 0.0000 	 0.8379 
400.50 	 0.0000 	 0.8398 
400.60 	 0.0000 	 0.8410 
400.70 	 0.0000 	 0.8420 
400.80 	 5.6818 	 0.8418 
400.90 	 0.0000 	 0.8428 
401.00 	 0.0000 	 0.8441 
401.10 	 0.0000 	 0.8447 
401.20 	 0.0000 	 0.8448 
401.30 	 5.6818 	 0.8436 
401.40 	 0.0000 	 0.8425 
401.50 	 0.0000 	 0.8436 
401.60 	 0.0000 	 0.8426 
401.70 	 0.0000 	 0.8413 
401.80 	 0.0000 	 0.8418 
401.90 	 0.0000 	 0.8408 
402.00 	 0.0000 	 0.8409 
402.10 	 5.6818 	 0.8404 
402.20 	 0.0000 	 0.8411 
402.30 	 5.6818 	 0.8401 
402.40 	 0.0000 	 0.8398 
402.50 	 0.0000 	 0.8405 
402.60 	 0.0000 	 0.8401 
402.70 	 0.0000 	 0.8399 
402.80 	 5.6818 	 0.8401 
402.90 	 0.0000 	 0.8418 
403.00 	 0.0000 	 0.8418 
403.10 	 0.0000 	 0.8416 
403.20 	 0.0000 	 0.8411 
403.30 	 0.0000 	 0.8413 
403.40 	 0.0000 	 0.8403 
403.50 	 0.0000 	 0.8410 
403.60 	 0.0000 	 0.8401 
403.70 	 0.0000 	 0.8401 
403.80 	 0.0000 	 0.8404 
403.90 	 0.0000 	 0.8400 
404.00 	 0.0000 	 0.8397 
404.10 	 0.0000 	 0.8399 
404.20 	 0.0000 	 0.8389 
404.30 	 5.6818 	 0.8385 
404.40 	 0.0000 	 0.8382 
404.50 	 0.0000 	 0.8375 
404.60 	 0.0000 	 0.8377 
404.70 	 0.0000 	 0.8374 
404.80 	 0.0000 	 0.8378 
404.90 	 0.0000 	 0.8371 
405.00 	 0.0000 	 0.8371 
405.10 	 0.0000 	 0.8374 
405.20 	 0.0000 	 0.8379 
405.30 	 0.0000 	 0.8378 
405.40 	 0.0000 	 0.8376 
405.50 	 0.0000 	 0.8376 
405.60 	 0.0000 	 0.8390 
405.70 	 5.6818 	 0.8392 
405.80 	 0.0000 	 0.8388 
405.90 	 0.0000 	 0.8376 
406.00 	 0.0000 	 0.8370 
406.10 	 0.0000 	 0.8363 
406.20 	 0.0000 	 0.8364 
406.30 	 0.0000 	 0.8361 
406.40 	 0.0000 	 0.8365 
406.50 	 0.0000 	 0.8366 
406.60 	 0.0000 	 0.8361 
406.70 	 0.0000 	 0.8366 
406.80 	 0.0000 	 0.8356 
406.90 	 0.0000 	 0.8353 
407.00 	 0.0000 	 0.8352 
407.10 	 5.6818 	 0.8345 
407.20 	 0.0000 	 0.8340 
407.30 	 0.0000 	 0.8340 
407.40 	 5.6818 	 0.8328 
407.50 	 0.0000 	 0.8323 
407.60 	 0.0000 	 0.8323 
407.70 	 0.0000 	 0.8320 
407.80 	 0.0000 	 0.8309 
407.90 	 0.0000 	 0.8303 
408.00 	 0.0000 	 0.8298 
408.10 	 0.0000 	 0.8289 
408.20 	 0.0000 	 0.8294 
408.30 	 0.0000 	 0.8279 
408.40 	 5.6818 	 0.8269 
408.50 	 0.0000 	 0.8264 
408.60 	 0.0000 	 0.8265 
408.70 	 5.6818 	 0.8266 
408.80 	 0.0000 	 0.8265 
408.90 	 0.0000 	 0.8254 
409.00 	 0.0000 	 0.8251 
409.10 	 0.0000 	 0.8259 
409.20 	 0.0000 	 0.8262 
409.30 	 0.0000 	 0.8268 
409.40 	 0.0000 	 0.8274 
409.50 	 0.0000 	 0.8285 
409.60 	 0.0000 	 0.8287 
409.70 	 0.0000 	 0.8290 
409.80 	 0.0000 	 0.8290 
409.90 	 0.0000 	 0.8291 
410.00 	 5.6818 	 0.8283 
410.10 	 0.0000 	 0.8287 
410.20 	 5.6818 	 0.8296 
410.30 	 0.0000 	 0.8297 
410.40 	 0.0000 	 0.8298 
410.50 	 0.0000 	 0.8295 
410.60 	 0.0000 	 0.8293 
410.70 	 0.0000 	 0.8291 
410.80 	 0.0000 	 0.8293 
410.90 	 0.0000 	 0.8303 
411.00 	 5.6818 	 0.8302 
411.10 	 0.0000 	 0.8310 
411.20 	 0.0000 	 0.8325 
411.30 	 0.0000 	 0.8334 
411.40 	 5.6818 	 0.8348 
411.50 	 0.0000 	 0.8352 
411.60 	 0.0000 	 0.8354 
411.70 	 0.0000 	 0.8368 
411.80 	 0.0000 	 0.8367 
411.90 	 0.0000 	 0.8363 
412.00 	 5.6818 	 0.8374 
412.10 	 0.0000 	 0.8370 
412.20 	 0.0000 	 0.8367 
412.30 	 0.0000 	 0.8372 
412.40 	 0.0000 	 0.8378 
412.50 	 0.0000 	 0.8389 
412.60 	 5.6818 	 0.8396 
412.70 	 0.0000 	 0.8408 
412.80 	 5.6818 	 0.8418 
412.90 	 0.0000 	 0.8425 
413.00 	 0.0000 	 0.8427 
413.10 	 0.0000 	 0.8442 
413.20 	 0.0000 	 0.8454 
413.30 	 0.0000 	 0.8452 
413.40 	 0.0000 	 0.8455 
413.50 	 0.0000 	 0.8458 
413.60 	 0.0000 	 0.8463 
413.70 	 5.6818 	 0.8469 
413.80 	 0.0000 	 0.8477 
413.90 	 0.0000 	 0.8481 
414.00 	 5.6818 	 0.8489 
414.10 	 5.6818 	 0.8487 
414.20 	 0.0000 	 0.8501 
414.30 	 0.0000 	 0.8500 
414.40 	 0.0000 	 0.8503 
414.50 	 0.0000 	 0.8510 
414.60 	 0.0000 	 0.8511 
414.70 	 0.0000 	 0.8513 
414.80 	 0.0000 	 0.8506 
414.90 	 0.0000 	 0.8510 
415.00 	 0.0000 	 0.8504 
415.10 	 5.6818 	 0.8497 
415.20 	 0.0000 	 0.8494 
415.30 	 0.0000 	 0.8497 
415.40 	 0.0000 	 0.8500 
415.50 	 0.0000 	 0.8496 
415.60 	 0.0000 	 0.8488 
415.70 	 0.0000 	 0.8493 
415.80 	 0.0000 	 0.8485 
415.90 	 0.0000 	 0.8484 
416.00 	 5.6818 	 0.8481 
416.10 	 0.0000 	 0.8475 
416.20 	 0.0000 	 0.8469 
416.30 	 0.0000 	 0.8479 
416.40 	 0.0000 	 0.8476 
416.50 	 0.0000 	 0.8477 
416.60 	 5.6818 	 0.8481 
416.70 	 0.0000 	 0.8477 
416.80 	 0.0000 	 0.8474 
416.90 	 0.0000 	 0.8485 
417.00 	 5.6818 	 0.8483 
417.10 	 0.0000 	 0.8489 
417.20 	 0.0000 	 0.8494 
417.30 	 0.0000 	 0.8503 
417.40 	 0.0000 	 0.8516 
417.50 	 0.0000 	 0.8522 
417.60 	 0.0000 	 0.8520 
417.70 	 0.0000 	 0.8535 
417.80 	 0.0000 	 0.8536 
417.90 	 0.0000 	 0.8536 
418.00 	 0.0000 	 0.8537 
418.10 	 0.0000 	 0.8538 
418.20 	 5.6818 	 0.8534 
418.30 	 0.0000 	 0.8543 
418.40 	 0.0000 	 0.8532 
418.50 	 0.0000 	 0.8545 
418.60 	 0.0000 	 0.8542 
418.70 	 0.0000 	 0.8540 
418.80 	 0.0000 	 0.8543 
418.90 	 0.0000 	 0.8556 
419.00 	 0.0000 	 0.8557 
419.10 	 0.0000 	 0.8551 
419.20 	 0.0000 	 0.8565 
419.30 	 0.0000 	 0.8569 
419.40 	 0.0000 	 0.8586 
419.50 	 0.0000 	 0.8584 
419.60 	 0.0000 	 0.8587 
419.70 	 11.3636 	 0.8584 
419.80 	 0.0000 	 0.8589 
419.90 	 0.0000 	 0.8595 
420.00 	 0.0000 	 0.8594 
420.10 	 0.0000 	 0.8588 
420.20 	 0.0000 	 0.8593 
420.30 	 0.0000 	 0.8594 
420.40 	 0.0000 	 0.8600 
420.50 	 0.0000 	 0.8602 
420.60 	 5.6818 	 0.8608 
420.70 	 0.0000 	 0.8613 
420.80 	 0.0000 	 0.8583 
420.90 	 0.0000 	 0.8588 
421.00 	 0.0000 	 0.8590 
421.10 	 5.6818 	 0.8589 
421.20 	 5.6818 	 0.8587 
421.30 	 0.0000 	 0.8584 
421.40 	 0.0000 	 0.8574 
421.50 	 0.0000 	 0.8560 
421.60 	 0.0000 	 0.8536 
421.70 	 0.0000 	 0.8526 
421.80 	 0.0000 	 0.8507 
421.90 	 0.0000 	 0.8468 
422.00 	 0.0000 	 0.8449 
422.10 	 0.0000 	 0.8445 
422.20 	 0.0000 	 0.8438 
422.30 	 0.0000 	 0.8422 
422.40 	 0.0000 	 0.8406 
422.50 	 5.6818 	 0.8407 
422.60 	 0.0000 	 0.8402 
422.70 	 0.0000 	 0.8375 
422.80 	 0.0000 	 0.8362 
422.90 	 0.0000 	 0.8360 
423.00 	 0.0000 	 0.8342 
423.10 	 5.6818 	 0.8329 
423.20 	 0.0000 	 0.8307 
423.30 	 0.0000 	 0.8295 
423.40 	 0.0000 	 0.8290 
423.50 	 0.0000 	 0.8279 
423.60 	 0.0000 	 0.8270 
423.70 	 0.0000 	 0.8260 
423.80 	 0.0000 	 0.8251 
423.90 	 0.0000 	 0.8242 
424.00 	 11.3636 	 0.8243 
424.10 	 0.0000 	 0.8237 
424.20 	 0.0000 	 0.8248 
424.30 	 0.0000 	 0.8222 
424.40 	 0.0000 	 0.8212 
424.50 	 0.0000 	 0.8204 
424.60 	 5.6818 	 0.8198 
424.70 	 0.0000 	 0.8194 
424.80 	 0.0000 	 0.8196 
424.90 	 0.0000 	 0.8181 
425.00 	 5.6818 	 0.8174 
425.10 	 5.6818 	 0.8169 
425.20 	 0.0000 	 0.8173 
425.30 	 0.0000 	 0.8173 
425.40 	 0.0000 	 0.8161 
425.50 	 0.0000 	 0.8154 
425.60 	 0.0000 	 0.8161 
425.70 	 0.0000 	 0.8153 
425.80 	 0.0000 	 0.8134 
425.90 	 0.0000 	 0.8121 
426.00 	 0.0000 	 0.8130 
426.10 	 5.6818 	 0.8118 
426.20 	 0.0000 	 0.8115 
426.30 	 0.0000 	 0.8098 
426.40 	 0.0000 	 0.8098 
426.50 	 0.0000 	 0.8084 
426.60 	 0.0000 	 0.8089 
426.70 	 0.0000 	 0.8077 
426.80 	 0.0000 	 0.8064 
426.90 	 5.6818 	 0.8066 
427.00 	 0.0000 	 0.8052 
427.10 	 0.0000 	 0.8049 
427.20 	 0.0000 	 0.8051 
427.30 	 0.0000 	 0.8044 
427.40 	 0.0000 	 0.8034 
427.50 	 5.6818 	 0.8034 
427.60 	 0.0000 	 0.8048 
427.70 	 0.0000 	 0.8041 
427.80 	 0.0000 	 0.8041 
427.90 	 5.6818 	 0.8056 
428.00 	 0.0000 	 0.8050 
428.10 	 0.0000 	 0.8047 
428.20 	 0.0000 	 0.8053 
428.30 	 0.0000 	 0.8045 
428.40 	 0.0000 	 0.8048 
428.50 	 0.0000 	 0.8033 
428.60 	 0.0000 	 0.8034 
428.70 	 0.0000 	 0.8027 
428.80 	 5.6818 	 0.8035 
428.90 	 0.0000 	 0.8032 
429.00 	 0.0000 	 0.8030 
429.10 	 0.0000 	 0.8024 
429.20 	 0.0000 	 0.8010 
429.30 	 0.0000 	 0.8009 
429.40 	 0.0000 	 0.8009 
429.50 	 0.0000 	 0.8005 
429.60 	 0.0000 	 0.8006 
429.70 	 0.0000 	 0.8012 
429.80 	 0.0000 	 0.7996 
429.90 	 0.0000 	 0.8007 
430.00 	 0.0000 	 0.8000 
430.10 	 0.0000 	 0.8011 
430.20 	 0.0000 	 0.8003 
430.30 	 0.0000 	 0.8001 
430.40 	 0.0000 	 0.7999 
430.50 	 0.0000 	 0.8010 
430.60 	 0.0000 	 0.8012 
430.70 	 0.0000 	 0.8015 
430.80 	 0.0000 	 0.8007 
430.90 	 0.0000 	 0.8000 
431.00 	 0.0000 	 0.7995 
431.10 	 0.0000 	 0.8002 
431.20 	 0.0000 	 0.8009 
431.30 	 0.0000 	 0.8004 
431.40 	 0.0000 	 0.8000 
431.50 	 0.0000 	 0.8009 
431.60 	 0.0000 	 0.8005 
431.70 	 0.0000 	 0.8019 
431.80 	 5.6818 	 0.8023 
431.90 	 5.6818 	 0.8021 
432.00 	 0.0000 	 0.8017 
432.10 	 0.0000 	 0.8007 
432.20 	 0.0000 	 0.7998 
432.30 	 0.0000 	 0.8001 
432.40 	 0.0000 	 0.8001 
432.50 	 0.0000 	 0.8005 
432.60 	 0.0000 	 0.8006 
432.70 	 0.0000 	 0.8009 
432.80 	 0.0000 	 0.8014 
432.90 	 0.0000 	 0.8024 
433.00 	 5.6818 	 0.8034 
433.10 	 5.6818 	 0.8054 
433.20 	 0.0000 	 0.8070 
433.30 	 5.6818 	 0.8079 
433.40 	 0.0000 	 0.8093 
433.50 	 0.0000 	 0.8106 
433.60 	 0.0000 	 0.8122 
433.70 	 0.0000 	 0.8132 
433.80 	 0.0000 	 0.8145 
433.90 	 0.0000 	 0.8148 
434.00 	 0.0000 	 0.8159 
434.10 	 5.6818 	 0.8174 
434.20 	 0.0000 	 0.8179 
434.30 	 0.0000 	 0.8187 
434.40 	 0.0000 	 0.8190 
434.50 	 0.0000 	 0.8190 
434.60 	 5.6818 	 0.8192 
434.70 	 0.0000 	 0.8197 
434.80 	 0.0000 	 0.8202 
434.90 	 5.6818 	 0.8199 
435.00 	 0.0000 	 0.8203 
435.10 	 0.0000 	 0.8220 
435.20 	 0.0000 	 0.8221 
435.30 	 0.0000 	 0.8225 
435.40 	 0.0000 	 0.8230 
435.50 	 0.0000 	 0.8227 
435.60 	 5.6818 	 0.8227 
435.70 	 0.0000 	 0.8225 
435.80 	 0.0000 	 0.8239 
435.90 	 0.0000 	 0.8251 
436.00 	 0.0000 	 0.8253 
436.10 	 0.0000 	 0.8254 
436.20 	 0.0000 	 0.8268 
436.30 	 5.6818 	 0.8268 
436.40 	 0.0000 	 0.8282 
436.50 	 0.0000 	 0.8283 
436.60 	 0.0000 	 0.8288 
436.70 	 0.0000 	 0.8288 
436.80 	 0.0000 	 0.8288 
436.90 	 5.6818 	 0.8297 
437.00 	 0.0000 	 0.8295 
437.10 	 0.0000 	 0.8301 
437.20 	 0.0000 	 0.8300 
437.30 	 0.0000 	 0.8312 
437.40 	 0.0000 	 0.8309 
437.50 	 0.0000 	 0.8310 
437.60 	 0.0000 	 0.8328 
437.70 	 0.0000 	 0.8327 
437.80 	 0.0000 	 0.8336 
437.90 	 0.0000 	 0.8337 
438.00 	 0.0000 	 0.8343 
438.10 	 0.0000 	 0.8342 
438.20 	 0.0000 	 0.8334 
438.30 	 0.0000 	 0.8336 
438.40 	 0.0000 	 0.8340 
438.50 	 0.0000 	 0.8335 
438.60 	 0.0000 	 0.8330 
438.70 	 0.0000 	 0.8337 
438.80 	 0.0000 	 0.8339 
438.90 	 0.0000 	 0.8350 
439.00 	 0.0000 	 0.8356 
439.10 	 5.6818 	 0.8371 
439.20 	 0.0000 	 0.8377 
439.30 	 0.0000 	 0.8378 
439.40 	 0.0000 	 0.8383 
439.50 	 0.0000 	 0.8393 
439.60 	 0.0000 	 0.8384 
439.70 	 0.0000 	 0.8382 
439.80 	 0.0000 	 0.8383 
439.90 	 0.0000 	 0.8393 
440.00 	 0.0000 	 0.8392 
440.10 	 5.6818 	 0.8397 
440.20 	 0.0000 	 0.8393 
440.30 	 0.0000 	 0.8382 
440.40 	 0.0000 	 0.8378 
440.50 	 0.0000 	 0.8390 
440.60 	 5.6818 	 0.8387 
440.70 	 0.0000 	 0.8384 
440.80 	 0.0000 	 0.8394 
