# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
367.40 	 5.4945 	 0.8127 
367.50 	 0.0000 	 0.8132 
367.60 	 0.0000 	 0.8130 
367.70 	 5.4945 	 0.8129 
367.80 	 0.0000 	 0.8123 
367.90 	 0.0000 	 0.8125 
368.00 	 0.0000 	 0.8127 
368.10 	 0.0000 	 0.8132 
368.20 	 0.0000 	 0.8129 
368.30 	 0.0000 	 0.8131 
368.40 	 0.0000 	 0.8137 
368.50 	 0.0000 	 0.8122 
368.60 	 0.0000 	 0.8110 
368.70 	 0.0000 	 0.8122 
368.80 	 5.4945 	 0.8117 
368.90 	 5.4945 	 0.8102 
369.00 	 0.0000 	 0.8095 
369.10 	 0.0000 	 0.8091 
369.20 	 0.0000 	 0.8078 
369.30 	 0.0000 	 0.8080 
369.40 	 0.0000 	 0.8078 
369.50 	 0.0000 	 0.8075 
369.60 	 0.0000 	 0.8069 
369.70 	 0.0000 	 0.8063 
369.80 	 0.0000 	 0.8056 
369.90 	 0.0000 	 0.8054 
370.00 	 0.0000 	 0.8051 
370.10 	 5.4945 	 0.8049 
370.20 	 0.0000 	 0.8045 
370.30 	 0.0000 	 0.8056 
370.40 	 5.4945 	 0.8067 
370.50 	 0.0000 	 0.8066 
370.60 	 0.0000 	 0.8060 
370.70 	 0.0000 	 0.8061 
370.80 	 0.0000 	 0.8070 
370.90 	 0.0000 	 0.8073 
371.00 	 0.0000 	 0.8066 
371.10 	 0.0000 	 0.8059 
371.20 	 0.0000 	 0.8051 
371.30 	 0.0000 	 0.8051 
371.40 	 0.0000 	 0.8041 
371.50 	 0.0000 	 0.8044 
371.60 	 5.4945 	 0.8043 
371.70 	 5.4945 	 0.8044 
371.80 	 0.0000 	 0.8049 
371.90 	 0.0000 	 0.8056 
372.00 	 0.0000 	 0.8075 
372.10 	 0.0000 	 0.8083 
372.20 	 0.0000 	 0.8084 
372.30 	 0.0000 	 0.8091 
372.40 	 0.0000 	 0.8103 
372.50 	 0.0000 	 0.8112 
372.60 	 5.4945 	 0.8114 
372.70 	 0.0000 	 0.8127 
372.80 	 0.0000 	 0.8121 
372.90 	 0.0000 	 0.8135 
373.00 	 0.0000 	 0.8140 
373.10 	 0.0000 	 0.8135 
373.20 	 0.0000 	 0.8141 
373.30 	 0.0000 	 0.8137 
373.40 	 0.0000 	 0.8142 
373.50 	 0.0000 	 0.8137 
373.60 	 0.0000 	 0.8144 
373.70 	 5.4945 	 0.8145 
373.80 	 0.0000 	 0.8162 
373.90 	 0.0000 	 0.8165 
374.00 	 0.0000 	 0.8170 
374.10 	 5.4945 	 0.8176 
374.20 	 0.0000 	 0.8181 
374.30 	 0.0000 	 0.8193 
374.40 	 0.0000 	 0.8195 
374.50 	 0.0000 	 0.8209 
374.60 	 0.0000 	 0.8209 
374.70 	 0.0000 	 0.8213 
374.80 	 5.4945 	 0.8219 
374.90 	 0.0000 	 0.8230 
375.00 	 0.0000 	 0.8236 
375.10 	 5.4945 	 0.8237 
375.20 	 0.0000 	 0.8243 
375.30 	 0.0000 	 0.8252 
375.40 	 0.0000 	 0.8259 
375.50 	 0.0000 	 0.8261 
375.60 	 5.4945 	 0.8263 
375.70 	 0.0000 	 0.8264 
375.80 	 0.0000 	 0.8270 
375.90 	 0.0000 	 0.8273 
376.00 	 0.0000 	 0.8269 
376.10 	 0.0000 	 0.8264 
376.20 	 0.0000 	 0.8266 
376.30 	 0.0000 	 0.8263 
376.40 	 0.0000 	 0.8262 
376.50 	 0.0000 	 0.8258 
376.60 	 0.0000 	 0.8260 
376.70 	 0.0000 	 0.8249 
376.80 	 0.0000 	 0.8232 
376.90 	 0.0000 	 0.8220 
377.00 	 5.4945 	 0.8203 
377.10 	 0.0000 	 0.8206 
377.20 	 0.0000 	 0.8188 
377.30 	 0.0000 	 0.8186 
377.40 	 0.0000 	 0.8163 
377.50 	 0.0000 	 0.8134 
377.60 	 5.4945 	 0.8120 
377.70 	 0.0000 	 0.8107 
377.80 	 0.0000 	 0.8104 
377.90 	 0.0000 	 0.8097 
378.00 	 0.0000 	 0.8082 
378.10 	 0.0000 	 0.8075 
378.20 	 0.0000 	 0.8073 
378.30 	 0.0000 	 0.8050 
378.40 	 0.0000 	 0.8026 
378.50 	 5.4945 	 0.8007 
378.60 	 0.0000 	 0.7995 
378.70 	 0.0000 	 0.7981 
378.80 	 0.0000 	 0.7965 
378.90 	 5.4945 	 0.7945 
379.00 	 0.0000 	 0.7950 
379.10 	 0.0000 	 0.7950 
379.20 	 0.0000 	 0.7932 
379.30 	 0.0000 	 0.7922 
379.40 	 0.0000 	 0.7917 
379.50 	 0.0000 	 0.7914 
379.60 	 0.0000 	 0.7910 
379.70 	 0.0000 	 0.7921 
379.80 	 0.0000 	 0.7907 
379.90 	 0.0000 	 0.7899 
380.00 	 5.4945 	 0.7898 
380.10 	 5.4945 	 0.7892 
380.20 	 0.0000 	 0.7894 
380.30 	 0.0000 	 0.7898 
380.40 	 0.0000 	 0.7904 
380.50 	 0.0000 	 0.7919 
380.60 	 0.0000 	 0.7946 
380.70 	 0.0000 	 0.7952 
380.80 	 0.0000 	 0.7966 
380.90 	 0.0000 	 0.7975 
381.00 	 0.0000 	 0.7985 
381.10 	 0.0000 	 0.7982 
381.20 	 0.0000 	 0.7974 
381.30 	 0.0000 	 0.7982 
381.40 	 5.4945 	 0.7990 
381.50 	 10.9890 	 0.7982 
381.60 	 0.0000 	 0.7977 
381.70 	 0.0000 	 0.7977 
381.80 	 0.0000 	 0.7980 
381.90 	 0.0000 	 0.7962 
382.00 	 0.0000 	 0.7956 
382.10 	 0.0000 	 0.7958 
382.20 	 0.0000 	 0.7943 
382.30 	 0.0000 	 0.7928 
382.40 	 0.0000 	 0.7922 
382.50 	 5.4945 	 0.7922 
382.60 	 0.0000 	 0.7929 
382.70 	 0.0000 	 0.7927 
382.80 	 0.0000 	 0.7936 
382.90 	 5.4945 	 0.7932 
383.00 	 0.0000 	 0.7947 
383.10 	 0.0000 	 0.7948 
383.20 	 0.0000 	 0.7955 
383.30 	 0.0000 	 0.7945 
383.40 	 0.0000 	 0.7956 
383.50 	 0.0000 	 0.7964 
383.60 	 0.0000 	 0.7968 
383.70 	 0.0000 	 0.7974 
383.80 	 5.4945 	 0.7983 
383.90 	 5.4945 	 0.7990 
384.00 	 0.0000 	 0.7980 
384.10 	 0.0000 	 0.7985 
384.20 	 0.0000 	 0.7987 
384.30 	 0.0000 	 0.7986 
384.40 	 0.0000 	 0.7977 
384.50 	 0.0000 	 0.7987 
384.60 	 0.0000 	 0.7994 
384.70 	 0.0000 	 0.7998 
384.80 	 0.0000 	 0.7994 
384.90 	 0.0000 	 0.7998 
385.00 	 0.0000 	 0.8007 
385.10 	 0.0000 	 0.8021 
385.20 	 5.4945 	 0.8036 
385.30 	 0.0000 	 0.8045 
385.40 	 0.0000 	 0.8047 
385.50 	 0.0000 	 0.8056 
385.60 	 5.4945 	 0.8063 
385.70 	 0.0000 	 0.8073 
385.80 	 0.0000 	 0.8098 
385.90 	 0.0000 	 0.8109 
386.00 	 5.4945 	 0.8117 
386.10 	 0.0000 	 0.8124 
386.20 	 0.0000 	 0.8123 
386.30 	 0.0000 	 0.8137 
386.40 	 5.4945 	 0.8144 
386.50 	 0.0000 	 0.8150 
386.60 	 5.4945 	 0.8158 
386.70 	 0.0000 	 0.8164 
386.80 	 0.0000 	 0.8179 
386.90 	 0.0000 	 0.8173 
387.00 	 0.0000 	 0.8172 
387.10 	 0.0000 	 0.8174 
387.20 	 5.4945 	 0.8184 
387.30 	 0.0000 	 0.8181 
387.40 	 0.0000 	 0.8179 
387.50 	 0.0000 	 0.8179 
387.60 	 0.0000 	 0.8177 
387.70 	 0.0000 	 0.8174 
387.80 	 0.0000 	 0.8174 
387.90 	 0.0000 	 0.8182 
388.00 	 0.0000 	 0.8182 
388.10 	 0.0000 	 0.8176 
388.20 	 0.0000 	 0.8169 
388.30 	 0.0000 	 0.8173 
388.40 	 0.0000 	 0.8168 
388.50 	 0.0000 	 0.8169 
388.60 	 5.4945 	 0.8175 
388.70 	 0.0000 	 0.8176 
388.80 	 0.0000 	 0.8172 
388.90 	 0.0000 	 0.8175 
389.00 	 0.0000 	 0.8193 
389.10 	 0.0000 	 0.8193 
389.20 	 0.0000 	 0.8191 
389.30 	 0.0000 	 0.8197 
389.40 	 0.0000 	 0.8197 
389.50 	 0.0000 	 0.8194 
389.60 	 0.0000 	 0.8190 
389.70 	 0.0000 	 0.8189 
389.80 	 0.0000 	 0.8201 
389.90 	 5.4945 	 0.8200 
390.00 	 0.0000 	 0.8205 
390.10 	 5.4945 	 0.8206 
390.20 	 0.0000 	 0.8210 
390.30 	 0.0000 	 0.8221 
390.40 	 0.0000 	 0.8228 
390.50 	 0.0000 	 0.8244 
390.60 	 0.0000 	 0.8250 
390.70 	 0.0000 	 0.8250 
390.80 	 0.0000 	 0.8258 
390.90 	 0.0000 	 0.8266 
391.00 	 0.0000 	 0.8260 
391.10 	 0.0000 	 0.8241 
391.20 	 0.0000 	 0.8235 
391.30 	 0.0000 	 0.8235 
391.40 	 5.4945 	 0.8212 
391.50 	 5.4945 	 0.8203 
391.60 	 0.0000 	 0.8182 
391.70 	 0.0000 	 0.8165 
391.80 	 0.0000 	 0.8164 
391.90 	 0.0000 	 0.8146 
392.00 	 0.0000 	 0.8125 
392.10 	 0.0000 	 0.8114 
392.20 	 0.0000 	 0.8114 
392.30 	 0.0000 	 0.8094 
392.40 	 0.0000 	 0.8076 
392.50 	 5.4945 	 0.8070 
392.60 	 0.0000 	 0.8060 
392.70 	 0.0000 	 0.8050 
392.80 	 5.4945 	 0.8047 
392.90 	 0.0000 	 0.8052 
393.00 	 5.4945 	 0.8061 
393.10 	 0.0000 	 0.8056 
393.20 	 0.0000 	 0.8049 
393.30 	 0.0000 	 0.8053 
393.40 	 0.0000 	 0.8045 
393.50 	 0.0000 	 0.8053 
393.60 	 0.0000 	 0.8057 
393.70 	 0.0000 	 0.8073 
393.80 	 0.0000 	 0.8078 
393.90 	 5.4945 	 0.8085 
394.00 	 0.0000 	 0.8101 
394.10 	 5.4945 	 0.8111 
394.20 	 0.0000 	 0.8127 
394.30 	 0.0000 	 0.8133 
394.40 	 0.0000 	 0.8133 
394.50 	 0.0000 	 0.8138 
394.60 	 0.0000 	 0.8140 
394.70 	 0.0000 	 0.8149 
394.80 	 0.0000 	 0.8159 
394.90 	 5.4945 	 0.8161 
395.00 	 0.0000 	 0.8165 
395.10 	 0.0000 	 0.8167 
395.20 	 5.4945 	 0.8180 
395.30 	 0.0000 	 0.8188 
395.40 	 5.4945 	 0.8195 
395.50 	 0.0000 	 0.8207 
395.60 	 0.0000 	 0.8217 
395.70 	 0.0000 	 0.8233 
395.80 	 0.0000 	 0.8242 
395.90 	 0.0000 	 0.8256 
396.00 	 0.0000 	 0.8269 
396.10 	 0.0000 	 0.8283 
396.20 	 0.0000 	 0.8287 
396.30 	 0.0000 	 0.8300 
396.40 	 0.0000 	 0.8315 
396.50 	 0.0000 	 0.8335 
396.60 	 0.0000 	 0.8346 
396.70 	 0.0000 	 0.8362 
396.80 	 0.0000 	 0.8388 
396.90 	 0.0000 	 0.8392 
397.00 	 0.0000 	 0.8404 
397.10 	 0.0000 	 0.8417 
397.20 	 0.0000 	 0.8431 
397.30 	 0.0000 	 0.8441 
397.40 	 0.0000 	 0.8445 
397.50 	 5.4945 	 0.8455 
397.60 	 5.4945 	 0.8455 
397.70 	 0.0000 	 0.8455 
397.80 	 0.0000 	 0.8460 
397.90 	 0.0000 	 0.8467 
398.00 	 0.0000 	 0.8477 
398.10 	 0.0000 	 0.8492 
398.20 	 0.0000 	 0.8499 
398.30 	 0.0000 	 0.8513 
398.40 	 5.4945 	 0.8515 
398.50 	 0.0000 	 0.8515 
398.60 	 0.0000 	 0.8515 
398.70 	 0.0000 	 0.8521 
398.80 	 5.4945 	 0.8520 
398.90 	 5.4945 	 0.8517 
399.00 	 0.0000 	 0.8527 
399.10 	 0.0000 	 0.8532 
399.20 	 0.0000 	 0.8536 
399.30 	 0.0000 	 0.8555 
399.40 	 0.0000 	 0.8561 
399.50 	 0.0000 	 0.8567 
399.60 	 0.0000 	 0.8566 
399.70 	 0.0000 	 0.8554 
399.80 	 0.0000 	 0.8554 
399.90 	 0.0000 	 0.8559 
400.00 	 5.4945 	 0.8559 
400.10 	 5.4945 	 0.8560 
400.20 	 5.4945 	 0.8549 
400.30 	 0.0000 	 0.8532 
400.40 	 0.0000 	 0.8532 
400.50 	 0.0000 	 0.8528 
400.60 	 0.0000 	 0.8528 
400.70 	 0.0000 	 0.8521 
400.80 	 0.0000 	 0.8519 
400.90 	 0.0000 	 0.8502 
401.00 	 5.4945 	 0.8508 
401.10 	 0.0000 	 0.8510 
401.20 	 0.0000 	 0.8508 
401.30 	 0.0000 	 0.8509 
401.40 	 0.0000 	 0.8504 
401.50 	 5.4945 	 0.8516 
401.60 	 0.0000 	 0.8537 
401.70 	 5.4945 	 0.8537 
401.80 	 0.0000 	 0.8552 
401.90 	 0.0000 	 0.8560 
402.00 	 0.0000 	 0.8558 
402.10 	 0.0000 	 0.8560 
402.20 	 0.0000 	 0.8574 
402.30 	 0.0000 	 0.8575 
402.40 	 0.0000 	 0.8570 
402.50 	 0.0000 	 0.8575 
402.60 	 0.0000 	 0.8574 
402.70 	 0.0000 	 0.8576 
402.80 	 0.0000 	 0.8577 
402.90 	 0.0000 	 0.8583 
403.00 	 0.0000 	 0.8585 
403.10 	 0.0000 	 0.8593 
403.20 	 0.0000 	 0.8600 
403.30 	 0.0000 	 0.8594 
403.40 	 0.0000 	 0.8588 
403.50 	 0.0000 	 0.8600 
403.60 	 0.0000 	 0.8596 
403.70 	 0.0000 	 0.8583 
403.80 	 0.0000 	 0.8578 
403.90 	 5.4945 	 0.8578 
404.00 	 0.0000 	 0.8579 
404.10 	 0.0000 	 0.8579 
404.20 	 0.0000 	 0.8576 
404.30 	 0.0000 	 0.8579 
404.40 	 0.0000 	 0.8583 
404.50 	 0.0000 	 0.8582 
404.60 	 0.0000 	 0.8580 
404.70 	 0.0000 	 0.8572 
404.80 	 0.0000 	 0.8578 
404.90 	 5.4945 	 0.8576 
405.00 	 0.0000 	 0.8570 
405.10 	 0.0000 	 0.8569 
405.20 	 0.0000 	 0.8569 
405.30 	 0.0000 	 0.8570 
405.40 	 0.0000 	 0.8571 
405.50 	 0.0000 	 0.8580 
405.60 	 5.4945 	 0.8582 
405.70 	 5.4945 	 0.8584 
405.80 	 0.0000 	 0.8585 
405.90 	 0.0000 	 0.8587 
406.00 	 0.0000 	 0.8598 
406.10 	 0.0000 	 0.8606 
406.20 	 0.0000 	 0.8607 
406.30 	 5.4945 	 0.8621 
406.40 	 0.0000 	 0.8618 
406.50 	 0.0000 	 0.8617 
406.60 	 0.0000 	 0.8617 
406.70 	 0.0000 	 0.8614 
406.80 	 5.4945 	 0.8608 
406.90 	 5.4945 	 0.8610 
407.00 	 0.0000 	 0.8608 
407.10 	 0.0000 	 0.8605 
407.20 	 0.0000 	 0.8606 
407.30 	 0.0000 	 0.8597 
407.40 	 0.0000 	 0.8591 
407.50 	 0.0000 	 0.8600 
407.60 	 0.0000 	 0.8607 
407.70 	 0.0000 	 0.8614 
407.80 	 0.0000 	 0.8618 
407.90 	 0.0000 	 0.8623 
408.00 	 5.4945 	 0.8625 
408.10 	 0.0000 	 0.8632 
408.20 	 0.0000 	 0.8639 
408.30 	 0.0000 	 0.8659 
408.40 	 0.0000 	 0.8681 
408.50 	 0.0000 	 0.8685 
408.60 	 5.4945 	 0.8697 
408.70 	 0.0000 	 0.8713 
408.80 	 0.0000 	 0.8736 
408.90 	 0.0000 	 0.8751 
409.00 	 0.0000 	 0.8759 
409.10 	 0.0000 	 0.8767 
409.20 	 0.0000 	 0.8781 
409.30 	 0.0000 	 0.8784 
409.40 	 5.4945 	 0.8785 
409.50 	 0.0000 	 0.8787 
409.60 	 0.0000 	 0.8788 
409.70 	 0.0000 	 0.8793 
409.80 	 0.0000 	 0.8793 
409.90 	 5.4945 	 0.8789 
410.00 	 5.4945 	 0.8795 
410.10 	 0.0000 	 0.8796 
410.20 	 0.0000 	 0.8793 
410.30 	 0.0000 	 0.8790 
410.40 	 0.0000 	 0.8807 
410.50 	 0.0000 	 0.8816 
410.60 	 0.0000 	 0.8822 
410.70 	 0.0000 	 0.8779 
410.80 	 0.0000 	 0.8775 
410.90 	 0.0000 	 0.8774 
411.00 	 0.0000 	 0.8784 
411.10 	 0.0000 	 0.8782 
411.20 	 0.0000 	 0.8780 
411.30 	 0.0000 	 0.8777 
411.40 	 0.0000 	 0.8772 
411.50 	 0.0000 	 0.8765 
411.60 	 0.0000 	 0.8751 
411.70 	 0.0000 	 0.8755 
411.80 	 0.0000 	 0.8756 
411.90 	 0.0000 	 0.8750 
412.00 	 0.0000 	 0.8741 
412.10 	 0.0000 	 0.8751 
412.20 	 0.0000 	 0.8758 
412.30 	 5.4945 	 0.8741 
412.40 	 0.0000 	 0.8723 
412.50 	 0.0000 	 0.8719 
412.60 	 0.0000 	 0.8707 
412.70 	 5.4945 	 0.8709 
412.80 	 0.0000 	 0.8697 
412.90 	 0.0000 	 0.8685 
413.00 	 0.0000 	 0.8672 
413.10 	 0.0000 	 0.8679 
413.20 	 0.0000 	 0.8667 
413.30 	 0.0000 	 0.8668 
413.40 	 0.0000 	 0.8662 
413.50 	 0.0000 	 0.8650 
413.60 	 0.0000 	 0.8638 
413.70 	 0.0000 	 0.8622 
413.80 	 5.4945 	 0.8623 
413.90 	 0.0000 	 0.8621 
414.00 	 0.0000 	 0.8604 
414.10 	 5.4945 	 0.8607 
414.20 	 0.0000 	 0.8608 
414.30 	 0.0000 	 0.8596 
414.40 	 0.0000 	 0.8590 
414.50 	 0.0000 	 0.8596 
414.60 	 0.0000 	 0.8600 
414.70 	 0.0000 	 0.8598 
414.80 	 0.0000 	 0.8592 
414.90 	 0.0000 	 0.8588 
415.00 	 0.0000 	 0.8596 
415.10 	 0.0000 	 0.8593 
415.20 	 5.4945 	 0.8600 
415.30 	 5.4945 	 0.8597 
415.40 	 0.0000 	 0.8609 
415.50 	 0.0000 	 0.8616 
415.60 	 0.0000 	 0.8615 
415.70 	 0.0000 	 0.8611 
415.80 	 0.0000 	 0.8605 
415.90 	 0.0000 	 0.8616 
416.00 	 0.0000 	 0.8603 
416.10 	 0.0000 	 0.8597 
416.20 	 0.0000 	 0.8599 
416.30 	 0.0000 	 0.8592 
416.40 	 0.0000 	 0.8586 
416.50 	 0.0000 	 0.8573 
416.60 	 5.4945 	 0.8571 
416.70 	 0.0000 	 0.8557 
416.80 	 0.0000 	 0.8553 
416.90 	 0.0000 	 0.8534 
417.00 	 0.0000 	 0.8523 
417.10 	 0.0000 	 0.8502 
417.20 	 0.0000 	 0.8489 
417.30 	 0.0000 	 0.8480 
417.40 	 0.0000 	 0.8477 
417.50 	 0.0000 	 0.8461 
417.60 	 0.0000 	 0.8455 
417.70 	 5.4945 	 0.8438 
417.80 	 5.4945 	 0.8427 
417.90 	 0.0000 	 0.8408 
418.00 	 5.4945 	 0.8416 
418.10 	 0.0000 	 0.8411 
418.20 	 0.0000 	 0.8398 
418.30 	 0.0000 	 0.8377 
418.40 	 0.0000 	 0.8370 
418.50 	 0.0000 	 0.8359 
418.60 	 0.0000 	 0.8344 
418.70 	 0.0000 	 0.8329 
418.80 	 0.0000 	 0.8320 
418.90 	 0.0000 	 0.8314 
419.00 	 0.0000 	 0.8306 
419.10 	 0.0000 	 0.8291 
419.20 	 0.0000 	 0.8286 
419.30 	 5.4945 	 0.8297 
419.40 	 0.0000 	 0.8306 
419.50 	 5.4945 	 0.8314 
419.60 	 0.0000 	 0.8316 
419.70 	 0.0000 	 0.8321 
419.80 	 0.0000 	 0.8313 
419.90 	 0.0000 	 0.8314 
420.00 	 0.0000 	 0.8316 
420.10 	 0.0000 	 0.8315 
420.20 	 0.0000 	 0.8310 
420.30 	 0.0000 	 0.8323 
420.40 	 0.0000 	 0.8328 
420.50 	 5.4945 	 0.8330 
420.60 	 0.0000 	 0.8326 
420.70 	 5.4945 	 0.8338 
420.80 	 0.0000 	 0.8334 
420.90 	 0.0000 	 0.8324 
421.00 	 0.0000 	 0.8325 
421.10 	 0.0000 	 0.8331 
421.20 	 5.4945 	 0.8322 
421.30 	 0.0000 	 0.8327 
421.40 	 0.0000 	 0.8332 
421.50 	 0.0000 	 0.8340 
421.60 	 0.0000 	 0.8334 
421.70 	 0.0000 	 0.8314 
421.80 	 5.4945 	 0.8308 
421.90 	 0.0000 	 0.8300 
422.00 	 0.0000 	 0.8291 
422.10 	 0.0000 	 0.8283 
422.20 	 0.0000 	 0.8271 
422.30 	 0.0000 	 0.8277 
422.40 	 0.0000 	 0.8267 
422.50 	 0.0000 	 0.8247 
422.60 	 5.4945 	 0.8234 
422.70 	 0.0000 	 0.8237 
422.80 	 0.0000 	 0.8231 
422.90 	 0.0000 	 0.8222 
423.00 	 0.0000 	 0.8224 
423.10 	 0.0000 	 0.8232 
423.20 	 0.0000 	 0.8230 
423.30 	 0.0000 	 0.8224 
423.40 	 0.0000 	 0.8216 
423.50 	 0.0000 	 0.8206 
423.60 	 0.0000 	 0.8195 
423.70 	 5.4945 	 0.8183 
423.80 	 0.0000 	 0.8169 
423.90 	 0.0000 	 0.8160 
424.00 	 0.0000 	 0.8152 
424.10 	 0.0000 	 0.8133 
424.20 	 0.0000 	 0.8124 
424.30 	 0.0000 	 0.8112 
424.40 	 0.0000 	 0.8085 
424.50 	 0.0000 	 0.8079 
424.60 	 0.0000 	 0.8060 
424.70 	 0.0000 	 0.8054 
424.80 	 0.0000 	 0.8048 
424.90 	 0.0000 	 0.8025 
425.00 	 0.0000 	 0.8017 
425.10 	 0.0000 	 0.8014 
425.20 	 0.0000 	 0.8009 
425.30 	 5.4945 	 0.7993 
425.40 	 0.0000 	 0.7981 
425.50 	 0.0000 	 0.7956 
425.60 	 0.0000 	 0.7949 
425.70 	 0.0000 	 0.7942 
425.80 	 0.0000 	 0.7937 
425.90 	 0.0000 	 0.7934 
426.00 	 0.0000 	 0.7922 
426.10 	 0.0000 	 0.7929 
426.20 	 0.0000 	 0.7921 
426.30 	 0.0000 	 0.7911 
426.40 	 0.0000 	 0.7898 
426.50 	 0.0000 	 0.7892 
426.60 	 5.4945 	 0.7871 
426.70 	 0.0000 	 0.7860 
426.80 	 5.4945 	 0.7837 
426.90 	 0.0000 	 0.7823 
427.00 	 0.0000 	 0.7816 
427.10 	 0.0000 	 0.7811 
427.20 	 0.0000 	 0.7789 
427.30 	 0.0000 	 0.7777 
427.40 	 0.0000 	 0.7757 
427.50 	 0.0000 	 0.7760 
427.60 	 0.0000 	 0.7751 
427.70 	 0.0000 	 0.7740 
427.80 	 5.4945 	 0.7723 
427.90 	 0.0000 	 0.7713 
428.00 	 0.0000 	 0.7698 
428.10 	 0.0000 	 0.7697 
428.20 	 0.0000 	 0.7692 
428.30 	 5.4945 	 0.7695 
428.40 	 0.0000 	 0.7688 
428.50 	 0.0000 	 0.7683 
428.60 	 0.0000 	 0.7674 
428.70 	 0.0000 	 0.7671 
428.80 	 0.0000 	 0.7675 
428.90 	 0.0000 	 0.7676 
429.00 	 0.0000 	 0.7681 
429.10 	 0.0000 	 0.7682 
429.20 	 0.0000 	 0.7673 
429.30 	 0.0000 	 0.7678 
429.40 	 5.4945 	 0.7664 
429.50 	 0.0000 	 0.7666 
429.60 	 0.0000 	 0.7664 
429.70 	 0.0000 	 0.7666 
429.80 	 0.0000 	 0.7658 
429.90 	 5.4945 	 0.7644 
430.00 	 5.4945 	 0.7654 
430.10 	 0.0000 	 0.7649 
430.20 	 0.0000 	 0.7650 
430.30 	 0.0000 	 0.7643 
430.40 	 0.0000 	 0.7634 
430.50 	 0.0000 	 0.7631 
430.60 	 0.0000 	 0.7623 
430.70 	 0.0000 	 0.7611 
430.80 	 0.0000 	 0.7614 
430.90 	 0.0000 	 0.7617 
431.00 	 0.0000 	 0.7612 
431.10 	 0.0000 	 0.7619 
431.20 	 5.4945 	 0.7624 
431.30 	 0.0000 	 0.7637 
431.40 	 5.4945 	 0.7633 
431.50 	 0.0000 	 0.7640 
431.60 	 0.0000 	 0.7642 
431.70 	 0.0000 	 0.7654 
431.80 	 0.0000 	 0.7666 
431.90 	 0.0000 	 0.7671 
432.00 	 0.0000 	 0.7686 
432.10 	 0.0000 	 0.7688 
432.20 	 0.0000 	 0.7687 
432.30 	 0.0000 	 0.7696 
432.40 	 0.0000 	 0.7698 
432.50 	 0.0000 	 0.7708 
432.60 	 5.4945 	 0.7705 
432.70 	 0.0000 	 0.7714 
432.80 	 5.4945 	 0.7724 
432.90 	 0.0000 	 0.7724 
433.00 	 0.0000 	 0.7714 
433.10 	 0.0000 	 0.7714 
433.20 	 0.0000 	 0.7708 
433.30 	 0.0000 	 0.7703 
433.40 	 0.0000 	 0.7694 
433.50 	 0.0000 	 0.7697 
433.60 	 0.0000 	 0.7697 
433.70 	 0.0000 	 0.7708 
433.80 	 0.0000 	 0.7721 
433.90 	 0.0000 	 0.7727 
434.00 	 0.0000 	 0.7729 
434.10 	 5.4945 	 0.7725 
434.20 	 5.4945 	 0.7723 
434.30 	 0.0000 	 0.7721 
434.40 	 0.0000 	 0.7718 
434.50 	 0.0000 	 0.7709 
434.60 	 0.0000 	 0.7708 
434.70 	 0.0000 	 0.7659 
434.80 	 0.0000 	 0.7650 
434.90 	 0.0000 	 0.7647 
435.00 	 0.0000 	 0.7642 
435.10 	 0.0000 	 0.7652 
435.20 	 0.0000 	 0.7638 
435.30 	 0.0000 	 0.7635 
435.40 	 0.0000 	 0.7620 
435.50 	 5.4945 	 0.7617 
435.60 	 0.0000 	 0.7608 
435.70 	 5.4945 	 0.7612 
435.80 	 0.0000 	 0.7618 
435.90 	 0.0000 	 0.7622 
436.00 	 0.0000 	 0.7630 
436.10 	 0.0000 	 0.7626 
436.20 	 0.0000 	 0.7611 
436.30 	 0.0000 	 0.7632 
436.40 	 0.0000 	 0.7647 
436.50 	 0.0000 	 0.7639 
436.60 	 0.0000 	 0.7638 
436.70 	 5.4945 	 0.7624 
436.80 	 5.4945 	 0.7616 
436.90 	 0.0000 	 0.7623 
437.00 	 0.0000 	 0.7620 
437.10 	 5.4945 	 0.7606 
437.20 	 0.0000 	 0.7616 
437.30 	 0.0000 	 0.7612 
437.40 	 0.0000 	 0.7624 
437.50 	 0.0000 	 0.7618 
437.60 	 0.0000 	 0.7620 
437.70 	 0.0000 	 0.7624 
437.80 	 0.0000 	 0.7635 
437.90 	 5.4945 	 0.7657 
438.00 	 0.0000 	 0.7687 
438.10 	 5.4945 	 0.7700 
438.20 	 0.0000 	 0.7709 
438.30 	 0.0000 	 0.7732 
438.40 	 0.0000 	 0.7745 
438.50 	 0.0000 	 0.7751 
438.60 	 0.0000 	 0.7753 
438.70 	 0.0000 	 0.7762 
438.80 	 0.0000 	 0.7766 
438.90 	 5.4945 	 0.7766 
439.00 	 5.4945 	 0.7765 
439.10 	 0.0000 	 0.7765 
439.20 	 0.0000 	 0.7774 
439.30 	 0.0000 	 0.7774 
439.40 	 0.0000 	 0.7776 
439.50 	 0.0000 	 0.7786 
439.60 	 0.0000 	 0.7799 
439.70 	 0.0000 	 0.7813 
439.80 	 0.0000 	 0.7805 
439.90 	 0.0000 	 0.7807 
440.00 	 0.0000 	 0.7812 
440.10 	 0.0000 	 0.7808 
440.20 	 5.4945 	 0.7811 
440.30 	 0.0000 	 0.7810 
440.40 	 0.0000 	 0.7805 
440.50 	 0.0000 	 0.7805 
440.60 	 0.0000 	 0.7806 
440.70 	 0.0000 	 0.7818 
440.80 	 0.0000 	 0.7834 
