# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
367.40 	 0.0000 	 0.9679 
367.50 	 0.0000 	 0.9679 
367.60 	 0.0000 	 0.9682 
367.70 	 5.7208 	 0.9679 
367.80 	 5.7208 	 0.9679 
367.90 	 0.0000 	 0.9682 
368.00 	 0.0000 	 0.9689 
368.10 	 0.0000 	 0.9696 
368.20 	 0.0000 	 0.9697 
368.30 	 0.0000 	 0.9698 
368.40 	 0.0000 	 0.9695 
368.50 	 0.0000 	 0.9693 
368.60 	 0.0000 	 0.9693 
368.70 	 0.0000 	 0.9690 
368.80 	 0.0000 	 0.9689 
368.90 	 0.0000 	 0.9687 
369.00 	 0.0000 	 0.9686 
369.10 	 0.0000 	 0.9682 
369.20 	 0.0000 	 0.9679 
369.30 	 0.0000 	 0.9681 
369.40 	 5.7208 	 0.9678 
369.50 	 11.4416 	 0.9675 
369.60 	 0.0000 	 0.9674 
369.70 	 0.0000 	 0.9675 
369.80 	 0.0000 	 0.9673 
369.90 	 0.0000 	 0.9671 
370.00 	 0.0000 	 0.9669 
370.10 	 0.0000 	 0.9666 
370.20 	 0.0000 	 0.9663 
370.30 	 0.0000 	 0.9664 
370.40 	 0.0000 	 0.9669 
370.50 	 0.0000 	 0.9674 
370.60 	 0.0000 	 0.9681 
370.70 	 0.0000 	 0.9678 
370.80 	 0.0000 	 0.9677 
370.90 	 0.0000 	 0.9675 
371.00 	 0.0000 	 0.9673 
371.10 	 5.7208 	 0.9677 
371.20 	 0.0000 	 0.9676 
371.30 	 5.7208 	 0.9673 
371.40 	 0.0000 	 0.9673 
371.50 	 5.7208 	 0.9676 
371.60 	 0.0000 	 0.9674 
371.70 	 0.0000 	 0.9675 
371.80 	 0.0000 	 0.9675 
371.90 	 0.0000 	 0.9673 
372.00 	 0.0000 	 0.9671 
372.10 	 0.0000 	 0.9671 
372.20 	 0.0000 	 0.9671 
372.30 	 0.0000 	 0.9671 
372.40 	 0.0000 	 0.9671 
372.50 	 0.0000 	 0.9669 
372.60 	 0.0000 	 0.9667 
372.70 	 0.0000 	 0.9665 
372.80 	 5.7208 	 0.9670 
372.90 	 0.0000 	 0.9670 
373.00 	 5.7208 	 0.9674 
373.10 	 0.0000 	 0.9673 
373.20 	 0.0000 	 0.9680 
373.30 	 5.7208 	 0.9679 
373.40 	 0.0000 	 0.9677 
373.50 	 0.0000 	 0.9675 
373.60 	 0.0000 	 0.9676 
373.70 	 0.0000 	 0.9674 
373.80 	 0.0000 	 0.9674 
373.90 	 0.0000 	 0.9674 
374.00 	 0.0000 	 0.9673 
374.10 	 0.0000 	 0.9672 
374.20 	 0.0000 	 0.9676 
374.30 	 0.0000 	 0.9677 
374.40 	 0.0000 	 0.9675 
374.50 	 0.0000 	 0.9674 
374.60 	 0.0000 	 0.9674 
374.70 	 5.7208 	 0.9677 
374.80 	 0.0000 	 0.9678 
374.90 	 5.7208 	 0.9678 
375.00 	 0.0000 	 0.9679 
375.10 	 0.0000 	 0.9678 
375.20 	 0.0000 	 0.9676 
375.30 	 0.0000 	 0.9678 
375.40 	 0.0000 	 0.9681 
375.50 	 0.0000 	 0.9685 
375.60 	 0.0000 	 0.9684 
375.70 	 0.0000 	 0.9686 
375.80 	 0.0000 	 0.9687 
375.90 	 0.0000 	 0.9686 
376.00 	 0.0000 	 0.9684 
376.10 	 0.0000 	 0.9682 
376.20 	 0.0000 	 0.9681 
376.30 	 5.7208 	 0.9681 
376.40 	 5.7208 	 0.9683 
376.50 	 0.0000 	 0.9682 
376.60 	 5.7208 	 0.9683 
376.70 	 0.0000 	 0.9685 
376.80 	 0.0000 	 0.9689 
376.90 	 0.0000 	 0.9687 
377.00 	 0.0000 	 0.9687 
377.10 	 0.0000 	 0.9688 
377.20 	 0.0000 	 0.9688 
377.30 	 0.0000 	 0.9691 
377.40 	 0.0000 	 0.9690 
377.50 	 0.0000 	 0.9691 
377.60 	 0.0000 	 0.9689 
377.70 	 0.0000 	 0.9691 
377.80 	 0.0000 	 0.9695 
377.90 	 0.0000 	 0.9698 
378.00 	 11.4416 	 0.9695 
378.10 	 5.7208 	 0.9695 
378.20 	 0.0000 	 0.9696 
378.30 	 0.0000 	 0.9694 
378.40 	 0.0000 	 0.9694 
378.50 	 0.0000 	 0.9693 
378.60 	 0.0000 	 0.9695 
378.70 	 0.0000 	 0.9693 
378.80 	 0.0000 	 0.9694 
378.90 	 0.0000 	 0.9692 
379.00 	 0.0000 	 0.9691 
379.10 	 0.0000 	 0.9690 
379.20 	 0.0000 	 0.9689 
379.30 	 0.0000 	 0.9690 
379.40 	 0.0000 	 0.9691 
379.50 	 0.0000 	 0.9692 
379.60 	 5.7208 	 0.9692 
379.70 	 5.7208 	 0.9693 
379.80 	 5.7208 	 0.9695 
379.90 	 0.0000 	 0.9698 
380.00 	 0.0000 	 0.9697 
380.10 	 0.0000 	 0.9694 
380.20 	 0.0000 	 0.9693 
380.30 	 0.0000 	 0.9695 
380.40 	 0.0000 	 0.9695 
380.50 	 0.0000 	 0.9695 
380.60 	 0.0000 	 0.9698 
380.70 	 0.0000 	 0.9702 
380.80 	 0.0000 	 0.9700 
380.90 	 0.0000 	 0.9700 
381.00 	 0.0000 	 0.9699 
381.10 	 0.0000 	 0.9700 
381.20 	 0.0000 	 0.9698 
381.30 	 11.4416 	 0.9697 
381.40 	 0.0000 	 0.9699 
381.50 	 5.7208 	 0.9699 
381.60 	 0.0000 	 0.9697 
381.70 	 0.0000 	 0.9702 
381.80 	 0.0000 	 0.9700 
381.90 	 0.0000 	 0.9698 
382.00 	 0.0000 	 0.9696 
382.10 	 0.0000 	 0.9697 
382.20 	 0.0000 	 0.9697 
382.30 	 0.0000 	 0.9704 
382.40 	 0.0000 	 0.9705 
382.50 	 0.0000 	 0.9704 
382.60 	 0.0000 	 0.9702 
382.70 	 0.0000 	 0.9702 
382.80 	 0.0000 	 0.9705 
382.90 	 5.7208 	 0.9704 
383.00 	 5.7208 	 0.9704 
383.10 	 5.7208 	 0.9707 
383.20 	 0.0000 	 0.9708 
383.30 	 0.0000 	 0.9709 
383.40 	 0.0000 	 0.9711 
383.50 	 0.0000 	 0.9708 
383.60 	 0.0000 	 0.9705 
383.70 	 0.0000 	 0.9702 
383.80 	 0.0000 	 0.9699 
383.90 	 0.0000 	 0.9700 
384.00 	 0.0000 	 0.9700 
384.10 	 0.0000 	 0.9698 
384.20 	 0.0000 	 0.9703 
384.30 	 5.7208 	 0.9701 
384.40 	 0.0000 	 0.9700 
384.50 	 0.0000 	 0.9699 
384.60 	 0.0000 	 0.9697 
384.70 	 5.7208 	 0.9694 
384.80 	 5.7208 	 0.9698 
384.90 	 0.0000 	 0.9696 
385.00 	 0.0000 	 0.9695 
385.10 	 0.0000 	 0.9691 
385.20 	 0.0000 	 0.9692 
385.30 	 0.0000 	 0.9694 
385.40 	 0.0000 	 0.9690 
385.50 	 0.0000 	 0.9686 
385.60 	 0.0000 	 0.9685 
385.70 	 5.7208 	 0.9683 
385.80 	 0.0000 	 0.9684 
385.90 	 0.0000 	 0.9684 
386.00 	 0.0000 	 0.9681 
386.10 	 0.0000 	 0.9680 
386.20 	 0.0000 	 0.9680 
386.30 	 5.7208 	 0.9676 
386.40 	 0.0000 	 0.9675 
386.50 	 5.7208 	 0.9674 
386.60 	 0.0000 	 0.9673 
386.70 	 0.0000 	 0.9672 
386.80 	 0.0000 	 0.9673 
386.90 	 0.0000 	 0.9672 
387.00 	 0.0000 	 0.9669 
387.10 	 5.7208 	 0.9666 
387.20 	 0.0000 	 0.9665 
387.30 	 0.0000 	 0.9668 
387.40 	 0.0000 	 0.9671 
387.50 	 0.0000 	 0.9669 
387.60 	 0.0000 	 0.9668 
387.70 	 0.0000 	 0.9665 
387.80 	 0.0000 	 0.9668 
387.90 	 5.7208 	 0.9665 
388.00 	 0.0000 	 0.9666 
388.10 	 5.7208 	 0.9670 
388.20 	 0.0000 	 0.9670 
388.30 	 5.7208 	 0.9672 
388.40 	 0.0000 	 0.9672 
388.50 	 0.0000 	 0.9668 
388.60 	 0.0000 	 0.9670 
388.70 	 0.0000 	 0.9666 
388.80 	 0.0000 	 0.9662 
388.90 	 0.0000 	 0.9662 
389.00 	 0.0000 	 0.9661 
389.10 	 0.0000 	 0.9659 
389.20 	 0.0000 	 0.9660 
389.30 	 0.0000 	 0.9660 
389.40 	 0.0000 	 0.9657 
389.50 	 5.7208 	 0.9655 
389.60 	 0.0000 	 0.9654 
389.70 	 0.0000 	 0.9653 
389.80 	 5.7208 	 0.9659 
389.90 	 0.0000 	 0.9664 
390.00 	 0.0000 	 0.9662 
390.10 	 0.0000 	 0.9659 
390.20 	 5.7208 	 0.9657 
390.30 	 0.0000 	 0.9661 
390.40 	 0.0000 	 0.9659 
390.50 	 0.0000 	 0.9659 
390.60 	 0.0000 	 0.9663 
390.70 	 0.0000 	 0.9665 
390.80 	 0.0000 	 0.9665 
390.90 	 0.0000 	 0.9662 
391.00 	 0.0000 	 0.9661 
391.10 	 0.0000 	 0.9659 
391.20 	 0.0000 	 0.9657 
391.30 	 0.0000 	 0.9657 
391.40 	 0.0000 	 0.9656 
391.50 	 0.0000 	 0.9658 
391.60 	 0.0000 	 0.9657 
391.70 	 0.0000 	 0.9659 
391.80 	 5.7208 	 0.9660 
391.90 	 0.0000 	 0.9659 
392.00 	 0.0000 	 0.9662 
392.10 	 5.7208 	 0.9662 
392.20 	 0.0000 	 0.9660 
392.30 	 0.0000 	 0.9667 
392.40 	 0.0000 	 0.9669 
392.50 	 0.0000 	 0.9670 
392.60 	 0.0000 	 0.9670 
392.70 	 0.0000 	 0.9668 
392.80 	 0.0000 	 0.9666 
392.90 	 0.0000 	 0.9664 
393.00 	 0.0000 	 0.9667 
393.10 	 0.0000 	 0.9668 
393.20 	 0.0000 	 0.9666 
393.30 	 0.0000 	 0.9666 
393.40 	 5.7208 	 0.9664 
393.50 	 0.0000 	 0.9662 
393.60 	 0.0000 	 0.9663 
393.70 	 0.0000 	 0.9664 
393.80 	 11.4416 	 0.9662 
393.90 	 0.0000 	 0.9661 
394.00 	 0.0000 	 0.9663 
394.10 	 0.0000 	 0.9662 
394.20 	 0.0000 	 0.9661 
394.30 	 0.0000 	 0.9662 
394.40 	 0.0000 	 0.9660 
394.50 	 0.0000 	 0.9662 
394.60 	 0.0000 	 0.9661 
394.70 	 0.0000 	 0.9662 
394.80 	 0.0000 	 0.9667 
394.90 	 0.0000 	 0.9671 
395.00 	 0.0000 	 0.9670 
395.10 	 0.0000 	 0.9672 
395.20 	 17.1625 	 0.9670 
395.30 	 0.0000 	 0.9674 
395.40 	 0.0000 	 0.9672 
395.50 	 0.0000 	 0.9672 
395.60 	 0.0000 	 0.9676 
395.70 	 0.0000 	 0.9680 
395.80 	 0.0000 	 0.9678 
395.90 	 0.0000 	 0.9677 
396.00 	 0.0000 	 0.9676 
396.10 	 0.0000 	 0.9676 
396.20 	 0.0000 	 0.9673 
396.30 	 0.0000 	 0.9674 
396.40 	 0.0000 	 0.9672 
396.50 	 0.0000 	 0.9673 
396.60 	 5.7208 	 0.9673 
396.70 	 5.7208 	 0.9677 
396.80 	 0.0000 	 0.9677 
396.90 	 0.0000 	 0.9676 
397.00 	 0.0000 	 0.9673 
397.10 	 0.0000 	 0.9673 
397.20 	 0.0000 	 0.9671 
397.30 	 0.0000 	 0.9673 
397.40 	 0.0000 	 0.9674 
397.50 	 5.7208 	 0.9676 
397.60 	 0.0000 	 0.9675 
397.70 	 0.0000 	 0.9673 
397.80 	 0.0000 	 0.9680 
397.90 	 0.0000 	 0.9680 
398.00 	 0.0000 	 0.9681 
398.10 	 0.0000 	 0.9685 
398.20 	 0.0000 	 0.9686 
398.30 	 5.7208 	 0.9684 
398.40 	 0.0000 	 0.9683 
398.50 	 0.0000 	 0.9682 
398.60 	 0.0000 	 0.9679 
398.70 	 0.0000 	 0.9676 
398.80 	 5.7208 	 0.9675 
398.90 	 0.0000 	 0.9673 
399.00 	 0.0000 	 0.9677 
399.10 	 0.0000 	 0.9677 
399.20 	 0.0000 	 0.9678 
399.30 	 0.0000 	 0.9676 
399.40 	 0.0000 	 0.9675 
399.50 	 0.0000 	 0.9676 
399.60 	 0.0000 	 0.9676 
399.70 	 0.0000 	 0.9674 
399.80 	 0.0000 	 0.9678 
399.90 	 5.7208 	 0.9680 
400.00 	 5.7208 	 0.9681 
400.10 	 0.0000 	 0.9681 
400.20 	 5.7208 	 0.9680 
400.30 	 0.0000 	 0.9682 
400.40 	 0.0000 	 0.9683 
400.50 	 0.0000 	 0.9685 
400.60 	 0.0000 	 0.9684 
400.70 	 0.0000 	 0.9687 
400.80 	 0.0000 	 0.9686 
400.90 	 0.0000 	 0.9684 
401.00 	 0.0000 	 0.9682 
401.10 	 0.0000 	 0.9679 
401.20 	 0.0000 	 0.9680 
401.30 	 0.0000 	 0.9680 
401.40 	 0.0000 	 0.9678 
401.50 	 0.0000 	 0.9678 
401.60 	 0.0000 	 0.9679 
401.70 	 5.7208 	 0.9680 
401.80 	 5.7208 	 0.9682 
401.90 	 5.7208 	 0.9680 
402.00 	 0.0000 	 0.9682 
402.10 	 0.0000 	 0.9681 
402.20 	 0.0000 	 0.9680 
402.30 	 0.0000 	 0.9684 
402.40 	 0.0000 	 0.9687 
402.50 	 0.0000 	 0.9685 
402.60 	 0.0000 	 0.9687 
402.70 	 0.0000 	 0.9685 
402.80 	 0.0000 	 0.9686 
402.90 	 0.0000 	 0.9684 
403.00 	 0.0000 	 0.9685 
403.10 	 0.0000 	 0.9684 
403.20 	 0.0000 	 0.9687 
403.30 	 0.0000 	 0.9685 
403.40 	 5.7208 	 0.9685 
403.50 	 11.4416 	 0.9683 
403.60 	 0.0000 	 0.9685 
403.70 	 0.0000 	 0.9682 
403.80 	 0.0000 	 0.9682 
403.90 	 0.0000 	 0.9679 
404.00 	 0.0000 	 0.9681 
404.10 	 0.0000 	 0.9681 
404.20 	 0.0000 	 0.9686 
404.30 	 0.0000 	 0.9687 
404.40 	 0.0000 	 0.9686 
404.50 	 0.0000 	 0.9684 
404.60 	 0.0000 	 0.9685 
404.70 	 0.0000 	 0.9684 
404.80 	 0.0000 	 0.9686 
404.90 	 0.0000 	 0.9687 
405.00 	 0.0000 	 0.9688 
405.10 	 0.0000 	 0.9692 
405.20 	 11.4416 	 0.9689 
405.30 	 5.7208 	 0.9696 
405.40 	 0.0000 	 0.9694 
405.50 	 0.0000 	 0.9695 
405.60 	 0.0000 	 0.9694 
405.70 	 0.0000 	 0.9700 
405.80 	 0.0000 	 0.9698 
405.90 	 0.0000 	 0.9696 
406.00 	 0.0000 	 0.9693 
406.10 	 0.0000 	 0.9691 
406.20 	 0.0000 	 0.9693 
406.30 	 0.0000 	 0.9691 
406.40 	 0.0000 	 0.9690 
406.50 	 0.0000 	 0.9690 
406.60 	 0.0000 	 0.9690 
406.70 	 0.0000 	 0.9690 
406.80 	 5.7208 	 0.9689 
406.90 	 5.7208 	 0.9686 
407.00 	 5.7208 	 0.9688 
407.10 	 0.0000 	 0.9686 
407.20 	 0.0000 	 0.9685 
407.30 	 0.0000 	 0.9687 
407.40 	 0.0000 	 0.9690 
407.50 	 0.0000 	 0.9688 
407.60 	 0.0000 	 0.9690 
407.70 	 0.0000 	 0.9689 
407.80 	 0.0000 	 0.9692 
407.90 	 0.0000 	 0.9690 
408.00 	 0.0000 	 0.9691 
408.10 	 0.0000 	 0.9691 
408.20 	 0.0000 	 0.9694 
408.30 	 0.0000 	 0.9693 
408.40 	 0.0000 	 0.9691 
408.50 	 5.7208 	 0.9689 
408.60 	 0.0000 	 0.9689 
408.70 	 5.7208 	 0.9690 
408.80 	 0.0000 	 0.9688 
408.90 	 0.0000 	 0.9686 
409.00 	 0.0000 	 0.9688 
409.10 	 0.0000 	 0.9687 
409.20 	 0.0000 	 0.9688 
409.30 	 0.0000 	 0.9688 
409.40 	 0.0000 	 0.9687 
409.50 	 0.0000 	 0.9690 
409.60 	 0.0000 	 0.9689 
409.70 	 0.0000 	 0.9690 
409.80 	 0.0000 	 0.9693 
409.90 	 0.0000 	 0.9694 
410.00 	 0.0000 	 0.9693 
410.10 	 0.0000 	 0.9691 
410.20 	 5.7208 	 0.9692 
410.30 	 5.7208 	 0.9700 
410.40 	 0.0000 	 0.9698 
410.50 	 0.0000 	 0.9701 
410.60 	 0.0000 	 0.9700 
410.70 	 0.0000 	 0.9703 
410.80 	 0.0000 	 0.9701 
410.90 	 0.0000 	 0.9699 
411.00 	 0.0000 	 0.9697 
411.10 	 0.0000 	 0.9695 
411.20 	 0.0000 	 0.9696 
411.30 	 0.0000 	 0.9694 
411.40 	 0.0000 	 0.9693 
411.50 	 5.7208 	 0.9693 
411.60 	 5.7208 	 0.9694 
411.70 	 5.7208 	 0.9698 
411.80 	 0.0000 	 0.9699 
411.90 	 0.0000 	 0.9697 
412.00 	 0.0000 	 0.9694 
412.10 	 0.0000 	 0.9692 
412.20 	 0.0000 	 0.9691 
412.30 	 0.0000 	 0.9691 
412.40 	 0.0000 	 0.9690 
412.50 	 0.0000 	 0.9689 
412.60 	 0.0000 	 0.9687 
412.70 	 0.0000 	 0.9688 
412.80 	 0.0000 	 0.9693 
412.90 	 0.0000 	 0.9693 
413.00 	 0.0000 	 0.9690 
413.10 	 5.7208 	 0.9689 
413.20 	 5.7208 	 0.9693 
413.30 	 5.7208 	 0.9692 
413.40 	 0.0000 	 0.9691 
413.50 	 0.0000 	 0.9690 
413.60 	 0.0000 	 0.9692 
413.70 	 0.0000 	 0.9690 
413.80 	 0.0000 	 0.9690 
413.90 	 0.0000 	 0.9690 
414.00 	 0.0000 	 0.9689 
414.10 	 0.0000 	 0.9688 
414.20 	 0.0000 	 0.9689 
414.30 	 0.0000 	 0.9694 
414.40 	 0.0000 	 0.9692 
414.50 	 0.0000 	 0.9692 
414.60 	 0.0000 	 0.9691 
414.70 	 5.7208 	 0.9692 
414.80 	 11.4416 	 0.9697 
414.90 	 0.0000 	 0.9697 
415.00 	 0.0000 	 0.9697 
415.10 	 0.0000 	 0.9694 
415.20 	 0.0000 	 0.9695 
415.30 	 0.0000 	 0.9697 
415.40 	 0.0000 	 0.9697 
415.50 	 0.0000 	 0.9697 
415.60 	 0.0000 	 0.9698 
415.70 	 0.0000 	 0.9700 
415.80 	 0.0000 	 0.9699 
415.90 	 0.0000 	 0.9699 
416.00 	 0.0000 	 0.9696 
416.10 	 5.7208 	 0.9694 
416.20 	 0.0000 	 0.9694 
416.30 	 0.0000 	 0.9692 
416.40 	 0.0000 	 0.9689 
416.50 	 11.4416 	 0.9688 
416.60 	 0.0000 	 0.9689 
416.70 	 0.0000 	 0.9690 
416.80 	 0.0000 	 0.9691 
416.90 	 0.0000 	 0.9689 
417.00 	 0.0000 	 0.9691 
417.10 	 0.0000 	 0.9689 
417.20 	 0.0000 	 0.9687 
417.30 	 0.0000 	 0.9690 
417.40 	 0.0000 	 0.9692 
417.50 	 0.0000 	 0.9692 
417.60 	 0.0000 	 0.9690 
417.70 	 5.7208 	 0.9691 
417.80 	 0.0000 	 0.9695 
417.90 	 0.0000 	 0.9693 
418.00 	 0.0000 	 0.9696 
418.10 	 0.0000 	 0.9695 
418.20 	 5.7208 	 0.9699 
418.30 	 0.0000 	 0.9697 
418.40 	 0.0000 	 0.9695 
418.50 	 0.0000 	 0.9694 
418.60 	 0.0000 	 0.9692 
418.70 	 0.0000 	 0.9693 
418.80 	 0.0000 	 0.9690 
418.90 	 0.0000 	 0.9690 
419.00 	 0.0000 	 0.9692 
419.10 	 0.0000 	 0.9692 
419.20 	 0.0000 	 0.9693 
419.30 	 0.0000 	 0.9694 
419.40 	 5.7208 	 0.9693 
419.50 	 5.7208 	 0.9690 
419.60 	 0.0000 	 0.9689 
419.70 	 0.0000 	 0.9688 
419.80 	 5.7208 	 0.9690 
419.90 	 0.0000 	 0.9690 
420.00 	 0.0000 	 0.9690 
420.10 	 0.0000 	 0.9688 
420.20 	 0.0000 	 0.9689 
420.30 	 0.0000 	 0.9697 
420.40 	 0.0000 	 0.9698 
420.50 	 0.0000 	 0.9695 
420.60 	 0.0000 	 0.9692 
420.70 	 0.0000 	 0.9701 
420.80 	 0.0000 	 0.9699 
420.90 	 0.0000 	 0.9697 
421.00 	 0.0000 	 0.9696 
421.10 	 0.0000 	 0.9693 
421.20 	 0.0000 	 0.9692 
421.30 	 5.7208 	 0.9689 
421.40 	 0.0000 	 0.9686 
421.50 	 11.4416 	 0.9685 
421.60 	 0.0000 	 0.9689 
421.70 	 0.0000 	 0.9687 
421.80 	 0.0000 	 0.9688 
421.90 	 0.0000 	 0.9693 
422.00 	 0.0000 	 0.9690 
422.10 	 0.0000 	 0.9692 
422.20 	 0.0000 	 0.9688 
422.30 	 0.0000 	 0.9688 
422.40 	 0.0000 	 0.9687 
422.50 	 0.0000 	 0.9687 
422.60 	 0.0000 	 0.9687 
422.70 	 0.0000 	 0.9685 
422.80 	 0.0000 	 0.9688 
422.90 	 0.0000 	 0.9688 
423.00 	 5.7208 	 0.9688 
423.10 	 5.7208 	 0.9690 
423.20 	 0.0000 	 0.9699 
423.30 	 5.7208 	 0.9697 
423.40 	 0.0000 	 0.9694 
423.50 	 0.0000 	 0.9692 
423.60 	 0.0000 	 0.9689 
423.70 	 0.0000 	 0.9691 
423.80 	 0.0000 	 0.9691 
423.90 	 0.0000 	 0.9688 
424.00 	 0.0000 	 0.9686 
424.10 	 0.0000 	 0.9686 
424.20 	 0.0000 	 0.9687 
424.30 	 0.0000 	 0.9684 
424.40 	 0.0000 	 0.9682 
424.50 	 0.0000 	 0.9680 
424.60 	 0.0000 	 0.9683 
424.70 	 0.0000 	 0.9681 
424.80 	 5.7208 	 0.9679 
424.90 	 0.0000 	 0.9680 
425.00 	 5.7208 	 0.9684 
425.10 	 0.0000 	 0.9684 
425.20 	 0.0000 	 0.9682 
425.30 	 0.0000 	 0.9679 
425.40 	 0.0000 	 0.9682 
425.50 	 0.0000 	 0.9684 
425.60 	 0.0000 	 0.9684 
425.70 	 0.0000 	 0.9688 
425.80 	 0.0000 	 0.9685 
425.90 	 0.0000 	 0.9687 
426.00 	 0.0000 	 0.9683 
426.10 	 0.0000 	 0.9682 
426.20 	 0.0000 	 0.9680 
426.30 	 0.0000 	 0.9679 
426.40 	 5.7208 	 0.9679 
426.50 	 5.7208 	 0.9681 
426.60 	 0.0000 	 0.9683 
426.70 	 5.7208 	 0.9686 
426.80 	 0.0000 	 0.9689 
426.90 	 0.0000 	 0.9689 
427.00 	 0.0000 	 0.9690 
427.10 	 0.0000 	 0.9698 
427.20 	 0.0000 	 0.9698 
427.30 	 0.0000 	 0.9695 
427.40 	 0.0000 	 0.9698 
427.50 	 0.0000 	 0.9698 
427.60 	 0.0000 	 0.9699 
427.70 	 0.0000 	 0.9696 
427.80 	 0.0000 	 0.9700 
427.90 	 0.0000 	 0.9697 
428.00 	 0.0000 	 0.9699 
428.10 	 17.1625 	 0.9696 
428.20 	 0.0000 	 0.9701 
428.30 	 0.0000 	 0.9698 
428.40 	 0.0000 	 0.9695 
428.50 	 0.0000 	 0.9694 
428.60 	 0.0000 	 0.9690 
428.70 	 0.0000 	 0.9689 
428.80 	 0.0000 	 0.9686 
428.90 	 0.0000 	 0.9684 
429.00 	 0.0000 	 0.9682 
429.10 	 0.0000 	 0.9682 
429.20 	 0.0000 	 0.9683 
429.30 	 0.0000 	 0.9687 
429.40 	 0.0000 	 0.9687 
429.50 	 0.0000 	 0.9685 
429.60 	 0.0000 	 0.9688 
429.70 	 5.7208 	 0.9690 
429.80 	 11.4416 	 0.9692 
429.90 	 0.0000 	 0.9695 
430.00 	 0.0000 	 0.9699 
430.10 	 0.0000 	 0.9701 
430.20 	 0.0000 	 0.9697 
430.30 	 0.0000 	 0.9701 
430.40 	 0.0000 	 0.9697 
430.50 	 0.0000 	 0.9701 
430.60 	 0.0000 	 0.9700 
430.70 	 0.0000 	 0.9699 
430.80 	 0.0000 	 0.9699 
430.90 	 0.0000 	 0.9695 
431.00 	 0.0000 	 0.9694 
431.10 	 0.0000 	 0.9689 
431.20 	 0.0000 	 0.9687 
431.30 	 0.0000 	 0.9683 
431.40 	 11.4416 	 0.9685 
431.50 	 0.0000 	 0.9683 
431.60 	 5.7208 	 0.9685 
431.70 	 0.0000 	 0.9688 
431.80 	 0.0000 	 0.9691 
431.90 	 0.0000 	 0.9689 
432.00 	 0.0000 	 0.9688 
432.10 	 0.0000 	 0.9687 
432.20 	 0.0000 	 0.9692 
432.30 	 0.0000 	 0.9691 
432.40 	 0.0000 	 0.9698 
432.50 	 0.0000 	 0.9705 
432.60 	 0.0000 	 0.9706 
432.70 	 0.0000 	 0.9702 
432.80 	 0.0000 	 0.9703 
432.90 	 0.0000 	 0.9702 
433.00 	 0.0000 	 0.9702 
433.10 	 11.4416 	 0.9699 
433.20 	 5.7208 	 0.9703 
433.30 	 0.0000 	 0.9703 
433.40 	 0.0000 	 0.9700 
433.50 	 0.0000 	 0.9697 
433.60 	 0.0000 	 0.9694 
433.70 	 0.0000 	 0.9690 
433.80 	 0.0000 	 0.9687 
433.90 	 0.0000 	 0.9683 
434.00 	 0.0000 	 0.9683 
434.10 	 0.0000 	 0.9683 
434.20 	 0.0000 	 0.9685 
434.30 	 0.0000 	 0.9682 
434.40 	 0.0000 	 0.9681 
434.50 	 5.7208 	 0.9679 
434.60 	 0.0000 	 0.9683 
434.70 	 0.0000 	 0.9685 
434.80 	 5.7208 	 0.9688 
434.90 	 5.7208 	 0.9688 
435.00 	 0.0000 	 0.9690 
435.10 	 0.0000 	 0.9687 
435.20 	 0.0000 	 0.9685 
435.30 	 0.0000 	 0.9689 
435.40 	 0.0000 	 0.9688 
435.50 	 0.0000 	 0.9687 
435.60 	 0.0000 	 0.9685 
435.70 	 0.0000 	 0.9690 
435.80 	 0.0000 	 0.9690 
435.90 	 0.0000 	 0.9692 
436.00 	 0.0000 	 0.9688 
436.10 	 5.7208 	 0.9685 
436.20 	 0.0000 	 0.9683 
436.30 	 0.0000 	 0.9680 
436.40 	 0.0000 	 0.9677 
436.50 	 5.7208 	 0.9678 
436.60 	 5.7208 	 0.9676 
436.70 	 0.0000 	 0.9680 
436.80 	 0.0000 	 0.9684 
436.90 	 0.0000 	 0.9686 
437.00 	 0.0000 	 0.9683 
437.10 	 0.0000 	 0.9687 
437.20 	 0.0000 	 0.9688 
437.30 	 0.0000 	 0.9688 
437.40 	 0.0000 	 0.9694 
437.50 	 5.7208 	 0.9698 
437.60 	 0.0000 	 0.9699 
437.70 	 0.0000 	 0.9696 
437.80 	 0.0000 	 0.9698 
437.90 	 5.7208 	 0.9695 
438.00 	 0.0000 	 0.9692 
438.10 	 0.0000 	 0.9695 
438.20 	 0.0000 	 0.9693 
438.30 	 0.0000 	 0.9693 
438.40 	 0.0000 	 0.9692 
438.50 	 0.0000 	 0.9689 
438.60 	 0.0000 	 0.9686 
438.70 	 5.7208 	 0.9684 
438.80 	 0.0000 	 0.9681 
438.90 	 0.0000 	 0.9681 
439.00 	 5.7208 	 0.9682 
439.10 	 0.0000 	 0.9684 
439.20 	 0.0000 	 0.9684 
439.30 	 0.0000 	 0.9689 
439.40 	 0.0000 	 0.9690 
439.50 	 0.0000 	 0.9686 
439.60 	 5.7208 	 0.9687 
439.70 	 0.0000 	 0.9687 
439.80 	 0.0000 	 0.9687 
439.90 	 0.0000 	 0.9693 
440.00 	 0.0000 	 0.9697 
440.10 	 0.0000 	 0.9698 
440.20 	 0.0000 	 0.9696 
440.30 	 0.0000 	 0.9694 
440.40 	 5.7208 	 0.9691 
440.50 	 0.0000 	 0.9690 
440.60 	 0.0000 	 0.9692 
440.70 	 0.0000 	 0.9696 
440.80 	 5.7208 	 0.9695 
