# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
440.90 	 0.0000 	 0.4422 
441.00 	 0.0000 	 0.4408 
441.10 	 0.0000 	 0.4400 
441.20 	 2.9516 	 0.4388 
441.30 	 0.0000 	 0.4389 
441.40 	 0.0000 	 0.4380 
441.50 	 0.0000 	 0.4378 
441.60 	 0.0000 	 0.4373 
441.70 	 0.0000 	 0.4370 
441.80 	 0.0000 	 0.4370 
441.90 	 0.0000 	 0.4368 
442.00 	 0.0000 	 0.4364 
442.10 	 2.9516 	 0.4363 
442.20 	 0.0000 	 0.4361 
442.30 	 0.0000 	 0.4362 
442.40 	 0.0000 	 0.4362 
442.50 	 0.0000 	 0.4361 
442.60 	 0.0000 	 0.4364 
442.70 	 0.0000 	 0.4367 
442.80 	 0.0000 	 0.4361 
442.90 	 2.9516 	 0.4360 
443.00 	 0.0000 	 0.4358 
443.10 	 0.0000 	 0.4352 
443.20 	 0.0000 	 0.4349 
443.30 	 0.0000 	 0.4327 
443.40 	 0.0000 	 0.4332 
443.50 	 0.0000 	 0.4345 
443.60 	 0.0000 	 0.4348 
443.70 	 0.0000 	 0.4351 
443.80 	 2.9516 	 0.4354 
443.90 	 0.0000 	 0.4350 
444.00 	 0.0000 	 0.4350 
444.10 	 0.0000 	 0.4349 
444.20 	 0.0000 	 0.4351 
444.30 	 0.0000 	 0.4341 
444.40 	 0.0000 	 0.4341 
444.50 	 0.0000 	 0.4343 
444.60 	 2.9516 	 0.4343 
444.70 	 0.0000 	 0.4349 
444.80 	 0.0000 	 0.4360 
444.90 	 0.0000 	 0.4368 
445.00 	 0.0000 	 0.4375 
445.10 	 0.0000 	 0.4380 
445.20 	 0.0000 	 0.4384 
445.30 	 0.0000 	 0.4403 
445.40 	 2.9516 	 0.4414 
445.50 	 0.0000 	 0.4416 
445.60 	 0.0000 	 0.4418 
445.70 	 0.0000 	 0.4417 
445.80 	 2.9516 	 0.4419 
445.90 	 0.0000 	 0.4421 
446.00 	 0.0000 	 0.4426 
446.10 	 0.0000 	 0.4428 
446.20 	 0.0000 	 0.4425 
446.30 	 0.0000 	 0.4427 
446.40 	 2.9516 	 0.4420 
446.50 	 0.0000 	 0.4428 
446.60 	 0.0000 	 0.4439 
446.70 	 0.0000 	 0.4444 
446.80 	 0.0000 	 0.4447 
446.90 	 0.0000 	 0.4450 
447.00 	 0.0000 	 0.4452 
447.10 	 0.0000 	 0.4456 
447.20 	 0.0000 	 0.4458 
447.30 	 0.0000 	 0.4459 
447.40 	 0.0000 	 0.4460 
447.50 	 2.9516 	 0.4451 
447.60 	 0.0000 	 0.4449 
447.70 	 0.0000 	 0.4449 
447.80 	 0.0000 	 0.4454 
447.90 	 0.0000 	 0.4453 
448.00 	 0.0000 	 0.4464 
448.10 	 0.0000 	 0.4469 
448.20 	 0.0000 	 0.4478 
448.30 	 2.9516 	 0.4492 
448.40 	 0.0000 	 0.4490 
448.50 	 2.9516 	 0.4497 
448.60 	 0.0000 	 0.4500 
448.70 	 0.0000 	 0.4503 
448.80 	 0.0000 	 0.4511 
448.90 	 0.0000 	 0.4506 
449.00 	 0.0000 	 0.4512 
449.10 	 0.0000 	 0.4524 
449.20 	 0.0000 	 0.4522 
449.30 	 0.0000 	 0.4522 
449.40 	 2.9516 	 0.4519 
449.50 	 0.0000 	 0.4527 
449.60 	 0.0000 	 0.4516 
449.70 	 0.0000 	 0.4507 
449.80 	 0.0000 	 0.4499 
449.90 	 0.0000 	 0.4496 
450.00 	 2.9516 	 0.4496 
450.10 	 2.9516 	 0.4501 
450.20 	 0.0000 	 0.4502 
450.30 	 0.0000 	 0.4507 
450.40 	 0.0000 	 0.4510 
450.50 	 0.0000 	 0.4515 
450.60 	 0.0000 	 0.4526 
450.70 	 0.0000 	 0.4527 
450.80 	 0.0000 	 0.4530 
450.90 	 0.0000 	 0.4539 
451.00 	 0.0000 	 0.4533 
451.10 	 0.0000 	 0.4534 
451.20 	 2.9516 	 0.4535 
451.30 	 0.0000 	 0.4531 
451.40 	 0.0000 	 0.4522 
451.50 	 0.0000 	 0.4517 
451.60 	 0.0000 	 0.4520 
451.70 	 2.9516 	 0.4521 
451.80 	 2.9516 	 0.4526 
451.90 	 0.0000 	 0.4521 
452.00 	 0.0000 	 0.4518 
452.10 	 0.0000 	 0.4519 
452.20 	 0.0000 	 0.4518 
452.30 	 0.0000 	 0.4513 
452.40 	 0.0000 	 0.4509 
452.50 	 0.0000 	 0.4509 
452.60 	 0.0000 	 0.4514 
452.70 	 0.0000 	 0.4511 
452.80 	 0.0000 	 0.4510 
452.90 	 0.0000 	 0.4507 
453.00 	 0.0000 	 0.4507 
453.10 	 0.0000 	 0.4501 
453.20 	 0.0000 	 0.4507 
453.30 	 2.9516 	 0.4510 
453.40 	 5.9032 	 0.4511 
453.50 	 0.0000 	 0.4510 
453.60 	 0.0000 	 0.4505 
453.70 	 0.0000 	 0.4500 
453.80 	 0.0000 	 0.4502 
453.90 	 0.0000 	 0.4498 
454.00 	 0.0000 	 0.4502 
454.10 	 0.0000 	 0.4501 
454.20 	 0.0000 	 0.4501 
454.30 	 0.0000 	 0.4505 
454.40 	 0.0000 	 0.4505 
454.50 	 0.0000 	 0.4504 
454.60 	 0.0000 	 0.4503 
454.70 	 0.0000 	 0.4506 
454.80 	 0.0000 	 0.4506 
454.90 	 0.0000 	 0.4507 
455.00 	 5.9032 	 0.4506 
455.10 	 0.0000 	 0.4511 
455.20 	 0.0000 	 0.4509 
455.30 	 0.0000 	 0.4508 
455.40 	 2.9516 	 0.4516 
455.50 	 0.0000 	 0.4513 
455.60 	 0.0000 	 0.4516 
455.70 	 0.0000 	 0.4495 
455.80 	 0.0000 	 0.4494 
455.90 	 0.0000 	 0.4507 
456.00 	 0.0000 	 0.4510 
456.10 	 0.0000 	 0.4519 
456.20 	 0.0000 	 0.4522 
456.30 	 0.0000 	 0.4522 
456.40 	 0.0000 	 0.4519 
456.50 	 0.0000 	 0.4522 
456.60 	 2.9516 	 0.4518 
456.70 	 0.0000 	 0.4516 
456.80 	 2.9516 	 0.4516 
456.90 	 0.0000 	 0.4515 
457.00 	 0.0000 	 0.4516 
457.10 	 0.0000 	 0.4515 
457.20 	 0.0000 	 0.4520 
457.30 	 0.0000 	 0.4518 
457.40 	 0.0000 	 0.4520 
457.50 	 0.0000 	 0.4533 
457.60 	 2.9516 	 0.4538 
457.70 	 0.0000 	 0.4543 
457.80 	 0.0000 	 0.4552 
457.90 	 0.0000 	 0.4561 
458.00 	 0.0000 	 0.4572 
458.10 	 0.0000 	 0.4583 
458.20 	 2.9516 	 0.4594 
458.30 	 0.0000 	 0.4602 
458.40 	 0.0000 	 0.4609 
458.50 	 2.9516 	 0.4613 
458.60 	 0.0000 	 0.4611 
458.70 	 0.0000 	 0.4618 
458.80 	 0.0000 	 0.4625 
458.90 	 0.0000 	 0.4627 
459.00 	 0.0000 	 0.4626 
459.10 	 0.0000 	 0.4637 
459.20 	 0.0000 	 0.4629 
459.30 	 0.0000 	 0.4631 
459.40 	 0.0000 	 0.4626 
459.50 	 0.0000 	 0.4625 
459.60 	 0.0000 	 0.4631 
459.70 	 0.0000 	 0.4632 
459.80 	 2.9516 	 0.4628 
459.90 	 0.0000 	 0.4628 
460.00 	 0.0000 	 0.4630 
460.10 	 0.0000 	 0.4627 
460.20 	 2.9516 	 0.4625 
460.30 	 0.0000 	 0.4635 
460.40 	 0.0000 	 0.4644 
460.50 	 0.0000 	 0.4647 
460.60 	 0.0000 	 0.4652 
460.70 	 0.0000 	 0.4647 
460.80 	 2.9516 	 0.4648 
460.90 	 0.0000 	 0.4651 
461.00 	 0.0000 	 0.4648 
461.10 	 0.0000 	 0.4643 
461.20 	 0.0000 	 0.4635 
461.30 	 0.0000 	 0.4639 
461.40 	 2.9516 	 0.4634 
461.50 	 0.0000 	 0.4637 
461.60 	 0.0000 	 0.4632 
461.70 	 0.0000 	 0.4633 
461.80 	 0.0000 	 0.4638 
461.90 	 0.0000 	 0.4635 
462.00 	 0.0000 	 0.4629 
462.10 	 0.0000 	 0.4625 
462.20 	 2.9516 	 0.4621 
462.30 	 0.0000 	 0.4621 
462.40 	 0.0000 	 0.4614 
462.50 	 0.0000 	 0.4606 
462.60 	 0.0000 	 0.4603 
462.70 	 0.0000 	 0.4595 
462.80 	 0.0000 	 0.4594 
462.90 	 0.0000 	 0.4595 
463.00 	 2.9516 	 0.4599 
463.10 	 0.0000 	 0.4592 
463.20 	 0.0000 	 0.4589 
463.30 	 2.9516 	 0.4591 
463.40 	 0.0000 	 0.4589 
463.50 	 0.0000 	 0.4585 
463.60 	 0.0000 	 0.4584 
463.70 	 0.0000 	 0.4581 
463.80 	 0.0000 	 0.4585 
463.90 	 0.0000 	 0.4579 
464.00 	 0.0000 	 0.4571 
464.10 	 2.9516 	 0.4565 
464.20 	 0.0000 	 0.4563 
464.30 	 0.0000 	 0.4537 
464.40 	 0.0000 	 0.4491 
464.50 	 0.0000 	 0.4487 
464.60 	 0.0000 	 0.4491 
464.70 	 2.9516 	 0.4494 
464.80 	 0.0000 	 0.4498 
464.90 	 0.0000 	 0.4511 
465.00 	 0.0000 	 0.4516 
465.10 	 0.0000 	 0.4526 
465.20 	 0.0000 	 0.4524 
465.30 	 0.0000 	 0.4527 
465.40 	 0.0000 	 0.4532 
465.50 	 0.0000 	 0.4526 
465.60 	 0.0000 	 0.4524 
465.70 	 0.0000 	 0.4528 
465.80 	 0.0000 	 0.4522 
465.90 	 2.9516 	 0.4516 
466.00 	 0.0000 	 0.4505 
466.10 	 0.0000 	 0.4500 
466.20 	 2.9516 	 0.4500 
466.30 	 0.0000 	 0.4495 
466.40 	 0.0000 	 0.4491 
466.50 	 0.0000 	 0.4487 
466.60 	 0.0000 	 0.4483 
466.70 	 0.0000 	 0.4480 
466.80 	 0.0000 	 0.4472 
466.90 	 0.0000 	 0.4469 
467.00 	 0.0000 	 0.4466 
467.10 	 0.0000 	 0.4476 
467.20 	 0.0000 	 0.4472 
467.30 	 2.9516 	 0.4470 
467.40 	 0.0000 	 0.4466 
467.50 	 0.0000 	 0.4461 
467.60 	 0.0000 	 0.4472 
467.70 	 2.9516 	 0.4474 
467.80 	 0.0000 	 0.4480 
467.90 	 0.0000 	 0.4488 
468.00 	 0.0000 	 0.4492 
468.10 	 0.0000 	 0.4502 
468.20 	 0.0000 	 0.4511 
468.30 	 0.0000 	 0.4510 
468.40 	 0.0000 	 0.4513 
468.50 	 2.9516 	 0.4518 
468.60 	 0.0000 	 0.4518 
468.70 	 0.0000 	 0.4514 
468.80 	 0.0000 	 0.4513 
468.90 	 0.0000 	 0.4510 
469.00 	 0.0000 	 0.4509 
469.10 	 0.0000 	 0.4517 
469.20 	 0.0000 	 0.4521 
469.30 	 0.0000 	 0.4519 
469.40 	 2.9516 	 0.4522 
469.50 	 0.0000 	 0.4525 
469.60 	 0.0000 	 0.4524 
469.70 	 2.9516 	 0.4523 
469.80 	 0.0000 	 0.4529 
469.90 	 0.0000 	 0.4536 
470.00 	 2.9516 	 0.4533 
470.10 	 0.0000 	 0.4532 
470.20 	 0.0000 	 0.4538 
470.30 	 0.0000 	 0.4532 
470.40 	 0.0000 	 0.4532 
470.50 	 0.0000 	 0.4538 
470.60 	 0.0000 	 0.4537 
470.70 	 0.0000 	 0.4553 
470.80 	 0.0000 	 0.4560 
470.90 	 0.0000 	 0.4565 
471.00 	 0.0000 	 0.4568 
471.10 	 0.0000 	 0.4568 
471.20 	 0.0000 	 0.4565 
471.30 	 2.9516 	 0.4571 
471.40 	 0.0000 	 0.4567 
471.50 	 0.0000 	 0.4567 
471.60 	 0.0000 	 0.4573 
471.70 	 0.0000 	 0.4572 
471.80 	 2.9516 	 0.4573 
471.90 	 2.9516 	 0.4581 
472.00 	 0.0000 	 0.4585 
472.10 	 0.0000 	 0.4589 
472.20 	 0.0000 	 0.4593 
472.30 	 0.0000 	 0.4600 
472.40 	 0.0000 	 0.4609 
472.50 	 0.0000 	 0.4612 
472.60 	 0.0000 	 0.4621 
472.70 	 0.0000 	 0.4626 
472.80 	 0.0000 	 0.4633 
472.90 	 0.0000 	 0.4633 
473.00 	 0.0000 	 0.4633 
473.10 	 2.9516 	 0.4638 
473.20 	 0.0000 	 0.4637 
473.30 	 0.0000 	 0.4638 
473.40 	 2.9516 	 0.4632 
473.50 	 0.0000 	 0.4627 
473.60 	 0.0000 	 0.4628 
473.70 	 0.0000 	 0.4625 
473.80 	 0.0000 	 0.4630 
473.90 	 0.0000 	 0.4627 
474.00 	 0.0000 	 0.4621 
474.10 	 0.0000 	 0.4614 
474.20 	 0.0000 	 0.4606 
474.30 	 0.0000 	 0.4604 
474.40 	 2.9516 	 0.4594 
474.50 	 0.0000 	 0.4585 
474.60 	 0.0000 	 0.4583 
474.70 	 0.0000 	 0.4583 
474.80 	 0.0000 	 0.4576 
474.90 	 2.9516 	 0.4577 
475.00 	 2.9516 	 0.4568 
475.10 	 0.0000 	 0.4569 
475.20 	 0.0000 	 0.4563 
475.30 	 0.0000 	 0.4565 
475.40 	 0.0000 	 0.4561 
475.50 	 0.0000 	 0.4559 
475.60 	 0.0000 	 0.4552 
475.70 	 0.0000 	 0.4548 
475.80 	 0.0000 	 0.4553 
475.90 	 0.0000 	 0.4565 
476.00 	 0.0000 	 0.4562 
476.10 	 0.0000 	 0.4559 
476.20 	 0.0000 	 0.4556 
476.30 	 0.0000 	 0.4563 
476.40 	 0.0000 	 0.4567 
476.50 	 0.0000 	 0.4565 
476.60 	 2.9516 	 0.4564 
476.70 	 2.9516 	 0.4540 
476.80 	 2.9516 	 0.4531 
476.90 	 0.0000 	 0.4537 
477.00 	 0.0000 	 0.4532 
477.10 	 0.0000 	 0.4530 
477.20 	 0.0000 	 0.4529 
477.30 	 0.0000 	 0.4527 
477.40 	 0.0000 	 0.4518 
477.50 	 0.0000 	 0.4519 
477.60 	 0.0000 	 0.4524 
477.70 	 0.0000 	 0.4517 
477.80 	 0.0000 	 0.4518 
477.90 	 0.0000 	 0.4520 
478.00 	 0.0000 	 0.4521 
478.10 	 0.0000 	 0.4526 
478.20 	 0.0000 	 0.4527 
478.30 	 0.0000 	 0.4529 
478.40 	 2.9516 	 0.4540 
478.50 	 2.9516 	 0.4542 
478.60 	 0.0000 	 0.4540 
478.70 	 0.0000 	 0.4535 
478.80 	 0.0000 	 0.4542 
478.90 	 0.0000 	 0.4531 
479.00 	 0.0000 	 0.4524 
479.10 	 0.0000 	 0.4520 
479.20 	 0.0000 	 0.4513 
479.30 	 0.0000 	 0.4513 
479.40 	 0.0000 	 0.4509 
479.50 	 0.0000 	 0.4506 
479.60 	 0.0000 	 0.4496 
479.70 	 2.9516 	 0.4494 
479.80 	 0.0000 	 0.4494 
479.90 	 0.0000 	 0.4493 
480.00 	 0.0000 	 0.4490 
480.10 	 0.0000 	 0.4484 
480.20 	 0.0000 	 0.4484 
480.30 	 2.9516 	 0.4477 
480.40 	 2.9516 	 0.4473 
480.50 	 0.0000 	 0.4468 
480.60 	 0.0000 	 0.4465 
480.70 	 0.0000 	 0.4459 
480.80 	 0.0000 	 0.4455 
480.90 	 0.0000 	 0.4450 
481.00 	 0.0000 	 0.4449 
481.10 	 0.0000 	 0.4446 
481.20 	 0.0000 	 0.4444 
481.30 	 0.0000 	 0.4443 
481.40 	 0.0000 	 0.4440 
481.50 	 0.0000 	 0.4440 
481.60 	 0.0000 	 0.4433 
481.70 	 0.0000 	 0.4429 
481.80 	 0.0000 	 0.4429 
481.90 	 0.0000 	 0.4425 
482.00 	 2.9516 	 0.4421 
482.10 	 0.0000 	 0.4422 
482.20 	 5.9032 	 0.4417 
482.30 	 0.0000 	 0.4419 
482.40 	 0.0000 	 0.4410 
482.50 	 0.0000 	 0.4407 
482.60 	 0.0000 	 0.4406 
482.70 	 0.0000 	 0.4407 
482.80 	 0.0000 	 0.4401 
482.90 	 0.0000 	 0.4399 
483.00 	 0.0000 	 0.4398 
483.10 	 0.0000 	 0.4410 
483.20 	 0.0000 	 0.4411 
483.30 	 0.0000 	 0.4413 
483.40 	 0.0000 	 0.4413 
483.50 	 0.0000 	 0.4415 
483.60 	 2.9516 	 0.4415 
483.70 	 0.0000 	 0.4421 
483.80 	 0.0000 	 0.4426 
483.90 	 0.0000 	 0.4423 
484.00 	 0.0000 	 0.4425 
484.10 	 0.0000 	 0.4427 
484.20 	 2.9516 	 0.4436 
484.30 	 0.0000 	 0.4430 
484.40 	 0.0000 	 0.4428 
484.50 	 2.9516 	 0.4430 
484.60 	 0.0000 	 0.4435 
484.70 	 0.0000 	 0.4430 
484.80 	 0.0000 	 0.4431 
484.90 	 0.0000 	 0.4432 
485.00 	 0.0000 	 0.4438 
485.10 	 0.0000 	 0.4440 
485.20 	 0.0000 	 0.4445 
485.30 	 0.0000 	 0.4444 
485.40 	 0.0000 	 0.4446 
485.50 	 2.9516 	 0.4453 
485.60 	 0.0000 	 0.4449 
485.70 	 0.0000 	 0.4447 
485.80 	 0.0000 	 0.4441 
485.90 	 0.0000 	 0.4442 
486.00 	 2.9516 	 0.4415 
486.10 	 0.0000 	 0.4414 
486.20 	 0.0000 	 0.4405 
486.30 	 0.0000 	 0.4406 
486.40 	 0.0000 	 0.4408 
486.50 	 0.0000 	 0.4406 
486.60 	 0.0000 	 0.4398 
486.70 	 2.9516 	 0.4387 
486.80 	 0.0000 	 0.4390 
486.90 	 0.0000 	 0.4387 
487.00 	 0.0000 	 0.4375 
487.10 	 2.9516 	 0.4368 
487.20 	 0.0000 	 0.4350 
487.30 	 0.0000 	 0.4346 
487.40 	 0.0000 	 0.4337 
487.50 	 0.0000 	 0.4330 
487.60 	 0.0000 	 0.4323 
487.70 	 0.0000 	 0.4313 
487.80 	 0.0000 	 0.4304 
487.90 	 0.0000 	 0.4301 
488.00 	 2.9516 	 0.4302 
488.10 	 0.0000 	 0.4288 
488.20 	 0.0000 	 0.4280 
488.30 	 0.0000 	 0.4285 
488.40 	 0.0000 	 0.4275 
488.50 	 0.0000 	 0.4271 
488.60 	 0.0000 	 0.4263 
488.70 	 0.0000 	 0.4259 
488.80 	 0.0000 	 0.4251 
488.90 	 0.0000 	 0.4245 
489.00 	 2.9516 	 0.4252 
489.10 	 0.0000 	 0.4254 
489.20 	 0.0000 	 0.4249 
489.30 	 0.0000 	 0.4254 
489.40 	 0.0000 	 0.4250 
489.50 	 0.0000 	 0.4250 
489.60 	 0.0000 	 0.4248 
489.70 	 2.9516 	 0.4246 
489.80 	 0.0000 	 0.4249 
489.90 	 0.0000 	 0.4254 
490.00 	 0.0000 	 0.4249 
490.10 	 0.0000 	 0.4249 
490.20 	 0.0000 	 0.4248 
490.30 	 0.0000 	 0.4247 
490.40 	 0.0000 	 0.4245 
490.50 	 0.0000 	 0.4250 
490.60 	 2.9516 	 0.4250 
490.70 	 0.0000 	 0.4248 
490.80 	 0.0000 	 0.4245 
490.90 	 0.0000 	 0.4241 
491.00 	 0.0000 	 0.4238 
491.10 	 0.0000 	 0.4235 
491.20 	 0.0000 	 0.4235 
491.30 	 0.0000 	 0.4225 
491.40 	 2.9516 	 0.4226 
491.50 	 0.0000 	 0.4227 
491.60 	 0.0000 	 0.4230 
491.70 	 0.0000 	 0.4222 
491.80 	 0.0000 	 0.4221 
491.90 	 0.0000 	 0.4217 
492.00 	 0.0000 	 0.4210 
492.10 	 0.0000 	 0.4203 
492.20 	 2.9516 	 0.4196 
492.30 	 0.0000 	 0.4200 
492.40 	 0.0000 	 0.4197 
492.50 	 0.0000 	 0.4192 
492.60 	 0.0000 	 0.4191 
492.70 	 0.0000 	 0.4183 
492.80 	 0.0000 	 0.4182 
492.90 	 0.0000 	 0.4182 
493.00 	 2.9516 	 0.4186 
493.10 	 0.0000 	 0.4189 
493.20 	 2.9516 	 0.4189 
493.30 	 0.0000 	 0.4186 
493.40 	 0.0000 	 0.4190 
493.50 	 0.0000 	 0.4192 
493.60 	 0.0000 	 0.4196 
493.70 	 0.0000 	 0.4197 
493.80 	 0.0000 	 0.4205 
493.90 	 0.0000 	 0.4209 
494.00 	 0.0000 	 0.4213 
494.10 	 2.9516 	 0.4215 
494.20 	 0.0000 	 0.4214 
494.30 	 0.0000 	 0.4217 
494.40 	 0.0000 	 0.4212 
494.50 	 0.0000 	 0.4214 
494.60 	 0.0000 	 0.4216 
494.70 	 0.0000 	 0.4219 
494.80 	 0.0000 	 0.4217 
494.90 	 2.9516 	 0.4221 
495.00 	 0.0000 	 0.4214 
495.10 	 0.0000 	 0.4207 
495.20 	 0.0000 	 0.4201 
495.30 	 0.0000 	 0.4200 
495.40 	 0.0000 	 0.4195 
495.50 	 0.0000 	 0.4190 
495.60 	 0.0000 	 0.4189 
495.70 	 0.0000 	 0.4194 
495.80 	 0.0000 	 0.4193 
495.90 	 2.9516 	 0.4195 
496.00 	 0.0000 	 0.4193 
496.10 	 0.0000 	 0.4195 
496.20 	 0.0000 	 0.4202 
496.30 	 0.0000 	 0.4201 
496.40 	 0.0000 	 0.4206 
496.50 	 0.0000 	 0.4209 
496.60 	 0.0000 	 0.4208 
496.70 	 2.9516 	 0.4213 
496.80 	 0.0000 	 0.4214 
496.90 	 0.0000 	 0.4214 
497.00 	 0.0000 	 0.4219 
497.10 	 0.0000 	 0.4225 
497.20 	 0.0000 	 0.4227 
497.30 	 0.0000 	 0.4226 
497.40 	 0.0000 	 0.4224 
497.50 	 2.9516 	 0.4227 
497.60 	 0.0000 	 0.4226 
497.70 	 0.0000 	 0.4219 
497.80 	 0.0000 	 0.4222 
497.90 	 0.0000 	 0.4218 
498.00 	 2.9516 	 0.4214 
498.10 	 0.0000 	 0.4214 
498.20 	 0.0000 	 0.4214 
498.30 	 0.0000 	 0.4213 
498.40 	 2.9516 	 0.4213 
498.50 	 0.0000 	 0.4214 
498.60 	 0.0000 	 0.4215 
498.70 	 0.0000 	 0.4212 
498.80 	 0.0000 	 0.4215 
498.90 	 0.0000 	 0.4223 
499.00 	 0.0000 	 0.4221 
499.10 	 0.0000 	 0.4228 
499.20 	 0.0000 	 0.4224 
499.30 	 0.0000 	 0.4224 
499.40 	 2.9516 	 0.4226 
499.50 	 0.0000 	 0.4233 
499.60 	 0.0000 	 0.4237 
499.70 	 0.0000 	 0.4243 
499.80 	 0.0000 	 0.4241 
499.90 	 0.0000 	 0.4248 
500.00 	 0.0000 	 0.4255 
