# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.5424 
441.00 	 0.0000 	 0.5422 
441.10 	 0.0000 	 0.5424 
441.20 	 0.0000 	 0.5420 
441.30 	 0.0000 	 0.5419 
441.40 	 0.0000 	 0.5414 
441.50 	 6.6667 	 0.5416 
441.60 	 0.0000 	 0.5415 
441.70 	 0.0000 	 0.5415 
441.80 	 0.0000 	 0.5414 
441.90 	 0.0000 	 0.5419 
442.00 	 0.0000 	 0.5417 
442.10 	 0.0000 	 0.5419 
442.20 	 0.0000 	 0.5419 
442.30 	 0.0000 	 0.5422 
442.40 	 0.0000 	 0.5421 
442.50 	 0.0000 	 0.5423 
442.60 	 0.0000 	 0.5421 
442.70 	 3.3333 	 0.5423 
442.80 	 0.0000 	 0.5423 
442.90 	 0.0000 	 0.5423 
443.00 	 0.0000 	 0.5420 
443.10 	 0.0000 	 0.5419 
443.20 	 3.3333 	 0.5416 
443.30 	 3.3333 	 0.5419 
443.40 	 0.0000 	 0.5420 
443.50 	 0.0000 	 0.5420 
443.60 	 0.0000 	 0.5419 
443.70 	 0.0000 	 0.5422 
443.80 	 0.0000 	 0.5422 
443.90 	 0.0000 	 0.5419 
444.00 	 0.0000 	 0.5421 
444.10 	 0.0000 	 0.5424 
444.20 	 0.0000 	 0.5424 
444.30 	 0.0000 	 0.5427 
444.40 	 0.0000 	 0.5424 
444.50 	 0.0000 	 0.5424 
444.60 	 0.0000 	 0.5423 
444.70 	 3.3333 	 0.5423 
444.80 	 0.0000 	 0.5422 
444.90 	 0.0000 	 0.5418 
445.00 	 6.6667 	 0.5418 
445.10 	 0.0000 	 0.5421 
445.20 	 0.0000 	 0.5420 
445.30 	 0.0000 	 0.5420 
445.40 	 0.0000 	 0.5423 
445.50 	 0.0000 	 0.5423 
445.60 	 0.0000 	 0.5420 
445.70 	 0.0000 	 0.5421 
445.80 	 0.0000 	 0.5425 
445.90 	 0.0000 	 0.5424 
446.00 	 0.0000 	 0.5422 
446.10 	 0.0000 	 0.5424 
446.20 	 0.0000 	 0.5427 
446.30 	 0.0000 	 0.5426 
446.40 	 0.0000 	 0.5424 
446.50 	 0.0000 	 0.5424 
446.60 	 0.0000 	 0.5422 
446.70 	 3.3333 	 0.5419 
446.80 	 6.6667 	 0.5422 
446.90 	 0.0000 	 0.5421 
447.00 	 0.0000 	 0.5418 
447.10 	 0.0000 	 0.5421 
447.20 	 0.0000 	 0.5423 
447.30 	 0.0000 	 0.5421 
447.40 	 0.0000 	 0.5422 
447.50 	 0.0000 	 0.5422 
447.60 	 0.0000 	 0.5422 
447.70 	 0.0000 	 0.5419 
447.80 	 0.0000 	 0.5421 
447.90 	 0.0000 	 0.5419 
448.00 	 0.0000 	 0.5420 
448.10 	 0.0000 	 0.5420 
448.20 	 0.0000 	 0.5426 
448.30 	 0.0000 	 0.5423 
448.40 	 0.0000 	 0.5422 
448.50 	 3.3333 	 0.5419 
448.60 	 3.3333 	 0.5422 
448.70 	 3.3333 	 0.5421 
448.80 	 0.0000 	 0.5421 
448.90 	 0.0000 	 0.5420 
449.00 	 0.0000 	 0.5423 
449.10 	 0.0000 	 0.5426 
449.20 	 0.0000 	 0.5423 
449.30 	 0.0000 	 0.5425 
449.40 	 0.0000 	 0.5425 
449.50 	 0.0000 	 0.5425 
449.60 	 0.0000 	 0.5423 
449.70 	 0.0000 	 0.5424 
449.80 	 0.0000 	 0.5424 
449.90 	 0.0000 	 0.5424 
450.00 	 0.0000 	 0.5425 
450.10 	 0.0000 	 0.5423 
450.20 	 0.0000 	 0.5421 
450.30 	 6.6667 	 0.5421 
450.40 	 0.0000 	 0.5424 
450.50 	 0.0000 	 0.5423 
450.60 	 0.0000 	 0.5422 
450.70 	 0.0000 	 0.5419 
450.80 	 3.3333 	 0.5422 
450.90 	 0.0000 	 0.5421 
451.00 	 0.0000 	 0.5420 
451.10 	 0.0000 	 0.5421 
451.20 	 0.0000 	 0.5422 
451.30 	 0.0000 	 0.5420 
451.40 	 0.0000 	 0.5419 
451.50 	 0.0000 	 0.5420 
451.60 	 0.0000 	 0.5419 
451.70 	 0.0000 	 0.5419 
451.80 	 0.0000 	 0.5420 
451.90 	 0.0000 	 0.5418 
452.00 	 0.0000 	 0.5417 
452.10 	 6.6667 	 0.5416 
452.20 	 0.0000 	 0.5420 
452.30 	 0.0000 	 0.5421 
452.40 	 0.0000 	 0.5421 
452.50 	 0.0000 	 0.5422 
452.60 	 0.0000 	 0.5425 
452.70 	 0.0000 	 0.5423 
452.80 	 3.3333 	 0.5427 
452.90 	 0.0000 	 0.5430 
453.00 	 0.0000 	 0.5429 
453.10 	 0.0000 	 0.5429 
453.20 	 0.0000 	 0.5429 
453.30 	 0.0000 	 0.5429 
453.40 	 0.0000 	 0.5426 
453.50 	 0.0000 	 0.5426 
453.60 	 0.0000 	 0.5424 
453.70 	 0.0000 	 0.5423 
453.80 	 3.3333 	 0.5420 
453.90 	 3.3333 	 0.5425 
454.00 	 0.0000 	 0.5425 
454.10 	 0.0000 	 0.5423 
454.20 	 0.0000 	 0.5423 
454.30 	 0.0000 	 0.5426 
454.40 	 0.0000 	 0.5425 
454.50 	 0.0000 	 0.5424 
454.60 	 0.0000 	 0.5425 
454.70 	 0.0000 	 0.5425 
454.80 	 3.3333 	 0.5424 
454.90 	 0.0000 	 0.5424 
455.00 	 0.0000 	 0.5423 
455.10 	 0.0000 	 0.5421 
455.20 	 0.0000 	 0.5422 
455.30 	 0.0000 	 0.5423 
455.40 	 0.0000 	 0.5420 
455.50 	 0.0000 	 0.5418 
455.60 	 3.3333 	 0.5416 
455.70 	 3.3333 	 0.5421 
455.80 	 0.0000 	 0.5421 
455.90 	 0.0000 	 0.5421 
456.00 	 0.0000 	 0.5421 
456.10 	 0.0000 	 0.5424 
456.20 	 0.0000 	 0.5423 
456.30 	 0.0000 	 0.5424 
456.40 	 0.0000 	 0.5423 
456.50 	 0.0000 	 0.5424 
456.60 	 0.0000 	 0.5423 
456.70 	 0.0000 	 0.5423 
456.80 	 3.3333 	 0.5422 
456.90 	 0.0000 	 0.5424 
457.00 	 0.0000 	 0.5421 
457.10 	 0.0000 	 0.5422 
457.20 	 0.0000 	 0.5421 
457.30 	 0.0000 	 0.5420 
457.40 	 6.6667 	 0.5420 
457.50 	 0.0000 	 0.5423 
457.60 	 0.0000 	 0.5422 
457.70 	 0.0000 	 0.5422 
457.80 	 0.0000 	 0.5422 
457.90 	 0.0000 	 0.5423 
458.00 	 0.0000 	 0.5424 
458.10 	 0.0000 	 0.5424 
458.20 	 0.0000 	 0.5424 
458.30 	 0.0000 	 0.5427 
458.40 	 0.0000 	 0.5424 
458.50 	 0.0000 	 0.5424 
458.60 	 0.0000 	 0.5426 
458.70 	 0.0000 	 0.5426 
458.80 	 3.3333 	 0.5426 
458.90 	 0.0000 	 0.5428 
459.00 	 0.0000 	 0.5423 
459.10 	 3.3333 	 0.5421 
459.20 	 3.3333 	 0.5421 
459.30 	 0.0000 	 0.5424 
459.40 	 0.0000 	 0.5420 
459.50 	 0.0000 	 0.5418 
459.60 	 0.0000 	 0.5421 
459.70 	 0.0000 	 0.5420 
459.80 	 0.0000 	 0.5419 
459.90 	 0.0000 	 0.5420 
460.00 	 0.0000 	 0.5423 
460.10 	 0.0000 	 0.5423 
460.20 	 0.0000 	 0.5423 
460.30 	 0.0000 	 0.5424 
460.40 	 0.0000 	 0.5419 
460.50 	 0.0000 	 0.5420 
460.60 	 0.0000 	 0.5421 
460.70 	 0.0000 	 0.5420 
460.80 	 3.3333 	 0.5417 
460.90 	 3.3333 	 0.5416 
461.00 	 3.3333 	 0.5416 
461.10 	 0.0000 	 0.5418 
461.20 	 0.0000 	 0.5415 
461.30 	 0.0000 	 0.5415 
461.40 	 0.0000 	 0.5419 
461.50 	 0.0000 	 0.5417 
461.60 	 0.0000 	 0.5416 
461.70 	 0.0000 	 0.5416 
461.80 	 0.0000 	 0.5418 
461.90 	 0.0000 	 0.5417 
462.00 	 0.0000 	 0.5418 
462.10 	 0.0000 	 0.5422 
462.20 	 0.0000 	 0.5422 
462.30 	 0.0000 	 0.5423 
462.40 	 0.0000 	 0.5422 
462.50 	 0.0000 	 0.5421 
462.60 	 0.0000 	 0.5420 
462.70 	 3.3333 	 0.5418 
462.80 	 3.3333 	 0.5420 
462.90 	 3.3333 	 0.5420 
463.00 	 0.0000 	 0.5419 
463.10 	 0.0000 	 0.5419 
463.20 	 0.0000 	 0.5422 
463.30 	 0.0000 	 0.5422 
463.40 	 0.0000 	 0.5421 
463.50 	 0.0000 	 0.5421 
463.60 	 0.0000 	 0.5424 
463.70 	 0.0000 	 0.5424 
463.80 	 0.0000 	 0.5424 
463.90 	 0.0000 	 0.5423 
464.00 	 0.0000 	 0.5425 
464.10 	 0.0000 	 0.5425 
464.20 	 0.0000 	 0.5423 
464.30 	 0.0000 	 0.5425 
464.40 	 0.0000 	 0.5421 
464.50 	 6.6667 	 0.5419 
464.60 	 0.0000 	 0.5424 
464.70 	 0.0000 	 0.5421 
464.80 	 0.0000 	 0.5420 
464.90 	 3.3333 	 0.5421 
465.00 	 0.0000 	 0.5423 
465.10 	 0.0000 	 0.5422 
465.20 	 0.0000 	 0.5420 
465.30 	 0.0000 	 0.5422 
465.40 	 0.0000 	 0.5424 
465.50 	 0.0000 	 0.5423 
465.60 	 0.0000 	 0.5423 
465.70 	 0.0000 	 0.5423 
465.80 	 0.0000 	 0.5421 
465.90 	 0.0000 	 0.5422 
466.00 	 0.0000 	 0.5422 
466.10 	 0.0000 	 0.5420 
466.20 	 3.3333 	 0.5418 
466.30 	 3.3333 	 0.5418 
466.40 	 0.0000 	 0.5421 
466.50 	 0.0000 	 0.5418 
466.60 	 0.0000 	 0.5420 
466.70 	 0.0000 	 0.5421 
466.80 	 0.0000 	 0.5419 
466.90 	 3.3333 	 0.5421 
467.00 	 0.0000 	 0.5421 
467.10 	 0.0000 	 0.5422 
467.20 	 0.0000 	 0.5421 
467.30 	 0.0000 	 0.5421 
467.40 	 0.0000 	 0.5421 
467.50 	 0.0000 	 0.5423 
467.60 	 0.0000 	 0.5423 
467.70 	 0.0000 	 0.5422 
467.80 	 0.0000 	 0.5422 
467.90 	 0.0000 	 0.5421 
468.00 	 3.3333 	 0.5418 
468.10 	 3.3333 	 0.5421 
468.20 	 0.0000 	 0.5422 
468.30 	 0.0000 	 0.5421 
468.40 	 0.0000 	 0.5421 
468.50 	 0.0000 	 0.5427 
468.60 	 0.0000 	 0.5426 
468.70 	 0.0000 	 0.5426 
468.80 	 0.0000 	 0.5425 
468.90 	 0.0000 	 0.5426 
469.00 	 3.3333 	 0.5422 
469.10 	 0.0000 	 0.5424 
469.20 	 0.0000 	 0.5422 
469.30 	 0.0000 	 0.5422 
469.40 	 0.0000 	 0.5423 
469.50 	 0.0000 	 0.5423 
469.60 	 0.0000 	 0.5421 
469.70 	 0.0000 	 0.5417 
469.80 	 6.6667 	 0.5417 
469.90 	 0.0000 	 0.5422 
470.00 	 0.0000 	 0.5421 
470.10 	 0.0000 	 0.5421 
470.20 	 0.0000 	 0.5424 
470.30 	 0.0000 	 0.5427 
470.40 	 0.0000 	 0.5426 
470.50 	 0.0000 	 0.5426 
470.60 	 0.0000 	 0.5426 
470.70 	 0.0000 	 0.5427 
470.80 	 0.0000 	 0.5425 
470.90 	 0.0000 	 0.5425 
471.00 	 3.3333 	 0.5425 
471.10 	 0.0000 	 0.5425 
471.20 	 0.0000 	 0.5423 
471.30 	 0.0000 	 0.5422 
471.40 	 0.0000 	 0.5419 
471.50 	 3.3333 	 0.5418 
471.60 	 3.3333 	 0.5418 
471.70 	 0.0000 	 0.5421 
471.80 	 0.0000 	 0.5419 
471.90 	 0.0000 	 0.5421 
472.00 	 0.0000 	 0.5422 
472.10 	 0.0000 	 0.5425 
472.20 	 0.0000 	 0.5424 
472.30 	 0.0000 	 0.5424 
472.40 	 0.0000 	 0.5427 
472.50 	 0.0000 	 0.5427 
472.60 	 0.0000 	 0.5427 
472.70 	 0.0000 	 0.5426 
472.80 	 0.0000 	 0.5426 
472.90 	 0.0000 	 0.5424 
473.00 	 3.3333 	 0.5423 
473.10 	 0.0000 	 0.5425 
473.20 	 0.0000 	 0.5422 
473.30 	 3.3333 	 0.5419 
473.40 	 3.3333 	 0.5418 
473.50 	 0.0000 	 0.5422 
473.60 	 0.0000 	 0.5423 
473.70 	 0.0000 	 0.5421 
473.80 	 0.0000 	 0.5424 
473.90 	 0.0000 	 0.5424 
474.00 	 0.0000 	 0.5423 
474.10 	 0.0000 	 0.5425 
474.20 	 0.0000 	 0.5426 
474.30 	 0.0000 	 0.5425 
474.40 	 0.0000 	 0.5425 
474.50 	 0.0000 	 0.5425 
474.60 	 0.0000 	 0.5425 
474.70 	 0.0000 	 0.5425 
474.80 	 0.0000 	 0.5422 
474.90 	 0.0000 	 0.5423 
475.00 	 0.0000 	 0.5418 
475.10 	 6.6667 	 0.5416 
475.20 	 3.3333 	 0.5417 
475.30 	 0.0000 	 0.5421 
475.40 	 0.0000 	 0.5418 
475.50 	 0.0000 	 0.5419 
475.60 	 0.0000 	 0.5424 
475.70 	 0.0000 	 0.5423 
475.80 	 0.0000 	 0.5423 
475.90 	 0.0000 	 0.5423 
476.00 	 0.0000 	 0.5423 
476.10 	 0.0000 	 0.5423 
476.20 	 0.0000 	 0.5422 
476.30 	 0.0000 	 0.5423 
476.40 	 0.0000 	 0.5422 
476.50 	 0.0000 	 0.5422 
476.60 	 0.0000 	 0.5422 
476.70 	 0.0000 	 0.5421 
476.80 	 3.3333 	 0.5417 
476.90 	 3.3333 	 0.5417 
477.00 	 0.0000 	 0.5420 
477.10 	 3.3333 	 0.5419 
477.20 	 0.0000 	 0.5419 
477.30 	 0.0000 	 0.5420 
477.40 	 0.0000 	 0.5421 
477.50 	 0.0000 	 0.5421 
477.60 	 0.0000 	 0.5421 
477.70 	 0.0000 	 0.5422 
477.80 	 0.0000 	 0.5423 
477.90 	 0.0000 	 0.5423 
478.00 	 0.0000 	 0.5425 
478.10 	 0.0000 	 0.5425 
478.20 	 0.0000 	 0.5425 
478.30 	 0.0000 	 0.5425 
478.40 	 0.0000 	 0.5424 
478.50 	 0.0000 	 0.5424 
478.60 	 3.3333 	 0.5421 
478.70 	 3.3333 	 0.5421 
478.80 	 0.0000 	 0.5423 
478.90 	 0.0000 	 0.5422 
479.00 	 0.0000 	 0.5422 
479.10 	 3.3333 	 0.5424 
479.20 	 0.0000 	 0.5425 
479.30 	 0.0000 	 0.5424 
479.40 	 0.0000 	 0.5421 
479.50 	 0.0000 	 0.5423 
479.60 	 0.0000 	 0.5424 
479.70 	 0.0000 	 0.5424 
479.80 	 0.0000 	 0.5422 
479.90 	 0.0000 	 0.5424 
480.00 	 0.0000 	 0.5423 
480.10 	 0.0000 	 0.5422 
480.20 	 0.0000 	 0.5423 
480.30 	 0.0000 	 0.5421 
480.40 	 3.3333 	 0.5417 
480.50 	 3.3333 	 0.5418 
480.60 	 0.0000 	 0.5420 
480.70 	 0.0000 	 0.5419 
480.80 	 0.0000 	 0.5419 
480.90 	 0.0000 	 0.5422 
481.00 	 0.0000 	 0.5421 
481.10 	 0.0000 	 0.5419 
481.20 	 3.3333 	 0.5420 
481.30 	 0.0000 	 0.5421 
481.40 	 0.0000 	 0.5419 
481.50 	 0.0000 	 0.5419 
481.60 	 0.0000 	 0.5422 
481.70 	 0.0000 	 0.5419 
481.80 	 0.0000 	 0.5418 
481.90 	 0.0000 	 0.5418 
482.00 	 0.0000 	 0.5418 
482.10 	 0.0000 	 0.5417 
482.20 	 6.6667 	 0.5417 
482.30 	 0.0000 	 0.5420 
482.40 	 0.0000 	 0.5419 
482.50 	 0.0000 	 0.5419 
482.60 	 0.0000 	 0.5418 
482.70 	 0.0000 	 0.5426 
482.80 	 0.0000 	 0.5423 
482.90 	 0.0000 	 0.5423 
483.00 	 0.0000 	 0.5422 
483.10 	 0.0000 	 0.5423 
483.20 	 3.3333 	 0.5422 
483.30 	 0.0000 	 0.5422 
483.40 	 0.0000 	 0.5422 
483.50 	 0.0000 	 0.5422 
483.60 	 0.0000 	 0.5424 
483.70 	 0.0000 	 0.5424 
483.80 	 0.0000 	 0.5423 
483.90 	 3.3333 	 0.5421 
484.00 	 3.3333 	 0.5422 
484.10 	 0.0000 	 0.5426 
484.20 	 0.0000 	 0.5425 
484.30 	 0.0000 	 0.5423 
484.40 	 0.0000 	 0.5426 
484.50 	 0.0000 	 0.5428 
484.60 	 0.0000 	 0.5427 
484.70 	 0.0000 	 0.5428 
484.80 	 0.0000 	 0.5428 
484.90 	 0.0000 	 0.5428 
485.00 	 0.0000 	 0.5425 
485.10 	 0.0000 	 0.5427 
485.20 	 3.3333 	 0.5426 
485.30 	 0.0000 	 0.5424 
485.40 	 0.0000 	 0.5424 
485.50 	 0.0000 	 0.5422 
485.60 	 0.0000 	 0.5423 
485.70 	 3.3333 	 0.5420 
485.80 	 3.3333 	 0.5421 
485.90 	 0.0000 	 0.5423 
486.00 	 0.0000 	 0.5421 
486.10 	 0.0000 	 0.5421 
486.20 	 0.0000 	 0.5425 
486.30 	 0.0000 	 0.5424 
486.40 	 0.0000 	 0.5423 
486.50 	 0.0000 	 0.5426 
486.60 	 0.0000 	 0.5426 
486.70 	 0.0000 	 0.5426 
486.80 	 0.0000 	 0.5425 
486.90 	 0.0000 	 0.5425 
487.00 	 0.0000 	 0.5424 
487.10 	 0.0000 	 0.5422 
487.20 	 3.3333 	 0.5419 
487.30 	 0.0000 	 0.5421 
487.40 	 0.0000 	 0.5418 
487.50 	 6.6667 	 0.5414 
487.60 	 0.0000 	 0.5416 
487.70 	 0.0000 	 0.5419 
487.80 	 0.0000 	 0.5418 
487.90 	 0.0000 	 0.5415 
488.00 	 0.0000 	 0.5420 
488.10 	 0.0000 	 0.5420 
488.20 	 0.0000 	 0.5420 
488.30 	 0.0000 	 0.5420 
488.40 	 0.0000 	 0.5422 
488.50 	 0.0000 	 0.5423 
488.60 	 0.0000 	 0.5422 
488.70 	 0.0000 	 0.5425 
488.80 	 0.0000 	 0.5422 
488.90 	 0.0000 	 0.5423 
489.00 	 0.0000 	 0.5420 
489.10 	 0.0000 	 0.5421 
489.20 	 0.0000 	 0.5417 
489.30 	 10.0000 	 0.5417 
489.40 	 0.0000 	 0.5425 
489.50 	 0.0000 	 0.5421 
489.60 	 0.0000 	 0.5419 
489.70 	 0.0000 	 0.5422 
489.80 	 0.0000 	 0.5425 
489.90 	 0.0000 	 0.5423 
490.00 	 0.0000 	 0.5424 
490.10 	 0.0000 	 0.5424 
490.20 	 0.0000 	 0.5426 
490.30 	 0.0000 	 0.5425 
490.40 	 0.0000 	 0.5425 
490.50 	 0.0000 	 0.5426 
490.60 	 0.0000 	 0.5425 
490.70 	 0.0000 	 0.5428 
490.80 	 0.0000 	 0.5427 
490.90 	 0.0000 	 0.5425 
491.00 	 3.3333 	 0.5421 
491.10 	 3.3333 	 0.5421 
491.20 	 0.0000 	 0.5423 
491.30 	 3.3333 	 0.5421 
491.40 	 0.0000 	 0.5422 
491.50 	 0.0000 	 0.5423 
491.60 	 0.0000 	 0.5425 
491.70 	 0.0000 	 0.5423 
491.80 	 0.0000 	 0.5424 
491.90 	 0.0000 	 0.5425 
492.00 	 0.0000 	 0.5425 
492.10 	 0.0000 	 0.5424 
492.20 	 0.0000 	 0.5425 
492.30 	 0.0000 	 0.5424 
492.40 	 0.0000 	 0.5421 
492.50 	 0.0000 	 0.5420 
492.60 	 0.0000 	 0.5419 
492.70 	 0.0000 	 0.5419 
492.80 	 3.3333 	 0.5419 
492.90 	 3.3333 	 0.5421 
493.00 	 0.0000 	 0.5422 
493.10 	 0.0000 	 0.5420 
493.20 	 0.0000 	 0.5418 
493.30 	 3.3333 	 0.5422 
493.40 	 0.0000 	 0.5423 
493.50 	 0.0000 	 0.5420 
493.60 	 0.0000 	 0.5422 
493.70 	 0.0000 	 0.5425 
493.80 	 0.0000 	 0.5424 
493.90 	 0.0000 	 0.5422 
494.00 	 0.0000 	 0.5425 
494.10 	 0.0000 	 0.5425 
494.20 	 0.0000 	 0.5426 
494.30 	 0.0000 	 0.5424 
494.40 	 0.0000 	 0.5424 
494.50 	 0.0000 	 0.5422 
494.60 	 6.6667 	 0.5419 
494.70 	 0.0000 	 0.5421 
494.80 	 0.0000 	 0.5422 
494.90 	 0.0000 	 0.5421 
495.00 	 0.0000 	 0.5421 
495.10 	 0.0000 	 0.5424 
495.20 	 0.0000 	 0.5423 
495.30 	 3.3333 	 0.5423 
495.40 	 0.0000 	 0.5425 
495.50 	 0.0000 	 0.5423 
495.60 	 0.0000 	 0.5423 
495.70 	 0.0000 	 0.5425 
495.80 	 0.0000 	 0.5425 
495.90 	 0.0000 	 0.5422 
496.00 	 0.0000 	 0.5422 
496.10 	 0.0000 	 0.5421 
496.20 	 0.0000 	 0.5421 
496.30 	 3.3333 	 0.5421 
496.40 	 3.3333 	 0.5422 
496.50 	 0.0000 	 0.5426 
496.60 	 0.0000 	 0.5423 
496.70 	 0.0000 	 0.5422 
496.80 	 0.0000 	 0.5423 
496.90 	 0.0000 	 0.5426 
497.00 	 0.0000 	 0.5422 
497.10 	 0.0000 	 0.5422 
497.20 	 0.0000 	 0.5424 
497.30 	 3.3333 	 0.5423 
497.40 	 0.0000 	 0.5425 
497.50 	 0.0000 	 0.5425 
497.60 	 0.0000 	 0.5425 
497.70 	 0.0000 	 0.5423 
497.80 	 0.0000 	 0.5421 
497.90 	 0.0000 	 0.5419 
498.00 	 0.0000 	 0.5420 
498.10 	 3.3333 	 0.5417 
498.20 	 3.3333 	 0.5416 
498.30 	 0.0000 	 0.5420 
498.40 	 0.0000 	 0.5419 
498.50 	 0.0000 	 0.5419 
498.60 	 0.0000 	 0.5421 
498.70 	 0.0000 	 0.5422 
498.80 	 0.0000 	 0.5421 
498.90 	 0.0000 	 0.5421 
499.00 	 0.0000 	 0.5423 
499.10 	 0.0000 	 0.5421 
499.20 	 0.0000 	 0.5419 
499.30 	 0.0000 	 0.5422 
499.40 	 3.3333 	 0.5421 
499.50 	 0.0000 	 0.5421 
499.60 	 0.0000 	 0.5423 
499.70 	 0.0000 	 0.5423 
499.80 	 0.0000 	 0.5423 
499.90 	 6.6667 	 0.5421 
500.00 	 0.0000 	 0.5424 
