# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
440.90 	 0.0000 	 0.4500 
441.00 	 0.0000 	 0.4498 
441.10 	 0.0000 	 0.4494 
441.20 	 3.0902 	 0.4489 
441.30 	 0.0000 	 0.4489 
441.40 	 0.0000 	 0.4492 
441.50 	 0.0000 	 0.4487 
441.60 	 3.0902 	 0.4474 
441.70 	 0.0000 	 0.4471 
441.80 	 3.0902 	 0.4470 
441.90 	 0.0000 	 0.4470 
442.00 	 0.0000 	 0.4464 
442.10 	 0.0000 	 0.4463 
442.20 	 0.0000 	 0.4454 
442.30 	 0.0000 	 0.4456 
442.40 	 0.0000 	 0.4460 
442.50 	 0.0000 	 0.4451 
442.60 	 0.0000 	 0.4440 
442.70 	 0.0000 	 0.4437 
442.80 	 0.0000 	 0.4441 
442.90 	 0.0000 	 0.4438 
443.00 	 0.0000 	 0.4434 
443.10 	 3.0902 	 0.4430 
443.20 	 0.0000 	 0.4431 
443.30 	 0.0000 	 0.4430 
443.40 	 0.0000 	 0.4438 
443.50 	 3.0902 	 0.4433 
443.60 	 0.0000 	 0.4434 
443.70 	 0.0000 	 0.4434 
443.80 	 0.0000 	 0.4435 
443.90 	 0.0000 	 0.4440 
444.00 	 0.0000 	 0.4438 
444.10 	 0.0000 	 0.4437 
444.20 	 0.0000 	 0.4437 
444.30 	 3.0902 	 0.4439 
444.40 	 0.0000 	 0.4437 
444.50 	 0.0000 	 0.4440 
444.60 	 0.0000 	 0.4440 
444.70 	 0.0000 	 0.4440 
444.80 	 0.0000 	 0.4433 
444.90 	 0.0000 	 0.4436 
445.00 	 3.0902 	 0.4434 
445.10 	 0.0000 	 0.4438 
445.20 	 0.0000 	 0.4434 
445.30 	 0.0000 	 0.4428 
445.40 	 3.0902 	 0.4428 
445.50 	 0.0000 	 0.4430 
445.60 	 0.0000 	 0.4427 
445.70 	 0.0000 	 0.4436 
445.80 	 0.0000 	 0.4429 
445.90 	 0.0000 	 0.4425 
446.00 	 0.0000 	 0.4426 
446.10 	 0.0000 	 0.4427 
446.20 	 0.0000 	 0.4423 
446.30 	 0.0000 	 0.4427 
446.40 	 0.0000 	 0.4422 
446.50 	 0.0000 	 0.4426 
446.60 	 0.0000 	 0.4423 
446.70 	 0.0000 	 0.4430 
446.80 	 0.0000 	 0.4429 
446.90 	 3.0902 	 0.4436 
447.00 	 3.0902 	 0.4442 
447.10 	 0.0000 	 0.4443 
447.20 	 0.0000 	 0.4445 
447.30 	 0.0000 	 0.4449 
447.40 	 0.0000 	 0.4427 
447.50 	 0.0000 	 0.4430 
447.60 	 0.0000 	 0.4430 
447.70 	 0.0000 	 0.4438 
447.80 	 0.0000 	 0.4436 
447.90 	 0.0000 	 0.4442 
448.00 	 0.0000 	 0.4444 
448.10 	 0.0000 	 0.4448 
448.20 	 0.0000 	 0.4450 
448.30 	 0.0000 	 0.4453 
448.40 	 0.0000 	 0.4462 
448.50 	 3.0902 	 0.4461 
448.60 	 0.0000 	 0.4471 
448.70 	 0.0000 	 0.4469 
448.80 	 0.0000 	 0.4474 
448.90 	 3.0902 	 0.4472 
449.00 	 0.0000 	 0.4476 
449.10 	 0.0000 	 0.4480 
449.20 	 0.0000 	 0.4481 
449.30 	 0.0000 	 0.4484 
449.40 	 0.0000 	 0.4485 
449.50 	 0.0000 	 0.4479 
449.60 	 0.0000 	 0.4482 
449.70 	 0.0000 	 0.4478 
449.80 	 0.0000 	 0.4478 
449.90 	 0.0000 	 0.4476 
450.00 	 0.0000 	 0.4475 
450.10 	 0.0000 	 0.4472 
450.20 	 3.0902 	 0.4476 
450.30 	 0.0000 	 0.4487 
450.40 	 0.0000 	 0.4479 
450.50 	 0.0000 	 0.4478 
450.60 	 3.0902 	 0.4477 
450.70 	 0.0000 	 0.4479 
450.80 	 0.0000 	 0.4479 
450.90 	 3.0902 	 0.4478 
451.00 	 0.0000 	 0.4482 
451.10 	 0.0000 	 0.4487 
451.20 	 0.0000 	 0.4486 
451.30 	 0.0000 	 0.4492 
451.40 	 0.0000 	 0.4488 
451.50 	 0.0000 	 0.4489 
451.60 	 0.0000 	 0.4496 
451.70 	 0.0000 	 0.4500 
451.80 	 0.0000 	 0.4500 
451.90 	 0.0000 	 0.4501 
452.00 	 0.0000 	 0.4510 
452.10 	 3.0902 	 0.4515 
452.20 	 0.0000 	 0.4522 
452.30 	 0.0000 	 0.4533 
452.40 	 3.0902 	 0.4537 
452.50 	 0.0000 	 0.4545 
452.60 	 0.0000 	 0.4551 
452.70 	 0.0000 	 0.4554 
452.80 	 0.0000 	 0.4556 
452.90 	 0.0000 	 0.4556 
453.00 	 0.0000 	 0.4556 
453.10 	 0.0000 	 0.4565 
453.20 	 0.0000 	 0.4563 
453.30 	 0.0000 	 0.4560 
453.40 	 0.0000 	 0.4558 
453.50 	 3.0902 	 0.4558 
453.60 	 0.0000 	 0.4562 
453.70 	 0.0000 	 0.4542 
453.80 	 3.0902 	 0.4549 
453.90 	 0.0000 	 0.4552 
454.00 	 0.0000 	 0.4558 
454.10 	 0.0000 	 0.4562 
454.20 	 0.0000 	 0.4564 
454.30 	 3.0902 	 0.4566 
454.40 	 0.0000 	 0.4566 
454.50 	 0.0000 	 0.4572 
454.60 	 0.0000 	 0.4570 
454.70 	 0.0000 	 0.4566 
454.80 	 0.0000 	 0.4558 
454.90 	 0.0000 	 0.4554 
455.00 	 0.0000 	 0.4554 
455.10 	 0.0000 	 0.4554 
455.20 	 0.0000 	 0.4548 
455.30 	 0.0000 	 0.4544 
455.40 	 3.0902 	 0.4548 
455.50 	 0.0000 	 0.4546 
455.60 	 0.0000 	 0.4546 
455.70 	 0.0000 	 0.4537 
455.80 	 0.0000 	 0.4536 
455.90 	 0.0000 	 0.4523 
456.00 	 6.1805 	 0.4513 
456.10 	 0.0000 	 0.4500 
456.20 	 0.0000 	 0.4491 
456.30 	 0.0000 	 0.4492 
456.40 	 0.0000 	 0.4484 
456.50 	 0.0000 	 0.4476 
456.60 	 0.0000 	 0.4466 
456.70 	 0.0000 	 0.4460 
456.80 	 0.0000 	 0.4458 
456.90 	 0.0000 	 0.4453 
457.00 	 0.0000 	 0.4454 
457.10 	 3.0902 	 0.4453 
457.20 	 0.0000 	 0.4459 
457.30 	 0.0000 	 0.4463 
457.40 	 0.0000 	 0.4459 
457.50 	 0.0000 	 0.4456 
457.60 	 3.0902 	 0.4454 
457.70 	 0.0000 	 0.4458 
457.80 	 0.0000 	 0.4452 
457.90 	 0.0000 	 0.4448 
458.00 	 0.0000 	 0.4444 
458.10 	 0.0000 	 0.4444 
458.20 	 0.0000 	 0.4438 
458.30 	 0.0000 	 0.4435 
458.40 	 0.0000 	 0.4438 
458.50 	 0.0000 	 0.4414 
458.60 	 3.0902 	 0.4407 
458.70 	 0.0000 	 0.4406 
458.80 	 0.0000 	 0.4403 
458.90 	 0.0000 	 0.4401 
459.00 	 3.0902 	 0.4398 
459.10 	 0.0000 	 0.4405 
459.20 	 3.0902 	 0.4408 
459.30 	 0.0000 	 0.4413 
459.40 	 0.0000 	 0.4412 
459.50 	 0.0000 	 0.4410 
459.60 	 0.0000 	 0.4404 
459.70 	 0.0000 	 0.4412 
459.80 	 0.0000 	 0.4415 
459.90 	 0.0000 	 0.4424 
460.00 	 0.0000 	 0.4429 
460.10 	 0.0000 	 0.4435 
460.20 	 0.0000 	 0.4439 
460.30 	 0.0000 	 0.4440 
460.40 	 0.0000 	 0.4447 
460.50 	 0.0000 	 0.4447 
460.60 	 0.0000 	 0.4438 
460.70 	 0.0000 	 0.4444 
460.80 	 0.0000 	 0.4434 
460.90 	 6.1805 	 0.4429 
461.00 	 3.0902 	 0.4423 
461.10 	 0.0000 	 0.4419 
461.20 	 0.0000 	 0.4382 
461.30 	 0.0000 	 0.4379 
461.40 	 0.0000 	 0.4381 
461.50 	 0.0000 	 0.4378 
461.60 	 0.0000 	 0.4364 
461.70 	 0.0000 	 0.4360 
461.80 	 0.0000 	 0.4361 
461.90 	 0.0000 	 0.4349 
462.00 	 0.0000 	 0.4345 
462.10 	 0.0000 	 0.4349 
462.20 	 0.0000 	 0.4346 
462.30 	 0.0000 	 0.4348 
462.40 	 0.0000 	 0.4341 
462.50 	 0.0000 	 0.4331 
462.60 	 0.0000 	 0.4326 
462.70 	 0.0000 	 0.4323 
462.80 	 6.1805 	 0.4314 
462.90 	 0.0000 	 0.4306 
463.00 	 0.0000 	 0.4295 
463.10 	 0.0000 	 0.4298 
463.20 	 0.0000 	 0.4294 
463.30 	 0.0000 	 0.4286 
463.40 	 0.0000 	 0.4275 
463.50 	 0.0000 	 0.4267 
463.60 	 0.0000 	 0.4264 
463.70 	 3.0902 	 0.4264 
463.80 	 0.0000 	 0.4266 
463.90 	 0.0000 	 0.4263 
464.00 	 0.0000 	 0.4257 
464.10 	 0.0000 	 0.4258 
464.20 	 0.0000 	 0.4264 
464.30 	 0.0000 	 0.4263 
464.40 	 0.0000 	 0.4263 
464.50 	 3.0902 	 0.4265 
464.60 	 3.0902 	 0.4261 
464.70 	 0.0000 	 0.4262 
464.80 	 0.0000 	 0.4260 
464.90 	 0.0000 	 0.4258 
465.00 	 0.0000 	 0.4253 
465.10 	 0.0000 	 0.4249 
465.20 	 0.0000 	 0.4253 
465.30 	 0.0000 	 0.4256 
465.40 	 0.0000 	 0.4258 
465.50 	 0.0000 	 0.4242 
465.60 	 0.0000 	 0.4243 
465.70 	 0.0000 	 0.4248 
465.80 	 0.0000 	 0.4260 
465.90 	 0.0000 	 0.4271 
466.00 	 0.0000 	 0.4281 
466.10 	 0.0000 	 0.4288 
466.20 	 0.0000 	 0.4287 
466.30 	 0.0000 	 0.4281 
466.40 	 3.0902 	 0.4282 
466.50 	 3.0902 	 0.4288 
466.60 	 0.0000 	 0.4292 
466.70 	 0.0000 	 0.4303 
466.80 	 0.0000 	 0.4302 
466.90 	 0.0000 	 0.4300 
467.00 	 0.0000 	 0.4297 
467.10 	 0.0000 	 0.4295 
467.20 	 0.0000 	 0.4298 
467.30 	 0.0000 	 0.4306 
467.40 	 0.0000 	 0.4306 
467.50 	 0.0000 	 0.4312 
467.60 	 0.0000 	 0.4312 
467.70 	 0.0000 	 0.4313 
467.80 	 0.0000 	 0.4319 
467.90 	 0.0000 	 0.4323 
468.00 	 3.0902 	 0.4319 
468.10 	 0.0000 	 0.4315 
468.20 	 0.0000 	 0.4318 
468.30 	 0.0000 	 0.4327 
468.40 	 3.0902 	 0.4330 
468.50 	 0.0000 	 0.4343 
468.60 	 0.0000 	 0.4342 
468.70 	 0.0000 	 0.4342 
468.80 	 0.0000 	 0.4344 
468.90 	 0.0000 	 0.4348 
469.00 	 0.0000 	 0.4353 
469.10 	 0.0000 	 0.4353 
469.20 	 0.0000 	 0.4358 
469.30 	 0.0000 	 0.4361 
469.40 	 0.0000 	 0.4368 
469.50 	 0.0000 	 0.4366 
469.60 	 0.0000 	 0.4377 
469.70 	 0.0000 	 0.4378 
469.80 	 0.0000 	 0.4384 
469.90 	 3.0902 	 0.4389 
470.00 	 0.0000 	 0.4396 
470.10 	 0.0000 	 0.4399 
470.20 	 0.0000 	 0.4404 
470.30 	 3.0902 	 0.4412 
470.40 	 0.0000 	 0.4421 
470.50 	 3.0902 	 0.4427 
470.60 	 0.0000 	 0.4433 
470.70 	 0.0000 	 0.4435 
470.80 	 0.0000 	 0.4438 
470.90 	 0.0000 	 0.4440 
471.00 	 0.0000 	 0.4444 
471.10 	 0.0000 	 0.4453 
471.20 	 0.0000 	 0.4454 
471.30 	 0.0000 	 0.4455 
471.40 	 0.0000 	 0.4457 
471.50 	 0.0000 	 0.4461 
471.60 	 3.0902 	 0.4459 
471.70 	 0.0000 	 0.4465 
471.80 	 0.0000 	 0.4469 
471.90 	 0.0000 	 0.4466 
472.00 	 0.0000 	 0.4473 
472.10 	 0.0000 	 0.4472 
472.20 	 3.0902 	 0.4479 
472.30 	 0.0000 	 0.4476 
472.40 	 0.0000 	 0.4474 
472.50 	 0.0000 	 0.4481 
472.60 	 0.0000 	 0.4483 
472.70 	 0.0000 	 0.4481 
472.80 	 3.0902 	 0.4480 
472.90 	 0.0000 	 0.4480 
473.00 	 0.0000 	 0.4476 
473.10 	 0.0000 	 0.4473 
473.20 	 3.0902 	 0.4472 
473.30 	 0.0000 	 0.4474 
473.40 	 0.0000 	 0.4475 
473.50 	 0.0000 	 0.4468 
473.60 	 0.0000 	 0.4463 
473.70 	 0.0000 	 0.4458 
473.80 	 0.0000 	 0.4460 
473.90 	 0.0000 	 0.4461 
474.00 	 0.0000 	 0.4454 
474.10 	 3.0902 	 0.4458 
474.20 	 0.0000 	 0.4459 
474.30 	 0.0000 	 0.4465 
474.40 	 0.0000 	 0.4466 
474.50 	 0.0000 	 0.4468 
474.60 	 0.0000 	 0.4458 
474.70 	 0.0000 	 0.4447 
474.80 	 0.0000 	 0.4445 
474.90 	 3.0902 	 0.4446 
475.00 	 0.0000 	 0.4439 
475.10 	 3.0902 	 0.4438 
475.20 	 0.0000 	 0.4438 
475.30 	 0.0000 	 0.4429 
475.40 	 0.0000 	 0.4424 
475.50 	 0.0000 	 0.4432 
475.60 	 0.0000 	 0.4423 
475.70 	 3.0902 	 0.4415 
475.80 	 0.0000 	 0.4413 
475.90 	 0.0000 	 0.4408 
476.00 	 0.0000 	 0.4403 
476.10 	 0.0000 	 0.4409 
476.20 	 0.0000 	 0.4405 
476.30 	 0.0000 	 0.4401 
476.40 	 0.0000 	 0.4398 
476.50 	 0.0000 	 0.4394 
476.60 	 0.0000 	 0.4394 
476.70 	 0.0000 	 0.4382 
476.80 	 3.0902 	 0.4373 
476.90 	 0.0000 	 0.4369 
477.00 	 0.0000 	 0.4317 
477.10 	 0.0000 	 0.4319 
477.20 	 0.0000 	 0.4317 
477.30 	 0.0000 	 0.4315 
477.40 	 3.0902 	 0.4311 
477.50 	 0.0000 	 0.4315 
477.60 	 0.0000 	 0.4316 
477.70 	 3.0902 	 0.4322 
477.80 	 0.0000 	 0.4321 
477.90 	 0.0000 	 0.4317 
478.00 	 0.0000 	 0.4323 
478.10 	 0.0000 	 0.4316 
478.20 	 0.0000 	 0.4312 
478.30 	 0.0000 	 0.4308 
478.40 	 0.0000 	 0.4306 
478.50 	 0.0000 	 0.4301 
478.60 	 0.0000 	 0.4295 
478.70 	 3.0902 	 0.4293 
478.80 	 0.0000 	 0.4301 
478.90 	 0.0000 	 0.4298 
479.00 	 0.0000 	 0.4304 
479.10 	 0.0000 	 0.4308 
479.20 	 0.0000 	 0.4300 
479.30 	 3.0902 	 0.4296 
479.40 	 0.0000 	 0.4298 
479.50 	 0.0000 	 0.4297 
479.60 	 0.0000 	 0.4299 
479.70 	 0.0000 	 0.4299 
479.80 	 0.0000 	 0.4298 
479.90 	 0.0000 	 0.4300 
480.00 	 0.0000 	 0.4314 
480.10 	 0.0000 	 0.4314 
480.20 	 0.0000 	 0.4315 
480.30 	 6.1805 	 0.4319 
480.40 	 0.0000 	 0.4319 
480.50 	 0.0000 	 0.4326 
480.60 	 0.0000 	 0.4328 
480.70 	 0.0000 	 0.4325 
480.80 	 0.0000 	 0.4324 
480.90 	 3.0902 	 0.4326 
481.00 	 0.0000 	 0.4326 
481.10 	 0.0000 	 0.4329 
481.20 	 0.0000 	 0.4333 
481.30 	 0.0000 	 0.4337 
481.40 	 0.0000 	 0.4334 
481.50 	 0.0000 	 0.4335 
481.60 	 0.0000 	 0.4342 
481.70 	 0.0000 	 0.4345 
481.80 	 0.0000 	 0.4350 
481.90 	 0.0000 	 0.4354 
482.00 	 0.0000 	 0.4356 
482.10 	 0.0000 	 0.4359 
482.20 	 3.0902 	 0.4362 
482.30 	 0.0000 	 0.4368 
482.40 	 0.0000 	 0.4368 
482.50 	 0.0000 	 0.4379 
482.60 	 3.0902 	 0.4390 
482.70 	 0.0000 	 0.4392 
482.80 	 0.0000 	 0.4400 
482.90 	 3.0902 	 0.4404 
483.00 	 0.0000 	 0.4423 
483.10 	 0.0000 	 0.4431 
483.20 	 0.0000 	 0.4441 
483.30 	 0.0000 	 0.4448 
483.40 	 0.0000 	 0.4460 
483.50 	 0.0000 	 0.4464 
483.60 	 0.0000 	 0.4472 
483.70 	 0.0000 	 0.4471 
483.80 	 3.0902 	 0.4475 
483.90 	 0.0000 	 0.4483 
484.00 	 0.0000 	 0.4484 
484.10 	 0.0000 	 0.4485 
484.20 	 0.0000 	 0.4476 
484.30 	 0.0000 	 0.4488 
484.40 	 0.0000 	 0.4496 
484.50 	 3.0902 	 0.4501 
484.60 	 0.0000 	 0.4514 
484.70 	 0.0000 	 0.4519 
484.80 	 0.0000 	 0.4525 
484.90 	 0.0000 	 0.4535 
485.00 	 0.0000 	 0.4544 
485.10 	 0.0000 	 0.4555 
485.20 	 0.0000 	 0.4560 
485.30 	 0.0000 	 0.4569 
485.40 	 0.0000 	 0.4576 
485.50 	 3.0902 	 0.4578 
485.60 	 0.0000 	 0.4588 
485.70 	 0.0000 	 0.4594 
485.80 	 0.0000 	 0.4596 
485.90 	 0.0000 	 0.4593 
486.00 	 0.0000 	 0.4597 
486.10 	 0.0000 	 0.4597 
486.20 	 0.0000 	 0.4603 
486.30 	 0.0000 	 0.4615 
486.40 	 3.0902 	 0.4621 
486.50 	 0.0000 	 0.4627 
486.60 	 0.0000 	 0.4634 
486.70 	 0.0000 	 0.4643 
486.80 	 0.0000 	 0.4646 
486.90 	 0.0000 	 0.4648 
487.00 	 0.0000 	 0.4644 
487.10 	 0.0000 	 0.4643 
487.20 	 0.0000 	 0.4640 
487.30 	 3.0902 	 0.4635 
487.40 	 0.0000 	 0.4631 
487.50 	 0.0000 	 0.4638 
487.60 	 0.0000 	 0.4640 
487.70 	 0.0000 	 0.4640 
487.80 	 0.0000 	 0.4644 
487.90 	 0.0000 	 0.4644 
488.00 	 0.0000 	 0.4642 
488.10 	 3.0902 	 0.4636 
488.20 	 0.0000 	 0.4638 
488.30 	 0.0000 	 0.4641 
488.40 	 0.0000 	 0.4638 
488.50 	 0.0000 	 0.4643 
488.60 	 0.0000 	 0.4640 
488.70 	 0.0000 	 0.4635 
488.80 	 3.0902 	 0.4639 
488.90 	 0.0000 	 0.4635 
489.00 	 0.0000 	 0.4632 
489.10 	 0.0000 	 0.4623 
489.20 	 3.0902 	 0.4621 
489.30 	 0.0000 	 0.4618 
489.40 	 0.0000 	 0.4618 
489.50 	 0.0000 	 0.4616 
489.60 	 0.0000 	 0.4617 
489.70 	 0.0000 	 0.4621 
489.80 	 0.0000 	 0.4624 
489.90 	 0.0000 	 0.4630 
490.00 	 3.0902 	 0.4638 
490.10 	 0.0000 	 0.4640 
490.20 	 0.0000 	 0.4641 
490.30 	 0.0000 	 0.4646 
490.40 	 0.0000 	 0.4646 
490.50 	 0.0000 	 0.4655 
490.60 	 0.0000 	 0.4660 
490.70 	 0.0000 	 0.4663 
490.80 	 0.0000 	 0.4661 
490.90 	 0.0000 	 0.4664 
491.00 	 0.0000 	 0.4668 
491.10 	 3.0902 	 0.4669 
491.20 	 3.0902 	 0.4674 
491.30 	 0.0000 	 0.4681 
491.40 	 0.0000 	 0.4684 
491.50 	 0.0000 	 0.4692 
491.60 	 3.0902 	 0.4696 
491.70 	 0.0000 	 0.4707 
491.80 	 0.0000 	 0.4705 
491.90 	 0.0000 	 0.4714 
492.00 	 0.0000 	 0.4715 
492.10 	 0.0000 	 0.4714 
492.20 	 0.0000 	 0.4706 
492.30 	 0.0000 	 0.4706 
492.40 	 0.0000 	 0.4695 
492.50 	 0.0000 	 0.4694 
492.60 	 0.0000 	 0.4698 
492.70 	 0.0000 	 0.4695 
492.80 	 0.0000 	 0.4694 
492.90 	 0.0000 	 0.4693 
493.00 	 3.0902 	 0.4702 
493.10 	 0.0000 	 0.4705 
493.20 	 0.0000 	 0.4702 
493.30 	 0.0000 	 0.4696 
493.40 	 0.0000 	 0.4703 
493.50 	 3.0902 	 0.4700 
493.60 	 3.0902 	 0.4700 
493.70 	 0.0000 	 0.4702 
493.80 	 0.0000 	 0.4698 
493.90 	 0.0000 	 0.4690 
494.00 	 0.0000 	 0.4696 
494.10 	 0.0000 	 0.4692 
494.20 	 0.0000 	 0.4681 
494.30 	 0.0000 	 0.4681 
494.40 	 0.0000 	 0.4685 
494.50 	 0.0000 	 0.4680 
494.60 	 3.0902 	 0.4674 
494.70 	 0.0000 	 0.4681 
494.80 	 0.0000 	 0.4689 
494.90 	 0.0000 	 0.4686 
495.00 	 0.0000 	 0.4676 
495.10 	 0.0000 	 0.4673 
495.20 	 3.0902 	 0.4668 
495.30 	 0.0000 	 0.4666 
495.40 	 0.0000 	 0.4657 
495.50 	 0.0000 	 0.4656 
495.60 	 0.0000 	 0.4651 
495.70 	 0.0000 	 0.4651 
495.80 	 0.0000 	 0.4653 
495.90 	 0.0000 	 0.4653 
496.00 	 0.0000 	 0.4651 
496.10 	 0.0000 	 0.4654 
496.20 	 3.0902 	 0.4657 
496.30 	 0.0000 	 0.4663 
496.40 	 0.0000 	 0.4660 
496.50 	 3.0902 	 0.4656 
496.60 	 0.0000 	 0.4655 
496.70 	 0.0000 	 0.4646 
496.80 	 0.0000 	 0.4601 
496.90 	 0.0000 	 0.4599 
497.00 	 0.0000 	 0.4599 
497.10 	 3.0902 	 0.4593 
497.20 	 0.0000 	 0.4588 
497.30 	 0.0000 	 0.4588 
497.40 	 0.0000 	 0.4588 
497.50 	 0.0000 	 0.4587 
497.60 	 0.0000 	 0.4576 
497.70 	 0.0000 	 0.4576 
497.80 	 0.0000 	 0.4574 
497.90 	 0.0000 	 0.4559 
498.00 	 0.0000 	 0.4553 
498.10 	 0.0000 	 0.4555 
498.20 	 3.0902 	 0.4550 
498.30 	 0.0000 	 0.4549 
498.40 	 0.0000 	 0.4557 
498.50 	 0.0000 	 0.4545 
498.60 	 0.0000 	 0.4547 
498.70 	 3.0902 	 0.4538 
498.80 	 3.0902 	 0.4530 
498.90 	 0.0000 	 0.4542 
499.00 	 0.0000 	 0.4538 
499.10 	 0.0000 	 0.4529 
499.20 	 0.0000 	 0.4530 
499.30 	 0.0000 	 0.4525 
499.40 	 0.0000 	 0.4525 
499.50 	 0.0000 	 0.4518 
499.60 	 0.0000 	 0.4511 
499.70 	 0.0000 	 0.4510 
499.80 	 3.0902 	 0.4513 
499.90 	 0.0000 	 0.4518 
500.00 	 0.0000 	 0.4514 
