# Optimal flow and avg speed dependent on time 
 # Aggressives: 46 
440.90 	 0.0000 	 0.5520 
441.00 	 3.1407 	 0.5517 
441.10 	 3.1407 	 0.5521 
441.20 	 0.0000 	 0.5527 
441.30 	 0.0000 	 0.5524 
441.40 	 0.0000 	 0.5518 
441.50 	 0.0000 	 0.5515 
441.60 	 0.0000 	 0.5510 
441.70 	 0.0000 	 0.5508 
441.80 	 0.0000 	 0.5503 
441.90 	 0.0000 	 0.5504 
442.00 	 0.0000 	 0.5506 
442.10 	 0.0000 	 0.5507 
442.20 	 0.0000 	 0.5508 
442.30 	 0.0000 	 0.5505 
442.40 	 0.0000 	 0.5505 
442.50 	 6.2814 	 0.5503 
442.60 	 0.0000 	 0.5505 
442.70 	 0.0000 	 0.5502 
442.80 	 0.0000 	 0.5498 
442.90 	 0.0000 	 0.5493 
443.00 	 3.1407 	 0.5493 
443.10 	 0.0000 	 0.5494 
443.20 	 0.0000 	 0.5490 
443.30 	 0.0000 	 0.5492 
443.40 	 0.0000 	 0.5488 
443.50 	 0.0000 	 0.5487 
443.60 	 0.0000 	 0.5485 
443.70 	 0.0000 	 0.5488 
443.80 	 0.0000 	 0.5485 
443.90 	 0.0000 	 0.5482 
444.00 	 0.0000 	 0.5484 
444.10 	 0.0000 	 0.5482 
444.20 	 0.0000 	 0.5486 
444.30 	 3.1407 	 0.5483 
444.40 	 3.1407 	 0.5484 
444.50 	 0.0000 	 0.5486 
444.60 	 0.0000 	 0.5494 
444.70 	 0.0000 	 0.5494 
444.80 	 3.1407 	 0.5496 
444.90 	 0.0000 	 0.5496 
445.00 	 0.0000 	 0.5498 
445.10 	 0.0000 	 0.5496 
445.20 	 0.0000 	 0.5496 
445.30 	 0.0000 	 0.5497 
445.40 	 0.0000 	 0.5493 
445.50 	 0.0000 	 0.5495 
445.60 	 0.0000 	 0.5493 
445.70 	 0.0000 	 0.5496 
445.80 	 0.0000 	 0.5493 
445.90 	 0.0000 	 0.5491 
446.00 	 0.0000 	 0.5489 
446.10 	 3.1407 	 0.5485 
446.20 	 3.1407 	 0.5486 
446.30 	 0.0000 	 0.5484 
446.40 	 0.0000 	 0.5483 
446.50 	 0.0000 	 0.5481 
446.60 	 0.0000 	 0.5477 
446.70 	 3.1407 	 0.5480 
446.80 	 0.0000 	 0.5477 
446.90 	 0.0000 	 0.5478 
447.00 	 0.0000 	 0.5478 
447.10 	 0.0000 	 0.5472 
447.20 	 0.0000 	 0.5468 
447.30 	 0.0000 	 0.5466 
447.40 	 0.0000 	 0.5463 
447.50 	 0.0000 	 0.5461 
447.60 	 0.0000 	 0.5457 
447.70 	 6.2814 	 0.5461 
447.80 	 0.0000 	 0.5470 
447.90 	 0.0000 	 0.5473 
448.00 	 0.0000 	 0.5471 
448.10 	 0.0000 	 0.5469 
448.20 	 0.0000 	 0.5473 
448.30 	 0.0000 	 0.5473 
448.40 	 0.0000 	 0.5470 
448.50 	 0.0000 	 0.5469 
448.60 	 3.1407 	 0.5467 
448.70 	 0.0000 	 0.5466 
448.80 	 0.0000 	 0.5464 
448.90 	 0.0000 	 0.5465 
449.00 	 0.0000 	 0.5464 
449.10 	 0.0000 	 0.5462 
449.20 	 0.0000 	 0.5462 
449.30 	 3.1407 	 0.5465 
449.40 	 0.0000 	 0.5465 
449.50 	 3.1407 	 0.5466 
449.60 	 0.0000 	 0.5464 
449.70 	 0.0000 	 0.5465 
449.80 	 0.0000 	 0.5466 
449.90 	 0.0000 	 0.5465 
450.00 	 0.0000 	 0.5462 
450.10 	 0.0000 	 0.5463 
450.20 	 0.0000 	 0.5459 
450.30 	 0.0000 	 0.5453 
450.40 	 3.1407 	 0.5454 
450.50 	 0.0000 	 0.5457 
450.60 	 0.0000 	 0.5461 
450.70 	 0.0000 	 0.5459 
450.80 	 0.0000 	 0.5458 
450.90 	 0.0000 	 0.5456 
451.00 	 0.0000 	 0.5452 
451.10 	 6.2814 	 0.5455 
451.20 	 0.0000 	 0.5459 
451.30 	 0.0000 	 0.5459 
451.40 	 0.0000 	 0.5455 
451.50 	 0.0000 	 0.5456 
451.60 	 0.0000 	 0.5453 
451.70 	 0.0000 	 0.5450 
451.80 	 0.0000 	 0.5449 
451.90 	 0.0000 	 0.5445 
452.00 	 0.0000 	 0.5445 
452.10 	 0.0000 	 0.5444 
452.20 	 0.0000 	 0.5448 
452.30 	 3.1407 	 0.5453 
452.40 	 0.0000 	 0.5454 
452.50 	 0.0000 	 0.5452 
452.60 	 0.0000 	 0.5450 
452.70 	 0.0000 	 0.5446 
452.80 	 0.0000 	 0.5445 
452.90 	 6.2814 	 0.5444 
453.00 	 0.0000 	 0.5442 
453.10 	 0.0000 	 0.5442 
453.20 	 0.0000 	 0.5440 
453.30 	 0.0000 	 0.5443 
453.40 	 0.0000 	 0.5442 
453.50 	 0.0000 	 0.5440 
453.60 	 0.0000 	 0.5440 
453.70 	 0.0000 	 0.5438 
453.80 	 0.0000 	 0.5439 
453.90 	 0.0000 	 0.5441 
454.00 	 0.0000 	 0.5441 
454.10 	 3.1407 	 0.5440 
454.20 	 0.0000 	 0.5441 
454.30 	 0.0000 	 0.5436 
454.40 	 0.0000 	 0.5436 
454.50 	 6.2814 	 0.5435 
454.60 	 0.0000 	 0.5437 
454.70 	 0.0000 	 0.5440 
454.80 	 0.0000 	 0.5439 
454.90 	 0.0000 	 0.5441 
455.00 	 0.0000 	 0.5442 
455.10 	 0.0000 	 0.5441 
455.20 	 0.0000 	 0.5439 
455.30 	 0.0000 	 0.5437 
455.40 	 0.0000 	 0.5435 
455.50 	 0.0000 	 0.5437 
455.60 	 0.0000 	 0.5436 
455.70 	 0.0000 	 0.5433 
455.80 	 0.0000 	 0.5432 
455.90 	 0.0000 	 0.5430 
456.00 	 6.2814 	 0.5428 
456.10 	 0.0000 	 0.5429 
456.20 	 0.0000 	 0.5428 
456.30 	 3.1407 	 0.5427 
456.40 	 0.0000 	 0.5425 
456.50 	 0.0000 	 0.5427 
456.60 	 0.0000 	 0.5428 
456.70 	 0.0000 	 0.5426 
456.80 	 0.0000 	 0.5427 
456.90 	 0.0000 	 0.5425 
457.00 	 0.0000 	 0.5421 
457.10 	 0.0000 	 0.5420 
457.20 	 0.0000 	 0.5420 
457.30 	 0.0000 	 0.5422 
457.40 	 0.0000 	 0.5421 
457.50 	 0.0000 	 0.5423 
457.60 	 0.0000 	 0.5420 
457.70 	 0.0000 	 0.5420 
457.80 	 6.2814 	 0.5422 
457.90 	 3.1407 	 0.5427 
458.00 	 0.0000 	 0.5429 
458.10 	 0.0000 	 0.5430 
458.20 	 0.0000 	 0.5428 
458.30 	 0.0000 	 0.5429 
458.40 	 0.0000 	 0.5430 
458.50 	 0.0000 	 0.5427 
458.60 	 0.0000 	 0.5425 
458.70 	 0.0000 	 0.5426 
458.80 	 0.0000 	 0.5423 
458.90 	 0.0000 	 0.5424 
459.00 	 0.0000 	 0.5421 
459.10 	 0.0000 	 0.5424 
459.20 	 0.0000 	 0.5423 
459.30 	 0.0000 	 0.5428 
459.40 	 0.0000 	 0.5425 
459.50 	 3.1407 	 0.5420 
459.60 	 0.0000 	 0.5424 
459.70 	 6.2814 	 0.5421 
459.80 	 0.0000 	 0.5421 
459.90 	 0.0000 	 0.5419 
460.00 	 0.0000 	 0.5420 
460.10 	 0.0000 	 0.5420 
460.20 	 0.0000 	 0.5421 
460.30 	 0.0000 	 0.5423 
460.40 	 0.0000 	 0.5421 
460.50 	 0.0000 	 0.5417 
460.60 	 0.0000 	 0.5415 
460.70 	 0.0000 	 0.5417 
460.80 	 0.0000 	 0.5418 
460.90 	 0.0000 	 0.5415 
461.00 	 0.0000 	 0.5413 
461.10 	 0.0000 	 0.5413 
461.20 	 0.0000 	 0.5417 
461.30 	 3.1407 	 0.5414 
461.40 	 0.0000 	 0.5417 
461.50 	 3.1407 	 0.5419 
461.60 	 3.1407 	 0.5417 
461.70 	 0.0000 	 0.5418 
461.80 	 0.0000 	 0.5418 
461.90 	 0.0000 	 0.5415 
462.00 	 0.0000 	 0.5416 
462.10 	 0.0000 	 0.5418 
462.20 	 0.0000 	 0.5421 
462.30 	 0.0000 	 0.5418 
462.40 	 0.0000 	 0.5417 
462.50 	 0.0000 	 0.5414 
462.60 	 0.0000 	 0.5410 
462.70 	 0.0000 	 0.5407 
462.80 	 0.0000 	 0.5407 
462.90 	 0.0000 	 0.5411 
463.00 	 0.0000 	 0.5416 
463.10 	 3.1407 	 0.5415 
463.20 	 0.0000 	 0.5417 
463.30 	 3.1407 	 0.5415 
463.40 	 3.1407 	 0.5412 
463.50 	 0.0000 	 0.5411 
463.60 	 0.0000 	 0.5410 
463.70 	 0.0000 	 0.5412 
463.80 	 0.0000 	 0.5409 
463.90 	 0.0000 	 0.5414 
464.00 	 0.0000 	 0.5415 
464.10 	 0.0000 	 0.5411 
464.20 	 0.0000 	 0.5409 
464.30 	 0.0000 	 0.5411 
464.40 	 0.0000 	 0.5410 
464.50 	 0.0000 	 0.5413 
464.60 	 0.0000 	 0.5412 
464.70 	 0.0000 	 0.5411 
464.80 	 3.1407 	 0.5419 
464.90 	 3.1407 	 0.5419 
465.00 	 0.0000 	 0.5420 
465.10 	 0.0000 	 0.5424 
465.20 	 0.0000 	 0.5427 
465.30 	 3.1407 	 0.5428 
465.40 	 0.0000 	 0.5427 
465.50 	 0.0000 	 0.5427 
465.60 	 0.0000 	 0.5429 
465.70 	 0.0000 	 0.5436 
465.80 	 0.0000 	 0.5442 
465.90 	 0.0000 	 0.5442 
466.00 	 0.0000 	 0.5442 
466.10 	 0.0000 	 0.5444 
466.20 	 0.0000 	 0.5444 
466.30 	 0.0000 	 0.5444 
466.40 	 0.0000 	 0.5451 
466.50 	 3.1407 	 0.5451 
466.60 	 3.1407 	 0.5456 
466.70 	 0.0000 	 0.5464 
466.80 	 0.0000 	 0.5466 
466.90 	 0.0000 	 0.5469 
467.00 	 0.0000 	 0.5468 
467.10 	 0.0000 	 0.5471 
467.20 	 3.1407 	 0.5467 
467.30 	 0.0000 	 0.5465 
467.40 	 0.0000 	 0.5467 
467.50 	 0.0000 	 0.5469 
467.60 	 0.0000 	 0.5474 
467.70 	 0.0000 	 0.5473 
467.80 	 0.0000 	 0.5468 
467.90 	 0.0000 	 0.5472 
468.00 	 0.0000 	 0.5467 
468.10 	 0.0000 	 0.5466 
468.20 	 0.0000 	 0.5468 
468.30 	 3.1407 	 0.5466 
468.40 	 3.1407 	 0.5467 
468.50 	 0.0000 	 0.5469 
468.60 	 0.0000 	 0.5474 
468.70 	 0.0000 	 0.5472 
468.80 	 0.0000 	 0.5469 
468.90 	 0.0000 	 0.5464 
469.00 	 3.1407 	 0.5464 
469.10 	 0.0000 	 0.5463 
469.20 	 0.0000 	 0.5464 
469.30 	 0.0000 	 0.5463 
469.40 	 0.0000 	 0.5465 
469.50 	 0.0000 	 0.5470 
469.60 	 0.0000 	 0.5464 
469.70 	 0.0000 	 0.5463 
469.80 	 0.0000 	 0.5460 
469.90 	 3.1407 	 0.5456 
470.00 	 3.1407 	 0.5458 
470.10 	 0.0000 	 0.5459 
470.20 	 0.0000 	 0.5458 
470.30 	 0.0000 	 0.5456 
470.40 	 0.0000 	 0.5455 
470.50 	 0.0000 	 0.5453 
470.60 	 0.0000 	 0.5451 
470.70 	 0.0000 	 0.5449 
470.80 	 0.0000 	 0.5449 
470.90 	 3.1407 	 0.5449 
471.00 	 0.0000 	 0.5453 
471.10 	 0.0000 	 0.5455 
471.20 	 0.0000 	 0.5453 
471.30 	 0.0000 	 0.5457 
471.40 	 0.0000 	 0.5453 
471.50 	 6.2814 	 0.5451 
471.60 	 0.0000 	 0.5452 
471.70 	 0.0000 	 0.5447 
471.80 	 0.0000 	 0.5448 
471.90 	 0.0000 	 0.5446 
472.00 	 0.0000 	 0.5446 
472.10 	 0.0000 	 0.5447 
472.20 	 0.0000 	 0.5449 
472.30 	 0.0000 	 0.5445 
472.40 	 0.0000 	 0.5443 
472.50 	 3.1407 	 0.5446 
472.60 	 0.0000 	 0.5445 
472.70 	 0.0000 	 0.5446 
472.80 	 0.0000 	 0.5444 
472.90 	 0.0000 	 0.5443 
473.00 	 3.1407 	 0.5438 
473.10 	 3.1407 	 0.5442 
473.20 	 0.0000 	 0.5444 
473.30 	 0.0000 	 0.5444 
473.40 	 0.0000 	 0.5442 
473.50 	 0.0000 	 0.5437 
473.60 	 0.0000 	 0.5437 
473.70 	 0.0000 	 0.5436 
473.80 	 0.0000 	 0.5434 
473.90 	 0.0000 	 0.5434 
474.00 	 0.0000 	 0.5433 
474.10 	 0.0000 	 0.5431 
474.20 	 0.0000 	 0.5431 
474.30 	 3.1407 	 0.5430 
474.40 	 0.0000 	 0.5435 
474.50 	 0.0000 	 0.5432 
474.60 	 6.2814 	 0.5433 
474.70 	 0.0000 	 0.5433 
474.80 	 0.0000 	 0.5432 
474.90 	 0.0000 	 0.5433 
475.00 	 0.0000 	 0.5437 
475.10 	 0.0000 	 0.5439 
475.20 	 0.0000 	 0.5439 
475.30 	 0.0000 	 0.5440 
475.40 	 0.0000 	 0.5437 
475.50 	 0.0000 	 0.5434 
475.60 	 0.0000 	 0.5431 
475.70 	 0.0000 	 0.5430 
475.80 	 0.0000 	 0.5438 
475.90 	 0.0000 	 0.5436 
476.00 	 0.0000 	 0.5436 
476.10 	 0.0000 	 0.5434 
476.20 	 6.2814 	 0.5434 
476.30 	 0.0000 	 0.5434 
476.40 	 3.1407 	 0.5430 
476.50 	 0.0000 	 0.5431 
476.60 	 0.0000 	 0.5432 
476.70 	 0.0000 	 0.5432 
476.80 	 0.0000 	 0.5434 
476.90 	 0.0000 	 0.5432 
477.00 	 0.0000 	 0.5431 
477.10 	 0.0000 	 0.5431 
477.20 	 0.0000 	 0.5430 
477.30 	 0.0000 	 0.5428 
477.40 	 0.0000 	 0.5431 
477.50 	 0.0000 	 0.5427 
477.60 	 0.0000 	 0.5432 
477.70 	 0.0000 	 0.5430 
477.80 	 0.0000 	 0.5429 
477.90 	 0.0000 	 0.5426 
478.00 	 6.2814 	 0.5424 
478.10 	 0.0000 	 0.5431 
478.20 	 3.1407 	 0.5433 
478.30 	 0.0000 	 0.5429 
478.40 	 0.0000 	 0.5426 
478.50 	 0.0000 	 0.5429 
478.60 	 0.0000 	 0.5431 
478.70 	 0.0000 	 0.5432 
478.80 	 0.0000 	 0.5430 
478.90 	 0.0000 	 0.5429 
479.00 	 0.0000 	 0.5428 
479.10 	 0.0000 	 0.5426 
479.20 	 0.0000 	 0.5427 
479.30 	 0.0000 	 0.5424 
479.40 	 0.0000 	 0.5420 
479.50 	 3.1407 	 0.5424 
479.60 	 0.0000 	 0.5427 
479.70 	 0.0000 	 0.5424 
479.80 	 0.0000 	 0.5421 
479.90 	 3.1407 	 0.5423 
480.00 	 3.1407 	 0.5427 
480.10 	 0.0000 	 0.5426 
480.20 	 0.0000 	 0.5423 
480.30 	 0.0000 	 0.5421 
480.40 	 0.0000 	 0.5425 
480.50 	 0.0000 	 0.5426 
480.60 	 0.0000 	 0.5426 
480.70 	 0.0000 	 0.5426 
480.80 	 0.0000 	 0.5426 
480.90 	 0.0000 	 0.5423 
481.00 	 0.0000 	 0.5421 
481.10 	 0.0000 	 0.5418 
481.20 	 0.0000 	 0.5417 
481.30 	 3.1407 	 0.5417 
481.40 	 0.0000 	 0.5425 
481.50 	 0.0000 	 0.5422 
481.60 	 0.0000 	 0.5419 
481.70 	 3.1407 	 0.5421 
481.80 	 0.0000 	 0.5422 
481.90 	 3.1407 	 0.5423 
482.00 	 0.0000 	 0.5423 
482.10 	 0.0000 	 0.5420 
482.20 	 0.0000 	 0.5424 
482.30 	 0.0000 	 0.5426 
482.40 	 0.0000 	 0.5422 
482.50 	 0.0000 	 0.5422 
482.60 	 0.0000 	 0.5424 
482.70 	 0.0000 	 0.5421 
482.80 	 0.0000 	 0.5418 
482.90 	 0.0000 	 0.5418 
483.00 	 0.0000 	 0.5421 
483.10 	 3.1407 	 0.5418 
483.20 	 0.0000 	 0.5422 
483.30 	 0.0000 	 0.5425 
483.40 	 0.0000 	 0.5425 
483.50 	 0.0000 	 0.5427 
483.60 	 3.1407 	 0.5423 
483.70 	 3.1407 	 0.5424 
483.80 	 0.0000 	 0.5430 
483.90 	 0.0000 	 0.5427 
484.00 	 0.0000 	 0.5427 
484.10 	 0.0000 	 0.5428 
484.20 	 0.0000 	 0.5426 
484.30 	 0.0000 	 0.5421 
484.40 	 0.0000 	 0.5422 
484.50 	 0.0000 	 0.5421 
484.60 	 0.0000 	 0.5418 
484.70 	 0.0000 	 0.5417 
484.80 	 0.0000 	 0.5415 
484.90 	 3.1407 	 0.5418 
485.00 	 0.0000 	 0.5418 
485.10 	 0.0000 	 0.5417 
485.20 	 0.0000 	 0.5417 
485.30 	 0.0000 	 0.5416 
485.40 	 3.1407 	 0.5413 
485.50 	 3.1407 	 0.5414 
485.60 	 0.0000 	 0.5419 
485.70 	 0.0000 	 0.5418 
485.80 	 0.0000 	 0.5416 
485.90 	 0.0000 	 0.5413 
486.00 	 0.0000 	 0.5415 
486.10 	 0.0000 	 0.5413 
486.20 	 0.0000 	 0.5413 
486.30 	 0.0000 	 0.5411 
486.40 	 3.1407 	 0.5412 
486.50 	 0.0000 	 0.5413 
486.60 	 0.0000 	 0.5418 
486.70 	 0.0000 	 0.5413 
486.80 	 0.0000 	 0.5414 
486.90 	 0.0000 	 0.5416 
487.00 	 3.1407 	 0.5412 
487.10 	 0.0000 	 0.5415 
487.20 	 0.0000 	 0.5413 
487.30 	 3.1407 	 0.5415 
487.40 	 0.0000 	 0.5419 
487.50 	 0.0000 	 0.5417 
487.60 	 0.0000 	 0.5416 
487.70 	 0.0000 	 0.5412 
487.80 	 0.0000 	 0.5416 
487.90 	 0.0000 	 0.5416 
488.00 	 0.0000 	 0.5421 
488.10 	 0.0000 	 0.5420 
488.20 	 3.1407 	 0.5421 
488.30 	 0.0000 	 0.5418 
488.40 	 0.0000 	 0.5419 
488.50 	 0.0000 	 0.5417 
488.60 	 3.1407 	 0.5417 
488.70 	 0.0000 	 0.5422 
488.80 	 0.0000 	 0.5423 
488.90 	 0.0000 	 0.5422 
489.00 	 0.0000 	 0.5421 
489.10 	 3.1407 	 0.5423 
489.20 	 0.0000 	 0.5425 
489.30 	 0.0000 	 0.5423 
489.40 	 0.0000 	 0.5421 
489.50 	 0.0000 	 0.5418 
489.60 	 0.0000 	 0.5418 
489.70 	 0.0000 	 0.5418 
489.80 	 0.0000 	 0.5419 
489.90 	 0.0000 	 0.5418 
490.00 	 3.1407 	 0.5419 
490.10 	 0.0000 	 0.5419 
490.20 	 0.0000 	 0.5419 
490.30 	 0.0000 	 0.5419 
490.40 	 3.1407 	 0.5419 
490.50 	 0.0000 	 0.5419 
490.60 	 0.0000 	 0.5420 
490.70 	 0.0000 	 0.5420 
490.80 	 0.0000 	 0.5423 
490.90 	 0.0000 	 0.5421 
491.00 	 3.1407 	 0.5418 
491.10 	 0.0000 	 0.5419 
491.20 	 0.0000 	 0.5422 
491.30 	 0.0000 	 0.5422 
491.40 	 0.0000 	 0.5419 
491.50 	 0.0000 	 0.5421 
491.60 	 3.1407 	 0.5423 
491.70 	 0.0000 	 0.5422 
491.80 	 0.0000 	 0.5420 
491.90 	 0.0000 	 0.5417 
492.00 	 0.0000 	 0.5418 
492.10 	 0.0000 	 0.5418 
492.20 	 3.1407 	 0.5417 
492.30 	 0.0000 	 0.5415 
492.40 	 0.0000 	 0.5419 
492.50 	 0.0000 	 0.5419 
492.60 	 0.0000 	 0.5416 
492.70 	 0.0000 	 0.5417 
492.80 	 3.1407 	 0.5416 
492.90 	 0.0000 	 0.5416 
493.00 	 0.0000 	 0.5418 
493.10 	 3.1407 	 0.5423 
493.20 	 0.0000 	 0.5422 
493.30 	 0.0000 	 0.5420 
493.40 	 0.0000 	 0.5422 
493.50 	 0.0000 	 0.5420 
493.60 	 0.0000 	 0.5419 
493.70 	 0.0000 	 0.5420 
493.80 	 0.0000 	 0.5417 
493.90 	 0.0000 	 0.5417 
494.00 	 3.1407 	 0.5417 
494.10 	 0.0000 	 0.5417 
494.20 	 0.0000 	 0.5419 
494.30 	 0.0000 	 0.5419 
494.40 	 0.0000 	 0.5419 
494.50 	 0.0000 	 0.5419 
494.60 	 0.0000 	 0.5416 
494.70 	 6.2814 	 0.5416 
494.80 	 0.0000 	 0.5421 
494.90 	 0.0000 	 0.5421 
495.00 	 0.0000 	 0.5421 
495.10 	 0.0000 	 0.5419 
495.20 	 0.0000 	 0.5419 
495.30 	 0.0000 	 0.5418 
495.40 	 0.0000 	 0.5417 
495.50 	 0.0000 	 0.5419 
495.60 	 0.0000 	 0.5414 
495.70 	 0.0000 	 0.5416 
495.80 	 3.1407 	 0.5421 
495.90 	 0.0000 	 0.5422 
496.00 	 0.0000 	 0.5423 
496.10 	 0.0000 	 0.5421 
496.20 	 3.1407 	 0.5425 
496.30 	 0.0000 	 0.5423 
496.40 	 0.0000 	 0.5421 
496.50 	 3.1407 	 0.5420 
496.60 	 0.0000 	 0.5421 
496.70 	 0.0000 	 0.5427 
496.80 	 0.0000 	 0.5425 
496.90 	 0.0000 	 0.5422 
497.00 	 0.0000 	 0.5420 
497.10 	 0.0000 	 0.5419 
497.20 	 0.0000 	 0.5421 
497.30 	 0.0000 	 0.5420 
497.40 	 0.0000 	 0.5420 
497.50 	 0.0000 	 0.5416 
497.60 	 0.0000 	 0.5417 
497.70 	 3.1407 	 0.5420 
497.80 	 0.0000 	 0.5421 
497.90 	 0.0000 	 0.5420 
498.00 	 3.1407 	 0.5418 
498.10 	 0.0000 	 0.5416 
498.20 	 0.0000 	 0.5415 
498.30 	 0.0000 	 0.5413 
498.40 	 3.1407 	 0.5414 
498.50 	 0.0000 	 0.5416 
498.60 	 0.0000 	 0.5418 
498.70 	 0.0000 	 0.5418 
498.80 	 0.0000 	 0.5415 
498.90 	 0.0000 	 0.5418 
499.00 	 0.0000 	 0.5419 
499.10 	 0.0000 	 0.5418 
499.20 	 3.1407 	 0.5418 
499.30 	 0.0000 	 0.5418 
499.40 	 0.0000 	 0.5423 
499.50 	 3.1407 	 0.5425 
499.60 	 0.0000 	 0.5425 
499.70 	 0.0000 	 0.5424 
499.80 	 0.0000 	 0.5422 
499.90 	 0.0000 	 0.5422 
500.00 	 0.0000 	 0.5417 
