# Optimal flow and avg speed dependent on time 
 # Aggressives: 30 
440.90 	 0.0000 	 0.5520 
441.00 	 0.0000 	 0.5521 
441.10 	 0.0000 	 0.5523 
441.20 	 0.0000 	 0.5524 
441.30 	 3.2051 	 0.5521 
441.40 	 0.0000 	 0.5519 
441.50 	 0.0000 	 0.5512 
441.60 	 0.0000 	 0.5506 
441.70 	 0.0000 	 0.5509 
441.80 	 3.2051 	 0.5506 
441.90 	 0.0000 	 0.5506 
442.00 	 0.0000 	 0.5506 
442.10 	 0.0000 	 0.5507 
442.20 	 0.0000 	 0.5507 
442.30 	 0.0000 	 0.5508 
442.40 	 0.0000 	 0.5505 
442.50 	 0.0000 	 0.5502 
442.60 	 3.2051 	 0.5497 
442.70 	 0.0000 	 0.5496 
442.80 	 0.0000 	 0.5491 
442.90 	 0.0000 	 0.5497 
443.00 	 0.0000 	 0.5492 
443.10 	 0.0000 	 0.5489 
443.20 	 3.2051 	 0.5487 
443.30 	 0.0000 	 0.5489 
443.40 	 0.0000 	 0.5487 
443.50 	 0.0000 	 0.5485 
443.60 	 3.2051 	 0.5483 
443.70 	 0.0000 	 0.5481 
443.80 	 0.0000 	 0.5480 
443.90 	 0.0000 	 0.5479 
444.00 	 0.0000 	 0.5477 
444.10 	 0.0000 	 0.5477 
444.20 	 0.0000 	 0.5476 
444.30 	 0.0000 	 0.5475 
444.40 	 0.0000 	 0.5472 
444.50 	 3.2051 	 0.5468 
444.60 	 0.0000 	 0.5466 
444.70 	 0.0000 	 0.5466 
444.80 	 0.0000 	 0.5468 
444.90 	 0.0000 	 0.5464 
445.00 	 3.2051 	 0.5463 
445.10 	 0.0000 	 0.5465 
445.20 	 0.0000 	 0.5463 
445.30 	 0.0000 	 0.5470 
445.40 	 3.2051 	 0.5472 
445.50 	 0.0000 	 0.5471 
445.60 	 0.0000 	 0.5468 
445.70 	 0.0000 	 0.5470 
445.80 	 0.0000 	 0.5470 
445.90 	 0.0000 	 0.5473 
446.00 	 0.0000 	 0.5473 
446.10 	 0.0000 	 0.5475 
446.20 	 0.0000 	 0.5472 
446.30 	 3.2051 	 0.5478 
446.40 	 0.0000 	 0.5477 
446.50 	 0.0000 	 0.5474 
446.60 	 0.0000 	 0.5476 
446.70 	 0.0000 	 0.5474 
446.80 	 0.0000 	 0.5475 
446.90 	 3.2051 	 0.5477 
447.00 	 0.0000 	 0.5476 
447.10 	 0.0000 	 0.5477 
447.20 	 3.2051 	 0.5479 
447.30 	 0.0000 	 0.5480 
447.40 	 0.0000 	 0.5483 
447.50 	 0.0000 	 0.5484 
447.60 	 0.0000 	 0.5481 
447.70 	 0.0000 	 0.5483 
447.80 	 0.0000 	 0.5484 
447.90 	 0.0000 	 0.5482 
448.00 	 0.0000 	 0.5480 
448.10 	 3.2051 	 0.5479 
448.20 	 0.0000 	 0.5480 
448.30 	 0.0000 	 0.5478 
448.40 	 0.0000 	 0.5482 
448.50 	 0.0000 	 0.5479 
448.60 	 0.0000 	 0.5483 
448.70 	 3.2051 	 0.5479 
448.80 	 0.0000 	 0.5479 
448.90 	 0.0000 	 0.5479 
449.00 	 3.2051 	 0.5481 
449.10 	 0.0000 	 0.5482 
449.20 	 0.0000 	 0.5483 
449.30 	 0.0000 	 0.5480 
449.40 	 0.0000 	 0.5478 
449.50 	 0.0000 	 0.5477 
449.60 	 0.0000 	 0.5475 
449.70 	 0.0000 	 0.5476 
449.80 	 0.0000 	 0.5474 
449.90 	 3.2051 	 0.5472 
450.00 	 0.0000 	 0.5473 
450.10 	 0.0000 	 0.5472 
450.20 	 0.0000 	 0.5481 
450.30 	 0.0000 	 0.5477 
450.40 	 0.0000 	 0.5479 
450.50 	 3.2051 	 0.5475 
450.60 	 0.0000 	 0.5476 
450.70 	 0.0000 	 0.5475 
450.80 	 3.2051 	 0.5480 
450.90 	 0.0000 	 0.5479 
451.00 	 0.0000 	 0.5477 
451.10 	 0.0000 	 0.5477 
451.20 	 0.0000 	 0.5473 
451.30 	 0.0000 	 0.5470 
451.40 	 0.0000 	 0.5472 
451.50 	 0.0000 	 0.5473 
451.60 	 0.0000 	 0.5471 
451.70 	 0.0000 	 0.5467 
451.80 	 3.2051 	 0.5466 
451.90 	 0.0000 	 0.5465 
452.00 	 0.0000 	 0.5470 
452.10 	 0.0000 	 0.5467 
452.20 	 0.0000 	 0.5464 
452.30 	 3.2051 	 0.5463 
452.40 	 3.2051 	 0.5465 
452.50 	 0.0000 	 0.5471 
452.60 	 0.0000 	 0.5470 
452.70 	 0.0000 	 0.5473 
452.80 	 0.0000 	 0.5477 
452.90 	 0.0000 	 0.5478 
453.00 	 0.0000 	 0.5480 
453.10 	 0.0000 	 0.5480 
453.20 	 0.0000 	 0.5488 
453.30 	 0.0000 	 0.5494 
453.40 	 0.0000 	 0.5497 
453.50 	 0.0000 	 0.5495 
453.60 	 3.2051 	 0.5495 
453.70 	 0.0000 	 0.5496 
453.80 	 0.0000 	 0.5502 
453.90 	 0.0000 	 0.5504 
454.00 	 0.0000 	 0.5511 
454.10 	 3.2051 	 0.5516 
454.20 	 3.2051 	 0.5523 
454.30 	 0.0000 	 0.5529 
454.40 	 0.0000 	 0.5537 
454.50 	 0.0000 	 0.5547 
454.60 	 0.0000 	 0.5548 
454.70 	 0.0000 	 0.5548 
454.80 	 0.0000 	 0.5553 
454.90 	 0.0000 	 0.5554 
455.00 	 0.0000 	 0.5559 
455.10 	 0.0000 	 0.5560 
455.20 	 0.0000 	 0.5566 
455.30 	 0.0000 	 0.5569 
455.40 	 3.2051 	 0.5568 
455.50 	 0.0000 	 0.5575 
455.60 	 0.0000 	 0.5574 
455.70 	 0.0000 	 0.5572 
455.80 	 0.0000 	 0.5569 
455.90 	 6.4103 	 0.5574 
456.00 	 0.0000 	 0.5576 
456.10 	 0.0000 	 0.5576 
456.20 	 0.0000 	 0.5580 
456.30 	 0.0000 	 0.5580 
456.40 	 0.0000 	 0.5583 
456.50 	 0.0000 	 0.5581 
456.60 	 0.0000 	 0.5578 
456.70 	 0.0000 	 0.5573 
456.80 	 0.0000 	 0.5574 
456.90 	 0.0000 	 0.5570 
457.00 	 0.0000 	 0.5571 
457.10 	 0.0000 	 0.5571 
457.20 	 3.2051 	 0.5568 
457.30 	 0.0000 	 0.5568 
457.40 	 0.0000 	 0.5569 
457.50 	 0.0000 	 0.5564 
457.60 	 3.2051 	 0.5563 
457.70 	 3.2051 	 0.5559 
457.80 	 0.0000 	 0.5559 
457.90 	 0.0000 	 0.5564 
458.00 	 0.0000 	 0.5565 
458.10 	 0.0000 	 0.5561 
458.20 	 0.0000 	 0.5564 
458.30 	 0.0000 	 0.5559 
458.40 	 0.0000 	 0.5559 
458.50 	 0.0000 	 0.5558 
458.60 	 0.0000 	 0.5559 
458.70 	 0.0000 	 0.5558 
458.80 	 3.2051 	 0.5558 
458.90 	 0.0000 	 0.5564 
459.00 	 0.0000 	 0.5570 
459.10 	 0.0000 	 0.5568 
459.20 	 0.0000 	 0.5569 
459.30 	 3.2051 	 0.5575 
459.40 	 0.0000 	 0.5572 
459.50 	 3.2051 	 0.5570 
459.60 	 0.0000 	 0.5572 
459.70 	 0.0000 	 0.5572 
459.80 	 0.0000 	 0.5577 
459.90 	 0.0000 	 0.5581 
460.00 	 0.0000 	 0.5583 
460.10 	 0.0000 	 0.5583 
460.20 	 0.0000 	 0.5575 
460.30 	 0.0000 	 0.5572 
460.40 	 0.0000 	 0.5572 
460.50 	 0.0000 	 0.5571 
460.60 	 3.2051 	 0.5567 
460.70 	 0.0000 	 0.5575 
460.80 	 3.2051 	 0.5569 
460.90 	 0.0000 	 0.5566 
461.00 	 0.0000 	 0.5562 
461.10 	 0.0000 	 0.5565 
461.20 	 3.2051 	 0.5565 
461.30 	 0.0000 	 0.5564 
461.40 	 0.0000 	 0.5566 
461.50 	 0.0000 	 0.5565 
461.60 	 0.0000 	 0.5567 
461.70 	 0.0000 	 0.5570 
461.80 	 0.0000 	 0.5571 
461.90 	 0.0000 	 0.5572 
462.00 	 0.0000 	 0.5575 
462.10 	 0.0000 	 0.5572 
462.20 	 0.0000 	 0.5573 
462.30 	 3.2051 	 0.5575 
462.40 	 3.2051 	 0.5572 
462.50 	 0.0000 	 0.5580 
462.60 	 0.0000 	 0.5581 
462.70 	 0.0000 	 0.5579 
462.80 	 3.2051 	 0.5576 
462.90 	 0.0000 	 0.5574 
463.00 	 0.0000 	 0.5568 
463.10 	 0.0000 	 0.5572 
463.20 	 0.0000 	 0.5573 
463.30 	 0.0000 	 0.5569 
463.40 	 0.0000 	 0.5569 
463.50 	 0.0000 	 0.5569 
463.60 	 0.0000 	 0.5567 
463.70 	 0.0000 	 0.5565 
463.80 	 0.0000 	 0.5558 
463.90 	 0.0000 	 0.5555 
464.00 	 3.2051 	 0.5558 
464.10 	 0.0000 	 0.5550 
464.20 	 3.2051 	 0.5546 
464.30 	 3.2051 	 0.5543 
464.40 	 0.0000 	 0.5539 
464.50 	 0.0000 	 0.5535 
464.60 	 0.0000 	 0.5539 
464.70 	 0.0000 	 0.5539 
464.80 	 0.0000 	 0.5532 
464.90 	 0.0000 	 0.5530 
465.00 	 0.0000 	 0.5527 
465.10 	 0.0000 	 0.5537 
465.20 	 0.0000 	 0.5535 
465.30 	 0.0000 	 0.5533 
465.40 	 0.0000 	 0.5534 
465.50 	 0.0000 	 0.5531 
465.60 	 0.0000 	 0.5528 
465.70 	 3.2051 	 0.5525 
465.80 	 0.0000 	 0.5524 
465.90 	 3.2051 	 0.5526 
466.00 	 3.2051 	 0.5523 
466.10 	 0.0000 	 0.5525 
466.20 	 0.0000 	 0.5524 
466.30 	 0.0000 	 0.5521 
466.40 	 0.0000 	 0.5520 
466.50 	 0.0000 	 0.5522 
466.60 	 0.0000 	 0.5517 
466.70 	 0.0000 	 0.5515 
466.80 	 0.0000 	 0.5514 
466.90 	 0.0000 	 0.5513 
467.00 	 0.0000 	 0.5519 
467.10 	 0.0000 	 0.5520 
467.20 	 0.0000 	 0.5518 
467.30 	 0.0000 	 0.5516 
467.40 	 3.2051 	 0.5513 
467.50 	 0.0000 	 0.5517 
467.60 	 3.2051 	 0.5521 
467.70 	 0.0000 	 0.5522 
467.80 	 0.0000 	 0.5521 
467.90 	 3.2051 	 0.5521 
468.00 	 0.0000 	 0.5528 
468.10 	 0.0000 	 0.5531 
468.20 	 0.0000 	 0.5535 
468.30 	 0.0000 	 0.5532 
468.40 	 0.0000 	 0.5535 
468.50 	 0.0000 	 0.5534 
468.60 	 0.0000 	 0.5532 
468.70 	 0.0000 	 0.5532 
468.80 	 0.0000 	 0.5533 
468.90 	 0.0000 	 0.5532 
469.00 	 0.0000 	 0.5529 
469.10 	 3.2051 	 0.5526 
469.20 	 0.0000 	 0.5529 
469.30 	 3.2051 	 0.5525 
469.40 	 3.2051 	 0.5523 
469.50 	 0.0000 	 0.5526 
469.60 	 0.0000 	 0.5526 
469.70 	 0.0000 	 0.5523 
469.80 	 0.0000 	 0.5523 
469.90 	 0.0000 	 0.5524 
470.00 	 0.0000 	 0.5522 
470.10 	 0.0000 	 0.5526 
470.20 	 0.0000 	 0.5530 
470.30 	 0.0000 	 0.5530 
470.40 	 0.0000 	 0.5526 
470.50 	 0.0000 	 0.5524 
470.60 	 0.0000 	 0.5526 
470.70 	 0.0000 	 0.5523 
470.80 	 0.0000 	 0.5525 
470.90 	 3.2051 	 0.5520 
471.00 	 3.2051 	 0.5521 
471.10 	 3.2051 	 0.5522 
471.20 	 0.0000 	 0.5523 
471.30 	 0.0000 	 0.5521 
471.40 	 0.0000 	 0.5525 
471.50 	 0.0000 	 0.5525 
471.60 	 0.0000 	 0.5529 
471.70 	 0.0000 	 0.5534 
471.80 	 0.0000 	 0.5535 
471.90 	 0.0000 	 0.5535 
472.00 	 0.0000 	 0.5533 
472.10 	 0.0000 	 0.5536 
472.20 	 0.0000 	 0.5541 
472.30 	 0.0000 	 0.5541 
472.40 	 0.0000 	 0.5541 
472.50 	 0.0000 	 0.5541 
472.60 	 3.2051 	 0.5541 
472.70 	 3.2051 	 0.5545 
472.80 	 3.2051 	 0.5544 
472.90 	 0.0000 	 0.5539 
473.00 	 0.0000 	 0.5543 
473.10 	 0.0000 	 0.5536 
473.20 	 0.0000 	 0.5540 
473.30 	 0.0000 	 0.5542 
473.40 	 0.0000 	 0.5541 
473.50 	 0.0000 	 0.5539 
473.60 	 0.0000 	 0.5537 
473.70 	 0.0000 	 0.5538 
473.80 	 0.0000 	 0.5537 
473.90 	 0.0000 	 0.5535 
474.00 	 0.0000 	 0.5537 
474.10 	 0.0000 	 0.5536 
474.20 	 0.0000 	 0.5531 
474.30 	 3.2051 	 0.5527 
474.40 	 3.2051 	 0.5525 
474.50 	 0.0000 	 0.5521 
474.60 	 3.2051 	 0.5522 
474.70 	 0.0000 	 0.5519 
474.80 	 0.0000 	 0.5524 
474.90 	 0.0000 	 0.5522 
475.00 	 0.0000 	 0.5524 
475.10 	 0.0000 	 0.5526 
475.20 	 0.0000 	 0.5528 
475.30 	 0.0000 	 0.5526 
475.40 	 0.0000 	 0.5525 
475.50 	 0.0000 	 0.5524 
475.60 	 0.0000 	 0.5526 
475.70 	 0.0000 	 0.5532 
475.80 	 3.2051 	 0.5533 
475.90 	 0.0000 	 0.5534 
476.00 	 0.0000 	 0.5531 
476.10 	 0.0000 	 0.5530 
476.20 	 3.2051 	 0.5528 
476.30 	 3.2051 	 0.5527 
476.40 	 0.0000 	 0.5523 
476.50 	 0.0000 	 0.5528 
476.60 	 0.0000 	 0.5529 
476.70 	 0.0000 	 0.5530 
476.80 	 0.0000 	 0.5531 
476.90 	 0.0000 	 0.5531 
477.00 	 0.0000 	 0.5526 
477.10 	 0.0000 	 0.5530 
477.20 	 0.0000 	 0.5526 
477.30 	 0.0000 	 0.5521 
477.40 	 0.0000 	 0.5519 
477.50 	 0.0000 	 0.5520 
477.60 	 3.2051 	 0.5516 
477.70 	 0.0000 	 0.5517 
477.80 	 0.0000 	 0.5513 
477.90 	 0.0000 	 0.5508 
478.00 	 3.2051 	 0.5503 
478.10 	 3.2051 	 0.5508 
478.20 	 0.0000 	 0.5507 
478.30 	 0.0000 	 0.5511 
478.40 	 0.0000 	 0.5511 
478.50 	 0.0000 	 0.5507 
478.60 	 0.0000 	 0.5501 
478.70 	 0.0000 	 0.5503 
478.80 	 0.0000 	 0.5499 
478.90 	 0.0000 	 0.5493 
479.00 	 0.0000 	 0.5493 
479.10 	 3.2051 	 0.5488 
479.20 	 0.0000 	 0.5492 
479.30 	 0.0000 	 0.5491 
479.40 	 0.0000 	 0.5490 
479.50 	 0.0000 	 0.5488 
479.60 	 0.0000 	 0.5489 
479.70 	 3.2051 	 0.5486 
479.80 	 0.0000 	 0.5486 
479.90 	 3.2051 	 0.5482 
480.00 	 0.0000 	 0.5483 
480.10 	 0.0000 	 0.5484 
480.20 	 0.0000 	 0.5483 
480.30 	 0.0000 	 0.5483 
480.40 	 0.0000 	 0.5480 
480.50 	 0.0000 	 0.5477 
480.60 	 0.0000 	 0.5478 
480.70 	 0.0000 	 0.5475 
480.80 	 0.0000 	 0.5473 
480.90 	 3.2051 	 0.5469 
481.00 	 0.0000 	 0.5467 
481.10 	 0.0000 	 0.5463 
481.20 	 0.0000 	 0.5461 
481.30 	 0.0000 	 0.5463 
481.40 	 0.0000 	 0.5461 
481.50 	 3.2051 	 0.5460 
481.60 	 0.0000 	 0.5461 
481.70 	 3.2051 	 0.5462 
481.80 	 0.0000 	 0.5465 
481.90 	 0.0000 	 0.5462 
482.00 	 0.0000 	 0.5460 
482.10 	 0.0000 	 0.5463 
482.20 	 0.0000 	 0.5465 
482.30 	 0.0000 	 0.5466 
482.40 	 0.0000 	 0.5469 
482.50 	 0.0000 	 0.5474 
482.60 	 0.0000 	 0.5474 
482.70 	 3.2051 	 0.5474 
482.80 	 0.0000 	 0.5479 
482.90 	 0.0000 	 0.5480 
483.00 	 0.0000 	 0.5482 
483.10 	 0.0000 	 0.5484 
483.20 	 0.0000 	 0.5485 
483.30 	 3.2051 	 0.5488 
483.40 	 3.2051 	 0.5486 
483.50 	 0.0000 	 0.5492 
483.60 	 0.0000 	 0.5493 
483.70 	 0.0000 	 0.5491 
483.80 	 0.0000 	 0.5485 
483.90 	 0.0000 	 0.5489 
484.00 	 0.0000 	 0.5489 
484.10 	 0.0000 	 0.5488 
484.20 	 0.0000 	 0.5483 
484.30 	 0.0000 	 0.5488 
484.40 	 3.2051 	 0.5487 
484.50 	 0.0000 	 0.5484 
484.60 	 0.0000 	 0.5483 
484.70 	 0.0000 	 0.5486 
484.80 	 0.0000 	 0.5481 
484.90 	 0.0000 	 0.5477 
485.00 	 3.2051 	 0.5473 
485.10 	 3.2051 	 0.5475 
485.20 	 0.0000 	 0.5476 
485.30 	 0.0000 	 0.5474 
485.40 	 0.0000 	 0.5476 
485.50 	 0.0000 	 0.5474 
485.60 	 0.0000 	 0.5477 
485.70 	 0.0000 	 0.5480 
485.80 	 0.0000 	 0.5481 
485.90 	 3.2051 	 0.5487 
486.00 	 0.0000 	 0.5490 
486.10 	 0.0000 	 0.5492 
486.20 	 0.0000 	 0.5493 
486.30 	 0.0000 	 0.5494 
486.40 	 0.0000 	 0.5497 
486.50 	 0.0000 	 0.5507 
486.60 	 3.2051 	 0.5511 
486.70 	 0.0000 	 0.5515 
486.80 	 0.0000 	 0.5514 
486.90 	 3.2051 	 0.5517 
487.00 	 0.0000 	 0.5517 
487.10 	 0.0000 	 0.5523 
487.20 	 0.0000 	 0.5518 
487.30 	 0.0000 	 0.5515 
487.40 	 0.0000 	 0.5518 
487.50 	 0.0000 	 0.5519 
487.60 	 0.0000 	 0.5517 
487.70 	 3.2051 	 0.5512 
487.80 	 0.0000 	 0.5518 
487.90 	 0.0000 	 0.5513 
488.00 	 0.0000 	 0.5509 
488.10 	 3.2051 	 0.5511 
488.20 	 0.0000 	 0.5509 
488.30 	 0.0000 	 0.5512 
488.40 	 0.0000 	 0.5511 
488.50 	 0.0000 	 0.5507 
488.60 	 0.0000 	 0.5505 
488.70 	 3.2051 	 0.5505 
488.80 	 0.0000 	 0.5506 
488.90 	 0.0000 	 0.5503 
489.00 	 0.0000 	 0.5501 
489.10 	 0.0000 	 0.5501 
489.20 	 3.2051 	 0.5498 
489.30 	 0.0000 	 0.5499 
489.40 	 0.0000 	 0.5494 
489.50 	 0.0000 	 0.5488 
489.60 	 0.0000 	 0.5488 
489.70 	 0.0000 	 0.5490 
489.80 	 0.0000 	 0.5486 
489.90 	 3.2051 	 0.5483 
490.00 	 0.0000 	 0.5484 
490.10 	 0.0000 	 0.5481 
490.20 	 0.0000 	 0.5480 
490.30 	 0.0000 	 0.5476 
490.40 	 0.0000 	 0.5472 
490.50 	 3.2051 	 0.5466 
490.60 	 0.0000 	 0.5467 
490.70 	 0.0000 	 0.5467 
490.80 	 0.0000 	 0.5468 
490.90 	 0.0000 	 0.5466 
491.00 	 3.2051 	 0.5466 
491.10 	 0.0000 	 0.5465 
491.20 	 0.0000 	 0.5462 
491.30 	 0.0000 	 0.5457 
491.40 	 0.0000 	 0.5460 
491.50 	 0.0000 	 0.5462 
491.60 	 0.0000 	 0.5458 
491.70 	 0.0000 	 0.5457 
491.80 	 3.2051 	 0.5454 
491.90 	 0.0000 	 0.5453 
492.00 	 0.0000 	 0.5451 
492.10 	 0.0000 	 0.5448 
492.20 	 0.0000 	 0.5448 
492.30 	 3.2051 	 0.5446 
492.40 	 0.0000 	 0.5446 
492.50 	 3.2051 	 0.5448 
492.60 	 0.0000 	 0.5452 
492.70 	 0.0000 	 0.5450 
492.80 	 0.0000 	 0.5448 
492.90 	 0.0000 	 0.5445 
493.00 	 0.0000 	 0.5444 
493.10 	 0.0000 	 0.5444 
493.20 	 0.0000 	 0.5446 
493.30 	 0.0000 	 0.5448 
493.40 	 0.0000 	 0.5448 
493.50 	 0.0000 	 0.5454 
493.60 	 3.2051 	 0.5461 
493.70 	 0.0000 	 0.5468 
493.80 	 0.0000 	 0.5474 
493.90 	 0.0000 	 0.5480 
494.00 	 0.0000 	 0.5485 
494.10 	 3.2051 	 0.5489 
494.20 	 0.0000 	 0.5498 
494.30 	 3.2051 	 0.5503 
494.40 	 0.0000 	 0.5505 
494.50 	 0.0000 	 0.5515 
494.60 	 0.0000 	 0.5519 
494.70 	 0.0000 	 0.5518 
494.80 	 0.0000 	 0.5520 
494.90 	 0.0000 	 0.5523 
495.00 	 0.0000 	 0.5519 
495.10 	 0.0000 	 0.5524 
495.20 	 0.0000 	 0.5529 
495.30 	 0.0000 	 0.5525 
495.40 	 3.2051 	 0.5524 
495.50 	 0.0000 	 0.5523 
495.60 	 0.0000 	 0.5529 
495.70 	 0.0000 	 0.5527 
495.80 	 3.2051 	 0.5524 
495.90 	 0.0000 	 0.5522 
496.00 	 3.2051 	 0.5520 
496.10 	 0.0000 	 0.5519 
496.20 	 0.0000 	 0.5519 
496.30 	 0.0000 	 0.5519 
496.40 	 0.0000 	 0.5520 
496.50 	 0.0000 	 0.5515 
496.60 	 0.0000 	 0.5511 
496.70 	 0.0000 	 0.5510 
496.80 	 0.0000 	 0.5508 
496.90 	 0.0000 	 0.5511 
497.00 	 0.0000 	 0.5515 
497.10 	 0.0000 	 0.5513 
497.20 	 3.2051 	 0.5509 
497.30 	 3.2051 	 0.5507 
497.40 	 0.0000 	 0.5508 
497.50 	 0.0000 	 0.5509 
497.60 	 0.0000 	 0.5505 
497.70 	 0.0000 	 0.5505 
497.80 	 3.2051 	 0.5500 
497.90 	 0.0000 	 0.5499 
498.00 	 0.0000 	 0.5496 
498.10 	 0.0000 	 0.5496 
498.20 	 0.0000 	 0.5497 
498.30 	 0.0000 	 0.5496 
498.40 	 0.0000 	 0.5495 
498.50 	 0.0000 	 0.5499 
498.60 	 0.0000 	 0.5494 
498.70 	 0.0000 	 0.5494 
498.80 	 0.0000 	 0.5493 
498.90 	 0.0000 	 0.5493 
499.00 	 3.2051 	 0.5492 
499.10 	 3.2051 	 0.5497 
499.20 	 0.0000 	 0.5498 
499.30 	 0.0000 	 0.5495 
499.40 	 0.0000 	 0.5498 
499.50 	 0.0000 	 0.5499 
499.60 	 3.2051 	 0.5497 
499.70 	 0.0000 	 0.5499 
499.80 	 0.0000 	 0.5509 
499.90 	 0.0000 	 0.5505 
500.00 	 0.0000 	 0.5507 
