# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
440.90 	 0.0000 	 0.5464 
441.00 	 0.0000 	 0.5465 
441.10 	 0.0000 	 0.5463 
441.20 	 0.0000 	 0.5464 
441.30 	 0.0000 	 0.5465 
441.40 	 0.0000 	 0.5461 
441.50 	 2.8506 	 0.5464 
441.60 	 2.8506 	 0.5461 
441.70 	 0.0000 	 0.5465 
441.80 	 2.8506 	 0.5464 
441.90 	 0.0000 	 0.5468 
442.00 	 0.0000 	 0.5467 
442.10 	 0.0000 	 0.5467 
442.20 	 0.0000 	 0.5465 
442.30 	 0.0000 	 0.5467 
442.40 	 0.0000 	 0.5469 
442.50 	 0.0000 	 0.5471 
442.60 	 0.0000 	 0.5471 
442.70 	 0.0000 	 0.5471 
442.80 	 0.0000 	 0.5471 
442.90 	 0.0000 	 0.5469 
443.00 	 0.0000 	 0.5470 
443.10 	 5.7013 	 0.5469 
443.20 	 0.0000 	 0.5472 
443.30 	 2.8506 	 0.5474 
443.40 	 0.0000 	 0.5474 
443.50 	 0.0000 	 0.5475 
443.60 	 0.0000 	 0.5473 
443.70 	 0.0000 	 0.5475 
443.80 	 0.0000 	 0.5473 
443.90 	 0.0000 	 0.5473 
444.00 	 0.0000 	 0.5468 
444.10 	 0.0000 	 0.5468 
444.20 	 0.0000 	 0.5469 
444.30 	 0.0000 	 0.5468 
444.40 	 0.0000 	 0.5467 
444.50 	 0.0000 	 0.5469 
444.60 	 2.8506 	 0.5471 
444.70 	 2.8506 	 0.5469 
444.80 	 2.8506 	 0.5468 
444.90 	 0.0000 	 0.5468 
445.00 	 0.0000 	 0.5468 
445.10 	 0.0000 	 0.5468 
445.20 	 0.0000 	 0.5469 
445.30 	 0.0000 	 0.5468 
445.40 	 0.0000 	 0.5466 
445.50 	 0.0000 	 0.5469 
445.60 	 0.0000 	 0.5467 
445.70 	 0.0000 	 0.5465 
445.80 	 0.0000 	 0.5466 
445.90 	 0.0000 	 0.5468 
446.00 	 0.0000 	 0.5467 
446.10 	 0.0000 	 0.5470 
446.20 	 2.8506 	 0.5467 
446.30 	 0.0000 	 0.5465 
446.40 	 5.7013 	 0.5463 
446.50 	 0.0000 	 0.5468 
446.60 	 0.0000 	 0.5469 
446.70 	 0.0000 	 0.5467 
446.80 	 0.0000 	 0.5475 
446.90 	 0.0000 	 0.5473 
447.00 	 0.0000 	 0.5478 
447.10 	 0.0000 	 0.5475 
447.20 	 0.0000 	 0.5475 
447.30 	 0.0000 	 0.5476 
447.40 	 0.0000 	 0.5477 
447.50 	 0.0000 	 0.5478 
447.60 	 0.0000 	 0.5476 
447.70 	 2.8506 	 0.5474 
447.80 	 0.0000 	 0.5473 
447.90 	 5.7013 	 0.5474 
448.00 	 0.0000 	 0.5475 
448.10 	 0.0000 	 0.5474 
448.20 	 0.0000 	 0.5475 
448.30 	 0.0000 	 0.5477 
448.40 	 0.0000 	 0.5475 
448.50 	 0.0000 	 0.5475 
448.60 	 0.0000 	 0.5471 
448.70 	 0.0000 	 0.5469 
448.80 	 0.0000 	 0.5467 
448.90 	 0.0000 	 0.5468 
449.00 	 0.0000 	 0.5466 
449.10 	 0.0000 	 0.5467 
449.20 	 0.0000 	 0.5463 
449.30 	 2.8506 	 0.5463 
449.40 	 2.8506 	 0.5464 
449.50 	 2.8506 	 0.5462 
449.60 	 0.0000 	 0.5461 
449.70 	 0.0000 	 0.5465 
449.80 	 0.0000 	 0.5468 
449.90 	 0.0000 	 0.5471 
450.00 	 0.0000 	 0.5473 
450.10 	 0.0000 	 0.5473 
450.20 	 0.0000 	 0.5471 
450.30 	 0.0000 	 0.5469 
450.40 	 0.0000 	 0.5470 
450.50 	 0.0000 	 0.5471 
450.60 	 0.0000 	 0.5473 
450.70 	 0.0000 	 0.5471 
450.80 	 0.0000 	 0.5472 
450.90 	 0.0000 	 0.5472 
451.00 	 0.0000 	 0.5471 
451.10 	 2.8506 	 0.5471 
451.20 	 5.7013 	 0.5470 
451.30 	 0.0000 	 0.5475 
451.40 	 0.0000 	 0.5477 
451.50 	 0.0000 	 0.5475 
451.60 	 0.0000 	 0.5476 
451.70 	 0.0000 	 0.5471 
451.80 	 0.0000 	 0.5470 
451.90 	 0.0000 	 0.5469 
452.00 	 0.0000 	 0.5469 
452.10 	 0.0000 	 0.5471 
452.20 	 0.0000 	 0.5473 
452.30 	 0.0000 	 0.5473 
452.40 	 0.0000 	 0.5471 
452.50 	 0.0000 	 0.5471 
452.60 	 2.8506 	 0.5469 
452.70 	 0.0000 	 0.5467 
452.80 	 2.8506 	 0.5468 
452.90 	 0.0000 	 0.5473 
453.00 	 2.8506 	 0.5471 
453.10 	 0.0000 	 0.5474 
453.20 	 0.0000 	 0.5473 
453.30 	 0.0000 	 0.5471 
453.40 	 0.0000 	 0.5476 
453.50 	 0.0000 	 0.5475 
453.60 	 0.0000 	 0.5473 
453.70 	 0.0000 	 0.5475 
453.80 	 0.0000 	 0.5472 
453.90 	 0.0000 	 0.5473 
454.00 	 0.0000 	 0.5471 
454.10 	 0.0000 	 0.5467 
454.20 	 0.0000 	 0.5464 
454.30 	 2.8506 	 0.5463 
454.40 	 2.8506 	 0.5466 
454.50 	 2.8506 	 0.5468 
454.60 	 0.0000 	 0.5466 
454.70 	 0.0000 	 0.5468 
454.80 	 0.0000 	 0.5467 
454.90 	 0.0000 	 0.5465 
455.00 	 0.0000 	 0.5461 
455.10 	 0.0000 	 0.5460 
455.20 	 0.0000 	 0.5462 
455.30 	 0.0000 	 0.5462 
455.40 	 0.0000 	 0.5464 
455.50 	 0.0000 	 0.5462 
455.60 	 0.0000 	 0.5466 
455.70 	 0.0000 	 0.5462 
455.80 	 2.8506 	 0.5460 
455.90 	 2.8506 	 0.5466 
456.00 	 0.0000 	 0.5468 
456.10 	 2.8506 	 0.5467 
456.20 	 0.0000 	 0.5472 
456.30 	 0.0000 	 0.5470 
456.40 	 0.0000 	 0.5468 
456.50 	 0.0000 	 0.5468 
456.60 	 0.0000 	 0.5469 
456.70 	 0.0000 	 0.5470 
456.80 	 0.0000 	 0.5470 
456.90 	 0.0000 	 0.5471 
457.00 	 0.0000 	 0.5471 
457.10 	 0.0000 	 0.5469 
457.20 	 0.0000 	 0.5467 
457.30 	 2.8506 	 0.5464 
457.40 	 0.0000 	 0.5470 
457.50 	 2.8506 	 0.5471 
457.60 	 2.8506 	 0.5471 
457.70 	 0.0000 	 0.5472 
457.80 	 0.0000 	 0.5471 
457.90 	 0.0000 	 0.5472 
458.00 	 0.0000 	 0.5473 
458.10 	 0.0000 	 0.5471 
458.20 	 0.0000 	 0.5469 
458.30 	 0.0000 	 0.5470 
458.40 	 0.0000 	 0.5469 
458.50 	 0.0000 	 0.5473 
458.60 	 0.0000 	 0.5471 
458.70 	 0.0000 	 0.5472 
458.80 	 0.0000 	 0.5468 
458.90 	 2.8506 	 0.5468 
459.00 	 2.8506 	 0.5470 
459.10 	 0.0000 	 0.5473 
459.20 	 0.0000 	 0.5472 
459.30 	 0.0000 	 0.5472 
459.40 	 2.8506 	 0.5471 
459.50 	 0.0000 	 0.5469 
459.60 	 0.0000 	 0.5465 
459.70 	 0.0000 	 0.5465 
459.80 	 0.0000 	 0.5463 
459.90 	 0.0000 	 0.5465 
460.00 	 0.0000 	 0.5466 
460.10 	 0.0000 	 0.5466 
460.20 	 0.0000 	 0.5465 
460.30 	 0.0000 	 0.5464 
460.40 	 0.0000 	 0.5463 
460.50 	 0.0000 	 0.5462 
460.60 	 0.0000 	 0.5461 
460.70 	 2.8506 	 0.5459 
460.80 	 2.8506 	 0.5463 
460.90 	 2.8506 	 0.5462 
461.00 	 0.0000 	 0.5466 
461.10 	 0.0000 	 0.5465 
461.20 	 0.0000 	 0.5463 
461.30 	 0.0000 	 0.5464 
461.40 	 0.0000 	 0.5466 
461.50 	 0.0000 	 0.5467 
461.60 	 0.0000 	 0.5464 
461.70 	 0.0000 	 0.5464 
461.80 	 0.0000 	 0.5466 
461.90 	 0.0000 	 0.5468 
462.00 	 0.0000 	 0.5465 
462.10 	 0.0000 	 0.5462 
462.20 	 2.8506 	 0.5458 
462.30 	 2.8506 	 0.5461 
462.40 	 0.0000 	 0.5465 
462.50 	 2.8506 	 0.5467 
462.60 	 0.0000 	 0.5465 
462.70 	 0.0000 	 0.5466 
462.80 	 0.0000 	 0.5467 
462.90 	 0.0000 	 0.5468 
463.00 	 0.0000 	 0.5466 
463.10 	 0.0000 	 0.5463 
463.20 	 0.0000 	 0.5464 
463.30 	 0.0000 	 0.5465 
463.40 	 0.0000 	 0.5464 
463.50 	 0.0000 	 0.5464 
463.60 	 0.0000 	 0.5462 
463.70 	 2.8506 	 0.5463 
463.80 	 0.0000 	 0.5462 
463.90 	 2.8506 	 0.5465 
464.00 	 2.8506 	 0.5469 
464.10 	 0.0000 	 0.5470 
464.20 	 0.0000 	 0.5468 
464.30 	 0.0000 	 0.5470 
464.40 	 0.0000 	 0.5470 
464.50 	 0.0000 	 0.5465 
464.60 	 0.0000 	 0.5463 
464.70 	 0.0000 	 0.5461 
464.80 	 0.0000 	 0.5462 
464.90 	 0.0000 	 0.5460 
465.00 	 0.0000 	 0.5461 
465.10 	 0.0000 	 0.5459 
465.20 	 0.0000 	 0.5462 
465.30 	 2.8506 	 0.5461 
465.40 	 2.8506 	 0.5464 
465.50 	 2.8506 	 0.5464 
465.60 	 0.0000 	 0.5468 
465.70 	 0.0000 	 0.5465 
465.80 	 0.0000 	 0.5465 
465.90 	 0.0000 	 0.5464 
466.00 	 0.0000 	 0.5462 
466.10 	 0.0000 	 0.5457 
466.20 	 0.0000 	 0.5459 
466.30 	 0.0000 	 0.5460 
466.40 	 0.0000 	 0.5463 
466.50 	 0.0000 	 0.5465 
466.60 	 0.0000 	 0.5463 
466.70 	 0.0000 	 0.5465 
466.80 	 2.8506 	 0.5464 
466.90 	 0.0000 	 0.5464 
467.00 	 2.8506 	 0.5462 
467.10 	 2.8506 	 0.5466 
467.20 	 0.0000 	 0.5467 
467.30 	 0.0000 	 0.5468 
467.40 	 0.0000 	 0.5467 
467.50 	 0.0000 	 0.5466 
467.60 	 0.0000 	 0.5464 
467.70 	 0.0000 	 0.5462 
467.80 	 0.0000 	 0.5464 
467.90 	 0.0000 	 0.5465 
468.00 	 0.0000 	 0.5470 
468.10 	 0.0000 	 0.5470 
468.20 	 0.0000 	 0.5471 
468.30 	 0.0000 	 0.5469 
468.40 	 2.8506 	 0.5467 
468.50 	 2.8506 	 0.5465 
468.60 	 2.8506 	 0.5466 
468.70 	 0.0000 	 0.5470 
468.80 	 0.0000 	 0.5471 
468.90 	 0.0000 	 0.5473 
469.00 	 0.0000 	 0.5471 
469.10 	 0.0000 	 0.5469 
469.20 	 0.0000 	 0.5465 
469.30 	 0.0000 	 0.5465 
469.40 	 0.0000 	 0.5468 
469.50 	 0.0000 	 0.5470 
469.60 	 0.0000 	 0.5472 
469.70 	 0.0000 	 0.5470 
469.80 	 0.0000 	 0.5470 
469.90 	 2.8506 	 0.5466 
470.00 	 2.8506 	 0.5464 
470.10 	 2.8506 	 0.5465 
470.20 	 0.0000 	 0.5467 
470.30 	 0.0000 	 0.5468 
470.40 	 0.0000 	 0.5472 
470.50 	 0.0000 	 0.5472 
470.60 	 0.0000 	 0.5472 
470.70 	 0.0000 	 0.5470 
470.80 	 0.0000 	 0.5466 
470.90 	 0.0000 	 0.5467 
471.00 	 0.0000 	 0.5467 
471.10 	 0.0000 	 0.5468 
471.20 	 0.0000 	 0.5467 
471.30 	 0.0000 	 0.5470 
471.40 	 2.8506 	 0.5468 
471.50 	 0.0000 	 0.5467 
471.60 	 2.8506 	 0.5463 
471.70 	 2.8506 	 0.5466 
471.80 	 0.0000 	 0.5465 
471.90 	 0.0000 	 0.5467 
472.00 	 0.0000 	 0.5473 
472.10 	 0.0000 	 0.5472 
472.20 	 0.0000 	 0.5469 
472.30 	 0.0000 	 0.5466 
472.40 	 0.0000 	 0.5466 
472.50 	 0.0000 	 0.5462 
472.60 	 0.0000 	 0.5466 
472.70 	 0.0000 	 0.5462 
472.80 	 0.0000 	 0.5465 
472.90 	 0.0000 	 0.5464 
473.00 	 2.8506 	 0.5463 
473.10 	 2.8506 	 0.5463 
473.20 	 2.8506 	 0.5464 
473.30 	 0.0000 	 0.5464 
473.40 	 0.0000 	 0.5466 
473.50 	 0.0000 	 0.5473 
473.60 	 0.0000 	 0.5471 
473.70 	 0.0000 	 0.5471 
473.80 	 0.0000 	 0.5467 
473.90 	 0.0000 	 0.5465 
474.00 	 0.0000 	 0.5463 
474.10 	 0.0000 	 0.5467 
474.20 	 0.0000 	 0.5464 
474.30 	 0.0000 	 0.5465 
474.40 	 0.0000 	 0.5470 
474.50 	 2.8506 	 0.5468 
474.60 	 0.0000 	 0.5466 
474.70 	 2.8506 	 0.5465 
474.80 	 0.0000 	 0.5463 
474.90 	 0.0000 	 0.5462 
475.00 	 2.8506 	 0.5466 
475.10 	 0.0000 	 0.5467 
475.20 	 0.0000 	 0.5468 
475.30 	 0.0000 	 0.5466 
475.40 	 0.0000 	 0.5467 
475.50 	 0.0000 	 0.5466 
475.60 	 0.0000 	 0.5465 
475.70 	 0.0000 	 0.5468 
475.80 	 0.0000 	 0.5467 
475.90 	 0.0000 	 0.5470 
476.00 	 0.0000 	 0.5471 
476.10 	 2.8506 	 0.5469 
476.20 	 0.0000 	 0.5468 
476.30 	 0.0000 	 0.5466 
476.40 	 2.8506 	 0.5465 
476.50 	 0.0000 	 0.5467 
476.60 	 0.0000 	 0.5467 
476.70 	 2.8506 	 0.5468 
476.80 	 0.0000 	 0.5469 
476.90 	 0.0000 	 0.5470 
477.00 	 0.0000 	 0.5467 
477.10 	 0.0000 	 0.5465 
477.20 	 0.0000 	 0.5470 
477.30 	 0.0000 	 0.5471 
477.40 	 0.0000 	 0.5478 
477.50 	 0.0000 	 0.5476 
477.60 	 2.8506 	 0.5474 
477.70 	 0.0000 	 0.5472 
477.80 	 0.0000 	 0.5469 
477.90 	 0.0000 	 0.5469 
478.00 	 2.8506 	 0.5467 
478.10 	 0.0000 	 0.5471 
478.20 	 0.0000 	 0.5471 
478.30 	 2.8506 	 0.5472 
478.40 	 0.0000 	 0.5476 
478.50 	 0.0000 	 0.5472 
478.60 	 0.0000 	 0.5470 
478.70 	 0.0000 	 0.5471 
478.80 	 0.0000 	 0.5468 
478.90 	 0.0000 	 0.5469 
479.00 	 0.0000 	 0.5468 
479.10 	 2.8506 	 0.5469 
479.20 	 0.0000 	 0.5468 
479.30 	 0.0000 	 0.5466 
479.40 	 0.0000 	 0.5464 
479.50 	 0.0000 	 0.5463 
479.60 	 0.0000 	 0.5469 
479.70 	 0.0000 	 0.5468 
479.80 	 5.7013 	 0.5472 
479.90 	 0.0000 	 0.5474 
480.00 	 0.0000 	 0.5471 
480.10 	 0.0000 	 0.5470 
480.20 	 0.0000 	 0.5469 
480.30 	 0.0000 	 0.5467 
480.40 	 0.0000 	 0.5466 
480.50 	 0.0000 	 0.5466 
480.60 	 0.0000 	 0.5470 
480.70 	 2.8506 	 0.5470 
480.80 	 0.0000 	 0.5471 
480.90 	 0.0000 	 0.5467 
481.00 	 0.0000 	 0.5467 
481.10 	 0.0000 	 0.5469 
481.20 	 0.0000 	 0.5470 
481.30 	 2.8506 	 0.5474 
481.40 	 0.0000 	 0.5472 
481.50 	 0.0000 	 0.5470 
481.60 	 2.8506 	 0.5470 
481.70 	 0.0000 	 0.5470 
481.80 	 0.0000 	 0.5467 
481.90 	 0.0000 	 0.5467 
482.00 	 0.0000 	 0.5469 
482.10 	 0.0000 	 0.5470 
482.20 	 2.8506 	 0.5471 
482.30 	 0.0000 	 0.5472 
482.40 	 0.0000 	 0.5471 
482.50 	 0.0000 	 0.5468 
482.60 	 0.0000 	 0.5466 
482.70 	 0.0000 	 0.5469 
482.80 	 2.8506 	 0.5468 
482.90 	 0.0000 	 0.5470 
483.00 	 0.0000 	 0.5469 
483.10 	 2.8506 	 0.5469 
483.20 	 0.0000 	 0.5468 
483.30 	 0.0000 	 0.5466 
483.40 	 0.0000 	 0.5466 
483.50 	 0.0000 	 0.5467 
483.60 	 0.0000 	 0.5468 
483.70 	 2.8506 	 0.5469 
483.80 	 0.0000 	 0.5471 
483.90 	 0.0000 	 0.5471 
484.00 	 0.0000 	 0.5468 
484.10 	 0.0000 	 0.5468 
484.20 	 0.0000 	 0.5468 
484.30 	 0.0000 	 0.5466 
484.40 	 2.8506 	 0.5467 
484.50 	 0.0000 	 0.5472 
484.60 	 2.8506 	 0.5471 
484.70 	 0.0000 	 0.5473 
484.80 	 0.0000 	 0.5470 
484.90 	 0.0000 	 0.5472 
485.00 	 0.0000 	 0.5474 
485.10 	 0.0000 	 0.5472 
485.20 	 0.0000 	 0.5475 
485.30 	 2.8506 	 0.5474 
485.40 	 0.0000 	 0.5472 
485.50 	 0.0000 	 0.5470 
485.60 	 0.0000 	 0.5472 
485.70 	 0.0000 	 0.5470 
485.80 	 0.0000 	 0.5469 
485.90 	 2.8506 	 0.5472 
486.00 	 0.0000 	 0.5475 
486.10 	 0.0000 	 0.5474 
486.20 	 2.8506 	 0.5477 
486.30 	 0.0000 	 0.5475 
486.40 	 0.0000 	 0.5471 
486.50 	 0.0000 	 0.5471 
486.60 	 0.0000 	 0.5469 
486.70 	 0.0000 	 0.5474 
486.80 	 0.0000 	 0.5474 
486.90 	 0.0000 	 0.5472 
487.00 	 2.8506 	 0.5473 
487.10 	 0.0000 	 0.5476 
487.20 	 0.0000 	 0.5473 
487.30 	 0.0000 	 0.5471 
487.40 	 2.8506 	 0.5472 
487.50 	 0.0000 	 0.5474 
487.60 	 0.0000 	 0.5475 
487.70 	 2.8506 	 0.5475 
487.80 	 0.0000 	 0.5478 
487.90 	 0.0000 	 0.5476 
488.00 	 0.0000 	 0.5473 
488.10 	 0.0000 	 0.5469 
488.20 	 0.0000 	 0.5472 
488.30 	 0.0000 	 0.5471 
488.40 	 0.0000 	 0.5469 
488.50 	 0.0000 	 0.5469 
488.60 	 2.8506 	 0.5467 
488.70 	 0.0000 	 0.5469 
488.80 	 0.0000 	 0.5472 
488.90 	 0.0000 	 0.5476 
489.00 	 2.8506 	 0.5480 
489.10 	 0.0000 	 0.5484 
489.20 	 2.8506 	 0.5484 
489.30 	 0.0000 	 0.5485 
489.40 	 0.0000 	 0.5486 
489.50 	 0.0000 	 0.5484 
489.60 	 0.0000 	 0.5484 
489.70 	 0.0000 	 0.5487 
489.80 	 0.0000 	 0.5489 
489.90 	 0.0000 	 0.5493 
490.00 	 0.0000 	 0.5497 
490.10 	 2.8506 	 0.5502 
490.20 	 0.0000 	 0.5505 
490.30 	 0.0000 	 0.5506 
490.40 	 0.0000 	 0.5508 
490.50 	 2.8506 	 0.5511 
490.60 	 0.0000 	 0.5515 
490.70 	 2.8506 	 0.5521 
490.80 	 0.0000 	 0.5521 
490.90 	 0.0000 	 0.5521 
491.00 	 0.0000 	 0.5522 
491.10 	 0.0000 	 0.5524 
491.20 	 0.0000 	 0.5524 
491.30 	 0.0000 	 0.5525 
491.40 	 0.0000 	 0.5525 
491.50 	 0.0000 	 0.5525 
491.60 	 0.0000 	 0.5526 
491.70 	 0.0000 	 0.5526 
491.80 	 0.0000 	 0.5525 
491.90 	 2.8506 	 0.5525 
492.00 	 2.8506 	 0.5523 
492.10 	 0.0000 	 0.5530 
492.20 	 2.8506 	 0.5528 
492.30 	 0.0000 	 0.5525 
492.40 	 0.0000 	 0.5523 
492.50 	 0.0000 	 0.5522 
492.60 	 0.0000 	 0.5522 
492.70 	 0.0000 	 0.5521 
492.80 	 0.0000 	 0.5523 
492.90 	 0.0000 	 0.5523 
493.00 	 0.0000 	 0.5518 
493.10 	 0.0000 	 0.5521 
493.20 	 0.0000 	 0.5520 
493.30 	 0.0000 	 0.5517 
493.40 	 2.8506 	 0.5515 
493.50 	 2.8506 	 0.5512 
493.60 	 0.0000 	 0.5514 
493.70 	 2.8506 	 0.5514 
493.80 	 0.0000 	 0.5513 
493.90 	 0.0000 	 0.5509 
494.00 	 0.0000 	 0.5512 
494.10 	 0.0000 	 0.5507 
494.20 	 0.0000 	 0.5508 
494.30 	 0.0000 	 0.5511 
494.40 	 0.0000 	 0.5511 
494.50 	 0.0000 	 0.5510 
494.60 	 0.0000 	 0.5508 
494.70 	 0.0000 	 0.5506 
494.80 	 0.0000 	 0.5503 
494.90 	 0.0000 	 0.5500 
495.00 	 2.8506 	 0.5498 
495.10 	 0.0000 	 0.5498 
495.20 	 2.8506 	 0.5500 
495.30 	 2.8506 	 0.5500 
495.40 	 0.0000 	 0.5500 
495.50 	 0.0000 	 0.5497 
495.60 	 0.0000 	 0.5493 
495.70 	 0.0000 	 0.5492 
495.80 	 0.0000 	 0.5494 
495.90 	 0.0000 	 0.5493 
496.00 	 0.0000 	 0.5495 
496.10 	 0.0000 	 0.5496 
496.20 	 0.0000 	 0.5494 
496.30 	 0.0000 	 0.5489 
496.40 	 0.0000 	 0.5491 
496.50 	 2.8506 	 0.5490 
496.60 	 0.0000 	 0.5496 
496.70 	 2.8506 	 0.5498 
496.80 	 2.8506 	 0.5500 
496.90 	 0.0000 	 0.5494 
497.00 	 0.0000 	 0.5492 
497.10 	 0.0000 	 0.5491 
497.20 	 0.0000 	 0.5492 
497.30 	 0.0000 	 0.5489 
497.40 	 0.0000 	 0.5487 
497.50 	 0.0000 	 0.5490 
497.60 	 0.0000 	 0.5491 
497.70 	 0.0000 	 0.5489 
497.80 	 0.0000 	 0.5485 
497.90 	 0.0000 	 0.5483 
498.00 	 2.8506 	 0.5482 
498.10 	 0.0000 	 0.5485 
498.20 	 0.0000 	 0.5487 
498.30 	 2.8506 	 0.5491 
498.40 	 0.0000 	 0.5490 
498.50 	 2.8506 	 0.5489 
498.60 	 0.0000 	 0.5488 
498.70 	 0.0000 	 0.5486 
498.80 	 0.0000 	 0.5484 
498.90 	 0.0000 	 0.5480 
499.00 	 0.0000 	 0.5484 
499.10 	 0.0000 	 0.5487 
499.20 	 0.0000 	 0.5486 
499.30 	 0.0000 	 0.5482 
499.40 	 0.0000 	 0.5480 
499.50 	 0.0000 	 0.5480 
499.60 	 2.8506 	 0.5479 
499.70 	 0.0000 	 0.5481 
499.80 	 2.8506 	 0.5482 
499.90 	 0.0000 	 0.5482 
500.00 	 2.8506 	 0.5481 
