# Optimal flow and avg speed dependent on time 
 # Passives: 0 
440.90 	 0.0000 	 0.3584 
441.00 	 0.0000 	 0.3588 
441.10 	 0.0000 	 0.3584 
441.20 	 0.0000 	 0.3583 
441.30 	 0.0000 	 0.3582 
441.40 	 0.0000 	 0.3583 
441.50 	 5.0000 	 0.3581 
441.60 	 0.0000 	 0.3584 
441.70 	 0.0000 	 0.3582 
441.80 	 0.0000 	 0.3583 
441.90 	 0.0000 	 0.3581 
442.00 	 0.0000 	 0.3583 
442.10 	 0.0000 	 0.3583 
442.20 	 0.0000 	 0.3582 
442.30 	 2.5000 	 0.3582 
442.40 	 0.0000 	 0.3581 
442.50 	 0.0000 	 0.3579 
442.60 	 0.0000 	 0.3579 
442.70 	 0.0000 	 0.3578 
442.80 	 0.0000 	 0.3580 
442.90 	 0.0000 	 0.3580 
443.00 	 0.0000 	 0.3578 
443.10 	 0.0000 	 0.3580 
443.20 	 0.0000 	 0.3577 
443.30 	 2.5000 	 0.3579 
443.40 	 2.5000 	 0.3579 
443.50 	 0.0000 	 0.3580 
443.60 	 0.0000 	 0.3580 
443.70 	 0.0000 	 0.3582 
443.80 	 0.0000 	 0.3581 
443.90 	 0.0000 	 0.3580 
444.00 	 0.0000 	 0.3582 
444.10 	 0.0000 	 0.3580 
444.20 	 0.0000 	 0.3579 
444.30 	 0.0000 	 0.3578 
444.40 	 0.0000 	 0.3581 
444.50 	 0.0000 	 0.3579 
444.60 	 0.0000 	 0.3578 
444.70 	 0.0000 	 0.3584 
444.80 	 0.0000 	 0.3583 
444.90 	 2.5000 	 0.3584 
445.00 	 0.0000 	 0.3585 
445.10 	 2.5000 	 0.3584 
445.20 	 0.0000 	 0.3585 
445.30 	 2.5000 	 0.3582 
445.40 	 0.0000 	 0.3582 
445.50 	 0.0000 	 0.3580 
445.60 	 0.0000 	 0.3580 
445.70 	 0.0000 	 0.3580 
445.80 	 0.0000 	 0.3581 
445.90 	 0.0000 	 0.3579 
446.00 	 0.0000 	 0.3577 
446.10 	 0.0000 	 0.3577 
446.20 	 0.0000 	 0.3576 
446.30 	 0.0000 	 0.3575 
446.40 	 0.0000 	 0.3577 
446.50 	 0.0000 	 0.3575 
446.60 	 0.0000 	 0.3574 
446.70 	 0.0000 	 0.3577 
446.80 	 0.0000 	 0.3574 
446.90 	 2.5000 	 0.3577 
447.00 	 0.0000 	 0.3578 
447.10 	 0.0000 	 0.3580 
447.20 	 2.5000 	 0.3578 
447.30 	 0.0000 	 0.3577 
447.40 	 0.0000 	 0.3578 
447.50 	 0.0000 	 0.3578 
447.60 	 2.5000 	 0.3582 
447.70 	 0.0000 	 0.3583 
447.80 	 0.0000 	 0.3581 
447.90 	 0.0000 	 0.3584 
448.00 	 0.0000 	 0.3589 
448.10 	 0.0000 	 0.3586 
448.20 	 0.0000 	 0.3585 
448.30 	 0.0000 	 0.3584 
448.40 	 0.0000 	 0.3583 
448.50 	 0.0000 	 0.3583 
448.60 	 0.0000 	 0.3581 
448.70 	 2.5000 	 0.3580 
448.80 	 0.0000 	 0.3583 
448.90 	 0.0000 	 0.3583 
449.00 	 0.0000 	 0.3581 
449.10 	 2.5000 	 0.3579 
449.20 	 0.0000 	 0.3579 
449.30 	 0.0000 	 0.3580 
449.40 	 0.0000 	 0.3581 
449.50 	 0.0000 	 0.3582 
449.60 	 0.0000 	 0.3586 
449.70 	 0.0000 	 0.3584 
449.80 	 0.0000 	 0.3585 
449.90 	 0.0000 	 0.3584 
450.00 	 0.0000 	 0.3583 
450.10 	 0.0000 	 0.3586 
450.20 	 0.0000 	 0.3586 
450.30 	 2.5000 	 0.3586 
450.40 	 0.0000 	 0.3586 
450.50 	 2.5000 	 0.3586 
450.60 	 0.0000 	 0.3586 
450.70 	 0.0000 	 0.3584 
450.80 	 0.0000 	 0.3583 
450.90 	 0.0000 	 0.3582 
451.00 	 2.5000 	 0.3583 
451.10 	 0.0000 	 0.3584 
451.20 	 0.0000 	 0.3585 
451.30 	 0.0000 	 0.3583 
451.40 	 0.0000 	 0.3585 
451.50 	 0.0000 	 0.3586 
451.60 	 0.0000 	 0.3585 
451.70 	 0.0000 	 0.3585 
451.80 	 0.0000 	 0.3589 
451.90 	 0.0000 	 0.3587 
452.00 	 0.0000 	 0.3587 
452.10 	 0.0000 	 0.3585 
452.20 	 0.0000 	 0.3584 
452.30 	 2.5000 	 0.3583 
452.40 	 0.0000 	 0.3585 
452.50 	 0.0000 	 0.3587 
452.60 	 0.0000 	 0.3586 
452.70 	 0.0000 	 0.3585 
452.80 	 0.0000 	 0.3583 
452.90 	 2.5000 	 0.3586 
453.00 	 2.5000 	 0.3590 
453.10 	 0.0000 	 0.3592 
453.20 	 0.0000 	 0.3592 
453.30 	 0.0000 	 0.3591 
453.40 	 0.0000 	 0.3589 
453.50 	 0.0000 	 0.3587 
453.60 	 0.0000 	 0.3585 
453.70 	 0.0000 	 0.3585 
453.80 	 0.0000 	 0.3583 
453.90 	 0.0000 	 0.3584 
454.00 	 0.0000 	 0.3582 
454.10 	 2.5000 	 0.3584 
454.20 	 0.0000 	 0.3582 
454.30 	 0.0000 	 0.3585 
454.40 	 0.0000 	 0.3583 
454.50 	 0.0000 	 0.3583 
454.60 	 0.0000 	 0.3582 
454.70 	 0.0000 	 0.3581 
454.80 	 2.5000 	 0.3583 
454.90 	 0.0000 	 0.3585 
455.00 	 0.0000 	 0.3583 
455.10 	 0.0000 	 0.3584 
455.20 	 0.0000 	 0.3583 
455.30 	 0.0000 	 0.3581 
455.40 	 0.0000 	 0.3582 
455.50 	 0.0000 	 0.3581 
455.60 	 0.0000 	 0.3582 
455.70 	 2.5000 	 0.3583 
455.80 	 0.0000 	 0.3583 
455.90 	 2.5000 	 0.3584 
456.00 	 0.0000 	 0.3585 
456.10 	 0.0000 	 0.3589 
456.20 	 0.0000 	 0.3589 
456.30 	 0.0000 	 0.3589 
456.40 	 0.0000 	 0.3587 
456.50 	 0.0000 	 0.3585 
456.60 	 0.0000 	 0.3589 
456.70 	 2.5000 	 0.3589 
456.80 	 0.0000 	 0.3586 
456.90 	 0.0000 	 0.3589 
457.00 	 0.0000 	 0.3586 
457.10 	 0.0000 	 0.3583 
457.20 	 0.0000 	 0.3584 
457.30 	 0.0000 	 0.3583 
457.40 	 0.0000 	 0.3582 
457.50 	 0.0000 	 0.3582 
457.60 	 0.0000 	 0.3578 
457.70 	 0.0000 	 0.3580 
457.80 	 2.5000 	 0.3579 
457.90 	 0.0000 	 0.3580 
458.00 	 0.0000 	 0.3578 
458.10 	 0.0000 	 0.3579 
458.20 	 0.0000 	 0.3577 
458.30 	 2.5000 	 0.3577 
458.40 	 0.0000 	 0.3581 
458.50 	 0.0000 	 0.3581 
458.60 	 2.5000 	 0.3587 
458.70 	 0.0000 	 0.3588 
458.80 	 0.0000 	 0.3589 
458.90 	 0.0000 	 0.3587 
459.00 	 0.0000 	 0.3588 
459.10 	 0.0000 	 0.3586 
459.20 	 0.0000 	 0.3587 
459.30 	 0.0000 	 0.3585 
459.40 	 0.0000 	 0.3584 
459.50 	 0.0000 	 0.3584 
459.60 	 2.5000 	 0.3584 
459.70 	 0.0000 	 0.3586 
459.80 	 0.0000 	 0.3585 
459.90 	 0.0000 	 0.3581 
460.00 	 0.0000 	 0.3583 
460.10 	 0.0000 	 0.3581 
460.20 	 0.0000 	 0.3584 
460.30 	 0.0000 	 0.3582 
460.40 	 0.0000 	 0.3582 
460.50 	 2.5000 	 0.3585 
460.60 	 0.0000 	 0.3584 
460.70 	 0.0000 	 0.3584 
460.80 	 0.0000 	 0.3581 
460.90 	 0.0000 	 0.3581 
461.00 	 2.5000 	 0.3581 
461.10 	 0.0000 	 0.3580 
461.20 	 0.0000 	 0.3577 
461.30 	 0.0000 	 0.3577 
461.40 	 2.5000 	 0.3578 
461.50 	 0.0000 	 0.3578 
461.60 	 0.0000 	 0.3578 
461.70 	 0.0000 	 0.3576 
461.80 	 0.0000 	 0.3575 
461.90 	 0.0000 	 0.3578 
462.00 	 0.0000 	 0.3579 
462.10 	 0.0000 	 0.3579 
462.20 	 0.0000 	 0.3579 
462.30 	 0.0000 	 0.3583 
462.40 	 2.5000 	 0.3582 
462.50 	 0.0000 	 0.3582 
462.60 	 0.0000 	 0.3585 
462.70 	 0.0000 	 0.3583 
462.80 	 0.0000 	 0.3585 
462.90 	 0.0000 	 0.3584 
463.00 	 0.0000 	 0.3584 
463.10 	 0.0000 	 0.3584 
463.20 	 2.5000 	 0.3583 
463.30 	 0.0000 	 0.3583 
463.40 	 0.0000 	 0.3581 
463.50 	 0.0000 	 0.3582 
463.60 	 0.0000 	 0.3582 
463.70 	 0.0000 	 0.3580 
463.80 	 2.5000 	 0.3580 
463.90 	 0.0000 	 0.3579 
464.00 	 0.0000 	 0.3579 
464.10 	 0.0000 	 0.3579 
464.20 	 0.0000 	 0.3577 
464.30 	 2.5000 	 0.3578 
464.40 	 0.0000 	 0.3579 
464.50 	 0.0000 	 0.3582 
464.60 	 0.0000 	 0.3581 
464.70 	 0.0000 	 0.3581 
464.80 	 0.0000 	 0.3580 
464.90 	 0.0000 	 0.3580 
465.00 	 2.5000 	 0.3578 
465.10 	 0.0000 	 0.3584 
465.20 	 0.0000 	 0.3588 
465.30 	 0.0000 	 0.3586 
465.40 	 0.0000 	 0.3587 
465.50 	 0.0000 	 0.3586 
465.60 	 0.0000 	 0.3585 
465.70 	 0.0000 	 0.3586 
465.80 	 0.0000 	 0.3587 
465.90 	 0.0000 	 0.3587 
466.00 	 0.0000 	 0.3584 
466.10 	 0.0000 	 0.3584 
466.20 	 2.5000 	 0.3585 
466.30 	 0.0000 	 0.3585 
466.40 	 0.0000 	 0.3584 
466.50 	 2.5000 	 0.3581 
466.60 	 0.0000 	 0.3583 
466.70 	 0.0000 	 0.3581 
466.80 	 2.5000 	 0.3580 
466.90 	 0.0000 	 0.3581 
467.00 	 0.0000 	 0.3580 
467.10 	 0.0000 	 0.3580 
467.20 	 0.0000 	 0.3580 
467.30 	 0.0000 	 0.3580 
467.40 	 0.0000 	 0.3578 
467.50 	 0.0000 	 0.3577 
467.60 	 0.0000 	 0.3577 
467.70 	 0.0000 	 0.3579 
467.80 	 0.0000 	 0.3577 
467.90 	 0.0000 	 0.3577 
468.00 	 0.0000 	 0.3578 
468.10 	 2.5000 	 0.3583 
468.20 	 0.0000 	 0.3586 
468.30 	 0.0000 	 0.3585 
468.40 	 0.0000 	 0.3584 
468.50 	 0.0000 	 0.3588 
468.60 	 2.5000 	 0.3583 
468.70 	 0.0000 	 0.3585 
468.80 	 0.0000 	 0.3583 
468.90 	 0.0000 	 0.3583 
469.00 	 0.0000 	 0.3583 
469.10 	 0.0000 	 0.3582 
469.20 	 2.5000 	 0.3584 
469.30 	 0.0000 	 0.3587 
469.40 	 0.0000 	 0.3585 
469.50 	 0.0000 	 0.3584 
469.60 	 0.0000 	 0.3582 
469.70 	 0.0000 	 0.3581 
469.80 	 0.0000 	 0.3582 
469.90 	 0.0000 	 0.3584 
470.00 	 2.5000 	 0.3583 
470.10 	 0.0000 	 0.3581 
470.20 	 0.0000 	 0.3582 
470.30 	 0.0000 	 0.3582 
470.40 	 2.5000 	 0.3581 
470.50 	 0.0000 	 0.3584 
470.60 	 0.0000 	 0.3582 
470.70 	 0.0000 	 0.3580 
470.80 	 0.0000 	 0.3583 
470.90 	 0.0000 	 0.3581 
471.00 	 0.0000 	 0.3581 
471.10 	 0.0000 	 0.3583 
471.20 	 0.0000 	 0.3583 
471.30 	 0.0000 	 0.3583 
471.40 	 0.0000 	 0.3579 
471.50 	 0.0000 	 0.3581 
471.60 	 0.0000 	 0.3583 
471.70 	 0.0000 	 0.3584 
471.80 	 2.5000 	 0.3581 
471.90 	 2.5000 	 0.3580 
472.00 	 0.0000 	 0.3578 
472.10 	 0.0000 	 0.3580 
472.20 	 2.5000 	 0.3580 
472.30 	 0.0000 	 0.3583 
472.40 	 0.0000 	 0.3583 
472.50 	 0.0000 	 0.3584 
472.60 	 0.0000 	 0.3584 
472.70 	 0.0000 	 0.3583 
472.80 	 0.0000 	 0.3584 
472.90 	 0.0000 	 0.3583 
473.00 	 0.0000 	 0.3583 
473.10 	 0.0000 	 0.3583 
473.20 	 0.0000 	 0.3581 
473.30 	 0.0000 	 0.3580 
473.40 	 0.0000 	 0.3581 
473.50 	 0.0000 	 0.3580 
473.60 	 0.0000 	 0.3580 
473.70 	 2.5000 	 0.3578 
473.80 	 0.0000 	 0.3581 
473.90 	 0.0000 	 0.3580 
474.00 	 2.5000 	 0.3580 
474.10 	 0.0000 	 0.3583 
474.20 	 0.0000 	 0.3583 
474.30 	 0.0000 	 0.3584 
474.40 	 0.0000 	 0.3582 
474.50 	 0.0000 	 0.3581 
474.60 	 2.5000 	 0.3581 
474.70 	 0.0000 	 0.3583 
474.80 	 0.0000 	 0.3583 
474.90 	 0.0000 	 0.3585 
475.00 	 0.0000 	 0.3582 
475.10 	 0.0000 	 0.3583 
475.20 	 0.0000 	 0.3582 
475.30 	 0.0000 	 0.3588 
475.40 	 0.0000 	 0.3585 
475.50 	 0.0000 	 0.3583 
475.60 	 2.5000 	 0.3580 
475.70 	 0.0000 	 0.3585 
475.80 	 2.5000 	 0.3582 
475.90 	 0.0000 	 0.3585 
476.00 	 0.0000 	 0.3583 
476.10 	 0.0000 	 0.3584 
476.20 	 0.0000 	 0.3582 
476.30 	 0.0000 	 0.3580 
476.40 	 0.0000 	 0.3583 
476.50 	 0.0000 	 0.3584 
476.60 	 0.0000 	 0.3584 
476.70 	 0.0000 	 0.3582 
476.80 	 0.0000 	 0.3580 
476.90 	 0.0000 	 0.3582 
477.00 	 0.0000 	 0.3580 
477.10 	 0.0000 	 0.3581 
477.20 	 0.0000 	 0.3584 
477.30 	 2.5000 	 0.3581 
477.40 	 0.0000 	 0.3581 
477.50 	 2.5000 	 0.3581 
477.60 	 2.5000 	 0.3579 
477.70 	 0.0000 	 0.3583 
477.80 	 0.0000 	 0.3583 
477.90 	 0.0000 	 0.3584 
478.00 	 0.0000 	 0.3583 
478.10 	 0.0000 	 0.3580 
478.20 	 0.0000 	 0.3578 
478.30 	 0.0000 	 0.3580 
478.40 	 0.0000 	 0.3579 
478.50 	 0.0000 	 0.3579 
478.60 	 0.0000 	 0.3577 
478.70 	 0.0000 	 0.3578 
478.80 	 0.0000 	 0.3580 
478.90 	 0.0000 	 0.3583 
479.00 	 0.0000 	 0.3583 
479.10 	 0.0000 	 0.3582 
479.20 	 0.0000 	 0.3579 
479.30 	 0.0000 	 0.3583 
479.40 	 5.0000 	 0.3580 
479.50 	 0.0000 	 0.3582 
479.60 	 0.0000 	 0.3585 
479.70 	 0.0000 	 0.3586 
479.80 	 0.0000 	 0.3584 
479.90 	 0.0000 	 0.3583 
480.00 	 2.5000 	 0.3582 
480.10 	 0.0000 	 0.3581 
480.20 	 0.0000 	 0.3583 
480.30 	 0.0000 	 0.3581 
480.40 	 0.0000 	 0.3581 
480.50 	 0.0000 	 0.3580 
480.60 	 0.0000 	 0.3580 
480.70 	 0.0000 	 0.3582 
480.80 	 0.0000 	 0.3582 
480.90 	 0.0000 	 0.3582 
481.00 	 0.0000 	 0.3582 
481.10 	 0.0000 	 0.3581 
481.20 	 0.0000 	 0.3581 
481.30 	 5.0000 	 0.3582 
481.40 	 0.0000 	 0.3584 
481.50 	 0.0000 	 0.3583 
481.60 	 0.0000 	 0.3584 
481.70 	 0.0000 	 0.3582 
481.80 	 0.0000 	 0.3583 
481.90 	 0.0000 	 0.3584 
482.00 	 0.0000 	 0.3582 
482.10 	 0.0000 	 0.3584 
482.20 	 0.0000 	 0.3583 
482.30 	 0.0000 	 0.3586 
482.40 	 0.0000 	 0.3583 
482.50 	 0.0000 	 0.3583 
482.60 	 0.0000 	 0.3583 
482.70 	 2.5000 	 0.3583 
482.80 	 0.0000 	 0.3583 
482.90 	 0.0000 	 0.3581 
483.00 	 0.0000 	 0.3582 
483.10 	 2.5000 	 0.3581 
483.20 	 2.5000 	 0.3581 
483.30 	 0.0000 	 0.3582 
483.40 	 0.0000 	 0.3585 
483.50 	 0.0000 	 0.3582 
483.60 	 0.0000 	 0.3582 
483.70 	 0.0000 	 0.3583 
483.80 	 0.0000 	 0.3583 
483.90 	 0.0000 	 0.3582 
484.00 	 0.0000 	 0.3580 
484.10 	 0.0000 	 0.3581 
484.20 	 0.0000 	 0.3581 
484.30 	 0.0000 	 0.3582 
484.40 	 0.0000 	 0.3582 
484.50 	 0.0000 	 0.3580 
484.60 	 0.0000 	 0.3580 
484.70 	 0.0000 	 0.3580 
484.80 	 0.0000 	 0.3580 
484.90 	 2.5000 	 0.3579 
485.00 	 0.0000 	 0.3580 
485.10 	 2.5000 	 0.3581 
485.20 	 0.0000 	 0.3580 
485.30 	 2.5000 	 0.3578 
485.40 	 0.0000 	 0.3579 
485.50 	 0.0000 	 0.3578 
485.60 	 0.0000 	 0.3578 
485.70 	 0.0000 	 0.3578 
485.80 	 0.0000 	 0.3577 
485.90 	 0.0000 	 0.3581 
486.00 	 0.0000 	 0.3580 
486.10 	 0.0000 	 0.3583 
486.20 	 0.0000 	 0.3583 
486.30 	 0.0000 	 0.3585 
486.40 	 0.0000 	 0.3586 
486.50 	 0.0000 	 0.3584 
486.60 	 0.0000 	 0.3583 
486.70 	 2.5000 	 0.3582 
486.80 	 0.0000 	 0.3585 
486.90 	 0.0000 	 0.3586 
487.00 	 2.5000 	 0.3586 
487.10 	 0.0000 	 0.3584 
487.20 	 0.0000 	 0.3582 
487.30 	 0.0000 	 0.3583 
487.40 	 0.0000 	 0.3583 
487.50 	 0.0000 	 0.3582 
487.60 	 0.0000 	 0.3580 
487.70 	 0.0000 	 0.3579 
487.80 	 0.0000 	 0.3579 
487.90 	 0.0000 	 0.3580 
488.00 	 0.0000 	 0.3584 
488.10 	 0.0000 	 0.3583 
488.20 	 0.0000 	 0.3585 
488.30 	 0.0000 	 0.3581 
488.40 	 0.0000 	 0.3582 
488.50 	 2.5000 	 0.3585 
488.60 	 0.0000 	 0.3586 
488.70 	 0.0000 	 0.3586 
488.80 	 0.0000 	 0.3583 
488.90 	 2.5000 	 0.3585 
489.00 	 0.0000 	 0.3586 
489.10 	 0.0000 	 0.3588 
489.20 	 0.0000 	 0.3586 
489.30 	 0.0000 	 0.3584 
489.40 	 0.0000 	 0.3581 
489.50 	 0.0000 	 0.3582 
489.60 	 0.0000 	 0.3580 
489.70 	 0.0000 	 0.3583 
489.80 	 0.0000 	 0.3582 
489.90 	 0.0000 	 0.3581 
490.00 	 0.0000 	 0.3580 
490.10 	 0.0000 	 0.3581 
490.20 	 0.0000 	 0.3580 
490.30 	 2.5000 	 0.3584 
490.40 	 0.0000 	 0.3584 
490.50 	 0.0000 	 0.3584 
490.60 	 0.0000 	 0.3581 
490.70 	 0.0000 	 0.3583 
490.80 	 2.5000 	 0.3583 
490.90 	 0.0000 	 0.3583 
491.00 	 0.0000 	 0.3587 
491.10 	 0.0000 	 0.3586 
491.20 	 0.0000 	 0.3584 
491.30 	 0.0000 	 0.3584 
491.40 	 0.0000 	 0.3583 
491.50 	 0.0000 	 0.3582 
491.60 	 0.0000 	 0.3583 
491.70 	 0.0000 	 0.3581 
491.80 	 0.0000 	 0.3583 
491.90 	 0.0000 	 0.3586 
492.00 	 0.0000 	 0.3586 
492.10 	 2.5000 	 0.3585 
492.20 	 0.0000 	 0.3588 
492.30 	 0.0000 	 0.3586 
492.40 	 2.5000 	 0.3586 
492.50 	 0.0000 	 0.3584 
492.60 	 0.0000 	 0.3582 
492.70 	 2.5000 	 0.3583 
492.80 	 0.0000 	 0.3587 
492.90 	 0.0000 	 0.3585 
493.00 	 0.0000 	 0.3582 
493.10 	 0.0000 	 0.3585 
493.20 	 0.0000 	 0.3582 
493.30 	 0.0000 	 0.3584 
493.40 	 0.0000 	 0.3584 
493.50 	 0.0000 	 0.3584 
493.60 	 0.0000 	 0.3585 
493.70 	 0.0000 	 0.3584 
493.80 	 0.0000 	 0.3584 
493.90 	 2.5000 	 0.3585 
494.00 	 0.0000 	 0.3584 
494.10 	 0.0000 	 0.3586 
494.20 	 0.0000 	 0.3584 
494.30 	 0.0000 	 0.3588 
494.40 	 0.0000 	 0.3587 
494.50 	 0.0000 	 0.3588 
494.60 	 2.5000 	 0.3588 
494.70 	 0.0000 	 0.3585 
494.80 	 0.0000 	 0.3588 
494.90 	 0.0000 	 0.3587 
495.00 	 0.0000 	 0.3586 
495.10 	 2.5000 	 0.3586 
495.20 	 0.0000 	 0.3585 
495.30 	 0.0000 	 0.3582 
495.40 	 0.0000 	 0.3583 
495.50 	 0.0000 	 0.3585 
495.60 	 0.0000 	 0.3586 
495.70 	 2.5000 	 0.3586 
495.80 	 0.0000 	 0.3588 
495.90 	 0.0000 	 0.3586 
496.00 	 0.0000 	 0.3584 
496.10 	 0.0000 	 0.3585 
496.20 	 0.0000 	 0.3584 
496.30 	 0.0000 	 0.3585 
496.40 	 0.0000 	 0.3585 
496.50 	 2.5000 	 0.3583 
496.60 	 0.0000 	 0.3587 
496.70 	 0.0000 	 0.3589 
496.80 	 0.0000 	 0.3586 
496.90 	 0.0000 	 0.3587 
497.00 	 0.0000 	 0.3586 
497.10 	 0.0000 	 0.3585 
497.20 	 0.0000 	 0.3586 
497.30 	 0.0000 	 0.3584 
497.40 	 0.0000 	 0.3584 
497.50 	 2.5000 	 0.3585 
497.60 	 0.0000 	 0.3586 
497.70 	 0.0000 	 0.3584 
497.80 	 2.5000 	 0.3582 
497.90 	 0.0000 	 0.3582 
498.00 	 0.0000 	 0.3581 
498.10 	 0.0000 	 0.3583 
498.20 	 0.0000 	 0.3583 
498.30 	 0.0000 	 0.3582 
498.40 	 2.5000 	 0.3582 
498.50 	 0.0000 	 0.3582 
498.60 	 0.0000 	 0.3585 
498.70 	 0.0000 	 0.3586 
498.80 	 0.0000 	 0.3586 
498.90 	 0.0000 	 0.3583 
499.00 	 0.0000 	 0.3581 
499.10 	 0.0000 	 0.3579 
499.20 	 0.0000 	 0.3580 
499.30 	 2.5000 	 0.3580 
499.40 	 0.0000 	 0.3580 
499.50 	 0.0000 	 0.3581 
499.60 	 0.0000 	 0.3583 
499.70 	 0.0000 	 0.3581 
499.80 	 0.0000 	 0.3581 
499.90 	 0.0000 	 0.3583 
500.00 	 0.0000 	 0.3582 
