# Optimal flow and avg speed dependent on time 
 # Passives: 178 
440.90 	 0.0000 	 0.3544 
441.00 	 0.0000 	 0.3545 
441.10 	 3.0414 	 0.3544 
441.20 	 0.0000 	 0.3544 
441.30 	 0.0000 	 0.3542 
441.40 	 3.0414 	 0.3542 
441.50 	 0.0000 	 0.3542 
441.60 	 0.0000 	 0.3541 
441.70 	 0.0000 	 0.3541 
441.80 	 0.0000 	 0.3540 
441.90 	 0.0000 	 0.3537 
442.00 	 0.0000 	 0.3539 
442.10 	 0.0000 	 0.3537 
442.20 	 0.0000 	 0.3536 
442.30 	 0.0000 	 0.3535 
442.40 	 3.0414 	 0.3534 
442.50 	 0.0000 	 0.3536 
442.60 	 0.0000 	 0.3539 
442.70 	 0.0000 	 0.3537 
442.80 	 0.0000 	 0.3540 
442.90 	 0.0000 	 0.3540 
443.00 	 0.0000 	 0.3541 
443.10 	 0.0000 	 0.3539 
443.20 	 0.0000 	 0.3537 
443.30 	 0.0000 	 0.3539 
443.40 	 0.0000 	 0.3539 
443.50 	 3.0414 	 0.3539 
443.60 	 0.0000 	 0.3541 
443.70 	 0.0000 	 0.3540 
443.80 	 0.0000 	 0.3541 
443.90 	 0.0000 	 0.3543 
444.00 	 0.0000 	 0.3543 
444.10 	 3.0414 	 0.3541 
444.20 	 0.0000 	 0.3543 
444.30 	 0.0000 	 0.3541 
444.40 	 0.0000 	 0.3540 
444.50 	 0.0000 	 0.3539 
444.60 	 0.0000 	 0.3540 
444.70 	 0.0000 	 0.3540 
444.80 	 0.0000 	 0.3537 
444.90 	 0.0000 	 0.3536 
445.00 	 0.0000 	 0.3534 
445.10 	 0.0000 	 0.3536 
445.20 	 0.0000 	 0.3540 
445.30 	 3.0414 	 0.3540 
445.40 	 0.0000 	 0.3543 
445.50 	 0.0000 	 0.3541 
445.60 	 0.0000 	 0.3539 
445.70 	 0.0000 	 0.3543 
445.80 	 0.0000 	 0.3545 
445.90 	 3.0414 	 0.3543 
446.00 	 0.0000 	 0.3541 
446.10 	 0.0000 	 0.3543 
446.20 	 0.0000 	 0.3542 
446.30 	 0.0000 	 0.3540 
446.40 	 0.0000 	 0.3544 
446.50 	 0.0000 	 0.3543 
446.60 	 0.0000 	 0.3541 
446.70 	 3.0414 	 0.3539 
446.80 	 0.0000 	 0.3542 
446.90 	 0.0000 	 0.3541 
447.00 	 0.0000 	 0.3543 
447.10 	 0.0000 	 0.3542 
447.20 	 0.0000 	 0.3541 
447.30 	 0.0000 	 0.3541 
447.40 	 0.0000 	 0.3539 
447.50 	 0.0000 	 0.3540 
447.60 	 0.0000 	 0.3539 
447.70 	 0.0000 	 0.3541 
447.80 	 0.0000 	 0.3541 
447.90 	 0.0000 	 0.3538 
448.00 	 0.0000 	 0.3537 
448.10 	 0.0000 	 0.3535 
448.20 	 3.0414 	 0.3536 
448.30 	 0.0000 	 0.3540 
448.40 	 3.0414 	 0.3538 
448.50 	 0.0000 	 0.3539 
448.60 	 0.0000 	 0.3539 
448.70 	 0.0000 	 0.3540 
448.80 	 0.0000 	 0.3543 
448.90 	 0.0000 	 0.3540 
449.00 	 0.0000 	 0.3542 
449.10 	 0.0000 	 0.3539 
449.20 	 0.0000 	 0.3542 
449.30 	 0.0000 	 0.3541 
449.40 	 3.0414 	 0.3541 
449.50 	 0.0000 	 0.3542 
449.60 	 0.0000 	 0.3543 
449.70 	 0.0000 	 0.3543 
449.80 	 0.0000 	 0.3543 
449.90 	 0.0000 	 0.3541 
450.00 	 0.0000 	 0.3539 
450.10 	 0.0000 	 0.3540 
450.20 	 0.0000 	 0.3540 
450.30 	 0.0000 	 0.3541 
450.40 	 0.0000 	 0.3541 
450.50 	 0.0000 	 0.3539 
450.60 	 0.0000 	 0.3538 
450.70 	 0.0000 	 0.3536 
450.80 	 3.0414 	 0.3535 
450.90 	 0.0000 	 0.3538 
451.00 	 0.0000 	 0.3537 
451.10 	 3.0414 	 0.3537 
451.20 	 0.0000 	 0.3537 
451.30 	 0.0000 	 0.3537 
451.40 	 0.0000 	 0.3541 
451.50 	 0.0000 	 0.3538 
451.60 	 0.0000 	 0.3538 
451.70 	 0.0000 	 0.3536 
451.80 	 0.0000 	 0.3537 
451.90 	 0.0000 	 0.3539 
452.00 	 3.0414 	 0.3541 
452.10 	 0.0000 	 0.3541 
452.20 	 0.0000 	 0.3543 
452.30 	 0.0000 	 0.3545 
452.40 	 0.0000 	 0.3545 
452.50 	 0.0000 	 0.3544 
452.60 	 0.0000 	 0.3545 
452.70 	 0.0000 	 0.3544 
452.80 	 0.0000 	 0.3542 
452.90 	 0.0000 	 0.3542 
453.00 	 0.0000 	 0.3542 
453.10 	 0.0000 	 0.3541 
453.20 	 3.0414 	 0.3538 
453.30 	 0.0000 	 0.3536 
453.40 	 0.0000 	 0.3537 
453.50 	 0.0000 	 0.3538 
453.60 	 0.0000 	 0.3538 
453.70 	 0.0000 	 0.3538 
453.80 	 0.0000 	 0.3535 
453.90 	 0.0000 	 0.3534 
454.00 	 0.0000 	 0.3533 
454.10 	 3.0414 	 0.3533 
454.20 	 0.0000 	 0.3536 
454.30 	 3.0414 	 0.3540 
454.40 	 0.0000 	 0.3541 
454.50 	 0.0000 	 0.3543 
454.60 	 0.0000 	 0.3544 
454.70 	 0.0000 	 0.3543 
454.80 	 0.0000 	 0.3543 
454.90 	 0.0000 	 0.3545 
455.00 	 0.0000 	 0.3544 
455.10 	 0.0000 	 0.3545 
455.20 	 0.0000 	 0.3544 
455.30 	 0.0000 	 0.3543 
455.40 	 0.0000 	 0.3544 
455.50 	 0.0000 	 0.3543 
455.60 	 3.0414 	 0.3543 
455.70 	 0.0000 	 0.3543 
455.80 	 0.0000 	 0.3541 
455.90 	 0.0000 	 0.3541 
456.00 	 0.0000 	 0.3539 
456.10 	 0.0000 	 0.3540 
456.20 	 0.0000 	 0.3541 
456.30 	 0.0000 	 0.3538 
456.40 	 0.0000 	 0.3535 
456.50 	 3.0414 	 0.3537 
456.60 	 0.0000 	 0.3538 
456.70 	 0.0000 	 0.3539 
456.80 	 0.0000 	 0.3537 
456.90 	 0.0000 	 0.3536 
457.00 	 3.0414 	 0.3535 
457.10 	 0.0000 	 0.3537 
457.20 	 0.0000 	 0.3537 
457.30 	 0.0000 	 0.3536 
457.40 	 0.0000 	 0.3536 
457.50 	 0.0000 	 0.3538 
457.60 	 0.0000 	 0.3538 
457.70 	 3.0414 	 0.3541 
457.80 	 0.0000 	 0.3544 
457.90 	 0.0000 	 0.3541 
458.00 	 0.0000 	 0.3539 
458.10 	 0.0000 	 0.3539 
458.20 	 0.0000 	 0.3542 
458.30 	 0.0000 	 0.3542 
458.40 	 0.0000 	 0.3542 
458.50 	 0.0000 	 0.3543 
458.60 	 0.0000 	 0.3542 
458.70 	 0.0000 	 0.3543 
458.80 	 0.0000 	 0.3543 
458.90 	 0.0000 	 0.3541 
459.00 	 0.0000 	 0.3539 
459.10 	 0.0000 	 0.3539 
459.20 	 3.0414 	 0.3537 
459.30 	 0.0000 	 0.3540 
459.40 	 0.0000 	 0.3539 
459.50 	 0.0000 	 0.3539 
459.60 	 0.0000 	 0.3538 
459.70 	 0.0000 	 0.3536 
459.80 	 0.0000 	 0.3536 
459.90 	 3.0414 	 0.3534 
460.00 	 0.0000 	 0.3535 
460.10 	 3.0414 	 0.3537 
460.20 	 0.0000 	 0.3542 
460.30 	 0.0000 	 0.3543 
460.40 	 0.0000 	 0.3543 
460.50 	 0.0000 	 0.3543 
460.60 	 0.0000 	 0.3541 
460.70 	 0.0000 	 0.3542 
460.80 	 0.0000 	 0.3542 
460.90 	 0.0000 	 0.3542 
461.00 	 0.0000 	 0.3544 
461.10 	 0.0000 	 0.3545 
461.20 	 0.0000 	 0.3545 
461.30 	 0.0000 	 0.3546 
461.40 	 0.0000 	 0.3546 
461.50 	 0.0000 	 0.3544 
461.60 	 0.0000 	 0.3541 
461.70 	 0.0000 	 0.3541 
461.80 	 3.0414 	 0.3539 
461.90 	 0.0000 	 0.3540 
462.00 	 0.0000 	 0.3542 
462.10 	 0.0000 	 0.3540 
462.20 	 0.0000 	 0.3538 
462.30 	 0.0000 	 0.3538 
462.40 	 0.0000 	 0.3537 
462.50 	 3.0414 	 0.3538 
462.60 	 0.0000 	 0.3539 
462.70 	 0.0000 	 0.3539 
462.80 	 3.0414 	 0.3539 
462.90 	 0.0000 	 0.3537 
463.00 	 0.0000 	 0.3539 
463.10 	 0.0000 	 0.3539 
463.20 	 0.0000 	 0.3540 
463.30 	 0.0000 	 0.3547 
463.40 	 0.0000 	 0.3544 
463.50 	 0.0000 	 0.3543 
463.60 	 0.0000 	 0.3545 
463.70 	 0.0000 	 0.3545 
463.80 	 0.0000 	 0.3544 
463.90 	 0.0000 	 0.3543 
464.00 	 0.0000 	 0.3545 
464.10 	 0.0000 	 0.3543 
464.20 	 0.0000 	 0.3543 
464.30 	 0.0000 	 0.3544 
464.40 	 3.0414 	 0.3544 
464.50 	 0.0000 	 0.3543 
464.60 	 0.0000 	 0.3543 
464.70 	 0.0000 	 0.3541 
464.80 	 0.0000 	 0.3540 
464.90 	 3.0414 	 0.3540 
465.00 	 0.0000 	 0.3540 
465.10 	 0.0000 	 0.3539 
465.20 	 0.0000 	 0.3540 
465.30 	 0.0000 	 0.3541 
465.40 	 0.0000 	 0.3541 
465.50 	 0.0000 	 0.3541 
465.60 	 0.0000 	 0.3540 
465.70 	 3.0414 	 0.3540 
465.80 	 0.0000 	 0.3540 
465.90 	 0.0000 	 0.3540 
466.00 	 0.0000 	 0.3541 
466.10 	 0.0000 	 0.3542 
466.20 	 0.0000 	 0.3543 
466.30 	 0.0000 	 0.3543 
466.40 	 0.0000 	 0.3543 
466.50 	 0.0000 	 0.3543 
466.60 	 0.0000 	 0.3541 
466.70 	 0.0000 	 0.3542 
466.80 	 0.0000 	 0.3544 
466.90 	 0.0000 	 0.3544 
467.00 	 3.0414 	 0.3543 
467.10 	 0.0000 	 0.3543 
467.20 	 0.0000 	 0.3542 
467.30 	 3.0414 	 0.3542 
467.40 	 0.0000 	 0.3543 
467.50 	 0.0000 	 0.3544 
467.60 	 0.0000 	 0.3542 
467.70 	 0.0000 	 0.3540 
467.80 	 0.0000 	 0.3539 
467.90 	 0.0000 	 0.3539 
468.00 	 0.0000 	 0.3538 
468.10 	 0.0000 	 0.3538 
468.20 	 0.0000 	 0.3538 
468.30 	 0.0000 	 0.3537 
468.40 	 0.0000 	 0.3538 
468.50 	 0.0000 	 0.3540 
468.60 	 0.0000 	 0.3541 
468.70 	 3.0414 	 0.3540 
468.80 	 0.0000 	 0.3540 
468.90 	 0.0000 	 0.3540 
469.00 	 0.0000 	 0.3541 
469.10 	 0.0000 	 0.3543 
469.20 	 0.0000 	 0.3543 
469.30 	 0.0000 	 0.3544 
469.40 	 0.0000 	 0.3541 
469.50 	 0.0000 	 0.3539 
469.60 	 0.0000 	 0.3540 
469.70 	 6.0827 	 0.3541 
469.80 	 0.0000 	 0.3543 
469.90 	 0.0000 	 0.3545 
470.00 	 0.0000 	 0.3542 
470.10 	 0.0000 	 0.3539 
470.20 	 0.0000 	 0.3538 
470.30 	 0.0000 	 0.3538 
470.40 	 0.0000 	 0.3541 
470.50 	 0.0000 	 0.3540 
470.60 	 0.0000 	 0.3540 
470.70 	 0.0000 	 0.3541 
470.80 	 0.0000 	 0.3542 
470.90 	 0.0000 	 0.3541 
471.00 	 0.0000 	 0.3539 
471.10 	 0.0000 	 0.3540 
471.20 	 0.0000 	 0.3537 
471.30 	 3.0414 	 0.3536 
471.40 	 0.0000 	 0.3541 
471.50 	 0.0000 	 0.3541 
471.60 	 0.0000 	 0.3540 
471.70 	 0.0000 	 0.3539 
471.80 	 3.0414 	 0.3539 
471.90 	 0.0000 	 0.3540 
472.00 	 0.0000 	 0.3543 
472.10 	 0.0000 	 0.3544 
472.20 	 0.0000 	 0.3545 
472.30 	 3.0414 	 0.3543 
472.40 	 0.0000 	 0.3541 
472.50 	 0.0000 	 0.3541 
472.60 	 0.0000 	 0.3543 
472.70 	 0.0000 	 0.3541 
472.80 	 0.0000 	 0.3542 
472.90 	 0.0000 	 0.3542 
473.00 	 0.0000 	 0.3541 
473.10 	 0.0000 	 0.3543 
473.20 	 0.0000 	 0.3542 
473.30 	 0.0000 	 0.3541 
473.40 	 0.0000 	 0.3541 
473.50 	 0.0000 	 0.3540 
473.60 	 0.0000 	 0.3538 
473.70 	 0.0000 	 0.3539 
473.80 	 0.0000 	 0.3537 
473.90 	 0.0000 	 0.3539 
474.00 	 0.0000 	 0.3540 
474.10 	 0.0000 	 0.3539 
474.20 	 3.0414 	 0.3537 
474.30 	 3.0414 	 0.3539 
474.40 	 0.0000 	 0.3541 
474.50 	 0.0000 	 0.3541 
474.60 	 0.0000 	 0.3539 
474.70 	 0.0000 	 0.3539 
474.80 	 0.0000 	 0.3537 
474.90 	 3.0414 	 0.3539 
475.00 	 0.0000 	 0.3541 
475.10 	 0.0000 	 0.3539 
475.20 	 0.0000 	 0.3540 
475.30 	 0.0000 	 0.3540 
475.40 	 0.0000 	 0.3541 
475.50 	 0.0000 	 0.3539 
475.60 	 0.0000 	 0.3539 
475.70 	 0.0000 	 0.3542 
475.80 	 0.0000 	 0.3541 
475.90 	 0.0000 	 0.3542 
476.00 	 0.0000 	 0.3541 
476.10 	 0.0000 	 0.3539 
476.20 	 0.0000 	 0.3538 
476.30 	 0.0000 	 0.3538 
476.40 	 0.0000 	 0.3539 
476.50 	 0.0000 	 0.3539 
476.60 	 3.0414 	 0.3539 
476.70 	 0.0000 	 0.3540 
476.80 	 0.0000 	 0.3539 
476.90 	 0.0000 	 0.3540 
477.00 	 0.0000 	 0.3544 
477.10 	 0.0000 	 0.3546 
477.20 	 3.0414 	 0.3544 
477.30 	 0.0000 	 0.3543 
477.40 	 0.0000 	 0.3542 
477.50 	 3.0414 	 0.3541 
477.60 	 0.0000 	 0.3542 
477.70 	 0.0000 	 0.3541 
477.80 	 0.0000 	 0.3540 
477.90 	 0.0000 	 0.3541 
478.00 	 0.0000 	 0.3539 
478.10 	 0.0000 	 0.3541 
478.20 	 0.0000 	 0.3541 
478.30 	 0.0000 	 0.3540 
478.40 	 0.0000 	 0.3539 
478.50 	 0.0000 	 0.3540 
478.60 	 0.0000 	 0.3546 
478.70 	 0.0000 	 0.3544 
478.80 	 0.0000 	 0.3545 
478.90 	 0.0000 	 0.3545 
479.00 	 3.0414 	 0.3542 
479.10 	 0.0000 	 0.3542 
479.20 	 0.0000 	 0.3541 
479.30 	 0.0000 	 0.3539 
479.40 	 0.0000 	 0.3539 
479.50 	 0.0000 	 0.3539 
479.60 	 0.0000 	 0.3537 
479.70 	 0.0000 	 0.3539 
479.80 	 0.0000 	 0.3539 
479.90 	 0.0000 	 0.3540 
480.00 	 0.0000 	 0.3540 
480.10 	 0.0000 	 0.3538 
480.20 	 6.0827 	 0.3535 
480.30 	 0.0000 	 0.3537 
480.40 	 0.0000 	 0.3535 
480.50 	 0.0000 	 0.3542 
480.60 	 0.0000 	 0.3544 
480.70 	 0.0000 	 0.3542 
480.80 	 0.0000 	 0.3541 
480.90 	 0.0000 	 0.3543 
481.00 	 0.0000 	 0.3545 
481.10 	 0.0000 	 0.3543 
481.20 	 0.0000 	 0.3546 
481.30 	 0.0000 	 0.3543 
481.40 	 3.0414 	 0.3545 
481.50 	 0.0000 	 0.3548 
481.60 	 0.0000 	 0.3548 
481.70 	 0.0000 	 0.3547 
481.80 	 0.0000 	 0.3544 
481.90 	 0.0000 	 0.3544 
482.00 	 0.0000 	 0.3543 
482.10 	 0.0000 	 0.3542 
482.20 	 0.0000 	 0.3541 
482.30 	 0.0000 	 0.3542 
482.40 	 0.0000 	 0.3541 
482.50 	 0.0000 	 0.3538 
482.60 	 0.0000 	 0.3537 
482.70 	 0.0000 	 0.3539 
482.80 	 3.0414 	 0.3537 
482.90 	 0.0000 	 0.3540 
483.00 	 0.0000 	 0.3538 
483.10 	 0.0000 	 0.3540 
483.20 	 3.0414 	 0.3538 
483.30 	 0.0000 	 0.3538 
483.40 	 0.0000 	 0.3539 
483.50 	 0.0000 	 0.3544 
483.60 	 0.0000 	 0.3545 
483.70 	 0.0000 	 0.3542 
483.80 	 0.0000 	 0.3542 
483.90 	 3.0414 	 0.3541 
484.00 	 0.0000 	 0.3543 
484.10 	 0.0000 	 0.3546 
484.20 	 0.0000 	 0.3546 
484.30 	 0.0000 	 0.3544 
484.40 	 0.0000 	 0.3542 
484.50 	 0.0000 	 0.3543 
484.60 	 0.0000 	 0.3543 
484.70 	 0.0000 	 0.3545 
484.80 	 0.0000 	 0.3544 
484.90 	 0.0000 	 0.3546 
485.00 	 0.0000 	 0.3544 
485.10 	 0.0000 	 0.3542 
485.20 	 0.0000 	 0.3540 
485.30 	 0.0000 	 0.3541 
485.40 	 3.0414 	 0.3540 
485.50 	 0.0000 	 0.3543 
485.60 	 0.0000 	 0.3541 
485.70 	 0.0000 	 0.3540 
485.80 	 0.0000 	 0.3544 
485.90 	 0.0000 	 0.3544 
486.00 	 0.0000 	 0.3542 
486.10 	 3.0414 	 0.3542 
486.20 	 0.0000 	 0.3540 
486.30 	 3.0414 	 0.3541 
486.40 	 0.0000 	 0.3544 
486.50 	 0.0000 	 0.3545 
486.60 	 0.0000 	 0.3543 
486.70 	 0.0000 	 0.3543 
486.80 	 0.0000 	 0.3540 
486.90 	 0.0000 	 0.3539 
487.00 	 0.0000 	 0.3539 
487.10 	 0.0000 	 0.3541 
487.20 	 0.0000 	 0.3543 
487.30 	 0.0000 	 0.3541 
487.40 	 0.0000 	 0.3543 
487.50 	 0.0000 	 0.3542 
487.60 	 0.0000 	 0.3541 
487.70 	 0.0000 	 0.3540 
487.80 	 0.0000 	 0.3538 
487.90 	 0.0000 	 0.3537 
488.00 	 0.0000 	 0.3537 
488.10 	 3.0414 	 0.3539 
488.20 	 0.0000 	 0.3539 
488.30 	 0.0000 	 0.3539 
488.40 	 0.0000 	 0.3539 
488.50 	 0.0000 	 0.3541 
488.60 	 0.0000 	 0.3539 
488.70 	 3.0414 	 0.3541 
488.80 	 0.0000 	 0.3541 
488.90 	 0.0000 	 0.3540 
489.00 	 0.0000 	 0.3545 
489.10 	 3.0414 	 0.3544 
489.20 	 0.0000 	 0.3543 
489.30 	 0.0000 	 0.3541 
489.40 	 0.0000 	 0.3542 
489.50 	 0.0000 	 0.3544 
489.60 	 0.0000 	 0.3542 
489.70 	 0.0000 	 0.3540 
489.80 	 0.0000 	 0.3541 
489.90 	 0.0000 	 0.3542 
490.00 	 0.0000 	 0.3541 
490.10 	 0.0000 	 0.3540 
490.20 	 0.0000 	 0.3541 
490.30 	 0.0000 	 0.3542 
490.40 	 0.0000 	 0.3542 
490.50 	 0.0000 	 0.3543 
490.60 	 0.0000 	 0.3544 
490.70 	 3.0414 	 0.3544 
490.80 	 0.0000 	 0.3542 
490.90 	 0.0000 	 0.3539 
491.00 	 0.0000 	 0.3542 
491.10 	 3.0414 	 0.3541 
491.20 	 0.0000 	 0.3542 
491.30 	 0.0000 	 0.3541 
491.40 	 0.0000 	 0.3541 
491.50 	 0.0000 	 0.3543 
491.60 	 0.0000 	 0.3541 
491.70 	 0.0000 	 0.3541 
491.80 	 0.0000 	 0.3540 
491.90 	 0.0000 	 0.3538 
492.00 	 3.0414 	 0.3541 
492.10 	 0.0000 	 0.3540 
492.20 	 0.0000 	 0.3540 
492.30 	 0.0000 	 0.3537 
492.40 	 0.0000 	 0.3540 
492.50 	 0.0000 	 0.3539 
492.60 	 0.0000 	 0.3544 
492.70 	 0.0000 	 0.3542 
492.80 	 0.0000 	 0.3540 
492.90 	 0.0000 	 0.3543 
493.00 	 0.0000 	 0.3542 
493.10 	 0.0000 	 0.3545 
493.20 	 0.0000 	 0.3545 
493.30 	 3.0414 	 0.3544 
493.40 	 0.0000 	 0.3544 
493.50 	 3.0414 	 0.3543 
493.60 	 0.0000 	 0.3544 
493.70 	 0.0000 	 0.3542 
493.80 	 0.0000 	 0.3543 
493.90 	 0.0000 	 0.3543 
494.00 	 0.0000 	 0.3540 
494.10 	 0.0000 	 0.3538 
494.20 	 0.0000 	 0.3539 
494.30 	 0.0000 	 0.3539 
494.40 	 0.0000 	 0.3541 
494.50 	 0.0000 	 0.3540 
494.60 	 0.0000 	 0.3542 
494.70 	 0.0000 	 0.3542 
494.80 	 0.0000 	 0.3540 
494.90 	 0.0000 	 0.3539 
495.00 	 3.0414 	 0.3540 
495.10 	 0.0000 	 0.3538 
495.20 	 0.0000 	 0.3537 
495.30 	 0.0000 	 0.3538 
495.40 	 0.0000 	 0.3539 
495.50 	 0.0000 	 0.3541 
495.60 	 0.0000 	 0.3540 
495.70 	 0.0000 	 0.3542 
495.80 	 0.0000 	 0.3541 
495.90 	 6.0827 	 0.3541 
496.00 	 0.0000 	 0.3542 
496.10 	 0.0000 	 0.3542 
496.20 	 0.0000 	 0.3542 
496.30 	 0.0000 	 0.3543 
496.40 	 0.0000 	 0.3542 
496.50 	 0.0000 	 0.3541 
496.60 	 0.0000 	 0.3540 
496.70 	 0.0000 	 0.3537 
496.80 	 0.0000 	 0.3536 
496.90 	 0.0000 	 0.3539 
497.00 	 0.0000 	 0.3538 
497.10 	 0.0000 	 0.3537 
497.20 	 0.0000 	 0.3539 
497.30 	 0.0000 	 0.3540 
497.40 	 0.0000 	 0.3540 
497.50 	 0.0000 	 0.3537 
497.60 	 3.0414 	 0.3534 
497.70 	 0.0000 	 0.3537 
497.80 	 0.0000 	 0.3540 
497.90 	 0.0000 	 0.3540 
498.00 	 0.0000 	 0.3540 
498.10 	 0.0000 	 0.3541 
498.20 	 3.0414 	 0.3538 
498.30 	 3.0414 	 0.3541 
498.40 	 0.0000 	 0.3543 
498.50 	 0.0000 	 0.3541 
498.60 	 0.0000 	 0.3540 
498.70 	 0.0000 	 0.3540 
498.80 	 0.0000 	 0.3539 
498.90 	 0.0000 	 0.3540 
499.00 	 0.0000 	 0.3541 
499.10 	 0.0000 	 0.3540 
499.20 	 0.0000 	 0.3540 
499.30 	 0.0000 	 0.3537 
499.40 	 0.0000 	 0.3539 
499.50 	 0.0000 	 0.3539 
499.60 	 0.0000 	 0.3539 
499.70 	 0.0000 	 0.3539 
499.80 	 0.0000 	 0.3536 
499.90 	 0.0000 	 0.3536 
500.00 	 0.0000 	 0.3535 
