# Optimal flow and avg speed dependent on time 
 # Passives: 31 
440.90 	 0.0000 	 0.3570 
441.00 	 2.5800 	 0.3571 
441.10 	 0.0000 	 0.3571 
441.20 	 0.0000 	 0.3571 
441.30 	 0.0000 	 0.3573 
441.40 	 0.0000 	 0.3575 
441.50 	 0.0000 	 0.3573 
441.60 	 0.0000 	 0.3576 
441.70 	 2.5800 	 0.3573 
441.80 	 0.0000 	 0.3580 
441.90 	 0.0000 	 0.3580 
442.00 	 0.0000 	 0.3579 
442.10 	 0.0000 	 0.3578 
442.20 	 0.0000 	 0.3577 
442.30 	 0.0000 	 0.3579 
442.40 	 0.0000 	 0.3579 
442.50 	 0.0000 	 0.3576 
442.60 	 0.0000 	 0.3576 
442.70 	 2.5800 	 0.3577 
442.80 	 0.0000 	 0.3577 
442.90 	 0.0000 	 0.3576 
443.00 	 0.0000 	 0.3573 
443.10 	 0.0000 	 0.3573 
443.20 	 2.5800 	 0.3573 
443.30 	 0.0000 	 0.3577 
443.40 	 0.0000 	 0.3576 
443.50 	 0.0000 	 0.3577 
443.60 	 0.0000 	 0.3578 
443.70 	 0.0000 	 0.3576 
443.80 	 0.0000 	 0.3575 
443.90 	 0.0000 	 0.3575 
444.00 	 2.5800 	 0.3577 
444.10 	 0.0000 	 0.3579 
444.20 	 0.0000 	 0.3578 
444.30 	 0.0000 	 0.3580 
444.40 	 0.0000 	 0.3577 
444.50 	 0.0000 	 0.3577 
444.60 	 2.5800 	 0.3578 
444.70 	 0.0000 	 0.3579 
444.80 	 0.0000 	 0.3579 
444.90 	 0.0000 	 0.3577 
445.00 	 0.0000 	 0.3575 
445.10 	 0.0000 	 0.3573 
445.20 	 0.0000 	 0.3576 
445.30 	 0.0000 	 0.3577 
445.40 	 2.5800 	 0.3579 
445.50 	 0.0000 	 0.3578 
445.60 	 0.0000 	 0.3578 
445.70 	 0.0000 	 0.3576 
445.80 	 0.0000 	 0.3574 
445.90 	 0.0000 	 0.3573 
446.00 	 0.0000 	 0.3572 
446.10 	 0.0000 	 0.3572 
446.20 	 0.0000 	 0.3571 
446.30 	 2.5800 	 0.3575 
446.40 	 0.0000 	 0.3579 
446.50 	 2.5800 	 0.3579 
446.60 	 0.0000 	 0.3580 
446.70 	 0.0000 	 0.3582 
446.80 	 0.0000 	 0.3581 
446.90 	 0.0000 	 0.3580 
447.00 	 0.0000 	 0.3577 
447.10 	 0.0000 	 0.3577 
447.20 	 0.0000 	 0.3577 
447.30 	 0.0000 	 0.3577 
447.40 	 0.0000 	 0.3575 
447.50 	 2.5800 	 0.3576 
447.60 	 0.0000 	 0.3577 
447.70 	 0.0000 	 0.3575 
447.80 	 0.0000 	 0.3574 
447.90 	 0.0000 	 0.3573 
448.00 	 0.0000 	 0.3574 
448.10 	 0.0000 	 0.3576 
448.20 	 0.0000 	 0.3575 
448.30 	 0.0000 	 0.3573 
448.40 	 2.5800 	 0.3571 
448.50 	 0.0000 	 0.3570 
448.60 	 2.5800 	 0.3573 
448.70 	 0.0000 	 0.3577 
448.80 	 0.0000 	 0.3580 
448.90 	 0.0000 	 0.3578 
449.00 	 0.0000 	 0.3579 
449.10 	 0.0000 	 0.3579 
449.20 	 0.0000 	 0.3578 
449.30 	 0.0000 	 0.3577 
449.40 	 0.0000 	 0.3576 
449.50 	 0.0000 	 0.3575 
449.60 	 0.0000 	 0.3574 
449.70 	 2.5800 	 0.3572 
449.80 	 0.0000 	 0.3571 
449.90 	 0.0000 	 0.3574 
450.00 	 0.0000 	 0.3574 
450.10 	 0.0000 	 0.3574 
450.20 	 0.0000 	 0.3576 
450.30 	 0.0000 	 0.3575 
450.40 	 0.0000 	 0.3572 
450.50 	 0.0000 	 0.3572 
450.60 	 0.0000 	 0.3570 
450.70 	 2.5800 	 0.3568 
450.80 	 0.0000 	 0.3573 
450.90 	 2.5800 	 0.3572 
451.00 	 0.0000 	 0.3577 
451.10 	 0.0000 	 0.3576 
451.20 	 0.0000 	 0.3575 
451.30 	 0.0000 	 0.3575 
451.40 	 0.0000 	 0.3580 
451.50 	 0.0000 	 0.3579 
451.60 	 0.0000 	 0.3579 
451.70 	 0.0000 	 0.3578 
451.80 	 2.5800 	 0.3577 
451.90 	 0.0000 	 0.3576 
452.00 	 0.0000 	 0.3575 
452.10 	 0.0000 	 0.3576 
452.20 	 0.0000 	 0.3577 
452.30 	 0.0000 	 0.3575 
452.40 	 0.0000 	 0.3575 
452.50 	 0.0000 	 0.3573 
452.60 	 2.5800 	 0.3572 
452.70 	 0.0000 	 0.3573 
452.80 	 0.0000 	 0.3573 
452.90 	 0.0000 	 0.3572 
453.00 	 0.0000 	 0.3572 
453.10 	 2.5800 	 0.3571 
453.20 	 0.0000 	 0.3573 
453.30 	 0.0000 	 0.3575 
453.40 	 0.0000 	 0.3576 
453.50 	 0.0000 	 0.3576 
453.60 	 0.0000 	 0.3575 
453.70 	 0.0000 	 0.3577 
453.80 	 0.0000 	 0.3579 
453.90 	 0.0000 	 0.3579 
454.00 	 0.0000 	 0.3576 
454.10 	 0.0000 	 0.3578 
454.20 	 0.0000 	 0.3576 
454.30 	 0.0000 	 0.3577 
454.40 	 2.5800 	 0.3577 
454.50 	 0.0000 	 0.3576 
454.60 	 0.0000 	 0.3573 
454.70 	 0.0000 	 0.3573 
454.80 	 0.0000 	 0.3573 
454.90 	 2.5800 	 0.3572 
455.00 	 0.0000 	 0.3573 
455.10 	 0.0000 	 0.3573 
455.20 	 0.0000 	 0.3573 
455.30 	 0.0000 	 0.3573 
455.40 	 2.5800 	 0.3572 
455.50 	 0.0000 	 0.3572 
455.60 	 0.0000 	 0.3572 
455.70 	 0.0000 	 0.3573 
455.80 	 0.0000 	 0.3575 
455.90 	 0.0000 	 0.3575 
456.00 	 0.0000 	 0.3577 
456.10 	 0.0000 	 0.3576 
456.20 	 0.0000 	 0.3577 
456.30 	 0.0000 	 0.3576 
456.40 	 0.0000 	 0.3576 
456.50 	 2.5800 	 0.3575 
456.60 	 0.0000 	 0.3575 
456.70 	 0.0000 	 0.3575 
456.80 	 2.5800 	 0.3573 
456.90 	 0.0000 	 0.3572 
457.00 	 0.0000 	 0.3574 
457.10 	 0.0000 	 0.3575 
457.20 	 0.0000 	 0.3573 
457.30 	 0.0000 	 0.3573 
457.40 	 0.0000 	 0.3571 
457.50 	 0.0000 	 0.3570 
457.60 	 0.0000 	 0.3570 
457.70 	 2.5800 	 0.3570 
457.80 	 0.0000 	 0.3573 
457.90 	 0.0000 	 0.3573 
458.00 	 0.0000 	 0.3572 
458.10 	 0.0000 	 0.3570 
458.20 	 0.0000 	 0.3573 
458.30 	 0.0000 	 0.3575 
458.40 	 0.0000 	 0.3575 
458.50 	 0.0000 	 0.3575 
458.60 	 0.0000 	 0.3578 
458.70 	 5.1600 	 0.3578 
458.80 	 0.0000 	 0.3581 
458.90 	 0.0000 	 0.3578 
459.00 	 0.0000 	 0.3577 
459.10 	 0.0000 	 0.3576 
459.20 	 0.0000 	 0.3577 
459.30 	 0.0000 	 0.3576 
459.40 	 0.0000 	 0.3575 
459.50 	 0.0000 	 0.3572 
459.60 	 0.0000 	 0.3573 
459.70 	 0.0000 	 0.3574 
459.80 	 0.0000 	 0.3571 
459.90 	 0.0000 	 0.3570 
460.00 	 2.5800 	 0.3570 
460.10 	 0.0000 	 0.3571 
460.20 	 0.0000 	 0.3571 
460.30 	 0.0000 	 0.3571 
460.40 	 0.0000 	 0.3569 
460.50 	 0.0000 	 0.3573 
460.60 	 2.5800 	 0.3576 
460.70 	 0.0000 	 0.3579 
460.80 	 2.5800 	 0.3577 
460.90 	 0.0000 	 0.3578 
461.00 	 0.0000 	 0.3576 
461.10 	 0.0000 	 0.3576 
461.20 	 0.0000 	 0.3574 
461.30 	 0.0000 	 0.3576 
461.40 	 0.0000 	 0.3576 
461.50 	 0.0000 	 0.3574 
461.60 	 0.0000 	 0.3572 
461.70 	 0.0000 	 0.3571 
461.80 	 0.0000 	 0.3570 
461.90 	 0.0000 	 0.3571 
462.00 	 0.0000 	 0.3570 
462.10 	 0.0000 	 0.3572 
462.20 	 0.0000 	 0.3571 
462.30 	 2.5800 	 0.3569 
462.40 	 0.0000 	 0.3571 
462.50 	 2.5800 	 0.3573 
462.60 	 0.0000 	 0.3575 
462.70 	 0.0000 	 0.3575 
462.80 	 0.0000 	 0.3575 
462.90 	 0.0000 	 0.3576 
463.00 	 2.5800 	 0.3577 
463.10 	 0.0000 	 0.3575 
463.20 	 0.0000 	 0.3580 
463.30 	 0.0000 	 0.3579 
463.40 	 0.0000 	 0.3578 
463.50 	 0.0000 	 0.3578 
463.60 	 0.0000 	 0.3578 
463.70 	 0.0000 	 0.3575 
463.80 	 0.0000 	 0.3573 
463.90 	 0.0000 	 0.3575 
464.00 	 0.0000 	 0.3574 
464.10 	 0.0000 	 0.3577 
464.20 	 0.0000 	 0.3574 
464.30 	 0.0000 	 0.3575 
464.40 	 2.5800 	 0.3575 
464.50 	 0.0000 	 0.3574 
464.60 	 2.5800 	 0.3574 
464.70 	 0.0000 	 0.3573 
464.80 	 0.0000 	 0.3571 
464.90 	 0.0000 	 0.3572 
465.00 	 0.0000 	 0.3571 
465.10 	 0.0000 	 0.3574 
465.20 	 0.0000 	 0.3574 
465.30 	 0.0000 	 0.3576 
465.40 	 0.0000 	 0.3577 
465.50 	 2.5800 	 0.3575 
465.60 	 0.0000 	 0.3577 
465.70 	 0.0000 	 0.3576 
465.80 	 0.0000 	 0.3580 
465.90 	 0.0000 	 0.3579 
466.00 	 0.0000 	 0.3580 
466.10 	 0.0000 	 0.3576 
466.20 	 0.0000 	 0.3575 
466.30 	 0.0000 	 0.3577 
466.40 	 2.5800 	 0.3577 
466.50 	 0.0000 	 0.3577 
466.60 	 0.0000 	 0.3576 
466.70 	 0.0000 	 0.3574 
466.80 	 2.5800 	 0.3575 
466.90 	 0.0000 	 0.3573 
467.00 	 0.0000 	 0.3570 
467.10 	 0.0000 	 0.3569 
467.20 	 0.0000 	 0.3571 
467.30 	 0.0000 	 0.3569 
467.40 	 0.0000 	 0.3572 
467.50 	 0.0000 	 0.3571 
467.60 	 0.0000 	 0.3574 
467.70 	 2.5800 	 0.3574 
467.80 	 0.0000 	 0.3575 
467.90 	 0.0000 	 0.3578 
468.00 	 0.0000 	 0.3578 
468.10 	 0.0000 	 0.3578 
468.20 	 0.0000 	 0.3577 
468.30 	 2.5800 	 0.3578 
468.40 	 0.0000 	 0.3577 
468.50 	 0.0000 	 0.3580 
468.60 	 0.0000 	 0.3580 
468.70 	 0.0000 	 0.3578 
468.80 	 0.0000 	 0.3575 
468.90 	 0.0000 	 0.3575 
469.00 	 0.0000 	 0.3572 
469.10 	 0.0000 	 0.3571 
469.20 	 0.0000 	 0.3569 
469.30 	 0.0000 	 0.3572 
469.40 	 0.0000 	 0.3570 
469.50 	 2.5800 	 0.3570 
469.60 	 0.0000 	 0.3571 
469.70 	 0.0000 	 0.3572 
469.80 	 0.0000 	 0.3574 
469.90 	 2.5800 	 0.3574 
470.00 	 0.0000 	 0.3575 
470.10 	 0.0000 	 0.3577 
470.20 	 2.5800 	 0.3576 
470.30 	 0.0000 	 0.3580 
470.40 	 0.0000 	 0.3577 
470.50 	 0.0000 	 0.3576 
470.60 	 0.0000 	 0.3576 
470.70 	 0.0000 	 0.3576 
470.80 	 0.0000 	 0.3575 
470.90 	 0.0000 	 0.3576 
471.00 	 0.0000 	 0.3573 
471.10 	 0.0000 	 0.3572 
471.20 	 0.0000 	 0.3574 
471.30 	 0.0000 	 0.3573 
471.40 	 0.0000 	 0.3571 
471.50 	 0.0000 	 0.3572 
471.60 	 0.0000 	 0.3572 
471.70 	 2.5800 	 0.3572 
471.80 	 0.0000 	 0.3570 
471.90 	 0.0000 	 0.3571 
472.00 	 0.0000 	 0.3572 
472.10 	 0.0000 	 0.3573 
472.20 	 0.0000 	 0.3576 
472.30 	 0.0000 	 0.3578 
472.40 	 2.5800 	 0.3577 
472.50 	 2.5800 	 0.3580 
472.60 	 0.0000 	 0.3580 
472.70 	 0.0000 	 0.3580 
472.80 	 0.0000 	 0.3581 
472.90 	 0.0000 	 0.3579 
473.00 	 0.0000 	 0.3580 
473.10 	 0.0000 	 0.3578 
473.20 	 0.0000 	 0.3577 
473.30 	 0.0000 	 0.3577 
473.40 	 0.0000 	 0.3577 
473.50 	 0.0000 	 0.3575 
473.60 	 0.0000 	 0.3577 
473.70 	 0.0000 	 0.3575 
473.80 	 0.0000 	 0.3577 
473.90 	 0.0000 	 0.3574 
474.00 	 2.5800 	 0.3572 
474.10 	 0.0000 	 0.3571 
474.20 	 0.0000 	 0.3570 
474.30 	 0.0000 	 0.3572 
474.40 	 2.5800 	 0.3572 
474.50 	 2.5800 	 0.3573 
474.60 	 0.0000 	 0.3576 
474.70 	 0.0000 	 0.3576 
474.80 	 0.0000 	 0.3577 
474.90 	 0.0000 	 0.3576 
475.00 	 0.0000 	 0.3579 
475.10 	 0.0000 	 0.3578 
475.20 	 0.0000 	 0.3577 
475.30 	 0.0000 	 0.3576 
475.40 	 0.0000 	 0.3576 
475.50 	 0.0000 	 0.3576 
475.60 	 0.0000 	 0.3575 
475.70 	 0.0000 	 0.3573 
475.80 	 0.0000 	 0.3573 
475.90 	 0.0000 	 0.3573 
476.00 	 0.0000 	 0.3573 
476.10 	 0.0000 	 0.3572 
476.20 	 0.0000 	 0.3572 
476.30 	 5.1600 	 0.3571 
476.40 	 0.0000 	 0.3572 
476.50 	 0.0000 	 0.3572 
476.60 	 0.0000 	 0.3572 
476.70 	 2.5800 	 0.3573 
476.80 	 0.0000 	 0.3572 
476.90 	 0.0000 	 0.3574 
477.00 	 0.0000 	 0.3577 
477.10 	 0.0000 	 0.3578 
477.20 	 0.0000 	 0.3580 
477.30 	 0.0000 	 0.3578 
477.40 	 0.0000 	 0.3579 
477.50 	 0.0000 	 0.3578 
477.60 	 0.0000 	 0.3578 
477.70 	 0.0000 	 0.3576 
477.80 	 0.0000 	 0.3575 
477.90 	 0.0000 	 0.3573 
478.00 	 0.0000 	 0.3574 
478.10 	 0.0000 	 0.3573 
478.20 	 2.5800 	 0.3574 
478.30 	 0.0000 	 0.3575 
478.40 	 0.0000 	 0.3575 
478.50 	 0.0000 	 0.3576 
478.60 	 2.5800 	 0.3574 
478.70 	 0.0000 	 0.3574 
478.80 	 2.5800 	 0.3571 
478.90 	 0.0000 	 0.3572 
479.00 	 0.0000 	 0.3571 
479.10 	 0.0000 	 0.3572 
479.20 	 0.0000 	 0.3570 
479.30 	 0.0000 	 0.3573 
479.40 	 0.0000 	 0.3574 
479.50 	 0.0000 	 0.3574 
479.60 	 0.0000 	 0.3572 
479.70 	 0.0000 	 0.3574 
479.80 	 0.0000 	 0.3576 
479.90 	 0.0000 	 0.3577 
480.00 	 0.0000 	 0.3575 
480.10 	 2.5800 	 0.3574 
480.20 	 0.0000 	 0.3575 
480.30 	 0.0000 	 0.3577 
480.40 	 0.0000 	 0.3577 
480.50 	 0.0000 	 0.3578 
480.60 	 0.0000 	 0.3578 
480.70 	 0.0000 	 0.3576 
480.80 	 2.5800 	 0.3575 
480.90 	 0.0000 	 0.3575 
481.00 	 2.5800 	 0.3573 
481.10 	 0.0000 	 0.3572 
481.20 	 0.0000 	 0.3571 
481.30 	 0.0000 	 0.3569 
481.40 	 0.0000 	 0.3572 
481.50 	 0.0000 	 0.3575 
481.60 	 0.0000 	 0.3575 
481.70 	 0.0000 	 0.3579 
481.80 	 0.0000 	 0.3579 
481.90 	 0.0000 	 0.3579 
482.00 	 2.5800 	 0.3578 
482.10 	 0.0000 	 0.3583 
482.20 	 0.0000 	 0.3580 
482.30 	 0.0000 	 0.3580 
482.40 	 0.0000 	 0.3580 
482.50 	 0.0000 	 0.3581 
482.60 	 0.0000 	 0.3580 
482.70 	 0.0000 	 0.3580 
482.80 	 0.0000 	 0.3578 
482.90 	 0.0000 	 0.3575 
483.00 	 0.0000 	 0.3573 
483.10 	 2.5800 	 0.3573 
483.20 	 2.5800 	 0.3573 
483.30 	 0.0000 	 0.3574 
483.40 	 0.0000 	 0.3573 
483.50 	 0.0000 	 0.3571 
483.60 	 0.0000 	 0.3574 
483.70 	 0.0000 	 0.3575 
483.80 	 0.0000 	 0.3574 
483.90 	 2.5800 	 0.3574 
484.00 	 0.0000 	 0.3577 
484.10 	 0.0000 	 0.3576 
484.20 	 0.0000 	 0.3575 
484.30 	 0.0000 	 0.3575 
484.40 	 0.0000 	 0.3580 
484.50 	 0.0000 	 0.3579 
484.60 	 0.0000 	 0.3579 
484.70 	 0.0000 	 0.3578 
484.80 	 0.0000 	 0.3577 
484.90 	 0.0000 	 0.3575 
485.00 	 0.0000 	 0.3576 
485.10 	 0.0000 	 0.3575 
485.20 	 0.0000 	 0.3575 
485.30 	 2.5800 	 0.3576 
485.40 	 2.5800 	 0.3575 
485.50 	 0.0000 	 0.3577 
485.60 	 0.0000 	 0.3576 
485.70 	 0.0000 	 0.3574 
485.80 	 0.0000 	 0.3573 
485.90 	 2.5800 	 0.3573 
486.00 	 0.0000 	 0.3574 
486.10 	 0.0000 	 0.3575 
486.20 	 0.0000 	 0.3575 
486.30 	 0.0000 	 0.3575 
486.40 	 0.0000 	 0.3572 
486.50 	 0.0000 	 0.3571 
486.60 	 0.0000 	 0.3570 
486.70 	 0.0000 	 0.3574 
486.80 	 0.0000 	 0.3573 
486.90 	 0.0000 	 0.3572 
487.00 	 0.0000 	 0.3575 
487.10 	 0.0000 	 0.3577 
487.20 	 0.0000 	 0.3579 
487.30 	 0.0000 	 0.3576 
487.40 	 0.0000 	 0.3575 
487.50 	 2.5800 	 0.3575 
487.60 	 2.5800 	 0.3578 
487.70 	 0.0000 	 0.3578 
487.80 	 0.0000 	 0.3577 
487.90 	 0.0000 	 0.3575 
488.00 	 0.0000 	 0.3574 
488.10 	 2.5800 	 0.3573 
488.20 	 0.0000 	 0.3572 
488.30 	 0.0000 	 0.3571 
488.40 	 0.0000 	 0.3574 
488.50 	 0.0000 	 0.3573 
488.60 	 0.0000 	 0.3574 
488.70 	 0.0000 	 0.3574 
488.80 	 0.0000 	 0.3573 
488.90 	 0.0000 	 0.3575 
489.00 	 0.0000 	 0.3575 
489.10 	 0.0000 	 0.3575 
489.20 	 0.0000 	 0.3574 
489.30 	 0.0000 	 0.3578 
489.40 	 0.0000 	 0.3577 
489.50 	 0.0000 	 0.3579 
489.60 	 2.5800 	 0.3579 
489.70 	 0.0000 	 0.3579 
489.80 	 0.0000 	 0.3578 
489.90 	 0.0000 	 0.3577 
490.00 	 2.5800 	 0.3575 
490.10 	 0.0000 	 0.3574 
490.20 	 0.0000 	 0.3574 
490.30 	 2.5800 	 0.3575 
490.40 	 0.0000 	 0.3573 
490.50 	 0.0000 	 0.3575 
490.60 	 0.0000 	 0.3573 
490.70 	 0.0000 	 0.3575 
490.80 	 0.0000 	 0.3574 
490.90 	 0.0000 	 0.3575 
491.00 	 0.0000 	 0.3575 
491.10 	 0.0000 	 0.3574 
491.20 	 0.0000 	 0.3577 
491.30 	 0.0000 	 0.3576 
491.40 	 0.0000 	 0.3577 
491.50 	 0.0000 	 0.3578 
491.60 	 0.0000 	 0.3577 
491.70 	 0.0000 	 0.3577 
491.80 	 0.0000 	 0.3576 
491.90 	 0.0000 	 0.3574 
492.00 	 2.5800 	 0.3576 
492.10 	 2.5800 	 0.3574 
492.20 	 0.0000 	 0.3574 
492.30 	 0.0000 	 0.3573 
492.40 	 0.0000 	 0.3574 
492.50 	 2.5800 	 0.3572 
492.60 	 0.0000 	 0.3572 
492.70 	 0.0000 	 0.3574 
492.80 	 0.0000 	 0.3575 
492.90 	 0.0000 	 0.3574 
493.00 	 0.0000 	 0.3576 
493.10 	 0.0000 	 0.3577 
493.20 	 0.0000 	 0.3575 
493.30 	 0.0000 	 0.3574 
493.40 	 0.0000 	 0.3573 
493.50 	 0.0000 	 0.3573 
493.60 	 0.0000 	 0.3574 
493.70 	 0.0000 	 0.3576 
493.80 	 0.0000 	 0.3576 
493.90 	 2.5800 	 0.3579 
494.00 	 0.0000 	 0.3580 
494.10 	 0.0000 	 0.3579 
494.20 	 0.0000 	 0.3580 
494.30 	 0.0000 	 0.3581 
494.40 	 0.0000 	 0.3578 
494.50 	 0.0000 	 0.3576 
494.60 	 0.0000 	 0.3575 
494.70 	 2.5800 	 0.3574 
494.80 	 2.5800 	 0.3574 
494.90 	 0.0000 	 0.3576 
495.00 	 0.0000 	 0.3576 
495.10 	 0.0000 	 0.3574 
495.20 	 0.0000 	 0.3575 
495.30 	 0.0000 	 0.3574 
495.40 	 0.0000 	 0.3573 
495.50 	 0.0000 	 0.3571 
495.60 	 0.0000 	 0.3573 
495.70 	 0.0000 	 0.3573 
495.80 	 2.5800 	 0.3575 
495.90 	 0.0000 	 0.3576 
496.00 	 0.0000 	 0.3576 
496.10 	 0.0000 	 0.3576 
496.20 	 0.0000 	 0.3578 
496.30 	 0.0000 	 0.3578 
496.40 	 0.0000 	 0.3578 
496.50 	 0.0000 	 0.3579 
496.60 	 0.0000 	 0.3576 
496.70 	 0.0000 	 0.3577 
496.80 	 0.0000 	 0.3575 
496.90 	 0.0000 	 0.3574 
497.00 	 0.0000 	 0.3573 
497.10 	 0.0000 	 0.3574 
497.20 	 2.5800 	 0.3571 
497.30 	 0.0000 	 0.3574 
497.40 	 2.5800 	 0.3573 
497.50 	 0.0000 	 0.3573 
497.60 	 0.0000 	 0.3576 
497.70 	 2.5800 	 0.3576 
497.80 	 0.0000 	 0.3576 
497.90 	 0.0000 	 0.3574 
498.00 	 0.0000 	 0.3573 
498.10 	 0.0000 	 0.3573 
498.20 	 0.0000 	 0.3576 
498.30 	 0.0000 	 0.3576 
498.40 	 0.0000 	 0.3575 
498.50 	 0.0000 	 0.3577 
498.60 	 0.0000 	 0.3578 
498.70 	 0.0000 	 0.3581 
498.80 	 0.0000 	 0.3579 
498.90 	 0.0000 	 0.3577 
499.00 	 0.0000 	 0.3578 
499.10 	 0.0000 	 0.3577 
499.20 	 0.0000 	 0.3579 
499.30 	 2.5800 	 0.3577 
499.40 	 0.0000 	 0.3577 
499.50 	 0.0000 	 0.3576 
499.60 	 2.5800 	 0.3578 
499.70 	 2.5800 	 0.3576 
499.80 	 0.0000 	 0.3575 
499.90 	 0.0000 	 0.3575 
500.00 	 0.0000 	 0.3575 
