# Optimal flow and avg speed dependent on time 
 # Passives: 59 
440.90 	 0.0000 	 0.3556 
441.00 	 0.0000 	 0.3554 
441.10 	 0.0000 	 0.3556 
441.20 	 0.0000 	 0.3553 
441.30 	 2.6567 	 0.3551 
441.40 	 0.0000 	 0.3550 
441.50 	 0.0000 	 0.3549 
441.60 	 0.0000 	 0.3550 
441.70 	 0.0000 	 0.3554 
441.80 	 0.0000 	 0.3554 
441.90 	 0.0000 	 0.3553 
442.00 	 0.0000 	 0.3552 
442.10 	 0.0000 	 0.3552 
442.20 	 0.0000 	 0.3551 
442.30 	 0.0000 	 0.3550 
442.40 	 0.0000 	 0.3553 
442.50 	 0.0000 	 0.3550 
442.60 	 0.0000 	 0.3550 
442.70 	 0.0000 	 0.3550 
442.80 	 0.0000 	 0.3552 
442.90 	 0.0000 	 0.3550 
443.00 	 0.0000 	 0.3551 
443.10 	 5.3135 	 0.3554 
443.20 	 0.0000 	 0.3553 
443.30 	 0.0000 	 0.3551 
443.40 	 2.6567 	 0.3551 
443.50 	 0.0000 	 0.3550 
443.60 	 0.0000 	 0.3548 
443.70 	 0.0000 	 0.3550 
443.80 	 0.0000 	 0.3553 
443.90 	 0.0000 	 0.3553 
444.00 	 0.0000 	 0.3553 
444.10 	 0.0000 	 0.3555 
444.20 	 0.0000 	 0.3555 
444.30 	 0.0000 	 0.3555 
444.40 	 0.0000 	 0.3556 
444.50 	 0.0000 	 0.3556 
444.60 	 0.0000 	 0.3555 
444.70 	 0.0000 	 0.3554 
444.80 	 0.0000 	 0.3555 
444.90 	 0.0000 	 0.3552 
445.00 	 0.0000 	 0.3553 
445.10 	 0.0000 	 0.3552 
445.20 	 0.0000 	 0.3554 
445.30 	 5.3135 	 0.3553 
445.40 	 0.0000 	 0.3553 
445.50 	 0.0000 	 0.3554 
445.60 	 0.0000 	 0.3552 
445.70 	 0.0000 	 0.3550 
445.80 	 2.6567 	 0.3551 
445.90 	 0.0000 	 0.3551 
446.00 	 0.0000 	 0.3551 
446.10 	 0.0000 	 0.3555 
446.20 	 0.0000 	 0.3554 
446.30 	 0.0000 	 0.3553 
446.40 	 0.0000 	 0.3553 
446.50 	 0.0000 	 0.3552 
446.60 	 0.0000 	 0.3551 
446.70 	 0.0000 	 0.3553 
446.80 	 0.0000 	 0.3557 
446.90 	 0.0000 	 0.3555 
447.00 	 0.0000 	 0.3553 
447.10 	 0.0000 	 0.3551 
447.20 	 0.0000 	 0.3549 
447.30 	 0.0000 	 0.3551 
447.40 	 2.6567 	 0.3549 
447.50 	 0.0000 	 0.3554 
447.60 	 2.6567 	 0.3553 
447.70 	 0.0000 	 0.3552 
447.80 	 2.6567 	 0.3552 
447.90 	 0.0000 	 0.3553 
448.00 	 0.0000 	 0.3551 
448.10 	 0.0000 	 0.3550 
448.20 	 0.0000 	 0.3554 
448.30 	 0.0000 	 0.3551 
448.40 	 0.0000 	 0.3549 
448.50 	 0.0000 	 0.3555 
448.60 	 0.0000 	 0.3552 
448.70 	 0.0000 	 0.3551 
448.80 	 0.0000 	 0.3549 
448.90 	 0.0000 	 0.3556 
449.00 	 0.0000 	 0.3553 
449.10 	 0.0000 	 0.3550 
449.20 	 0.0000 	 0.3551 
449.30 	 0.0000 	 0.3550 
449.40 	 0.0000 	 0.3551 
449.50 	 0.0000 	 0.3552 
449.60 	 2.6567 	 0.3553 
449.70 	 0.0000 	 0.3553 
449.80 	 5.3135 	 0.3551 
449.90 	 0.0000 	 0.3552 
450.00 	 0.0000 	 0.3553 
450.10 	 0.0000 	 0.3552 
450.20 	 0.0000 	 0.3555 
450.30 	 0.0000 	 0.3555 
450.40 	 0.0000 	 0.3554 
450.50 	 0.0000 	 0.3553 
450.60 	 0.0000 	 0.3552 
450.70 	 0.0000 	 0.3551 
450.80 	 0.0000 	 0.3549 
450.90 	 0.0000 	 0.3552 
451.00 	 0.0000 	 0.3550 
451.10 	 0.0000 	 0.3550 
451.20 	 0.0000 	 0.3548 
451.30 	 0.0000 	 0.3550 
451.40 	 0.0000 	 0.3550 
451.50 	 0.0000 	 0.3550 
451.60 	 0.0000 	 0.3553 
451.70 	 0.0000 	 0.3552 
451.80 	 2.6567 	 0.3552 
451.90 	 2.6567 	 0.3553 
452.00 	 0.0000 	 0.3554 
452.10 	 2.6567 	 0.3551 
452.20 	 0.0000 	 0.3555 
452.30 	 0.0000 	 0.3556 
452.40 	 0.0000 	 0.3554 
452.50 	 0.0000 	 0.3555 
452.60 	 0.0000 	 0.3557 
452.70 	 0.0000 	 0.3555 
452.80 	 0.0000 	 0.3556 
452.90 	 0.0000 	 0.3555 
453.00 	 0.0000 	 0.3552 
453.10 	 0.0000 	 0.3550 
453.20 	 0.0000 	 0.3549 
453.30 	 0.0000 	 0.3555 
453.40 	 0.0000 	 0.3553 
453.50 	 0.0000 	 0.3550 
453.60 	 0.0000 	 0.3550 
453.70 	 0.0000 	 0.3552 
453.80 	 0.0000 	 0.3552 
453.90 	 2.6567 	 0.3550 
454.00 	 2.6567 	 0.3556 
454.10 	 0.0000 	 0.3554 
454.20 	 0.0000 	 0.3554 
454.30 	 2.6567 	 0.3553 
454.40 	 0.0000 	 0.3553 
454.50 	 0.0000 	 0.3551 
454.60 	 0.0000 	 0.3555 
454.70 	 0.0000 	 0.3556 
454.80 	 0.0000 	 0.3556 
454.90 	 0.0000 	 0.3555 
455.00 	 0.0000 	 0.3555 
455.10 	 0.0000 	 0.3556 
455.20 	 0.0000 	 0.3553 
455.30 	 0.0000 	 0.3555 
455.40 	 0.0000 	 0.3553 
455.50 	 0.0000 	 0.3553 
455.60 	 0.0000 	 0.3550 
455.70 	 0.0000 	 0.3550 
455.80 	 0.0000 	 0.3551 
455.90 	 2.6567 	 0.3552 
456.00 	 0.0000 	 0.3552 
456.10 	 0.0000 	 0.3554 
456.20 	 0.0000 	 0.3552 
456.30 	 0.0000 	 0.3553 
456.40 	 0.0000 	 0.3552 
456.50 	 2.6567 	 0.3551 
456.60 	 0.0000 	 0.3551 
456.70 	 0.0000 	 0.3554 
456.80 	 0.0000 	 0.3553 
456.90 	 2.6567 	 0.3554 
457.00 	 0.0000 	 0.3559 
457.10 	 0.0000 	 0.3559 
457.20 	 0.0000 	 0.3557 
457.30 	 0.0000 	 0.3554 
457.40 	 0.0000 	 0.3556 
457.50 	 0.0000 	 0.3554 
457.60 	 0.0000 	 0.3553 
457.70 	 0.0000 	 0.3556 
457.80 	 0.0000 	 0.3553 
457.90 	 0.0000 	 0.3551 
458.00 	 0.0000 	 0.3551 
458.10 	 0.0000 	 0.3554 
458.20 	 0.0000 	 0.3551 
458.30 	 2.6567 	 0.3549 
458.40 	 0.0000 	 0.3553 
458.50 	 0.0000 	 0.3553 
458.60 	 0.0000 	 0.3550 
458.70 	 2.6567 	 0.3550 
458.80 	 0.0000 	 0.3549 
458.90 	 0.0000 	 0.3547 
459.00 	 0.0000 	 0.3546 
459.10 	 0.0000 	 0.3551 
459.20 	 0.0000 	 0.3551 
459.30 	 0.0000 	 0.3550 
459.40 	 0.0000 	 0.3550 
459.50 	 0.0000 	 0.3552 
459.60 	 2.6567 	 0.3550 
459.70 	 0.0000 	 0.3553 
459.80 	 0.0000 	 0.3557 
459.90 	 0.0000 	 0.3555 
460.00 	 0.0000 	 0.3553 
460.10 	 0.0000 	 0.3552 
460.20 	 0.0000 	 0.3551 
460.30 	 0.0000 	 0.3553 
460.40 	 2.6567 	 0.3552 
460.50 	 0.0000 	 0.3555 
460.60 	 0.0000 	 0.3554 
460.70 	 0.0000 	 0.3554 
460.80 	 0.0000 	 0.3553 
460.90 	 2.6567 	 0.3550 
461.00 	 0.0000 	 0.3549 
461.10 	 0.0000 	 0.3552 
461.20 	 0.0000 	 0.3551 
461.30 	 0.0000 	 0.3549 
461.40 	 0.0000 	 0.3550 
461.50 	 0.0000 	 0.3549 
461.60 	 0.0000 	 0.3548 
461.70 	 0.0000 	 0.3549 
461.80 	 2.6567 	 0.3551 
461.90 	 0.0000 	 0.3550 
462.00 	 0.0000 	 0.3552 
462.10 	 0.0000 	 0.3551 
462.20 	 0.0000 	 0.3553 
462.30 	 0.0000 	 0.3550 
462.40 	 0.0000 	 0.3550 
462.50 	 0.0000 	 0.3553 
462.60 	 0.0000 	 0.3554 
462.70 	 0.0000 	 0.3553 
462.80 	 2.6567 	 0.3556 
462.90 	 0.0000 	 0.3555 
463.00 	 2.6567 	 0.3553 
463.10 	 0.0000 	 0.3557 
463.20 	 0.0000 	 0.3555 
463.30 	 0.0000 	 0.3553 
463.40 	 0.0000 	 0.3552 
463.50 	 0.0000 	 0.3554 
463.60 	 0.0000 	 0.3551 
463.70 	 0.0000 	 0.3548 
463.80 	 0.0000 	 0.3549 
463.90 	 0.0000 	 0.3550 
464.00 	 0.0000 	 0.3549 
464.10 	 2.6567 	 0.3548 
464.20 	 0.0000 	 0.3553 
464.30 	 0.0000 	 0.3553 
464.40 	 0.0000 	 0.3552 
464.50 	 0.0000 	 0.3551 
464.60 	 0.0000 	 0.3552 
464.70 	 0.0000 	 0.3552 
464.80 	 2.6567 	 0.3551 
464.90 	 0.0000 	 0.3554 
465.00 	 0.0000 	 0.3555 
465.10 	 0.0000 	 0.3554 
465.20 	 2.6567 	 0.3555 
465.30 	 0.0000 	 0.3554 
465.40 	 0.0000 	 0.3551 
465.50 	 0.0000 	 0.3556 
465.60 	 0.0000 	 0.3555 
465.70 	 0.0000 	 0.3555 
465.80 	 0.0000 	 0.3552 
465.90 	 0.0000 	 0.3551 
466.00 	 0.0000 	 0.3548 
466.10 	 0.0000 	 0.3548 
466.20 	 0.0000 	 0.3551 
466.30 	 0.0000 	 0.3551 
466.40 	 0.0000 	 0.3549 
466.50 	 0.0000 	 0.3552 
466.60 	 0.0000 	 0.3550 
466.70 	 2.6567 	 0.3550 
466.80 	 2.6567 	 0.3550 
466.90 	 0.0000 	 0.3554 
467.00 	 0.0000 	 0.3553 
467.10 	 0.0000 	 0.3552 
467.20 	 0.0000 	 0.3554 
467.30 	 0.0000 	 0.3552 
467.40 	 2.6567 	 0.3550 
467.50 	 0.0000 	 0.3550 
467.60 	 0.0000 	 0.3555 
467.70 	 0.0000 	 0.3554 
467.80 	 0.0000 	 0.3553 
467.90 	 0.0000 	 0.3553 
468.00 	 0.0000 	 0.3551 
468.10 	 0.0000 	 0.3551 
468.20 	 0.0000 	 0.3549 
468.30 	 0.0000 	 0.3551 
468.40 	 0.0000 	 0.3549 
468.50 	 0.0000 	 0.3546 
468.60 	 0.0000 	 0.3547 
468.70 	 0.0000 	 0.3551 
468.80 	 0.0000 	 0.3550 
468.90 	 5.3135 	 0.3551 
469.00 	 0.0000 	 0.3553 
469.10 	 0.0000 	 0.3552 
469.20 	 0.0000 	 0.3557 
469.30 	 0.0000 	 0.3557 
469.40 	 0.0000 	 0.3555 
469.50 	 0.0000 	 0.3552 
469.60 	 2.6567 	 0.3554 
469.70 	 0.0000 	 0.3552 
469.80 	 0.0000 	 0.3552 
469.90 	 0.0000 	 0.3551 
470.00 	 0.0000 	 0.3553 
470.10 	 0.0000 	 0.3551 
470.20 	 0.0000 	 0.3551 
470.30 	 0.0000 	 0.3554 
470.40 	 0.0000 	 0.3553 
470.50 	 0.0000 	 0.3550 
470.60 	 0.0000 	 0.3547 
470.70 	 0.0000 	 0.3551 
470.80 	 0.0000 	 0.3551 
470.90 	 2.6567 	 0.3553 
471.00 	 0.0000 	 0.3554 
471.10 	 0.0000 	 0.3553 
471.20 	 0.0000 	 0.3553 
471.30 	 0.0000 	 0.3555 
471.40 	 0.0000 	 0.3554 
471.50 	 2.6567 	 0.3553 
471.60 	 0.0000 	 0.3554 
471.70 	 0.0000 	 0.3553 
471.80 	 0.0000 	 0.3551 
471.90 	 0.0000 	 0.3548 
472.00 	 0.0000 	 0.3553 
472.10 	 0.0000 	 0.3551 
472.20 	 2.6567 	 0.3550 
472.30 	 0.0000 	 0.3552 
472.40 	 0.0000 	 0.3553 
472.50 	 0.0000 	 0.3554 
472.60 	 0.0000 	 0.3552 
472.70 	 0.0000 	 0.3555 
472.80 	 0.0000 	 0.3553 
472.90 	 0.0000 	 0.3551 
473.00 	 0.0000 	 0.3549 
473.10 	 0.0000 	 0.3556 
473.20 	 0.0000 	 0.3553 
473.30 	 2.6567 	 0.3555 
473.40 	 0.0000 	 0.3556 
473.50 	 0.0000 	 0.3553 
473.60 	 0.0000 	 0.3552 
473.70 	 0.0000 	 0.3554 
473.80 	 0.0000 	 0.3551 
473.90 	 0.0000 	 0.3549 
474.00 	 0.0000 	 0.3552 
474.10 	 2.6567 	 0.3550 
474.20 	 0.0000 	 0.3551 
474.30 	 0.0000 	 0.3548 
474.40 	 0.0000 	 0.3547 
474.50 	 0.0000 	 0.3548 
474.60 	 0.0000 	 0.3549 
474.70 	 2.6567 	 0.3551 
474.80 	 0.0000 	 0.3554 
474.90 	 0.0000 	 0.3552 
475.00 	 0.0000 	 0.3550 
475.10 	 0.0000 	 0.3551 
475.20 	 0.0000 	 0.3550 
475.30 	 0.0000 	 0.3553 
475.40 	 2.6567 	 0.3552 
475.50 	 0.0000 	 0.3554 
475.60 	 0.0000 	 0.3553 
475.70 	 0.0000 	 0.3555 
475.80 	 0.0000 	 0.3556 
475.90 	 0.0000 	 0.3553 
476.00 	 0.0000 	 0.3550 
476.10 	 0.0000 	 0.3551 
476.20 	 0.0000 	 0.3549 
476.30 	 0.0000 	 0.3547 
476.40 	 2.6567 	 0.3550 
476.50 	 0.0000 	 0.3548 
476.60 	 0.0000 	 0.3548 
476.70 	 0.0000 	 0.3547 
476.80 	 0.0000 	 0.3553 
476.90 	 2.6567 	 0.3551 
477.00 	 0.0000 	 0.3551 
477.10 	 0.0000 	 0.3553 
477.20 	 0.0000 	 0.3553 
477.30 	 0.0000 	 0.3550 
477.40 	 0.0000 	 0.3549 
477.50 	 0.0000 	 0.3550 
477.60 	 0.0000 	 0.3552 
477.70 	 0.0000 	 0.3552 
477.80 	 2.6567 	 0.3553 
477.90 	 0.0000 	 0.3554 
478.00 	 0.0000 	 0.3554 
478.10 	 0.0000 	 0.3554 
478.20 	 0.0000 	 0.3552 
478.30 	 0.0000 	 0.3549 
478.40 	 0.0000 	 0.3546 
478.50 	 0.0000 	 0.3551 
478.60 	 0.0000 	 0.3548 
478.70 	 0.0000 	 0.3548 
478.80 	 0.0000 	 0.3549 
478.90 	 0.0000 	 0.3548 
479.00 	 2.6567 	 0.3550 
479.10 	 2.6567 	 0.3549 
479.20 	 0.0000 	 0.3554 
479.30 	 0.0000 	 0.3555 
479.40 	 0.0000 	 0.3554 
479.50 	 0.0000 	 0.3551 
479.60 	 0.0000 	 0.3551 
479.70 	 0.0000 	 0.3551 
479.80 	 2.6567 	 0.3553 
479.90 	 0.0000 	 0.3556 
480.00 	 0.0000 	 0.3553 
480.10 	 0.0000 	 0.3556 
480.20 	 0.0000 	 0.3556 
480.30 	 0.0000 	 0.3555 
480.40 	 0.0000 	 0.3554 
480.50 	 0.0000 	 0.3556 
480.60 	 0.0000 	 0.3553 
480.70 	 0.0000 	 0.3554 
480.80 	 0.0000 	 0.3551 
480.90 	 0.0000 	 0.3551 
481.00 	 0.0000 	 0.3551 
481.10 	 0.0000 	 0.3550 
481.20 	 2.6567 	 0.3556 
481.30 	 2.6567 	 0.3555 
481.40 	 0.0000 	 0.3555 
481.50 	 0.0000 	 0.3554 
481.60 	 0.0000 	 0.3553 
481.70 	 0.0000 	 0.3550 
481.80 	 2.6567 	 0.3550 
481.90 	 0.0000 	 0.3552 
482.00 	 0.0000 	 0.3550 
482.10 	 0.0000 	 0.3548 
482.20 	 0.0000 	 0.3549 
482.30 	 0.0000 	 0.3552 
482.40 	 0.0000 	 0.3552 
482.50 	 0.0000 	 0.3553 
482.60 	 0.0000 	 0.3555 
482.70 	 0.0000 	 0.3556 
482.80 	 0.0000 	 0.3556 
482.90 	 0.0000 	 0.3556 
483.00 	 0.0000 	 0.3554 
483.10 	 0.0000 	 0.3552 
483.20 	 0.0000 	 0.3552 
483.30 	 0.0000 	 0.3554 
483.40 	 5.3135 	 0.3553 
483.50 	 0.0000 	 0.3554 
483.60 	 0.0000 	 0.3556 
483.70 	 0.0000 	 0.3555 
483.80 	 0.0000 	 0.3554 
483.90 	 2.6567 	 0.3552 
484.00 	 0.0000 	 0.3553 
484.10 	 0.0000 	 0.3551 
484.20 	 0.0000 	 0.3553 
484.30 	 0.0000 	 0.3551 
484.40 	 0.0000 	 0.3553 
484.50 	 0.0000 	 0.3552 
484.60 	 0.0000 	 0.3553 
484.70 	 0.0000 	 0.3550 
484.80 	 0.0000 	 0.3550 
484.90 	 0.0000 	 0.3555 
485.00 	 0.0000 	 0.3553 
485.10 	 0.0000 	 0.3551 
485.20 	 0.0000 	 0.3552 
485.30 	 0.0000 	 0.3552 
485.40 	 0.0000 	 0.3551 
485.50 	 0.0000 	 0.3550 
485.60 	 0.0000 	 0.3549 
485.70 	 2.6567 	 0.3553 
485.80 	 0.0000 	 0.3556 
485.90 	 2.6567 	 0.3554 
486.00 	 2.6567 	 0.3552 
486.10 	 0.0000 	 0.3550 
486.20 	 0.0000 	 0.3549 
486.30 	 0.0000 	 0.3553 
486.40 	 0.0000 	 0.3552 
486.50 	 0.0000 	 0.3551 
486.60 	 0.0000 	 0.3552 
486.70 	 0.0000 	 0.3550 
486.80 	 0.0000 	 0.3548 
486.90 	 0.0000 	 0.3547 
487.00 	 0.0000 	 0.3552 
487.10 	 0.0000 	 0.3553 
487.20 	 0.0000 	 0.3551 
487.30 	 0.0000 	 0.3551 
487.40 	 0.0000 	 0.3550 
487.50 	 0.0000 	 0.3552 
487.60 	 0.0000 	 0.3549 
487.70 	 0.0000 	 0.3552 
487.80 	 0.0000 	 0.3550 
487.90 	 5.3135 	 0.3548 
488.00 	 0.0000 	 0.3552 
488.10 	 0.0000 	 0.3554 
488.20 	 2.6567 	 0.3551 
488.30 	 0.0000 	 0.3555 
488.40 	 0.0000 	 0.3554 
488.50 	 0.0000 	 0.3553 
488.60 	 0.0000 	 0.3552 
488.70 	 0.0000 	 0.3553 
488.80 	 0.0000 	 0.3552 
488.90 	 0.0000 	 0.3551 
489.00 	 0.0000 	 0.3553 
489.10 	 0.0000 	 0.3552 
489.20 	 0.0000 	 0.3554 
489.30 	 0.0000 	 0.3552 
489.40 	 0.0000 	 0.3552 
489.50 	 0.0000 	 0.3551 
489.60 	 0.0000 	 0.3548 
489.70 	 0.0000 	 0.3551 
489.80 	 0.0000 	 0.3548 
489.90 	 0.0000 	 0.3549 
490.00 	 2.6567 	 0.3548 
490.10 	 2.6567 	 0.3550 
490.20 	 0.0000 	 0.3551 
490.30 	 2.6567 	 0.3551 
490.40 	 0.0000 	 0.3551 
490.50 	 0.0000 	 0.3553 
490.60 	 0.0000 	 0.3550 
490.70 	 0.0000 	 0.3555 
490.80 	 0.0000 	 0.3552 
490.90 	 0.0000 	 0.3551 
491.00 	 0.0000 	 0.3553 
491.10 	 0.0000 	 0.3554 
491.20 	 0.0000 	 0.3551 
491.30 	 0.0000 	 0.3548 
491.40 	 0.0000 	 0.3554 
491.50 	 0.0000 	 0.3551 
491.60 	 0.0000 	 0.3550 
491.70 	 0.0000 	 0.3549 
491.80 	 0.0000 	 0.3549 
491.90 	 0.0000 	 0.3548 
492.00 	 2.6567 	 0.3546 
492.10 	 0.0000 	 0.3551 
492.20 	 0.0000 	 0.3550 
492.30 	 0.0000 	 0.3549 
492.40 	 2.6567 	 0.3549 
492.50 	 0.0000 	 0.3549 
492.60 	 0.0000 	 0.3547 
492.70 	 0.0000 	 0.3548 
492.80 	 0.0000 	 0.3550 
492.90 	 2.6567 	 0.3551 
493.00 	 0.0000 	 0.3551 
493.10 	 0.0000 	 0.3553 
493.20 	 0.0000 	 0.3556 
493.30 	 0.0000 	 0.3554 
493.40 	 0.0000 	 0.3554 
493.50 	 0.0000 	 0.3552 
493.60 	 0.0000 	 0.3551 
493.70 	 0.0000 	 0.3548 
493.80 	 0.0000 	 0.3549 
493.90 	 0.0000 	 0.3548 
494.00 	 0.0000 	 0.3548 
494.10 	 0.0000 	 0.3547 
494.20 	 0.0000 	 0.3549 
494.30 	 0.0000 	 0.3549 
494.40 	 2.6567 	 0.3549 
494.50 	 0.0000 	 0.3550 
494.60 	 0.0000 	 0.3551 
494.70 	 0.0000 	 0.3549 
494.80 	 0.0000 	 0.3553 
494.90 	 0.0000 	 0.3552 
495.00 	 2.6567 	 0.3549 
495.10 	 2.6567 	 0.3552 
495.20 	 0.0000 	 0.3557 
495.30 	 0.0000 	 0.3556 
495.40 	 0.0000 	 0.3555 
495.50 	 0.0000 	 0.3556 
495.60 	 0.0000 	 0.3553 
495.70 	 0.0000 	 0.3551 
495.80 	 0.0000 	 0.3554 
495.90 	 0.0000 	 0.3552 
496.00 	 0.0000 	 0.3552 
496.10 	 0.0000 	 0.3552 
496.20 	 0.0000 	 0.3552 
496.30 	 0.0000 	 0.3550 
496.40 	 2.6567 	 0.3548 
496.50 	 0.0000 	 0.3551 
496.60 	 0.0000 	 0.3553 
496.70 	 0.0000 	 0.3552 
496.80 	 0.0000 	 0.3551 
496.90 	 0.0000 	 0.3552 
497.00 	 0.0000 	 0.3550 
497.10 	 0.0000 	 0.3547 
497.20 	 2.6567 	 0.3549 
497.30 	 0.0000 	 0.3551 
497.40 	 0.0000 	 0.3548 
497.50 	 0.0000 	 0.3552 
497.60 	 2.6567 	 0.3552 
497.70 	 0.0000 	 0.3551 
497.80 	 0.0000 	 0.3552 
497.90 	 0.0000 	 0.3553 
498.00 	 0.0000 	 0.3552 
498.10 	 0.0000 	 0.3553 
498.20 	 0.0000 	 0.3551 
498.30 	 0.0000 	 0.3553 
498.40 	 0.0000 	 0.3551 
498.50 	 2.6567 	 0.3549 
498.60 	 0.0000 	 0.3551 
498.70 	 0.0000 	 0.3553 
498.80 	 0.0000 	 0.3551 
498.90 	 0.0000 	 0.3550 
499.00 	 0.0000 	 0.3547 
499.10 	 0.0000 	 0.3547 
499.20 	 0.0000 	 0.3554 
499.30 	 0.0000 	 0.3552 
499.40 	 2.6567 	 0.3550 
499.50 	 0.0000 	 0.3549 
499.60 	 0.0000 	 0.3550 
499.70 	 0.0000 	 0.3549 
499.80 	 0.0000 	 0.3550 
499.90 	 0.0000 	 0.3552 
500.00 	 0.0000 	 0.3551 
