# Optimal flow and avg speed dependent on time 
 # Passives: 22 
440.90 	 0.0000 	 0.3586 
441.00 	 0.0000 	 0.3588 
441.10 	 0.0000 	 0.3589 
441.20 	 0.0000 	 0.3592 
441.30 	 0.0000 	 0.3589 
441.40 	 0.0000 	 0.3590 
441.50 	 2.5562 	 0.3589 
441.60 	 0.0000 	 0.3591 
441.70 	 0.0000 	 0.3591 
441.80 	 0.0000 	 0.3594 
441.90 	 0.0000 	 0.3595 
442.00 	 2.5562 	 0.3598 
442.10 	 0.0000 	 0.3598 
442.20 	 0.0000 	 0.3596 
442.30 	 0.0000 	 0.3593 
442.40 	 0.0000 	 0.3592 
442.50 	 2.5562 	 0.3590 
442.60 	 0.0000 	 0.3589 
442.70 	 0.0000 	 0.3588 
442.80 	 0.0000 	 0.3588 
442.90 	 0.0000 	 0.3589 
443.00 	 0.0000 	 0.3586 
443.10 	 0.0000 	 0.3584 
443.20 	 0.0000 	 0.3583 
443.30 	 0.0000 	 0.3585 
443.40 	 0.0000 	 0.3586 
443.50 	 0.0000 	 0.3585 
443.60 	 0.0000 	 0.3586 
443.70 	 0.0000 	 0.3586 
443.80 	 0.0000 	 0.3585 
443.90 	 0.0000 	 0.3586 
444.00 	 0.0000 	 0.3591 
444.10 	 0.0000 	 0.3590 
444.20 	 2.5562 	 0.3592 
444.30 	 0.0000 	 0.3595 
444.40 	 5.1125 	 0.3595 
444.50 	 0.0000 	 0.3594 
444.60 	 0.0000 	 0.3594 
444.70 	 0.0000 	 0.3591 
444.80 	 0.0000 	 0.3589 
444.90 	 0.0000 	 0.3586 
445.00 	 0.0000 	 0.3583 
445.10 	 0.0000 	 0.3583 
445.20 	 0.0000 	 0.3582 
445.30 	 0.0000 	 0.3585 
445.40 	 0.0000 	 0.3583 
445.50 	 0.0000 	 0.3582 
445.60 	 0.0000 	 0.3585 
445.70 	 0.0000 	 0.3586 
445.80 	 0.0000 	 0.3582 
445.90 	 0.0000 	 0.3582 
446.00 	 0.0000 	 0.3586 
446.10 	 0.0000 	 0.3589 
446.20 	 2.5562 	 0.3591 
446.30 	 0.0000 	 0.3594 
446.40 	 2.5562 	 0.3593 
446.50 	 0.0000 	 0.3594 
446.60 	 0.0000 	 0.3591 
446.70 	 0.0000 	 0.3588 
446.80 	 0.0000 	 0.3587 
446.90 	 2.5562 	 0.3588 
447.00 	 0.0000 	 0.3587 
447.10 	 0.0000 	 0.3590 
447.20 	 0.0000 	 0.3589 
447.30 	 0.0000 	 0.3588 
447.40 	 0.0000 	 0.3586 
447.50 	 0.0000 	 0.3584 
447.60 	 0.0000 	 0.3584 
447.70 	 0.0000 	 0.3585 
447.80 	 0.0000 	 0.3583 
447.90 	 0.0000 	 0.3584 
448.00 	 2.5562 	 0.3589 
448.10 	 0.0000 	 0.3592 
448.20 	 0.0000 	 0.3594 
448.30 	 0.0000 	 0.3595 
448.40 	 2.5562 	 0.3593 
448.50 	 0.0000 	 0.3591 
448.60 	 0.0000 	 0.3590 
448.70 	 0.0000 	 0.3588 
448.80 	 0.0000 	 0.3589 
448.90 	 0.0000 	 0.3587 
449.00 	 0.0000 	 0.3586 
449.10 	 0.0000 	 0.3586 
449.20 	 0.0000 	 0.3584 
449.30 	 0.0000 	 0.3584 
449.40 	 0.0000 	 0.3586 
449.50 	 0.0000 	 0.3584 
449.60 	 0.0000 	 0.3586 
449.70 	 2.5562 	 0.3587 
449.80 	 2.5562 	 0.3591 
449.90 	 0.0000 	 0.3591 
450.00 	 0.0000 	 0.3592 
450.10 	 0.0000 	 0.3594 
450.20 	 0.0000 	 0.3593 
450.30 	 0.0000 	 0.3592 
450.40 	 2.5562 	 0.3592 
450.50 	 0.0000 	 0.3590 
450.60 	 0.0000 	 0.3593 
450.70 	 0.0000 	 0.3594 
450.80 	 0.0000 	 0.3593 
450.90 	 0.0000 	 0.3591 
451.00 	 0.0000 	 0.3591 
451.10 	 0.0000 	 0.3591 
451.20 	 0.0000 	 0.3588 
451.30 	 0.0000 	 0.3586 
451.40 	 0.0000 	 0.3585 
451.50 	 0.0000 	 0.3585 
451.60 	 0.0000 	 0.3587 
451.70 	 2.5562 	 0.3589 
451.80 	 0.0000 	 0.3591 
451.90 	 0.0000 	 0.3592 
452.00 	 0.0000 	 0.3590 
452.10 	 0.0000 	 0.3590 
452.20 	 0.0000 	 0.3591 
452.30 	 2.5562 	 0.3592 
452.40 	 2.5562 	 0.3593 
452.50 	 0.0000 	 0.3594 
452.60 	 0.0000 	 0.3595 
452.70 	 0.0000 	 0.3591 
452.80 	 0.0000 	 0.3589 
452.90 	 0.0000 	 0.3587 
453.00 	 0.0000 	 0.3584 
453.10 	 0.0000 	 0.3583 
453.20 	 0.0000 	 0.3582 
453.30 	 0.0000 	 0.3582 
453.40 	 0.0000 	 0.3585 
453.50 	 2.5562 	 0.3586 
453.60 	 0.0000 	 0.3590 
453.70 	 0.0000 	 0.3589 
453.80 	 0.0000 	 0.3587 
453.90 	 0.0000 	 0.3586 
454.00 	 0.0000 	 0.3586 
454.10 	 0.0000 	 0.3586 
454.20 	 0.0000 	 0.3587 
454.30 	 0.0000 	 0.3591 
454.40 	 2.5562 	 0.3594 
454.50 	 0.0000 	 0.3596 
454.60 	 0.0000 	 0.3593 
454.70 	 0.0000 	 0.3590 
454.80 	 0.0000 	 0.3588 
454.90 	 0.0000 	 0.3588 
455.00 	 2.5562 	 0.3588 
455.10 	 0.0000 	 0.3589 
455.20 	 0.0000 	 0.3589 
455.30 	 2.5562 	 0.3587 
455.40 	 0.0000 	 0.3587 
455.50 	 0.0000 	 0.3586 
455.60 	 0.0000 	 0.3587 
455.70 	 0.0000 	 0.3585 
455.80 	 0.0000 	 0.3583 
455.90 	 0.0000 	 0.3583 
456.00 	 0.0000 	 0.3584 
456.10 	 0.0000 	 0.3588 
456.20 	 0.0000 	 0.3590 
456.30 	 0.0000 	 0.3590 
456.40 	 2.5562 	 0.3588 
456.50 	 0.0000 	 0.3587 
456.60 	 0.0000 	 0.3589 
456.70 	 0.0000 	 0.3588 
456.80 	 0.0000 	 0.3590 
456.90 	 0.0000 	 0.3589 
457.00 	 0.0000 	 0.3591 
457.10 	 0.0000 	 0.3591 
457.20 	 2.5562 	 0.3587 
457.30 	 0.0000 	 0.3586 
457.40 	 0.0000 	 0.3584 
457.50 	 0.0000 	 0.3585 
457.60 	 0.0000 	 0.3585 
457.70 	 0.0000 	 0.3585 
457.80 	 2.5562 	 0.3583 
457.90 	 0.0000 	 0.3584 
458.00 	 0.0000 	 0.3584 
458.10 	 0.0000 	 0.3589 
458.20 	 0.0000 	 0.3590 
458.30 	 0.0000 	 0.3589 
458.40 	 2.5562 	 0.3589 
458.50 	 0.0000 	 0.3589 
458.60 	 0.0000 	 0.3593 
458.70 	 0.0000 	 0.3593 
458.80 	 0.0000 	 0.3593 
458.90 	 0.0000 	 0.3592 
459.00 	 2.5562 	 0.3589 
459.10 	 0.0000 	 0.3588 
459.20 	 0.0000 	 0.3585 
459.30 	 0.0000 	 0.3584 
459.40 	 0.0000 	 0.3584 
459.50 	 0.0000 	 0.3582 
459.60 	 0.0000 	 0.3582 
459.70 	 0.0000 	 0.3585 
459.80 	 0.0000 	 0.3585 
459.90 	 0.0000 	 0.3587 
460.00 	 0.0000 	 0.3586 
460.10 	 0.0000 	 0.3585 
460.20 	 0.0000 	 0.3585 
460.30 	 0.0000 	 0.3586 
460.40 	 2.5562 	 0.3591 
460.50 	 0.0000 	 0.3592 
460.60 	 0.0000 	 0.3594 
460.70 	 0.0000 	 0.3597 
460.80 	 2.5562 	 0.3593 
460.90 	 2.5562 	 0.3596 
461.00 	 0.0000 	 0.3593 
461.10 	 0.0000 	 0.3590 
461.20 	 0.0000 	 0.3588 
461.30 	 0.0000 	 0.3587 
461.40 	 0.0000 	 0.3584 
461.50 	 0.0000 	 0.3585 
461.60 	 0.0000 	 0.3585 
461.70 	 0.0000 	 0.3584 
461.80 	 0.0000 	 0.3581 
461.90 	 0.0000 	 0.3582 
462.00 	 0.0000 	 0.3579 
462.10 	 0.0000 	 0.3581 
462.20 	 0.0000 	 0.3582 
462.30 	 0.0000 	 0.3584 
462.40 	 2.5562 	 0.3590 
462.50 	 0.0000 	 0.3592 
462.60 	 2.5562 	 0.3594 
462.70 	 0.0000 	 0.3594 
462.80 	 0.0000 	 0.3592 
462.90 	 0.0000 	 0.3590 
463.00 	 0.0000 	 0.3589 
463.10 	 0.0000 	 0.3590 
463.20 	 0.0000 	 0.3588 
463.30 	 0.0000 	 0.3586 
463.40 	 0.0000 	 0.3585 
463.50 	 0.0000 	 0.3583 
463.60 	 2.5562 	 0.3582 
463.70 	 0.0000 	 0.3583 
463.80 	 0.0000 	 0.3584 
463.90 	 0.0000 	 0.3585 
464.00 	 0.0000 	 0.3586 
464.10 	 0.0000 	 0.3587 
464.20 	 0.0000 	 0.3589 
464.30 	 0.0000 	 0.3587 
464.40 	 2.5562 	 0.3588 
464.50 	 2.5562 	 0.3588 
464.60 	 0.0000 	 0.3589 
464.70 	 0.0000 	 0.3590 
464.80 	 0.0000 	 0.3589 
464.90 	 0.0000 	 0.3589 
465.00 	 0.0000 	 0.3589 
465.10 	 0.0000 	 0.3590 
465.20 	 0.0000 	 0.3593 
465.30 	 0.0000 	 0.3590 
465.40 	 0.0000 	 0.3590 
465.50 	 0.0000 	 0.3586 
465.60 	 0.0000 	 0.3585 
465.70 	 0.0000 	 0.3586 
465.80 	 0.0000 	 0.3584 
465.90 	 0.0000 	 0.3582 
466.00 	 0.0000 	 0.3581 
466.10 	 0.0000 	 0.3583 
466.20 	 0.0000 	 0.3585 
466.30 	 2.5562 	 0.3581 
466.40 	 2.5562 	 0.3583 
466.50 	 0.0000 	 0.3585 
466.60 	 0.0000 	 0.3589 
466.70 	 2.5562 	 0.3592 
466.80 	 0.0000 	 0.3592 
466.90 	 0.0000 	 0.3592 
467.00 	 0.0000 	 0.3591 
467.10 	 0.0000 	 0.3589 
467.20 	 0.0000 	 0.3591 
467.30 	 0.0000 	 0.3590 
467.40 	 0.0000 	 0.3593 
467.50 	 0.0000 	 0.3590 
467.60 	 0.0000 	 0.3588 
467.70 	 0.0000 	 0.3589 
467.80 	 0.0000 	 0.3588 
467.90 	 0.0000 	 0.3588 
468.00 	 0.0000 	 0.3588 
468.10 	 0.0000 	 0.3586 
468.20 	 0.0000 	 0.3585 
468.30 	 0.0000 	 0.3583 
468.40 	 2.5562 	 0.3584 
468.50 	 2.5562 	 0.3592 
468.60 	 0.0000 	 0.3596 
468.70 	 0.0000 	 0.3597 
468.80 	 0.0000 	 0.3596 
468.90 	 0.0000 	 0.3597 
469.00 	 2.5562 	 0.3597 
469.10 	 0.0000 	 0.3596 
469.20 	 0.0000 	 0.3592 
469.30 	 0.0000 	 0.3588 
469.40 	 0.0000 	 0.3588 
469.50 	 0.0000 	 0.3587 
469.60 	 0.0000 	 0.3587 
469.70 	 0.0000 	 0.3586 
469.80 	 0.0000 	 0.3587 
469.90 	 0.0000 	 0.3586 
470.00 	 0.0000 	 0.3589 
470.10 	 0.0000 	 0.3588 
470.20 	 0.0000 	 0.3588 
470.30 	 2.5562 	 0.3587 
470.40 	 2.5562 	 0.3588 
470.50 	 0.0000 	 0.3589 
470.60 	 0.0000 	 0.3592 
470.70 	 0.0000 	 0.3589 
470.80 	 0.0000 	 0.3591 
470.90 	 0.0000 	 0.3591 
471.00 	 0.0000 	 0.3590 
471.10 	 0.0000 	 0.3588 
471.20 	 0.0000 	 0.3587 
471.30 	 0.0000 	 0.3587 
471.40 	 0.0000 	 0.3586 
471.50 	 0.0000 	 0.3587 
471.60 	 0.0000 	 0.3587 
471.70 	 2.5562 	 0.3586 
471.80 	 0.0000 	 0.3588 
471.90 	 0.0000 	 0.3585 
472.00 	 0.0000 	 0.3583 
472.10 	 2.5562 	 0.3585 
472.20 	 0.0000 	 0.3585 
472.30 	 0.0000 	 0.3586 
472.40 	 2.5562 	 0.3585 
472.50 	 0.0000 	 0.3587 
472.60 	 0.0000 	 0.3588 
472.70 	 0.0000 	 0.3586 
472.80 	 0.0000 	 0.3590 
472.90 	 0.0000 	 0.3592 
473.00 	 0.0000 	 0.3593 
473.10 	 0.0000 	 0.3592 
473.20 	 0.0000 	 0.3591 
473.30 	 0.0000 	 0.3590 
473.40 	 0.0000 	 0.3589 
473.50 	 0.0000 	 0.3589 
473.60 	 0.0000 	 0.3585 
473.70 	 0.0000 	 0.3583 
473.80 	 0.0000 	 0.3580 
473.90 	 0.0000 	 0.3582 
474.00 	 2.5562 	 0.3582 
474.10 	 0.0000 	 0.3585 
474.20 	 0.0000 	 0.3586 
474.30 	 0.0000 	 0.3586 
474.40 	 5.1125 	 0.3584 
474.50 	 0.0000 	 0.3584 
474.60 	 0.0000 	 0.3586 
474.70 	 0.0000 	 0.3590 
474.80 	 0.0000 	 0.3591 
474.90 	 0.0000 	 0.3593 
475.00 	 0.0000 	 0.3594 
475.10 	 0.0000 	 0.3593 
475.20 	 0.0000 	 0.3592 
475.30 	 0.0000 	 0.3590 
475.40 	 0.0000 	 0.3586 
475.50 	 0.0000 	 0.3586 
475.60 	 0.0000 	 0.3584 
475.70 	 0.0000 	 0.3586 
475.80 	 0.0000 	 0.3583 
475.90 	 0.0000 	 0.3585 
476.00 	 0.0000 	 0.3584 
476.10 	 0.0000 	 0.3588 
476.20 	 2.5562 	 0.3589 
476.30 	 0.0000 	 0.3587 
476.40 	 2.5562 	 0.3585 
476.50 	 0.0000 	 0.3587 
476.60 	 0.0000 	 0.3586 
476.70 	 0.0000 	 0.3591 
476.80 	 0.0000 	 0.3594 
476.90 	 0.0000 	 0.3596 
477.00 	 0.0000 	 0.3596 
477.10 	 2.5562 	 0.3596 
477.20 	 0.0000 	 0.3594 
477.30 	 0.0000 	 0.3591 
477.40 	 0.0000 	 0.3592 
477.50 	 0.0000 	 0.3591 
477.60 	 0.0000 	 0.3590 
477.70 	 0.0000 	 0.3589 
477.80 	 0.0000 	 0.3588 
477.90 	 0.0000 	 0.3589 
478.00 	 0.0000 	 0.3586 
478.10 	 0.0000 	 0.3586 
478.20 	 0.0000 	 0.3585 
478.30 	 0.0000 	 0.3583 
478.40 	 5.1125 	 0.3583 
478.50 	 0.0000 	 0.3586 
478.60 	 0.0000 	 0.3589 
478.70 	 0.0000 	 0.3588 
478.80 	 0.0000 	 0.3591 
478.90 	 0.0000 	 0.3593 
479.00 	 0.0000 	 0.3594 
479.10 	 0.0000 	 0.3594 
479.20 	 0.0000 	 0.3595 
479.30 	 0.0000 	 0.3597 
479.40 	 0.0000 	 0.3596 
479.50 	 0.0000 	 0.3595 
479.60 	 0.0000 	 0.3594 
479.70 	 2.5562 	 0.3591 
479.80 	 0.0000 	 0.3588 
479.90 	 0.0000 	 0.3587 
480.00 	 0.0000 	 0.3585 
480.10 	 0.0000 	 0.3584 
480.20 	 2.5562 	 0.3584 
480.30 	 0.0000 	 0.3584 
480.40 	 2.5562 	 0.3584 
480.50 	 0.0000 	 0.3586 
480.60 	 0.0000 	 0.3585 
480.70 	 0.0000 	 0.3585 
480.80 	 0.0000 	 0.3586 
480.90 	 0.0000 	 0.3588 
481.00 	 0.0000 	 0.3592 
481.10 	 0.0000 	 0.3591 
481.20 	 0.0000 	 0.3593 
481.30 	 0.0000 	 0.3591 
481.40 	 0.0000 	 0.3590 
481.50 	 0.0000 	 0.3589 
481.60 	 0.0000 	 0.3588 
481.70 	 0.0000 	 0.3586 
481.80 	 0.0000 	 0.3586 
481.90 	 0.0000 	 0.3587 
482.00 	 2.5562 	 0.3587 
482.10 	 0.0000 	 0.3589 
482.20 	 0.0000 	 0.3589 
482.30 	 0.0000 	 0.3591 
482.40 	 5.1125 	 0.3591 
482.50 	 0.0000 	 0.3589 
482.60 	 0.0000 	 0.3587 
482.70 	 0.0000 	 0.3585 
482.80 	 0.0000 	 0.3584 
482.90 	 0.0000 	 0.3588 
483.00 	 0.0000 	 0.3590 
483.10 	 0.0000 	 0.3589 
483.20 	 0.0000 	 0.3593 
483.30 	 0.0000 	 0.3593 
483.40 	 0.0000 	 0.3590 
483.50 	 0.0000 	 0.3588 
483.60 	 0.0000 	 0.3588 
483.70 	 0.0000 	 0.3588 
483.80 	 0.0000 	 0.3588 
483.90 	 2.5562 	 0.3591 
484.00 	 0.0000 	 0.3589 
484.10 	 0.0000 	 0.3588 
484.20 	 0.0000 	 0.3586 
484.30 	 0.0000 	 0.3586 
484.40 	 2.5562 	 0.3586 
484.50 	 0.0000 	 0.3586 
484.60 	 0.0000 	 0.3585 
484.70 	 0.0000 	 0.3587 
484.80 	 0.0000 	 0.3589 
484.90 	 0.0000 	 0.3592 
485.00 	 2.5562 	 0.3591 
485.10 	 0.0000 	 0.3594 
485.20 	 0.0000 	 0.3594 
485.30 	 0.0000 	 0.3593 
485.40 	 0.0000 	 0.3591 
485.50 	 0.0000 	 0.3590 
485.60 	 0.0000 	 0.3588 
485.70 	 2.5562 	 0.3588 
485.80 	 0.0000 	 0.3593 
485.90 	 0.0000 	 0.3594 
486.00 	 0.0000 	 0.3590 
486.10 	 0.0000 	 0.3588 
486.20 	 0.0000 	 0.3588 
486.30 	 0.0000 	 0.3588 
486.40 	 2.5562 	 0.3585 
486.50 	 0.0000 	 0.3587 
486.60 	 0.0000 	 0.3587 
486.70 	 0.0000 	 0.3586 
486.80 	 0.0000 	 0.3591 
486.90 	 0.0000 	 0.3591 
487.00 	 0.0000 	 0.3592 
487.10 	 0.0000 	 0.3592 
487.20 	 0.0000 	 0.3592 
487.30 	 0.0000 	 0.3594 
487.40 	 0.0000 	 0.3595 
487.50 	 2.5562 	 0.3596 
487.60 	 0.0000 	 0.3595 
487.70 	 2.5562 	 0.3593 
487.80 	 0.0000 	 0.3591 
487.90 	 0.0000 	 0.3587 
488.00 	 0.0000 	 0.3586 
488.10 	 0.0000 	 0.3584 
488.20 	 0.0000 	 0.3585 
488.30 	 0.0000 	 0.3587 
488.40 	 2.5562 	 0.3586 
488.50 	 0.0000 	 0.3587 
488.60 	 0.0000 	 0.3586 
488.70 	 0.0000 	 0.3584 
488.80 	 0.0000 	 0.3586 
488.90 	 0.0000 	 0.3588 
489.00 	 0.0000 	 0.3588 
489.10 	 0.0000 	 0.3588 
489.20 	 0.0000 	 0.3594 
489.30 	 2.5562 	 0.3596 
489.40 	 0.0000 	 0.3596 
489.50 	 0.0000 	 0.3597 
489.60 	 0.0000 	 0.3593 
489.70 	 0.0000 	 0.3591 
489.80 	 0.0000 	 0.3588 
489.90 	 0.0000 	 0.3586 
490.00 	 0.0000 	 0.3586 
490.10 	 0.0000 	 0.3586 
490.20 	 0.0000 	 0.3589 
490.30 	 2.5562 	 0.3589 
490.40 	 2.5562 	 0.3588 
490.50 	 0.0000 	 0.3589 
490.60 	 0.0000 	 0.3587 
490.70 	 0.0000 	 0.3587 
490.80 	 0.0000 	 0.3587 
490.90 	 0.0000 	 0.3586 
491.00 	 0.0000 	 0.3587 
491.10 	 0.0000 	 0.3589 
491.20 	 2.5562 	 0.3589 
491.30 	 0.0000 	 0.3591 
491.40 	 0.0000 	 0.3592 
491.50 	 0.0000 	 0.3591 
491.60 	 0.0000 	 0.3591 
491.70 	 0.0000 	 0.3591 
491.80 	 0.0000 	 0.3590 
491.90 	 0.0000 	 0.3593 
492.00 	 0.0000 	 0.3594 
492.10 	 0.0000 	 0.3594 
492.20 	 0.0000 	 0.3593 
492.30 	 0.0000 	 0.3590 
492.40 	 2.5562 	 0.3588 
492.50 	 0.0000 	 0.3586 
492.60 	 0.0000 	 0.3584 
492.70 	 0.0000 	 0.3584 
492.80 	 0.0000 	 0.3585 
492.90 	 2.5562 	 0.3585 
493.00 	 0.0000 	 0.3587 
493.10 	 0.0000 	 0.3588 
493.20 	 0.0000 	 0.3590 
493.30 	 0.0000 	 0.3590 
493.40 	 2.5562 	 0.3589 
493.50 	 0.0000 	 0.3592 
493.60 	 0.0000 	 0.3592 
493.70 	 0.0000 	 0.3592 
493.80 	 0.0000 	 0.3592 
493.90 	 0.0000 	 0.3590 
494.00 	 0.0000 	 0.3589 
494.10 	 0.0000 	 0.3589 
494.20 	 0.0000 	 0.3588 
494.30 	 0.0000 	 0.3588 
494.40 	 2.5562 	 0.3587 
494.50 	 0.0000 	 0.3588 
494.60 	 0.0000 	 0.3589 
494.70 	 0.0000 	 0.3589 
494.80 	 0.0000 	 0.3589 
494.90 	 0.0000 	 0.3587 
495.00 	 0.0000 	 0.3587 
495.10 	 0.0000 	 0.3587 
495.20 	 2.5562 	 0.3588 
495.30 	 0.0000 	 0.3589 
495.40 	 0.0000 	 0.3591 
495.50 	 0.0000 	 0.3594 
495.60 	 0.0000 	 0.3593 
495.70 	 0.0000 	 0.3595 
495.80 	 0.0000 	 0.3595 
495.90 	 2.5562 	 0.3591 
496.00 	 0.0000 	 0.3594 
496.10 	 0.0000 	 0.3592 
496.20 	 0.0000 	 0.3588 
496.30 	 0.0000 	 0.3588 
496.40 	 2.5562 	 0.3586 
496.50 	 0.0000 	 0.3589 
496.60 	 0.0000 	 0.3588 
496.70 	 0.0000 	 0.3588 
496.80 	 0.0000 	 0.3585 
496.90 	 0.0000 	 0.3583 
497.00 	 2.5562 	 0.3585 
497.10 	 0.0000 	 0.3585 
497.20 	 0.0000 	 0.3588 
497.30 	 0.0000 	 0.3589 
497.40 	 0.0000 	 0.3590 
497.50 	 0.0000 	 0.3592 
497.60 	 0.0000 	 0.3590 
497.70 	 0.0000 	 0.3595 
497.80 	 0.0000 	 0.3592 
497.90 	 0.0000 	 0.3590 
498.00 	 0.0000 	 0.3588 
498.10 	 0.0000 	 0.3588 
498.20 	 0.0000 	 0.3587 
498.30 	 0.0000 	 0.3587 
498.40 	 0.0000 	 0.3585 
498.50 	 2.5562 	 0.3588 
498.60 	 2.5562 	 0.3593 
498.70 	 0.0000 	 0.3593 
498.80 	 0.0000 	 0.3591 
498.90 	 2.5562 	 0.3588 
499.00 	 0.0000 	 0.3588 
499.10 	 0.0000 	 0.3588 
499.20 	 0.0000 	 0.3590 
499.30 	 0.0000 	 0.3592 
499.40 	 0.0000 	 0.3596 
499.50 	 0.0000 	 0.3597 
499.60 	 0.0000 	 0.3596 
499.70 	 0.0000 	 0.3594 
499.80 	 0.0000 	 0.3595 
499.90 	 0.0000 	 0.3594 
500.00 	 0.0000 	 0.3593 
