# Optimal flow and avg speed dependent on time 
 # Passives: 31 
440.90 	 0.0000 	 0.3584 
441.00 	 2.5800 	 0.3586 
441.10 	 0.0000 	 0.3588 
441.20 	 0.0000 	 0.3589 
441.30 	 2.5800 	 0.3588 
441.40 	 2.5800 	 0.3589 
441.50 	 0.0000 	 0.3591 
441.60 	 0.0000 	 0.3587 
441.70 	 0.0000 	 0.3585 
441.80 	 0.0000 	 0.3582 
441.90 	 0.0000 	 0.3580 
442.00 	 0.0000 	 0.3581 
442.10 	 0.0000 	 0.3579 
442.20 	 0.0000 	 0.3577 
442.30 	 0.0000 	 0.3577 
442.40 	 0.0000 	 0.3577 
442.50 	 0.0000 	 0.3575 
442.60 	 0.0000 	 0.3578 
442.70 	 0.0000 	 0.3578 
442.80 	 0.0000 	 0.3580 
442.90 	 0.0000 	 0.3584 
443.00 	 2.5800 	 0.3584 
443.10 	 0.0000 	 0.3587 
443.20 	 0.0000 	 0.3586 
443.30 	 2.5800 	 0.3587 
443.40 	 0.0000 	 0.3588 
443.50 	 0.0000 	 0.3586 
443.60 	 0.0000 	 0.3583 
443.70 	 0.0000 	 0.3583 
443.80 	 0.0000 	 0.3580 
443.90 	 0.0000 	 0.3582 
444.00 	 2.5800 	 0.3580 
444.10 	 0.0000 	 0.3579 
444.20 	 0.0000 	 0.3581 
444.30 	 0.0000 	 0.3579 
444.40 	 0.0000 	 0.3578 
444.50 	 0.0000 	 0.3577 
444.60 	 0.0000 	 0.3583 
444.70 	 0.0000 	 0.3583 
444.80 	 0.0000 	 0.3584 
444.90 	 0.0000 	 0.3584 
445.00 	 2.5800 	 0.3580 
445.10 	 2.5800 	 0.3583 
445.20 	 0.0000 	 0.3588 
445.30 	 0.0000 	 0.3586 
445.40 	 0.0000 	 0.3586 
445.50 	 0.0000 	 0.3587 
445.60 	 0.0000 	 0.3587 
445.70 	 0.0000 	 0.3589 
445.80 	 0.0000 	 0.3585 
445.90 	 0.0000 	 0.3584 
446.00 	 0.0000 	 0.3581 
446.10 	 0.0000 	 0.3582 
446.20 	 0.0000 	 0.3580 
446.30 	 0.0000 	 0.3579 
446.40 	 0.0000 	 0.3575 
446.50 	 0.0000 	 0.3576 
446.60 	 0.0000 	 0.3579 
446.70 	 0.0000 	 0.3578 
446.80 	 2.5800 	 0.3580 
446.90 	 0.0000 	 0.3582 
447.00 	 2.5800 	 0.3585 
447.10 	 2.5800 	 0.3585 
447.20 	 0.0000 	 0.3586 
447.30 	 0.0000 	 0.3585 
447.40 	 0.0000 	 0.3589 
447.50 	 0.0000 	 0.3590 
447.60 	 0.0000 	 0.3590 
447.70 	 0.0000 	 0.3589 
447.80 	 0.0000 	 0.3587 
447.90 	 0.0000 	 0.3586 
448.00 	 0.0000 	 0.3582 
448.10 	 0.0000 	 0.3581 
448.20 	 0.0000 	 0.3579 
448.30 	 0.0000 	 0.3579 
448.40 	 0.0000 	 0.3578 
448.50 	 0.0000 	 0.3577 
448.60 	 0.0000 	 0.3574 
448.70 	 0.0000 	 0.3571 
448.80 	 2.5800 	 0.3572 
448.90 	 0.0000 	 0.3573 
449.00 	 0.0000 	 0.3578 
449.10 	 2.5800 	 0.3577 
449.20 	 0.0000 	 0.3582 
449.30 	 0.0000 	 0.3584 
449.40 	 0.0000 	 0.3590 
449.50 	 2.5800 	 0.3591 
449.60 	 0.0000 	 0.3589 
449.70 	 0.0000 	 0.3589 
449.80 	 0.0000 	 0.3587 
449.90 	 0.0000 	 0.3586 
450.00 	 0.0000 	 0.3584 
450.10 	 0.0000 	 0.3584 
450.20 	 0.0000 	 0.3582 
450.30 	 0.0000 	 0.3585 
450.40 	 0.0000 	 0.3582 
450.50 	 0.0000 	 0.3578 
450.60 	 2.5800 	 0.3575 
450.70 	 0.0000 	 0.3576 
450.80 	 0.0000 	 0.3575 
450.90 	 0.0000 	 0.3577 
451.00 	 0.0000 	 0.3576 
451.10 	 2.5800 	 0.3580 
451.20 	 0.0000 	 0.3583 
451.30 	 0.0000 	 0.3582 
451.40 	 0.0000 	 0.3584 
451.50 	 0.0000 	 0.3584 
451.60 	 0.0000 	 0.3584 
451.70 	 0.0000 	 0.3586 
451.80 	 0.0000 	 0.3587 
451.90 	 0.0000 	 0.3584 
452.00 	 0.0000 	 0.3585 
452.10 	 0.0000 	 0.3583 
452.20 	 0.0000 	 0.3584 
452.30 	 2.5800 	 0.3581 
452.40 	 0.0000 	 0.3581 
452.50 	 2.5800 	 0.3580 
452.60 	 0.0000 	 0.3578 
452.70 	 0.0000 	 0.3578 
452.80 	 0.0000 	 0.3581 
452.90 	 0.0000 	 0.3582 
453.00 	 0.0000 	 0.3580 
453.10 	 2.5800 	 0.3581 
453.20 	 0.0000 	 0.3582 
453.30 	 0.0000 	 0.3581 
453.40 	 0.0000 	 0.3583 
453.50 	 0.0000 	 0.3584 
453.60 	 0.0000 	 0.3583 
453.70 	 0.0000 	 0.3583 
453.80 	 0.0000 	 0.3587 
453.90 	 0.0000 	 0.3585 
454.00 	 0.0000 	 0.3587 
454.10 	 0.0000 	 0.3586 
454.20 	 0.0000 	 0.3583 
454.30 	 2.5800 	 0.3581 
454.40 	 0.0000 	 0.3583 
454.50 	 0.0000 	 0.3582 
454.60 	 0.0000 	 0.3579 
454.70 	 0.0000 	 0.3578 
454.80 	 0.0000 	 0.3579 
454.90 	 0.0000 	 0.3579 
455.00 	 2.5800 	 0.3578 
455.10 	 2.5800 	 0.3578 
455.20 	 0.0000 	 0.3579 
455.30 	 0.0000 	 0.3581 
455.40 	 0.0000 	 0.3581 
455.50 	 0.0000 	 0.3585 
455.60 	 0.0000 	 0.3583 
455.70 	 0.0000 	 0.3586 
455.80 	 0.0000 	 0.3589 
455.90 	 0.0000 	 0.3588 
456.00 	 0.0000 	 0.3587 
456.10 	 0.0000 	 0.3584 
456.20 	 2.5800 	 0.3583 
456.30 	 0.0000 	 0.3581 
456.40 	 0.0000 	 0.3579 
456.50 	 0.0000 	 0.3577 
456.60 	 0.0000 	 0.3579 
456.70 	 0.0000 	 0.3576 
456.80 	 0.0000 	 0.3578 
456.90 	 0.0000 	 0.3579 
457.00 	 0.0000 	 0.3576 
457.10 	 0.0000 	 0.3577 
457.20 	 2.5800 	 0.3575 
457.30 	 0.0000 	 0.3578 
457.40 	 0.0000 	 0.3576 
457.50 	 0.0000 	 0.3580 
457.60 	 0.0000 	 0.3578 
457.70 	 0.0000 	 0.3583 
457.80 	 2.5800 	 0.3583 
457.90 	 0.0000 	 0.3584 
458.00 	 2.5800 	 0.3587 
458.10 	 0.0000 	 0.3586 
458.20 	 0.0000 	 0.3586 
458.30 	 0.0000 	 0.3582 
458.40 	 0.0000 	 0.3583 
458.50 	 0.0000 	 0.3581 
458.60 	 0.0000 	 0.3583 
458.70 	 0.0000 	 0.3583 
458.80 	 0.0000 	 0.3581 
458.90 	 0.0000 	 0.3579 
459.00 	 0.0000 	 0.3578 
459.10 	 0.0000 	 0.3575 
459.20 	 2.5800 	 0.3573 
459.30 	 0.0000 	 0.3573 
459.40 	 0.0000 	 0.3575 
459.50 	 0.0000 	 0.3579 
459.60 	 0.0000 	 0.3579 
459.70 	 0.0000 	 0.3578 
459.80 	 2.5800 	 0.3578 
459.90 	 0.0000 	 0.3583 
460.00 	 0.0000 	 0.3582 
460.10 	 0.0000 	 0.3591 
460.20 	 0.0000 	 0.3589 
460.30 	 0.0000 	 0.3590 
460.40 	 0.0000 	 0.3589 
460.50 	 0.0000 	 0.3589 
460.60 	 0.0000 	 0.3587 
460.70 	 0.0000 	 0.3586 
460.80 	 0.0000 	 0.3587 
460.90 	 0.0000 	 0.3584 
461.00 	 2.5800 	 0.3582 
461.10 	 0.0000 	 0.3581 
461.20 	 0.0000 	 0.3582 
461.30 	 0.0000 	 0.3578 
461.40 	 0.0000 	 0.3580 
461.50 	 0.0000 	 0.3580 
461.60 	 2.5800 	 0.3579 
461.70 	 0.0000 	 0.3581 
461.80 	 0.0000 	 0.3582 
461.90 	 0.0000 	 0.3584 
462.00 	 2.5800 	 0.3584 
462.10 	 0.0000 	 0.3585 
462.20 	 0.0000 	 0.3584 
462.30 	 0.0000 	 0.3589 
462.40 	 0.0000 	 0.3588 
462.50 	 0.0000 	 0.3585 
462.60 	 0.0000 	 0.3585 
462.70 	 0.0000 	 0.3583 
462.80 	 0.0000 	 0.3580 
462.90 	 0.0000 	 0.3578 
463.00 	 0.0000 	 0.3579 
463.10 	 0.0000 	 0.3576 
463.20 	 0.0000 	 0.3579 
463.30 	 0.0000 	 0.3577 
463.40 	 0.0000 	 0.3575 
463.50 	 0.0000 	 0.3574 
463.60 	 2.5800 	 0.3577 
463.70 	 2.5800 	 0.3580 
463.80 	 0.0000 	 0.3582 
463.90 	 2.5800 	 0.3581 
464.00 	 0.0000 	 0.3584 
464.10 	 0.0000 	 0.3589 
464.20 	 0.0000 	 0.3589 
464.30 	 0.0000 	 0.3589 
464.40 	 0.0000 	 0.3587 
464.50 	 0.0000 	 0.3594 
464.60 	 0.0000 	 0.3590 
464.70 	 0.0000 	 0.3588 
464.80 	 0.0000 	 0.3584 
464.90 	 0.0000 	 0.3584 
465.00 	 0.0000 	 0.3586 
465.10 	 0.0000 	 0.3582 
465.20 	 0.0000 	 0.3580 
465.30 	 0.0000 	 0.3576 
465.40 	 0.0000 	 0.3576 
465.50 	 0.0000 	 0.3575 
465.60 	 2.5800 	 0.3576 
465.70 	 2.5800 	 0.3575 
465.80 	 0.0000 	 0.3576 
465.90 	 0.0000 	 0.3578 
466.00 	 0.0000 	 0.3582 
466.10 	 0.0000 	 0.3584 
466.20 	 0.0000 	 0.3583 
466.30 	 0.0000 	 0.3586 
466.40 	 0.0000 	 0.3585 
466.50 	 2.5800 	 0.3583 
466.60 	 0.0000 	 0.3582 
466.70 	 0.0000 	 0.3582 
466.80 	 0.0000 	 0.3580 
466.90 	 0.0000 	 0.3584 
467.00 	 0.0000 	 0.3581 
467.10 	 0.0000 	 0.3580 
467.20 	 0.0000 	 0.3578 
467.30 	 0.0000 	 0.3577 
467.40 	 0.0000 	 0.3576 
467.50 	 0.0000 	 0.3574 
467.60 	 5.1600 	 0.3573 
467.70 	 0.0000 	 0.3574 
467.80 	 0.0000 	 0.3575 
467.90 	 0.0000 	 0.3578 
468.00 	 0.0000 	 0.3578 
468.10 	 0.0000 	 0.3578 
468.20 	 0.0000 	 0.3580 
468.30 	 0.0000 	 0.3580 
468.40 	 0.0000 	 0.3582 
468.50 	 0.0000 	 0.3579 
468.60 	 0.0000 	 0.3581 
468.70 	 0.0000 	 0.3582 
468.80 	 0.0000 	 0.3583 
468.90 	 0.0000 	 0.3581 
469.00 	 0.0000 	 0.3579 
469.10 	 0.0000 	 0.3582 
469.20 	 0.0000 	 0.3580 
469.30 	 2.5800 	 0.3579 
469.40 	 2.5800 	 0.3577 
469.50 	 0.0000 	 0.3578 
469.60 	 0.0000 	 0.3579 
469.70 	 0.0000 	 0.3578 
469.80 	 0.0000 	 0.3577 
469.90 	 0.0000 	 0.3579 
470.00 	 2.5800 	 0.3583 
470.10 	 0.0000 	 0.3582 
470.20 	 0.0000 	 0.3581 
470.30 	 0.0000 	 0.3581 
470.40 	 0.0000 	 0.3584 
470.50 	 0.0000 	 0.3581 
470.60 	 0.0000 	 0.3584 
470.70 	 0.0000 	 0.3583 
470.80 	 0.0000 	 0.3580 
470.90 	 0.0000 	 0.3580 
471.00 	 0.0000 	 0.3578 
471.10 	 0.0000 	 0.3578 
471.20 	 0.0000 	 0.3576 
471.30 	 2.5800 	 0.3576 
471.40 	 0.0000 	 0.3576 
471.50 	 0.0000 	 0.3578 
471.60 	 0.0000 	 0.3577 
471.70 	 0.0000 	 0.3578 
471.80 	 0.0000 	 0.3575 
471.90 	 0.0000 	 0.3577 
472.00 	 5.1600 	 0.3579 
472.10 	 0.0000 	 0.3583 
472.20 	 0.0000 	 0.3587 
472.30 	 0.0000 	 0.3585 
472.40 	 0.0000 	 0.3588 
472.50 	 0.0000 	 0.3588 
472.60 	 0.0000 	 0.3587 
472.70 	 0.0000 	 0.3587 
472.80 	 0.0000 	 0.3588 
472.90 	 0.0000 	 0.3585 
473.00 	 0.0000 	 0.3584 
473.10 	 2.5800 	 0.3580 
473.20 	 0.0000 	 0.3581 
473.30 	 0.0000 	 0.3581 
473.40 	 0.0000 	 0.3580 
473.50 	 0.0000 	 0.3578 
473.60 	 0.0000 	 0.3576 
473.70 	 0.0000 	 0.3577 
473.80 	 0.0000 	 0.3573 
473.90 	 0.0000 	 0.3576 
474.00 	 0.0000 	 0.3576 
474.10 	 0.0000 	 0.3578 
474.20 	 0.0000 	 0.3580 
474.30 	 0.0000 	 0.3580 
474.40 	 2.5800 	 0.3580 
474.50 	 0.0000 	 0.3584 
474.60 	 0.0000 	 0.3583 
474.70 	 2.5800 	 0.3583 
474.80 	 0.0000 	 0.3585 
474.90 	 2.5800 	 0.3583 
475.00 	 0.0000 	 0.3587 
475.10 	 0.0000 	 0.3585 
475.20 	 0.0000 	 0.3585 
475.30 	 0.0000 	 0.3584 
475.40 	 0.0000 	 0.3582 
475.50 	 0.0000 	 0.3581 
475.60 	 0.0000 	 0.3579 
475.70 	 0.0000 	 0.3575 
475.80 	 0.0000 	 0.3574 
475.90 	 0.0000 	 0.3573 
476.00 	 0.0000 	 0.3570 
476.10 	 0.0000 	 0.3576 
476.20 	 0.0000 	 0.3577 
476.30 	 0.0000 	 0.3578 
476.40 	 2.5800 	 0.3578 
476.50 	 0.0000 	 0.3581 
476.60 	 0.0000 	 0.3577 
476.70 	 0.0000 	 0.3580 
476.80 	 2.5800 	 0.3584 
476.90 	 0.0000 	 0.3588 
477.00 	 0.0000 	 0.3590 
477.10 	 0.0000 	 0.3588 
477.20 	 0.0000 	 0.3586 
477.30 	 0.0000 	 0.3583 
477.40 	 0.0000 	 0.3583 
477.50 	 2.5800 	 0.3579 
477.60 	 0.0000 	 0.3579 
477.70 	 0.0000 	 0.3578 
477.80 	 0.0000 	 0.3579 
477.90 	 0.0000 	 0.3581 
478.00 	 0.0000 	 0.3578 
478.10 	 0.0000 	 0.3576 
478.20 	 0.0000 	 0.3575 
478.30 	 0.0000 	 0.3577 
478.40 	 0.0000 	 0.3576 
478.50 	 2.5800 	 0.3577 
478.60 	 2.5800 	 0.3578 
478.70 	 0.0000 	 0.3581 
478.80 	 0.0000 	 0.3584 
478.90 	 0.0000 	 0.3586 
479.00 	 0.0000 	 0.3587 
479.10 	 0.0000 	 0.3585 
479.20 	 0.0000 	 0.3587 
479.30 	 0.0000 	 0.3586 
479.40 	 0.0000 	 0.3583 
479.50 	 0.0000 	 0.3581 
479.60 	 0.0000 	 0.3580 
479.70 	 0.0000 	 0.3579 
479.80 	 0.0000 	 0.3580 
479.90 	 0.0000 	 0.3578 
480.00 	 0.0000 	 0.3576 
480.10 	 0.0000 	 0.3575 
480.20 	 2.5800 	 0.3576 
480.30 	 0.0000 	 0.3575 
480.40 	 0.0000 	 0.3576 
480.50 	 5.1600 	 0.3578 
480.60 	 0.0000 	 0.3579 
480.70 	 0.0000 	 0.3580 
480.80 	 0.0000 	 0.3582 
480.90 	 0.0000 	 0.3583 
481.00 	 0.0000 	 0.3582 
481.10 	 0.0000 	 0.3585 
481.20 	 0.0000 	 0.3585 
481.30 	 0.0000 	 0.3587 
481.40 	 0.0000 	 0.3585 
481.50 	 0.0000 	 0.3586 
481.60 	 0.0000 	 0.3585 
481.70 	 0.0000 	 0.3583 
481.80 	 0.0000 	 0.3580 
481.90 	 0.0000 	 0.3578 
482.00 	 0.0000 	 0.3578 
482.10 	 0.0000 	 0.3576 
482.20 	 0.0000 	 0.3577 
482.30 	 2.5800 	 0.3575 
482.40 	 0.0000 	 0.3576 
482.50 	 2.5800 	 0.3578 
482.60 	 0.0000 	 0.3578 
482.70 	 0.0000 	 0.3580 
482.80 	 0.0000 	 0.3580 
482.90 	 2.5800 	 0.3581 
483.00 	 0.0000 	 0.3581 
483.10 	 0.0000 	 0.3582 
483.20 	 0.0000 	 0.3583 
483.30 	 0.0000 	 0.3587 
483.40 	 0.0000 	 0.3587 
483.50 	 0.0000 	 0.3590 
483.60 	 0.0000 	 0.3588 
483.70 	 0.0000 	 0.3584 
483.80 	 0.0000 	 0.3585 
483.90 	 0.0000 	 0.3584 
484.00 	 0.0000 	 0.3582 
484.10 	 2.5800 	 0.3580 
484.20 	 0.0000 	 0.3580 
484.30 	 0.0000 	 0.3579 
484.40 	 0.0000 	 0.3579 
484.50 	 0.0000 	 0.3577 
484.60 	 0.0000 	 0.3577 
484.70 	 0.0000 	 0.3579 
484.80 	 0.0000 	 0.3579 
484.90 	 2.5800 	 0.3578 
485.00 	 0.0000 	 0.3580 
485.10 	 0.0000 	 0.3583 
485.20 	 0.0000 	 0.3583 
485.30 	 0.0000 	 0.3585 
485.40 	 0.0000 	 0.3583 
485.50 	 0.0000 	 0.3581 
485.60 	 0.0000 	 0.3579 
485.70 	 0.0000 	 0.3580 
485.80 	 0.0000 	 0.3580 
485.90 	 2.5800 	 0.3578 
486.00 	 2.5800 	 0.3581 
486.10 	 0.0000 	 0.3581 
486.20 	 0.0000 	 0.3580 
486.30 	 0.0000 	 0.3580 
486.40 	 0.0000 	 0.3578 
486.50 	 0.0000 	 0.3575 
486.60 	 0.0000 	 0.3578 
486.70 	 0.0000 	 0.3577 
486.80 	 0.0000 	 0.3578 
486.90 	 2.5800 	 0.3578 
487.00 	 0.0000 	 0.3582 
487.10 	 0.0000 	 0.3582 
487.20 	 0.0000 	 0.3581 
487.30 	 0.0000 	 0.3581 
487.40 	 0.0000 	 0.3582 
487.50 	 0.0000 	 0.3585 
487.60 	 0.0000 	 0.3586 
487.70 	 0.0000 	 0.3585 
487.80 	 0.0000 	 0.3583 
487.90 	 0.0000 	 0.3583 
488.00 	 0.0000 	 0.3582 
488.10 	 0.0000 	 0.3580 
488.20 	 2.5800 	 0.3580 
488.30 	 0.0000 	 0.3579 
488.40 	 0.0000 	 0.3579 
488.50 	 0.0000 	 0.3577 
488.60 	 2.5800 	 0.3574 
488.70 	 0.0000 	 0.3575 
488.80 	 0.0000 	 0.3576 
488.90 	 0.0000 	 0.3578 
489.00 	 0.0000 	 0.3583 
489.10 	 0.0000 	 0.3584 
489.20 	 0.0000 	 0.3582 
489.30 	 2.5800 	 0.3583 
489.40 	 0.0000 	 0.3585 
489.50 	 0.0000 	 0.3583 
489.60 	 0.0000 	 0.3584 
489.70 	 0.0000 	 0.3585 
489.80 	 0.0000 	 0.3583 
489.90 	 0.0000 	 0.3585 
490.00 	 2.5800 	 0.3584 
490.10 	 0.0000 	 0.3581 
490.20 	 0.0000 	 0.3581 
490.30 	 0.0000 	 0.3584 
490.40 	 0.0000 	 0.3581 
490.50 	 0.0000 	 0.3578 
490.60 	 0.0000 	 0.3578 
490.70 	 0.0000 	 0.3577 
490.80 	 0.0000 	 0.3578 
490.90 	 0.0000 	 0.3578 
491.00 	 0.0000 	 0.3578 
491.10 	 0.0000 	 0.3578 
491.20 	 2.5800 	 0.3580 
491.30 	 2.5800 	 0.3581 
491.40 	 0.0000 	 0.3583 
491.50 	 0.0000 	 0.3581 
491.60 	 0.0000 	 0.3584 
491.70 	 0.0000 	 0.3583 
491.80 	 0.0000 	 0.3584 
491.90 	 0.0000 	 0.3584 
492.00 	 0.0000 	 0.3582 
492.10 	 0.0000 	 0.3584 
492.20 	 2.5800 	 0.3581 
492.30 	 0.0000 	 0.3581 
492.40 	 0.0000 	 0.3580 
492.50 	 0.0000 	 0.3578 
492.60 	 0.0000 	 0.3576 
492.70 	 0.0000 	 0.3578 
492.80 	 0.0000 	 0.3577 
492.90 	 0.0000 	 0.3577 
493.00 	 0.0000 	 0.3578 
493.10 	 0.0000 	 0.3577 
493.20 	 0.0000 	 0.3578 
493.30 	 2.5800 	 0.3580 
493.40 	 0.0000 	 0.3586 
493.50 	 0.0000 	 0.3585 
493.60 	 0.0000 	 0.3587 
493.70 	 0.0000 	 0.3585 
493.80 	 2.5800 	 0.3583 
493.90 	 0.0000 	 0.3587 
494.00 	 0.0000 	 0.3584 
494.10 	 2.5800 	 0.3581 
494.20 	 0.0000 	 0.3579 
494.30 	 0.0000 	 0.3580 
494.40 	 0.0000 	 0.3578 
494.50 	 0.0000 	 0.3579 
494.60 	 0.0000 	 0.3575 
494.70 	 0.0000 	 0.3576 
494.80 	 0.0000 	 0.3576 
494.90 	 0.0000 	 0.3576 
495.00 	 0.0000 	 0.3574 
495.10 	 0.0000 	 0.3574 
495.20 	 0.0000 	 0.3580 
495.30 	 0.0000 	 0.3582 
495.40 	 0.0000 	 0.3588 
495.50 	 0.0000 	 0.3589 
495.60 	 0.0000 	 0.3586 
495.70 	 2.5800 	 0.3589 
495.80 	 0.0000 	 0.3589 
495.90 	 2.5800 	 0.3593 
496.00 	 0.0000 	 0.3591 
496.10 	 0.0000 	 0.3589 
496.20 	 0.0000 	 0.3590 
496.30 	 0.0000 	 0.3588 
496.40 	 0.0000 	 0.3588 
496.50 	 2.5800 	 0.3584 
496.60 	 0.0000 	 0.3583 
496.70 	 0.0000 	 0.3583 
496.80 	 0.0000 	 0.3580 
496.90 	 0.0000 	 0.3579 
497.00 	 0.0000 	 0.3575 
497.10 	 0.0000 	 0.3575 
497.20 	 0.0000 	 0.3574 
497.30 	 0.0000 	 0.3579 
497.40 	 0.0000 	 0.3580 
497.50 	 0.0000 	 0.3581 
497.60 	 0.0000 	 0.3583 
497.70 	 2.5800 	 0.3589 
497.80 	 2.5800 	 0.3587 
497.90 	 0.0000 	 0.3587 
498.00 	 0.0000 	 0.3588 
498.10 	 0.0000 	 0.3586 
498.20 	 0.0000 	 0.3588 
498.30 	 0.0000 	 0.3588 
498.40 	 0.0000 	 0.3588 
498.50 	 0.0000 	 0.3586 
498.60 	 0.0000 	 0.3585 
498.70 	 0.0000 	 0.3582 
498.80 	 0.0000 	 0.3582 
498.90 	 0.0000 	 0.3582 
499.00 	 0.0000 	 0.3580 
499.10 	 2.5800 	 0.3578 
499.20 	 0.0000 	 0.3580 
499.30 	 0.0000 	 0.3578 
499.40 	 0.0000 	 0.3578 
499.50 	 0.0000 	 0.3581 
499.60 	 2.5800 	 0.3581 
499.70 	 0.0000 	 0.3582 
499.80 	 0.0000 	 0.3585 
499.90 	 0.0000 	 0.3584 
500.00 	 0.0000 	 0.3583 
