# Optimal flow and avg speed dependent on time 
 # Passives: 59 
440.90 	 0.0000 	 0.3583 
441.00 	 0.0000 	 0.3583 
441.10 	 0.0000 	 0.3585 
441.20 	 0.0000 	 0.3585 
441.30 	 2.6567 	 0.3585 
441.40 	 0.0000 	 0.3586 
441.50 	 0.0000 	 0.3585 
441.60 	 0.0000 	 0.3583 
441.70 	 0.0000 	 0.3580 
441.80 	 0.0000 	 0.3578 
441.90 	 0.0000 	 0.3575 
442.00 	 0.0000 	 0.3575 
442.10 	 0.0000 	 0.3577 
442.20 	 0.0000 	 0.3579 
442.30 	 0.0000 	 0.3583 
442.40 	 0.0000 	 0.3582 
442.50 	 0.0000 	 0.3582 
442.60 	 0.0000 	 0.3583 
442.70 	 0.0000 	 0.3581 
442.80 	 0.0000 	 0.3584 
442.90 	 0.0000 	 0.3585 
443.00 	 2.6567 	 0.3583 
443.10 	 0.0000 	 0.3584 
443.20 	 0.0000 	 0.3583 
443.30 	 2.6567 	 0.3583 
443.40 	 0.0000 	 0.3583 
443.50 	 2.6567 	 0.3582 
443.60 	 0.0000 	 0.3583 
443.70 	 0.0000 	 0.3583 
443.80 	 0.0000 	 0.3581 
443.90 	 0.0000 	 0.3578 
444.00 	 0.0000 	 0.3580 
444.10 	 0.0000 	 0.3581 
444.20 	 0.0000 	 0.3583 
444.30 	 0.0000 	 0.3582 
444.40 	 0.0000 	 0.3581 
444.50 	 0.0000 	 0.3581 
444.60 	 0.0000 	 0.3578 
444.70 	 0.0000 	 0.3579 
444.80 	 0.0000 	 0.3579 
444.90 	 0.0000 	 0.3579 
445.00 	 0.0000 	 0.3576 
445.10 	 0.0000 	 0.3576 
445.20 	 0.0000 	 0.3581 
445.30 	 2.6567 	 0.3582 
445.40 	 2.6567 	 0.3583 
445.50 	 0.0000 	 0.3583 
445.60 	 0.0000 	 0.3585 
445.70 	 0.0000 	 0.3583 
445.80 	 0.0000 	 0.3580 
445.90 	 0.0000 	 0.3581 
446.00 	 0.0000 	 0.3579 
446.10 	 2.6567 	 0.3579 
446.20 	 0.0000 	 0.3577 
446.30 	 0.0000 	 0.3581 
446.40 	 0.0000 	 0.3582 
446.50 	 0.0000 	 0.3581 
446.60 	 0.0000 	 0.3581 
446.70 	 0.0000 	 0.3580 
446.80 	 0.0000 	 0.3578 
446.90 	 0.0000 	 0.3576 
447.00 	 0.0000 	 0.3576 
447.10 	 0.0000 	 0.3578 
447.20 	 2.6567 	 0.3581 
447.30 	 0.0000 	 0.3583 
447.40 	 2.6567 	 0.3585 
447.50 	 0.0000 	 0.3583 
447.60 	 0.0000 	 0.3581 
447.70 	 0.0000 	 0.3581 
447.80 	 0.0000 	 0.3579 
447.90 	 0.0000 	 0.3579 
448.00 	 0.0000 	 0.3577 
448.10 	 0.0000 	 0.3578 
448.20 	 0.0000 	 0.3578 
448.30 	 0.0000 	 0.3581 
448.40 	 0.0000 	 0.3583 
448.50 	 0.0000 	 0.3586 
448.60 	 0.0000 	 0.3584 
448.70 	 0.0000 	 0.3581 
448.80 	 0.0000 	 0.3581 
448.90 	 2.6567 	 0.3583 
449.00 	 0.0000 	 0.3586 
449.10 	 2.6567 	 0.3586 
449.20 	 0.0000 	 0.3586 
449.30 	 0.0000 	 0.3586 
449.40 	 2.6567 	 0.3583 
449.50 	 0.0000 	 0.3584 
449.60 	 0.0000 	 0.3584 
449.70 	 0.0000 	 0.3582 
449.80 	 0.0000 	 0.3580 
449.90 	 0.0000 	 0.3579 
450.00 	 0.0000 	 0.3580 
450.10 	 0.0000 	 0.3580 
450.20 	 0.0000 	 0.3579 
450.30 	 0.0000 	 0.3580 
450.40 	 0.0000 	 0.3580 
450.50 	 0.0000 	 0.3581 
450.60 	 0.0000 	 0.3579 
450.70 	 0.0000 	 0.3583 
450.80 	 0.0000 	 0.3583 
450.90 	 2.6567 	 0.3581 
451.00 	 0.0000 	 0.3583 
451.10 	 0.0000 	 0.3584 
451.20 	 0.0000 	 0.3587 
451.30 	 0.0000 	 0.3585 
451.40 	 2.6567 	 0.3584 
451.50 	 0.0000 	 0.3585 
451.60 	 0.0000 	 0.3583 
451.70 	 2.6567 	 0.3582 
451.80 	 0.0000 	 0.3581 
451.90 	 0.0000 	 0.3582 
452.00 	 0.0000 	 0.3582 
452.10 	 0.0000 	 0.3581 
452.20 	 0.0000 	 0.3580 
452.30 	 0.0000 	 0.3578 
452.40 	 0.0000 	 0.3577 
452.50 	 0.0000 	 0.3577 
452.60 	 0.0000 	 0.3577 
452.70 	 0.0000 	 0.3579 
452.80 	 2.6567 	 0.3581 
452.90 	 0.0000 	 0.3581 
453.00 	 0.0000 	 0.3583 
453.10 	 0.0000 	 0.3581 
453.20 	 0.0000 	 0.3584 
453.30 	 0.0000 	 0.3583 
453.40 	 2.6567 	 0.3586 
453.50 	 0.0000 	 0.3584 
453.60 	 0.0000 	 0.3584 
453.70 	 0.0000 	 0.3587 
453.80 	 0.0000 	 0.3587 
453.90 	 0.0000 	 0.3585 
454.00 	 0.0000 	 0.3585 
454.10 	 0.0000 	 0.3584 
454.20 	 0.0000 	 0.3586 
454.30 	 0.0000 	 0.3583 
454.40 	 0.0000 	 0.3583 
454.50 	 0.0000 	 0.3579 
454.60 	 0.0000 	 0.3578 
454.70 	 2.6567 	 0.3577 
454.80 	 2.6567 	 0.3583 
454.90 	 0.0000 	 0.3583 
455.00 	 0.0000 	 0.3583 
455.10 	 0.0000 	 0.3583 
455.20 	 0.0000 	 0.3582 
455.30 	 0.0000 	 0.3584 
455.40 	 0.0000 	 0.3583 
455.50 	 0.0000 	 0.3580 
455.60 	 0.0000 	 0.3585 
455.70 	 0.0000 	 0.3584 
455.80 	 2.6567 	 0.3584 
455.90 	 0.0000 	 0.3582 
456.00 	 0.0000 	 0.3582 
456.10 	 0.0000 	 0.3581 
456.20 	 0.0000 	 0.3582 
456.30 	 0.0000 	 0.3584 
456.40 	 0.0000 	 0.3580 
456.50 	 2.6567 	 0.3578 
456.60 	 0.0000 	 0.3578 
456.70 	 0.0000 	 0.3579 
456.80 	 0.0000 	 0.3584 
456.90 	 0.0000 	 0.3584 
457.00 	 0.0000 	 0.3583 
457.10 	 0.0000 	 0.3582 
457.20 	 0.0000 	 0.3582 
457.30 	 0.0000 	 0.3581 
457.40 	 0.0000 	 0.3582 
457.50 	 0.0000 	 0.3581 
457.60 	 0.0000 	 0.3581 
457.70 	 0.0000 	 0.3582 
457.80 	 2.6567 	 0.3581 
457.90 	 0.0000 	 0.3583 
458.00 	 2.6567 	 0.3582 
458.10 	 0.0000 	 0.3581 
458.20 	 0.0000 	 0.3581 
458.30 	 0.0000 	 0.3577 
458.40 	 2.6567 	 0.3574 
458.50 	 0.0000 	 0.3574 
458.60 	 0.0000 	 0.3576 
458.70 	 0.0000 	 0.3580 
458.80 	 0.0000 	 0.3585 
458.90 	 0.0000 	 0.3585 
459.00 	 0.0000 	 0.3585 
459.10 	 0.0000 	 0.3586 
459.20 	 0.0000 	 0.3584 
459.30 	 0.0000 	 0.3582 
459.40 	 0.0000 	 0.3583 
459.50 	 0.0000 	 0.3580 
459.60 	 0.0000 	 0.3579 
459.70 	 0.0000 	 0.3585 
459.80 	 2.6567 	 0.3585 
459.90 	 0.0000 	 0.3586 
460.00 	 0.0000 	 0.3585 
460.10 	 0.0000 	 0.3583 
460.20 	 0.0000 	 0.3579 
460.30 	 2.6567 	 0.3577 
460.40 	 0.0000 	 0.3579 
460.50 	 0.0000 	 0.3580 
460.60 	 0.0000 	 0.3582 
460.70 	 2.6567 	 0.3580 
460.80 	 0.0000 	 0.3580 
460.90 	 0.0000 	 0.3580 
461.00 	 0.0000 	 0.3578 
461.10 	 0.0000 	 0.3578 
461.20 	 0.0000 	 0.3577 
461.30 	 0.0000 	 0.3576 
461.40 	 0.0000 	 0.3577 
461.50 	 0.0000 	 0.3578 
461.60 	 0.0000 	 0.3584 
461.70 	 0.0000 	 0.3590 
461.80 	 0.0000 	 0.3588 
461.90 	 0.0000 	 0.3589 
462.00 	 0.0000 	 0.3587 
462.10 	 2.6567 	 0.3587 
462.20 	 2.6567 	 0.3585 
462.30 	 0.0000 	 0.3582 
462.40 	 0.0000 	 0.3582 
462.50 	 0.0000 	 0.3581 
462.60 	 0.0000 	 0.3581 
462.70 	 0.0000 	 0.3580 
462.80 	 0.0000 	 0.3579 
462.90 	 0.0000 	 0.3579 
463.00 	 0.0000 	 0.3579 
463.10 	 0.0000 	 0.3580 
463.20 	 0.0000 	 0.3577 
463.30 	 0.0000 	 0.3577 
463.40 	 0.0000 	 0.3580 
463.50 	 2.6567 	 0.3580 
463.60 	 0.0000 	 0.3582 
463.70 	 0.0000 	 0.3584 
463.80 	 0.0000 	 0.3584 
463.90 	 0.0000 	 0.3583 
464.00 	 2.6567 	 0.3580 
464.10 	 0.0000 	 0.3583 
464.20 	 0.0000 	 0.3582 
464.30 	 0.0000 	 0.3582 
464.40 	 0.0000 	 0.3580 
464.50 	 0.0000 	 0.3584 
464.60 	 2.6567 	 0.3585 
464.70 	 0.0000 	 0.3584 
464.80 	 0.0000 	 0.3581 
464.90 	 0.0000 	 0.3580 
465.00 	 0.0000 	 0.3578 
465.10 	 0.0000 	 0.3578 
465.20 	 0.0000 	 0.3581 
465.30 	 0.0000 	 0.3580 
465.40 	 0.0000 	 0.3584 
465.50 	 0.0000 	 0.3582 
465.60 	 0.0000 	 0.3582 
465.70 	 0.0000 	 0.3584 
465.80 	 0.0000 	 0.3583 
465.90 	 2.6567 	 0.3582 
466.00 	 0.0000 	 0.3583 
466.10 	 0.0000 	 0.3583 
466.20 	 2.6567 	 0.3587 
466.30 	 0.0000 	 0.3587 
466.40 	 0.0000 	 0.3589 
466.50 	 0.0000 	 0.3590 
466.60 	 2.6567 	 0.3587 
466.70 	 0.0000 	 0.3586 
466.80 	 0.0000 	 0.3586 
466.90 	 0.0000 	 0.3582 
467.00 	 0.0000 	 0.3580 
467.10 	 0.0000 	 0.3580 
467.20 	 0.0000 	 0.3580 
467.30 	 0.0000 	 0.3583 
467.40 	 0.0000 	 0.3584 
467.50 	 0.0000 	 0.3584 
467.60 	 0.0000 	 0.3587 
467.70 	 0.0000 	 0.3584 
467.80 	 0.0000 	 0.3583 
467.90 	 0.0000 	 0.3583 
468.00 	 0.0000 	 0.3581 
468.10 	 2.6567 	 0.3582 
468.20 	 0.0000 	 0.3587 
468.30 	 0.0000 	 0.3587 
468.40 	 0.0000 	 0.3587 
468.50 	 0.0000 	 0.3584 
468.60 	 2.6567 	 0.3583 
468.70 	 0.0000 	 0.3586 
468.80 	 0.0000 	 0.3583 
468.90 	 0.0000 	 0.3581 
469.00 	 0.0000 	 0.3577 
469.10 	 0.0000 	 0.3575 
469.20 	 0.0000 	 0.3577 
469.30 	 2.6567 	 0.3577 
469.40 	 0.0000 	 0.3581 
469.50 	 0.0000 	 0.3581 
469.60 	 0.0000 	 0.3581 
469.70 	 0.0000 	 0.3579 
469.80 	 0.0000 	 0.3577 
469.90 	 0.0000 	 0.3576 
470.00 	 2.6567 	 0.3578 
470.10 	 0.0000 	 0.3578 
470.20 	 0.0000 	 0.3584 
470.30 	 0.0000 	 0.3584 
470.40 	 0.0000 	 0.3584 
470.50 	 0.0000 	 0.3584 
470.60 	 2.6567 	 0.3582 
470.70 	 0.0000 	 0.3582 
470.80 	 0.0000 	 0.3580 
470.90 	 0.0000 	 0.3580 
471.00 	 0.0000 	 0.3578 
471.10 	 0.0000 	 0.3576 
471.20 	 0.0000 	 0.3576 
471.30 	 0.0000 	 0.3578 
471.40 	 0.0000 	 0.3580 
471.50 	 0.0000 	 0.3580 
471.60 	 0.0000 	 0.3581 
471.70 	 0.0000 	 0.3579 
471.80 	 0.0000 	 0.3578 
471.90 	 0.0000 	 0.3578 
472.00 	 2.6567 	 0.3579 
472.10 	 0.0000 	 0.3582 
472.20 	 2.6567 	 0.3585 
472.30 	 0.0000 	 0.3587 
472.40 	 0.0000 	 0.3587 
472.50 	 0.0000 	 0.3588 
472.60 	 0.0000 	 0.3587 
472.70 	 0.0000 	 0.3584 
472.80 	 0.0000 	 0.3582 
472.90 	 0.0000 	 0.3582 
473.00 	 2.6567 	 0.3583 
473.10 	 0.0000 	 0.3584 
473.20 	 0.0000 	 0.3584 
473.30 	 0.0000 	 0.3582 
473.40 	 0.0000 	 0.3582 
473.50 	 0.0000 	 0.3582 
473.60 	 0.0000 	 0.3580 
473.70 	 0.0000 	 0.3584 
473.80 	 0.0000 	 0.3583 
473.90 	 0.0000 	 0.3583 
474.00 	 2.6567 	 0.3581 
474.10 	 0.0000 	 0.3580 
474.20 	 0.0000 	 0.3582 
474.30 	 0.0000 	 0.3583 
474.40 	 0.0000 	 0.3581 
474.50 	 0.0000 	 0.3582 
474.60 	 0.0000 	 0.3584 
474.70 	 2.6567 	 0.3584 
474.80 	 0.0000 	 0.3587 
474.90 	 0.0000 	 0.3585 
475.00 	 2.6567 	 0.3588 
475.10 	 0.0000 	 0.3587 
475.20 	 0.0000 	 0.3584 
475.30 	 0.0000 	 0.3586 
475.40 	 0.0000 	 0.3584 
475.50 	 0.0000 	 0.3581 
475.60 	 0.0000 	 0.3582 
475.70 	 0.0000 	 0.3581 
475.80 	 0.0000 	 0.3580 
475.90 	 2.6567 	 0.3580 
476.00 	 0.0000 	 0.3579 
476.10 	 0.0000 	 0.3581 
476.20 	 0.0000 	 0.3584 
476.30 	 0.0000 	 0.3586 
476.40 	 0.0000 	 0.3584 
476.50 	 0.0000 	 0.3584 
476.60 	 0.0000 	 0.3583 
476.70 	 0.0000 	 0.3582 
476.80 	 0.0000 	 0.3581 
476.90 	 0.0000 	 0.3583 
477.00 	 0.0000 	 0.3583 
477.10 	 0.0000 	 0.3581 
477.20 	 0.0000 	 0.3583 
477.30 	 0.0000 	 0.3582 
477.40 	 2.6567 	 0.3582 
477.50 	 0.0000 	 0.3581 
477.60 	 0.0000 	 0.3580 
477.70 	 2.6567 	 0.3580 
477.80 	 2.6567 	 0.3581 
477.90 	 0.0000 	 0.3582 
478.00 	 0.0000 	 0.3585 
478.10 	 0.0000 	 0.3587 
478.20 	 0.0000 	 0.3587 
478.30 	 0.0000 	 0.3587 
478.40 	 0.0000 	 0.3585 
478.50 	 0.0000 	 0.3586 
478.60 	 0.0000 	 0.3584 
478.70 	 0.0000 	 0.3588 
478.80 	 0.0000 	 0.3588 
478.90 	 0.0000 	 0.3586 
479.00 	 0.0000 	 0.3583 
479.10 	 0.0000 	 0.3585 
479.20 	 0.0000 	 0.3584 
479.30 	 0.0000 	 0.3583 
479.40 	 0.0000 	 0.3584 
479.50 	 0.0000 	 0.3581 
479.60 	 2.6567 	 0.3582 
479.70 	 0.0000 	 0.3582 
479.80 	 2.6567 	 0.3583 
479.90 	 0.0000 	 0.3584 
480.00 	 0.0000 	 0.3583 
480.10 	 0.0000 	 0.3582 
480.20 	 0.0000 	 0.3584 
480.30 	 0.0000 	 0.3583 
480.40 	 0.0000 	 0.3581 
480.50 	 0.0000 	 0.3580 
480.60 	 0.0000 	 0.3580 
480.70 	 2.6567 	 0.3581 
480.80 	 0.0000 	 0.3583 
480.90 	 0.0000 	 0.3584 
481.00 	 0.0000 	 0.3584 
481.10 	 0.0000 	 0.3583 
481.20 	 0.0000 	 0.3583 
481.30 	 0.0000 	 0.3582 
481.40 	 0.0000 	 0.3583 
481.50 	 0.0000 	 0.3581 
481.60 	 0.0000 	 0.3580 
481.70 	 0.0000 	 0.3581 
481.80 	 2.6567 	 0.3579 
481.90 	 2.6567 	 0.3580 
482.00 	 0.0000 	 0.3583 
482.10 	 0.0000 	 0.3585 
482.20 	 0.0000 	 0.3584 
482.30 	 0.0000 	 0.3580 
482.40 	 0.0000 	 0.3579 
482.50 	 0.0000 	 0.3580 
482.60 	 0.0000 	 0.3580 
482.70 	 0.0000 	 0.3583 
482.80 	 0.0000 	 0.3586 
482.90 	 0.0000 	 0.3587 
483.00 	 0.0000 	 0.3586 
483.10 	 0.0000 	 0.3585 
483.20 	 0.0000 	 0.3585 
483.30 	 0.0000 	 0.3582 
483.40 	 0.0000 	 0.3579 
483.50 	 0.0000 	 0.3580 
483.60 	 0.0000 	 0.3579 
483.70 	 5.3135 	 0.3579 
483.80 	 0.0000 	 0.3580 
483.90 	 0.0000 	 0.3582 
484.00 	 0.0000 	 0.3582 
484.10 	 0.0000 	 0.3585 
484.20 	 2.6567 	 0.3585 
484.30 	 0.0000 	 0.3582 
484.40 	 0.0000 	 0.3581 
484.50 	 0.0000 	 0.3583 
484.60 	 0.0000 	 0.3582 
484.70 	 0.0000 	 0.3584 
484.80 	 0.0000 	 0.3587 
484.90 	 0.0000 	 0.3584 
485.00 	 0.0000 	 0.3589 
485.10 	 0.0000 	 0.3587 
485.20 	 0.0000 	 0.3585 
485.30 	 0.0000 	 0.3583 
485.40 	 0.0000 	 0.3582 
485.50 	 0.0000 	 0.3584 
485.60 	 2.6567 	 0.3585 
485.70 	 0.0000 	 0.3584 
485.80 	 0.0000 	 0.3586 
485.90 	 0.0000 	 0.3582 
486.00 	 0.0000 	 0.3582 
486.10 	 0.0000 	 0.3581 
486.20 	 0.0000 	 0.3581 
486.30 	 0.0000 	 0.3581 
486.40 	 2.6567 	 0.3578 
486.50 	 0.0000 	 0.3580 
486.60 	 2.6567 	 0.3579 
486.70 	 0.0000 	 0.3579 
486.80 	 0.0000 	 0.3580 
486.90 	 0.0000 	 0.3583 
487.00 	 0.0000 	 0.3584 
487.10 	 0.0000 	 0.3583 
487.20 	 0.0000 	 0.3582 
487.30 	 0.0000 	 0.3579 
487.40 	 0.0000 	 0.3579 
487.50 	 2.6567 	 0.3579 
487.60 	 0.0000 	 0.3584 
487.70 	 0.0000 	 0.3586 
487.80 	 0.0000 	 0.3586 
487.90 	 0.0000 	 0.3584 
488.00 	 0.0000 	 0.3585 
488.10 	 0.0000 	 0.3585 
488.20 	 0.0000 	 0.3582 
488.30 	 0.0000 	 0.3582 
488.40 	 0.0000 	 0.3581 
488.50 	 0.0000 	 0.3579 
488.60 	 2.6567 	 0.3582 
488.70 	 0.0000 	 0.3582 
488.80 	 0.0000 	 0.3585 
488.90 	 0.0000 	 0.3582 
489.00 	 0.0000 	 0.3582 
489.10 	 2.6567 	 0.3582 
489.20 	 0.0000 	 0.3582 
489.30 	 0.0000 	 0.3584 
489.40 	 0.0000 	 0.3583 
489.50 	 0.0000 	 0.3586 
489.60 	 0.0000 	 0.3583 
489.70 	 2.6567 	 0.3581 
489.80 	 0.0000 	 0.3583 
489.90 	 0.0000 	 0.3585 
490.00 	 0.0000 	 0.3583 
490.10 	 0.0000 	 0.3581 
490.20 	 0.0000 	 0.3581 
490.30 	 0.0000 	 0.3582 
490.40 	 0.0000 	 0.3583 
490.50 	 0.0000 	 0.3583 
490.60 	 2.6567 	 0.3585 
490.70 	 0.0000 	 0.3584 
490.80 	 0.0000 	 0.3584 
490.90 	 0.0000 	 0.3581 
491.00 	 0.0000 	 0.3580 
491.10 	 0.0000 	 0.3580 
491.20 	 0.0000 	 0.3579 
491.30 	 0.0000 	 0.3582 
491.40 	 0.0000 	 0.3583 
491.50 	 0.0000 	 0.3582 
491.60 	 0.0000 	 0.3580 
491.70 	 0.0000 	 0.3580 
491.80 	 0.0000 	 0.3587 
491.90 	 2.6567 	 0.3586 
492.00 	 0.0000 	 0.3585 
492.10 	 0.0000 	 0.3582 
492.20 	 2.6567 	 0.3582 
492.30 	 0.0000 	 0.3584 
492.40 	 0.0000 	 0.3590 
492.50 	 0.0000 	 0.3593 
492.60 	 2.6567 	 0.3591 
492.70 	 0.0000 	 0.3591 
492.80 	 0.0000 	 0.3590 
492.90 	 0.0000 	 0.3588 
493.00 	 0.0000 	 0.3589 
493.10 	 0.0000 	 0.3587 
493.20 	 0.0000 	 0.3586 
493.30 	 0.0000 	 0.3585 
493.40 	 0.0000 	 0.3585 
493.50 	 0.0000 	 0.3585 
493.60 	 0.0000 	 0.3586 
493.70 	 0.0000 	 0.3583 
493.80 	 2.6567 	 0.3581 
493.90 	 0.0000 	 0.3583 
494.00 	 0.0000 	 0.3581 
494.10 	 0.0000 	 0.3583 
494.20 	 0.0000 	 0.3580 
494.30 	 0.0000 	 0.3580 
494.40 	 0.0000 	 0.3583 
494.50 	 0.0000 	 0.3581 
494.60 	 0.0000 	 0.3580 
494.70 	 2.6567 	 0.3579 
494.80 	 2.6567 	 0.3583 
494.90 	 0.0000 	 0.3581 
495.00 	 0.0000 	 0.3582 
495.10 	 0.0000 	 0.3582 
495.20 	 0.0000 	 0.3586 
495.30 	 0.0000 	 0.3586 
495.40 	 0.0000 	 0.3587 
495.50 	 0.0000 	 0.3590 
495.60 	 0.0000 	 0.3590 
495.70 	 2.6567 	 0.3588 
495.80 	 0.0000 	 0.3588 
495.90 	 0.0000 	 0.3585 
496.00 	 0.0000 	 0.3585 
496.10 	 0.0000 	 0.3582 
496.20 	 0.0000 	 0.3581 
496.30 	 0.0000 	 0.3582 
496.40 	 0.0000 	 0.3580 
496.50 	 0.0000 	 0.3579 
496.60 	 0.0000 	 0.3583 
496.70 	 2.6567 	 0.3581 
496.80 	 0.0000 	 0.3583 
496.90 	 0.0000 	 0.3579 
497.00 	 0.0000 	 0.3582 
497.10 	 0.0000 	 0.3583 
497.20 	 0.0000 	 0.3582 
497.30 	 0.0000 	 0.3584 
497.40 	 0.0000 	 0.3587 
497.50 	 5.3135 	 0.3586 
497.60 	 0.0000 	 0.3588 
497.70 	 0.0000 	 0.3586 
497.80 	 0.0000 	 0.3586 
497.90 	 0.0000 	 0.3583 
498.00 	 0.0000 	 0.3583 
498.10 	 0.0000 	 0.3581 
498.20 	 0.0000 	 0.3582 
498.30 	 0.0000 	 0.3582 
498.40 	 0.0000 	 0.3584 
498.50 	 0.0000 	 0.3585 
498.60 	 0.0000 	 0.3584 
498.70 	 2.6567 	 0.3585 
498.80 	 0.0000 	 0.3586 
498.90 	 0.0000 	 0.3585 
499.00 	 0.0000 	 0.3583 
499.10 	 0.0000 	 0.3581 
499.20 	 0.0000 	 0.3585 
499.30 	 0.0000 	 0.3582 
499.40 	 2.6567 	 0.3585 
499.50 	 0.0000 	 0.3585 
499.60 	 0.0000 	 0.3588 
499.70 	 0.0000 	 0.3585 
499.80 	 0.0000 	 0.3585 
499.90 	 0.0000 	 0.3582 
500.00 	 0.0000 	 0.3582 
