# Optimal flow and avg speed dependent on time 
 # Passives: 132 
440.90 	 0.0000 	 0.3536 
441.00 	 2.8802 	 0.3535 
441.10 	 0.0000 	 0.3535 
441.20 	 0.0000 	 0.3536 
441.30 	 0.0000 	 0.3538 
441.40 	 0.0000 	 0.3538 
441.50 	 0.0000 	 0.3537 
441.60 	 0.0000 	 0.3534 
441.70 	 0.0000 	 0.3532 
441.80 	 0.0000 	 0.3534 
441.90 	 0.0000 	 0.3533 
442.00 	 0.0000 	 0.3533 
442.10 	 0.0000 	 0.3533 
442.20 	 0.0000 	 0.3533 
442.30 	 0.0000 	 0.3534 
442.40 	 2.8802 	 0.3531 
442.50 	 0.0000 	 0.3532 
442.60 	 0.0000 	 0.3535 
442.70 	 0.0000 	 0.3534 
442.80 	 0.0000 	 0.3536 
442.90 	 0.0000 	 0.3535 
443.00 	 0.0000 	 0.3536 
443.10 	 0.0000 	 0.3533 
443.20 	 0.0000 	 0.3535 
443.30 	 2.8802 	 0.3541 
443.40 	 0.0000 	 0.3540 
443.50 	 0.0000 	 0.3541 
443.60 	 0.0000 	 0.3540 
443.70 	 0.0000 	 0.3544 
443.80 	 2.8802 	 0.3543 
443.90 	 0.0000 	 0.3544 
444.00 	 0.0000 	 0.3544 
444.10 	 0.0000 	 0.3542 
444.20 	 0.0000 	 0.3543 
444.30 	 0.0000 	 0.3542 
444.40 	 2.8802 	 0.3542 
444.50 	 0.0000 	 0.3544 
444.60 	 0.0000 	 0.3544 
444.70 	 0.0000 	 0.3542 
444.80 	 0.0000 	 0.3541 
444.90 	 0.0000 	 0.3542 
445.00 	 0.0000 	 0.3542 
445.10 	 2.8802 	 0.3539 
445.20 	 0.0000 	 0.3539 
445.30 	 0.0000 	 0.3538 
445.40 	 0.0000 	 0.3537 
445.50 	 0.0000 	 0.3537 
445.60 	 0.0000 	 0.3537 
445.70 	 0.0000 	 0.3537 
445.80 	 0.0000 	 0.3541 
445.90 	 0.0000 	 0.3541 
446.00 	 0.0000 	 0.3538 
446.10 	 0.0000 	 0.3536 
446.20 	 0.0000 	 0.3540 
446.30 	 0.0000 	 0.3539 
446.40 	 0.0000 	 0.3539 
446.50 	 0.0000 	 0.3540 
446.60 	 0.0000 	 0.3538 
446.70 	 0.0000 	 0.3538 
446.80 	 2.8802 	 0.3536 
446.90 	 0.0000 	 0.3541 
447.00 	 0.0000 	 0.3541 
447.10 	 2.8802 	 0.3540 
447.20 	 0.0000 	 0.3539 
447.30 	 0.0000 	 0.3538 
447.40 	 2.8802 	 0.3538 
447.50 	 0.0000 	 0.3536 
447.60 	 0.0000 	 0.3534 
447.70 	 0.0000 	 0.3536 
447.80 	 0.0000 	 0.3537 
447.90 	 0.0000 	 0.3538 
448.00 	 0.0000 	 0.3537 
448.10 	 0.0000 	 0.3538 
448.20 	 0.0000 	 0.3538 
448.30 	 0.0000 	 0.3538 
448.40 	 0.0000 	 0.3538 
448.50 	 0.0000 	 0.3539 
448.60 	 0.0000 	 0.3538 
448.70 	 0.0000 	 0.3537 
448.80 	 0.0000 	 0.3538 
448.90 	 0.0000 	 0.3535 
449.00 	 0.0000 	 0.3536 
449.10 	 0.0000 	 0.3535 
449.20 	 5.7604 	 0.3532 
449.30 	 0.0000 	 0.3532 
449.40 	 0.0000 	 0.3535 
449.50 	 0.0000 	 0.3532 
449.60 	 0.0000 	 0.3532 
449.70 	 0.0000 	 0.3531 
449.80 	 0.0000 	 0.3532 
449.90 	 0.0000 	 0.3532 
450.00 	 0.0000 	 0.3530 
450.10 	 0.0000 	 0.3528 
450.20 	 0.0000 	 0.3529 
450.30 	 0.0000 	 0.3531 
450.40 	 2.8802 	 0.3530 
450.50 	 0.0000 	 0.3531 
450.60 	 0.0000 	 0.3531 
450.70 	 0.0000 	 0.3530 
450.80 	 0.0000 	 0.3531 
450.90 	 0.0000 	 0.3531 
451.00 	 0.0000 	 0.3532 
451.10 	 0.0000 	 0.3535 
451.20 	 0.0000 	 0.3533 
451.30 	 0.0000 	 0.3534 
451.40 	 0.0000 	 0.3535 
451.50 	 2.8802 	 0.3536 
451.60 	 2.8802 	 0.3537 
451.70 	 0.0000 	 0.3537 
451.80 	 0.0000 	 0.3537 
451.90 	 0.0000 	 0.3535 
452.00 	 0.0000 	 0.3534 
452.10 	 0.0000 	 0.3533 
452.20 	 0.0000 	 0.3536 
452.30 	 0.0000 	 0.3540 
452.40 	 0.0000 	 0.3541 
452.50 	 0.0000 	 0.3540 
452.60 	 0.0000 	 0.3541 
452.70 	 0.0000 	 0.3542 
452.80 	 0.0000 	 0.3541 
452.90 	 0.0000 	 0.3542 
453.00 	 0.0000 	 0.3540 
453.10 	 0.0000 	 0.3536 
453.20 	 0.0000 	 0.3540 
453.30 	 0.0000 	 0.3542 
453.40 	 2.8802 	 0.3543 
453.50 	 0.0000 	 0.3543 
453.60 	 0.0000 	 0.3540 
453.70 	 2.8802 	 0.3540 
453.80 	 0.0000 	 0.3541 
453.90 	 0.0000 	 0.3540 
454.00 	 2.8802 	 0.3539 
454.10 	 0.0000 	 0.3539 
454.20 	 0.0000 	 0.3538 
454.30 	 0.0000 	 0.3536 
454.40 	 0.0000 	 0.3535 
454.50 	 0.0000 	 0.3535 
454.60 	 0.0000 	 0.3536 
454.70 	 0.0000 	 0.3537 
454.80 	 0.0000 	 0.3536 
454.90 	 0.0000 	 0.3535 
455.00 	 0.0000 	 0.3535 
455.10 	 0.0000 	 0.3535 
455.20 	 0.0000 	 0.3539 
455.30 	 0.0000 	 0.3538 
455.40 	 0.0000 	 0.3535 
455.50 	 0.0000 	 0.3533 
455.60 	 0.0000 	 0.3533 
455.70 	 0.0000 	 0.3533 
455.80 	 0.0000 	 0.3537 
455.90 	 2.8802 	 0.3534 
456.00 	 0.0000 	 0.3532 
456.10 	 0.0000 	 0.3535 
456.20 	 0.0000 	 0.3532 
456.30 	 0.0000 	 0.3534 
456.40 	 2.8802 	 0.3534 
456.50 	 0.0000 	 0.3532 
456.60 	 0.0000 	 0.3534 
456.70 	 2.8802 	 0.3533 
456.80 	 0.0000 	 0.3533 
456.90 	 0.0000 	 0.3531 
457.00 	 0.0000 	 0.3532 
457.10 	 0.0000 	 0.3531 
457.20 	 0.0000 	 0.3531 
457.30 	 0.0000 	 0.3531 
457.40 	 0.0000 	 0.3534 
457.50 	 0.0000 	 0.3533 
457.60 	 0.0000 	 0.3533 
457.70 	 0.0000 	 0.3531 
457.80 	 2.8802 	 0.3531 
457.90 	 0.0000 	 0.3533 
458.00 	 0.0000 	 0.3533 
458.10 	 0.0000 	 0.3534 
458.20 	 0.0000 	 0.3537 
458.30 	 0.0000 	 0.3536 
458.40 	 2.8802 	 0.3535 
458.50 	 0.0000 	 0.3535 
458.60 	 0.0000 	 0.3536 
458.70 	 0.0000 	 0.3538 
458.80 	 0.0000 	 0.3536 
458.90 	 0.0000 	 0.3538 
459.00 	 0.0000 	 0.3539 
459.10 	 0.0000 	 0.3538 
459.20 	 0.0000 	 0.3537 
459.30 	 0.0000 	 0.3536 
459.40 	 0.0000 	 0.3537 
459.50 	 0.0000 	 0.3538 
459.60 	 0.0000 	 0.3537 
459.70 	 0.0000 	 0.3536 
459.80 	 0.0000 	 0.3539 
459.90 	 0.0000 	 0.3535 
460.00 	 5.7604 	 0.3532 
460.10 	 0.0000 	 0.3533 
460.20 	 0.0000 	 0.3531 
460.30 	 0.0000 	 0.3533 
460.40 	 0.0000 	 0.3532 
460.50 	 0.0000 	 0.3530 
460.60 	 0.0000 	 0.3532 
460.70 	 0.0000 	 0.3530 
460.80 	 2.8802 	 0.3528 
460.90 	 0.0000 	 0.3526 
461.00 	 0.0000 	 0.3526 
461.10 	 0.0000 	 0.3530 
461.20 	 0.0000 	 0.3530 
461.30 	 0.0000 	 0.3532 
461.40 	 0.0000 	 0.3531 
461.50 	 0.0000 	 0.3531 
461.60 	 0.0000 	 0.3531 
461.70 	 0.0000 	 0.3534 
461.80 	 0.0000 	 0.3534 
461.90 	 2.8802 	 0.3533 
462.00 	 0.0000 	 0.3536 
462.10 	 0.0000 	 0.3534 
462.20 	 0.0000 	 0.3538 
462.30 	 0.0000 	 0.3540 
462.40 	 0.0000 	 0.3541 
462.50 	 0.0000 	 0.3540 
462.60 	 0.0000 	 0.3538 
462.70 	 0.0000 	 0.3535 
462.80 	 0.0000 	 0.3536 
462.90 	 0.0000 	 0.3539 
463.00 	 2.8802 	 0.3541 
463.10 	 0.0000 	 0.3541 
463.20 	 2.8802 	 0.3537 
463.30 	 0.0000 	 0.3537 
463.40 	 0.0000 	 0.3534 
463.50 	 0.0000 	 0.3539 
463.60 	 0.0000 	 0.3539 
463.70 	 2.8802 	 0.3535 
463.80 	 0.0000 	 0.3539 
463.90 	 0.0000 	 0.3541 
464.00 	 0.0000 	 0.3540 
464.10 	 0.0000 	 0.3540 
464.20 	 0.0000 	 0.3540 
464.30 	 0.0000 	 0.3542 
464.40 	 0.0000 	 0.3540 
464.50 	 0.0000 	 0.3539 
464.60 	 0.0000 	 0.3542 
464.70 	 0.0000 	 0.3541 
464.80 	 0.0000 	 0.3538 
464.90 	 0.0000 	 0.3541 
465.00 	 0.0000 	 0.3542 
465.10 	 0.0000 	 0.3541 
465.20 	 0.0000 	 0.3542 
465.30 	 0.0000 	 0.3543 
465.40 	 0.0000 	 0.3545 
465.50 	 0.0000 	 0.3545 
465.60 	 2.8802 	 0.3542 
465.70 	 0.0000 	 0.3540 
465.80 	 0.0000 	 0.3540 
465.90 	 0.0000 	 0.3540 
466.00 	 2.8802 	 0.3538 
466.10 	 0.0000 	 0.3537 
466.20 	 0.0000 	 0.3536 
466.30 	 2.8802 	 0.3534 
466.40 	 0.0000 	 0.3535 
466.50 	 0.0000 	 0.3534 
466.60 	 0.0000 	 0.3533 
466.70 	 0.0000 	 0.3532 
466.80 	 0.0000 	 0.3532 
466.90 	 0.0000 	 0.3530 
467.00 	 0.0000 	 0.3531 
467.10 	 0.0000 	 0.3528 
467.20 	 0.0000 	 0.3528 
467.30 	 0.0000 	 0.3528 
467.40 	 0.0000 	 0.3530 
467.50 	 0.0000 	 0.3530 
467.60 	 2.8802 	 0.3533 
467.70 	 0.0000 	 0.3534 
467.80 	 0.0000 	 0.3535 
467.90 	 0.0000 	 0.3536 
468.00 	 0.0000 	 0.3539 
468.10 	 0.0000 	 0.3541 
468.20 	 2.8802 	 0.3541 
468.30 	 0.0000 	 0.3541 
468.40 	 0.0000 	 0.3542 
468.50 	 0.0000 	 0.3542 
468.60 	 0.0000 	 0.3543 
468.70 	 0.0000 	 0.3545 
468.80 	 0.0000 	 0.3544 
468.90 	 0.0000 	 0.3543 
469.00 	 0.0000 	 0.3540 
469.10 	 0.0000 	 0.3540 
469.20 	 0.0000 	 0.3538 
469.30 	 0.0000 	 0.3536 
469.40 	 0.0000 	 0.3536 
469.50 	 0.0000 	 0.3536 
469.60 	 0.0000 	 0.3536 
469.70 	 2.8802 	 0.3536 
469.80 	 0.0000 	 0.3536 
469.90 	 0.0000 	 0.3536 
470.00 	 5.7604 	 0.3536 
470.10 	 0.0000 	 0.3534 
470.20 	 0.0000 	 0.3535 
470.30 	 0.0000 	 0.3533 
470.40 	 0.0000 	 0.3530 
470.50 	 0.0000 	 0.3529 
470.60 	 0.0000 	 0.3533 
470.70 	 0.0000 	 0.3534 
470.80 	 0.0000 	 0.3535 
470.90 	 0.0000 	 0.3533 
471.00 	 0.0000 	 0.3532 
471.10 	 0.0000 	 0.3531 
471.20 	 0.0000 	 0.3529 
471.30 	 0.0000 	 0.3529 
471.40 	 0.0000 	 0.3528 
471.50 	 0.0000 	 0.3530 
471.60 	 0.0000 	 0.3530 
471.70 	 0.0000 	 0.3530 
471.80 	 0.0000 	 0.3533 
471.90 	 2.8802 	 0.3532 
472.00 	 0.0000 	 0.3532 
472.10 	 0.0000 	 0.3529 
472.20 	 0.0000 	 0.3528 
472.30 	 0.0000 	 0.3525 
472.40 	 2.8802 	 0.3526 
472.50 	 0.0000 	 0.3528 
472.60 	 0.0000 	 0.3527 
472.70 	 0.0000 	 0.3533 
472.80 	 0.0000 	 0.3531 
472.90 	 0.0000 	 0.3531 
473.00 	 2.8802 	 0.3532 
473.10 	 0.0000 	 0.3530 
473.20 	 0.0000 	 0.3530 
473.30 	 0.0000 	 0.3529 
473.40 	 0.0000 	 0.3529 
473.50 	 0.0000 	 0.3528 
473.60 	 0.0000 	 0.3528 
473.70 	 0.0000 	 0.3526 
473.80 	 0.0000 	 0.3530 
473.90 	 0.0000 	 0.3534 
474.00 	 0.0000 	 0.3535 
474.10 	 2.8802 	 0.3537 
474.20 	 0.0000 	 0.3539 
474.30 	 0.0000 	 0.3539 
474.40 	 0.0000 	 0.3539 
474.50 	 0.0000 	 0.3537 
474.60 	 0.0000 	 0.3535 
474.70 	 0.0000 	 0.3536 
474.80 	 2.8802 	 0.3534 
474.90 	 0.0000 	 0.3543 
475.00 	 0.0000 	 0.3544 
475.10 	 0.0000 	 0.3546 
475.20 	 0.0000 	 0.3543 
475.30 	 0.0000 	 0.3542 
475.40 	 0.0000 	 0.3541 
475.50 	 0.0000 	 0.3542 
475.60 	 0.0000 	 0.3540 
475.70 	 0.0000 	 0.3536 
475.80 	 0.0000 	 0.3539 
475.90 	 0.0000 	 0.3538 
476.00 	 0.0000 	 0.3537 
476.10 	 0.0000 	 0.3535 
476.20 	 0.0000 	 0.3533 
476.30 	 2.8802 	 0.3536 
476.40 	 2.8802 	 0.3537 
476.50 	 0.0000 	 0.3538 
476.60 	 0.0000 	 0.3538 
476.70 	 0.0000 	 0.3535 
476.80 	 0.0000 	 0.3535 
476.90 	 2.8802 	 0.3532 
477.00 	 0.0000 	 0.3533 
477.10 	 0.0000 	 0.3532 
477.20 	 0.0000 	 0.3533 
477.30 	 0.0000 	 0.3535 
477.40 	 0.0000 	 0.3534 
477.50 	 0.0000 	 0.3531 
477.60 	 0.0000 	 0.3532 
477.70 	 0.0000 	 0.3532 
477.80 	 0.0000 	 0.3532 
477.90 	 0.0000 	 0.3530 
478.00 	 0.0000 	 0.3531 
478.10 	 0.0000 	 0.3530 
478.20 	 0.0000 	 0.3531 
478.30 	 0.0000 	 0.3532 
478.40 	 0.0000 	 0.3533 
478.50 	 0.0000 	 0.3532 
478.60 	 2.8802 	 0.3536 
478.70 	 0.0000 	 0.3536 
478.80 	 0.0000 	 0.3536 
478.90 	 0.0000 	 0.3535 
479.00 	 0.0000 	 0.3536 
479.10 	 0.0000 	 0.3534 
479.20 	 0.0000 	 0.3533 
479.30 	 2.8802 	 0.3529 
479.40 	 0.0000 	 0.3530 
479.50 	 0.0000 	 0.3530 
479.60 	 2.8802 	 0.3528 
479.70 	 0.0000 	 0.3530 
479.80 	 0.0000 	 0.3532 
479.90 	 0.0000 	 0.3532 
480.00 	 0.0000 	 0.3531 
480.10 	 0.0000 	 0.3531 
480.20 	 0.0000 	 0.3532 
480.30 	 0.0000 	 0.3537 
480.40 	 0.0000 	 0.3534 
480.50 	 0.0000 	 0.3534 
480.60 	 0.0000 	 0.3535 
480.70 	 0.0000 	 0.3535 
480.80 	 2.8802 	 0.3534 
480.90 	 0.0000 	 0.3535 
481.00 	 0.0000 	 0.3535 
481.10 	 0.0000 	 0.3534 
481.20 	 0.0000 	 0.3534 
481.30 	 2.8802 	 0.3534 
481.40 	 0.0000 	 0.3538 
481.50 	 0.0000 	 0.3538 
481.60 	 0.0000 	 0.3536 
481.70 	 0.0000 	 0.3535 
481.80 	 0.0000 	 0.3535 
481.90 	 0.0000 	 0.3534 
482.00 	 0.0000 	 0.3531 
482.10 	 0.0000 	 0.3529 
482.20 	 0.0000 	 0.3530 
482.30 	 0.0000 	 0.3532 
482.40 	 0.0000 	 0.3531 
482.50 	 0.0000 	 0.3531 
482.60 	 0.0000 	 0.3533 
482.70 	 0.0000 	 0.3533 
482.80 	 0.0000 	 0.3533 
482.90 	 0.0000 	 0.3532 
483.00 	 5.7604 	 0.3534 
483.10 	 0.0000 	 0.3533 
483.20 	 0.0000 	 0.3531 
483.30 	 0.0000 	 0.3532 
483.40 	 0.0000 	 0.3532 
483.50 	 0.0000 	 0.3531 
483.60 	 0.0000 	 0.3532 
483.70 	 2.8802 	 0.3529 
483.80 	 0.0000 	 0.3530 
483.90 	 0.0000 	 0.3527 
484.00 	 0.0000 	 0.3527 
484.10 	 0.0000 	 0.3528 
484.20 	 0.0000 	 0.3529 
484.30 	 0.0000 	 0.3531 
484.40 	 0.0000 	 0.3532 
484.50 	 0.0000 	 0.3530 
484.60 	 0.0000 	 0.3533 
484.70 	 0.0000 	 0.3534 
484.80 	 0.0000 	 0.3542 
484.90 	 2.8802 	 0.3542 
485.00 	 0.0000 	 0.3544 
485.10 	 0.0000 	 0.3545 
485.20 	 0.0000 	 0.3543 
485.30 	 0.0000 	 0.3541 
485.40 	 0.0000 	 0.3540 
485.50 	 0.0000 	 0.3539 
485.60 	 0.0000 	 0.3537 
485.70 	 0.0000 	 0.3538 
485.80 	 0.0000 	 0.3538 
485.90 	 0.0000 	 0.3545 
486.00 	 0.0000 	 0.3545 
486.10 	 2.8802 	 0.3542 
486.20 	 0.0000 	 0.3542 
486.30 	 2.8802 	 0.3542 
486.40 	 0.0000 	 0.3542 
486.50 	 0.0000 	 0.3542 
486.60 	 0.0000 	 0.3543 
486.70 	 0.0000 	 0.3542 
486.80 	 2.8802 	 0.3543 
486.90 	 0.0000 	 0.3547 
487.00 	 0.0000 	 0.3544 
487.10 	 0.0000 	 0.3543 
487.20 	 0.0000 	 0.3543 
487.30 	 0.0000 	 0.3541 
487.40 	 0.0000 	 0.3540 
487.50 	 0.0000 	 0.3537 
487.60 	 0.0000 	 0.3539 
487.70 	 0.0000 	 0.3540 
487.80 	 0.0000 	 0.3540 
487.90 	 0.0000 	 0.3541 
488.00 	 0.0000 	 0.3538 
488.10 	 0.0000 	 0.3538 
488.20 	 0.0000 	 0.3537 
488.30 	 0.0000 	 0.3537 
488.40 	 0.0000 	 0.3537 
488.50 	 2.8802 	 0.3535 
488.60 	 0.0000 	 0.3537 
488.70 	 0.0000 	 0.3536 
488.80 	 0.0000 	 0.3538 
488.90 	 0.0000 	 0.3537 
489.00 	 2.8802 	 0.3535 
489.10 	 0.0000 	 0.3535 
489.20 	 0.0000 	 0.3536 
489.30 	 0.0000 	 0.3535 
489.40 	 0.0000 	 0.3536 
489.50 	 0.0000 	 0.3536 
489.60 	 2.8802 	 0.3537 
489.70 	 0.0000 	 0.3537 
489.80 	 0.0000 	 0.3536 
489.90 	 0.0000 	 0.3537 
490.00 	 0.0000 	 0.3534 
490.10 	 0.0000 	 0.3534 
490.20 	 0.0000 	 0.3531 
490.30 	 0.0000 	 0.3529 
490.40 	 0.0000 	 0.3530 
490.50 	 2.8802 	 0.3529 
490.60 	 0.0000 	 0.3528 
490.70 	 0.0000 	 0.3529 
490.80 	 0.0000 	 0.3530 
490.90 	 2.8802 	 0.3529 
491.00 	 0.0000 	 0.3530 
491.10 	 0.0000 	 0.3529 
491.20 	 0.0000 	 0.3530 
491.30 	 0.0000 	 0.3531 
491.40 	 0.0000 	 0.3533 
491.50 	 0.0000 	 0.3536 
491.60 	 0.0000 	 0.3539 
491.70 	 0.0000 	 0.3540 
491.80 	 0.0000 	 0.3540 
491.90 	 0.0000 	 0.3541 
492.00 	 0.0000 	 0.3541 
492.10 	 0.0000 	 0.3538 
492.20 	 0.0000 	 0.3537 
492.30 	 0.0000 	 0.3540 
492.40 	 0.0000 	 0.3538 
492.50 	 0.0000 	 0.3538 
492.60 	 0.0000 	 0.3539 
492.70 	 2.8802 	 0.3538 
492.80 	 0.0000 	 0.3538 
492.90 	 5.7604 	 0.3542 
493.00 	 0.0000 	 0.3546 
493.10 	 0.0000 	 0.3545 
493.20 	 0.0000 	 0.3542 
493.30 	 0.0000 	 0.3541 
493.40 	 0.0000 	 0.3540 
493.50 	 0.0000 	 0.3537 
493.60 	 0.0000 	 0.3538 
493.70 	 0.0000 	 0.3536 
493.80 	 0.0000 	 0.3534 
493.90 	 0.0000 	 0.3534 
494.00 	 0.0000 	 0.3537 
494.10 	 0.0000 	 0.3536 
494.20 	 0.0000 	 0.3540 
494.30 	 0.0000 	 0.3539 
494.40 	 0.0000 	 0.3535 
494.50 	 0.0000 	 0.3541 
494.60 	 2.8802 	 0.3538 
494.70 	 0.0000 	 0.3539 
494.80 	 0.0000 	 0.3540 
494.90 	 2.8802 	 0.3543 
495.00 	 0.0000 	 0.3542 
495.10 	 0.0000 	 0.3541 
495.20 	 0.0000 	 0.3542 
495.30 	 0.0000 	 0.3539 
495.40 	 0.0000 	 0.3538 
495.50 	 0.0000 	 0.3538 
495.60 	 0.0000 	 0.3541 
495.70 	 0.0000 	 0.3539 
495.80 	 0.0000 	 0.3538 
495.90 	 0.0000 	 0.3539 
496.00 	 0.0000 	 0.3538 
496.10 	 0.0000 	 0.3539 
496.20 	 2.8802 	 0.3538 
496.30 	 0.0000 	 0.3537 
496.40 	 2.8802 	 0.3536 
496.50 	 0.0000 	 0.3536 
496.60 	 0.0000 	 0.3536 
496.70 	 0.0000 	 0.3535 
496.80 	 0.0000 	 0.3538 
496.90 	 0.0000 	 0.3536 
497.00 	 0.0000 	 0.3536 
497.10 	 0.0000 	 0.3537 
497.20 	 0.0000 	 0.3535 
497.30 	 2.8802 	 0.3534 
497.40 	 0.0000 	 0.3535 
497.50 	 0.0000 	 0.3534 
497.60 	 0.0000 	 0.3536 
497.70 	 0.0000 	 0.3536 
497.80 	 0.0000 	 0.3536 
497.90 	 0.0000 	 0.3536 
498.00 	 0.0000 	 0.3538 
498.10 	 0.0000 	 0.3537 
498.20 	 0.0000 	 0.3536 
498.30 	 2.8802 	 0.3535 
498.40 	 0.0000 	 0.3534 
498.50 	 0.0000 	 0.3538 
498.60 	 0.0000 	 0.3537 
498.70 	 0.0000 	 0.3537 
498.80 	 0.0000 	 0.3536 
498.90 	 0.0000 	 0.3535 
499.00 	 0.0000 	 0.3538 
499.10 	 0.0000 	 0.3538 
499.20 	 0.0000 	 0.3537 
499.30 	 0.0000 	 0.3537 
499.40 	 2.8802 	 0.3537 
499.50 	 0.0000 	 0.3539 
499.60 	 0.0000 	 0.3535 
499.70 	 2.8802 	 0.3534 
499.80 	 0.0000 	 0.3532 
499.90 	 0.0000 	 0.3532 
500.00 	 0.0000 	 0.3539 
