# Optimal flow and avg speed dependent on time 
 # Passives: 160 
440.90 	 0.0000 	 0.3550 
441.00 	 0.0000 	 0.3552 
441.10 	 0.0000 	 0.3551 
441.20 	 0.0000 	 0.3550 
441.30 	 0.0000 	 0.3550 
441.40 	 0.0000 	 0.3551 
441.50 	 0.0000 	 0.3549 
441.60 	 0.0000 	 0.3547 
441.70 	 0.0000 	 0.3552 
441.80 	 0.0000 	 0.3552 
441.90 	 0.0000 	 0.3551 
442.00 	 2.9762 	 0.3551 
442.10 	 0.0000 	 0.3553 
442.20 	 0.0000 	 0.3554 
442.30 	 0.0000 	 0.3554 
442.40 	 0.0000 	 0.3553 
442.50 	 0.0000 	 0.3552 
442.60 	 0.0000 	 0.3551 
442.70 	 2.9762 	 0.3552 
442.80 	 0.0000 	 0.3553 
442.90 	 2.9762 	 0.3551 
443.00 	 0.0000 	 0.3552 
443.10 	 0.0000 	 0.3552 
443.20 	 0.0000 	 0.3550 
443.30 	 0.0000 	 0.3551 
443.40 	 0.0000 	 0.3551 
443.50 	 0.0000 	 0.3554 
443.60 	 0.0000 	 0.3554 
443.70 	 0.0000 	 0.3551 
443.80 	 0.0000 	 0.3554 
443.90 	 0.0000 	 0.3555 
444.00 	 0.0000 	 0.3555 
444.10 	 0.0000 	 0.3558 
444.20 	 0.0000 	 0.3557 
444.30 	 0.0000 	 0.3553 
444.40 	 2.9762 	 0.3551 
444.50 	 0.0000 	 0.3556 
444.60 	 0.0000 	 0.3555 
444.70 	 0.0000 	 0.3555 
444.80 	 0.0000 	 0.3560 
444.90 	 0.0000 	 0.3558 
445.00 	 2.9762 	 0.3556 
445.10 	 0.0000 	 0.3555 
445.20 	 0.0000 	 0.3557 
445.30 	 0.0000 	 0.3556 
445.40 	 0.0000 	 0.3554 
445.50 	 0.0000 	 0.3556 
445.60 	 0.0000 	 0.3559 
445.70 	 0.0000 	 0.3556 
445.80 	 0.0000 	 0.3554 
445.90 	 0.0000 	 0.3553 
446.00 	 0.0000 	 0.3551 
446.10 	 0.0000 	 0.3548 
446.20 	 2.9762 	 0.3555 
446.30 	 0.0000 	 0.3554 
446.40 	 0.0000 	 0.3553 
446.50 	 0.0000 	 0.3552 
446.60 	 0.0000 	 0.3550 
446.70 	 0.0000 	 0.3550 
446.80 	 2.9762 	 0.3549 
446.90 	 0.0000 	 0.3552 
447.00 	 0.0000 	 0.3551 
447.10 	 0.0000 	 0.3551 
447.20 	 0.0000 	 0.3552 
447.30 	 2.9762 	 0.3550 
447.40 	 0.0000 	 0.3551 
447.50 	 0.0000 	 0.3550 
447.60 	 0.0000 	 0.3552 
447.70 	 0.0000 	 0.3551 
447.80 	 0.0000 	 0.3550 
447.90 	 0.0000 	 0.3554 
448.00 	 0.0000 	 0.3553 
448.10 	 0.0000 	 0.3551 
448.20 	 0.0000 	 0.3550 
448.30 	 0.0000 	 0.3549 
448.40 	 0.0000 	 0.3548 
448.50 	 0.0000 	 0.3550 
448.60 	 0.0000 	 0.3554 
448.70 	 0.0000 	 0.3555 
448.80 	 0.0000 	 0.3553 
448.90 	 0.0000 	 0.3553 
449.00 	 0.0000 	 0.3551 
449.10 	 0.0000 	 0.3548 
449.20 	 5.9524 	 0.3546 
449.30 	 2.9762 	 0.3551 
449.40 	 0.0000 	 0.3551 
449.50 	 0.0000 	 0.3554 
449.60 	 0.0000 	 0.3554 
449.70 	 0.0000 	 0.3552 
449.80 	 0.0000 	 0.3548 
449.90 	 0.0000 	 0.3550 
450.00 	 0.0000 	 0.3551 
450.10 	 0.0000 	 0.3550 
450.20 	 0.0000 	 0.3548 
450.30 	 0.0000 	 0.3548 
450.40 	 0.0000 	 0.3547 
450.50 	 0.0000 	 0.3545 
450.60 	 0.0000 	 0.3547 
450.70 	 0.0000 	 0.3548 
450.80 	 0.0000 	 0.3547 
450.90 	 0.0000 	 0.3545 
451.00 	 0.0000 	 0.3548 
451.10 	 0.0000 	 0.3546 
451.20 	 0.0000 	 0.3544 
451.30 	 0.0000 	 0.3546 
451.40 	 0.0000 	 0.3545 
451.50 	 2.9762 	 0.3548 
451.60 	 2.9762 	 0.3548 
451.70 	 0.0000 	 0.3552 
451.80 	 0.0000 	 0.3550 
451.90 	 0.0000 	 0.3548 
452.00 	 0.0000 	 0.3547 
452.10 	 0.0000 	 0.3545 
452.20 	 0.0000 	 0.3546 
452.30 	 0.0000 	 0.3548 
452.40 	 0.0000 	 0.3550 
452.50 	 0.0000 	 0.3547 
452.60 	 2.9762 	 0.3545 
452.70 	 0.0000 	 0.3555 
452.80 	 0.0000 	 0.3553 
452.90 	 0.0000 	 0.3553 
453.00 	 0.0000 	 0.3555 
453.10 	 0.0000 	 0.3553 
453.20 	 0.0000 	 0.3552 
453.30 	 0.0000 	 0.3548 
453.40 	 0.0000 	 0.3550 
453.50 	 2.9762 	 0.3549 
453.60 	 0.0000 	 0.3549 
453.70 	 0.0000 	 0.3551 
453.80 	 0.0000 	 0.3552 
453.90 	 0.0000 	 0.3550 
454.00 	 2.9762 	 0.3550 
454.10 	 0.0000 	 0.3556 
454.20 	 0.0000 	 0.3554 
454.30 	 0.0000 	 0.3552 
454.40 	 0.0000 	 0.3553 
454.50 	 0.0000 	 0.3550 
454.60 	 0.0000 	 0.3548 
454.70 	 0.0000 	 0.3550 
454.80 	 0.0000 	 0.3552 
454.90 	 0.0000 	 0.3553 
455.00 	 0.0000 	 0.3552 
455.10 	 0.0000 	 0.3557 
455.20 	 0.0000 	 0.3554 
455.30 	 0.0000 	 0.3553 
455.40 	 0.0000 	 0.3553 
455.50 	 0.0000 	 0.3556 
455.60 	 0.0000 	 0.3552 
455.70 	 2.9762 	 0.3549 
455.80 	 0.0000 	 0.3556 
455.90 	 0.0000 	 0.3553 
456.00 	 2.9762 	 0.3554 
456.10 	 0.0000 	 0.3556 
456.20 	 0.0000 	 0.3555 
456.30 	 0.0000 	 0.3553 
456.40 	 0.0000 	 0.3551 
456.50 	 2.9762 	 0.3550 
456.60 	 0.0000 	 0.3549 
456.70 	 0.0000 	 0.3547 
456.80 	 0.0000 	 0.3549 
456.90 	 0.0000 	 0.3549 
457.00 	 0.0000 	 0.3549 
457.10 	 0.0000 	 0.3549 
457.20 	 0.0000 	 0.3550 
457.30 	 0.0000 	 0.3550 
457.40 	 0.0000 	 0.3550 
457.50 	 0.0000 	 0.3551 
457.60 	 0.0000 	 0.3553 
457.70 	 0.0000 	 0.3551 
457.80 	 0.0000 	 0.3551 
457.90 	 0.0000 	 0.3550 
458.00 	 2.9762 	 0.3549 
458.10 	 0.0000 	 0.3551 
458.20 	 0.0000 	 0.3552 
458.30 	 0.0000 	 0.3553 
458.40 	 0.0000 	 0.3554 
458.50 	 2.9762 	 0.3555 
458.60 	 0.0000 	 0.3554 
458.70 	 0.0000 	 0.3551 
458.80 	 0.0000 	 0.3551 
458.90 	 0.0000 	 0.3553 
459.00 	 0.0000 	 0.3549 
459.10 	 0.0000 	 0.3547 
459.20 	 0.0000 	 0.3554 
459.30 	 0.0000 	 0.3555 
459.40 	 2.9762 	 0.3553 
459.50 	 0.0000 	 0.3557 
459.60 	 0.0000 	 0.3555 
459.70 	 0.0000 	 0.3553 
459.80 	 0.0000 	 0.3550 
459.90 	 0.0000 	 0.3550 
460.00 	 2.9762 	 0.3552 
460.10 	 0.0000 	 0.3551 
460.20 	 0.0000 	 0.3552 
460.30 	 0.0000 	 0.3553 
460.40 	 0.0000 	 0.3551 
460.50 	 0.0000 	 0.3551 
460.60 	 0.0000 	 0.3551 
460.70 	 0.0000 	 0.3550 
460.80 	 0.0000 	 0.3549 
460.90 	 2.9762 	 0.3551 
461.00 	 0.0000 	 0.3550 
461.10 	 0.0000 	 0.3547 
461.20 	 0.0000 	 0.3546 
461.30 	 0.0000 	 0.3549 
461.40 	 0.0000 	 0.3550 
461.50 	 0.0000 	 0.3549 
461.60 	 0.0000 	 0.3550 
461.70 	 0.0000 	 0.3552 
461.80 	 0.0000 	 0.3552 
461.90 	 0.0000 	 0.3552 
462.00 	 0.0000 	 0.3553 
462.10 	 0.0000 	 0.3551 
462.20 	 2.9762 	 0.3548 
462.30 	 0.0000 	 0.3553 
462.40 	 0.0000 	 0.3553 
462.50 	 0.0000 	 0.3553 
462.60 	 0.0000 	 0.3554 
462.70 	 0.0000 	 0.3552 
462.80 	 2.9762 	 0.3550 
462.90 	 0.0000 	 0.3548 
463.00 	 0.0000 	 0.3548 
463.10 	 0.0000 	 0.3547 
463.20 	 0.0000 	 0.3547 
463.30 	 2.9762 	 0.3546 
463.40 	 0.0000 	 0.3547 
463.50 	 0.0000 	 0.3547 
463.60 	 0.0000 	 0.3544 
463.70 	 0.0000 	 0.3547 
463.80 	 0.0000 	 0.3547 
463.90 	 0.0000 	 0.3545 
464.00 	 0.0000 	 0.3545 
464.10 	 0.0000 	 0.3548 
464.20 	 2.9762 	 0.3548 
464.30 	 0.0000 	 0.3550 
464.40 	 0.0000 	 0.3551 
464.50 	 0.0000 	 0.3549 
464.60 	 0.0000 	 0.3549 
464.70 	 0.0000 	 0.3550 
464.80 	 0.0000 	 0.3550 
464.90 	 0.0000 	 0.3549 
465.00 	 0.0000 	 0.3550 
465.10 	 0.0000 	 0.3551 
465.20 	 0.0000 	 0.3552 
465.30 	 0.0000 	 0.3554 
465.40 	 0.0000 	 0.3554 
465.50 	 0.0000 	 0.3553 
465.60 	 0.0000 	 0.3553 
465.70 	 2.9762 	 0.3553 
465.80 	 0.0000 	 0.3554 
465.90 	 0.0000 	 0.3552 
466.00 	 0.0000 	 0.3550 
466.10 	 2.9762 	 0.3549 
466.20 	 2.9762 	 0.3552 
466.30 	 0.0000 	 0.3552 
466.40 	 0.0000 	 0.3549 
466.50 	 0.0000 	 0.3551 
466.60 	 0.0000 	 0.3548 
466.70 	 0.0000 	 0.3546 
466.80 	 0.0000 	 0.3550 
466.90 	 0.0000 	 0.3552 
467.00 	 0.0000 	 0.3550 
467.10 	 0.0000 	 0.3552 
467.20 	 0.0000 	 0.3552 
467.30 	 0.0000 	 0.3550 
467.40 	 0.0000 	 0.3547 
467.50 	 0.0000 	 0.3549 
467.60 	 0.0000 	 0.3548 
467.70 	 0.0000 	 0.3547 
467.80 	 0.0000 	 0.3548 
467.90 	 0.0000 	 0.3548 
468.00 	 0.0000 	 0.3549 
468.10 	 2.9762 	 0.3550 
468.20 	 0.0000 	 0.3555 
468.30 	 0.0000 	 0.3556 
468.40 	 2.9762 	 0.3553 
468.50 	 0.0000 	 0.3552 
468.60 	 0.0000 	 0.3550 
468.70 	 0.0000 	 0.3549 
468.80 	 0.0000 	 0.3551 
468.90 	 0.0000 	 0.3552 
469.00 	 0.0000 	 0.3550 
469.10 	 0.0000 	 0.3549 
469.20 	 0.0000 	 0.3547 
469.30 	 0.0000 	 0.3546 
469.40 	 2.9762 	 0.3544 
469.50 	 0.0000 	 0.3544 
469.60 	 0.0000 	 0.3548 
469.70 	 0.0000 	 0.3546 
469.80 	 0.0000 	 0.3543 
469.90 	 0.0000 	 0.3547 
470.00 	 0.0000 	 0.3544 
470.10 	 0.0000 	 0.3545 
470.20 	 2.9762 	 0.3549 
470.30 	 0.0000 	 0.3549 
470.40 	 0.0000 	 0.3548 
470.50 	 0.0000 	 0.3550 
470.60 	 0.0000 	 0.3550 
470.70 	 2.9762 	 0.3549 
470.80 	 0.0000 	 0.3549 
470.90 	 0.0000 	 0.3551 
471.00 	 0.0000 	 0.3552 
471.10 	 0.0000 	 0.3552 
471.20 	 0.0000 	 0.3549 
471.30 	 0.0000 	 0.3551 
471.40 	 0.0000 	 0.3552 
471.50 	 0.0000 	 0.3551 
471.60 	 0.0000 	 0.3552 
471.70 	 0.0000 	 0.3551 
471.80 	 0.0000 	 0.3549 
471.90 	 0.0000 	 0.3548 
472.00 	 0.0000 	 0.3548 
472.10 	 0.0000 	 0.3546 
472.20 	 2.9762 	 0.3547 
472.30 	 0.0000 	 0.3554 
472.40 	 0.0000 	 0.3551 
472.50 	 0.0000 	 0.3553 
472.60 	 2.9762 	 0.3553 
472.70 	 0.0000 	 0.3553 
472.80 	 0.0000 	 0.3551 
472.90 	 0.0000 	 0.3548 
473.00 	 2.9762 	 0.3551 
473.10 	 0.0000 	 0.3554 
473.20 	 0.0000 	 0.3550 
473.30 	 0.0000 	 0.3555 
473.40 	 0.0000 	 0.3554 
473.50 	 0.0000 	 0.3553 
473.60 	 0.0000 	 0.3552 
473.70 	 0.0000 	 0.3556 
473.80 	 0.0000 	 0.3554 
473.90 	 0.0000 	 0.3553 
474.00 	 0.0000 	 0.3553 
474.10 	 0.0000 	 0.3551 
474.20 	 0.0000 	 0.3550 
474.30 	 0.0000 	 0.3550 
474.40 	 0.0000 	 0.3551 
474.50 	 0.0000 	 0.3551 
474.60 	 2.9762 	 0.3552 
474.70 	 0.0000 	 0.3557 
474.80 	 0.0000 	 0.3556 
474.90 	 0.0000 	 0.3555 
475.00 	 0.0000 	 0.3555 
475.10 	 0.0000 	 0.3556 
475.20 	 2.9762 	 0.3553 
475.30 	 0.0000 	 0.3554 
475.40 	 0.0000 	 0.3557 
475.50 	 0.0000 	 0.3557 
475.60 	 0.0000 	 0.3557 
475.70 	 0.0000 	 0.3555 
475.80 	 0.0000 	 0.3555 
475.90 	 0.0000 	 0.3552 
476.00 	 2.9762 	 0.3551 
476.10 	 0.0000 	 0.3557 
476.20 	 0.0000 	 0.3555 
476.30 	 0.0000 	 0.3553 
476.40 	 0.0000 	 0.3557 
476.50 	 0.0000 	 0.3557 
476.60 	 0.0000 	 0.3555 
476.70 	 0.0000 	 0.3553 
476.80 	 0.0000 	 0.3553 
476.90 	 0.0000 	 0.3552 
477.00 	 2.9762 	 0.3551 
477.10 	 0.0000 	 0.3554 
477.20 	 0.0000 	 0.3554 
477.30 	 0.0000 	 0.3553 
477.40 	 0.0000 	 0.3553 
477.50 	 2.9762 	 0.3554 
477.60 	 0.0000 	 0.3552 
477.70 	 0.0000 	 0.3552 
477.80 	 0.0000 	 0.3553 
477.90 	 0.0000 	 0.3551 
478.00 	 0.0000 	 0.3550 
478.10 	 0.0000 	 0.3552 
478.20 	 0.0000 	 0.3553 
478.30 	 0.0000 	 0.3549 
478.40 	 0.0000 	 0.3550 
478.50 	 0.0000 	 0.3549 
478.60 	 0.0000 	 0.3551 
478.70 	 0.0000 	 0.3549 
478.80 	 0.0000 	 0.3553 
478.90 	 0.0000 	 0.3553 
479.00 	 2.9762 	 0.3550 
479.10 	 0.0000 	 0.3551 
479.20 	 0.0000 	 0.3549 
479.30 	 0.0000 	 0.3549 
479.40 	 0.0000 	 0.3547 
479.50 	 5.9524 	 0.3548 
479.60 	 0.0000 	 0.3550 
479.70 	 0.0000 	 0.3547 
479.80 	 0.0000 	 0.3551 
479.90 	 0.0000 	 0.3552 
480.00 	 0.0000 	 0.3553 
480.10 	 0.0000 	 0.3553 
480.20 	 0.0000 	 0.3552 
480.30 	 0.0000 	 0.3552 
480.40 	 0.0000 	 0.3551 
480.50 	 0.0000 	 0.3550 
480.60 	 0.0000 	 0.3551 
480.70 	 0.0000 	 0.3549 
480.80 	 0.0000 	 0.3548 
480.90 	 0.0000 	 0.3550 
481.00 	 0.0000 	 0.3551 
481.10 	 0.0000 	 0.3550 
481.20 	 0.0000 	 0.3550 
481.30 	 0.0000 	 0.3552 
481.40 	 0.0000 	 0.3549 
481.50 	 0.0000 	 0.3550 
481.60 	 0.0000 	 0.3551 
481.70 	 0.0000 	 0.3549 
481.80 	 2.9762 	 0.3549 
481.90 	 2.9762 	 0.3555 
482.00 	 0.0000 	 0.3558 
482.10 	 0.0000 	 0.3555 
482.20 	 0.0000 	 0.3555 
482.30 	 0.0000 	 0.3557 
482.40 	 2.9762 	 0.3558 
482.50 	 0.0000 	 0.3555 
482.60 	 0.0000 	 0.3558 
482.70 	 0.0000 	 0.3556 
482.80 	 0.0000 	 0.3552 
482.90 	 0.0000 	 0.3552 
483.00 	 0.0000 	 0.3554 
483.10 	 0.0000 	 0.3551 
483.20 	 0.0000 	 0.3549 
483.30 	 0.0000 	 0.3550 
483.40 	 0.0000 	 0.3549 
483.50 	 0.0000 	 0.3547 
483.60 	 0.0000 	 0.3546 
483.70 	 0.0000 	 0.3547 
483.80 	 0.0000 	 0.3547 
483.90 	 0.0000 	 0.3547 
484.00 	 2.9762 	 0.3549 
484.10 	 0.0000 	 0.3550 
484.20 	 0.0000 	 0.3549 
484.30 	 2.9762 	 0.3547 
484.40 	 0.0000 	 0.3548 
484.50 	 0.0000 	 0.3551 
484.60 	 0.0000 	 0.3549 
484.70 	 0.0000 	 0.3548 
484.80 	 0.0000 	 0.3545 
484.90 	 0.0000 	 0.3547 
485.00 	 0.0000 	 0.3545 
485.10 	 0.0000 	 0.3543 
485.20 	 0.0000 	 0.3544 
485.30 	 0.0000 	 0.3545 
485.40 	 0.0000 	 0.3550 
485.50 	 0.0000 	 0.3551 
485.60 	 0.0000 	 0.3550 
485.70 	 0.0000 	 0.3554 
485.80 	 2.9762 	 0.3553 
485.90 	 0.0000 	 0.3552 
486.00 	 2.9762 	 0.3551 
486.10 	 0.0000 	 0.3555 
486.20 	 0.0000 	 0.3554 
486.30 	 0.0000 	 0.3552 
486.40 	 0.0000 	 0.3554 
486.50 	 0.0000 	 0.3551 
486.60 	 0.0000 	 0.3548 
486.70 	 2.9762 	 0.3547 
486.80 	 0.0000 	 0.3550 
486.90 	 0.0000 	 0.3548 
487.00 	 0.0000 	 0.3547 
487.10 	 0.0000 	 0.3551 
487.20 	 0.0000 	 0.3553 
487.30 	 0.0000 	 0.3551 
487.40 	 0.0000 	 0.3550 
487.50 	 0.0000 	 0.3550 
487.60 	 0.0000 	 0.3548 
487.70 	 0.0000 	 0.3553 
487.80 	 0.0000 	 0.3554 
487.90 	 0.0000 	 0.3553 
488.00 	 0.0000 	 0.3553 
488.10 	 0.0000 	 0.3551 
488.20 	 0.0000 	 0.3551 
488.30 	 2.9762 	 0.3551 
488.40 	 0.0000 	 0.3552 
488.50 	 0.0000 	 0.3555 
488.60 	 0.0000 	 0.3553 
488.70 	 0.0000 	 0.3553 
488.80 	 0.0000 	 0.3556 
488.90 	 0.0000 	 0.3554 
489.00 	 0.0000 	 0.3551 
489.10 	 2.9762 	 0.3552 
489.20 	 2.9762 	 0.3551 
489.30 	 0.0000 	 0.3552 
489.40 	 0.0000 	 0.3552 
489.50 	 0.0000 	 0.3555 
489.60 	 0.0000 	 0.3553 
489.70 	 0.0000 	 0.3552 
489.80 	 0.0000 	 0.3552 
489.90 	 0.0000 	 0.3552 
490.00 	 0.0000 	 0.3550 
490.10 	 0.0000 	 0.3551 
490.20 	 0.0000 	 0.3554 
490.30 	 0.0000 	 0.3555 
490.40 	 0.0000 	 0.3552 
490.50 	 2.9762 	 0.3551 
490.60 	 0.0000 	 0.3553 
490.70 	 0.0000 	 0.3551 
490.80 	 0.0000 	 0.3551 
490.90 	 0.0000 	 0.3552 
491.00 	 0.0000 	 0.3553 
491.10 	 0.0000 	 0.3552 
491.20 	 0.0000 	 0.3555 
491.30 	 0.0000 	 0.3554 
491.40 	 0.0000 	 0.3554 
491.50 	 2.9762 	 0.3551 
491.60 	 0.0000 	 0.3552 
491.70 	 0.0000 	 0.3553 
491.80 	 0.0000 	 0.3553 
491.90 	 0.0000 	 0.3555 
492.00 	 0.0000 	 0.3555 
492.10 	 0.0000 	 0.3552 
492.20 	 0.0000 	 0.3554 
492.30 	 0.0000 	 0.3553 
492.40 	 0.0000 	 0.3552 
492.50 	 0.0000 	 0.3554 
492.60 	 2.9762 	 0.3554 
492.70 	 0.0000 	 0.3553 
492.80 	 2.9762 	 0.3550 
492.90 	 0.0000 	 0.3552 
493.00 	 0.0000 	 0.3555 
493.10 	 0.0000 	 0.3552 
493.20 	 0.0000 	 0.3551 
493.30 	 0.0000 	 0.3551 
493.40 	 0.0000 	 0.3550 
493.50 	 0.0000 	 0.3547 
493.60 	 0.0000 	 0.3548 
493.70 	 0.0000 	 0.3549 
493.80 	 0.0000 	 0.3546 
493.90 	 2.9762 	 0.3547 
494.00 	 0.0000 	 0.3548 
494.10 	 0.0000 	 0.3546 
494.20 	 0.0000 	 0.3546 
494.30 	 0.0000 	 0.3548 
494.40 	 0.0000 	 0.3547 
494.50 	 0.0000 	 0.3548 
494.60 	 0.0000 	 0.3548 
494.70 	 0.0000 	 0.3548 
494.80 	 0.0000 	 0.3550 
494.90 	 0.0000 	 0.3548 
495.00 	 0.0000 	 0.3554 
495.10 	 2.9762 	 0.3551 
495.20 	 0.0000 	 0.3550 
495.30 	 0.0000 	 0.3550 
495.40 	 0.0000 	 0.3549 
495.50 	 0.0000 	 0.3547 
495.60 	 0.0000 	 0.3548 
495.70 	 0.0000 	 0.3551 
495.80 	 0.0000 	 0.3550 
495.90 	 0.0000 	 0.3551 
496.00 	 5.9524 	 0.3553 
496.10 	 0.0000 	 0.3553 
496.20 	 0.0000 	 0.3553 
496.30 	 0.0000 	 0.3553 
496.40 	 0.0000 	 0.3552 
496.50 	 0.0000 	 0.3552 
496.60 	 0.0000 	 0.3549 
496.70 	 0.0000 	 0.3551 
496.80 	 0.0000 	 0.3549 
496.90 	 0.0000 	 0.3547 
497.00 	 2.9762 	 0.3546 
497.10 	 0.0000 	 0.3549 
497.20 	 0.0000 	 0.3546 
497.30 	 0.0000 	 0.3547 
497.40 	 0.0000 	 0.3550 
497.50 	 0.0000 	 0.3551 
497.60 	 0.0000 	 0.3554 
497.70 	 0.0000 	 0.3553 
497.80 	 0.0000 	 0.3551 
497.90 	 0.0000 	 0.3550 
498.00 	 0.0000 	 0.3547 
498.10 	 0.0000 	 0.3551 
498.20 	 0.0000 	 0.3551 
498.30 	 0.0000 	 0.3553 
498.40 	 2.9762 	 0.3557 
498.50 	 0.0000 	 0.3558 
498.60 	 0.0000 	 0.3557 
498.70 	 0.0000 	 0.3559 
498.80 	 0.0000 	 0.3558 
498.90 	 0.0000 	 0.3555 
499.00 	 0.0000 	 0.3555 
499.10 	 0.0000 	 0.3555 
499.20 	 0.0000 	 0.3555 
499.30 	 2.9762 	 0.3554 
499.40 	 2.9762 	 0.3554 
499.50 	 0.0000 	 0.3555 
499.60 	 0.0000 	 0.3553 
499.70 	 0.0000 	 0.3550 
499.80 	 0.0000 	 0.3551 
499.90 	 0.0000 	 0.3550 
500.00 	 0.0000 	 0.3549 
