# Optimal flow and avg speed dependent on time 
 # Passives: 91 
440.90 	 0.0000 	 0.3548 
441.00 	 0.0000 	 0.3549 
441.10 	 0.0000 	 0.3549 
441.20 	 0.0000 	 0.3549 
441.30 	 0.0000 	 0.3548 
441.40 	 0.0000 	 0.3546 
441.50 	 0.0000 	 0.3544 
441.60 	 2.7503 	 0.3548 
441.70 	 2.7503 	 0.3549 
441.80 	 0.0000 	 0.3548 
441.90 	 0.0000 	 0.3547 
442.00 	 0.0000 	 0.3549 
442.10 	 0.0000 	 0.3549 
442.20 	 0.0000 	 0.3551 
442.30 	 0.0000 	 0.3551 
442.40 	 0.0000 	 0.3552 
442.50 	 2.7503 	 0.3553 
442.60 	 0.0000 	 0.3551 
442.70 	 0.0000 	 0.3551 
442.80 	 0.0000 	 0.3548 
442.90 	 0.0000 	 0.3546 
443.00 	 0.0000 	 0.3546 
443.10 	 0.0000 	 0.3546 
443.20 	 0.0000 	 0.3548 
443.30 	 0.0000 	 0.3550 
443.40 	 0.0000 	 0.3550 
443.50 	 0.0000 	 0.3551 
443.60 	 2.7503 	 0.3547 
443.70 	 0.0000 	 0.3549 
443.80 	 0.0000 	 0.3546 
443.90 	 2.7503 	 0.3549 
444.00 	 0.0000 	 0.3548 
444.10 	 0.0000 	 0.3549 
444.20 	 0.0000 	 0.3547 
444.30 	 0.0000 	 0.3546 
444.40 	 0.0000 	 0.3544 
444.50 	 0.0000 	 0.3547 
444.60 	 0.0000 	 0.3548 
444.70 	 0.0000 	 0.3547 
444.80 	 0.0000 	 0.3550 
444.90 	 0.0000 	 0.3550 
445.00 	 2.7503 	 0.3551 
445.10 	 0.0000 	 0.3553 
445.20 	 0.0000 	 0.3551 
445.30 	 0.0000 	 0.3552 
445.40 	 0.0000 	 0.3548 
445.50 	 0.0000 	 0.3547 
445.60 	 0.0000 	 0.3546 
445.70 	 2.7503 	 0.3544 
445.80 	 0.0000 	 0.3549 
445.90 	 0.0000 	 0.3548 
446.00 	 0.0000 	 0.3548 
446.10 	 0.0000 	 0.3547 
446.20 	 2.7503 	 0.3547 
446.30 	 0.0000 	 0.3546 
446.40 	 0.0000 	 0.3548 
446.50 	 0.0000 	 0.3546 
446.60 	 0.0000 	 0.3544 
446.70 	 0.0000 	 0.3543 
446.80 	 0.0000 	 0.3544 
446.90 	 0.0000 	 0.3544 
447.00 	 0.0000 	 0.3544 
447.10 	 0.0000 	 0.3543 
447.20 	 0.0000 	 0.3546 
447.30 	 0.0000 	 0.3545 
447.40 	 0.0000 	 0.3544 
447.50 	 0.0000 	 0.3545 
447.60 	 0.0000 	 0.3544 
447.70 	 2.7503 	 0.3546 
447.80 	 0.0000 	 0.3550 
447.90 	 2.7503 	 0.3553 
448.00 	 0.0000 	 0.3552 
448.10 	 0.0000 	 0.3551 
448.20 	 0.0000 	 0.3552 
448.30 	 0.0000 	 0.3552 
448.40 	 2.7503 	 0.3552 
448.50 	 0.0000 	 0.3551 
448.60 	 0.0000 	 0.3547 
448.70 	 0.0000 	 0.3547 
448.80 	 0.0000 	 0.3545 
448.90 	 0.0000 	 0.3550 
449.00 	 0.0000 	 0.3551 
449.10 	 0.0000 	 0.3553 
449.20 	 0.0000 	 0.3554 
449.30 	 0.0000 	 0.3552 
449.40 	 0.0000 	 0.3550 
449.50 	 0.0000 	 0.3547 
449.60 	 0.0000 	 0.3546 
449.70 	 0.0000 	 0.3544 
449.80 	 2.7503 	 0.3545 
449.90 	 0.0000 	 0.3546 
450.00 	 0.0000 	 0.3546 
450.10 	 0.0000 	 0.3548 
450.20 	 0.0000 	 0.3547 
450.30 	 2.7503 	 0.3545 
450.40 	 2.7503 	 0.3547 
450.50 	 0.0000 	 0.3546 
450.60 	 0.0000 	 0.3545 
450.70 	 0.0000 	 0.3545 
450.80 	 0.0000 	 0.3546 
450.90 	 0.0000 	 0.3547 
451.00 	 0.0000 	 0.3547 
451.10 	 0.0000 	 0.3545 
451.20 	 0.0000 	 0.3549 
451.30 	 0.0000 	 0.3548 
451.40 	 0.0000 	 0.3548 
451.50 	 0.0000 	 0.3545 
451.60 	 0.0000 	 0.3543 
451.70 	 0.0000 	 0.3544 
451.80 	 0.0000 	 0.3546 
451.90 	 0.0000 	 0.3545 
452.00 	 0.0000 	 0.3545 
452.10 	 0.0000 	 0.3546 
452.20 	 2.7503 	 0.3547 
452.30 	 0.0000 	 0.3548 
452.40 	 0.0000 	 0.3546 
452.50 	 2.7503 	 0.3545 
452.60 	 0.0000 	 0.3545 
452.70 	 0.0000 	 0.3545 
452.80 	 0.0000 	 0.3542 
452.90 	 0.0000 	 0.3544 
453.00 	 0.0000 	 0.3544 
453.10 	 0.0000 	 0.3544 
453.20 	 0.0000 	 0.3546 
453.30 	 2.7503 	 0.3546 
453.40 	 0.0000 	 0.3547 
453.50 	 0.0000 	 0.3546 
453.60 	 0.0000 	 0.3546 
453.70 	 0.0000 	 0.3545 
453.80 	 0.0000 	 0.3547 
453.90 	 0.0000 	 0.3553 
454.00 	 0.0000 	 0.3551 
454.10 	 0.0000 	 0.3552 
454.20 	 0.0000 	 0.3550 
454.30 	 0.0000 	 0.3547 
454.40 	 0.0000 	 0.3547 
454.50 	 0.0000 	 0.3551 
454.60 	 0.0000 	 0.3548 
454.70 	 2.7503 	 0.3549 
454.80 	 2.7503 	 0.3549 
454.90 	 0.0000 	 0.3547 
455.00 	 0.0000 	 0.3545 
455.10 	 0.0000 	 0.3547 
455.20 	 0.0000 	 0.3544 
455.30 	 0.0000 	 0.3545 
455.40 	 0.0000 	 0.3546 
455.50 	 0.0000 	 0.3545 
455.60 	 0.0000 	 0.3545 
455.70 	 0.0000 	 0.3545 
455.80 	 2.7503 	 0.3545 
455.90 	 0.0000 	 0.3546 
456.00 	 0.0000 	 0.3547 
456.10 	 0.0000 	 0.3548 
456.20 	 0.0000 	 0.3549 
456.30 	 0.0000 	 0.3549 
456.40 	 0.0000 	 0.3551 
456.50 	 0.0000 	 0.3550 
456.60 	 0.0000 	 0.3552 
456.70 	 2.7503 	 0.3552 
456.80 	 0.0000 	 0.3553 
456.90 	 0.0000 	 0.3554 
457.00 	 2.7503 	 0.3556 
457.10 	 0.0000 	 0.3555 
457.20 	 0.0000 	 0.3554 
457.30 	 0.0000 	 0.3551 
457.40 	 0.0000 	 0.3549 
457.50 	 0.0000 	 0.3548 
457.60 	 0.0000 	 0.3547 
457.70 	 0.0000 	 0.3544 
457.80 	 0.0000 	 0.3547 
457.90 	 0.0000 	 0.3547 
458.00 	 0.0000 	 0.3548 
458.10 	 0.0000 	 0.3548 
458.20 	 0.0000 	 0.3550 
458.30 	 2.7503 	 0.3549 
458.40 	 0.0000 	 0.3550 
458.50 	 0.0000 	 0.3549 
458.60 	 0.0000 	 0.3547 
458.70 	 0.0000 	 0.3546 
458.80 	 2.7503 	 0.3548 
458.90 	 2.7503 	 0.3553 
459.00 	 0.0000 	 0.3554 
459.10 	 0.0000 	 0.3552 
459.20 	 0.0000 	 0.3550 
459.30 	 0.0000 	 0.3548 
459.40 	 0.0000 	 0.3546 
459.50 	 0.0000 	 0.3545 
459.60 	 0.0000 	 0.3548 
459.70 	 0.0000 	 0.3550 
459.80 	 0.0000 	 0.3550 
459.90 	 0.0000 	 0.3549 
460.00 	 0.0000 	 0.3547 
460.10 	 0.0000 	 0.3550 
460.20 	 0.0000 	 0.3548 
460.30 	 0.0000 	 0.3550 
460.40 	 0.0000 	 0.3549 
460.50 	 0.0000 	 0.3548 
460.60 	 0.0000 	 0.3551 
460.70 	 0.0000 	 0.3550 
460.80 	 5.5006 	 0.3549 
460.90 	 0.0000 	 0.3550 
461.00 	 0.0000 	 0.3554 
461.10 	 0.0000 	 0.3555 
461.20 	 2.7503 	 0.3554 
461.30 	 0.0000 	 0.3554 
461.40 	 0.0000 	 0.3552 
461.50 	 0.0000 	 0.3550 
461.60 	 0.0000 	 0.3551 
461.70 	 0.0000 	 0.3548 
461.80 	 0.0000 	 0.3549 
461.90 	 0.0000 	 0.3548 
462.00 	 0.0000 	 0.3548 
462.10 	 0.0000 	 0.3547 
462.20 	 0.0000 	 0.3547 
462.30 	 0.0000 	 0.3546 
462.40 	 0.0000 	 0.3548 
462.50 	 0.0000 	 0.3551 
462.60 	 0.0000 	 0.3552 
462.70 	 0.0000 	 0.3552 
462.80 	 0.0000 	 0.3554 
462.90 	 0.0000 	 0.3553 
463.00 	 2.7503 	 0.3553 
463.10 	 0.0000 	 0.3550 
463.20 	 0.0000 	 0.3550 
463.30 	 2.7503 	 0.3550 
463.40 	 0.0000 	 0.3550 
463.50 	 0.0000 	 0.3549 
463.60 	 0.0000 	 0.3549 
463.70 	 0.0000 	 0.3548 
463.80 	 0.0000 	 0.3550 
463.90 	 0.0000 	 0.3548 
464.00 	 0.0000 	 0.3549 
464.10 	 2.7503 	 0.3547 
464.20 	 0.0000 	 0.3549 
464.30 	 0.0000 	 0.3547 
464.40 	 0.0000 	 0.3544 
464.50 	 0.0000 	 0.3544 
464.60 	 0.0000 	 0.3543 
464.70 	 0.0000 	 0.3546 
464.80 	 0.0000 	 0.3546 
464.90 	 2.7503 	 0.3546 
465.00 	 0.0000 	 0.3547 
465.10 	 0.0000 	 0.3547 
465.20 	 0.0000 	 0.3548 
465.30 	 0.0000 	 0.3549 
465.40 	 0.0000 	 0.3546 
465.50 	 0.0000 	 0.3547 
465.60 	 0.0000 	 0.3547 
465.70 	 2.7503 	 0.3548 
465.80 	 0.0000 	 0.3549 
465.90 	 0.0000 	 0.3549 
466.00 	 0.0000 	 0.3548 
466.10 	 0.0000 	 0.3553 
466.20 	 0.0000 	 0.3550 
466.30 	 0.0000 	 0.3550 
466.40 	 0.0000 	 0.3548 
466.50 	 0.0000 	 0.3546 
466.60 	 0.0000 	 0.3545 
466.70 	 2.7503 	 0.3550 
466.80 	 2.7503 	 0.3551 
466.90 	 0.0000 	 0.3551 
467.00 	 0.0000 	 0.3551 
467.10 	 0.0000 	 0.3555 
467.20 	 0.0000 	 0.3553 
467.30 	 0.0000 	 0.3552 
467.40 	 0.0000 	 0.3549 
467.50 	 0.0000 	 0.3549 
467.60 	 0.0000 	 0.3548 
467.70 	 0.0000 	 0.3547 
467.80 	 2.7503 	 0.3549 
467.90 	 0.0000 	 0.3549 
468.00 	 0.0000 	 0.3551 
468.10 	 0.0000 	 0.3553 
468.20 	 0.0000 	 0.3551 
468.30 	 0.0000 	 0.3549 
468.40 	 0.0000 	 0.3547 
468.50 	 0.0000 	 0.3546 
468.60 	 0.0000 	 0.3547 
468.70 	 2.7503 	 0.3546 
468.80 	 0.0000 	 0.3552 
468.90 	 0.0000 	 0.3549 
469.00 	 0.0000 	 0.3553 
469.10 	 0.0000 	 0.3554 
469.20 	 2.7503 	 0.3553 
469.30 	 0.0000 	 0.3556 
469.40 	 0.0000 	 0.3553 
469.50 	 0.0000 	 0.3551 
469.60 	 0.0000 	 0.3551 
469.70 	 0.0000 	 0.3551 
469.80 	 2.7503 	 0.3551 
469.90 	 0.0000 	 0.3550 
470.00 	 0.0000 	 0.3550 
470.10 	 0.0000 	 0.3549 
470.20 	 0.0000 	 0.3552 
470.30 	 0.0000 	 0.3548 
470.40 	 0.0000 	 0.3547 
470.50 	 0.0000 	 0.3549 
470.60 	 0.0000 	 0.3547 
470.70 	 0.0000 	 0.3547 
470.80 	 0.0000 	 0.3545 
470.90 	 2.7503 	 0.3545 
471.00 	 0.0000 	 0.3546 
471.10 	 0.0000 	 0.3548 
471.20 	 0.0000 	 0.3547 
471.30 	 0.0000 	 0.3545 
471.40 	 0.0000 	 0.3548 
471.50 	 0.0000 	 0.3548 
471.60 	 0.0000 	 0.3548 
471.70 	 0.0000 	 0.3549 
471.80 	 2.7503 	 0.3549 
471.90 	 2.7503 	 0.3550 
472.00 	 0.0000 	 0.3550 
472.10 	 0.0000 	 0.3554 
472.20 	 0.0000 	 0.3554 
472.30 	 0.0000 	 0.3554 
472.40 	 0.0000 	 0.3554 
472.50 	 0.0000 	 0.3552 
472.60 	 0.0000 	 0.3552 
472.70 	 0.0000 	 0.3552 
472.80 	 0.0000 	 0.3552 
472.90 	 0.0000 	 0.3552 
473.00 	 0.0000 	 0.3551 
473.10 	 0.0000 	 0.3552 
473.20 	 2.7503 	 0.3548 
473.30 	 0.0000 	 0.3549 
473.40 	 0.0000 	 0.3549 
473.50 	 0.0000 	 0.3548 
473.60 	 0.0000 	 0.3546 
473.70 	 0.0000 	 0.3548 
473.80 	 0.0000 	 0.3551 
473.90 	 0.0000 	 0.3550 
474.00 	 2.7503 	 0.3551 
474.10 	 0.0000 	 0.3549 
474.20 	 0.0000 	 0.3549 
474.30 	 0.0000 	 0.3548 
474.40 	 0.0000 	 0.3546 
474.50 	 0.0000 	 0.3547 
474.60 	 0.0000 	 0.3547 
474.70 	 2.7503 	 0.3549 
474.80 	 0.0000 	 0.3549 
474.90 	 0.0000 	 0.3553 
475.00 	 0.0000 	 0.3552 
475.10 	 0.0000 	 0.3549 
475.20 	 0.0000 	 0.3549 
475.30 	 0.0000 	 0.3549 
475.40 	 2.7503 	 0.3546 
475.50 	 0.0000 	 0.3546 
475.60 	 0.0000 	 0.3543 
475.70 	 0.0000 	 0.3547 
475.80 	 0.0000 	 0.3550 
475.90 	 0.0000 	 0.3551 
476.00 	 2.7503 	 0.3554 
476.10 	 0.0000 	 0.3552 
476.20 	 0.0000 	 0.3549 
476.30 	 0.0000 	 0.3547 
476.40 	 0.0000 	 0.3545 
476.50 	 0.0000 	 0.3547 
476.60 	 0.0000 	 0.3547 
476.70 	 0.0000 	 0.3548 
476.80 	 0.0000 	 0.3548 
476.90 	 0.0000 	 0.3550 
477.00 	 0.0000 	 0.3551 
477.10 	 0.0000 	 0.3552 
477.20 	 0.0000 	 0.3550 
477.30 	 2.7503 	 0.3548 
477.40 	 2.7503 	 0.3547 
477.50 	 0.0000 	 0.3548 
477.60 	 0.0000 	 0.3545 
477.70 	 0.0000 	 0.3544 
477.80 	 0.0000 	 0.3546 
477.90 	 0.0000 	 0.3547 
478.00 	 0.0000 	 0.3547 
478.10 	 0.0000 	 0.3550 
478.20 	 0.0000 	 0.3549 
478.30 	 0.0000 	 0.3550 
478.40 	 2.7503 	 0.3548 
478.50 	 0.0000 	 0.3547 
478.60 	 0.0000 	 0.3545 
478.70 	 0.0000 	 0.3546 
478.80 	 0.0000 	 0.3550 
478.90 	 0.0000 	 0.3548 
479.00 	 0.0000 	 0.3551 
479.10 	 0.0000 	 0.3549 
479.20 	 0.0000 	 0.3548 
479.30 	 0.0000 	 0.3546 
479.40 	 0.0000 	 0.3546 
479.50 	 0.0000 	 0.3544 
479.60 	 2.7503 	 0.3543 
479.70 	 0.0000 	 0.3544 
479.80 	 0.0000 	 0.3547 
479.90 	 0.0000 	 0.3546 
480.00 	 2.7503 	 0.3546 
480.10 	 0.0000 	 0.3545 
480.20 	 0.0000 	 0.3548 
480.30 	 0.0000 	 0.3546 
480.40 	 0.0000 	 0.3546 
480.50 	 0.0000 	 0.3545 
480.60 	 0.0000 	 0.3547 
480.70 	 0.0000 	 0.3548 
480.80 	 0.0000 	 0.3545 
480.90 	 2.7503 	 0.3544 
481.00 	 0.0000 	 0.3545 
481.10 	 0.0000 	 0.3545 
481.20 	 0.0000 	 0.3544 
481.30 	 0.0000 	 0.3546 
481.40 	 0.0000 	 0.3548 
481.50 	 0.0000 	 0.3549 
481.60 	 0.0000 	 0.3548 
481.70 	 0.0000 	 0.3548 
481.80 	 2.7503 	 0.3546 
481.90 	 0.0000 	 0.3551 
482.00 	 0.0000 	 0.3548 
482.10 	 0.0000 	 0.3547 
482.20 	 0.0000 	 0.3544 
482.30 	 0.0000 	 0.3542 
482.40 	 0.0000 	 0.3545 
482.50 	 0.0000 	 0.3548 
482.60 	 0.0000 	 0.3549 
482.70 	 0.0000 	 0.3550 
482.80 	 0.0000 	 0.3551 
482.90 	 2.7503 	 0.3548 
483.00 	 2.7503 	 0.3548 
483.10 	 0.0000 	 0.3548 
483.20 	 0.0000 	 0.3549 
483.30 	 0.0000 	 0.3548 
483.40 	 0.0000 	 0.3547 
483.50 	 0.0000 	 0.3546 
483.60 	 0.0000 	 0.3547 
483.70 	 2.7503 	 0.3547 
483.80 	 0.0000 	 0.3549 
483.90 	 0.0000 	 0.3552 
484.00 	 0.0000 	 0.3551 
484.10 	 0.0000 	 0.3549 
484.20 	 0.0000 	 0.3547 
484.30 	 0.0000 	 0.3544 
484.40 	 0.0000 	 0.3544 
484.50 	 0.0000 	 0.3546 
484.60 	 0.0000 	 0.3548 
484.70 	 0.0000 	 0.3547 
484.80 	 0.0000 	 0.3551 
484.90 	 0.0000 	 0.3548 
485.00 	 0.0000 	 0.3554 
485.10 	 0.0000 	 0.3553 
485.20 	 0.0000 	 0.3552 
485.30 	 0.0000 	 0.3553 
485.40 	 2.7503 	 0.3551 
485.50 	 0.0000 	 0.3549 
485.60 	 2.7503 	 0.3547 
485.70 	 2.7503 	 0.3550 
485.80 	 0.0000 	 0.3551 
485.90 	 0.0000 	 0.3552 
486.00 	 0.0000 	 0.3552 
486.10 	 0.0000 	 0.3549 
486.20 	 0.0000 	 0.3548 
486.30 	 0.0000 	 0.3547 
486.40 	 0.0000 	 0.3544 
486.50 	 0.0000 	 0.3545 
486.60 	 0.0000 	 0.3545 
486.70 	 0.0000 	 0.3545 
486.80 	 0.0000 	 0.3545 
486.90 	 0.0000 	 0.3544 
487.00 	 0.0000 	 0.3545 
487.10 	 0.0000 	 0.3544 
487.20 	 0.0000 	 0.3542 
487.30 	 0.0000 	 0.3542 
487.40 	 0.0000 	 0.3547 
487.50 	 0.0000 	 0.3546 
487.60 	 0.0000 	 0.3546 
487.70 	 0.0000 	 0.3549 
487.80 	 5.5006 	 0.3548 
487.90 	 0.0000 	 0.3548 
488.00 	 0.0000 	 0.3548 
488.10 	 0.0000 	 0.3550 
488.20 	 0.0000 	 0.3552 
488.30 	 0.0000 	 0.3552 
488.40 	 2.7503 	 0.3549 
488.50 	 0.0000 	 0.3548 
488.60 	 0.0000 	 0.3549 
488.70 	 0.0000 	 0.3552 
488.80 	 0.0000 	 0.3550 
488.90 	 0.0000 	 0.3549 
489.00 	 0.0000 	 0.3546 
489.10 	 0.0000 	 0.3544 
489.20 	 0.0000 	 0.3542 
489.30 	 0.0000 	 0.3544 
489.40 	 0.0000 	 0.3542 
489.50 	 0.0000 	 0.3544 
489.60 	 0.0000 	 0.3546 
489.70 	 0.0000 	 0.3546 
489.80 	 0.0000 	 0.3545 
489.90 	 0.0000 	 0.3546 
490.00 	 0.0000 	 0.3544 
490.10 	 2.7503 	 0.3542 
490.20 	 2.7503 	 0.3543 
490.30 	 0.0000 	 0.3542 
490.40 	 0.0000 	 0.3546 
490.50 	 0.0000 	 0.3542 
490.60 	 0.0000 	 0.3548 
490.70 	 0.0000 	 0.3550 
490.80 	 0.0000 	 0.3551 
490.90 	 0.0000 	 0.3550 
491.00 	 0.0000 	 0.3549 
491.10 	 2.7503 	 0.3550 
491.20 	 0.0000 	 0.3549 
491.30 	 0.0000 	 0.3546 
491.40 	 0.0000 	 0.3545 
491.50 	 0.0000 	 0.3545 
491.60 	 0.0000 	 0.3548 
491.70 	 0.0000 	 0.3548 
491.80 	 0.0000 	 0.3549 
491.90 	 2.7503 	 0.3549 
492.00 	 0.0000 	 0.3548 
492.10 	 0.0000 	 0.3549 
492.20 	 0.0000 	 0.3547 
492.30 	 2.7503 	 0.3547 
492.40 	 0.0000 	 0.3547 
492.50 	 0.0000 	 0.3546 
492.60 	 0.0000 	 0.3547 
492.70 	 0.0000 	 0.3545 
492.80 	 0.0000 	 0.3545 
492.90 	 0.0000 	 0.3545 
493.00 	 0.0000 	 0.3544 
493.10 	 0.0000 	 0.3544 
493.20 	 0.0000 	 0.3542 
493.30 	 0.0000 	 0.3541 
493.40 	 0.0000 	 0.3540 
493.50 	 0.0000 	 0.3542 
493.60 	 0.0000 	 0.3544 
493.70 	 0.0000 	 0.3549 
493.80 	 5.5006 	 0.3552 
493.90 	 0.0000 	 0.3552 
494.00 	 0.0000 	 0.3552 
494.10 	 0.0000 	 0.3552 
494.20 	 0.0000 	 0.3550 
494.30 	 0.0000 	 0.3547 
494.40 	 0.0000 	 0.3546 
494.50 	 0.0000 	 0.3546 
494.60 	 0.0000 	 0.3547 
494.70 	 2.7503 	 0.3547 
494.80 	 0.0000 	 0.3551 
494.90 	 0.0000 	 0.3550 
495.00 	 0.0000 	 0.3549 
495.10 	 0.0000 	 0.3549 
495.20 	 0.0000 	 0.3546 
495.30 	 0.0000 	 0.3544 
495.40 	 0.0000 	 0.3543 
495.50 	 0.0000 	 0.3540 
495.60 	 0.0000 	 0.3540 
495.70 	 2.7503 	 0.3537 
495.80 	 0.0000 	 0.3539 
495.90 	 0.0000 	 0.3542 
496.00 	 0.0000 	 0.3545 
496.10 	 0.0000 	 0.3545 
496.20 	 0.0000 	 0.3548 
496.30 	 0.0000 	 0.3547 
496.40 	 0.0000 	 0.3549 
496.50 	 0.0000 	 0.3549 
496.60 	 0.0000 	 0.3550 
496.70 	 0.0000 	 0.3549 
496.80 	 0.0000 	 0.3549 
496.90 	 2.7503 	 0.3549 
497.00 	 0.0000 	 0.3549 
497.10 	 0.0000 	 0.3547 
497.20 	 2.7503 	 0.3546 
497.30 	 0.0000 	 0.3546 
497.40 	 0.0000 	 0.3545 
497.50 	 0.0000 	 0.3543 
497.60 	 2.7503 	 0.3542 
497.70 	 0.0000 	 0.3541 
497.80 	 0.0000 	 0.3540 
497.90 	 0.0000 	 0.3540 
498.00 	 0.0000 	 0.3541 
498.10 	 0.0000 	 0.3541 
498.20 	 0.0000 	 0.3539 
498.30 	 0.0000 	 0.3540 
498.40 	 0.0000 	 0.3539 
498.50 	 0.0000 	 0.3545 
498.60 	 0.0000 	 0.3544 
498.70 	 0.0000 	 0.3546 
498.80 	 0.0000 	 0.3547 
498.90 	 0.0000 	 0.3550 
499.00 	 0.0000 	 0.3549 
499.10 	 0.0000 	 0.3549 
499.20 	 2.7503 	 0.3547 
499.30 	 0.0000 	 0.3552 
499.40 	 0.0000 	 0.3551 
499.50 	 2.7503 	 0.3553 
499.60 	 0.0000 	 0.3552 
499.70 	 2.7503 	 0.3552 
499.80 	 0.0000 	 0.3552 
499.90 	 0.0000 	 0.3550 
500.00 	 0.0000 	 0.3548 
