# Optimal flow and avg speed dependent on time 
 # Passives: 178 
440.90 	 0.0000 	 0.3324 
441.00 	 0.0000 	 0.3330 
441.10 	 0.0000 	 0.3333 
441.20 	 0.0000 	 0.3331 
441.30 	 0.0000 	 0.3330 
441.40 	 0.0000 	 0.3328 
441.50 	 0.0000 	 0.3326 
441.60 	 0.0000 	 0.3326 
441.70 	 3.0414 	 0.3330 
441.80 	 0.0000 	 0.3327 
441.90 	 0.0000 	 0.3324 
442.00 	 0.0000 	 0.3321 
442.10 	 0.0000 	 0.3322 
442.20 	 0.0000 	 0.3318 
442.30 	 0.0000 	 0.3315 
442.40 	 0.0000 	 0.3316 
442.50 	 3.0414 	 0.3315 
442.60 	 0.0000 	 0.3316 
442.70 	 0.0000 	 0.3319 
442.80 	 0.0000 	 0.3317 
442.90 	 0.0000 	 0.3316 
443.00 	 0.0000 	 0.3323 
443.10 	 0.0000 	 0.3323 
443.20 	 0.0000 	 0.3318 
443.30 	 0.0000 	 0.3317 
443.40 	 0.0000 	 0.3320 
443.50 	 3.0414 	 0.3311 
443.60 	 0.0000 	 0.3302 
443.70 	 0.0000 	 0.3301 
443.80 	 0.0000 	 0.3300 
443.90 	 0.0000 	 0.3296 
444.00 	 3.0414 	 0.3300 
444.10 	 0.0000 	 0.3295 
444.20 	 0.0000 	 0.3293 
444.30 	 0.0000 	 0.3291 
444.40 	 0.0000 	 0.3289 
444.50 	 0.0000 	 0.3295 
444.60 	 0.0000 	 0.3291 
444.70 	 0.0000 	 0.3297 
444.80 	 0.0000 	 0.3301 
444.90 	 0.0000 	 0.3295 
445.00 	 3.0414 	 0.3296 
445.10 	 0.0000 	 0.3292 
445.20 	 0.0000 	 0.3296 
445.30 	 0.0000 	 0.3293 
445.40 	 0.0000 	 0.3292 
445.50 	 0.0000 	 0.3287 
445.60 	 0.0000 	 0.3291 
445.70 	 0.0000 	 0.3293 
445.80 	 0.0000 	 0.3291 
445.90 	 0.0000 	 0.3288 
446.00 	 0.0000 	 0.3283 
446.10 	 3.0414 	 0.3292 
446.20 	 0.0000 	 0.3292 
446.30 	 0.0000 	 0.3293 
446.40 	 0.0000 	 0.3291 
446.50 	 0.0000 	 0.3294 
446.60 	 0.0000 	 0.3299 
446.70 	 0.0000 	 0.3298 
446.80 	 0.0000 	 0.3296 
446.90 	 0.0000 	 0.3298 
447.00 	 0.0000 	 0.3303 
447.10 	 0.0000 	 0.3305 
447.20 	 0.0000 	 0.3307 
447.30 	 3.0414 	 0.3307 
447.40 	 0.0000 	 0.3313 
447.50 	 0.0000 	 0.3319 
447.60 	 0.0000 	 0.3318 
447.70 	 0.0000 	 0.3323 
447.80 	 0.0000 	 0.3327 
447.90 	 0.0000 	 0.3325 
448.00 	 0.0000 	 0.3325 
448.10 	 0.0000 	 0.3325 
448.20 	 0.0000 	 0.3330 
448.30 	 0.0000 	 0.3330 
448.40 	 3.0414 	 0.3332 
448.50 	 0.0000 	 0.3339 
448.60 	 0.0000 	 0.3340 
448.70 	 0.0000 	 0.3339 
448.80 	 0.0000 	 0.3340 
448.90 	 0.0000 	 0.3338 
449.00 	 0.0000 	 0.3340 
449.10 	 0.0000 	 0.3342 
449.20 	 0.0000 	 0.3343 
449.30 	 0.0000 	 0.3341 
449.40 	 0.0000 	 0.3339 
449.50 	 0.0000 	 0.3332 
449.60 	 0.0000 	 0.3329 
449.70 	 3.0414 	 0.3328 
449.80 	 0.0000 	 0.3331 
449.90 	 0.0000 	 0.3331 
450.00 	 0.0000 	 0.3331 
450.10 	 0.0000 	 0.3329 
450.20 	 0.0000 	 0.3329 
450.30 	 0.0000 	 0.3327 
450.40 	 0.0000 	 0.3321 
450.50 	 0.0000 	 0.3318 
450.60 	 0.0000 	 0.3321 
450.70 	 3.0414 	 0.3318 
450.80 	 0.0000 	 0.3311 
450.90 	 0.0000 	 0.3305 
451.00 	 0.0000 	 0.3298 
451.10 	 0.0000 	 0.3289 
451.20 	 0.0000 	 0.3288 
451.30 	 0.0000 	 0.3286 
451.40 	 0.0000 	 0.3288 
451.50 	 0.0000 	 0.3285 
451.60 	 0.0000 	 0.3287 
451.70 	 0.0000 	 0.3287 
451.80 	 3.0414 	 0.3293 
451.90 	 0.0000 	 0.3299 
452.00 	 0.0000 	 0.3301 
452.10 	 0.0000 	 0.3301 
452.20 	 0.0000 	 0.3299 
452.30 	 0.0000 	 0.3303 
452.40 	 0.0000 	 0.3300 
452.50 	 0.0000 	 0.3294 
452.60 	 0.0000 	 0.3295 
452.70 	 3.0414 	 0.3290 
452.80 	 0.0000 	 0.3290 
452.90 	 0.0000 	 0.3290 
453.00 	 3.0414 	 0.3290 
453.10 	 0.0000 	 0.3289 
453.20 	 0.0000 	 0.3287 
453.30 	 0.0000 	 0.3290 
453.40 	 0.0000 	 0.3289 
453.50 	 0.0000 	 0.3291 
453.60 	 0.0000 	 0.3292 
453.70 	 0.0000 	 0.3299 
453.80 	 0.0000 	 0.3300 
453.90 	 0.0000 	 0.3302 
454.00 	 0.0000 	 0.3302 
454.10 	 0.0000 	 0.3305 
454.20 	 3.0414 	 0.3306 
454.30 	 0.0000 	 0.3307 
454.40 	 0.0000 	 0.3305 
454.50 	 0.0000 	 0.3306 
454.60 	 0.0000 	 0.3304 
454.70 	 0.0000 	 0.3307 
454.80 	 0.0000 	 0.3308 
454.90 	 0.0000 	 0.3308 
455.00 	 0.0000 	 0.3308 
455.10 	 0.0000 	 0.3308 
455.20 	 3.0414 	 0.3311 
455.30 	 0.0000 	 0.3313 
455.40 	 0.0000 	 0.3314 
455.50 	 0.0000 	 0.3313 
455.60 	 0.0000 	 0.3316 
455.70 	 0.0000 	 0.3318 
455.80 	 0.0000 	 0.3317 
455.90 	 0.0000 	 0.3316 
456.00 	 3.0414 	 0.3322 
456.10 	 0.0000 	 0.3325 
456.20 	 0.0000 	 0.3321 
456.30 	 0.0000 	 0.3318 
456.40 	 0.0000 	 0.3320 
456.50 	 0.0000 	 0.3322 
456.60 	 3.0414 	 0.3321 
456.70 	 0.0000 	 0.3320 
456.80 	 0.0000 	 0.3318 
456.90 	 0.0000 	 0.3319 
457.00 	 0.0000 	 0.3321 
457.10 	 0.0000 	 0.3325 
457.20 	 0.0000 	 0.3324 
457.30 	 3.0414 	 0.3325 
457.40 	 0.0000 	 0.3322 
457.50 	 0.0000 	 0.3318 
457.60 	 0.0000 	 0.3319 
457.70 	 0.0000 	 0.3321 
457.80 	 0.0000 	 0.3323 
457.90 	 0.0000 	 0.3323 
458.00 	 0.0000 	 0.3321 
458.10 	 0.0000 	 0.3316 
458.20 	 0.0000 	 0.3313 
458.30 	 0.0000 	 0.3311 
458.40 	 0.0000 	 0.3309 
458.50 	 0.0000 	 0.3308 
458.60 	 0.0000 	 0.3307 
458.70 	 0.0000 	 0.3310 
458.80 	 0.0000 	 0.3306 
458.90 	 0.0000 	 0.3308 
459.00 	 3.0414 	 0.3304 
459.10 	 0.0000 	 0.3303 
459.20 	 0.0000 	 0.3299 
459.30 	 0.0000 	 0.3298 
459.40 	 3.0414 	 0.3299 
459.50 	 3.0414 	 0.3298 
459.60 	 0.0000 	 0.3297 
459.70 	 0.0000 	 0.3294 
459.80 	 0.0000 	 0.3295 
459.90 	 0.0000 	 0.3296 
460.00 	 0.0000 	 0.3289 
460.10 	 0.0000 	 0.3292 
460.20 	 0.0000 	 0.3289 
460.30 	 0.0000 	 0.3287 
460.40 	 0.0000 	 0.3285 
460.50 	 0.0000 	 0.3285 
460.60 	 0.0000 	 0.3288 
460.70 	 0.0000 	 0.3288 
460.80 	 0.0000 	 0.3289 
460.90 	 0.0000 	 0.3297 
461.00 	 0.0000 	 0.3302 
461.10 	 0.0000 	 0.3298 
461.20 	 0.0000 	 0.3302 
461.30 	 0.0000 	 0.3302 
461.40 	 3.0414 	 0.3304 
461.50 	 0.0000 	 0.3310 
461.60 	 0.0000 	 0.3311 
461.70 	 3.0414 	 0.3314 
461.80 	 0.0000 	 0.3316 
461.90 	 0.0000 	 0.3319 
462.00 	 0.0000 	 0.3322 
462.10 	 0.0000 	 0.3327 
462.20 	 0.0000 	 0.3330 
462.30 	 0.0000 	 0.3334 
462.40 	 0.0000 	 0.3338 
462.50 	 0.0000 	 0.3345 
462.60 	 0.0000 	 0.3346 
462.70 	 0.0000 	 0.3344 
462.80 	 0.0000 	 0.3351 
462.90 	 3.0414 	 0.3347 
463.00 	 0.0000 	 0.3347 
463.10 	 0.0000 	 0.3347 
463.20 	 0.0000 	 0.3345 
463.30 	 0.0000 	 0.3345 
463.40 	 0.0000 	 0.3347 
463.50 	 0.0000 	 0.3347 
463.60 	 0.0000 	 0.3345 
463.70 	 0.0000 	 0.3348 
463.80 	 3.0414 	 0.3348 
463.90 	 0.0000 	 0.3347 
464.00 	 3.0414 	 0.3343 
464.10 	 0.0000 	 0.3340 
464.20 	 0.0000 	 0.3337 
464.30 	 0.0000 	 0.3335 
464.40 	 0.0000 	 0.3336 
464.50 	 0.0000 	 0.3334 
464.60 	 0.0000 	 0.3333 
464.70 	 0.0000 	 0.3328 
464.80 	 0.0000 	 0.3329 
464.90 	 0.0000 	 0.3331 
465.00 	 0.0000 	 0.3329 
465.10 	 0.0000 	 0.3329 
465.20 	 0.0000 	 0.3333 
465.30 	 0.0000 	 0.3338 
465.40 	 0.0000 	 0.3338 
465.50 	 0.0000 	 0.3339 
465.60 	 0.0000 	 0.3338 
465.70 	 0.0000 	 0.3344 
465.80 	 0.0000 	 0.3345 
465.90 	 0.0000 	 0.3345 
466.00 	 0.0000 	 0.3347 
466.10 	 3.0414 	 0.3346 
466.20 	 3.0414 	 0.3345 
466.30 	 3.0414 	 0.3352 
466.40 	 0.0000 	 0.3357 
466.50 	 0.0000 	 0.3357 
466.60 	 0.0000 	 0.3360 
466.70 	 0.0000 	 0.3359 
466.80 	 0.0000 	 0.3361 
466.90 	 0.0000 	 0.3359 
467.00 	 0.0000 	 0.3353 
467.10 	 0.0000 	 0.3356 
467.20 	 0.0000 	 0.3353 
467.30 	 0.0000 	 0.3352 
467.40 	 0.0000 	 0.3354 
467.50 	 0.0000 	 0.3356 
467.60 	 0.0000 	 0.3354 
467.70 	 0.0000 	 0.3352 
467.80 	 0.0000 	 0.3354 
467.90 	 0.0000 	 0.3356 
468.00 	 0.0000 	 0.3354 
468.10 	 0.0000 	 0.3353 
468.20 	 0.0000 	 0.3353 
468.30 	 0.0000 	 0.3349 
468.40 	 0.0000 	 0.3351 
468.50 	 0.0000 	 0.3349 
468.60 	 6.0827 	 0.3349 
468.70 	 0.0000 	 0.3350 
468.80 	 0.0000 	 0.3348 
468.90 	 0.0000 	 0.3346 
469.00 	 0.0000 	 0.3348 
469.10 	 0.0000 	 0.3349 
469.20 	 0.0000 	 0.3344 
469.30 	 0.0000 	 0.3339 
469.40 	 3.0414 	 0.3343 
469.50 	 0.0000 	 0.3332 
469.60 	 0.0000 	 0.3326 
469.70 	 0.0000 	 0.3323 
469.80 	 0.0000 	 0.3316 
469.90 	 0.0000 	 0.3309 
470.00 	 0.0000 	 0.3302 
470.10 	 0.0000 	 0.3301 
470.20 	 0.0000 	 0.3300 
470.30 	 0.0000 	 0.3302 
470.40 	 0.0000 	 0.3304 
470.50 	 3.0414 	 0.3306 
470.60 	 0.0000 	 0.3305 
470.70 	 0.0000 	 0.3301 
470.80 	 0.0000 	 0.3304 
470.90 	 0.0000 	 0.3305 
471.00 	 0.0000 	 0.3300 
471.10 	 3.0414 	 0.3299 
471.20 	 0.0000 	 0.3296 
471.30 	 0.0000 	 0.3292 
471.40 	 0.0000 	 0.3300 
471.50 	 0.0000 	 0.3296 
471.60 	 0.0000 	 0.3291 
471.70 	 0.0000 	 0.3290 
471.80 	 0.0000 	 0.3288 
471.90 	 0.0000 	 0.3289 
472.00 	 0.0000 	 0.3286 
472.10 	 0.0000 	 0.3285 
472.20 	 0.0000 	 0.3282 
472.30 	 0.0000 	 0.3285 
472.40 	 0.0000 	 0.3288 
472.50 	 0.0000 	 0.3293 
472.60 	 0.0000 	 0.3292 
472.70 	 0.0000 	 0.3289 
472.80 	 3.0414 	 0.3292 
472.90 	 0.0000 	 0.3290 
473.00 	 0.0000 	 0.3289 
473.10 	 0.0000 	 0.3289 
473.20 	 0.0000 	 0.3292 
473.30 	 0.0000 	 0.3293 
473.40 	 0.0000 	 0.3297 
473.50 	 3.0414 	 0.3298 
473.60 	 0.0000 	 0.3301 
473.70 	 0.0000 	 0.3303 
473.80 	 0.0000 	 0.3303 
473.90 	 0.0000 	 0.3302 
474.00 	 0.0000 	 0.3307 
474.10 	 0.0000 	 0.3310 
474.20 	 0.0000 	 0.3308 
474.30 	 0.0000 	 0.3306 
474.40 	 0.0000 	 0.3308 
474.50 	 0.0000 	 0.3312 
474.60 	 0.0000 	 0.3317 
474.70 	 0.0000 	 0.3317 
474.80 	 0.0000 	 0.3323 
474.90 	 0.0000 	 0.3321 
475.00 	 3.0414 	 0.3324 
475.10 	 0.0000 	 0.3327 
475.20 	 0.0000 	 0.3329 
475.30 	 0.0000 	 0.3327 
475.40 	 0.0000 	 0.3328 
475.50 	 0.0000 	 0.3328 
475.60 	 0.0000 	 0.3327 
475.70 	 0.0000 	 0.3326 
475.80 	 0.0000 	 0.3326 
475.90 	 3.0414 	 0.3332 
476.00 	 0.0000 	 0.3333 
476.10 	 0.0000 	 0.3335 
476.20 	 0.0000 	 0.3334 
476.30 	 0.0000 	 0.3335 
476.40 	 0.0000 	 0.3330 
476.50 	 0.0000 	 0.3329 
476.60 	 0.0000 	 0.3326 
476.70 	 0.0000 	 0.3322 
476.80 	 0.0000 	 0.3319 
476.90 	 0.0000 	 0.3324 
477.00 	 0.0000 	 0.3321 
477.10 	 0.0000 	 0.3316 
477.20 	 3.0414 	 0.3313 
477.30 	 0.0000 	 0.3309 
477.40 	 0.0000 	 0.3306 
477.50 	 0.0000 	 0.3308 
477.60 	 0.0000 	 0.3305 
477.70 	 0.0000 	 0.3302 
477.80 	 0.0000 	 0.3298 
477.90 	 0.0000 	 0.3301 
478.00 	 0.0000 	 0.3300 
478.10 	 0.0000 	 0.3299 
478.20 	 0.0000 	 0.3299 
478.30 	 3.0414 	 0.3297 
478.40 	 3.0414 	 0.3293 
478.50 	 0.0000 	 0.3293 
478.60 	 0.0000 	 0.3294 
478.70 	 0.0000 	 0.3291 
478.80 	 0.0000 	 0.3287 
478.90 	 0.0000 	 0.3291 
479.00 	 0.0000 	 0.3291 
479.10 	 0.0000 	 0.3293 
479.20 	 0.0000 	 0.3298 
479.30 	 0.0000 	 0.3296 
479.40 	 0.0000 	 0.3295 
479.50 	 3.0414 	 0.3298 
479.60 	 0.0000 	 0.3298 
479.70 	 0.0000 	 0.3298 
479.80 	 0.0000 	 0.3296 
479.90 	 0.0000 	 0.3299 
480.00 	 0.0000 	 0.3300 
480.10 	 0.0000 	 0.3298 
480.20 	 0.0000 	 0.3298 
480.30 	 3.0414 	 0.3304 
480.40 	 0.0000 	 0.3312 
480.50 	 0.0000 	 0.3317 
480.60 	 0.0000 	 0.3319 
480.70 	 0.0000 	 0.3317 
480.80 	 0.0000 	 0.3319 
480.90 	 0.0000 	 0.3314 
481.00 	 0.0000 	 0.3320 
481.10 	 0.0000 	 0.3326 
481.20 	 0.0000 	 0.3327 
481.30 	 0.0000 	 0.3331 
481.40 	 0.0000 	 0.3329 
481.50 	 0.0000 	 0.3331 
481.60 	 0.0000 	 0.3327 
481.70 	 0.0000 	 0.3329 
481.80 	 6.0827 	 0.3331 
481.90 	 0.0000 	 0.3331 
482.00 	 0.0000 	 0.3331 
482.10 	 0.0000 	 0.3337 
482.20 	 0.0000 	 0.3337 
482.30 	 0.0000 	 0.3334 
482.40 	 0.0000 	 0.3343 
482.50 	 0.0000 	 0.3352 
482.60 	 0.0000 	 0.3349 
482.70 	 0.0000 	 0.3351 
482.80 	 3.0414 	 0.3351 
482.90 	 0.0000 	 0.3351 
483.00 	 0.0000 	 0.3351 
483.10 	 0.0000 	 0.3357 
483.20 	 0.0000 	 0.3362 
483.30 	 0.0000 	 0.3365 
483.40 	 0.0000 	 0.3367 
483.50 	 0.0000 	 0.3364 
483.60 	 0.0000 	 0.3362 
483.70 	 0.0000 	 0.3364 
483.80 	 0.0000 	 0.3362 
483.90 	 0.0000 	 0.3356 
484.00 	 3.0414 	 0.3359 
484.10 	 0.0000 	 0.3356 
484.20 	 0.0000 	 0.3353 
484.30 	 0.0000 	 0.3348 
484.40 	 0.0000 	 0.3349 
484.50 	 0.0000 	 0.3353 
484.60 	 0.0000 	 0.3352 
484.70 	 0.0000 	 0.3352 
484.80 	 0.0000 	 0.3351 
484.90 	 0.0000 	 0.3356 
485.00 	 0.0000 	 0.3351 
485.10 	 3.0414 	 0.3349 
485.20 	 0.0000 	 0.3346 
485.30 	 0.0000 	 0.3350 
485.40 	 0.0000 	 0.3345 
485.50 	 0.0000 	 0.3343 
485.60 	 0.0000 	 0.3339 
485.70 	 0.0000 	 0.3343 
485.80 	 0.0000 	 0.3343 
485.90 	 3.0414 	 0.3340 
486.00 	 0.0000 	 0.3341 
486.10 	 0.0000 	 0.3344 
486.20 	 0.0000 	 0.3345 
486.30 	 0.0000 	 0.3344 
486.40 	 0.0000 	 0.3340 
486.50 	 0.0000 	 0.3340 
486.60 	 0.0000 	 0.3338 
486.70 	 0.0000 	 0.3342 
486.80 	 0.0000 	 0.3342 
486.90 	 0.0000 	 0.3348 
487.00 	 0.0000 	 0.3351 
487.10 	 0.0000 	 0.3358 
487.20 	 0.0000 	 0.3365 
487.30 	 0.0000 	 0.3373 
487.40 	 0.0000 	 0.3379 
487.50 	 0.0000 	 0.3377 
487.60 	 3.0414 	 0.3380 
487.70 	 0.0000 	 0.3387 
487.80 	 0.0000 	 0.3386 
487.90 	 0.0000 	 0.3386 
488.00 	 0.0000 	 0.3386 
488.10 	 3.0414 	 0.3391 
488.20 	 0.0000 	 0.3388 
488.30 	 0.0000 	 0.3382 
488.40 	 0.0000 	 0.3387 
488.50 	 0.0000 	 0.3384 
488.60 	 0.0000 	 0.3382 
488.70 	 3.0414 	 0.3387 
488.80 	 0.0000 	 0.3388 
488.90 	 0.0000 	 0.3386 
489.00 	 0.0000 	 0.3386 
489.10 	 0.0000 	 0.3387 
489.20 	 0.0000 	 0.3389 
489.30 	 0.0000 	 0.3396 
489.40 	 0.0000 	 0.3404 
489.50 	 0.0000 	 0.3411 
489.60 	 0.0000 	 0.3415 
489.70 	 0.0000 	 0.3412 
489.80 	 0.0000 	 0.3412 
489.90 	 0.0000 	 0.3410 
490.00 	 3.0414 	 0.3417 
490.10 	 0.0000 	 0.3418 
490.20 	 0.0000 	 0.3419 
490.30 	 3.0414 	 0.3424 
490.40 	 0.0000 	 0.3422 
490.50 	 0.0000 	 0.3424 
490.60 	 0.0000 	 0.3420 
490.70 	 0.0000 	 0.3422 
490.80 	 0.0000 	 0.3420 
490.90 	 0.0000 	 0.3420 
491.00 	 0.0000 	 0.3429 
491.10 	 0.0000 	 0.3424 
491.20 	 0.0000 	 0.3418 
491.30 	 0.0000 	 0.3416 
491.40 	 0.0000 	 0.3420 
491.50 	 0.0000 	 0.3418 
491.60 	 0.0000 	 0.3416 
491.70 	 0.0000 	 0.3415 
491.80 	 0.0000 	 0.3416 
491.90 	 0.0000 	 0.3410 
492.00 	 0.0000 	 0.3404 
492.10 	 3.0414 	 0.3399 
492.20 	 0.0000 	 0.3402 
492.30 	 0.0000 	 0.3401 
492.40 	 3.0414 	 0.3398 
492.50 	 0.0000 	 0.3396 
492.60 	 3.0414 	 0.3394 
492.70 	 0.0000 	 0.3393 
492.80 	 0.0000 	 0.3389 
492.90 	 0.0000 	 0.3386 
493.00 	 0.0000 	 0.3386 
493.10 	 0.0000 	 0.3383 
493.20 	 0.0000 	 0.3380 
493.30 	 0.0000 	 0.3377 
493.40 	 0.0000 	 0.3376 
493.50 	 0.0000 	 0.3375 
493.60 	 0.0000 	 0.3373 
493.70 	 0.0000 	 0.3371 
493.80 	 0.0000 	 0.3369 
493.90 	 0.0000 	 0.3367 
494.00 	 0.0000 	 0.3365 
494.10 	 0.0000 	 0.3365 
494.20 	 0.0000 	 0.3365 
494.30 	 0.0000 	 0.3361 
494.40 	 0.0000 	 0.3363 
494.50 	 0.0000 	 0.3361 
494.60 	 0.0000 	 0.3361 
494.70 	 0.0000 	 0.3360 
494.80 	 3.0414 	 0.3360 
494.90 	 3.0414 	 0.3357 
495.00 	 0.0000 	 0.3352 
495.10 	 0.0000 	 0.3351 
495.20 	 0.0000 	 0.3351 
495.30 	 0.0000 	 0.3348 
495.40 	 0.0000 	 0.3346 
495.50 	 0.0000 	 0.3347 
495.60 	 3.0414 	 0.3344 
495.70 	 0.0000 	 0.3342 
495.80 	 0.0000 	 0.3344 
495.90 	 0.0000 	 0.3339 
496.00 	 0.0000 	 0.3339 
496.10 	 0.0000 	 0.3341 
496.20 	 0.0000 	 0.3340 
496.30 	 0.0000 	 0.3330 
496.40 	 0.0000 	 0.3323 
496.50 	 0.0000 	 0.3317 
496.60 	 0.0000 	 0.3318 
496.70 	 0.0000 	 0.3316 
496.80 	 0.0000 	 0.3314 
496.90 	 0.0000 	 0.3315 
497.00 	 0.0000 	 0.3310 
497.10 	 0.0000 	 0.3308 
497.20 	 6.0827 	 0.3310 
497.30 	 0.0000 	 0.3313 
497.40 	 0.0000 	 0.3312 
497.50 	 0.0000 	 0.3314 
497.60 	 0.0000 	 0.3317 
497.70 	 0.0000 	 0.3314 
497.80 	 0.0000 	 0.3316 
497.90 	 0.0000 	 0.3313 
498.00 	 0.0000 	 0.3314 
498.10 	 0.0000 	 0.3317 
498.20 	 0.0000 	 0.3324 
498.30 	 0.0000 	 0.3328 
498.40 	 0.0000 	 0.3331 
498.50 	 0.0000 	 0.3331 
498.60 	 0.0000 	 0.3333 
498.70 	 0.0000 	 0.3332 
498.80 	 0.0000 	 0.3331 
498.90 	 0.0000 	 0.3343 
499.00 	 0.0000 	 0.3348 
499.10 	 0.0000 	 0.3347 
499.20 	 0.0000 	 0.3349 
499.30 	 3.0414 	 0.3346 
499.40 	 0.0000 	 0.3344 
499.50 	 0.0000 	 0.3341 
499.60 	 3.0414 	 0.3345 
499.70 	 0.0000 	 0.3339 
499.80 	 0.0000 	 0.3335 
499.90 	 0.0000 	 0.3339 
500.00 	 0.0000 	 0.3339 
