# Optimal flow and avg speed dependent on time 
 # Passives: 0 
440.90 	 0.0000 	 0.3613 
441.00 	 0.0000 	 0.3611 
441.10 	 0.0000 	 0.3612 
441.20 	 0.0000 	 0.3609 
441.30 	 0.0000 	 0.3611 
441.40 	 0.0000 	 0.3611 
441.50 	 0.0000 	 0.3612 
441.60 	 0.0000 	 0.3611 
441.70 	 0.0000 	 0.3608 
441.80 	 2.5000 	 0.3610 
441.90 	 2.5000 	 0.3611 
442.00 	 0.0000 	 0.3615 
442.10 	 0.0000 	 0.3612 
442.20 	 0.0000 	 0.3614 
442.30 	 0.0000 	 0.3613 
442.40 	 0.0000 	 0.3613 
442.50 	 0.0000 	 0.3613 
442.60 	 0.0000 	 0.3611 
442.70 	 0.0000 	 0.3609 
442.80 	 2.5000 	 0.3607 
442.90 	 0.0000 	 0.3610 
443.00 	 0.0000 	 0.3615 
443.10 	 0.0000 	 0.3614 
443.20 	 0.0000 	 0.3612 
443.30 	 0.0000 	 0.3613 
443.40 	 0.0000 	 0.3611 
443.50 	 0.0000 	 0.3611 
443.60 	 2.5000 	 0.3610 
443.70 	 0.0000 	 0.3611 
443.80 	 0.0000 	 0.3610 
443.90 	 0.0000 	 0.3608 
444.00 	 0.0000 	 0.3611 
444.10 	 2.5000 	 0.3611 
444.20 	 0.0000 	 0.3613 
444.30 	 0.0000 	 0.3611 
444.40 	 0.0000 	 0.3612 
444.50 	 0.0000 	 0.3610 
444.60 	 0.0000 	 0.3609 
444.70 	 0.0000 	 0.3610 
444.80 	 0.0000 	 0.3612 
444.90 	 2.5000 	 0.3610 
445.00 	 0.0000 	 0.3609 
445.10 	 0.0000 	 0.3610 
445.20 	 0.0000 	 0.3613 
445.30 	 0.0000 	 0.3614 
445.40 	 0.0000 	 0.3612 
445.50 	 2.5000 	 0.3611 
445.60 	 0.0000 	 0.3611 
445.70 	 0.0000 	 0.3610 
445.80 	 0.0000 	 0.3609 
445.90 	 0.0000 	 0.3609 
446.00 	 0.0000 	 0.3611 
446.10 	 0.0000 	 0.3610 
446.20 	 0.0000 	 0.3610 
446.30 	 0.0000 	 0.3610 
446.40 	 2.5000 	 0.3613 
446.50 	 0.0000 	 0.3611 
446.60 	 0.0000 	 0.3609 
446.70 	 0.0000 	 0.3611 
446.80 	 0.0000 	 0.3609 
446.90 	 0.0000 	 0.3609 
447.00 	 0.0000 	 0.3610 
447.10 	 2.5000 	 0.3609 
447.20 	 0.0000 	 0.3611 
447.30 	 0.0000 	 0.3611 
447.40 	 2.5000 	 0.3615 
447.50 	 0.0000 	 0.3616 
447.60 	 0.0000 	 0.3614 
447.70 	 0.0000 	 0.3610 
447.80 	 0.0000 	 0.3613 
447.90 	 0.0000 	 0.3611 
448.00 	 0.0000 	 0.3611 
448.10 	 0.0000 	 0.3610 
448.20 	 0.0000 	 0.3609 
448.30 	 0.0000 	 0.3611 
448.40 	 0.0000 	 0.3608 
448.50 	 0.0000 	 0.3608 
448.60 	 2.5000 	 0.3610 
448.70 	 0.0000 	 0.3608 
448.80 	 0.0000 	 0.3607 
448.90 	 0.0000 	 0.3610 
449.00 	 0.0000 	 0.3610 
449.10 	 0.0000 	 0.3609 
449.20 	 5.0000 	 0.3609 
449.30 	 0.0000 	 0.3612 
449.40 	 0.0000 	 0.3615 
449.50 	 0.0000 	 0.3612 
449.60 	 0.0000 	 0.3613 
449.70 	 0.0000 	 0.3616 
449.80 	 0.0000 	 0.3615 
449.90 	 0.0000 	 0.3612 
450.00 	 0.0000 	 0.3613 
450.10 	 0.0000 	 0.3612 
450.20 	 0.0000 	 0.3610 
450.30 	 0.0000 	 0.3607 
450.40 	 0.0000 	 0.3611 
450.50 	 0.0000 	 0.3611 
450.60 	 0.0000 	 0.3611 
450.70 	 0.0000 	 0.3608 
450.80 	 2.5000 	 0.3613 
450.90 	 0.0000 	 0.3612 
451.00 	 0.0000 	 0.3610 
451.10 	 2.5000 	 0.3611 
451.20 	 0.0000 	 0.3613 
451.30 	 0.0000 	 0.3611 
451.40 	 2.5000 	 0.3609 
451.50 	 0.0000 	 0.3617 
451.60 	 0.0000 	 0.3618 
451.70 	 0.0000 	 0.3615 
451.80 	 0.0000 	 0.3613 
451.90 	 0.0000 	 0.3615 
452.00 	 0.0000 	 0.3615 
452.10 	 0.0000 	 0.3612 
452.20 	 0.0000 	 0.3610 
452.30 	 0.0000 	 0.3612 
452.40 	 0.0000 	 0.3609 
452.50 	 0.0000 	 0.3608 
452.60 	 0.0000 	 0.3613 
452.70 	 0.0000 	 0.3613 
452.80 	 0.0000 	 0.3611 
452.90 	 0.0000 	 0.3609 
453.00 	 5.0000 	 0.3613 
453.10 	 0.0000 	 0.3611 
453.20 	 0.0000 	 0.3608 
453.30 	 0.0000 	 0.3610 
453.40 	 0.0000 	 0.3615 
453.50 	 2.5000 	 0.3612 
453.60 	 0.0000 	 0.3611 
453.70 	 0.0000 	 0.3613 
453.80 	 0.0000 	 0.3615 
453.90 	 0.0000 	 0.3613 
454.00 	 0.0000 	 0.3611 
454.10 	 0.0000 	 0.3612 
454.20 	 0.0000 	 0.3612 
454.30 	 0.0000 	 0.3612 
454.40 	 0.0000 	 0.3609 
454.50 	 0.0000 	 0.3611 
454.60 	 0.0000 	 0.3610 
454.70 	 0.0000 	 0.3612 
454.80 	 2.5000 	 0.3612 
454.90 	 0.0000 	 0.3615 
455.00 	 0.0000 	 0.3614 
455.10 	 0.0000 	 0.3613 
455.20 	 2.5000 	 0.3612 
455.30 	 0.0000 	 0.3614 
455.40 	 0.0000 	 0.3612 
455.50 	 0.0000 	 0.3611 
455.60 	 2.5000 	 0.3612 
455.70 	 0.0000 	 0.3611 
455.80 	 0.0000 	 0.3612 
455.90 	 0.0000 	 0.3611 
456.00 	 0.0000 	 0.3613 
456.10 	 0.0000 	 0.3612 
456.20 	 0.0000 	 0.3611 
456.30 	 0.0000 	 0.3610 
456.40 	 0.0000 	 0.3612 
456.50 	 0.0000 	 0.3612 
456.60 	 0.0000 	 0.3608 
456.70 	 2.5000 	 0.3608 
456.80 	 0.0000 	 0.3609 
456.90 	 0.0000 	 0.3613 
457.00 	 0.0000 	 0.3611 
457.10 	 0.0000 	 0.3612 
457.20 	 0.0000 	 0.3610 
457.30 	 0.0000 	 0.3609 
457.40 	 2.5000 	 0.3609 
457.50 	 0.0000 	 0.3611 
457.60 	 0.0000 	 0.3608 
457.70 	 0.0000 	 0.3607 
457.80 	 2.5000 	 0.3607 
457.90 	 0.0000 	 0.3609 
458.00 	 0.0000 	 0.3611 
458.10 	 0.0000 	 0.3611 
458.20 	 0.0000 	 0.3610 
458.30 	 0.0000 	 0.3610 
458.40 	 0.0000 	 0.3611 
458.50 	 0.0000 	 0.3612 
458.60 	 2.5000 	 0.3614 
458.70 	 0.0000 	 0.3613 
458.80 	 0.0000 	 0.3610 
458.90 	 0.0000 	 0.3608 
459.00 	 0.0000 	 0.3613 
459.10 	 0.0000 	 0.3612 
459.20 	 0.0000 	 0.3611 
459.30 	 0.0000 	 0.3610 
459.40 	 0.0000 	 0.3609 
459.50 	 0.0000 	 0.3610 
459.60 	 2.5000 	 0.3610 
459.70 	 0.0000 	 0.3610 
459.80 	 0.0000 	 0.3611 
459.90 	 2.5000 	 0.3608 
460.00 	 0.0000 	 0.3607 
460.10 	 0.0000 	 0.3613 
460.20 	 0.0000 	 0.3611 
460.30 	 0.0000 	 0.3610 
460.40 	 2.5000 	 0.3608 
460.50 	 0.0000 	 0.3609 
460.60 	 0.0000 	 0.3610 
460.70 	 0.0000 	 0.3609 
460.80 	 0.0000 	 0.3610 
460.90 	 0.0000 	 0.3611 
461.00 	 0.0000 	 0.3610 
461.10 	 0.0000 	 0.3611 
461.20 	 0.0000 	 0.3614 
461.30 	 0.0000 	 0.3613 
461.40 	 0.0000 	 0.3612 
461.50 	 0.0000 	 0.3611 
461.60 	 0.0000 	 0.3613 
461.70 	 0.0000 	 0.3611 
461.80 	 0.0000 	 0.3610 
461.90 	 2.5000 	 0.3607 
462.00 	 0.0000 	 0.3611 
462.10 	 2.5000 	 0.3609 
462.20 	 0.0000 	 0.3610 
462.30 	 2.5000 	 0.3611 
462.40 	 0.0000 	 0.3611 
462.50 	 0.0000 	 0.3610 
462.60 	 0.0000 	 0.3608 
462.70 	 0.0000 	 0.3608 
462.80 	 0.0000 	 0.3610 
462.90 	 0.0000 	 0.3611 
463.00 	 0.0000 	 0.3610 
463.10 	 0.0000 	 0.3612 
463.20 	 0.0000 	 0.3611 
463.30 	 0.0000 	 0.3612 
463.40 	 0.0000 	 0.3609 
463.50 	 0.0000 	 0.3614 
463.60 	 0.0000 	 0.3614 
463.70 	 0.0000 	 0.3611 
463.80 	 0.0000 	 0.3611 
463.90 	 0.0000 	 0.3611 
464.00 	 0.0000 	 0.3611 
464.10 	 2.5000 	 0.3611 
464.20 	 5.0000 	 0.3612 
464.30 	 0.0000 	 0.3613 
464.40 	 0.0000 	 0.3614 
464.50 	 0.0000 	 0.3610 
464.60 	 0.0000 	 0.3614 
464.70 	 0.0000 	 0.3612 
464.80 	 0.0000 	 0.3610 
464.90 	 0.0000 	 0.3608 
465.00 	 0.0000 	 0.3609 
465.10 	 0.0000 	 0.3609 
465.20 	 0.0000 	 0.3608 
465.30 	 0.0000 	 0.3609 
465.40 	 0.0000 	 0.3613 
465.50 	 0.0000 	 0.3611 
465.60 	 0.0000 	 0.3609 
465.70 	 0.0000 	 0.3611 
465.80 	 0.0000 	 0.3614 
465.90 	 0.0000 	 0.3611 
466.00 	 2.5000 	 0.3609 
466.10 	 0.0000 	 0.3611 
466.20 	 0.0000 	 0.3609 
466.30 	 2.5000 	 0.3608 
466.40 	 2.5000 	 0.3607 
466.50 	 0.0000 	 0.3612 
466.60 	 0.0000 	 0.3611 
466.70 	 0.0000 	 0.3608 
466.80 	 0.0000 	 0.3610 
466.90 	 0.0000 	 0.3609 
467.00 	 0.0000 	 0.3608 
467.10 	 0.0000 	 0.3605 
467.20 	 0.0000 	 0.3610 
467.30 	 0.0000 	 0.3608 
467.40 	 0.0000 	 0.3607 
467.50 	 0.0000 	 0.3606 
467.60 	 0.0000 	 0.3613 
467.70 	 0.0000 	 0.3613 
467.80 	 0.0000 	 0.3611 
467.90 	 2.5000 	 0.3612 
468.00 	 0.0000 	 0.3615 
468.10 	 0.0000 	 0.3614 
468.20 	 0.0000 	 0.3611 
468.30 	 0.0000 	 0.3612 
468.40 	 0.0000 	 0.3612 
468.50 	 5.0000 	 0.3610 
468.60 	 0.0000 	 0.3612 
468.70 	 0.0000 	 0.3615 
468.80 	 0.0000 	 0.3614 
468.90 	 0.0000 	 0.3610 
469.00 	 0.0000 	 0.3609 
469.10 	 0.0000 	 0.3612 
469.20 	 0.0000 	 0.3610 
469.30 	 0.0000 	 0.3609 
469.40 	 0.0000 	 0.3612 
469.50 	 0.0000 	 0.3612 
469.60 	 0.0000 	 0.3610 
469.70 	 0.0000 	 0.3610 
469.80 	 2.5000 	 0.3615 
469.90 	 0.0000 	 0.3614 
470.00 	 0.0000 	 0.3611 
470.10 	 0.0000 	 0.3611 
470.20 	 0.0000 	 0.3613 
470.30 	 0.0000 	 0.3612 
470.40 	 0.0000 	 0.3610 
470.50 	 0.0000 	 0.3609 
470.60 	 0.0000 	 0.3610 
470.70 	 5.0000 	 0.3609 
470.80 	 0.0000 	 0.3612 
470.90 	 0.0000 	 0.3612 
471.00 	 0.0000 	 0.3613 
471.10 	 0.0000 	 0.3610 
471.20 	 0.0000 	 0.3609 
471.30 	 0.0000 	 0.3611 
471.40 	 0.0000 	 0.3610 
471.50 	 0.0000 	 0.3608 
471.60 	 2.5000 	 0.3606 
471.70 	 0.0000 	 0.3610 
471.80 	 0.0000 	 0.3609 
471.90 	 0.0000 	 0.3613 
472.00 	 0.0000 	 0.3613 
472.10 	 0.0000 	 0.3613 
472.20 	 0.0000 	 0.3611 
472.30 	 0.0000 	 0.3611 
472.40 	 0.0000 	 0.3613 
472.50 	 0.0000 	 0.3612 
472.60 	 0.0000 	 0.3608 
472.70 	 0.0000 	 0.3608 
472.80 	 2.5000 	 0.3609 
472.90 	 2.5000 	 0.3610 
473.00 	 0.0000 	 0.3615 
473.10 	 0.0000 	 0.3612 
473.20 	 0.0000 	 0.3616 
473.30 	 0.0000 	 0.3614 
473.40 	 0.0000 	 0.3612 
473.50 	 2.5000 	 0.3613 
473.60 	 0.0000 	 0.3613 
473.70 	 0.0000 	 0.3610 
473.80 	 0.0000 	 0.3608 
473.90 	 0.0000 	 0.3610 
474.00 	 0.0000 	 0.3612 
474.10 	 0.0000 	 0.3611 
474.20 	 0.0000 	 0.3611 
474.30 	 0.0000 	 0.3612 
474.40 	 0.0000 	 0.3610 
474.50 	 0.0000 	 0.3610 
474.60 	 0.0000 	 0.3610 
474.70 	 0.0000 	 0.3613 
474.80 	 0.0000 	 0.3609 
474.90 	 2.5000 	 0.3609 
475.00 	 0.0000 	 0.3610 
475.10 	 2.5000 	 0.3613 
475.20 	 0.0000 	 0.3614 
475.30 	 0.0000 	 0.3612 
475.40 	 2.5000 	 0.3613 
475.50 	 0.0000 	 0.3613 
475.60 	 0.0000 	 0.3612 
475.70 	 0.0000 	 0.3609 
475.80 	 0.0000 	 0.3613 
475.90 	 0.0000 	 0.3610 
476.00 	 0.0000 	 0.3609 
476.10 	 0.0000 	 0.3609 
476.20 	 0.0000 	 0.3615 
476.30 	 0.0000 	 0.3612 
476.40 	 0.0000 	 0.3611 
476.50 	 0.0000 	 0.3611 
476.60 	 0.0000 	 0.3612 
476.70 	 0.0000 	 0.3611 
476.80 	 0.0000 	 0.3610 
476.90 	 0.0000 	 0.3612 
477.00 	 0.0000 	 0.3612 
477.10 	 2.5000 	 0.3611 
477.20 	 2.5000 	 0.3612 
477.30 	 2.5000 	 0.3615 
477.40 	 0.0000 	 0.3614 
477.50 	 0.0000 	 0.3614 
477.60 	 0.0000 	 0.3615 
477.70 	 0.0000 	 0.3616 
477.80 	 0.0000 	 0.3613 
477.90 	 0.0000 	 0.3611 
478.00 	 0.0000 	 0.3612 
478.10 	 0.0000 	 0.3611 
478.20 	 0.0000 	 0.3608 
478.30 	 0.0000 	 0.3609 
478.40 	 0.0000 	 0.3612 
478.50 	 0.0000 	 0.3610 
478.60 	 0.0000 	 0.3611 
478.70 	 0.0000 	 0.3609 
478.80 	 0.0000 	 0.3611 
478.90 	 0.0000 	 0.3610 
479.00 	 0.0000 	 0.3610 
479.10 	 2.5000 	 0.3611 
479.20 	 2.5000 	 0.3614 
479.30 	 0.0000 	 0.3613 
479.40 	 0.0000 	 0.3611 
479.50 	 2.5000 	 0.3615 
479.60 	 0.0000 	 0.3613 
479.70 	 0.0000 	 0.3612 
479.80 	 0.0000 	 0.3611 
479.90 	 0.0000 	 0.3611 
480.00 	 0.0000 	 0.3611 
480.10 	 0.0000 	 0.3609 
480.20 	 0.0000 	 0.3606 
480.30 	 0.0000 	 0.3608 
480.40 	 0.0000 	 0.3608 
480.50 	 0.0000 	 0.3607 
480.60 	 0.0000 	 0.3611 
480.70 	 0.0000 	 0.3611 
480.80 	 0.0000 	 0.3608 
480.90 	 0.0000 	 0.3606 
481.00 	 2.5000 	 0.3606 
481.10 	 0.0000 	 0.3608 
481.20 	 0.0000 	 0.3608 
481.30 	 0.0000 	 0.3609 
481.40 	 2.5000 	 0.3614 
481.50 	 0.0000 	 0.3617 
481.60 	 0.0000 	 0.3615 
481.70 	 2.5000 	 0.3613 
481.80 	 0.0000 	 0.3614 
481.90 	 0.0000 	 0.3615 
482.00 	 0.0000 	 0.3613 
482.10 	 0.0000 	 0.3614 
482.20 	 0.0000 	 0.3615 
482.30 	 0.0000 	 0.3612 
482.40 	 0.0000 	 0.3610 
482.50 	 0.0000 	 0.3611 
482.60 	 0.0000 	 0.3614 
482.70 	 0.0000 	 0.3610 
482.80 	 2.5000 	 0.3609 
482.90 	 0.0000 	 0.3610 
483.00 	 0.0000 	 0.3610 
483.10 	 0.0000 	 0.3608 
483.20 	 0.0000 	 0.3609 
483.30 	 0.0000 	 0.3610 
483.40 	 0.0000 	 0.3610 
483.50 	 2.5000 	 0.3608 
483.60 	 0.0000 	 0.3612 
483.70 	 0.0000 	 0.3615 
483.80 	 0.0000 	 0.3614 
483.90 	 2.5000 	 0.3612 
484.00 	 0.0000 	 0.3615 
484.10 	 0.0000 	 0.3615 
484.20 	 0.0000 	 0.3612 
484.30 	 0.0000 	 0.3611 
484.40 	 0.0000 	 0.3613 
484.50 	 0.0000 	 0.3611 
484.60 	 0.0000 	 0.3609 
484.70 	 2.5000 	 0.3610 
484.80 	 0.0000 	 0.3612 
484.90 	 0.0000 	 0.3612 
485.00 	 0.0000 	 0.3611 
485.10 	 0.0000 	 0.3610 
485.20 	 0.0000 	 0.3613 
485.30 	 0.0000 	 0.3610 
485.40 	 0.0000 	 0.3608 
485.50 	 0.0000 	 0.3610 
485.60 	 0.0000 	 0.3610 
485.70 	 2.5000 	 0.3608 
485.80 	 0.0000 	 0.3610 
485.90 	 0.0000 	 0.3613 
486.00 	 0.0000 	 0.3611 
486.10 	 2.5000 	 0.3611 
486.20 	 0.0000 	 0.3612 
486.30 	 0.0000 	 0.3614 
486.40 	 0.0000 	 0.3613 
486.50 	 0.0000 	 0.3613 
486.60 	 2.5000 	 0.3613 
486.70 	 0.0000 	 0.3614 
486.80 	 0.0000 	 0.3615 
486.90 	 0.0000 	 0.3616 
487.00 	 0.0000 	 0.3618 
487.10 	 0.0000 	 0.3618 
487.20 	 0.0000 	 0.3615 
487.30 	 0.0000 	 0.3612 
487.40 	 0.0000 	 0.3612 
487.50 	 0.0000 	 0.3612 
487.60 	 0.0000 	 0.3609 
487.70 	 0.0000 	 0.3609 
487.80 	 2.5000 	 0.3612 
487.90 	 0.0000 	 0.3612 
488.00 	 0.0000 	 0.3610 
488.10 	 0.0000 	 0.3615 
488.20 	 0.0000 	 0.3612 
488.30 	 2.5000 	 0.3610 
488.40 	 0.0000 	 0.3610 
488.50 	 2.5000 	 0.3613 
488.60 	 0.0000 	 0.3612 
488.70 	 0.0000 	 0.3610 
488.80 	 0.0000 	 0.3610 
488.90 	 0.0000 	 0.3612 
489.00 	 0.0000 	 0.3612 
489.10 	 0.0000 	 0.3609 
489.20 	 0.0000 	 0.3609 
489.30 	 0.0000 	 0.3610 
489.40 	 0.0000 	 0.3609 
489.50 	 0.0000 	 0.3606 
489.60 	 0.0000 	 0.3608 
489.70 	 0.0000 	 0.3609 
489.80 	 0.0000 	 0.3607 
489.90 	 2.5000 	 0.3609 
490.00 	 0.0000 	 0.3614 
490.10 	 0.0000 	 0.3614 
490.20 	 0.0000 	 0.3611 
490.30 	 2.5000 	 0.3611 
490.40 	 0.0000 	 0.3612 
490.50 	 2.5000 	 0.3611 
490.60 	 0.0000 	 0.3612 
490.70 	 0.0000 	 0.3614 
490.80 	 0.0000 	 0.3614 
490.90 	 0.0000 	 0.3615 
491.00 	 0.0000 	 0.3612 
491.10 	 0.0000 	 0.3614 
491.20 	 0.0000 	 0.3614 
491.30 	 0.0000 	 0.3611 
491.40 	 0.0000 	 0.3610 
491.50 	 0.0000 	 0.3614 
491.60 	 0.0000 	 0.3611 
491.70 	 0.0000 	 0.3608 
491.80 	 0.0000 	 0.3609 
491.90 	 0.0000 	 0.3612 
492.00 	 0.0000 	 0.3609 
492.10 	 2.5000 	 0.3610 
492.20 	 2.5000 	 0.3611 
492.30 	 0.0000 	 0.3613 
492.40 	 0.0000 	 0.3611 
492.50 	 0.0000 	 0.3610 
492.60 	 0.0000 	 0.3611 
492.70 	 2.5000 	 0.3608 
492.80 	 0.0000 	 0.3608 
492.90 	 0.0000 	 0.3607 
493.00 	 0.0000 	 0.3609 
493.10 	 0.0000 	 0.3609 
493.20 	 0.0000 	 0.3607 
493.30 	 0.0000 	 0.3611 
493.40 	 0.0000 	 0.3612 
493.50 	 0.0000 	 0.3609 
493.60 	 0.0000 	 0.3608 
493.70 	 0.0000 	 0.3610 
493.80 	 0.0000 	 0.3610 
493.90 	 0.0000 	 0.3607 
494.00 	 0.0000 	 0.3606 
494.10 	 2.5000 	 0.3607 
494.20 	 2.5000 	 0.3607 
494.30 	 0.0000 	 0.3607 
494.40 	 0.0000 	 0.3610 
494.50 	 0.0000 	 0.3612 
494.60 	 0.0000 	 0.3609 
494.70 	 0.0000 	 0.3609 
494.80 	 0.0000 	 0.3608 
494.90 	 0.0000 	 0.3609 
495.00 	 2.5000 	 0.3608 
495.10 	 0.0000 	 0.3608 
495.20 	 0.0000 	 0.3611 
495.30 	 0.0000 	 0.3615 
495.40 	 0.0000 	 0.3614 
495.50 	 0.0000 	 0.3612 
495.60 	 0.0000 	 0.3616 
495.70 	 0.0000 	 0.3614 
495.80 	 0.0000 	 0.3613 
495.90 	 2.5000 	 0.3610 
496.00 	 0.0000 	 0.3613 
496.10 	 0.0000 	 0.3610 
496.20 	 0.0000 	 0.3608 
496.30 	 0.0000 	 0.3609 
496.40 	 2.5000 	 0.3610 
496.50 	 0.0000 	 0.3611 
496.60 	 0.0000 	 0.3609 
496.70 	 0.0000 	 0.3610 
496.80 	 0.0000 	 0.3609 
496.90 	 0.0000 	 0.3608 
497.00 	 0.0000 	 0.3606 
497.10 	 0.0000 	 0.3608 
497.20 	 2.5000 	 0.3608 
497.30 	 0.0000 	 0.3610 
497.40 	 0.0000 	 0.3613 
497.50 	 0.0000 	 0.3611 
497.60 	 0.0000 	 0.3611 
497.70 	 0.0000 	 0.3610 
497.80 	 2.5000 	 0.3611 
497.90 	 0.0000 	 0.3612 
498.00 	 0.0000 	 0.3611 
498.10 	 0.0000 	 0.3609 
498.20 	 0.0000 	 0.3612 
498.30 	 0.0000 	 0.3610 
498.40 	 0.0000 	 0.3607 
498.50 	 2.5000 	 0.3605 
498.60 	 0.0000 	 0.3609 
498.70 	 0.0000 	 0.3610 
498.80 	 0.0000 	 0.3612 
498.90 	 0.0000 	 0.3613 
499.00 	 0.0000 	 0.3613 
499.10 	 0.0000 	 0.3611 
499.20 	 0.0000 	 0.3610 
499.30 	 0.0000 	 0.3611 
499.40 	 2.5000 	 0.3610 
499.50 	 0.0000 	 0.3611 
499.60 	 0.0000 	 0.3609 
499.70 	 2.5000 	 0.3615 
499.80 	 0.0000 	 0.3613 
499.90 	 0.0000 	 0.3612 
500.00 	 0.0000 	 0.3612 
