# Optimal flow and avg speed dependent on time 
 # Passives: 99 
440.90 	 0.0000 	 0.3534 
441.00 	 0.0000 	 0.3532 
441.10 	 0.0000 	 0.3532 
441.20 	 0.0000 	 0.3534 
441.30 	 2.7747 	 0.3532 
441.40 	 0.0000 	 0.3533 
441.50 	 0.0000 	 0.3534 
441.60 	 0.0000 	 0.3534 
441.70 	 0.0000 	 0.3532 
441.80 	 0.0000 	 0.3529 
441.90 	 0.0000 	 0.3535 
442.00 	 0.0000 	 0.3532 
442.10 	 5.5494 	 0.3531 
442.20 	 0.0000 	 0.3532 
442.30 	 0.0000 	 0.3531 
442.40 	 0.0000 	 0.3532 
442.50 	 0.0000 	 0.3530 
442.60 	 0.0000 	 0.3531 
442.70 	 0.0000 	 0.3532 
442.80 	 0.0000 	 0.3535 
442.90 	 0.0000 	 0.3535 
443.00 	 0.0000 	 0.3533 
443.10 	 0.0000 	 0.3531 
443.20 	 0.0000 	 0.3531 
443.30 	 0.0000 	 0.3529 
443.40 	 0.0000 	 0.3529 
443.50 	 0.0000 	 0.3530 
443.60 	 0.0000 	 0.3530 
443.70 	 0.0000 	 0.3527 
443.80 	 0.0000 	 0.3530 
443.90 	 0.0000 	 0.3529 
444.00 	 2.7747 	 0.3530 
444.10 	 2.7747 	 0.3533 
444.20 	 0.0000 	 0.3535 
444.30 	 0.0000 	 0.3534 
444.40 	 2.7747 	 0.3532 
444.50 	 0.0000 	 0.3534 
444.60 	 0.0000 	 0.3534 
444.70 	 0.0000 	 0.3532 
444.80 	 0.0000 	 0.3533 
444.90 	 0.0000 	 0.3532 
445.00 	 0.0000 	 0.3534 
445.10 	 0.0000 	 0.3531 
445.20 	 0.0000 	 0.3534 
445.30 	 0.0000 	 0.3535 
445.40 	 0.0000 	 0.3532 
445.50 	 0.0000 	 0.3531 
445.60 	 0.0000 	 0.3530 
445.70 	 0.0000 	 0.3529 
445.80 	 0.0000 	 0.3530 
445.90 	 0.0000 	 0.3530 
446.00 	 0.0000 	 0.3529 
446.10 	 2.7747 	 0.3527 
446.20 	 0.0000 	 0.3530 
446.30 	 0.0000 	 0.3531 
446.40 	 2.7747 	 0.3533 
446.50 	 0.0000 	 0.3535 
446.60 	 0.0000 	 0.3533 
446.70 	 2.7747 	 0.3532 
446.80 	 0.0000 	 0.3534 
446.90 	 0.0000 	 0.3532 
447.00 	 0.0000 	 0.3531 
447.10 	 0.0000 	 0.3529 
447.20 	 0.0000 	 0.3531 
447.30 	 0.0000 	 0.3528 
447.40 	 0.0000 	 0.3530 
447.50 	 0.0000 	 0.3533 
447.60 	 0.0000 	 0.3533 
447.70 	 0.0000 	 0.3532 
447.80 	 0.0000 	 0.3531 
447.90 	 0.0000 	 0.3531 
448.00 	 0.0000 	 0.3531 
448.10 	 2.7747 	 0.3528 
448.20 	 0.0000 	 0.3532 
448.30 	 0.0000 	 0.3531 
448.40 	 0.0000 	 0.3532 
448.50 	 0.0000 	 0.3534 
448.60 	 0.0000 	 0.3532 
448.70 	 0.0000 	 0.3532 
448.80 	 0.0000 	 0.3534 
448.90 	 0.0000 	 0.3536 
449.00 	 0.0000 	 0.3533 
449.10 	 5.5494 	 0.3531 
449.20 	 0.0000 	 0.3533 
449.30 	 0.0000 	 0.3532 
449.40 	 0.0000 	 0.3531 
449.50 	 0.0000 	 0.3530 
449.60 	 0.0000 	 0.3528 
449.70 	 0.0000 	 0.3527 
449.80 	 0.0000 	 0.3528 
449.90 	 0.0000 	 0.3528 
450.00 	 0.0000 	 0.3529 
450.10 	 0.0000 	 0.3529 
450.20 	 0.0000 	 0.3534 
450.30 	 0.0000 	 0.3533 
450.40 	 2.7747 	 0.3530 
450.50 	 0.0000 	 0.3534 
450.60 	 0.0000 	 0.3532 
450.70 	 0.0000 	 0.3531 
450.80 	 0.0000 	 0.3532 
450.90 	 0.0000 	 0.3529 
451.00 	 0.0000 	 0.3528 
451.10 	 0.0000 	 0.3533 
451.20 	 0.0000 	 0.3535 
451.30 	 0.0000 	 0.3536 
451.40 	 0.0000 	 0.3533 
451.50 	 0.0000 	 0.3535 
451.60 	 0.0000 	 0.3532 
451.70 	 0.0000 	 0.3529 
451.80 	 5.5494 	 0.3531 
451.90 	 0.0000 	 0.3532 
452.00 	 0.0000 	 0.3532 
452.10 	 0.0000 	 0.3529 
452.20 	 0.0000 	 0.3531 
452.30 	 0.0000 	 0.3530 
452.40 	 2.7747 	 0.3532 
452.50 	 0.0000 	 0.3533 
452.60 	 0.0000 	 0.3531 
452.70 	 0.0000 	 0.3529 
452.80 	 0.0000 	 0.3530 
452.90 	 0.0000 	 0.3530 
453.00 	 0.0000 	 0.3529 
453.10 	 0.0000 	 0.3529 
453.20 	 0.0000 	 0.3531 
453.30 	 0.0000 	 0.3529 
453.40 	 0.0000 	 0.3532 
453.50 	 0.0000 	 0.3536 
453.60 	 0.0000 	 0.3532 
453.70 	 0.0000 	 0.3533 
453.80 	 0.0000 	 0.3535 
453.90 	 0.0000 	 0.3534 
454.00 	 0.0000 	 0.3531 
454.10 	 5.5494 	 0.3534 
454.20 	 0.0000 	 0.3540 
454.30 	 0.0000 	 0.3539 
454.40 	 0.0000 	 0.3537 
454.50 	 0.0000 	 0.3536 
454.60 	 0.0000 	 0.3535 
454.70 	 0.0000 	 0.3533 
454.80 	 2.7747 	 0.3531 
454.90 	 0.0000 	 0.3532 
455.00 	 0.0000 	 0.3532 
455.10 	 0.0000 	 0.3531 
455.20 	 0.0000 	 0.3531 
455.30 	 0.0000 	 0.3531 
455.40 	 0.0000 	 0.3529 
455.50 	 0.0000 	 0.3529 
455.60 	 0.0000 	 0.3527 
455.70 	 0.0000 	 0.3528 
455.80 	 0.0000 	 0.3529 
455.90 	 0.0000 	 0.3529 
456.00 	 0.0000 	 0.3531 
456.10 	 0.0000 	 0.3532 
456.20 	 0.0000 	 0.3536 
456.30 	 0.0000 	 0.3538 
456.40 	 0.0000 	 0.3536 
456.50 	 0.0000 	 0.3537 
456.60 	 0.0000 	 0.3534 
456.70 	 0.0000 	 0.3532 
456.80 	 8.3241 	 0.3531 
456.90 	 0.0000 	 0.3534 
457.00 	 0.0000 	 0.3532 
457.10 	 0.0000 	 0.3531 
457.20 	 0.0000 	 0.3531 
457.30 	 0.0000 	 0.3533 
457.40 	 0.0000 	 0.3531 
457.50 	 0.0000 	 0.3533 
457.60 	 0.0000 	 0.3533 
457.70 	 0.0000 	 0.3533 
457.80 	 0.0000 	 0.3533 
457.90 	 0.0000 	 0.3533 
458.00 	 0.0000 	 0.3532 
458.10 	 0.0000 	 0.3531 
458.20 	 0.0000 	 0.3536 
458.30 	 0.0000 	 0.3534 
458.40 	 0.0000 	 0.3532 
458.50 	 0.0000 	 0.3536 
458.60 	 0.0000 	 0.3534 
458.70 	 0.0000 	 0.3534 
458.80 	 0.0000 	 0.3534 
458.90 	 0.0000 	 0.3531 
459.00 	 0.0000 	 0.3531 
459.10 	 2.7747 	 0.3532 
459.20 	 2.7747 	 0.3533 
459.30 	 0.0000 	 0.3531 
459.40 	 2.7747 	 0.3528 
459.50 	 0.0000 	 0.3533 
459.60 	 0.0000 	 0.3531 
459.70 	 0.0000 	 0.3532 
459.80 	 0.0000 	 0.3534 
459.90 	 0.0000 	 0.3538 
460.00 	 0.0000 	 0.3537 
460.10 	 0.0000 	 0.3535 
460.20 	 0.0000 	 0.3537 
460.30 	 0.0000 	 0.3535 
460.40 	 0.0000 	 0.3534 
460.50 	 0.0000 	 0.3533 
460.60 	 0.0000 	 0.3530 
460.70 	 0.0000 	 0.3527 
460.80 	 0.0000 	 0.3528 
460.90 	 0.0000 	 0.3530 
461.00 	 0.0000 	 0.3531 
461.10 	 0.0000 	 0.3529 
461.20 	 0.0000 	 0.3529 
461.30 	 0.0000 	 0.3528 
461.40 	 0.0000 	 0.3529 
461.50 	 2.7747 	 0.3530 
461.60 	 2.7747 	 0.3530 
461.70 	 0.0000 	 0.3532 
461.80 	 2.7747 	 0.3531 
461.90 	 0.0000 	 0.3530 
462.00 	 0.0000 	 0.3528 
462.10 	 0.0000 	 0.3531 
462.20 	 0.0000 	 0.3532 
462.30 	 0.0000 	 0.3530 
462.40 	 0.0000 	 0.3531 
462.50 	 0.0000 	 0.3535 
462.60 	 0.0000 	 0.3535 
462.70 	 0.0000 	 0.3533 
462.80 	 0.0000 	 0.3534 
462.90 	 0.0000 	 0.3533 
463.00 	 0.0000 	 0.3531 
463.10 	 0.0000 	 0.3530 
463.20 	 0.0000 	 0.3532 
463.30 	 0.0000 	 0.3532 
463.40 	 0.0000 	 0.3531 
463.50 	 0.0000 	 0.3534 
463.60 	 0.0000 	 0.3533 
463.70 	 0.0000 	 0.3534 
463.80 	 2.7747 	 0.3535 
463.90 	 0.0000 	 0.3535 
464.00 	 0.0000 	 0.3534 
464.10 	 0.0000 	 0.3532 
464.20 	 0.0000 	 0.3533 
464.30 	 2.7747 	 0.3533 
464.40 	 0.0000 	 0.3533 
464.50 	 2.7747 	 0.3538 
464.60 	 0.0000 	 0.3536 
464.70 	 0.0000 	 0.3535 
464.80 	 0.0000 	 0.3535 
464.90 	 0.0000 	 0.3532 
465.00 	 0.0000 	 0.3531 
465.10 	 0.0000 	 0.3529 
465.20 	 0.0000 	 0.3532 
465.30 	 0.0000 	 0.3531 
465.40 	 0.0000 	 0.3528 
465.50 	 0.0000 	 0.3530 
465.60 	 0.0000 	 0.3529 
465.70 	 0.0000 	 0.3532 
465.80 	 0.0000 	 0.3530 
465.90 	 0.0000 	 0.3531 
466.00 	 0.0000 	 0.3532 
466.10 	 0.0000 	 0.3531 
466.20 	 2.7747 	 0.3535 
466.30 	 0.0000 	 0.3535 
466.40 	 0.0000 	 0.3532 
466.50 	 0.0000 	 0.3534 
466.60 	 0.0000 	 0.3535 
466.70 	 0.0000 	 0.3534 
466.80 	 0.0000 	 0.3534 
466.90 	 0.0000 	 0.3533 
467.00 	 0.0000 	 0.3533 
467.10 	 5.5494 	 0.3530 
467.20 	 0.0000 	 0.3531 
467.30 	 0.0000 	 0.3529 
467.40 	 0.0000 	 0.3527 
467.50 	 0.0000 	 0.3528 
467.60 	 0.0000 	 0.3529 
467.70 	 0.0000 	 0.3527 
467.80 	 0.0000 	 0.3528 
467.90 	 0.0000 	 0.3530 
468.00 	 0.0000 	 0.3527 
468.10 	 0.0000 	 0.3529 
468.20 	 0.0000 	 0.3535 
468.30 	 0.0000 	 0.3533 
468.40 	 0.0000 	 0.3532 
468.50 	 0.0000 	 0.3535 
468.60 	 2.7747 	 0.3533 
468.70 	 0.0000 	 0.3533 
468.80 	 0.0000 	 0.3535 
468.90 	 0.0000 	 0.3534 
469.00 	 0.0000 	 0.3534 
469.10 	 0.0000 	 0.3533 
469.20 	 0.0000 	 0.3532 
469.30 	 0.0000 	 0.3531 
469.40 	 2.7747 	 0.3529 
469.50 	 2.7747 	 0.3531 
469.60 	 0.0000 	 0.3530 
469.70 	 0.0000 	 0.3527 
469.80 	 0.0000 	 0.3528 
469.90 	 0.0000 	 0.3532 
470.00 	 0.0000 	 0.3531 
470.10 	 0.0000 	 0.3532 
470.20 	 0.0000 	 0.3533 
470.30 	 0.0000 	 0.3532 
470.40 	 0.0000 	 0.3532 
470.50 	 0.0000 	 0.3537 
470.60 	 0.0000 	 0.3537 
470.70 	 0.0000 	 0.3533 
470.80 	 0.0000 	 0.3532 
470.90 	 2.7747 	 0.3530 
471.00 	 0.0000 	 0.3530 
471.10 	 0.0000 	 0.3530 
471.20 	 0.0000 	 0.3532 
471.30 	 0.0000 	 0.3529 
471.40 	 0.0000 	 0.3531 
471.50 	 0.0000 	 0.3533 
471.60 	 0.0000 	 0.3530 
471.70 	 0.0000 	 0.3529 
471.80 	 2.7747 	 0.3528 
471.90 	 0.0000 	 0.3529 
472.00 	 0.0000 	 0.3527 
472.10 	 0.0000 	 0.3530 
472.20 	 2.7747 	 0.3533 
472.30 	 0.0000 	 0.3532 
472.40 	 0.0000 	 0.3532 
472.50 	 0.0000 	 0.3532 
472.60 	 0.0000 	 0.3530 
472.70 	 0.0000 	 0.3532 
472.80 	 0.0000 	 0.3535 
472.90 	 0.0000 	 0.3533 
473.00 	 0.0000 	 0.3531 
473.10 	 0.0000 	 0.3529 
473.20 	 0.0000 	 0.3527 
473.30 	 2.7747 	 0.3527 
473.40 	 0.0000 	 0.3526 
473.50 	 0.0000 	 0.3526 
473.60 	 0.0000 	 0.3529 
473.70 	 0.0000 	 0.3527 
473.80 	 0.0000 	 0.3529 
473.90 	 0.0000 	 0.3531 
474.00 	 0.0000 	 0.3529 
474.10 	 0.0000 	 0.3528 
474.20 	 0.0000 	 0.3531 
474.30 	 0.0000 	 0.3532 
474.40 	 0.0000 	 0.3529 
474.50 	 2.7747 	 0.3530 
474.60 	 0.0000 	 0.3531 
474.70 	 0.0000 	 0.3530 
474.80 	 0.0000 	 0.3532 
474.90 	 2.7747 	 0.3533 
475.00 	 0.0000 	 0.3532 
475.10 	 0.0000 	 0.3533 
475.20 	 0.0000 	 0.3532 
475.30 	 2.7747 	 0.3531 
475.40 	 0.0000 	 0.3531 
475.50 	 0.0000 	 0.3531 
475.60 	 0.0000 	 0.3532 
475.70 	 0.0000 	 0.3532 
475.80 	 0.0000 	 0.3532 
475.90 	 0.0000 	 0.3534 
476.00 	 0.0000 	 0.3532 
476.10 	 0.0000 	 0.3530 
476.20 	 0.0000 	 0.3530 
476.30 	 0.0000 	 0.3528 
476.40 	 0.0000 	 0.3528 
476.50 	 0.0000 	 0.3531 
476.60 	 0.0000 	 0.3532 
476.70 	 0.0000 	 0.3530 
476.80 	 0.0000 	 0.3531 
476.90 	 0.0000 	 0.3531 
477.00 	 0.0000 	 0.3532 
477.10 	 2.7747 	 0.3532 
477.20 	 0.0000 	 0.3536 
477.30 	 2.7747 	 0.3535 
477.40 	 0.0000 	 0.3535 
477.50 	 0.0000 	 0.3534 
477.60 	 2.7747 	 0.3532 
477.70 	 0.0000 	 0.3532 
477.80 	 0.0000 	 0.3530 
477.90 	 0.0000 	 0.3531 
478.00 	 0.0000 	 0.3528 
478.10 	 0.0000 	 0.3527 
478.20 	 0.0000 	 0.3533 
478.30 	 0.0000 	 0.3531 
478.40 	 0.0000 	 0.3528 
478.50 	 0.0000 	 0.3531 
478.60 	 0.0000 	 0.3530 
478.70 	 0.0000 	 0.3527 
478.80 	 0.0000 	 0.3529 
478.90 	 0.0000 	 0.3530 
479.00 	 0.0000 	 0.3530 
479.10 	 0.0000 	 0.3530 
479.20 	 0.0000 	 0.3530 
479.30 	 0.0000 	 0.3530 
479.40 	 0.0000 	 0.3528 
479.50 	 0.0000 	 0.3530 
479.60 	 0.0000 	 0.3530 
479.70 	 0.0000 	 0.3528 
479.80 	 2.7747 	 0.3529 
479.90 	 0.0000 	 0.3531 
480.00 	 5.5494 	 0.3528 
480.10 	 0.0000 	 0.3532 
480.20 	 0.0000 	 0.3531 
480.30 	 0.0000 	 0.3530 
480.40 	 0.0000 	 0.3528 
480.50 	 0.0000 	 0.3532 
480.60 	 0.0000 	 0.3531 
480.70 	 0.0000 	 0.3530 
480.80 	 0.0000 	 0.3529 
480.90 	 0.0000 	 0.3529 
481.00 	 0.0000 	 0.3529 
481.10 	 0.0000 	 0.3529 
481.20 	 0.0000 	 0.3532 
481.30 	 0.0000 	 0.3533 
481.40 	 0.0000 	 0.3532 
481.50 	 0.0000 	 0.3531 
481.60 	 0.0000 	 0.3531 
481.70 	 0.0000 	 0.3529 
481.80 	 0.0000 	 0.3531 
481.90 	 0.0000 	 0.3529 
482.00 	 0.0000 	 0.3528 
482.10 	 0.0000 	 0.3528 
482.20 	 2.7747 	 0.3528 
482.30 	 2.7747 	 0.3529 
482.40 	 2.7747 	 0.3527 
482.50 	 0.0000 	 0.3529 
482.60 	 0.0000 	 0.3531 
482.70 	 0.0000 	 0.3530 
482.80 	 0.0000 	 0.3529 
482.90 	 0.0000 	 0.3526 
483.00 	 0.0000 	 0.3525 
483.10 	 0.0000 	 0.3526 
483.20 	 0.0000 	 0.3529 
483.30 	 0.0000 	 0.3528 
483.40 	 0.0000 	 0.3525 
483.50 	 0.0000 	 0.3528 
483.60 	 0.0000 	 0.3526 
483.70 	 0.0000 	 0.3527 
483.80 	 0.0000 	 0.3531 
483.90 	 0.0000 	 0.3531 
484.00 	 0.0000 	 0.3530 
484.10 	 0.0000 	 0.3531 
484.20 	 0.0000 	 0.3533 
484.30 	 0.0000 	 0.3530 
484.40 	 0.0000 	 0.3528 
484.50 	 2.7747 	 0.3528 
484.60 	 0.0000 	 0.3526 
484.70 	 2.7747 	 0.3525 
484.80 	 0.0000 	 0.3526 
484.90 	 0.0000 	 0.3528 
485.00 	 0.0000 	 0.3527 
485.10 	 2.7747 	 0.3524 
485.20 	 0.0000 	 0.3528 
485.30 	 0.0000 	 0.3528 
485.40 	 0.0000 	 0.3527 
485.50 	 0.0000 	 0.3528 
485.60 	 0.0000 	 0.3527 
485.70 	 0.0000 	 0.3525 
485.80 	 0.0000 	 0.3529 
485.90 	 0.0000 	 0.3529 
486.00 	 0.0000 	 0.3532 
486.10 	 0.0000 	 0.3532 
486.20 	 0.0000 	 0.3531 
486.30 	 0.0000 	 0.3530 
486.40 	 0.0000 	 0.3527 
486.50 	 0.0000 	 0.3529 
486.60 	 0.0000 	 0.3529 
486.70 	 0.0000 	 0.3531 
486.80 	 0.0000 	 0.3531 
486.90 	 0.0000 	 0.3531 
487.00 	 2.7747 	 0.3530 
487.10 	 0.0000 	 0.3529 
487.20 	 2.7747 	 0.3528 
487.30 	 0.0000 	 0.3530 
487.40 	 0.0000 	 0.3527 
487.50 	 2.7747 	 0.3531 
487.60 	 0.0000 	 0.3531 
487.70 	 0.0000 	 0.3528 
487.80 	 0.0000 	 0.3527 
487.90 	 0.0000 	 0.3527 
488.00 	 0.0000 	 0.3527 
488.10 	 0.0000 	 0.3529 
488.20 	 0.0000 	 0.3530 
488.30 	 0.0000 	 0.3530 
488.40 	 0.0000 	 0.3532 
488.50 	 0.0000 	 0.3533 
488.60 	 0.0000 	 0.3534 
488.70 	 0.0000 	 0.3533 
488.80 	 0.0000 	 0.3531 
488.90 	 0.0000 	 0.3533 
489.00 	 0.0000 	 0.3531 
489.10 	 0.0000 	 0.3530 
489.20 	 0.0000 	 0.3530 
489.30 	 0.0000 	 0.3530 
489.40 	 2.7747 	 0.3527 
489.50 	 0.0000 	 0.3529 
489.60 	 0.0000 	 0.3528 
489.70 	 0.0000 	 0.3528 
489.80 	 2.7747 	 0.3530 
489.90 	 2.7747 	 0.3530 
490.00 	 0.0000 	 0.3528 
490.10 	 0.0000 	 0.3526 
490.20 	 0.0000 	 0.3530 
490.30 	 0.0000 	 0.3530 
490.40 	 0.0000 	 0.3531 
490.50 	 0.0000 	 0.3529 
490.60 	 0.0000 	 0.3530 
490.70 	 0.0000 	 0.3529 
490.80 	 0.0000 	 0.3529 
490.90 	 0.0000 	 0.3529 
491.00 	 0.0000 	 0.3530 
491.10 	 0.0000 	 0.3530 
491.20 	 0.0000 	 0.3530 
491.30 	 0.0000 	 0.3528 
491.40 	 2.7747 	 0.3527 
491.50 	 0.0000 	 0.3527 
491.60 	 0.0000 	 0.3527 
491.70 	 0.0000 	 0.3526 
491.80 	 0.0000 	 0.3525 
491.90 	 0.0000 	 0.3524 
492.00 	 0.0000 	 0.3526 
492.10 	 0.0000 	 0.3525 
492.20 	 5.5494 	 0.3528 
492.30 	 0.0000 	 0.3529 
492.40 	 0.0000 	 0.3529 
492.50 	 0.0000 	 0.3532 
492.60 	 0.0000 	 0.3532 
492.70 	 0.0000 	 0.3530 
492.80 	 0.0000 	 0.3529 
492.90 	 0.0000 	 0.3530 
493.00 	 0.0000 	 0.3529 
493.10 	 0.0000 	 0.3530 
493.20 	 0.0000 	 0.3529 
493.30 	 0.0000 	 0.3529 
493.40 	 0.0000 	 0.3528 
493.50 	 0.0000 	 0.3528 
493.60 	 0.0000 	 0.3528 
493.70 	 2.7747 	 0.3527 
493.80 	 0.0000 	 0.3528 
493.90 	 0.0000 	 0.3529 
494.00 	 0.0000 	 0.3528 
494.10 	 0.0000 	 0.3528 
494.20 	 0.0000 	 0.3527 
494.30 	 0.0000 	 0.3529 
494.40 	 0.0000 	 0.3530 
494.50 	 2.7747 	 0.3531 
494.60 	 2.7747 	 0.3533 
494.70 	 0.0000 	 0.3534 
494.80 	 0.0000 	 0.3532 
494.90 	 0.0000 	 0.3534 
495.00 	 0.0000 	 0.3532 
495.10 	 0.0000 	 0.3531 
495.20 	 0.0000 	 0.3532 
495.30 	 0.0000 	 0.3529 
495.40 	 0.0000 	 0.3529 
495.50 	 0.0000 	 0.3530 
495.60 	 0.0000 	 0.3530 
495.70 	 0.0000 	 0.3528 
495.80 	 0.0000 	 0.3529 
495.90 	 0.0000 	 0.3531 
496.00 	 0.0000 	 0.3531 
496.10 	 2.7747 	 0.3530 
496.20 	 0.0000 	 0.3532 
496.30 	 0.0000 	 0.3532 
496.40 	 0.0000 	 0.3531 
496.50 	 0.0000 	 0.3531 
496.60 	 0.0000 	 0.3532 
496.70 	 0.0000 	 0.3531 
496.80 	 0.0000 	 0.3530 
496.90 	 5.5494 	 0.3530 
497.00 	 0.0000 	 0.3529 
497.10 	 0.0000 	 0.3528 
497.20 	 0.0000 	 0.3529 
497.30 	 0.0000 	 0.3529 
497.40 	 0.0000 	 0.3527 
497.50 	 0.0000 	 0.3529 
497.60 	 0.0000 	 0.3528 
497.70 	 0.0000 	 0.3527 
497.80 	 0.0000 	 0.3528 
497.90 	 0.0000 	 0.3530 
498.00 	 0.0000 	 0.3530 
498.10 	 0.0000 	 0.3531 
498.20 	 0.0000 	 0.3531 
498.30 	 0.0000 	 0.3534 
498.40 	 0.0000 	 0.3532 
498.50 	 2.7747 	 0.3533 
498.60 	 0.0000 	 0.3535 
498.70 	 0.0000 	 0.3532 
498.80 	 0.0000 	 0.3530 
498.90 	 0.0000 	 0.3528 
499.00 	 0.0000 	 0.3526 
499.10 	 0.0000 	 0.3526 
499.20 	 2.7747 	 0.3525 
499.30 	 0.0000 	 0.3529 
499.40 	 0.0000 	 0.3526 
499.50 	 0.0000 	 0.3530 
499.60 	 2.7747 	 0.3530 
499.70 	 0.0000 	 0.3529 
499.80 	 0.0000 	 0.3532 
499.90 	 0.0000 	 0.3531 
500.00 	 0.0000 	 0.3528 
