# Optimal flow and avg speed dependent on time 
 # Passives: 99 
440.90 	 0.0000 	 0.3561 
441.00 	 0.0000 	 0.3563 
441.10 	 2.7747 	 0.3560 
441.20 	 0.0000 	 0.3561 
441.30 	 0.0000 	 0.3565 
441.40 	 0.0000 	 0.3563 
441.50 	 0.0000 	 0.3561 
441.60 	 0.0000 	 0.3558 
441.70 	 0.0000 	 0.3558 
441.80 	 0.0000 	 0.3558 
441.90 	 0.0000 	 0.3558 
442.00 	 0.0000 	 0.3555 
442.10 	 0.0000 	 0.3553 
442.20 	 0.0000 	 0.3554 
442.30 	 0.0000 	 0.3552 
442.40 	 0.0000 	 0.3556 
442.50 	 2.7747 	 0.3556 
442.60 	 0.0000 	 0.3556 
442.70 	 2.7747 	 0.3556 
442.80 	 0.0000 	 0.3556 
442.90 	 0.0000 	 0.3559 
443.00 	 0.0000 	 0.3557 
443.10 	 0.0000 	 0.3557 
443.20 	 0.0000 	 0.3562 
443.30 	 0.0000 	 0.3560 
443.40 	 0.0000 	 0.3560 
443.50 	 0.0000 	 0.3558 
443.60 	 0.0000 	 0.3556 
443.70 	 0.0000 	 0.3555 
443.80 	 0.0000 	 0.3555 
443.90 	 0.0000 	 0.3553 
444.00 	 0.0000 	 0.3551 
444.10 	 0.0000 	 0.3550 
444.20 	 0.0000 	 0.3551 
444.30 	 2.7747 	 0.3551 
444.40 	 0.0000 	 0.3552 
444.50 	 0.0000 	 0.3555 
444.60 	 2.7747 	 0.3554 
444.70 	 0.0000 	 0.3554 
444.80 	 0.0000 	 0.3558 
444.90 	 2.7747 	 0.3556 
445.00 	 0.0000 	 0.3556 
445.10 	 0.0000 	 0.3555 
445.20 	 0.0000 	 0.3557 
445.30 	 0.0000 	 0.3560 
445.40 	 0.0000 	 0.3564 
445.50 	 0.0000 	 0.3561 
445.60 	 0.0000 	 0.3560 
445.70 	 0.0000 	 0.3560 
445.80 	 0.0000 	 0.3558 
445.90 	 0.0000 	 0.3554 
446.00 	 0.0000 	 0.3555 
446.10 	 0.0000 	 0.3556 
446.20 	 0.0000 	 0.3559 
446.30 	 0.0000 	 0.3556 
446.40 	 0.0000 	 0.3555 
446.50 	 0.0000 	 0.3556 
446.60 	 2.7747 	 0.3561 
446.70 	 0.0000 	 0.3560 
446.80 	 2.7747 	 0.3560 
446.90 	 0.0000 	 0.3565 
447.00 	 0.0000 	 0.3564 
447.10 	 0.0000 	 0.3564 
447.20 	 0.0000 	 0.3562 
447.30 	 0.0000 	 0.3562 
447.40 	 0.0000 	 0.3563 
447.50 	 0.0000 	 0.3563 
447.60 	 2.7747 	 0.3564 
447.70 	 0.0000 	 0.3565 
447.80 	 0.0000 	 0.3563 
447.90 	 0.0000 	 0.3564 
448.00 	 0.0000 	 0.3563 
448.10 	 0.0000 	 0.3559 
448.20 	 0.0000 	 0.3557 
448.30 	 0.0000 	 0.3556 
448.40 	 0.0000 	 0.3554 
448.50 	 0.0000 	 0.3554 
448.60 	 2.7747 	 0.3552 
448.70 	 2.7747 	 0.3550 
448.80 	 0.0000 	 0.3552 
448.90 	 0.0000 	 0.3554 
449.00 	 0.0000 	 0.3552 
449.10 	 0.0000 	 0.3555 
449.20 	 0.0000 	 0.3555 
449.30 	 0.0000 	 0.3555 
449.40 	 0.0000 	 0.3558 
449.50 	 0.0000 	 0.3558 
449.60 	 0.0000 	 0.3561 
449.70 	 0.0000 	 0.3562 
449.80 	 0.0000 	 0.3564 
449.90 	 0.0000 	 0.3563 
450.00 	 0.0000 	 0.3560 
450.10 	 0.0000 	 0.3561 
450.20 	 0.0000 	 0.3560 
450.30 	 0.0000 	 0.3559 
450.40 	 0.0000 	 0.3556 
450.50 	 2.7747 	 0.3554 
450.60 	 0.0000 	 0.3552 
450.70 	 2.7747 	 0.3556 
450.80 	 2.7747 	 0.3555 
450.90 	 0.0000 	 0.3553 
451.00 	 0.0000 	 0.3551 
451.10 	 0.0000 	 0.3551 
451.20 	 0.0000 	 0.3553 
451.30 	 0.0000 	 0.3554 
451.40 	 0.0000 	 0.3553 
451.50 	 0.0000 	 0.3553 
451.60 	 0.0000 	 0.3553 
451.70 	 0.0000 	 0.3554 
451.80 	 0.0000 	 0.3556 
451.90 	 0.0000 	 0.3556 
452.00 	 0.0000 	 0.3554 
452.10 	 0.0000 	 0.3556 
452.20 	 0.0000 	 0.3554 
452.30 	 0.0000 	 0.3556 
452.40 	 0.0000 	 0.3553 
452.50 	 0.0000 	 0.3551 
452.60 	 0.0000 	 0.3554 
452.70 	 2.7747 	 0.3556 
452.80 	 2.7747 	 0.3554 
452.90 	 0.0000 	 0.3554 
453.00 	 0.0000 	 0.3555 
453.10 	 0.0000 	 0.3553 
453.20 	 0.0000 	 0.3552 
453.30 	 0.0000 	 0.3556 
453.40 	 0.0000 	 0.3558 
453.50 	 0.0000 	 0.3558 
453.60 	 0.0000 	 0.3557 
453.70 	 0.0000 	 0.3555 
453.80 	 0.0000 	 0.3557 
453.90 	 0.0000 	 0.3558 
454.00 	 2.7747 	 0.3557 
454.10 	 0.0000 	 0.3560 
454.20 	 0.0000 	 0.3560 
454.30 	 0.0000 	 0.3563 
454.40 	 0.0000 	 0.3563 
454.50 	 2.7747 	 0.3560 
454.60 	 0.0000 	 0.3560 
454.70 	 0.0000 	 0.3557 
454.80 	 2.7747 	 0.3556 
454.90 	 0.0000 	 0.3555 
455.00 	 0.0000 	 0.3554 
455.10 	 0.0000 	 0.3553 
455.20 	 0.0000 	 0.3553 
455.30 	 0.0000 	 0.3553 
455.40 	 0.0000 	 0.3556 
455.50 	 0.0000 	 0.3557 
455.60 	 0.0000 	 0.3556 
455.70 	 0.0000 	 0.3559 
455.80 	 0.0000 	 0.3558 
455.90 	 0.0000 	 0.3557 
456.00 	 0.0000 	 0.3560 
456.10 	 0.0000 	 0.3561 
456.20 	 0.0000 	 0.3560 
456.30 	 0.0000 	 0.3566 
456.40 	 2.7747 	 0.3567 
456.50 	 0.0000 	 0.3567 
456.60 	 0.0000 	 0.3564 
456.70 	 0.0000 	 0.3562 
456.80 	 0.0000 	 0.3559 
456.90 	 2.7747 	 0.3555 
457.00 	 0.0000 	 0.3555 
457.10 	 0.0000 	 0.3553 
457.20 	 2.7747 	 0.3553 
457.30 	 0.0000 	 0.3555 
457.40 	 0.0000 	 0.3555 
457.50 	 0.0000 	 0.3554 
457.60 	 0.0000 	 0.3552 
457.70 	 0.0000 	 0.3557 
457.80 	 0.0000 	 0.3558 
457.90 	 0.0000 	 0.3561 
458.00 	 0.0000 	 0.3562 
458.10 	 0.0000 	 0.3560 
458.20 	 0.0000 	 0.3563 
458.30 	 0.0000 	 0.3564 
458.40 	 0.0000 	 0.3562 
458.50 	 0.0000 	 0.3562 
458.60 	 2.7747 	 0.3560 
458.70 	 0.0000 	 0.3558 
458.80 	 0.0000 	 0.3558 
458.90 	 0.0000 	 0.3559 
459.00 	 0.0000 	 0.3557 
459.10 	 0.0000 	 0.3556 
459.20 	 0.0000 	 0.3556 
459.30 	 0.0000 	 0.3559 
459.40 	 0.0000 	 0.3559 
459.50 	 0.0000 	 0.3557 
459.60 	 2.7747 	 0.3557 
459.70 	 2.7747 	 0.3555 
459.80 	 0.0000 	 0.3556 
459.90 	 0.0000 	 0.3556 
460.00 	 0.0000 	 0.3555 
460.10 	 0.0000 	 0.3556 
460.20 	 0.0000 	 0.3557 
460.30 	 0.0000 	 0.3555 
460.40 	 0.0000 	 0.3560 
460.50 	 0.0000 	 0.3560 
460.60 	 0.0000 	 0.3561 
460.70 	 0.0000 	 0.3561 
460.80 	 2.7747 	 0.3559 
460.90 	 0.0000 	 0.3558 
461.00 	 0.0000 	 0.3555 
461.10 	 0.0000 	 0.3558 
461.20 	 0.0000 	 0.3556 
461.30 	 0.0000 	 0.3554 
461.40 	 0.0000 	 0.3553 
461.50 	 0.0000 	 0.3555 
461.60 	 0.0000 	 0.3553 
461.70 	 0.0000 	 0.3552 
461.80 	 0.0000 	 0.3550 
461.90 	 0.0000 	 0.3551 
462.00 	 0.0000 	 0.3551 
462.10 	 2.7747 	 0.3551 
462.20 	 0.0000 	 0.3552 
462.30 	 0.0000 	 0.3558 
462.40 	 0.0000 	 0.3559 
462.50 	 0.0000 	 0.3558 
462.60 	 0.0000 	 0.3557 
462.70 	 0.0000 	 0.3559 
462.80 	 0.0000 	 0.3559 
462.90 	 2.7747 	 0.3565 
463.00 	 2.7747 	 0.3566 
463.10 	 0.0000 	 0.3565 
463.20 	 0.0000 	 0.3564 
463.30 	 0.0000 	 0.3562 
463.40 	 0.0000 	 0.3558 
463.50 	 0.0000 	 0.3557 
463.60 	 0.0000 	 0.3557 
463.70 	 0.0000 	 0.3553 
463.80 	 0.0000 	 0.3552 
463.90 	 0.0000 	 0.3554 
464.00 	 0.0000 	 0.3553 
464.10 	 2.7747 	 0.3553 
464.20 	 0.0000 	 0.3552 
464.30 	 0.0000 	 0.3553 
464.40 	 0.0000 	 0.3554 
464.50 	 0.0000 	 0.3556 
464.60 	 0.0000 	 0.3557 
464.70 	 0.0000 	 0.3554 
464.80 	 0.0000 	 0.3557 
464.90 	 0.0000 	 0.3562 
465.00 	 0.0000 	 0.3562 
465.10 	 0.0000 	 0.3565 
465.20 	 0.0000 	 0.3561 
465.30 	 2.7747 	 0.3558 
465.40 	 0.0000 	 0.3561 
465.50 	 0.0000 	 0.3559 
465.60 	 0.0000 	 0.3559 
465.70 	 0.0000 	 0.3559 
465.80 	 0.0000 	 0.3560 
465.90 	 0.0000 	 0.3559 
466.00 	 0.0000 	 0.3558 
466.10 	 0.0000 	 0.3559 
466.20 	 2.7747 	 0.3558 
466.30 	 0.0000 	 0.3557 
466.40 	 0.0000 	 0.3558 
466.50 	 2.7747 	 0.3557 
466.60 	 0.0000 	 0.3558 
466.70 	 0.0000 	 0.3557 
466.80 	 0.0000 	 0.3559 
466.90 	 0.0000 	 0.3558 
467.00 	 0.0000 	 0.3558 
467.10 	 2.7747 	 0.3559 
467.20 	 0.0000 	 0.3559 
467.30 	 0.0000 	 0.3562 
467.40 	 0.0000 	 0.3562 
467.50 	 0.0000 	 0.3561 
467.60 	 0.0000 	 0.3562 
467.70 	 0.0000 	 0.3559 
467.80 	 0.0000 	 0.3558 
467.90 	 0.0000 	 0.3554 
468.00 	 0.0000 	 0.3559 
468.10 	 0.0000 	 0.3556 
468.20 	 0.0000 	 0.3556 
468.30 	 0.0000 	 0.3554 
468.40 	 0.0000 	 0.3554 
468.50 	 0.0000 	 0.3553 
468.60 	 0.0000 	 0.3553 
468.70 	 0.0000 	 0.3552 
468.80 	 0.0000 	 0.3553 
468.90 	 2.7747 	 0.3556 
469.00 	 0.0000 	 0.3557 
469.10 	 0.0000 	 0.3555 
469.20 	 0.0000 	 0.3554 
469.30 	 2.7747 	 0.3553 
469.40 	 2.7747 	 0.3555 
469.50 	 0.0000 	 0.3557 
469.60 	 0.0000 	 0.3558 
469.70 	 0.0000 	 0.3556 
469.80 	 0.0000 	 0.3556 
469.90 	 0.0000 	 0.3553 
470.00 	 0.0000 	 0.3552 
470.10 	 0.0000 	 0.3553 
470.20 	 0.0000 	 0.3552 
470.30 	 0.0000 	 0.3552 
470.40 	 0.0000 	 0.3552 
470.50 	 0.0000 	 0.3551 
470.60 	 0.0000 	 0.3548 
470.70 	 0.0000 	 0.3550 
470.80 	 0.0000 	 0.3549 
470.90 	 0.0000 	 0.3549 
471.00 	 2.7747 	 0.3548 
471.10 	 0.0000 	 0.3549 
471.20 	 2.7747 	 0.3548 
471.30 	 0.0000 	 0.3550 
471.40 	 0.0000 	 0.3553 
471.50 	 0.0000 	 0.3557 
471.60 	 0.0000 	 0.3558 
471.70 	 0.0000 	 0.3559 
471.80 	 0.0000 	 0.3558 
471.90 	 0.0000 	 0.3560 
472.00 	 0.0000 	 0.3561 
472.10 	 0.0000 	 0.3559 
472.20 	 0.0000 	 0.3557 
472.30 	 0.0000 	 0.3555 
472.40 	 0.0000 	 0.3553 
472.50 	 0.0000 	 0.3553 
472.60 	 0.0000 	 0.3552 
472.70 	 2.7747 	 0.3553 
472.80 	 0.0000 	 0.3554 
472.90 	 0.0000 	 0.3555 
473.00 	 5.5494 	 0.3554 
473.10 	 0.0000 	 0.3555 
473.20 	 0.0000 	 0.3553 
473.30 	 0.0000 	 0.3555 
473.40 	 0.0000 	 0.3553 
473.50 	 0.0000 	 0.3560 
473.60 	 0.0000 	 0.3562 
473.70 	 0.0000 	 0.3561 
473.80 	 0.0000 	 0.3564 
473.90 	 0.0000 	 0.3563 
474.00 	 0.0000 	 0.3564 
474.10 	 0.0000 	 0.3563 
474.20 	 0.0000 	 0.3563 
474.30 	 0.0000 	 0.3561 
474.40 	 0.0000 	 0.3558 
474.50 	 0.0000 	 0.3558 
474.60 	 0.0000 	 0.3558 
474.70 	 0.0000 	 0.3560 
474.80 	 0.0000 	 0.3558 
474.90 	 0.0000 	 0.3558 
475.00 	 0.0000 	 0.3555 
475.10 	 2.7747 	 0.3555 
475.20 	 0.0000 	 0.3557 
475.30 	 2.7747 	 0.3557 
475.40 	 0.0000 	 0.3559 
475.50 	 0.0000 	 0.3558 
475.60 	 0.0000 	 0.3558 
475.70 	 0.0000 	 0.3558 
475.80 	 0.0000 	 0.3558 
475.90 	 2.7747 	 0.3558 
476.00 	 0.0000 	 0.3563 
476.10 	 0.0000 	 0.3563 
476.20 	 0.0000 	 0.3563 
476.30 	 0.0000 	 0.3562 
476.40 	 0.0000 	 0.3558 
476.50 	 0.0000 	 0.3556 
476.60 	 0.0000 	 0.3554 
476.70 	 0.0000 	 0.3553 
476.80 	 0.0000 	 0.3551 
476.90 	 0.0000 	 0.3551 
477.00 	 0.0000 	 0.3551 
477.10 	 2.7747 	 0.3548 
477.20 	 0.0000 	 0.3549 
477.30 	 0.0000 	 0.3550 
477.40 	 0.0000 	 0.3551 
477.50 	 2.7747 	 0.3549 
477.60 	 0.0000 	 0.3553 
477.70 	 0.0000 	 0.3552 
477.80 	 0.0000 	 0.3554 
477.90 	 0.0000 	 0.3554 
478.00 	 0.0000 	 0.3556 
478.10 	 0.0000 	 0.3555 
478.20 	 0.0000 	 0.3561 
478.30 	 0.0000 	 0.3559 
478.40 	 0.0000 	 0.3558 
478.50 	 0.0000 	 0.3557 
478.60 	 0.0000 	 0.3555 
478.70 	 0.0000 	 0.3556 
478.80 	 2.7747 	 0.3557 
478.90 	 0.0000 	 0.3556 
479.00 	 0.0000 	 0.3555 
479.10 	 0.0000 	 0.3552 
479.20 	 0.0000 	 0.3553 
479.30 	 2.7747 	 0.3551 
479.40 	 0.0000 	 0.3552 
479.50 	 2.7747 	 0.3554 
479.60 	 0.0000 	 0.3559 
479.70 	 0.0000 	 0.3558 
479.80 	 0.0000 	 0.3555 
479.90 	 0.0000 	 0.3559 
480.00 	 0.0000 	 0.3557 
480.10 	 0.0000 	 0.3559 
480.20 	 0.0000 	 0.3559 
480.30 	 0.0000 	 0.3559 
480.40 	 0.0000 	 0.3559 
480.50 	 0.0000 	 0.3560 
480.60 	 0.0000 	 0.3560 
480.70 	 0.0000 	 0.3559 
480.80 	 0.0000 	 0.3558 
480.90 	 0.0000 	 0.3556 
481.00 	 0.0000 	 0.3554 
481.10 	 0.0000 	 0.3554 
481.20 	 2.7747 	 0.3552 
481.30 	 0.0000 	 0.3552 
481.40 	 0.0000 	 0.3550 
481.50 	 0.0000 	 0.3552 
481.60 	 0.0000 	 0.3551 
481.70 	 2.7747 	 0.3553 
481.80 	 0.0000 	 0.3554 
481.90 	 2.7747 	 0.3554 
482.00 	 0.0000 	 0.3552 
482.10 	 0.0000 	 0.3552 
482.20 	 0.0000 	 0.3551 
482.30 	 0.0000 	 0.3553 
482.40 	 0.0000 	 0.3557 
482.50 	 0.0000 	 0.3558 
482.60 	 0.0000 	 0.3559 
482.70 	 0.0000 	 0.3558 
482.80 	 0.0000 	 0.3555 
482.90 	 0.0000 	 0.3556 
483.00 	 0.0000 	 0.3559 
483.10 	 0.0000 	 0.3556 
483.20 	 0.0000 	 0.3555 
483.30 	 0.0000 	 0.3553 
483.40 	 2.7747 	 0.3551 
483.50 	 0.0000 	 0.3552 
483.60 	 0.0000 	 0.3553 
483.70 	 0.0000 	 0.3551 
483.80 	 0.0000 	 0.3549 
483.90 	 0.0000 	 0.3549 
484.00 	 0.0000 	 0.3549 
484.10 	 0.0000 	 0.3553 
484.20 	 0.0000 	 0.3552 
484.30 	 0.0000 	 0.3552 
484.40 	 2.7747 	 0.3551 
484.50 	 2.7747 	 0.3552 
484.60 	 0.0000 	 0.3556 
484.70 	 0.0000 	 0.3557 
484.80 	 0.0000 	 0.3557 
484.90 	 0.0000 	 0.3555 
485.00 	 0.0000 	 0.3558 
485.10 	 0.0000 	 0.3559 
485.20 	 0.0000 	 0.3563 
485.30 	 0.0000 	 0.3564 
485.40 	 0.0000 	 0.3565 
485.50 	 0.0000 	 0.3563 
485.60 	 2.7747 	 0.3562 
485.70 	 0.0000 	 0.3562 
485.80 	 0.0000 	 0.3559 
485.90 	 0.0000 	 0.3561 
486.00 	 0.0000 	 0.3561 
486.10 	 0.0000 	 0.3562 
486.20 	 0.0000 	 0.3562 
486.30 	 0.0000 	 0.3559 
486.40 	 0.0000 	 0.3558 
486.50 	 0.0000 	 0.3558 
486.60 	 0.0000 	 0.3557 
486.70 	 0.0000 	 0.3558 
486.80 	 2.7747 	 0.3558 
486.90 	 0.0000 	 0.3560 
487.00 	 0.0000 	 0.3559 
487.10 	 0.0000 	 0.3560 
487.20 	 0.0000 	 0.3558 
487.30 	 0.0000 	 0.3557 
487.40 	 0.0000 	 0.3554 
487.50 	 0.0000 	 0.3552 
487.60 	 0.0000 	 0.3552 
487.70 	 2.7747 	 0.3550 
487.80 	 0.0000 	 0.3551 
487.90 	 2.7747 	 0.3548 
488.00 	 0.0000 	 0.3547 
488.10 	 0.0000 	 0.3548 
488.20 	 0.0000 	 0.3552 
488.30 	 0.0000 	 0.3550 
488.40 	 0.0000 	 0.3550 
488.50 	 0.0000 	 0.3554 
488.60 	 0.0000 	 0.3554 
488.70 	 0.0000 	 0.3554 
488.80 	 0.0000 	 0.3555 
488.90 	 0.0000 	 0.3554 
489.00 	 0.0000 	 0.3557 
489.10 	 0.0000 	 0.3558 
489.20 	 2.7747 	 0.3558 
489.30 	 0.0000 	 0.3556 
489.40 	 0.0000 	 0.3553 
489.50 	 0.0000 	 0.3550 
489.60 	 0.0000 	 0.3548 
489.70 	 0.0000 	 0.3551 
489.80 	 0.0000 	 0.3551 
489.90 	 0.0000 	 0.3551 
490.00 	 0.0000 	 0.3549 
490.10 	 2.7747 	 0.3550 
490.20 	 0.0000 	 0.3551 
490.30 	 0.0000 	 0.3550 
490.40 	 0.0000 	 0.3550 
490.50 	 0.0000 	 0.3550 
490.60 	 2.7747 	 0.3553 
490.70 	 0.0000 	 0.3554 
490.80 	 0.0000 	 0.3559 
490.90 	 0.0000 	 0.3556 
491.00 	 0.0000 	 0.3559 
491.10 	 0.0000 	 0.3559 
491.20 	 2.7747 	 0.3560 
491.30 	 0.0000 	 0.3558 
491.40 	 0.0000 	 0.3560 
491.50 	 0.0000 	 0.3562 
491.60 	 0.0000 	 0.3560 
491.70 	 0.0000 	 0.3561 
491.80 	 0.0000 	 0.3559 
491.90 	 2.7747 	 0.3558 
492.00 	 0.0000 	 0.3556 
492.10 	 0.0000 	 0.3557 
492.20 	 0.0000 	 0.3555 
492.30 	 0.0000 	 0.3554 
492.40 	 0.0000 	 0.3552 
492.50 	 0.0000 	 0.3552 
492.60 	 0.0000 	 0.3555 
492.70 	 0.0000 	 0.3557 
492.80 	 0.0000 	 0.3557 
492.90 	 0.0000 	 0.3560 
493.00 	 0.0000 	 0.3558 
493.10 	 0.0000 	 0.3557 
493.20 	 0.0000 	 0.3557 
493.30 	 2.7747 	 0.3558 
493.40 	 0.0000 	 0.3560 
493.50 	 0.0000 	 0.3559 
493.60 	 0.0000 	 0.3559 
493.70 	 0.0000 	 0.3558 
493.80 	 2.7747 	 0.3557 
493.90 	 2.7747 	 0.3559 
494.00 	 0.0000 	 0.3558 
494.10 	 0.0000 	 0.3555 
494.20 	 0.0000 	 0.3554 
494.30 	 0.0000 	 0.3552 
494.40 	 0.0000 	 0.3550 
494.50 	 0.0000 	 0.3549 
494.60 	 0.0000 	 0.3553 
494.70 	 0.0000 	 0.3551 
494.80 	 0.0000 	 0.3552 
494.90 	 0.0000 	 0.3554 
495.00 	 0.0000 	 0.3552 
495.10 	 0.0000 	 0.3554 
495.20 	 0.0000 	 0.3556 
495.30 	 0.0000 	 0.3554 
495.40 	 0.0000 	 0.3553 
495.50 	 0.0000 	 0.3556 
495.60 	 2.7747 	 0.3555 
495.70 	 2.7747 	 0.3555 
495.80 	 0.0000 	 0.3556 
495.90 	 0.0000 	 0.3554 
496.00 	 0.0000 	 0.3552 
496.10 	 0.0000 	 0.3551 
496.20 	 0.0000 	 0.3551 
496.30 	 0.0000 	 0.3548 
496.40 	 0.0000 	 0.3549 
496.50 	 0.0000 	 0.3549 
496.60 	 0.0000 	 0.3548 
496.70 	 0.0000 	 0.3549 
496.80 	 2.7747 	 0.3552 
496.90 	 0.0000 	 0.3552 
497.00 	 0.0000 	 0.3549 
497.10 	 0.0000 	 0.3550 
497.20 	 0.0000 	 0.3552 
497.30 	 0.0000 	 0.3551 
497.40 	 0.0000 	 0.3551 
497.50 	 2.7747 	 0.3553 
497.60 	 0.0000 	 0.3553 
497.70 	 0.0000 	 0.3556 
497.80 	 0.0000 	 0.3556 
497.90 	 0.0000 	 0.3554 
498.00 	 0.0000 	 0.3554 
498.10 	 2.7747 	 0.3556 
498.20 	 0.0000 	 0.3558 
498.30 	 0.0000 	 0.3561 
498.40 	 0.0000 	 0.3563 
498.50 	 0.0000 	 0.3564 
498.60 	 0.0000 	 0.3563 
498.70 	 0.0000 	 0.3563 
498.80 	 0.0000 	 0.3561 
498.90 	 0.0000 	 0.3557 
499.00 	 0.0000 	 0.3557 
499.10 	 0.0000 	 0.3554 
499.20 	 0.0000 	 0.3557 
499.30 	 2.7747 	 0.3559 
499.40 	 0.0000 	 0.3558 
499.50 	 0.0000 	 0.3556 
499.60 	 0.0000 	 0.3557 
499.70 	 0.0000 	 0.3556 
499.80 	 2.7747 	 0.3557 
499.90 	 0.0000 	 0.3563 
500.00 	 0.0000 	 0.3561 
