# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.5427 
441.00 	 0.0000 	 0.5427 
441.10 	 0.0000 	 0.5425 
441.20 	 0.0000 	 0.5424 
441.30 	 3.3333 	 0.5425 
441.40 	 3.3333 	 0.5424 
441.50 	 3.3333 	 0.5424 
441.60 	 0.0000 	 0.5427 
441.70 	 0.0000 	 0.5427 
441.80 	 0.0000 	 0.5427 
441.90 	 0.0000 	 0.5427 
442.00 	 0.0000 	 0.5426 
442.10 	 0.0000 	 0.5424 
442.20 	 0.0000 	 0.5426 
442.30 	 0.0000 	 0.5427 
442.40 	 0.0000 	 0.5429 
442.50 	 0.0000 	 0.5426 
442.60 	 0.0000 	 0.5426 
442.70 	 0.0000 	 0.5427 
442.80 	 0.0000 	 0.5427 
442.90 	 0.0000 	 0.5426 
443.00 	 0.0000 	 0.5427 
443.10 	 3.3333 	 0.5427 
443.20 	 3.3333 	 0.5426 
443.30 	 3.3333 	 0.5426 
443.40 	 0.0000 	 0.5428 
443.50 	 0.0000 	 0.5428 
443.60 	 0.0000 	 0.5428 
443.70 	 0.0000 	 0.5428 
443.80 	 0.0000 	 0.5429 
443.90 	 0.0000 	 0.5425 
444.00 	 0.0000 	 0.5425 
444.10 	 0.0000 	 0.5426 
444.20 	 0.0000 	 0.5426 
444.30 	 0.0000 	 0.5425 
444.40 	 0.0000 	 0.5425 
444.50 	 0.0000 	 0.5426 
444.60 	 0.0000 	 0.5427 
444.70 	 0.0000 	 0.5425 
444.80 	 0.0000 	 0.5427 
444.90 	 0.0000 	 0.5428 
445.00 	 6.6667 	 0.5425 
445.10 	 3.3333 	 0.5427 
445.20 	 0.0000 	 0.5427 
445.30 	 0.0000 	 0.5427 
445.40 	 0.0000 	 0.5428 
445.50 	 0.0000 	 0.5430 
445.60 	 0.0000 	 0.5428 
445.70 	 0.0000 	 0.5425 
445.80 	 0.0000 	 0.5424 
445.90 	 0.0000 	 0.5427 
446.00 	 0.0000 	 0.5425 
446.10 	 0.0000 	 0.5426 
446.20 	 0.0000 	 0.5427 
446.30 	 0.0000 	 0.5426 
446.40 	 0.0000 	 0.5424 
446.50 	 0.0000 	 0.5423 
446.60 	 0.0000 	 0.5426 
446.70 	 0.0000 	 0.5426 
446.80 	 3.3333 	 0.5424 
446.90 	 3.3333 	 0.5426 
447.00 	 3.3333 	 0.5423 
447.10 	 0.0000 	 0.5422 
447.20 	 0.0000 	 0.5425 
447.30 	 0.0000 	 0.5426 
447.40 	 0.0000 	 0.5426 
447.50 	 0.0000 	 0.5425 
447.60 	 0.0000 	 0.5425 
447.70 	 0.0000 	 0.5424 
447.80 	 0.0000 	 0.5422 
447.90 	 0.0000 	 0.5422 
448.00 	 0.0000 	 0.5425 
448.10 	 0.0000 	 0.5425 
448.20 	 0.0000 	 0.5422 
448.30 	 0.0000 	 0.5424 
448.40 	 0.0000 	 0.5424 
448.50 	 0.0000 	 0.5425 
448.60 	 3.3333 	 0.5424 
448.70 	 0.0000 	 0.5427 
448.80 	 3.3333 	 0.5426 
448.90 	 3.3333 	 0.5423 
449.00 	 0.0000 	 0.5426 
449.10 	 0.0000 	 0.5429 
449.20 	 0.0000 	 0.5427 
449.30 	 0.0000 	 0.5427 
449.40 	 0.0000 	 0.5427 
449.50 	 0.0000 	 0.5427 
449.60 	 0.0000 	 0.5425 
449.70 	 0.0000 	 0.5425 
449.80 	 0.0000 	 0.5427 
449.90 	 0.0000 	 0.5427 
450.00 	 0.0000 	 0.5425 
450.10 	 0.0000 	 0.5425 
450.20 	 0.0000 	 0.5425 
450.30 	 3.3333 	 0.5425 
450.40 	 0.0000 	 0.5428 
450.50 	 0.0000 	 0.5428 
450.60 	 0.0000 	 0.5428 
450.70 	 3.3333 	 0.5425 
450.80 	 3.3333 	 0.5428 
450.90 	 0.0000 	 0.5429 
451.00 	 0.0000 	 0.5428 
451.10 	 0.0000 	 0.5428 
451.20 	 0.0000 	 0.5431 
451.30 	 0.0000 	 0.5428 
451.40 	 0.0000 	 0.5425 
451.50 	 0.0000 	 0.5425 
451.60 	 0.0000 	 0.5428 
451.70 	 0.0000 	 0.5428 
451.80 	 0.0000 	 0.5427 
451.90 	 0.0000 	 0.5427 
452.00 	 0.0000 	 0.5425 
452.10 	 3.3333 	 0.5424 
452.20 	 0.0000 	 0.5428 
452.30 	 0.0000 	 0.5427 
452.40 	 0.0000 	 0.5425 
452.50 	 3.3333 	 0.5425 
452.60 	 3.3333 	 0.5427 
452.70 	 0.0000 	 0.5425 
452.80 	 0.0000 	 0.5424 
452.90 	 0.0000 	 0.5427 
453.00 	 0.0000 	 0.5430 
453.10 	 0.0000 	 0.5427 
453.20 	 0.0000 	 0.5427 
453.30 	 0.0000 	 0.5426 
453.40 	 0.0000 	 0.5424 
453.50 	 0.0000 	 0.5424 
453.60 	 0.0000 	 0.5423 
453.70 	 0.0000 	 0.5426 
453.80 	 0.0000 	 0.5424 
453.90 	 3.3333 	 0.5422 
454.00 	 0.0000 	 0.5426 
454.10 	 0.0000 	 0.5425 
454.20 	 0.0000 	 0.5423 
454.30 	 0.0000 	 0.5425 
454.40 	 3.3333 	 0.5426 
454.50 	 3.3333 	 0.5425 
454.60 	 0.0000 	 0.5425 
454.70 	 0.0000 	 0.5426 
454.80 	 0.0000 	 0.5428 
454.90 	 0.0000 	 0.5426 
455.00 	 0.0000 	 0.5426 
455.10 	 0.0000 	 0.5428 
455.20 	 0.0000 	 0.5424 
455.30 	 0.0000 	 0.5424 
455.40 	 0.0000 	 0.5425 
455.50 	 0.0000 	 0.5425 
455.60 	 0.0000 	 0.5424 
455.70 	 3.3333 	 0.5424 
455.80 	 0.0000 	 0.5425 
455.90 	 0.0000 	 0.5425 
456.00 	 0.0000 	 0.5424 
456.10 	 0.0000 	 0.5428 
456.20 	 0.0000 	 0.5430 
456.30 	 3.3333 	 0.5427 
456.40 	 3.3333 	 0.5426 
456.50 	 0.0000 	 0.5428 
456.60 	 0.0000 	 0.5430 
456.70 	 0.0000 	 0.5428 
456.80 	 0.0000 	 0.5429 
456.90 	 0.0000 	 0.5430 
457.00 	 0.0000 	 0.5427 
457.10 	 0.0000 	 0.5424 
457.20 	 0.0000 	 0.5426 
457.30 	 0.0000 	 0.5424 
457.40 	 3.3333 	 0.5423 
457.50 	 0.0000 	 0.5424 
457.60 	 0.0000 	 0.5425 
457.70 	 0.0000 	 0.5423 
457.80 	 0.0000 	 0.5423 
457.90 	 0.0000 	 0.5426 
458.00 	 0.0000 	 0.5428 
458.10 	 0.0000 	 0.5426 
458.20 	 3.3333 	 0.5425 
458.30 	 3.3333 	 0.5425 
458.40 	 0.0000 	 0.5425 
458.50 	 0.0000 	 0.5425 
458.60 	 0.0000 	 0.5426 
458.70 	 0.0000 	 0.5428 
458.80 	 0.0000 	 0.5426 
458.90 	 0.0000 	 0.5424 
459.00 	 0.0000 	 0.5424 
459.10 	 0.0000 	 0.5424 
459.20 	 3.3333 	 0.5424 
459.30 	 0.0000 	 0.5428 
459.40 	 0.0000 	 0.5425 
459.50 	 0.0000 	 0.5423 
459.60 	 0.0000 	 0.5423 
459.70 	 0.0000 	 0.5426 
459.80 	 0.0000 	 0.5427 
459.90 	 0.0000 	 0.5426 
460.00 	 0.0000 	 0.5427 
460.10 	 3.3333 	 0.5427 
460.20 	 3.3333 	 0.5426 
460.30 	 0.0000 	 0.5427 
460.40 	 0.0000 	 0.5429 
460.50 	 0.0000 	 0.5427 
460.60 	 0.0000 	 0.5426 
460.70 	 0.0000 	 0.5427 
460.80 	 0.0000 	 0.5425 
460.90 	 0.0000 	 0.5422 
461.00 	 3.3333 	 0.5422 
461.10 	 0.0000 	 0.5426 
461.20 	 0.0000 	 0.5426 
461.30 	 0.0000 	 0.5423 
461.40 	 0.0000 	 0.5423 
461.50 	 0.0000 	 0.5426 
461.60 	 0.0000 	 0.5426 
461.70 	 0.0000 	 0.5426 
461.80 	 0.0000 	 0.5428 
461.90 	 3.3333 	 0.5427 
462.00 	 3.3333 	 0.5425 
462.10 	 0.0000 	 0.5425 
462.20 	 0.0000 	 0.5428 
462.30 	 0.0000 	 0.5428 
462.40 	 0.0000 	 0.5428 
462.50 	 0.0000 	 0.5428 
462.60 	 0.0000 	 0.5427 
462.70 	 0.0000 	 0.5424 
462.80 	 3.3333 	 0.5423 
462.90 	 0.0000 	 0.5427 
463.00 	 0.0000 	 0.5425 
463.10 	 0.0000 	 0.5424 
463.20 	 0.0000 	 0.5427 
463.30 	 0.0000 	 0.5426 
463.40 	 0.0000 	 0.5424 
463.50 	 0.0000 	 0.5426 
463.60 	 0.0000 	 0.5429 
463.70 	 0.0000 	 0.5427 
463.80 	 3.3333 	 0.5426 
463.90 	 3.3333 	 0.5427 
464.00 	 0.0000 	 0.5427 
464.10 	 0.0000 	 0.5426 
464.20 	 0.0000 	 0.5427 
464.30 	 0.0000 	 0.5429 
464.40 	 0.0000 	 0.5427 
464.50 	 3.3333 	 0.5425 
464.60 	 0.0000 	 0.5425 
464.70 	 0.0000 	 0.5423 
464.80 	 0.0000 	 0.5425 
464.90 	 0.0000 	 0.5425 
465.00 	 0.0000 	 0.5426 
465.10 	 0.0000 	 0.5426 
465.20 	 0.0000 	 0.5425 
465.30 	 0.0000 	 0.5425 
465.40 	 0.0000 	 0.5426 
465.50 	 0.0000 	 0.5428 
465.60 	 0.0000 	 0.5428 
465.70 	 3.3333 	 0.5427 
465.80 	 3.3333 	 0.5427 
465.90 	 0.0000 	 0.5425 
466.00 	 0.0000 	 0.5425 
466.10 	 0.0000 	 0.5429 
466.20 	 0.0000 	 0.5428 
466.30 	 3.3333 	 0.5427 
466.40 	 0.0000 	 0.5428 
466.50 	 0.0000 	 0.5425 
466.60 	 0.0000 	 0.5424 
466.70 	 0.0000 	 0.5424 
466.80 	 0.0000 	 0.5427 
466.90 	 0.0000 	 0.5425 
467.00 	 0.0000 	 0.5424 
467.10 	 0.0000 	 0.5426 
467.20 	 0.0000 	 0.5427 
467.30 	 0.0000 	 0.5427 
467.40 	 0.0000 	 0.5428 
467.50 	 0.0000 	 0.5430 
467.60 	 3.3333 	 0.5427 
467.70 	 3.3333 	 0.5424 
467.80 	 0.0000 	 0.5427 
467.90 	 0.0000 	 0.5427 
468.00 	 0.0000 	 0.5426 
468.10 	 3.3333 	 0.5426 
468.20 	 0.0000 	 0.5427 
468.30 	 0.0000 	 0.5426 
468.40 	 0.0000 	 0.5423 
468.50 	 0.0000 	 0.5425 
468.60 	 0.0000 	 0.5427 
468.70 	 0.0000 	 0.5427 
468.80 	 0.0000 	 0.5426 
468.90 	 0.0000 	 0.5426 
469.00 	 0.0000 	 0.5425 
469.10 	 0.0000 	 0.5425 
469.20 	 0.0000 	 0.5426 
469.30 	 0.0000 	 0.5429 
469.40 	 0.0000 	 0.5428 
469.50 	 3.3333 	 0.5425 
469.60 	 3.3333 	 0.5425 
469.70 	 0.0000 	 0.5428 
469.80 	 3.3333 	 0.5426 
469.90 	 0.0000 	 0.5428 
470.00 	 0.0000 	 0.5428 
470.10 	 0.0000 	 0.5426 
470.20 	 0.0000 	 0.5425 
470.30 	 0.0000 	 0.5425 
470.40 	 0.0000 	 0.5427 
470.50 	 0.0000 	 0.5427 
470.60 	 0.0000 	 0.5427 
470.70 	 0.0000 	 0.5428 
470.80 	 0.0000 	 0.5425 
470.90 	 0.0000 	 0.5424 
471.00 	 0.0000 	 0.5428 
471.10 	 0.0000 	 0.5428 
471.20 	 0.0000 	 0.5427 
471.30 	 0.0000 	 0.5425 
471.40 	 6.6667 	 0.5425 
471.50 	 0.0000 	 0.5425 
471.60 	 3.3333 	 0.5424 
471.70 	 0.0000 	 0.5427 
471.80 	 0.0000 	 0.5430 
471.90 	 0.0000 	 0.5427 
472.00 	 0.0000 	 0.5426 
472.10 	 0.0000 	 0.5427 
472.20 	 0.0000 	 0.5424 
472.30 	 0.0000 	 0.5426 
472.40 	 0.0000 	 0.5426 
472.50 	 0.0000 	 0.5427 
472.60 	 0.0000 	 0.5426 
472.70 	 0.0000 	 0.5424 
472.80 	 0.0000 	 0.5427 
472.90 	 0.0000 	 0.5427 
473.00 	 0.0000 	 0.5426 
473.10 	 0.0000 	 0.5427 
473.20 	 3.3333 	 0.5426 
473.30 	 3.3333 	 0.5425 
473.40 	 3.3333 	 0.5423 
473.50 	 0.0000 	 0.5426 
473.60 	 0.0000 	 0.5428 
473.70 	 0.0000 	 0.5426 
473.80 	 0.0000 	 0.5426 
473.90 	 0.0000 	 0.5428 
474.00 	 0.0000 	 0.5424 
474.10 	 0.0000 	 0.5424 
474.20 	 0.0000 	 0.5428 
474.30 	 0.0000 	 0.5426 
474.40 	 0.0000 	 0.5425 
474.50 	 0.0000 	 0.5425 
474.60 	 0.0000 	 0.5427 
474.70 	 0.0000 	 0.5425 
474.80 	 0.0000 	 0.5424 
474.90 	 0.0000 	 0.5427 
475.00 	 0.0000 	 0.5427 
475.10 	 3.3333 	 0.5425 
475.20 	 6.6667 	 0.5424 
475.30 	 0.0000 	 0.5426 
475.40 	 0.0000 	 0.5427 
475.50 	 0.0000 	 0.5427 
475.60 	 0.0000 	 0.5430 
475.70 	 0.0000 	 0.5430 
475.80 	 0.0000 	 0.5427 
475.90 	 0.0000 	 0.5426 
476.00 	 0.0000 	 0.5428 
476.10 	 0.0000 	 0.5427 
476.20 	 0.0000 	 0.5426 
476.30 	 0.0000 	 0.5427 
476.40 	 0.0000 	 0.5429 
476.50 	 0.0000 	 0.5427 
476.60 	 0.0000 	 0.5426 
476.70 	 0.0000 	 0.5429 
476.80 	 0.0000 	 0.5429 
476.90 	 3.3333 	 0.5427 
477.00 	 3.3333 	 0.5429 
477.10 	 3.3333 	 0.5427 
477.20 	 0.0000 	 0.5427 
477.30 	 0.0000 	 0.5429 
477.40 	 0.0000 	 0.5430 
477.50 	 0.0000 	 0.5430 
477.60 	 0.0000 	 0.5429 
477.70 	 0.0000 	 0.5427 
477.80 	 0.0000 	 0.5427 
477.90 	 0.0000 	 0.5426 
478.00 	 0.0000 	 0.5424 
478.10 	 0.0000 	 0.5429 
478.20 	 0.0000 	 0.5427 
478.30 	 0.0000 	 0.5425 
478.40 	 0.0000 	 0.5423 
478.50 	 0.0000 	 0.5426 
478.60 	 0.0000 	 0.5426 
478.70 	 3.3333 	 0.5425 
478.80 	 0.0000 	 0.5428 
478.90 	 3.3333 	 0.5425 
479.00 	 3.3333 	 0.5422 
479.10 	 0.0000 	 0.5425 
479.20 	 0.0000 	 0.5428 
479.30 	 0.0000 	 0.5426 
479.40 	 0.0000 	 0.5425 
479.50 	 0.0000 	 0.5428 
479.60 	 0.0000 	 0.5427 
479.70 	 0.0000 	 0.5424 
479.80 	 0.0000 	 0.5424 
479.90 	 0.0000 	 0.5428 
480.00 	 0.0000 	 0.5427 
480.10 	 0.0000 	 0.5424 
480.20 	 0.0000 	 0.5424 
480.30 	 0.0000 	 0.5423 
480.40 	 0.0000 	 0.5424 
480.50 	 3.3333 	 0.5424 
480.60 	 0.0000 	 0.5426 
480.70 	 0.0000 	 0.5426 
480.80 	 6.6667 	 0.5423 
480.90 	 0.0000 	 0.5427 
481.00 	 0.0000 	 0.5427 
481.10 	 0.0000 	 0.5426 
481.20 	 0.0000 	 0.5429 
481.30 	 0.0000 	 0.5429 
481.40 	 0.0000 	 0.5426 
481.50 	 0.0000 	 0.5423 
481.60 	 0.0000 	 0.5423 
481.70 	 0.0000 	 0.5428 
481.80 	 0.0000 	 0.5426 
481.90 	 0.0000 	 0.5425 
482.00 	 0.0000 	 0.5426 
482.10 	 0.0000 	 0.5425 
482.20 	 0.0000 	 0.5423 
482.30 	 3.3333 	 0.5426 
482.40 	 0.0000 	 0.5426 
482.50 	 0.0000 	 0.5426 
482.60 	 3.3333 	 0.5425 
482.70 	 3.3333 	 0.5428 
482.80 	 0.0000 	 0.5428 
482.90 	 0.0000 	 0.5427 
483.00 	 0.0000 	 0.5428 
483.10 	 0.0000 	 0.5432 
483.20 	 0.0000 	 0.5431 
483.30 	 0.0000 	 0.5428 
483.40 	 0.0000 	 0.5427 
483.50 	 0.0000 	 0.5427 
483.60 	 0.0000 	 0.5427 
483.70 	 0.0000 	 0.5425 
483.80 	 0.0000 	 0.5427 
483.90 	 0.0000 	 0.5425 
484.00 	 3.3333 	 0.5424 
484.10 	 0.0000 	 0.5427 
484.20 	 0.0000 	 0.5427 
484.30 	 0.0000 	 0.5427 
484.40 	 0.0000 	 0.5427 
484.50 	 3.3333 	 0.5430 
484.60 	 3.3333 	 0.5427 
484.70 	 0.0000 	 0.5426 
484.80 	 0.0000 	 0.5428 
484.90 	 0.0000 	 0.5430 
485.00 	 0.0000 	 0.5428 
485.10 	 0.0000 	 0.5428 
485.20 	 0.0000 	 0.5430 
485.30 	 0.0000 	 0.5427 
485.40 	 0.0000 	 0.5426 
485.50 	 0.0000 	 0.5426 
485.60 	 0.0000 	 0.5426 
485.70 	 0.0000 	 0.5424 
485.80 	 3.3333 	 0.5423 
485.90 	 0.0000 	 0.5426 
486.00 	 0.0000 	 0.5424 
486.10 	 0.0000 	 0.5424 
486.20 	 0.0000 	 0.5426 
486.30 	 0.0000 	 0.5429 
486.40 	 3.3333 	 0.5426 
486.50 	 3.3333 	 0.5423 
486.60 	 0.0000 	 0.5429 
486.70 	 0.0000 	 0.5429 
486.80 	 0.0000 	 0.5428 
486.90 	 0.0000 	 0.5428 
487.00 	 0.0000 	 0.5429 
487.10 	 0.0000 	 0.5426 
487.20 	 0.0000 	 0.5423 
487.30 	 0.0000 	 0.5425 
487.40 	 0.0000 	 0.5423 
487.50 	 0.0000 	 0.5424 
487.60 	 3.3333 	 0.5424 
487.70 	 0.0000 	 0.5424 
487.80 	 0.0000 	 0.5424 
487.90 	 0.0000 	 0.5422 
488.00 	 0.0000 	 0.5428 
488.10 	 0.0000 	 0.5428 
488.20 	 0.0000 	 0.5427 
488.30 	 3.3333 	 0.5425 
488.40 	 3.3333 	 0.5425 
488.50 	 0.0000 	 0.5425 
488.60 	 0.0000 	 0.5426 
488.70 	 0.0000 	 0.5427 
488.80 	 0.0000 	 0.5428 
488.90 	 0.0000 	 0.5427 
489.00 	 0.0000 	 0.5424 
489.10 	 0.0000 	 0.5424 
489.20 	 0.0000 	 0.5424 
489.30 	 3.3333 	 0.5426 
489.40 	 0.0000 	 0.5429 
489.50 	 0.0000 	 0.5427 
489.60 	 0.0000 	 0.5424 
489.70 	 0.0000 	 0.5425 
489.80 	 0.0000 	 0.5429 
489.90 	 0.0000 	 0.5429 
490.00 	 0.0000 	 0.5427 
490.10 	 0.0000 	 0.5427 
490.20 	 3.3333 	 0.5429 
490.30 	 3.3333 	 0.5427 
490.40 	 0.0000 	 0.5427 
490.50 	 0.0000 	 0.5429 
490.60 	 0.0000 	 0.5429 
490.70 	 0.0000 	 0.5429 
490.80 	 0.0000 	 0.5427 
490.90 	 0.0000 	 0.5426 
491.00 	 0.0000 	 0.5423 
491.10 	 3.3333 	 0.5423 
491.20 	 0.0000 	 0.5428 
491.30 	 0.0000 	 0.5428 
491.40 	 0.0000 	 0.5425 
491.50 	 0.0000 	 0.5425 
491.60 	 0.0000 	 0.5428 
491.70 	 0.0000 	 0.5428 
491.80 	 0.0000 	 0.5426 
491.90 	 0.0000 	 0.5428 
492.00 	 3.3333 	 0.5428 
492.10 	 3.3333 	 0.5426 
492.20 	 0.0000 	 0.5427 
492.30 	 0.0000 	 0.5428 
492.40 	 0.0000 	 0.5428 
492.50 	 0.0000 	 0.5428 
492.60 	 0.0000 	 0.5428 
492.70 	 0.0000 	 0.5427 
492.80 	 0.0000 	 0.5422 
492.90 	 3.3333 	 0.5421 
493.00 	 0.0000 	 0.5425 
493.10 	 0.0000 	 0.5424 
493.20 	 0.0000 	 0.5423 
493.30 	 0.0000 	 0.5424 
493.40 	 0.0000 	 0.5424 
493.50 	 0.0000 	 0.5424 
493.60 	 0.0000 	 0.5424 
493.70 	 0.0000 	 0.5427 
493.80 	 0.0000 	 0.5427 
493.90 	 3.3333 	 0.5424 
494.00 	 3.3333 	 0.5426 
494.10 	 0.0000 	 0.5426 
494.20 	 0.0000 	 0.5426 
494.30 	 0.0000 	 0.5426 
494.40 	 0.0000 	 0.5427 
494.50 	 0.0000 	 0.5426 
494.60 	 0.0000 	 0.5423 
494.70 	 3.3333 	 0.5422 
494.80 	 0.0000 	 0.5425 
494.90 	 0.0000 	 0.5423 
495.00 	 0.0000 	 0.5422 
495.10 	 0.0000 	 0.5426 
495.20 	 0.0000 	 0.5425 
495.30 	 0.0000 	 0.5424 
495.40 	 0.0000 	 0.5424 
495.50 	 0.0000 	 0.5427 
495.60 	 0.0000 	 0.5427 
495.70 	 0.0000 	 0.5425 
495.80 	 3.3333 	 0.5425 
495.90 	 3.3333 	 0.5425 
496.00 	 0.0000 	 0.5424 
496.10 	 0.0000 	 0.5426 
496.20 	 0.0000 	 0.5427 
496.30 	 0.0000 	 0.5427 
496.40 	 3.3333 	 0.5426 
496.50 	 0.0000 	 0.5427 
496.60 	 0.0000 	 0.5426 
496.70 	 0.0000 	 0.5424 
496.80 	 0.0000 	 0.5424 
496.90 	 0.0000 	 0.5429 
497.00 	 0.0000 	 0.5427 
497.10 	 0.0000 	 0.5425 
497.20 	 0.0000 	 0.5426 
497.30 	 0.0000 	 0.5427 
497.40 	 0.0000 	 0.5429 
497.50 	 0.0000 	 0.5427 
497.60 	 0.0000 	 0.5429 
497.70 	 3.3333 	 0.5427 
497.80 	 3.3333 	 0.5425 
497.90 	 0.0000 	 0.5426 
498.00 	 0.0000 	 0.5428 
498.10 	 0.0000 	 0.5426 
498.20 	 3.3333 	 0.5425 
498.30 	 0.0000 	 0.5428 
498.40 	 0.0000 	 0.5426 
498.50 	 0.0000 	 0.5423 
498.60 	 0.0000 	 0.5424 
498.70 	 0.0000 	 0.5429 
498.80 	 0.0000 	 0.5428 
498.90 	 0.0000 	 0.5425 
499.00 	 0.0000 	 0.5427 
499.10 	 0.0000 	 0.5425 
499.20 	 0.0000 	 0.5425 
499.30 	 0.0000 	 0.5428 
499.40 	 0.0000 	 0.5428 
499.50 	 0.0000 	 0.5427 
499.60 	 3.3333 	 0.5424 
499.70 	 3.3333 	 0.5425 
499.80 	 0.0000 	 0.5425 
499.90 	 0.0000 	 0.5424 
500.00 	 3.3333 	 0.5424 
