# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
440.90 	 0.0000 	 0.4353 
441.00 	 0.0000 	 0.4359 
441.10 	 2.9002 	 0.4361 
441.20 	 0.0000 	 0.4367 
441.30 	 0.0000 	 0.4371 
441.40 	 0.0000 	 0.4372 
441.50 	 0.0000 	 0.4378 
441.60 	 0.0000 	 0.4376 
441.70 	 0.0000 	 0.4378 
441.80 	 2.9002 	 0.4380 
441.90 	 0.0000 	 0.4385 
442.00 	 0.0000 	 0.4380 
442.10 	 0.0000 	 0.4382 
442.20 	 0.0000 	 0.4389 
442.30 	 0.0000 	 0.4388 
442.40 	 0.0000 	 0.4386 
442.50 	 0.0000 	 0.4386 
442.60 	 0.0000 	 0.4389 
442.70 	 0.0000 	 0.4390 
442.80 	 2.9002 	 0.4390 
442.90 	 2.9002 	 0.4395 
443.00 	 0.0000 	 0.4403 
443.10 	 0.0000 	 0.4408 
443.20 	 0.0000 	 0.4414 
443.30 	 0.0000 	 0.4413 
443.40 	 0.0000 	 0.4419 
443.50 	 0.0000 	 0.4418 
443.60 	 2.9002 	 0.4409 
443.70 	 0.0000 	 0.4377 
443.80 	 0.0000 	 0.4377 
443.90 	 0.0000 	 0.4362 
444.00 	 0.0000 	 0.4366 
444.10 	 0.0000 	 0.4374 
444.20 	 0.0000 	 0.4379 
444.30 	 0.0000 	 0.4376 
444.40 	 0.0000 	 0.4366 
444.50 	 0.0000 	 0.4373 
444.60 	 2.9002 	 0.4375 
444.70 	 0.0000 	 0.4369 
444.80 	 0.0000 	 0.4361 
444.90 	 0.0000 	 0.4366 
445.00 	 2.9002 	 0.4359 
445.10 	 0.0000 	 0.4356 
445.20 	 0.0000 	 0.4351 
445.30 	 0.0000 	 0.4360 
445.40 	 0.0000 	 0.4364 
445.50 	 2.9002 	 0.4363 
445.60 	 0.0000 	 0.4368 
445.70 	 0.0000 	 0.4368 
445.80 	 0.0000 	 0.4359 
445.90 	 0.0000 	 0.4352 
446.00 	 0.0000 	 0.4353 
446.10 	 0.0000 	 0.4322 
446.20 	 0.0000 	 0.4320 
446.30 	 2.9002 	 0.4320 
446.40 	 0.0000 	 0.4320 
446.50 	 0.0000 	 0.4325 
446.60 	 0.0000 	 0.4331 
446.70 	 0.0000 	 0.4309 
446.80 	 0.0000 	 0.4310 
446.90 	 0.0000 	 0.4319 
447.00 	 0.0000 	 0.4335 
447.10 	 0.0000 	 0.4341 
447.20 	 2.9002 	 0.4331 
447.30 	 2.9002 	 0.4324 
447.40 	 0.0000 	 0.4318 
447.50 	 0.0000 	 0.4317 
447.60 	 0.0000 	 0.4309 
447.70 	 0.0000 	 0.4309 
447.80 	 0.0000 	 0.4305 
447.90 	 0.0000 	 0.4306 
448.00 	 2.9002 	 0.4298 
448.10 	 0.0000 	 0.4297 
448.20 	 0.0000 	 0.4292 
448.30 	 0.0000 	 0.4295 
448.40 	 0.0000 	 0.4293 
448.50 	 0.0000 	 0.4299 
448.60 	 0.0000 	 0.4295 
448.70 	 0.0000 	 0.4308 
448.80 	 2.9002 	 0.4305 
448.90 	 0.0000 	 0.4315 
449.00 	 0.0000 	 0.4318 
449.10 	 0.0000 	 0.4323 
449.20 	 0.0000 	 0.4324 
449.30 	 0.0000 	 0.4323 
449.40 	 0.0000 	 0.4332 
449.50 	 0.0000 	 0.4341 
449.60 	 2.9002 	 0.4343 
449.70 	 0.0000 	 0.4350 
449.80 	 2.9002 	 0.4354 
449.90 	 0.0000 	 0.4364 
450.00 	 0.0000 	 0.4367 
450.10 	 0.0000 	 0.4373 
450.20 	 0.0000 	 0.4374 
450.30 	 0.0000 	 0.4378 
450.40 	 0.0000 	 0.4378 
450.50 	 2.9002 	 0.4379 
450.60 	 0.0000 	 0.4390 
450.70 	 0.0000 	 0.4397 
450.80 	 0.0000 	 0.4362 
450.90 	 0.0000 	 0.4364 
451.00 	 0.0000 	 0.4369 
451.10 	 0.0000 	 0.4370 
451.20 	 0.0000 	 0.4372 
451.30 	 2.9002 	 0.4380 
451.40 	 0.0000 	 0.4383 
451.50 	 0.0000 	 0.4389 
451.60 	 0.0000 	 0.4405 
451.70 	 0.0000 	 0.4411 
451.80 	 0.0000 	 0.4413 
451.90 	 0.0000 	 0.4429 
452.00 	 0.0000 	 0.4436 
452.10 	 5.8005 	 0.4439 
452.20 	 0.0000 	 0.4442 
452.30 	 0.0000 	 0.4451 
452.40 	 0.0000 	 0.4454 
452.50 	 0.0000 	 0.4456 
452.60 	 0.0000 	 0.4450 
452.70 	 0.0000 	 0.4448 
452.80 	 0.0000 	 0.4446 
452.90 	 0.0000 	 0.4420 
453.00 	 2.9002 	 0.4426 
453.10 	 0.0000 	 0.4433 
453.20 	 0.0000 	 0.4433 
453.30 	 0.0000 	 0.4434 
453.40 	 0.0000 	 0.4435 
453.50 	 0.0000 	 0.4433 
453.60 	 0.0000 	 0.4432 
453.70 	 0.0000 	 0.4423 
453.80 	 2.9002 	 0.4418 
453.90 	 0.0000 	 0.4410 
454.00 	 0.0000 	 0.4406 
454.10 	 0.0000 	 0.4406 
454.20 	 0.0000 	 0.4403 
454.30 	 2.9002 	 0.4401 
454.40 	 0.0000 	 0.4396 
454.50 	 0.0000 	 0.4397 
454.60 	 2.9002 	 0.4392 
454.70 	 0.0000 	 0.4395 
454.80 	 0.0000 	 0.4398 
454.90 	 0.0000 	 0.4394 
455.00 	 0.0000 	 0.4393 
455.10 	 0.0000 	 0.4391 
455.20 	 0.0000 	 0.4387 
455.30 	 0.0000 	 0.4395 
455.40 	 2.9002 	 0.4390 
455.50 	 0.0000 	 0.4386 
455.60 	 0.0000 	 0.4387 
455.70 	 0.0000 	 0.4376 
455.80 	 0.0000 	 0.4373 
455.90 	 0.0000 	 0.4366 
456.00 	 0.0000 	 0.4367 
456.10 	 0.0000 	 0.4361 
456.20 	 0.0000 	 0.4356 
456.30 	 2.9002 	 0.4356 
456.40 	 0.0000 	 0.4349 
456.50 	 0.0000 	 0.4347 
456.60 	 0.0000 	 0.4353 
456.70 	 0.0000 	 0.4347 
456.80 	 2.9002 	 0.4345 
456.90 	 0.0000 	 0.4347 
457.00 	 0.0000 	 0.4349 
457.10 	 2.9002 	 0.4352 
457.20 	 0.0000 	 0.4354 
457.30 	 0.0000 	 0.4350 
457.40 	 0.0000 	 0.4348 
457.50 	 0.0000 	 0.4353 
457.60 	 0.0000 	 0.4325 
457.70 	 0.0000 	 0.4336 
457.80 	 0.0000 	 0.4344 
457.90 	 2.9002 	 0.4354 
458.00 	 0.0000 	 0.4360 
458.10 	 0.0000 	 0.4364 
458.20 	 0.0000 	 0.4367 
458.30 	 0.0000 	 0.4368 
458.40 	 0.0000 	 0.4372 
458.50 	 0.0000 	 0.4380 
458.60 	 0.0000 	 0.4390 
458.70 	 2.9002 	 0.4395 
458.80 	 0.0000 	 0.4401 
458.90 	 0.0000 	 0.4406 
459.00 	 0.0000 	 0.4413 
459.10 	 2.9002 	 0.4418 
459.20 	 0.0000 	 0.4424 
459.30 	 0.0000 	 0.4434 
459.40 	 0.0000 	 0.4437 
459.50 	 0.0000 	 0.4449 
459.60 	 2.9002 	 0.4451 
459.70 	 0.0000 	 0.4454 
459.80 	 0.0000 	 0.4459 
459.90 	 0.0000 	 0.4467 
460.00 	 0.0000 	 0.4476 
460.10 	 0.0000 	 0.4482 
460.20 	 0.0000 	 0.4489 
460.30 	 2.9002 	 0.4496 
460.40 	 0.0000 	 0.4503 
460.50 	 0.0000 	 0.4518 
460.60 	 0.0000 	 0.4523 
460.70 	 0.0000 	 0.4529 
460.80 	 0.0000 	 0.4537 
460.90 	 0.0000 	 0.4541 
461.00 	 0.0000 	 0.4544 
461.10 	 0.0000 	 0.4549 
461.20 	 2.9002 	 0.4558 
461.30 	 0.0000 	 0.4563 
461.40 	 0.0000 	 0.4567 
461.50 	 0.0000 	 0.4570 
461.60 	 0.0000 	 0.4579 
461.70 	 0.0000 	 0.4582 
461.80 	 0.0000 	 0.4578 
461.90 	 0.0000 	 0.4580 
462.00 	 2.9002 	 0.4591 
462.10 	 0.0000 	 0.4561 
462.20 	 0.0000 	 0.4562 
462.30 	 0.0000 	 0.4559 
462.40 	 0.0000 	 0.4556 
462.50 	 0.0000 	 0.4554 
462.60 	 0.0000 	 0.4550 
462.70 	 0.0000 	 0.4549 
462.80 	 0.0000 	 0.4547 
462.90 	 2.9002 	 0.4536 
463.00 	 0.0000 	 0.4527 
463.10 	 0.0000 	 0.4522 
463.20 	 0.0000 	 0.4518 
463.30 	 0.0000 	 0.4510 
463.40 	 0.0000 	 0.4500 
463.50 	 0.0000 	 0.4495 
463.60 	 0.0000 	 0.4496 
463.70 	 2.9002 	 0.4489 
463.80 	 0.0000 	 0.4481 
463.90 	 0.0000 	 0.4482 
464.00 	 0.0000 	 0.4482 
464.10 	 0.0000 	 0.4474 
464.20 	 0.0000 	 0.4464 
464.30 	 0.0000 	 0.4474 
464.40 	 0.0000 	 0.4473 
464.50 	 2.9002 	 0.4471 
464.60 	 0.0000 	 0.4472 
464.70 	 0.0000 	 0.4469 
464.80 	 0.0000 	 0.4462 
464.90 	 0.0000 	 0.4456 
465.00 	 0.0000 	 0.4447 
465.10 	 0.0000 	 0.4441 
465.20 	 0.0000 	 0.4437 
465.30 	 2.9002 	 0.4431 
465.40 	 0.0000 	 0.4431 
465.50 	 0.0000 	 0.4425 
465.60 	 0.0000 	 0.4416 
465.70 	 0.0000 	 0.4408 
465.80 	 0.0000 	 0.4403 
465.90 	 0.0000 	 0.4398 
466.00 	 0.0000 	 0.4401 
466.10 	 0.0000 	 0.4398 
466.20 	 0.0000 	 0.4398 
466.30 	 0.0000 	 0.4392 
466.40 	 2.9002 	 0.4396 
466.50 	 0.0000 	 0.4391 
466.60 	 0.0000 	 0.4386 
466.70 	 2.9002 	 0.4389 
466.80 	 0.0000 	 0.4381 
466.90 	 0.0000 	 0.4375 
467.00 	 2.9002 	 0.4372 
467.10 	 0.0000 	 0.4370 
467.20 	 0.0000 	 0.4378 
467.30 	 0.0000 	 0.4378 
467.40 	 0.0000 	 0.4378 
467.50 	 0.0000 	 0.4380 
467.60 	 0.0000 	 0.4379 
467.70 	 0.0000 	 0.4369 
467.80 	 0.0000 	 0.4373 
467.90 	 0.0000 	 0.4373 
468.00 	 0.0000 	 0.4364 
468.10 	 2.9002 	 0.4366 
468.20 	 0.0000 	 0.4361 
468.30 	 0.0000 	 0.4363 
468.40 	 0.0000 	 0.4359 
468.50 	 0.0000 	 0.4365 
468.60 	 2.9002 	 0.4365 
468.70 	 0.0000 	 0.4369 
468.80 	 0.0000 	 0.4370 
468.90 	 0.0000 	 0.4374 
469.00 	 0.0000 	 0.4377 
469.10 	 2.9002 	 0.4381 
469.20 	 0.0000 	 0.4387 
469.30 	 0.0000 	 0.4391 
469.40 	 0.0000 	 0.4387 
469.50 	 0.0000 	 0.4389 
469.60 	 0.0000 	 0.4399 
469.70 	 0.0000 	 0.4399 
469.80 	 0.0000 	 0.4394 
469.90 	 0.0000 	 0.4397 
470.00 	 2.9002 	 0.4398 
470.10 	 0.0000 	 0.4400 
470.20 	 0.0000 	 0.4391 
470.30 	 2.9002 	 0.4390 
470.40 	 0.0000 	 0.4382 
470.50 	 0.0000 	 0.4383 
470.60 	 0.0000 	 0.4383 
470.70 	 0.0000 	 0.4385 
470.80 	 0.0000 	 0.4372 
470.90 	 0.0000 	 0.4364 
471.00 	 0.0000 	 0.4360 
471.10 	 0.0000 	 0.4364 
471.20 	 0.0000 	 0.4355 
471.30 	 0.0000 	 0.4350 
471.40 	 0.0000 	 0.4349 
471.50 	 0.0000 	 0.4353 
471.60 	 5.8005 	 0.4349 
471.70 	 0.0000 	 0.4350 
471.80 	 0.0000 	 0.4355 
471.90 	 2.9002 	 0.4348 
472.00 	 0.0000 	 0.4344 
472.10 	 0.0000 	 0.4343 
472.20 	 0.0000 	 0.4335 
472.30 	 0.0000 	 0.4326 
472.40 	 0.0000 	 0.4327 
472.50 	 0.0000 	 0.4327 
472.60 	 0.0000 	 0.4318 
472.70 	 0.0000 	 0.4318 
472.80 	 0.0000 	 0.4312 
472.90 	 0.0000 	 0.4303 
473.00 	 0.0000 	 0.4309 
473.10 	 0.0000 	 0.4306 
473.20 	 0.0000 	 0.4303 
473.30 	 0.0000 	 0.4295 
473.40 	 2.9002 	 0.4295 
473.50 	 0.0000 	 0.4294 
473.60 	 2.9002 	 0.4301 
473.70 	 0.0000 	 0.4300 
473.80 	 0.0000 	 0.4308 
473.90 	 0.0000 	 0.4310 
474.00 	 2.9002 	 0.4312 
474.10 	 0.0000 	 0.4317 
474.20 	 0.0000 	 0.4329 
474.30 	 0.0000 	 0.4332 
474.40 	 0.0000 	 0.4332 
474.50 	 0.0000 	 0.4340 
474.60 	 0.0000 	 0.4355 
474.70 	 0.0000 	 0.4363 
474.80 	 0.0000 	 0.4371 
474.90 	 0.0000 	 0.4379 
475.00 	 0.0000 	 0.4394 
475.10 	 2.9002 	 0.4406 
475.20 	 0.0000 	 0.4410 
475.30 	 2.9002 	 0.4413 
475.40 	 0.0000 	 0.4419 
475.50 	 0.0000 	 0.4425 
475.60 	 0.0000 	 0.4421 
475.70 	 0.0000 	 0.4424 
475.80 	 0.0000 	 0.4425 
475.90 	 0.0000 	 0.4426 
476.00 	 0.0000 	 0.4430 
476.10 	 0.0000 	 0.4431 
476.20 	 0.0000 	 0.4438 
476.30 	 2.9002 	 0.4449 
476.40 	 0.0000 	 0.4457 
476.50 	 0.0000 	 0.4457 
476.60 	 0.0000 	 0.4462 
476.70 	 2.9002 	 0.4471 
476.80 	 0.0000 	 0.4475 
476.90 	 0.0000 	 0.4485 
477.00 	 0.0000 	 0.4491 
477.10 	 0.0000 	 0.4495 
477.20 	 2.9002 	 0.4499 
477.30 	 0.0000 	 0.4505 
477.40 	 0.0000 	 0.4518 
477.50 	 0.0000 	 0.4529 
477.60 	 0.0000 	 0.4534 
477.70 	 0.0000 	 0.4543 
477.80 	 0.0000 	 0.4550 
477.90 	 0.0000 	 0.4554 
478.00 	 0.0000 	 0.4557 
478.10 	 0.0000 	 0.4563 
478.20 	 0.0000 	 0.4573 
478.30 	 0.0000 	 0.4578 
478.40 	 2.9002 	 0.4583 
478.50 	 0.0000 	 0.4598 
478.60 	 2.9002 	 0.4609 
478.70 	 0.0000 	 0.4620 
478.80 	 2.9002 	 0.4625 
478.90 	 0.0000 	 0.4631 
479.00 	 0.0000 	 0.4640 
479.10 	 0.0000 	 0.4643 
479.20 	 0.0000 	 0.4650 
479.30 	 0.0000 	 0.4657 
479.40 	 0.0000 	 0.4659 
479.50 	 0.0000 	 0.4658 
479.60 	 0.0000 	 0.4660 
479.70 	 0.0000 	 0.4659 
479.80 	 0.0000 	 0.4663 
479.90 	 0.0000 	 0.4661 
480.00 	 2.9002 	 0.4667 
480.10 	 0.0000 	 0.4671 
480.20 	 0.0000 	 0.4678 
480.30 	 0.0000 	 0.4678 
480.40 	 0.0000 	 0.4681 
480.50 	 2.9002 	 0.4694 
480.60 	 0.0000 	 0.4698 
480.70 	 0.0000 	 0.4704 
480.80 	 0.0000 	 0.4709 
480.90 	 2.9002 	 0.4714 
481.00 	 0.0000 	 0.4719 
481.10 	 0.0000 	 0.4725 
481.20 	 0.0000 	 0.4735 
481.30 	 0.0000 	 0.4734 
481.40 	 0.0000 	 0.4734 
481.50 	 0.0000 	 0.4732 
481.60 	 0.0000 	 0.4739 
481.70 	 2.9002 	 0.4738 
481.80 	 0.0000 	 0.4741 
481.90 	 0.0000 	 0.4746 
482.00 	 0.0000 	 0.4748 
482.10 	 0.0000 	 0.4753 
482.20 	 2.9002 	 0.4755 
482.30 	 0.0000 	 0.4757 
482.40 	 0.0000 	 0.4757 
482.50 	 0.0000 	 0.4753 
482.60 	 0.0000 	 0.4750 
482.70 	 0.0000 	 0.4741 
482.80 	 0.0000 	 0.4729 
482.90 	 0.0000 	 0.4722 
483.00 	 0.0000 	 0.4720 
483.10 	 0.0000 	 0.4710 
483.20 	 2.9002 	 0.4701 
483.30 	 2.9002 	 0.4691 
483.40 	 0.0000 	 0.4693 
483.50 	 0.0000 	 0.4689 
483.60 	 0.0000 	 0.4684 
483.70 	 0.0000 	 0.4682 
483.80 	 0.0000 	 0.4689 
483.90 	 0.0000 	 0.4686 
484.00 	 2.9002 	 0.4686 
484.10 	 0.0000 	 0.4683 
484.20 	 0.0000 	 0.4683 
484.30 	 0.0000 	 0.4677 
484.40 	 0.0000 	 0.4680 
484.50 	 0.0000 	 0.4674 
484.60 	 0.0000 	 0.4667 
484.70 	 0.0000 	 0.4661 
484.80 	 0.0000 	 0.4656 
484.90 	 2.9002 	 0.4656 
485.00 	 0.0000 	 0.4649 
485.10 	 0.0000 	 0.4646 
485.20 	 0.0000 	 0.4636 
485.30 	 0.0000 	 0.4628 
485.40 	 0.0000 	 0.4589 
485.50 	 0.0000 	 0.4583 
485.60 	 2.9002 	 0.4575 
485.70 	 0.0000 	 0.4571 
485.80 	 0.0000 	 0.4568 
485.90 	 0.0000 	 0.4563 
486.00 	 0.0000 	 0.4561 
486.10 	 0.0000 	 0.4552 
486.20 	 0.0000 	 0.4542 
486.30 	 0.0000 	 0.4540 
486.40 	 0.0000 	 0.4530 
486.50 	 0.0000 	 0.4528 
486.60 	 2.9002 	 0.4524 
486.70 	 0.0000 	 0.4519 
486.80 	 0.0000 	 0.4521 
486.90 	 0.0000 	 0.4508 
487.00 	 0.0000 	 0.4500 
487.10 	 0.0000 	 0.4501 
487.20 	 0.0000 	 0.4492 
487.30 	 2.9002 	 0.4488 
487.40 	 0.0000 	 0.4491 
487.50 	 0.0000 	 0.4493 
487.60 	 0.0000 	 0.4484 
487.70 	 0.0000 	 0.4485 
487.80 	 0.0000 	 0.4482 
487.90 	 2.9002 	 0.4487 
488.00 	 0.0000 	 0.4490 
488.10 	 0.0000 	 0.4486 
488.20 	 0.0000 	 0.4488 
488.30 	 2.9002 	 0.4484 
488.40 	 0.0000 	 0.4486 
488.50 	 0.0000 	 0.4485 
488.60 	 0.0000 	 0.4486 
488.70 	 0.0000 	 0.4482 
488.80 	 0.0000 	 0.4488 
488.90 	 2.9002 	 0.4485 
489.00 	 0.0000 	 0.4484 
489.10 	 0.0000 	 0.4481 
489.20 	 0.0000 	 0.4473 
489.30 	 0.0000 	 0.4479 
489.40 	 0.0000 	 0.4476 
489.50 	 0.0000 	 0.4471 
489.60 	 0.0000 	 0.4467 
489.70 	 0.0000 	 0.4469 
489.80 	 0.0000 	 0.4461 
489.90 	 2.9002 	 0.4461 
490.00 	 0.0000 	 0.4465 
490.10 	 2.9002 	 0.4460 
490.20 	 0.0000 	 0.4455 
490.30 	 0.0000 	 0.4458 
490.40 	 0.0000 	 0.4425 
490.50 	 0.0000 	 0.4429 
490.60 	 2.9002 	 0.4432 
490.70 	 0.0000 	 0.4430 
490.80 	 0.0000 	 0.4422 
490.90 	 0.0000 	 0.4426 
491.00 	 0.0000 	 0.4422 
491.10 	 0.0000 	 0.4421 
491.20 	 0.0000 	 0.4415 
491.30 	 0.0000 	 0.4407 
491.40 	 0.0000 	 0.4411 
491.50 	 0.0000 	 0.4410 
491.60 	 0.0000 	 0.4406 
491.70 	 2.9002 	 0.4404 
491.80 	 0.0000 	 0.4404 
491.90 	 0.0000 	 0.4410 
492.00 	 0.0000 	 0.4415 
492.10 	 0.0000 	 0.4419 
492.20 	 0.0000 	 0.4426 
492.30 	 2.9002 	 0.4422 
492.40 	 0.0000 	 0.4424 
492.50 	 2.9002 	 0.4426 
492.60 	 0.0000 	 0.4420 
492.70 	 0.0000 	 0.4416 
492.80 	 0.0000 	 0.4414 
492.90 	 0.0000 	 0.4420 
493.00 	 0.0000 	 0.4421 
493.10 	 0.0000 	 0.4416 
493.20 	 0.0000 	 0.4414 
493.30 	 0.0000 	 0.4381 
493.40 	 0.0000 	 0.4382 
493.50 	 0.0000 	 0.4390 
493.60 	 2.9002 	 0.4389 
493.70 	 0.0000 	 0.4387 
493.80 	 0.0000 	 0.4395 
493.90 	 0.0000 	 0.4393 
494.00 	 0.0000 	 0.4386 
494.10 	 0.0000 	 0.4386 
494.20 	 2.9002 	 0.4385 
494.30 	 0.0000 	 0.4384 
494.40 	 0.0000 	 0.4385 
494.50 	 0.0000 	 0.4379 
494.60 	 0.0000 	 0.4376 
494.70 	 0.0000 	 0.4380 
494.80 	 2.9002 	 0.4381 
494.90 	 0.0000 	 0.4382 
495.00 	 0.0000 	 0.4385 
495.10 	 0.0000 	 0.4390 
495.20 	 0.0000 	 0.4394 
495.30 	 0.0000 	 0.4400 
495.40 	 2.9002 	 0.4403 
495.50 	 0.0000 	 0.4404 
495.60 	 0.0000 	 0.4408 
495.70 	 2.9002 	 0.4408 
495.80 	 0.0000 	 0.4407 
495.90 	 0.0000 	 0.4408 
496.00 	 0.0000 	 0.4410 
496.10 	 0.0000 	 0.4411 
496.20 	 0.0000 	 0.4409 
496.30 	 0.0000 	 0.4406 
496.40 	 0.0000 	 0.4413 
496.50 	 0.0000 	 0.4421 
496.60 	 0.0000 	 0.4417 
496.70 	 0.0000 	 0.4422 
496.80 	 0.0000 	 0.4421 
496.90 	 0.0000 	 0.4424 
497.00 	 0.0000 	 0.4394 
497.10 	 0.0000 	 0.4403 
497.20 	 0.0000 	 0.4399 
497.30 	 5.8005 	 0.4393 
497.40 	 2.9002 	 0.4390 
497.50 	 0.0000 	 0.4395 
497.60 	 0.0000 	 0.4391 
497.70 	 0.0000 	 0.4389 
497.80 	 0.0000 	 0.4387 
497.90 	 0.0000 	 0.4396 
498.00 	 0.0000 	 0.4393 
498.10 	 0.0000 	 0.4390 
498.20 	 0.0000 	 0.4388 
498.30 	 0.0000 	 0.4385 
498.40 	 0.0000 	 0.4395 
498.50 	 0.0000 	 0.4397 
498.60 	 0.0000 	 0.4397 
498.70 	 0.0000 	 0.4403 
498.80 	 0.0000 	 0.4407 
498.90 	 0.0000 	 0.4404 
499.00 	 2.9002 	 0.4404 
499.10 	 0.0000 	 0.4414 
499.20 	 0.0000 	 0.4416 
499.30 	 2.9002 	 0.4415 
499.40 	 0.0000 	 0.4412 
499.50 	 0.0000 	 0.4414 
499.60 	 0.0000 	 0.4414 
499.70 	 0.0000 	 0.4427 
499.80 	 0.0000 	 0.4427 
499.90 	 2.9002 	 0.4430 
500.00 	 0.0000 	 0.4433 
