# Optimal flow and avg speed dependent on time 
 # Aggressives: 127 
440.90 	 0.0000 	 0.5541 
441.00 	 0.0000 	 0.5540 
441.10 	 0.0000 	 0.5541 
441.20 	 0.0000 	 0.5539 
441.30 	 0.0000 	 0.5537 
441.40 	 0.0000 	 0.5537 
441.50 	 2.8506 	 0.5539 
441.60 	 5.7013 	 0.5547 
441.70 	 0.0000 	 0.5560 
441.80 	 0.0000 	 0.5562 
441.90 	 0.0000 	 0.5564 
442.00 	 0.0000 	 0.5566 
442.10 	 0.0000 	 0.5569 
442.20 	 0.0000 	 0.5570 
442.30 	 0.0000 	 0.5571 
442.40 	 0.0000 	 0.5573 
442.50 	 0.0000 	 0.5581 
442.60 	 0.0000 	 0.5584 
442.70 	 0.0000 	 0.5587 
442.80 	 0.0000 	 0.5589 
442.90 	 0.0000 	 0.5591 
443.00 	 2.8506 	 0.5583 
443.10 	 2.8506 	 0.5586 
443.20 	 2.8506 	 0.5594 
443.30 	 0.0000 	 0.5599 
443.40 	 0.0000 	 0.5597 
443.50 	 0.0000 	 0.5590 
443.60 	 0.0000 	 0.5589 
443.70 	 0.0000 	 0.5583 
443.80 	 0.0000 	 0.5579 
443.90 	 0.0000 	 0.5579 
444.00 	 0.0000 	 0.5583 
444.10 	 0.0000 	 0.5583 
444.20 	 0.0000 	 0.5579 
444.30 	 0.0000 	 0.5576 
444.40 	 0.0000 	 0.5575 
444.50 	 2.8506 	 0.5571 
444.60 	 0.0000 	 0.5569 
444.70 	 5.7013 	 0.5565 
444.80 	 0.0000 	 0.5564 
444.90 	 0.0000 	 0.5563 
445.00 	 0.0000 	 0.5560 
445.10 	 0.0000 	 0.5558 
445.20 	 0.0000 	 0.5556 
445.30 	 0.0000 	 0.5554 
445.40 	 0.0000 	 0.5554 
445.50 	 0.0000 	 0.5556 
445.60 	 0.0000 	 0.5560 
445.70 	 0.0000 	 0.5557 
445.80 	 0.0000 	 0.5564 
445.90 	 0.0000 	 0.5564 
446.00 	 2.8506 	 0.5568 
446.10 	 0.0000 	 0.5571 
446.20 	 5.7013 	 0.5574 
446.30 	 0.0000 	 0.5577 
446.40 	 0.0000 	 0.5583 
446.50 	 0.0000 	 0.5583 
446.60 	 0.0000 	 0.5583 
446.70 	 0.0000 	 0.5583 
446.80 	 0.0000 	 0.5586 
446.90 	 0.0000 	 0.5584 
447.00 	 0.0000 	 0.5589 
447.10 	 0.0000 	 0.5594 
447.20 	 0.0000 	 0.5597 
447.30 	 0.0000 	 0.5596 
447.40 	 0.0000 	 0.5600 
447.50 	 2.8506 	 0.5599 
447.60 	 0.0000 	 0.5602 
447.70 	 5.7013 	 0.5604 
447.80 	 0.0000 	 0.5606 
447.90 	 0.0000 	 0.5611 
448.00 	 0.0000 	 0.5615 
448.10 	 0.0000 	 0.5618 
448.20 	 0.0000 	 0.5616 
448.30 	 0.0000 	 0.5613 
448.40 	 0.0000 	 0.5612 
448.50 	 0.0000 	 0.5613 
448.60 	 0.0000 	 0.5611 
448.70 	 0.0000 	 0.5608 
448.80 	 0.0000 	 0.5610 
448.90 	 0.0000 	 0.5608 
449.00 	 0.0000 	 0.5611 
449.10 	 0.0000 	 0.5611 
449.20 	 0.0000 	 0.5613 
449.30 	 2.8506 	 0.5614 
449.40 	 0.0000 	 0.5617 
449.50 	 5.7013 	 0.5619 
449.60 	 0.0000 	 0.5622 
449.70 	 0.0000 	 0.5622 
449.80 	 0.0000 	 0.5619 
449.90 	 0.0000 	 0.5624 
450.00 	 0.0000 	 0.5623 
450.10 	 0.0000 	 0.5625 
450.20 	 0.0000 	 0.5628 
450.30 	 0.0000 	 0.5627 
450.40 	 0.0000 	 0.5625 
450.50 	 0.0000 	 0.5621 
450.60 	 0.0000 	 0.5621 
450.70 	 0.0000 	 0.5628 
450.80 	 2.8506 	 0.5626 
450.90 	 0.0000 	 0.5626 
451.00 	 5.7013 	 0.5624 
451.10 	 0.0000 	 0.5627 
451.20 	 0.0000 	 0.5632 
451.30 	 0.0000 	 0.5628 
451.40 	 0.0000 	 0.5627 
451.50 	 0.0000 	 0.5623 
451.60 	 0.0000 	 0.5625 
451.70 	 0.0000 	 0.5624 
451.80 	 0.0000 	 0.5622 
451.90 	 0.0000 	 0.5622 
452.00 	 0.0000 	 0.5628 
452.10 	 0.0000 	 0.5633 
452.20 	 0.0000 	 0.5637 
452.30 	 2.8506 	 0.5637 
452.40 	 0.0000 	 0.5639 
452.50 	 5.7013 	 0.5642 
452.60 	 0.0000 	 0.5649 
452.70 	 0.0000 	 0.5656 
452.80 	 0.0000 	 0.5660 
452.90 	 0.0000 	 0.5661 
453.00 	 0.0000 	 0.5661 
453.10 	 0.0000 	 0.5663 
453.20 	 0.0000 	 0.5665 
453.30 	 0.0000 	 0.5662 
453.40 	 0.0000 	 0.5658 
453.50 	 0.0000 	 0.5655 
453.60 	 0.0000 	 0.5653 
453.70 	 0.0000 	 0.5653 
453.80 	 2.8506 	 0.5649 
453.90 	 0.0000 	 0.5646 
454.00 	 2.8506 	 0.5639 
454.10 	 2.8506 	 0.5636 
454.20 	 0.0000 	 0.5637 
454.30 	 0.0000 	 0.5637 
454.40 	 0.0000 	 0.5632 
454.50 	 0.0000 	 0.5629 
454.60 	 0.0000 	 0.5623 
454.70 	 0.0000 	 0.5620 
454.80 	 0.0000 	 0.5616 
454.90 	 0.0000 	 0.5614 
455.00 	 0.0000 	 0.5611 
455.10 	 0.0000 	 0.5605 
455.20 	 0.0000 	 0.5606 
455.30 	 0.0000 	 0.5606 
455.40 	 2.8506 	 0.5603 
455.50 	 2.8506 	 0.5602 
455.60 	 2.8506 	 0.5603 
455.70 	 0.0000 	 0.5606 
455.80 	 0.0000 	 0.5612 
455.90 	 0.0000 	 0.5617 
456.00 	 0.0000 	 0.5617 
456.10 	 0.0000 	 0.5615 
456.20 	 0.0000 	 0.5619 
456.30 	 0.0000 	 0.5618 
456.40 	 0.0000 	 0.5621 
456.50 	 0.0000 	 0.5622 
456.60 	 0.0000 	 0.5620 
456.70 	 0.0000 	 0.5622 
456.80 	 0.0000 	 0.5625 
456.90 	 2.8506 	 0.5627 
457.00 	 2.8506 	 0.5625 
457.10 	 2.8506 	 0.5620 
457.20 	 0.0000 	 0.5624 
457.30 	 0.0000 	 0.5625 
457.40 	 0.0000 	 0.5624 
457.50 	 0.0000 	 0.5622 
457.60 	 0.0000 	 0.5623 
457.70 	 0.0000 	 0.5619 
457.80 	 0.0000 	 0.5623 
457.90 	 0.0000 	 0.5623 
458.00 	 0.0000 	 0.5617 
458.10 	 0.0000 	 0.5622 
458.20 	 0.0000 	 0.5620 
458.30 	 0.0000 	 0.5630 
458.40 	 0.0000 	 0.5623 
458.50 	 2.8506 	 0.5621 
458.60 	 5.7013 	 0.5620 
458.70 	 0.0000 	 0.5616 
458.80 	 0.0000 	 0.5618 
458.90 	 0.0000 	 0.5621 
459.00 	 0.0000 	 0.5619 
459.10 	 0.0000 	 0.5625 
459.20 	 0.0000 	 0.5631 
459.30 	 0.0000 	 0.5637 
459.40 	 0.0000 	 0.5642 
459.50 	 0.0000 	 0.5648 
459.60 	 0.0000 	 0.5660 
459.70 	 0.0000 	 0.5667 
459.80 	 0.0000 	 0.5674 
459.90 	 0.0000 	 0.5677 
460.00 	 2.8506 	 0.5684 
460.10 	 5.7013 	 0.5689 
460.20 	 0.0000 	 0.5688 
460.30 	 0.0000 	 0.5682 
460.40 	 0.0000 	 0.5685 
460.50 	 0.0000 	 0.5686 
460.60 	 0.0000 	 0.5679 
460.70 	 0.0000 	 0.5674 
460.80 	 0.0000 	 0.5674 
460.90 	 0.0000 	 0.5673 
461.00 	 0.0000 	 0.5674 
461.10 	 0.0000 	 0.5674 
461.20 	 0.0000 	 0.5679 
461.30 	 0.0000 	 0.5677 
461.40 	 0.0000 	 0.5682 
461.50 	 0.0000 	 0.5684 
461.60 	 2.8506 	 0.5679 
461.70 	 0.0000 	 0.5678 
461.80 	 2.8506 	 0.5675 
461.90 	 2.8506 	 0.5678 
462.00 	 0.0000 	 0.5686 
462.10 	 0.0000 	 0.5687 
462.20 	 0.0000 	 0.5695 
462.30 	 0.0000 	 0.5695 
462.40 	 0.0000 	 0.5698 
462.50 	 0.0000 	 0.5702 
462.60 	 0.0000 	 0.5702 
462.70 	 0.0000 	 0.5705 
462.80 	 0.0000 	 0.5710 
462.90 	 0.0000 	 0.5707 
463.00 	 0.0000 	 0.5708 
463.10 	 2.8506 	 0.5708 
463.20 	 2.8506 	 0.5713 
463.30 	 0.0000 	 0.5712 
463.40 	 2.8506 	 0.5719 
463.50 	 0.0000 	 0.5729 
463.60 	 0.0000 	 0.5735 
463.70 	 0.0000 	 0.5739 
463.80 	 0.0000 	 0.5743 
463.90 	 0.0000 	 0.5745 
464.00 	 0.0000 	 0.5742 
464.10 	 0.0000 	 0.5745 
464.20 	 0.0000 	 0.5741 
464.30 	 0.0000 	 0.5741 
464.40 	 0.0000 	 0.5748 
464.50 	 0.0000 	 0.5757 
464.60 	 2.8506 	 0.5758 
464.70 	 0.0000 	 0.5761 
464.80 	 0.0000 	 0.5765 
464.90 	 2.8506 	 0.5771 
465.00 	 2.8506 	 0.5779 
465.10 	 0.0000 	 0.5789 
465.20 	 0.0000 	 0.5785 
465.30 	 0.0000 	 0.5784 
465.40 	 0.0000 	 0.5782 
465.50 	 0.0000 	 0.5775 
465.60 	 0.0000 	 0.5767 
465.70 	 0.0000 	 0.5762 
465.80 	 0.0000 	 0.5765 
465.90 	 0.0000 	 0.5759 
466.00 	 0.0000 	 0.5751 
466.10 	 2.8506 	 0.5742 
466.20 	 0.0000 	 0.5743 
466.30 	 0.0000 	 0.5732 
466.40 	 2.8506 	 0.5727 
466.50 	 2.8506 	 0.5725 
466.60 	 0.0000 	 0.5722 
466.70 	 0.0000 	 0.5720 
466.80 	 0.0000 	 0.5710 
466.90 	 0.0000 	 0.5705 
467.00 	 0.0000 	 0.5701 
467.10 	 0.0000 	 0.5694 
467.20 	 0.0000 	 0.5686 
467.30 	 0.0000 	 0.5688 
467.40 	 0.0000 	 0.5682 
467.50 	 0.0000 	 0.5680 
467.60 	 2.8506 	 0.5671 
467.70 	 0.0000 	 0.5665 
467.80 	 0.0000 	 0.5656 
467.90 	 2.8506 	 0.5653 
468.00 	 2.8506 	 0.5647 
468.10 	 0.0000 	 0.5643 
468.20 	 0.0000 	 0.5639 
468.30 	 0.0000 	 0.5638 
468.40 	 0.0000 	 0.5633 
468.50 	 0.0000 	 0.5633 
468.60 	 0.0000 	 0.5629 
468.70 	 0.0000 	 0.5622 
468.80 	 0.0000 	 0.5618 
468.90 	 0.0000 	 0.5615 
469.00 	 0.0000 	 0.5614 
469.10 	 2.8506 	 0.5611 
469.20 	 0.0000 	 0.5610 
469.30 	 0.0000 	 0.5604 
469.40 	 2.8506 	 0.5599 
469.50 	 2.8506 	 0.5597 
469.60 	 0.0000 	 0.5595 
469.70 	 0.0000 	 0.5591 
469.80 	 0.0000 	 0.5593 
469.90 	 0.0000 	 0.5591 
470.00 	 0.0000 	 0.5590 
470.10 	 0.0000 	 0.5586 
470.20 	 0.0000 	 0.5581 
470.30 	 0.0000 	 0.5579 
470.40 	 0.0000 	 0.5579 
470.50 	 0.0000 	 0.5580 
470.60 	 2.8506 	 0.5579 
470.70 	 0.0000 	 0.5574 
470.80 	 0.0000 	 0.5572 
470.90 	 2.8506 	 0.5569 
471.00 	 2.8506 	 0.5568 
471.10 	 0.0000 	 0.5573 
471.20 	 0.0000 	 0.5567 
471.30 	 0.0000 	 0.5573 
471.40 	 0.0000 	 0.5570 
471.50 	 0.0000 	 0.5569 
471.60 	 0.0000 	 0.5567 
471.70 	 0.0000 	 0.5562 
471.80 	 0.0000 	 0.5559 
471.90 	 0.0000 	 0.5556 
472.00 	 0.0000 	 0.5555 
472.10 	 0.0000 	 0.5558 
472.20 	 0.0000 	 0.5557 
472.30 	 2.8506 	 0.5558 
472.40 	 5.7013 	 0.5556 
472.50 	 0.0000 	 0.5556 
472.60 	 0.0000 	 0.5559 
472.70 	 0.0000 	 0.5561 
472.80 	 0.0000 	 0.5564 
472.90 	 0.0000 	 0.5562 
473.00 	 0.0000 	 0.5563 
473.10 	 0.0000 	 0.5568 
473.20 	 0.0000 	 0.5565 
473.30 	 0.0000 	 0.5562 
473.40 	 0.0000 	 0.5562 
473.50 	 0.0000 	 0.5560 
473.60 	 0.0000 	 0.5561 
473.70 	 0.0000 	 0.5559 
473.80 	 5.7013 	 0.5557 
473.90 	 0.0000 	 0.5559 
474.00 	 0.0000 	 0.5561 
474.10 	 2.8506 	 0.5561 
474.20 	 0.0000 	 0.5557 
474.30 	 0.0000 	 0.5558 
474.40 	 0.0000 	 0.5561 
474.50 	 0.0000 	 0.5563 
474.60 	 0.0000 	 0.5563 
474.70 	 0.0000 	 0.5563 
474.80 	 0.0000 	 0.5563 
474.90 	 0.0000 	 0.5565 
475.00 	 0.0000 	 0.5567 
475.10 	 0.0000 	 0.5569 
475.20 	 0.0000 	 0.5571 
475.30 	 2.8506 	 0.5572 
475.40 	 0.0000 	 0.5576 
475.50 	 2.8506 	 0.5579 
475.60 	 2.8506 	 0.5578 
475.70 	 0.0000 	 0.5578 
475.80 	 0.0000 	 0.5583 
475.90 	 0.0000 	 0.5589 
476.00 	 0.0000 	 0.5592 
476.10 	 0.0000 	 0.5594 
476.20 	 0.0000 	 0.5591 
476.30 	 0.0000 	 0.5591 
476.40 	 0.0000 	 0.5588 
476.50 	 0.0000 	 0.5597 
476.60 	 0.0000 	 0.5598 
476.70 	 0.0000 	 0.5600 
476.80 	 2.8506 	 0.5603 
476.90 	 0.0000 	 0.5608 
477.00 	 2.8506 	 0.5612 
477.10 	 2.8506 	 0.5612 
477.20 	 0.0000 	 0.5618 
477.30 	 0.0000 	 0.5624 
477.40 	 0.0000 	 0.5624 
477.50 	 0.0000 	 0.5624 
477.60 	 0.0000 	 0.5619 
477.70 	 0.0000 	 0.5615 
477.80 	 0.0000 	 0.5613 
477.90 	 0.0000 	 0.5613 
478.00 	 0.0000 	 0.5607 
478.10 	 0.0000 	 0.5607 
478.20 	 0.0000 	 0.5604 
478.30 	 2.8506 	 0.5600 
478.40 	 0.0000 	 0.5603 
478.50 	 2.8506 	 0.5606 
478.60 	 2.8506 	 0.5604 
478.70 	 0.0000 	 0.5598 
478.80 	 0.0000 	 0.5597 
478.90 	 0.0000 	 0.5603 
479.00 	 0.0000 	 0.5598 
479.10 	 0.0000 	 0.5597 
479.20 	 0.0000 	 0.5593 
479.30 	 0.0000 	 0.5597 
479.40 	 0.0000 	 0.5599 
479.50 	 0.0000 	 0.5602 
479.60 	 0.0000 	 0.5604 
479.70 	 0.0000 	 0.5609 
479.80 	 2.8506 	 0.5605 
479.90 	 2.8506 	 0.5603 
480.00 	 0.0000 	 0.5603 
480.10 	 2.8506 	 0.5606 
480.20 	 0.0000 	 0.5602 
480.30 	 0.0000 	 0.5600 
480.40 	 0.0000 	 0.5599 
480.50 	 0.0000 	 0.5599 
480.60 	 0.0000 	 0.5598 
480.70 	 0.0000 	 0.5592 
480.80 	 0.0000 	 0.5590 
480.90 	 0.0000 	 0.5595 
481.00 	 0.0000 	 0.5593 
481.10 	 0.0000 	 0.5589 
481.20 	 0.0000 	 0.5589 
481.30 	 2.8506 	 0.5589 
481.40 	 2.8506 	 0.5588 
481.50 	 0.0000 	 0.5588 
481.60 	 2.8506 	 0.5586 
481.70 	 0.0000 	 0.5586 
481.80 	 0.0000 	 0.5580 
481.90 	 0.0000 	 0.5578 
482.00 	 0.0000 	 0.5579 
482.10 	 0.0000 	 0.5575 
482.20 	 0.0000 	 0.5573 
482.30 	 0.0000 	 0.5567 
482.40 	 0.0000 	 0.5566 
482.50 	 0.0000 	 0.5564 
482.60 	 0.0000 	 0.5560 
482.70 	 0.0000 	 0.5559 
482.80 	 0.0000 	 0.5559 
482.90 	 0.0000 	 0.5559 
483.00 	 2.8506 	 0.5559 
483.10 	 2.8506 	 0.5552 
483.20 	 0.0000 	 0.5546 
483.30 	 2.8506 	 0.5543 
483.40 	 0.0000 	 0.5541 
483.50 	 0.0000 	 0.5539 
483.60 	 0.0000 	 0.5538 
483.70 	 0.0000 	 0.5533 
483.80 	 0.0000 	 0.5530 
483.90 	 0.0000 	 0.5530 
484.00 	 0.0000 	 0.5526 
484.10 	 0.0000 	 0.5522 
484.20 	 0.0000 	 0.5521 
484.30 	 0.0000 	 0.5525 
484.40 	 0.0000 	 0.5524 
484.50 	 2.8506 	 0.5520 
484.60 	 2.8506 	 0.5524 
484.70 	 0.0000 	 0.5524 
484.80 	 2.8506 	 0.5521 
484.90 	 0.0000 	 0.5520 
485.00 	 0.0000 	 0.5520 
485.10 	 0.0000 	 0.5520 
485.20 	 0.0000 	 0.5521 
485.30 	 0.0000 	 0.5524 
485.40 	 0.0000 	 0.5522 
485.50 	 0.0000 	 0.5524 
485.60 	 0.0000 	 0.5521 
485.70 	 0.0000 	 0.5518 
485.80 	 0.0000 	 0.5520 
485.90 	 2.8506 	 0.5520 
486.00 	 0.0000 	 0.5516 
486.10 	 2.8506 	 0.5510 
486.20 	 2.8506 	 0.5513 
486.30 	 0.0000 	 0.5511 
486.40 	 0.0000 	 0.5513 
486.50 	 0.0000 	 0.5513 
486.60 	 0.0000 	 0.5514 
486.70 	 0.0000 	 0.5511 
486.80 	 0.0000 	 0.5509 
486.90 	 0.0000 	 0.5505 
487.00 	 0.0000 	 0.5506 
487.10 	 0.0000 	 0.5507 
487.20 	 0.0000 	 0.5507 
487.30 	 0.0000 	 0.5508 
487.40 	 2.8506 	 0.5504 
487.50 	 0.0000 	 0.5506 
487.60 	 2.8506 	 0.5503 
487.70 	 2.8506 	 0.5508 
487.80 	 0.0000 	 0.5507 
487.90 	 0.0000 	 0.5504 
488.00 	 0.0000 	 0.5505 
488.10 	 0.0000 	 0.5504 
488.20 	 0.0000 	 0.5505 
488.30 	 0.0000 	 0.5501 
488.40 	 0.0000 	 0.5502 
488.50 	 0.0000 	 0.5499 
488.60 	 0.0000 	 0.5500 
488.70 	 0.0000 	 0.5504 
488.80 	 0.0000 	 0.5503 
488.90 	 2.8506 	 0.5506 
489.00 	 2.8506 	 0.5505 
489.10 	 0.0000 	 0.5505 
489.20 	 0.0000 	 0.5506 
489.30 	 0.0000 	 0.5506 
489.40 	 2.8506 	 0.5511 
489.50 	 0.0000 	 0.5518 
489.60 	 0.0000 	 0.5523 
489.70 	 0.0000 	 0.5531 
489.80 	 0.0000 	 0.5540 
489.90 	 0.0000 	 0.5545 
490.00 	 0.0000 	 0.5556 
490.10 	 0.0000 	 0.5559 
490.20 	 0.0000 	 0.5568 
490.30 	 0.0000 	 0.5572 
490.40 	 2.8506 	 0.5576 
490.50 	 2.8506 	 0.5577 
490.60 	 0.0000 	 0.5584 
490.70 	 0.0000 	 0.5587 
490.80 	 0.0000 	 0.5588 
490.90 	 2.8506 	 0.5589 
491.00 	 0.0000 	 0.5602 
491.10 	 0.0000 	 0.5602 
491.20 	 0.0000 	 0.5600 
491.30 	 0.0000 	 0.5599 
491.40 	 0.0000 	 0.5600 
491.50 	 0.0000 	 0.5599 
491.60 	 0.0000 	 0.5600 
491.70 	 0.0000 	 0.5600 
491.80 	 0.0000 	 0.5600 
491.90 	 0.0000 	 0.5598 
492.00 	 2.8506 	 0.5592 
492.10 	 2.8506 	 0.5596 
492.20 	 0.0000 	 0.5597 
492.30 	 0.0000 	 0.5595 
492.40 	 2.8506 	 0.5596 
492.50 	 0.0000 	 0.5595 
492.60 	 0.0000 	 0.5593 
492.70 	 0.0000 	 0.5595 
492.80 	 0.0000 	 0.5596 
492.90 	 0.0000 	 0.5595 
493.00 	 0.0000 	 0.5597 
493.10 	 0.0000 	 0.5601 
493.20 	 0.0000 	 0.5603 
493.30 	 0.0000 	 0.5607 
493.40 	 0.0000 	 0.5613 
493.50 	 2.8506 	 0.5615 
493.60 	 2.8506 	 0.5617 
493.70 	 0.0000 	 0.5620 
493.80 	 0.0000 	 0.5620 
493.90 	 2.8506 	 0.5618 
494.00 	 0.0000 	 0.5623 
494.10 	 0.0000 	 0.5629 
494.20 	 0.0000 	 0.5627 
494.30 	 0.0000 	 0.5622 
494.40 	 0.0000 	 0.5623 
494.50 	 0.0000 	 0.5619 
494.60 	 0.0000 	 0.5622 
494.70 	 0.0000 	 0.5616 
494.80 	 0.0000 	 0.5618 
494.90 	 0.0000 	 0.5614 
495.00 	 2.8506 	 0.5608 
495.10 	 2.8506 	 0.5605 
495.20 	 0.0000 	 0.5604 
495.30 	 0.0000 	 0.5602 
495.40 	 2.8506 	 0.5598 
495.50 	 0.0000 	 0.5596 
495.60 	 0.0000 	 0.5599 
495.70 	 0.0000 	 0.5593 
495.80 	 0.0000 	 0.5587 
495.90 	 0.0000 	 0.5580 
496.00 	 0.0000 	 0.5576 
496.10 	 0.0000 	 0.5572 
496.20 	 0.0000 	 0.5577 
496.30 	 0.0000 	 0.5576 
496.40 	 0.0000 	 0.5574 
496.50 	 2.8506 	 0.5575 
496.60 	 2.8506 	 0.5577 
496.70 	 0.0000 	 0.5579 
496.80 	 0.0000 	 0.5579 
496.90 	 2.8506 	 0.5580 
497.00 	 0.0000 	 0.5581 
497.10 	 0.0000 	 0.5587 
497.20 	 0.0000 	 0.5586 
497.30 	 0.0000 	 0.5585 
497.40 	 0.0000 	 0.5588 
497.50 	 0.0000 	 0.5596 
497.60 	 0.0000 	 0.5603 
497.70 	 0.0000 	 0.5610 
497.80 	 0.0000 	 0.5616 
497.90 	 0.0000 	 0.5623 
498.00 	 2.8506 	 0.5635 
498.10 	 2.8506 	 0.5651 
498.20 	 0.0000 	 0.5664 
498.30 	 0.0000 	 0.5676 
498.40 	 2.8506 	 0.5685 
498.50 	 0.0000 	 0.5692 
498.60 	 0.0000 	 0.5707 
498.70 	 0.0000 	 0.5720 
498.80 	 0.0000 	 0.5723 
498.90 	 0.0000 	 0.5730 
499.00 	 0.0000 	 0.5737 
499.10 	 0.0000 	 0.5741 
499.20 	 0.0000 	 0.5743 
499.30 	 0.0000 	 0.5755 
499.40 	 0.0000 	 0.5765 
499.50 	 2.8506 	 0.5768 
499.60 	 2.8506 	 0.5772 
499.70 	 0.0000 	 0.5783 
499.80 	 2.8506 	 0.5784 
499.90 	 0.0000 	 0.5784 
500.00 	 0.0000 	 0.5793 
