# Optimal flow and avg speed dependent on time 
 # Aggressives: 97 
440.90 	 0.0000 	 0.5883 
441.00 	 0.0000 	 0.5874 
441.10 	 0.0000 	 0.5868 
441.20 	 0.0000 	 0.5862 
441.30 	 2.9516 	 0.5852 
441.40 	 0.0000 	 0.5850 
441.50 	 2.9516 	 0.5846 
441.60 	 0.0000 	 0.5836 
441.70 	 0.0000 	 0.5832 
441.80 	 0.0000 	 0.5835 
441.90 	 0.0000 	 0.5836 
442.00 	 2.9516 	 0.5835 
442.10 	 0.0000 	 0.5833 
442.20 	 0.0000 	 0.5835 
442.30 	 0.0000 	 0.5835 
442.40 	 0.0000 	 0.5833 
442.50 	 0.0000 	 0.5835 
442.60 	 0.0000 	 0.5839 
442.70 	 0.0000 	 0.5843 
442.80 	 0.0000 	 0.5847 
442.90 	 2.9516 	 0.5849 
443.00 	 2.9516 	 0.5853 
443.10 	 0.0000 	 0.5856 
443.20 	 0.0000 	 0.5860 
443.30 	 0.0000 	 0.5861 
443.40 	 0.0000 	 0.5861 
443.50 	 0.0000 	 0.5861 
443.60 	 2.9516 	 0.5857 
443.70 	 0.0000 	 0.5851 
443.80 	 0.0000 	 0.5848 
443.90 	 0.0000 	 0.5847 
444.00 	 0.0000 	 0.5847 
444.10 	 0.0000 	 0.5851 
444.20 	 0.0000 	 0.5859 
444.30 	 0.0000 	 0.5863 
444.40 	 0.0000 	 0.5861 
444.50 	 2.9516 	 0.5863 
444.60 	 0.0000 	 0.5861 
444.70 	 2.9516 	 0.5864 
444.80 	 0.0000 	 0.5865 
444.90 	 0.0000 	 0.5869 
445.00 	 0.0000 	 0.5870 
445.10 	 0.0000 	 0.5867 
445.20 	 2.9516 	 0.5876 
445.30 	 0.0000 	 0.5874 
445.40 	 0.0000 	 0.5875 
445.50 	 0.0000 	 0.5875 
445.60 	 0.0000 	 0.5889 
445.70 	 0.0000 	 0.5893 
445.80 	 0.0000 	 0.5901 
445.90 	 2.9516 	 0.5905 
446.00 	 0.0000 	 0.5902 
446.10 	 0.0000 	 0.5908 
446.20 	 0.0000 	 0.5917 
446.30 	 2.9516 	 0.5928 
446.40 	 0.0000 	 0.5939 
446.50 	 0.0000 	 0.5949 
446.60 	 0.0000 	 0.5953 
446.70 	 0.0000 	 0.5961 
446.80 	 0.0000 	 0.5970 
446.90 	 0.0000 	 0.5976 
447.00 	 0.0000 	 0.5970 
447.10 	 2.9516 	 0.5970 
447.20 	 0.0000 	 0.5972 
447.30 	 0.0000 	 0.5979 
447.40 	 2.9516 	 0.5977 
447.50 	 0.0000 	 0.5975 
447.60 	 0.0000 	 0.5968 
447.70 	 2.9516 	 0.5964 
447.80 	 0.0000 	 0.5955 
447.90 	 0.0000 	 0.5947 
448.00 	 0.0000 	 0.5945 
448.10 	 0.0000 	 0.5934 
448.20 	 0.0000 	 0.5923 
448.30 	 0.0000 	 0.5919 
448.40 	 0.0000 	 0.5917 
448.50 	 0.0000 	 0.5916 
448.60 	 0.0000 	 0.5913 
448.70 	 0.0000 	 0.5906 
448.80 	 2.9516 	 0.5899 
448.90 	 2.9516 	 0.5899 
449.00 	 0.0000 	 0.5898 
449.10 	 0.0000 	 0.5891 
449.20 	 0.0000 	 0.5887 
449.30 	 2.9516 	 0.5886 
449.40 	 0.0000 	 0.5884 
449.50 	 0.0000 	 0.5884 
449.60 	 0.0000 	 0.5893 
449.70 	 0.0000 	 0.5902 
449.80 	 0.0000 	 0.5904 
449.90 	 0.0000 	 0.5914 
450.00 	 0.0000 	 0.5919 
450.10 	 0.0000 	 0.5932 
450.20 	 0.0000 	 0.5948 
450.30 	 0.0000 	 0.5964 
450.40 	 5.9032 	 0.5977 
450.50 	 0.0000 	 0.5992 
450.60 	 0.0000 	 0.6004 
450.70 	 2.9516 	 0.6022 
450.80 	 0.0000 	 0.6031 
450.90 	 0.0000 	 0.6048 
451.00 	 0.0000 	 0.6064 
451.10 	 0.0000 	 0.6064 
451.20 	 0.0000 	 0.6067 
451.30 	 0.0000 	 0.6069 
451.40 	 0.0000 	 0.6068 
451.50 	 0.0000 	 0.6066 
451.60 	 2.9516 	 0.6069 
451.70 	 0.0000 	 0.6074 
451.80 	 0.0000 	 0.6078 
451.90 	 0.0000 	 0.6076 
452.00 	 0.0000 	 0.6076 
452.10 	 2.9516 	 0.6077 
452.20 	 2.9516 	 0.6075 
452.30 	 0.0000 	 0.6074 
452.40 	 0.0000 	 0.6069 
452.50 	 0.0000 	 0.6066 
452.60 	 0.0000 	 0.6064 
452.70 	 0.0000 	 0.6065 
452.80 	 2.9516 	 0.6060 
452.90 	 0.0000 	 0.6055 
453.00 	 0.0000 	 0.6050 
453.10 	 0.0000 	 0.6050 
453.20 	 0.0000 	 0.6055 
453.30 	 0.0000 	 0.6047 
453.40 	 0.0000 	 0.6044 
453.50 	 0.0000 	 0.6046 
453.60 	 0.0000 	 0.6052 
453.70 	 2.9516 	 0.6058 
453.80 	 2.9516 	 0.6057 
453.90 	 0.0000 	 0.6063 
454.00 	 0.0000 	 0.6066 
454.10 	 0.0000 	 0.6062 
454.20 	 0.0000 	 0.6072 
454.30 	 0.0000 	 0.6073 
454.40 	 2.9516 	 0.6073 
454.50 	 0.0000 	 0.6082 
454.60 	 0.0000 	 0.6084 
454.70 	 0.0000 	 0.6091 
454.80 	 0.0000 	 0.6094 
454.90 	 0.0000 	 0.6094 
455.00 	 0.0000 	 0.6091 
455.10 	 0.0000 	 0.6101 
455.20 	 2.9516 	 0.6099 
455.30 	 2.9516 	 0.6100 
455.40 	 0.0000 	 0.6100 
455.50 	 0.0000 	 0.6107 
455.60 	 0.0000 	 0.6103 
455.70 	 0.0000 	 0.6093 
455.80 	 0.0000 	 0.6089 
455.90 	 0.0000 	 0.6092 
456.00 	 0.0000 	 0.6093 
456.10 	 5.9032 	 0.6086 
456.20 	 0.0000 	 0.6085 
456.30 	 0.0000 	 0.6085 
456.40 	 0.0000 	 0.6081 
456.50 	 0.0000 	 0.6085 
456.60 	 0.0000 	 0.6082 
456.70 	 0.0000 	 0.6088 
456.80 	 2.9516 	 0.6095 
456.90 	 0.0000 	 0.6100 
457.00 	 0.0000 	 0.6102 
457.10 	 0.0000 	 0.6107 
457.20 	 0.0000 	 0.6104 
457.30 	 0.0000 	 0.6112 
457.40 	 0.0000 	 0.6112 
457.50 	 0.0000 	 0.6114 
457.60 	 5.9032 	 0.6111 
457.70 	 2.9516 	 0.6109 
457.80 	 0.0000 	 0.6104 
457.90 	 0.0000 	 0.6104 
458.00 	 0.0000 	 0.6099 
458.10 	 0.0000 	 0.6096 
458.20 	 0.0000 	 0.6093 
458.30 	 0.0000 	 0.6096 
458.40 	 0.0000 	 0.6096 
458.50 	 0.0000 	 0.6097 
458.60 	 2.9516 	 0.6094 
458.70 	 2.9516 	 0.6095 
458.80 	 0.0000 	 0.6099 
458.90 	 0.0000 	 0.6099 
459.00 	 0.0000 	 0.6105 
459.10 	 0.0000 	 0.6108 
459.20 	 0.0000 	 0.6108 
459.30 	 0.0000 	 0.6110 
459.40 	 0.0000 	 0.6107 
459.50 	 0.0000 	 0.6103 
459.60 	 0.0000 	 0.6105 
459.70 	 0.0000 	 0.6100 
459.80 	 5.9032 	 0.6100 
459.90 	 0.0000 	 0.6101 
460.00 	 0.0000 	 0.6109 
460.10 	 2.9516 	 0.6113 
460.20 	 0.0000 	 0.6124 
460.30 	 0.0000 	 0.6129 
460.40 	 0.0000 	 0.6130 
460.50 	 0.0000 	 0.6130 
460.60 	 0.0000 	 0.6132 
460.70 	 0.0000 	 0.6134 
460.80 	 0.0000 	 0.6139 
460.90 	 0.0000 	 0.6143 
461.00 	 0.0000 	 0.6135 
461.10 	 2.9516 	 0.6139 
461.20 	 0.0000 	 0.6139 
461.30 	 0.0000 	 0.6140 
461.40 	 2.9516 	 0.6140 
461.50 	 0.0000 	 0.6140 
461.60 	 2.9516 	 0.6144 
461.70 	 0.0000 	 0.6147 
461.80 	 0.0000 	 0.6152 
461.90 	 0.0000 	 0.6156 
462.00 	 0.0000 	 0.6161 
462.10 	 0.0000 	 0.6159 
462.20 	 0.0000 	 0.6161 
462.30 	 0.0000 	 0.6158 
462.40 	 0.0000 	 0.6162 
462.50 	 0.0000 	 0.6162 
462.60 	 0.0000 	 0.6165 
462.70 	 0.0000 	 0.6168 
462.80 	 0.0000 	 0.6169 
462.90 	 2.9516 	 0.6174 
463.00 	 0.0000 	 0.6180 
463.10 	 5.9032 	 0.6182 
463.20 	 0.0000 	 0.6190 
463.30 	 0.0000 	 0.6195 
463.40 	 0.0000 	 0.6193 
463.50 	 0.0000 	 0.6196 
463.60 	 0.0000 	 0.6193 
463.70 	 0.0000 	 0.6188 
463.80 	 0.0000 	 0.6185 
463.90 	 0.0000 	 0.6180 
464.00 	 0.0000 	 0.6184 
464.10 	 0.0000 	 0.6180 
464.20 	 0.0000 	 0.6189 
464.30 	 0.0000 	 0.6195 
464.40 	 2.9516 	 0.6192 
464.50 	 0.0000 	 0.6195 
464.60 	 0.0000 	 0.6185 
464.70 	 5.9032 	 0.6191 
464.80 	 0.0000 	 0.6188 
464.90 	 0.0000 	 0.6182 
465.00 	 0.0000 	 0.6185 
465.10 	 0.0000 	 0.6186 
465.20 	 0.0000 	 0.6177 
465.30 	 0.0000 	 0.6171 
465.40 	 0.0000 	 0.6166 
465.50 	 0.0000 	 0.6158 
465.60 	 0.0000 	 0.6158 
465.70 	 0.0000 	 0.6155 
465.80 	 0.0000 	 0.6155 
465.90 	 0.0000 	 0.6150 
466.00 	 2.9516 	 0.6150 
466.10 	 0.0000 	 0.6149 
466.20 	 5.9032 	 0.6135 
466.30 	 0.0000 	 0.6129 
466.40 	 0.0000 	 0.6126 
466.50 	 0.0000 	 0.6115 
466.60 	 0.0000 	 0.6105 
466.70 	 0.0000 	 0.6099 
466.80 	 0.0000 	 0.6091 
466.90 	 0.0000 	 0.6082 
467.00 	 0.0000 	 0.6078 
467.10 	 0.0000 	 0.6074 
467.20 	 0.0000 	 0.6067 
467.30 	 0.0000 	 0.6064 
467.40 	 0.0000 	 0.6063 
467.50 	 0.0000 	 0.6054 
467.60 	 0.0000 	 0.6049 
467.70 	 2.9516 	 0.6045 
467.80 	 2.9516 	 0.6038 
467.90 	 2.9516 	 0.6041 
468.00 	 0.0000 	 0.6044 
468.10 	 0.0000 	 0.6040 
468.20 	 0.0000 	 0.6039 
468.30 	 0.0000 	 0.6033 
468.40 	 0.0000 	 0.6035 
468.50 	 0.0000 	 0.6038 
468.60 	 0.0000 	 0.6036 
468.70 	 0.0000 	 0.6044 
468.80 	 0.0000 	 0.6041 
468.90 	 0.0000 	 0.6038 
469.00 	 0.0000 	 0.6039 
469.10 	 0.0000 	 0.6033 
469.20 	 0.0000 	 0.6030 
469.30 	 2.9516 	 0.6025 
469.40 	 2.9516 	 0.6020 
469.50 	 0.0000 	 0.6016 
469.60 	 0.0000 	 0.6018 
469.70 	 0.0000 	 0.6009 
469.80 	 2.9516 	 0.6010 
469.90 	 0.0000 	 0.6010 
470.00 	 0.0000 	 0.6015 
470.10 	 0.0000 	 0.6012 
470.20 	 0.0000 	 0.6008 
470.30 	 0.0000 	 0.6007 
470.40 	 0.0000 	 0.6009 
470.50 	 0.0000 	 0.6009 
470.60 	 2.9516 	 0.6012 
470.70 	 0.0000 	 0.6019 
470.80 	 0.0000 	 0.6028 
470.90 	 0.0000 	 0.6035 
471.00 	 2.9516 	 0.6037 
471.10 	 0.0000 	 0.6044 
471.20 	 0.0000 	 0.6048 
471.30 	 2.9516 	 0.6052 
471.40 	 0.0000 	 0.6058 
471.50 	 0.0000 	 0.6066 
471.60 	 0.0000 	 0.6078 
471.70 	 0.0000 	 0.6085 
471.80 	 0.0000 	 0.6095 
471.90 	 0.0000 	 0.6110 
472.00 	 0.0000 	 0.6121 
472.10 	 0.0000 	 0.6133 
472.20 	 2.9516 	 0.6130 
472.30 	 2.9516 	 0.6139 
472.40 	 0.0000 	 0.6148 
472.50 	 0.0000 	 0.6155 
472.60 	 0.0000 	 0.6162 
472.70 	 0.0000 	 0.6172 
472.80 	 0.0000 	 0.6171 
472.90 	 2.9516 	 0.6179 
473.00 	 0.0000 	 0.6196 
473.10 	 0.0000 	 0.6198 
473.20 	 0.0000 	 0.6203 
473.30 	 0.0000 	 0.6206 
473.40 	 0.0000 	 0.6218 
473.50 	 0.0000 	 0.6226 
473.60 	 0.0000 	 0.6230 
473.70 	 5.9032 	 0.6239 
473.80 	 0.0000 	 0.6249 
473.90 	 0.0000 	 0.6258 
474.00 	 0.0000 	 0.6259 
474.10 	 0.0000 	 0.6261 
474.20 	 0.0000 	 0.6273 
474.30 	 2.9516 	 0.6284 
474.40 	 0.0000 	 0.6295 
474.50 	 0.0000 	 0.6299 
474.60 	 0.0000 	 0.6308 
474.70 	 0.0000 	 0.6318 
474.80 	 0.0000 	 0.6320 
474.90 	 0.0000 	 0.6322 
475.00 	 0.0000 	 0.6323 
475.10 	 0.0000 	 0.6324 
475.20 	 2.9516 	 0.6329 
475.30 	 0.0000 	 0.6328 
475.40 	 0.0000 	 0.6336 
475.50 	 2.9516 	 0.6343 
475.60 	 0.0000 	 0.6351 
475.70 	 0.0000 	 0.6348 
475.80 	 0.0000 	 0.6356 
475.90 	 2.9516 	 0.6362 
476.00 	 0.0000 	 0.6360 
476.10 	 0.0000 	 0.6360 
476.20 	 0.0000 	 0.6358 
476.30 	 0.0000 	 0.6362 
476.40 	 0.0000 	 0.6370 
476.50 	 2.9516 	 0.6370 
476.60 	 0.0000 	 0.6369 
476.70 	 0.0000 	 0.6368 
476.80 	 0.0000 	 0.6371 
476.90 	 0.0000 	 0.6370 
477.00 	 2.9516 	 0.6373 
477.10 	 0.0000 	 0.6371 
477.20 	 0.0000 	 0.6369 
477.30 	 0.0000 	 0.6376 
477.40 	 0.0000 	 0.6373 
477.50 	 0.0000 	 0.6375 
477.60 	 2.9516 	 0.6385 
477.70 	 0.0000 	 0.6387 
477.80 	 0.0000 	 0.6387 
477.90 	 0.0000 	 0.6395 
478.00 	 2.9516 	 0.6397 
478.10 	 0.0000 	 0.6396 
478.20 	 0.0000 	 0.6398 
478.30 	 0.0000 	 0.6394 
478.40 	 0.0000 	 0.6388 
478.50 	 2.9516 	 0.6388 
478.60 	 0.0000 	 0.6389 
478.70 	 0.0000 	 0.6385 
478.80 	 2.9516 	 0.6386 
478.90 	 0.0000 	 0.6385 
479.00 	 0.0000 	 0.6381 
479.10 	 0.0000 	 0.6376 
479.20 	 0.0000 	 0.6382 
479.30 	 2.9516 	 0.6385 
479.40 	 0.0000 	 0.6379 
479.50 	 0.0000 	 0.6381 
479.60 	 0.0000 	 0.6378 
479.70 	 0.0000 	 0.6376 
479.80 	 0.0000 	 0.6375 
479.90 	 0.0000 	 0.6370 
480.00 	 0.0000 	 0.6362 
480.10 	 0.0000 	 0.6350 
480.20 	 2.9516 	 0.6344 
480.30 	 2.9516 	 0.6342 
480.40 	 0.0000 	 0.6331 
480.50 	 2.9516 	 0.6321 
480.60 	 0.0000 	 0.6315 
480.70 	 0.0000 	 0.6305 
480.80 	 0.0000 	 0.6307 
480.90 	 0.0000 	 0.6292 
481.00 	 0.0000 	 0.6284 
481.10 	 0.0000 	 0.6276 
481.20 	 0.0000 	 0.6269 
481.30 	 0.0000 	 0.6262 
481.40 	 0.0000 	 0.6257 
481.50 	 0.0000 	 0.6253 
481.60 	 0.0000 	 0.6252 
481.70 	 2.9516 	 0.6245 
481.80 	 2.9516 	 0.6235 
481.90 	 0.0000 	 0.6231 
482.00 	 2.9516 	 0.6226 
482.10 	 0.0000 	 0.6217 
482.20 	 0.0000 	 0.6211 
482.30 	 0.0000 	 0.6198 
482.40 	 0.0000 	 0.6193 
482.50 	 0.0000 	 0.6188 
482.60 	 0.0000 	 0.6191 
482.70 	 0.0000 	 0.6191 
482.80 	 0.0000 	 0.6191 
482.90 	 2.9516 	 0.6192 
483.00 	 0.0000 	 0.6191 
483.10 	 0.0000 	 0.6193 
483.20 	 0.0000 	 0.6201 
483.30 	 2.9516 	 0.6205 
483.40 	 2.9516 	 0.6204 
483.50 	 0.0000 	 0.6210 
483.60 	 0.0000 	 0.6216 
483.70 	 0.0000 	 0.6214 
483.80 	 0.0000 	 0.6214 
483.90 	 0.0000 	 0.6216 
484.00 	 0.0000 	 0.6214 
484.10 	 0.0000 	 0.6211 
484.20 	 2.9516 	 0.6206 
484.30 	 0.0000 	 0.6200 
484.40 	 0.0000 	 0.6193 
484.50 	 0.0000 	 0.6188 
484.60 	 0.0000 	 0.6186 
484.70 	 0.0000 	 0.6178 
484.80 	 2.9516 	 0.6166 
484.90 	 0.0000 	 0.6155 
485.00 	 0.0000 	 0.6146 
485.10 	 2.9516 	 0.6138 
485.20 	 0.0000 	 0.6128 
485.30 	 0.0000 	 0.6125 
485.40 	 2.9516 	 0.6128 
485.50 	 0.0000 	 0.6127 
485.60 	 0.0000 	 0.6119 
485.70 	 0.0000 	 0.6112 
485.80 	 0.0000 	 0.6109 
485.90 	 0.0000 	 0.6106 
486.00 	 0.0000 	 0.6110 
486.10 	 0.0000 	 0.6108 
486.20 	 0.0000 	 0.6107 
486.30 	 0.0000 	 0.6112 
486.40 	 5.9032 	 0.6107 
486.50 	 2.9516 	 0.6116 
486.60 	 0.0000 	 0.6119 
486.70 	 0.0000 	 0.6122 
486.80 	 0.0000 	 0.6130 
486.90 	 0.0000 	 0.6146 
487.00 	 0.0000 	 0.6157 
487.10 	 0.0000 	 0.6167 
487.20 	 0.0000 	 0.6173 
487.30 	 0.0000 	 0.6180 
487.40 	 0.0000 	 0.6186 
487.50 	 0.0000 	 0.6192 
487.60 	 0.0000 	 0.6195 
487.70 	 0.0000 	 0.6198 
487.80 	 0.0000 	 0.6201 
487.90 	 5.9032 	 0.6205 
488.00 	 2.9516 	 0.6222 
488.10 	 0.0000 	 0.6221 
488.20 	 0.0000 	 0.6230 
488.30 	 0.0000 	 0.6232 
488.40 	 0.0000 	 0.6232 
488.50 	 0.0000 	 0.6244 
488.60 	 0.0000 	 0.6243 
488.70 	 0.0000 	 0.6246 
488.80 	 0.0000 	 0.6238 
488.90 	 0.0000 	 0.6245 
489.00 	 0.0000 	 0.6246 
489.10 	 0.0000 	 0.6247 
489.20 	 2.9516 	 0.6250 
489.30 	 0.0000 	 0.6255 
489.40 	 2.9516 	 0.6256 
489.50 	 0.0000 	 0.6254 
489.60 	 2.9516 	 0.6250 
489.70 	 0.0000 	 0.6253 
489.80 	 0.0000 	 0.6246 
489.90 	 0.0000 	 0.6249 
490.00 	 0.0000 	 0.6253 
490.10 	 0.0000 	 0.6259 
490.20 	 0.0000 	 0.6258 
490.30 	 0.0000 	 0.6259 
490.40 	 0.0000 	 0.6269 
490.50 	 0.0000 	 0.6279 
490.60 	 0.0000 	 0.6291 
490.70 	 2.9516 	 0.6300 
490.80 	 2.9516 	 0.6299 
490.90 	 0.0000 	 0.6307 
491.00 	 0.0000 	 0.6316 
491.10 	 2.9516 	 0.6321 
491.20 	 0.0000 	 0.6321 
491.30 	 0.0000 	 0.6323 
491.40 	 0.0000 	 0.6322 
491.50 	 0.0000 	 0.6326 
491.60 	 0.0000 	 0.6326 
491.70 	 0.0000 	 0.6328 
491.80 	 0.0000 	 0.6324 
491.90 	 0.0000 	 0.6325 
492.00 	 0.0000 	 0.6327 
492.10 	 2.9516 	 0.6333 
492.20 	 2.9516 	 0.6341 
492.30 	 0.0000 	 0.6351 
492.40 	 0.0000 	 0.6345 
492.50 	 0.0000 	 0.6343 
492.60 	 2.9516 	 0.6347 
492.70 	 0.0000 	 0.6345 
492.80 	 0.0000 	 0.6347 
492.90 	 0.0000 	 0.6339 
493.00 	 0.0000 	 0.6343 
493.10 	 0.0000 	 0.6341 
493.20 	 0.0000 	 0.6332 
493.30 	 2.9516 	 0.6334 
493.40 	 0.0000 	 0.6324 
493.50 	 0.0000 	 0.6322 
493.60 	 2.9516 	 0.6314 
493.70 	 0.0000 	 0.6314 
493.80 	 0.0000 	 0.6303 
493.90 	 0.0000 	 0.6294 
494.00 	 0.0000 	 0.6289 
494.10 	 0.0000 	 0.6287 
494.20 	 0.0000 	 0.6285 
494.30 	 2.9516 	 0.6289 
494.40 	 0.0000 	 0.6279 
494.50 	 2.9516 	 0.6279 
494.60 	 2.9516 	 0.6273 
494.70 	 0.0000 	 0.6272 
494.80 	 0.0000 	 0.6277 
494.90 	 0.0000 	 0.6280 
495.00 	 0.0000 	 0.6283 
495.10 	 0.0000 	 0.6290 
495.20 	 0.0000 	 0.6298 
495.30 	 0.0000 	 0.6301 
495.40 	 0.0000 	 0.6307 
495.50 	 2.9516 	 0.6320 
495.60 	 0.0000 	 0.6331 
495.70 	 0.0000 	 0.6332 
495.80 	 0.0000 	 0.6325 
495.90 	 0.0000 	 0.6325 
496.00 	 0.0000 	 0.6328 
496.10 	 5.9032 	 0.6324 
496.20 	 0.0000 	 0.6316 
496.30 	 0.0000 	 0.6315 
496.40 	 0.0000 	 0.6309 
496.50 	 2.9516 	 0.6311 
496.60 	 0.0000 	 0.6304 
496.70 	 0.0000 	 0.6297 
496.80 	 0.0000 	 0.6291 
496.90 	 0.0000 	 0.6284 
497.00 	 0.0000 	 0.6286 
497.10 	 0.0000 	 0.6280 
497.20 	 0.0000 	 0.6272 
497.30 	 0.0000 	 0.6270 
497.40 	 5.9032 	 0.6268 
497.50 	 0.0000 	 0.6271 
497.60 	 0.0000 	 0.6280 
497.70 	 0.0000 	 0.6286 
497.80 	 0.0000 	 0.6284 
497.90 	 0.0000 	 0.6290 
498.00 	 2.9516 	 0.6300 
498.10 	 0.0000 	 0.6305 
498.20 	 0.0000 	 0.6304 
498.30 	 0.0000 	 0.6303 
498.40 	 0.0000 	 0.6302 
498.50 	 0.0000 	 0.6290 
498.60 	 0.0000 	 0.6289 
498.70 	 2.9516 	 0.6282 
498.80 	 2.9516 	 0.6281 
498.90 	 0.0000 	 0.6285 
499.00 	 0.0000 	 0.6285 
499.10 	 0.0000 	 0.6286 
499.20 	 0.0000 	 0.6290 
499.30 	 0.0000 	 0.6298 
499.40 	 0.0000 	 0.6296 
499.50 	 0.0000 	 0.6303 
499.60 	 2.9516 	 0.6311 
499.70 	 0.0000 	 0.6325 
499.80 	 0.0000 	 0.6333 
499.90 	 0.0000 	 0.6341 
500.00 	 0.0000 	 0.6351 
