# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
440.90 	 0.0000 	 0.4213 
441.00 	 2.7778 	 0.4208 
441.10 	 0.0000 	 0.4203 
441.20 	 0.0000 	 0.4200 
441.30 	 0.0000 	 0.4202 
441.40 	 0.0000 	 0.4201 
441.50 	 0.0000 	 0.4203 
441.60 	 0.0000 	 0.4208 
441.70 	 2.7778 	 0.4211 
441.80 	 0.0000 	 0.4211 
441.90 	 2.7778 	 0.4218 
442.00 	 0.0000 	 0.4196 
442.10 	 0.0000 	 0.4192 
442.20 	 0.0000 	 0.4188 
442.30 	 0.0000 	 0.4188 
442.40 	 0.0000 	 0.4181 
442.50 	 0.0000 	 0.4173 
442.60 	 0.0000 	 0.4168 
442.70 	 0.0000 	 0.4163 
442.80 	 0.0000 	 0.4162 
442.90 	 0.0000 	 0.4163 
443.00 	 0.0000 	 0.4156 
443.10 	 0.0000 	 0.4155 
443.20 	 2.7778 	 0.4158 
443.30 	 2.7778 	 0.4165 
443.40 	 0.0000 	 0.4162 
443.50 	 2.7778 	 0.4164 
443.60 	 0.0000 	 0.4166 
443.70 	 0.0000 	 0.4167 
443.80 	 0.0000 	 0.4164 
443.90 	 0.0000 	 0.4168 
444.00 	 0.0000 	 0.4180 
444.10 	 0.0000 	 0.4177 
444.20 	 0.0000 	 0.4182 
444.30 	 0.0000 	 0.4189 
444.40 	 0.0000 	 0.4187 
444.50 	 0.0000 	 0.4187 
444.60 	 0.0000 	 0.4188 
444.70 	 0.0000 	 0.4199 
444.80 	 0.0000 	 0.4201 
444.90 	 2.7778 	 0.4206 
445.00 	 0.0000 	 0.4210 
445.10 	 2.7778 	 0.4209 
445.20 	 0.0000 	 0.4218 
445.30 	 0.0000 	 0.4216 
445.40 	 2.7778 	 0.4224 
445.50 	 0.0000 	 0.4235 
445.60 	 0.0000 	 0.4242 
445.70 	 0.0000 	 0.4248 
445.80 	 0.0000 	 0.4254 
445.90 	 0.0000 	 0.4257 
446.00 	 0.0000 	 0.4258 
446.10 	 0.0000 	 0.4261 
446.20 	 0.0000 	 0.4264 
446.30 	 0.0000 	 0.4276 
446.40 	 0.0000 	 0.4279 
446.50 	 0.0000 	 0.4289 
446.60 	 5.5556 	 0.4296 
446.70 	 0.0000 	 0.4276 
446.80 	 0.0000 	 0.4275 
446.90 	 0.0000 	 0.4272 
447.00 	 0.0000 	 0.4270 
447.10 	 0.0000 	 0.4268 
447.20 	 0.0000 	 0.4270 
447.30 	 0.0000 	 0.4273 
447.40 	 0.0000 	 0.4267 
447.50 	 0.0000 	 0.4263 
447.60 	 0.0000 	 0.4259 
447.70 	 2.7778 	 0.4253 
447.80 	 0.0000 	 0.4250 
447.90 	 0.0000 	 0.4244 
448.00 	 0.0000 	 0.4242 
448.10 	 0.0000 	 0.4248 
448.20 	 5.5556 	 0.4253 
448.30 	 0.0000 	 0.4253 
448.40 	 0.0000 	 0.4249 
448.50 	 0.0000 	 0.4252 
448.60 	 0.0000 	 0.4252 
448.70 	 0.0000 	 0.4256 
448.80 	 0.0000 	 0.4253 
448.90 	 0.0000 	 0.4232 
449.00 	 0.0000 	 0.4231 
449.10 	 0.0000 	 0.4224 
449.20 	 0.0000 	 0.4212 
449.30 	 0.0000 	 0.4205 
449.40 	 0.0000 	 0.4205 
449.50 	 0.0000 	 0.4196 
449.60 	 0.0000 	 0.4189 
449.70 	 0.0000 	 0.4185 
449.80 	 5.5556 	 0.4177 
449.90 	 0.0000 	 0.4178 
450.00 	 0.0000 	 0.4177 
450.10 	 0.0000 	 0.4171 
450.20 	 0.0000 	 0.4172 
450.30 	 0.0000 	 0.4175 
450.40 	 0.0000 	 0.4186 
450.50 	 0.0000 	 0.4185 
450.60 	 0.0000 	 0.4182 
450.70 	 0.0000 	 0.4184 
450.80 	 0.0000 	 0.4182 
450.90 	 0.0000 	 0.4180 
451.00 	 0.0000 	 0.4178 
451.10 	 0.0000 	 0.4184 
451.20 	 0.0000 	 0.4184 
451.30 	 0.0000 	 0.4190 
451.40 	 5.5556 	 0.4189 
451.50 	 0.0000 	 0.4197 
451.60 	 0.0000 	 0.4205 
451.70 	 0.0000 	 0.4204 
451.80 	 0.0000 	 0.4208 
451.90 	 0.0000 	 0.4205 
452.00 	 0.0000 	 0.4203 
452.10 	 0.0000 	 0.4208 
452.20 	 0.0000 	 0.4211 
452.30 	 0.0000 	 0.4213 
452.40 	 0.0000 	 0.4215 
452.50 	 0.0000 	 0.4220 
452.60 	 0.0000 	 0.4218 
452.70 	 0.0000 	 0.4220 
452.80 	 0.0000 	 0.4220 
452.90 	 0.0000 	 0.4225 
453.00 	 5.5556 	 0.4223 
453.10 	 0.0000 	 0.4232 
453.20 	 0.0000 	 0.4233 
453.30 	 0.0000 	 0.4241 
453.40 	 0.0000 	 0.4242 
453.50 	 0.0000 	 0.4247 
453.60 	 0.0000 	 0.4251 
453.70 	 0.0000 	 0.4264 
453.80 	 0.0000 	 0.4265 
453.90 	 0.0000 	 0.4267 
454.00 	 0.0000 	 0.4278 
454.10 	 2.7778 	 0.4282 
454.20 	 0.0000 	 0.4290 
454.30 	 0.0000 	 0.4294 
454.40 	 0.0000 	 0.4296 
454.50 	 0.0000 	 0.4302 
454.60 	 5.5556 	 0.4269 
454.70 	 0.0000 	 0.4274 
454.80 	 0.0000 	 0.4276 
454.90 	 0.0000 	 0.4283 
455.00 	 0.0000 	 0.4282 
455.10 	 0.0000 	 0.4279 
455.20 	 0.0000 	 0.4277 
455.30 	 0.0000 	 0.4277 
455.40 	 0.0000 	 0.4281 
455.50 	 0.0000 	 0.4279 
455.60 	 0.0000 	 0.4282 
455.70 	 0.0000 	 0.4277 
455.80 	 0.0000 	 0.4284 
455.90 	 0.0000 	 0.4283 
456.00 	 0.0000 	 0.4287 
456.10 	 0.0000 	 0.4289 
456.20 	 8.3333 	 0.4289 
456.30 	 0.0000 	 0.4289 
456.40 	 0.0000 	 0.4295 
456.50 	 0.0000 	 0.4295 
456.60 	 0.0000 	 0.4290 
456.70 	 0.0000 	 0.4284 
456.80 	 0.0000 	 0.4280 
456.90 	 0.0000 	 0.4270 
457.00 	 0.0000 	 0.4264 
457.10 	 0.0000 	 0.4258 
457.20 	 0.0000 	 0.4258 
457.30 	 0.0000 	 0.4263 
457.40 	 0.0000 	 0.4271 
457.50 	 0.0000 	 0.4272 
457.60 	 0.0000 	 0.4269 
457.70 	 0.0000 	 0.4272 
457.80 	 5.5556 	 0.4270 
457.90 	 0.0000 	 0.4278 
458.00 	 0.0000 	 0.4285 
458.10 	 0.0000 	 0.4294 
458.20 	 0.0000 	 0.4295 
458.30 	 0.0000 	 0.4302 
458.40 	 0.0000 	 0.4303 
458.50 	 0.0000 	 0.4307 
458.60 	 0.0000 	 0.4306 
458.70 	 0.0000 	 0.4310 
458.80 	 0.0000 	 0.4315 
458.90 	 0.0000 	 0.4312 
459.00 	 0.0000 	 0.4315 
459.10 	 0.0000 	 0.4314 
459.20 	 0.0000 	 0.4312 
459.30 	 0.0000 	 0.4313 
459.40 	 5.5556 	 0.4315 
459.50 	 0.0000 	 0.4320 
459.60 	 0.0000 	 0.4323 
459.70 	 0.0000 	 0.4322 
459.80 	 0.0000 	 0.4326 
459.90 	 0.0000 	 0.4333 
460.00 	 0.0000 	 0.4335 
460.10 	 0.0000 	 0.4332 
460.20 	 0.0000 	 0.4331 
460.30 	 0.0000 	 0.4340 
460.40 	 0.0000 	 0.4338 
460.50 	 0.0000 	 0.4335 
460.60 	 0.0000 	 0.4340 
460.70 	 0.0000 	 0.4334 
460.80 	 0.0000 	 0.4339 
460.90 	 0.0000 	 0.4337 
461.00 	 5.5556 	 0.4342 
461.10 	 0.0000 	 0.4346 
461.20 	 0.0000 	 0.4318 
461.30 	 0.0000 	 0.4320 
461.40 	 0.0000 	 0.4319 
461.50 	 2.7778 	 0.4317 
461.60 	 0.0000 	 0.4312 
461.70 	 0.0000 	 0.4313 
461.80 	 0.0000 	 0.4315 
461.90 	 0.0000 	 0.4308 
462.00 	 0.0000 	 0.4305 
462.10 	 0.0000 	 0.4307 
462.20 	 0.0000 	 0.4314 
462.30 	 0.0000 	 0.4310 
462.40 	 0.0000 	 0.4310 
462.50 	 0.0000 	 0.4302 
462.60 	 5.5556 	 0.4303 
462.70 	 0.0000 	 0.4305 
462.80 	 0.0000 	 0.4301 
462.90 	 0.0000 	 0.4297 
463.00 	 0.0000 	 0.4297 
463.10 	 0.0000 	 0.4292 
463.20 	 0.0000 	 0.4286 
463.30 	 0.0000 	 0.4285 
463.40 	 0.0000 	 0.4279 
463.50 	 0.0000 	 0.4273 
463.60 	 0.0000 	 0.4267 
463.70 	 2.7778 	 0.4270 
463.80 	 0.0000 	 0.4278 
463.90 	 0.0000 	 0.4273 
464.00 	 0.0000 	 0.4275 
464.10 	 2.7778 	 0.4272 
464.20 	 2.7778 	 0.4278 
464.30 	 0.0000 	 0.4276 
464.40 	 0.0000 	 0.4271 
464.50 	 0.0000 	 0.4277 
464.60 	 0.0000 	 0.4280 
464.70 	 0.0000 	 0.4287 
464.80 	 0.0000 	 0.4287 
464.90 	 0.0000 	 0.4297 
465.00 	 0.0000 	 0.4299 
465.10 	 0.0000 	 0.4305 
465.20 	 0.0000 	 0.4311 
465.30 	 0.0000 	 0.4319 
465.40 	 0.0000 	 0.4318 
465.50 	 0.0000 	 0.4315 
465.60 	 0.0000 	 0.4316 
465.70 	 2.7778 	 0.4319 
465.80 	 2.7778 	 0.4322 
465.90 	 0.0000 	 0.4320 
466.00 	 0.0000 	 0.4317 
466.10 	 0.0000 	 0.4320 
466.20 	 0.0000 	 0.4321 
466.30 	 0.0000 	 0.4320 
466.40 	 0.0000 	 0.4323 
466.50 	 0.0000 	 0.4324 
466.60 	 0.0000 	 0.4324 
466.70 	 0.0000 	 0.4330 
466.80 	 0.0000 	 0.4328 
466.90 	 0.0000 	 0.4328 
467.00 	 0.0000 	 0.4298 
467.10 	 0.0000 	 0.4308 
467.20 	 0.0000 	 0.4317 
467.30 	 2.7778 	 0.4324 
467.40 	 2.7778 	 0.4339 
467.50 	 0.0000 	 0.4345 
467.60 	 0.0000 	 0.4344 
467.70 	 0.0000 	 0.4344 
467.80 	 0.0000 	 0.4340 
467.90 	 0.0000 	 0.4337 
468.00 	 0.0000 	 0.4349 
468.10 	 0.0000 	 0.4351 
468.20 	 0.0000 	 0.4346 
468.30 	 0.0000 	 0.4354 
468.40 	 0.0000 	 0.4353 
468.50 	 0.0000 	 0.4351 
468.60 	 0.0000 	 0.4354 
468.70 	 0.0000 	 0.4363 
468.80 	 0.0000 	 0.4370 
468.90 	 2.7778 	 0.4376 
469.00 	 2.7778 	 0.4381 
469.10 	 0.0000 	 0.4385 
469.20 	 0.0000 	 0.4354 
469.30 	 0.0000 	 0.4359 
469.40 	 2.7778 	 0.4354 
469.50 	 0.0000 	 0.4345 
469.60 	 0.0000 	 0.4343 
469.70 	 0.0000 	 0.4341 
469.80 	 0.0000 	 0.4319 
469.90 	 0.0000 	 0.4318 
470.00 	 0.0000 	 0.4321 
470.10 	 0.0000 	 0.4321 
470.20 	 0.0000 	 0.4318 
470.30 	 0.0000 	 0.4321 
470.40 	 0.0000 	 0.4323 
470.50 	 2.7778 	 0.4332 
470.60 	 2.7778 	 0.4338 
470.70 	 0.0000 	 0.4339 
470.80 	 0.0000 	 0.4334 
470.90 	 0.0000 	 0.4335 
471.00 	 0.0000 	 0.4331 
471.10 	 0.0000 	 0.4327 
471.20 	 0.0000 	 0.4323 
471.30 	 0.0000 	 0.4325 
471.40 	 0.0000 	 0.4326 
471.50 	 0.0000 	 0.4326 
471.60 	 2.7778 	 0.4326 
471.70 	 0.0000 	 0.4324 
471.80 	 0.0000 	 0.4335 
471.90 	 0.0000 	 0.4338 
472.00 	 0.0000 	 0.4346 
472.10 	 2.7778 	 0.4346 
472.20 	 2.7778 	 0.4351 
472.30 	 0.0000 	 0.4352 
472.40 	 0.0000 	 0.4362 
472.50 	 0.0000 	 0.4367 
472.60 	 0.0000 	 0.4366 
472.70 	 0.0000 	 0.4365 
472.80 	 0.0000 	 0.4363 
472.90 	 0.0000 	 0.4368 
473.00 	 0.0000 	 0.4367 
473.10 	 0.0000 	 0.4363 
473.20 	 0.0000 	 0.4361 
473.30 	 0.0000 	 0.4360 
473.40 	 0.0000 	 0.4361 
473.50 	 0.0000 	 0.4370 
473.60 	 2.7778 	 0.4370 
473.70 	 0.0000 	 0.4380 
473.80 	 2.7778 	 0.4378 
473.90 	 2.7778 	 0.4381 
474.00 	 0.0000 	 0.4385 
474.10 	 0.0000 	 0.4383 
474.20 	 0.0000 	 0.4386 
474.30 	 0.0000 	 0.4383 
474.40 	 0.0000 	 0.4386 
474.50 	 0.0000 	 0.4360 
474.60 	 0.0000 	 0.4360 
474.70 	 0.0000 	 0.4361 
474.80 	 0.0000 	 0.4364 
474.90 	 0.0000 	 0.4366 
475.00 	 0.0000 	 0.4372 
475.10 	 0.0000 	 0.4371 
475.20 	 2.7778 	 0.4375 
475.30 	 2.7778 	 0.4376 
475.40 	 0.0000 	 0.4368 
475.50 	 0.0000 	 0.4369 
475.60 	 0.0000 	 0.4342 
475.70 	 0.0000 	 0.4343 
475.80 	 0.0000 	 0.4334 
475.90 	 0.0000 	 0.4332 
476.00 	 0.0000 	 0.4326 
476.10 	 0.0000 	 0.4325 
476.20 	 0.0000 	 0.4323 
476.30 	 0.0000 	 0.4331 
476.40 	 0.0000 	 0.4332 
476.50 	 0.0000 	 0.4325 
476.60 	 2.7778 	 0.4333 
476.70 	 0.0000 	 0.4337 
476.80 	 2.7778 	 0.4345 
476.90 	 2.7778 	 0.4346 
477.00 	 0.0000 	 0.4346 
477.10 	 0.0000 	 0.4341 
477.20 	 0.0000 	 0.4342 
477.30 	 0.0000 	 0.4345 
477.40 	 0.0000 	 0.4341 
477.50 	 0.0000 	 0.4337 
477.60 	 0.0000 	 0.4337 
477.70 	 0.0000 	 0.4339 
477.80 	 0.0000 	 0.4342 
477.90 	 0.0000 	 0.4344 
478.00 	 0.0000 	 0.4345 
478.10 	 0.0000 	 0.4344 
478.20 	 0.0000 	 0.4344 
478.30 	 0.0000 	 0.4340 
478.40 	 2.7778 	 0.4339 
478.50 	 2.7778 	 0.4338 
478.60 	 0.0000 	 0.4338 
478.70 	 0.0000 	 0.4334 
478.80 	 0.0000 	 0.4335 
478.90 	 0.0000 	 0.4342 
479.00 	 0.0000 	 0.4344 
479.10 	 2.7778 	 0.4339 
479.20 	 0.0000 	 0.4342 
479.30 	 0.0000 	 0.4342 
479.40 	 0.0000 	 0.4341 
479.50 	 0.0000 	 0.4346 
479.60 	 0.0000 	 0.4348 
479.70 	 0.0000 	 0.4347 
479.80 	 0.0000 	 0.4347 
479.90 	 2.7778 	 0.4347 
480.00 	 0.0000 	 0.4313 
480.10 	 2.7778 	 0.4311 
480.20 	 0.0000 	 0.4321 
480.30 	 0.0000 	 0.4320 
480.40 	 0.0000 	 0.4318 
480.50 	 0.0000 	 0.4321 
480.60 	 0.0000 	 0.4320 
480.70 	 0.0000 	 0.4317 
480.80 	 0.0000 	 0.4314 
480.90 	 0.0000 	 0.4316 
481.00 	 0.0000 	 0.4323 
481.10 	 0.0000 	 0.4327 
481.20 	 0.0000 	 0.4327 
481.30 	 0.0000 	 0.4327 
481.40 	 0.0000 	 0.4327 
481.50 	 2.7778 	 0.4328 
481.60 	 0.0000 	 0.4330 
481.70 	 2.7778 	 0.4330 
481.80 	 0.0000 	 0.4302 
481.90 	 2.7778 	 0.4307 
482.00 	 0.0000 	 0.4315 
482.10 	 0.0000 	 0.4326 
482.20 	 0.0000 	 0.4332 
482.30 	 0.0000 	 0.4338 
482.40 	 0.0000 	 0.4335 
482.50 	 0.0000 	 0.4327 
482.60 	 0.0000 	 0.4321 
482.70 	 0.0000 	 0.4326 
482.80 	 0.0000 	 0.4326 
482.90 	 0.0000 	 0.4321 
483.00 	 0.0000 	 0.4322 
483.10 	 2.7778 	 0.4318 
483.20 	 0.0000 	 0.4333 
483.30 	 2.7778 	 0.4327 
483.40 	 0.0000 	 0.4323 
483.50 	 0.0000 	 0.4322 
483.60 	 0.0000 	 0.4320 
483.70 	 0.0000 	 0.4318 
483.80 	 0.0000 	 0.4323 
483.90 	 0.0000 	 0.4317 
484.00 	 0.0000 	 0.4312 
484.10 	 0.0000 	 0.4313 
484.20 	 0.0000 	 0.4316 
484.30 	 0.0000 	 0.4314 
484.40 	 0.0000 	 0.4312 
484.50 	 0.0000 	 0.4309 
484.60 	 0.0000 	 0.4305 
484.70 	 2.7778 	 0.4298 
484.80 	 0.0000 	 0.4298 
484.90 	 2.7778 	 0.4293 
485.00 	 0.0000 	 0.4288 
485.10 	 0.0000 	 0.4281 
485.20 	 0.0000 	 0.4281 
485.30 	 0.0000 	 0.4283 
485.40 	 0.0000 	 0.4285 
485.50 	 0.0000 	 0.4284 
485.60 	 0.0000 	 0.4289 
485.70 	 0.0000 	 0.4282 
485.80 	 0.0000 	 0.4287 
485.90 	 0.0000 	 0.4284 
486.00 	 0.0000 	 0.4289 
486.10 	 0.0000 	 0.4290 
486.20 	 0.0000 	 0.4292 
486.30 	 2.7778 	 0.4290 
486.40 	 2.7778 	 0.4294 
486.50 	 0.0000 	 0.4299 
486.60 	 0.0000 	 0.4303 
486.70 	 0.0000 	 0.4302 
486.80 	 0.0000 	 0.4301 
486.90 	 0.0000 	 0.4300 
487.00 	 0.0000 	 0.4299 
487.10 	 0.0000 	 0.4304 
487.20 	 0.0000 	 0.4305 
487.30 	 0.0000 	 0.4305 
487.40 	 0.0000 	 0.4309 
487.50 	 0.0000 	 0.4306 
487.60 	 0.0000 	 0.4314 
487.70 	 0.0000 	 0.4314 
487.80 	 0.0000 	 0.4314 
487.90 	 2.7778 	 0.4315 
488.00 	 2.7778 	 0.4292 
488.10 	 0.0000 	 0.4302 
488.20 	 0.0000 	 0.4306 
488.30 	 0.0000 	 0.4303 
488.40 	 0.0000 	 0.4303 
488.50 	 0.0000 	 0.4301 
488.60 	 0.0000 	 0.4305 
488.70 	 0.0000 	 0.4308 
488.80 	 0.0000 	 0.4308 
488.90 	 2.7778 	 0.4301 
489.00 	 0.0000 	 0.4309 
489.10 	 0.0000 	 0.4316 
489.20 	 0.0000 	 0.4310 
489.30 	 0.0000 	 0.4304 
489.40 	 0.0000 	 0.4303 
489.50 	 2.7778 	 0.4296 
489.60 	 2.7778 	 0.4302 
489.70 	 0.0000 	 0.4304 
489.80 	 0.0000 	 0.4302 
489.90 	 0.0000 	 0.4305 
490.00 	 0.0000 	 0.4307 
490.10 	 0.0000 	 0.4300 
490.20 	 0.0000 	 0.4295 
490.30 	 0.0000 	 0.4297 
490.40 	 0.0000 	 0.4296 
490.50 	 0.0000 	 0.4287 
490.60 	 0.0000 	 0.4289 
490.70 	 0.0000 	 0.4285 
490.80 	 0.0000 	 0.4280 
490.90 	 0.0000 	 0.4272 
491.00 	 2.7778 	 0.4269 
491.10 	 2.7778 	 0.4273 
491.20 	 2.7778 	 0.4273 
491.30 	 0.0000 	 0.4268 
491.40 	 0.0000 	 0.4265 
491.50 	 0.0000 	 0.4264 
491.60 	 0.0000 	 0.4259 
491.70 	 0.0000 	 0.4255 
491.80 	 0.0000 	 0.4264 
491.90 	 0.0000 	 0.4263 
492.00 	 0.0000 	 0.4264 
492.10 	 0.0000 	 0.4269 
492.20 	 0.0000 	 0.4273 
492.30 	 0.0000 	 0.4273 
492.40 	 0.0000 	 0.4277 
492.50 	 0.0000 	 0.4287 
492.60 	 0.0000 	 0.4286 
492.70 	 2.7778 	 0.4292 
492.80 	 2.7778 	 0.4293 
492.90 	 0.0000 	 0.4296 
493.00 	 0.0000 	 0.4301 
493.10 	 0.0000 	 0.4300 
493.20 	 0.0000 	 0.4308 
493.30 	 0.0000 	 0.4311 
493.40 	 0.0000 	 0.4316 
493.50 	 0.0000 	 0.4317 
493.60 	 0.0000 	 0.4315 
493.70 	 0.0000 	 0.4318 
493.80 	 0.0000 	 0.4315 
493.90 	 0.0000 	 0.4319 
494.00 	 0.0000 	 0.4323 
494.10 	 0.0000 	 0.4328 
494.20 	 0.0000 	 0.4301 
494.30 	 2.7778 	 0.4304 
494.40 	 2.7778 	 0.4303 
494.50 	 0.0000 	 0.4299 
494.60 	 0.0000 	 0.4293 
494.70 	 0.0000 	 0.4295 
494.80 	 0.0000 	 0.4296 
494.90 	 0.0000 	 0.4301 
495.00 	 0.0000 	 0.4300 
495.10 	 0.0000 	 0.4299 
495.20 	 0.0000 	 0.4297 
495.30 	 0.0000 	 0.4303 
495.40 	 0.0000 	 0.4301 
495.50 	 0.0000 	 0.4310 
495.60 	 0.0000 	 0.4312 
495.70 	 0.0000 	 0.4311 
495.80 	 0.0000 	 0.4316 
495.90 	 2.7778 	 0.4318 
496.00 	 2.7778 	 0.4318 
496.10 	 0.0000 	 0.4319 
496.20 	 0.0000 	 0.4324 
496.30 	 0.0000 	 0.4322 
496.40 	 0.0000 	 0.4322 
496.50 	 2.7778 	 0.4319 
496.60 	 0.0000 	 0.4321 
496.70 	 0.0000 	 0.4322 
496.80 	 0.0000 	 0.4326 
496.90 	 0.0000 	 0.4327 
497.00 	 0.0000 	 0.4334 
497.10 	 0.0000 	 0.4332 
497.20 	 0.0000 	 0.4334 
497.30 	 0.0000 	 0.4339 
497.40 	 0.0000 	 0.4339 
497.50 	 5.5556 	 0.4338 
497.60 	 0.0000 	 0.4342 
497.70 	 0.0000 	 0.4342 
497.80 	 0.0000 	 0.4340 
497.90 	 0.0000 	 0.4339 
498.00 	 0.0000 	 0.4339 
498.10 	 0.0000 	 0.4339 
498.20 	 0.0000 	 0.4342 
498.30 	 0.0000 	 0.4343 
498.40 	 0.0000 	 0.4344 
498.50 	 0.0000 	 0.4343 
498.60 	 2.7778 	 0.4344 
498.70 	 0.0000 	 0.4343 
498.80 	 0.0000 	 0.4345 
498.90 	 0.0000 	 0.4352 
499.00 	 2.7778 	 0.4351 
499.10 	 2.7778 	 0.4359 
499.20 	 0.0000 	 0.4367 
499.30 	 0.0000 	 0.4367 
499.40 	 0.0000 	 0.4365 
499.50 	 0.0000 	 0.4374 
499.60 	 0.0000 	 0.4376 
499.70 	 0.0000 	 0.4382 
499.80 	 0.0000 	 0.4382 
499.90 	 0.0000 	 0.4382 
500.00 	 0.0000 	 0.4387 
