# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
440.90 	 0.0000 	 0.5467 
441.00 	 0.0000 	 0.5463 
441.10 	 0.0000 	 0.5460 
441.20 	 0.0000 	 0.5459 
441.30 	 0.0000 	 0.5458 
441.40 	 3.2808 	 0.5456 
441.50 	 0.0000 	 0.5458 
441.60 	 6.5617 	 0.5459 
441.70 	 0.0000 	 0.5459 
441.80 	 0.0000 	 0.5458 
441.90 	 0.0000 	 0.5456 
442.00 	 0.0000 	 0.5456 
442.10 	 0.0000 	 0.5456 
442.20 	 0.0000 	 0.5458 
442.30 	 0.0000 	 0.5457 
442.40 	 0.0000 	 0.5454 
442.50 	 0.0000 	 0.5455 
442.60 	 0.0000 	 0.5455 
442.70 	 0.0000 	 0.5458 
442.80 	 0.0000 	 0.5453 
442.90 	 0.0000 	 0.5450 
443.00 	 0.0000 	 0.5453 
443.10 	 0.0000 	 0.5448 
443.20 	 3.2808 	 0.5450 
443.30 	 3.2808 	 0.5455 
443.40 	 0.0000 	 0.5455 
443.50 	 3.2808 	 0.5458 
443.60 	 0.0000 	 0.5457 
443.70 	 0.0000 	 0.5456 
443.80 	 0.0000 	 0.5457 
443.90 	 0.0000 	 0.5456 
444.00 	 0.0000 	 0.5459 
444.10 	 0.0000 	 0.5459 
444.20 	 0.0000 	 0.5459 
444.30 	 0.0000 	 0.5457 
444.40 	 0.0000 	 0.5463 
444.50 	 0.0000 	 0.5465 
444.60 	 0.0000 	 0.5468 
444.70 	 0.0000 	 0.5467 
444.80 	 0.0000 	 0.5467 
444.90 	 0.0000 	 0.5466 
445.00 	 3.2808 	 0.5463 
445.10 	 0.0000 	 0.5467 
445.20 	 3.2808 	 0.5471 
445.30 	 3.2808 	 0.5471 
445.40 	 0.0000 	 0.5471 
445.50 	 0.0000 	 0.5470 
445.60 	 0.0000 	 0.5466 
445.70 	 0.0000 	 0.5468 
445.80 	 0.0000 	 0.5466 
445.90 	 0.0000 	 0.5464 
446.00 	 0.0000 	 0.5463 
446.10 	 0.0000 	 0.5459 
446.20 	 0.0000 	 0.5464 
446.30 	 0.0000 	 0.5461 
446.40 	 0.0000 	 0.5462 
446.50 	 0.0000 	 0.5456 
446.60 	 0.0000 	 0.5457 
446.70 	 0.0000 	 0.5456 
446.80 	 3.2808 	 0.5454 
446.90 	 0.0000 	 0.5455 
447.00 	 3.2808 	 0.5458 
447.10 	 3.2808 	 0.5456 
447.20 	 0.0000 	 0.5458 
447.30 	 0.0000 	 0.5457 
447.40 	 0.0000 	 0.5458 
447.50 	 0.0000 	 0.5454 
447.60 	 0.0000 	 0.5458 
447.70 	 0.0000 	 0.5455 
447.80 	 0.0000 	 0.5452 
447.90 	 0.0000 	 0.5451 
448.00 	 0.0000 	 0.5451 
448.10 	 0.0000 	 0.5450 
448.20 	 0.0000 	 0.5449 
448.30 	 0.0000 	 0.5444 
448.40 	 0.0000 	 0.5447 
448.50 	 0.0000 	 0.5445 
448.60 	 3.2808 	 0.5446 
448.70 	 3.2808 	 0.5446 
448.80 	 0.0000 	 0.5441 
448.90 	 3.2808 	 0.5439 
449.00 	 0.0000 	 0.5438 
449.10 	 0.0000 	 0.5439 
449.20 	 0.0000 	 0.5438 
449.30 	 0.0000 	 0.5440 
449.40 	 0.0000 	 0.5444 
449.50 	 0.0000 	 0.5439 
449.60 	 0.0000 	 0.5436 
449.70 	 0.0000 	 0.5437 
449.80 	 0.0000 	 0.5432 
449.90 	 0.0000 	 0.5436 
450.00 	 0.0000 	 0.5436 
450.10 	 0.0000 	 0.5434 
450.20 	 0.0000 	 0.5431 
450.30 	 0.0000 	 0.5432 
450.40 	 0.0000 	 0.5435 
450.50 	 6.5617 	 0.5439 
450.60 	 0.0000 	 0.5437 
450.70 	 3.2808 	 0.5435 
450.80 	 0.0000 	 0.5433 
450.90 	 0.0000 	 0.5430 
451.00 	 0.0000 	 0.5428 
451.10 	 0.0000 	 0.5428 
451.20 	 0.0000 	 0.5426 
451.30 	 0.0000 	 0.5426 
451.40 	 0.0000 	 0.5424 
451.50 	 0.0000 	 0.5420 
451.60 	 0.0000 	 0.5420 
451.70 	 0.0000 	 0.5422 
451.80 	 0.0000 	 0.5424 
451.90 	 0.0000 	 0.5422 
452.00 	 0.0000 	 0.5420 
452.10 	 0.0000 	 0.5418 
452.20 	 0.0000 	 0.5418 
452.30 	 6.5617 	 0.5418 
452.40 	 0.0000 	 0.5425 
452.50 	 0.0000 	 0.5424 
452.60 	 3.2808 	 0.5424 
452.70 	 0.0000 	 0.5422 
452.80 	 0.0000 	 0.5423 
452.90 	 0.0000 	 0.5422 
453.00 	 0.0000 	 0.5422 
453.10 	 0.0000 	 0.5426 
453.20 	 0.0000 	 0.5424 
453.30 	 0.0000 	 0.5422 
453.40 	 0.0000 	 0.5420 
453.50 	 0.0000 	 0.5422 
453.60 	 0.0000 	 0.5420 
453.70 	 0.0000 	 0.5424 
453.80 	 0.0000 	 0.5421 
453.90 	 3.2808 	 0.5418 
454.00 	 0.0000 	 0.5420 
454.10 	 3.2808 	 0.5420 
454.20 	 0.0000 	 0.5421 
454.30 	 0.0000 	 0.5426 
454.40 	 3.2808 	 0.5424 
454.50 	 0.0000 	 0.5427 
454.60 	 0.0000 	 0.5422 
454.70 	 0.0000 	 0.5423 
454.80 	 0.0000 	 0.5423 
454.90 	 0.0000 	 0.5423 
455.00 	 0.0000 	 0.5423 
455.10 	 0.0000 	 0.5423 
455.20 	 0.0000 	 0.5423 
455.30 	 0.0000 	 0.5426 
455.40 	 0.0000 	 0.5426 
455.50 	 0.0000 	 0.5426 
455.60 	 0.0000 	 0.5424 
455.70 	 3.2808 	 0.5424 
455.80 	 0.0000 	 0.5425 
455.90 	 3.2808 	 0.5423 
456.00 	 0.0000 	 0.5426 
456.10 	 0.0000 	 0.5423 
456.20 	 0.0000 	 0.5424 
456.30 	 3.2808 	 0.5425 
456.40 	 0.0000 	 0.5423 
456.50 	 0.0000 	 0.5423 
456.60 	 0.0000 	 0.5422 
456.70 	 0.0000 	 0.5422 
456.80 	 0.0000 	 0.5421 
456.90 	 0.0000 	 0.5421 
457.00 	 0.0000 	 0.5420 
457.10 	 0.0000 	 0.5423 
457.20 	 0.0000 	 0.5420 
457.30 	 0.0000 	 0.5418 
457.40 	 0.0000 	 0.5418 
457.50 	 0.0000 	 0.5417 
457.60 	 3.2808 	 0.5420 
457.70 	 3.2808 	 0.5425 
457.80 	 0.0000 	 0.5427 
457.90 	 0.0000 	 0.5427 
458.00 	 0.0000 	 0.5430 
458.10 	 3.2808 	 0.5434 
458.20 	 0.0000 	 0.5432 
458.30 	 0.0000 	 0.5433 
458.40 	 0.0000 	 0.5439 
458.50 	 0.0000 	 0.5447 
458.60 	 0.0000 	 0.5448 
458.70 	 0.0000 	 0.5452 
458.80 	 0.0000 	 0.5455 
458.90 	 0.0000 	 0.5460 
459.00 	 0.0000 	 0.5464 
459.10 	 0.0000 	 0.5466 
459.20 	 0.0000 	 0.5471 
459.30 	 0.0000 	 0.5474 
459.40 	 3.2808 	 0.5481 
459.50 	 0.0000 	 0.5491 
459.60 	 3.2808 	 0.5496 
459.70 	 0.0000 	 0.5503 
459.80 	 0.0000 	 0.5509 
459.90 	 0.0000 	 0.5519 
460.00 	 3.2808 	 0.5522 
460.10 	 0.0000 	 0.5532 
460.20 	 0.0000 	 0.5539 
460.30 	 0.0000 	 0.5541 
460.40 	 0.0000 	 0.5542 
460.50 	 0.0000 	 0.5554 
460.60 	 0.0000 	 0.5549 
460.70 	 0.0000 	 0.5549 
460.80 	 0.0000 	 0.5549 
460.90 	 0.0000 	 0.5553 
461.00 	 0.0000 	 0.5550 
461.10 	 0.0000 	 0.5555 
461.20 	 3.2808 	 0.5560 
461.30 	 0.0000 	 0.5556 
461.40 	 3.2808 	 0.5556 
461.50 	 0.0000 	 0.5560 
461.60 	 0.0000 	 0.5556 
461.70 	 0.0000 	 0.5559 
461.80 	 3.2808 	 0.5556 
461.90 	 0.0000 	 0.5555 
462.00 	 0.0000 	 0.5561 
462.10 	 0.0000 	 0.5561 
462.20 	 0.0000 	 0.5561 
462.30 	 0.0000 	 0.5563 
462.40 	 0.0000 	 0.5560 
462.50 	 0.0000 	 0.5561 
462.60 	 0.0000 	 0.5557 
462.70 	 0.0000 	 0.5552 
462.80 	 0.0000 	 0.5552 
462.90 	 0.0000 	 0.5556 
463.00 	 0.0000 	 0.5552 
463.10 	 3.2808 	 0.5551 
463.20 	 3.2808 	 0.5550 
463.30 	 0.0000 	 0.5552 
463.40 	 0.0000 	 0.5555 
463.50 	 0.0000 	 0.5557 
463.60 	 0.0000 	 0.5556 
463.70 	 3.2808 	 0.5555 
463.80 	 0.0000 	 0.5560 
463.90 	 0.0000 	 0.5558 
464.00 	 0.0000 	 0.5561 
464.10 	 0.0000 	 0.5563 
464.20 	 0.0000 	 0.5558 
464.30 	 0.0000 	 0.5554 
464.40 	 0.0000 	 0.5555 
464.50 	 0.0000 	 0.5549 
464.60 	 0.0000 	 0.5545 
464.70 	 0.0000 	 0.5546 
464.80 	 0.0000 	 0.5549 
464.90 	 3.2808 	 0.5545 
465.00 	 0.0000 	 0.5545 
465.10 	 3.2808 	 0.5545 
465.20 	 0.0000 	 0.5550 
465.30 	 0.0000 	 0.5548 
465.40 	 0.0000 	 0.5547 
465.50 	 3.2808 	 0.5548 
465.60 	 0.0000 	 0.5548 
465.70 	 0.0000 	 0.5556 
465.80 	 0.0000 	 0.5561 
465.90 	 0.0000 	 0.5562 
466.00 	 0.0000 	 0.5564 
466.10 	 0.0000 	 0.5567 
466.20 	 0.0000 	 0.5565 
466.30 	 0.0000 	 0.5562 
466.40 	 0.0000 	 0.5560 
466.50 	 0.0000 	 0.5564 
466.60 	 0.0000 	 0.5565 
466.70 	 0.0000 	 0.5563 
466.80 	 3.2808 	 0.5565 
466.90 	 3.2808 	 0.5567 
467.00 	 0.0000 	 0.5566 
467.10 	 0.0000 	 0.5563 
467.20 	 0.0000 	 0.5564 
467.30 	 3.2808 	 0.5561 
467.40 	 0.0000 	 0.5558 
467.50 	 0.0000 	 0.5552 
467.60 	 0.0000 	 0.5557 
467.70 	 0.0000 	 0.5556 
467.80 	 0.0000 	 0.5555 
467.90 	 0.0000 	 0.5555 
468.00 	 0.0000 	 0.5553 
468.10 	 0.0000 	 0.5550 
468.20 	 0.0000 	 0.5546 
468.30 	 0.0000 	 0.5542 
468.40 	 0.0000 	 0.5544 
468.50 	 0.0000 	 0.5541 
468.60 	 3.2808 	 0.5537 
468.70 	 3.2808 	 0.5534 
468.80 	 0.0000 	 0.5533 
468.90 	 0.0000 	 0.5531 
469.00 	 0.0000 	 0.5533 
469.10 	 0.0000 	 0.5530 
469.20 	 3.2808 	 0.5527 
469.30 	 0.0000 	 0.5523 
469.40 	 0.0000 	 0.5523 
469.50 	 0.0000 	 0.5524 
469.60 	 0.0000 	 0.5523 
469.70 	 0.0000 	 0.5520 
469.80 	 0.0000 	 0.5516 
469.90 	 0.0000 	 0.5513 
470.00 	 0.0000 	 0.5511 
470.10 	 0.0000 	 0.5507 
470.20 	 0.0000 	 0.5511 
470.30 	 0.0000 	 0.5515 
470.40 	 6.5617 	 0.5511 
470.50 	 0.0000 	 0.5506 
470.60 	 0.0000 	 0.5501 
470.70 	 0.0000 	 0.5501 
470.80 	 0.0000 	 0.5500 
470.90 	 0.0000 	 0.5498 
471.00 	 0.0000 	 0.5499 
471.10 	 3.2808 	 0.5498 
471.20 	 0.0000 	 0.5495 
471.30 	 0.0000 	 0.5492 
471.40 	 0.0000 	 0.5496 
471.50 	 0.0000 	 0.5498 
471.60 	 0.0000 	 0.5497 
471.70 	 0.0000 	 0.5498 
471.80 	 0.0000 	 0.5498 
471.90 	 0.0000 	 0.5496 
472.00 	 0.0000 	 0.5498 
472.10 	 3.2808 	 0.5501 
472.20 	 3.2808 	 0.5504 
472.30 	 0.0000 	 0.5508 
472.40 	 0.0000 	 0.5503 
472.50 	 0.0000 	 0.5500 
472.60 	 0.0000 	 0.5503 
472.70 	 0.0000 	 0.5507 
472.80 	 0.0000 	 0.5509 
472.90 	 3.2808 	 0.5509 
473.00 	 0.0000 	 0.5510 
473.10 	 0.0000 	 0.5507 
473.20 	 0.0000 	 0.5509 
473.30 	 0.0000 	 0.5514 
473.40 	 0.0000 	 0.5512 
473.50 	 0.0000 	 0.5514 
473.60 	 3.2808 	 0.5518 
473.70 	 0.0000 	 0.5516 
473.80 	 0.0000 	 0.5513 
473.90 	 0.0000 	 0.5513 
474.00 	 3.2808 	 0.5512 
474.10 	 0.0000 	 0.5511 
474.20 	 0.0000 	 0.5506 
474.30 	 0.0000 	 0.5502 
474.40 	 0.0000 	 0.5502 
474.50 	 0.0000 	 0.5497 
474.60 	 0.0000 	 0.5500 
474.70 	 0.0000 	 0.5497 
474.80 	 3.2808 	 0.5497 
474.90 	 0.0000 	 0.5497 
475.00 	 0.0000 	 0.5494 
475.10 	 0.0000 	 0.5490 
475.20 	 0.0000 	 0.5493 
475.30 	 0.0000 	 0.5490 
475.40 	 3.2808 	 0.5491 
475.50 	 0.0000 	 0.5487 
475.60 	 0.0000 	 0.5487 
475.70 	 0.0000 	 0.5486 
475.80 	 3.2808 	 0.5484 
475.90 	 0.0000 	 0.5486 
476.00 	 0.0000 	 0.5485 
476.10 	 0.0000 	 0.5479 
476.20 	 0.0000 	 0.5477 
476.30 	 0.0000 	 0.5476 
476.40 	 0.0000 	 0.5478 
476.50 	 0.0000 	 0.5478 
476.60 	 0.0000 	 0.5476 
476.70 	 3.2808 	 0.5474 
476.80 	 0.0000 	 0.5475 
476.90 	 0.0000 	 0.5473 
477.00 	 0.0000 	 0.5472 
477.10 	 0.0000 	 0.5475 
477.20 	 3.2808 	 0.5476 
477.30 	 0.0000 	 0.5473 
477.40 	 0.0000 	 0.5470 
477.50 	 0.0000 	 0.5469 
477.60 	 3.2808 	 0.5468 
477.70 	 0.0000 	 0.5472 
477.80 	 0.0000 	 0.5472 
477.90 	 0.0000 	 0.5472 
478.00 	 0.0000 	 0.5471 
478.10 	 0.0000 	 0.5466 
478.20 	 0.0000 	 0.5463 
478.30 	 0.0000 	 0.5465 
478.40 	 0.0000 	 0.5464 
478.50 	 3.2808 	 0.5463 
478.60 	 0.0000 	 0.5467 
478.70 	 0.0000 	 0.5463 
478.80 	 0.0000 	 0.5461 
478.90 	 3.2808 	 0.5463 
479.00 	 0.0000 	 0.5459 
479.10 	 0.0000 	 0.5460 
479.20 	 0.0000 	 0.5456 
479.30 	 0.0000 	 0.5454 
479.40 	 3.2808 	 0.5449 
479.50 	 0.0000 	 0.5450 
479.60 	 0.0000 	 0.5449 
479.70 	 0.0000 	 0.5453 
479.80 	 0.0000 	 0.5454 
479.90 	 0.0000 	 0.5452 
480.00 	 0.0000 	 0.5450 
480.10 	 0.0000 	 0.5450 
480.20 	 0.0000 	 0.5452 
480.30 	 0.0000 	 0.5450 
480.40 	 3.2808 	 0.5449 
480.50 	 0.0000 	 0.5450 
480.60 	 0.0000 	 0.5448 
480.70 	 3.2808 	 0.5449 
480.80 	 0.0000 	 0.5449 
480.90 	 0.0000 	 0.5448 
481.00 	 0.0000 	 0.5446 
481.10 	 0.0000 	 0.5445 
481.20 	 3.2808 	 0.5441 
481.30 	 0.0000 	 0.5441 
481.40 	 0.0000 	 0.5442 
481.50 	 0.0000 	 0.5441 
481.60 	 0.0000 	 0.5448 
481.70 	 0.0000 	 0.5443 
481.80 	 0.0000 	 0.5444 
481.90 	 0.0000 	 0.5443 
482.00 	 0.0000 	 0.5444 
482.10 	 0.0000 	 0.5445 
482.20 	 0.0000 	 0.5440 
482.30 	 3.2808 	 0.5437 
482.40 	 0.0000 	 0.5436 
482.50 	 3.2808 	 0.5440 
482.60 	 0.0000 	 0.5438 
482.70 	 0.0000 	 0.5439 
482.80 	 0.0000 	 0.5440 
482.90 	 0.0000 	 0.5439 
483.00 	 3.2808 	 0.5436 
483.10 	 0.0000 	 0.5435 
483.20 	 0.0000 	 0.5435 
483.30 	 0.0000 	 0.5435 
483.40 	 0.0000 	 0.5440 
483.50 	 0.0000 	 0.5442 
483.60 	 0.0000 	 0.5440 
483.70 	 0.0000 	 0.5440 
483.80 	 0.0000 	 0.5442 
483.90 	 0.0000 	 0.5447 
484.00 	 0.0000 	 0.5451 
484.10 	 0.0000 	 0.5452 
484.20 	 3.2808 	 0.5451 
484.30 	 3.2808 	 0.5456 
484.40 	 0.0000 	 0.5462 
484.50 	 0.0000 	 0.5471 
484.60 	 0.0000 	 0.5473 
484.70 	 0.0000 	 0.5474 
484.80 	 3.2808 	 0.5478 
484.90 	 0.0000 	 0.5480 
485.00 	 0.0000 	 0.5479 
485.10 	 0.0000 	 0.5478 
485.20 	 0.0000 	 0.5486 
485.30 	 0.0000 	 0.5488 
485.40 	 0.0000 	 0.5494 
485.50 	 0.0000 	 0.5492 
485.60 	 0.0000 	 0.5494 
485.70 	 0.0000 	 0.5495 
485.80 	 0.0000 	 0.5499 
485.90 	 0.0000 	 0.5503 
486.00 	 0.0000 	 0.5503 
486.10 	 6.5617 	 0.5498 
486.20 	 0.0000 	 0.5503 
486.30 	 0.0000 	 0.5504 
486.40 	 0.0000 	 0.5501 
486.50 	 0.0000 	 0.5504 
486.60 	 3.2808 	 0.5504 
486.70 	 0.0000 	 0.5503 
486.80 	 0.0000 	 0.5505 
486.90 	 0.0000 	 0.5504 
487.00 	 0.0000 	 0.5501 
487.10 	 0.0000 	 0.5508 
487.20 	 0.0000 	 0.5515 
487.30 	 0.0000 	 0.5519 
487.40 	 0.0000 	 0.5523 
487.50 	 0.0000 	 0.5523 
487.60 	 0.0000 	 0.5529 
487.70 	 0.0000 	 0.5532 
487.80 	 0.0000 	 0.5546 
487.90 	 6.5617 	 0.5551 
488.00 	 0.0000 	 0.5565 
488.10 	 0.0000 	 0.5565 
488.20 	 0.0000 	 0.5572 
488.30 	 3.2808 	 0.5571 
488.40 	 0.0000 	 0.5577 
488.50 	 0.0000 	 0.5579 
488.60 	 0.0000 	 0.5576 
488.70 	 0.0000 	 0.5576 
488.80 	 0.0000 	 0.5569 
488.90 	 0.0000 	 0.5576 
489.00 	 0.0000 	 0.5573 
489.10 	 0.0000 	 0.5572 
489.20 	 0.0000 	 0.5571 
489.30 	 0.0000 	 0.5570 
489.40 	 0.0000 	 0.5566 
489.50 	 0.0000 	 0.5566 
489.60 	 0.0000 	 0.5563 
489.70 	 3.2808 	 0.5561 
489.80 	 3.2808 	 0.5562 
489.90 	 0.0000 	 0.5561 
490.00 	 0.0000 	 0.5559 
490.10 	 3.2808 	 0.5560 
490.20 	 0.0000 	 0.5559 
490.30 	 0.0000 	 0.5556 
490.40 	 0.0000 	 0.5554 
490.50 	 0.0000 	 0.5554 
490.60 	 0.0000 	 0.5551 
490.70 	 0.0000 	 0.5548 
490.80 	 0.0000 	 0.5552 
490.90 	 0.0000 	 0.5552 
491.00 	 0.0000 	 0.5547 
491.10 	 0.0000 	 0.5545 
491.20 	 0.0000 	 0.5543 
491.30 	 0.0000 	 0.5538 
491.40 	 0.0000 	 0.5533 
491.50 	 3.2808 	 0.5533 
491.60 	 0.0000 	 0.5539 
491.70 	 3.2808 	 0.5541 
491.80 	 3.2808 	 0.5537 
491.90 	 0.0000 	 0.5535 
492.00 	 0.0000 	 0.5531 
492.10 	 0.0000 	 0.5529 
492.20 	 0.0000 	 0.5526 
492.30 	 0.0000 	 0.5526 
492.40 	 0.0000 	 0.5529 
492.50 	 0.0000 	 0.5528 
492.60 	 0.0000 	 0.5529 
492.70 	 0.0000 	 0.5531 
492.80 	 0.0000 	 0.5530 
492.90 	 0.0000 	 0.5527 
493.00 	 0.0000 	 0.5530 
493.10 	 0.0000 	 0.5531 
493.20 	 0.0000 	 0.5526 
493.30 	 3.2808 	 0.5524 
493.40 	 0.0000 	 0.5531 
493.50 	 0.0000 	 0.5533 
493.60 	 6.5617 	 0.5528 
493.70 	 0.0000 	 0.5531 
493.80 	 0.0000 	 0.5528 
493.90 	 0.0000 	 0.5529 
494.00 	 0.0000 	 0.5532 
494.10 	 0.0000 	 0.5532 
494.20 	 0.0000 	 0.5537 
494.30 	 0.0000 	 0.5545 
494.40 	 0.0000 	 0.5548 
494.50 	 0.0000 	 0.5549 
494.60 	 0.0000 	 0.5555 
494.70 	 0.0000 	 0.5558 
494.80 	 0.0000 	 0.5562 
494.90 	 0.0000 	 0.5567 
495.00 	 0.0000 	 0.5570 
495.10 	 3.2808 	 0.5570 
495.20 	 0.0000 	 0.5576 
495.30 	 0.0000 	 0.5573 
495.40 	 3.2808 	 0.5583 
495.50 	 3.2808 	 0.5579 
495.60 	 0.0000 	 0.5576 
495.70 	 0.0000 	 0.5574 
495.80 	 0.0000 	 0.5579 
495.90 	 0.0000 	 0.5578 
496.00 	 0.0000 	 0.5577 
496.10 	 0.0000 	 0.5573 
496.20 	 0.0000 	 0.5573 
496.30 	 0.0000 	 0.5567 
496.40 	 0.0000 	 0.5563 
496.50 	 0.0000 	 0.5562 
496.60 	 0.0000 	 0.5560 
496.70 	 3.2808 	 0.5559 
496.80 	 0.0000 	 0.5558 
496.90 	 0.0000 	 0.5553 
497.00 	 0.0000 	 0.5551 
497.10 	 0.0000 	 0.5551 
497.20 	 3.2808 	 0.5547 
497.30 	 0.0000 	 0.5546 
497.40 	 3.2808 	 0.5539 
497.50 	 0.0000 	 0.5536 
497.60 	 0.0000 	 0.5536 
497.70 	 0.0000 	 0.5533 
497.80 	 0.0000 	 0.5530 
497.90 	 0.0000 	 0.5528 
498.00 	 0.0000 	 0.5524 
498.10 	 0.0000 	 0.5521 
498.20 	 0.0000 	 0.5522 
498.30 	 0.0000 	 0.5519 
498.40 	 0.0000 	 0.5518 
498.50 	 3.2808 	 0.5517 
498.60 	 0.0000 	 0.5518 
498.70 	 0.0000 	 0.5513 
498.80 	 0.0000 	 0.5507 
498.90 	 0.0000 	 0.5502 
499.00 	 3.2808 	 0.5504 
499.10 	 0.0000 	 0.5503 
499.20 	 0.0000 	 0.5500 
499.30 	 3.2808 	 0.5496 
499.40 	 0.0000 	 0.5494 
499.50 	 0.0000 	 0.5490 
499.60 	 0.0000 	 0.5489 
499.70 	 0.0000 	 0.5489 
499.80 	 0.0000 	 0.5486 
499.90 	 0.0000 	 0.5483 
500.00 	 0.0000 	 0.5477 
