# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
440.90 	 0.0000 	 0.5797 
441.00 	 0.0000 	 0.5795 
441.10 	 0.0000 	 0.5798 
441.20 	 0.0000 	 0.5800 
441.30 	 0.0000 	 0.5798 
441.40 	 3.0902 	 0.5797 
441.50 	 0.0000 	 0.5802 
441.60 	 0.0000 	 0.5795 
441.70 	 0.0000 	 0.5798 
441.80 	 0.0000 	 0.5800 
441.90 	 6.1805 	 0.5798 
442.00 	 0.0000 	 0.5795 
442.10 	 0.0000 	 0.5797 
442.20 	 0.0000 	 0.5802 
442.30 	 0.0000 	 0.5802 
442.40 	 0.0000 	 0.5801 
442.50 	 0.0000 	 0.5795 
442.60 	 0.0000 	 0.5796 
442.70 	 0.0000 	 0.5793 
442.80 	 0.0000 	 0.5793 
442.90 	 0.0000 	 0.5791 
443.00 	 3.0902 	 0.5796 
443.10 	 0.0000 	 0.5803 
443.20 	 0.0000 	 0.5802 
443.30 	 0.0000 	 0.5794 
443.40 	 0.0000 	 0.5790 
443.50 	 6.1805 	 0.5785 
443.60 	 0.0000 	 0.5783 
443.70 	 0.0000 	 0.5785 
443.80 	 0.0000 	 0.5779 
443.90 	 0.0000 	 0.5780 
444.00 	 0.0000 	 0.5772 
444.10 	 0.0000 	 0.5772 
444.20 	 0.0000 	 0.5769 
444.30 	 0.0000 	 0.5763 
444.40 	 0.0000 	 0.5764 
444.50 	 0.0000 	 0.5762 
444.60 	 3.0902 	 0.5759 
444.70 	 0.0000 	 0.5759 
444.80 	 0.0000 	 0.5758 
444.90 	 3.0902 	 0.5752 
445.00 	 0.0000 	 0.5748 
445.10 	 3.0902 	 0.5741 
445.20 	 0.0000 	 0.5736 
445.30 	 0.0000 	 0.5731 
445.40 	 0.0000 	 0.5728 
445.50 	 0.0000 	 0.5730 
445.60 	 0.0000 	 0.5732 
445.70 	 0.0000 	 0.5726 
445.80 	 0.0000 	 0.5723 
445.90 	 0.0000 	 0.5717 
446.00 	 3.0902 	 0.5713 
446.10 	 0.0000 	 0.5708 
446.20 	 0.0000 	 0.5704 
446.30 	 3.0902 	 0.5699 
446.40 	 0.0000 	 0.5702 
446.50 	 3.0902 	 0.5698 
446.60 	 0.0000 	 0.5701 
446.70 	 0.0000 	 0.5699 
446.80 	 0.0000 	 0.5695 
446.90 	 0.0000 	 0.5691 
447.00 	 0.0000 	 0.5687 
447.10 	 0.0000 	 0.5689 
447.20 	 0.0000 	 0.5684 
447.30 	 0.0000 	 0.5683 
447.40 	 3.0902 	 0.5680 
447.50 	 0.0000 	 0.5680 
447.60 	 0.0000 	 0.5682 
447.70 	 0.0000 	 0.5694 
447.80 	 0.0000 	 0.5703 
447.90 	 6.1805 	 0.5706 
448.00 	 0.0000 	 0.5711 
448.10 	 0.0000 	 0.5706 
448.20 	 0.0000 	 0.5705 
448.30 	 0.0000 	 0.5709 
448.40 	 0.0000 	 0.5702 
448.50 	 0.0000 	 0.5704 
448.60 	 0.0000 	 0.5703 
448.70 	 0.0000 	 0.5698 
448.80 	 0.0000 	 0.5698 
448.90 	 0.0000 	 0.5695 
449.00 	 0.0000 	 0.5692 
449.10 	 6.1805 	 0.5692 
449.20 	 0.0000 	 0.5691 
449.30 	 0.0000 	 0.5688 
449.40 	 3.0902 	 0.5689 
449.50 	 0.0000 	 0.5683 
449.60 	 0.0000 	 0.5681 
449.70 	 0.0000 	 0.5683 
449.80 	 0.0000 	 0.5683 
449.90 	 0.0000 	 0.5677 
450.00 	 0.0000 	 0.5676 
450.10 	 0.0000 	 0.5671 
450.20 	 0.0000 	 0.5667 
450.30 	 0.0000 	 0.5664 
450.40 	 0.0000 	 0.5660 
450.50 	 3.0902 	 0.5654 
450.60 	 0.0000 	 0.5648 
450.70 	 0.0000 	 0.5646 
450.80 	 6.1805 	 0.5639 
450.90 	 0.0000 	 0.5637 
451.00 	 0.0000 	 0.5635 
451.10 	 0.0000 	 0.5640 
451.20 	 0.0000 	 0.5642 
451.30 	 0.0000 	 0.5638 
451.40 	 0.0000 	 0.5635 
451.50 	 0.0000 	 0.5633 
451.60 	 0.0000 	 0.5634 
451.70 	 0.0000 	 0.5636 
451.80 	 0.0000 	 0.5631 
451.90 	 0.0000 	 0.5635 
452.00 	 3.0902 	 0.5634 
452.10 	 0.0000 	 0.5630 
452.20 	 3.0902 	 0.5623 
452.30 	 0.0000 	 0.5622 
452.40 	 0.0000 	 0.5623 
452.50 	 3.0902 	 0.5621 
452.60 	 0.0000 	 0.5621 
452.70 	 0.0000 	 0.5624 
452.80 	 0.0000 	 0.5626 
452.90 	 0.0000 	 0.5627 
453.00 	 0.0000 	 0.5628 
453.10 	 0.0000 	 0.5626 
453.20 	 0.0000 	 0.5626 
453.30 	 0.0000 	 0.5631 
453.40 	 0.0000 	 0.5630 
453.50 	 0.0000 	 0.5631 
453.60 	 3.0902 	 0.5636 
453.70 	 0.0000 	 0.5628 
453.80 	 3.0902 	 0.5621 
453.90 	 3.0902 	 0.5622 
454.00 	 0.0000 	 0.5616 
454.10 	 0.0000 	 0.5608 
454.20 	 0.0000 	 0.5609 
454.30 	 0.0000 	 0.5614 
454.40 	 0.0000 	 0.5609 
454.50 	 0.0000 	 0.5607 
454.60 	 0.0000 	 0.5615 
454.70 	 0.0000 	 0.5619 
454.80 	 0.0000 	 0.5618 
454.90 	 0.0000 	 0.5616 
455.00 	 0.0000 	 0.5617 
455.10 	 0.0000 	 0.5625 
455.20 	 0.0000 	 0.5623 
455.30 	 6.1805 	 0.5625 
455.40 	 3.0902 	 0.5624 
455.50 	 0.0000 	 0.5628 
455.60 	 0.0000 	 0.5634 
455.70 	 0.0000 	 0.5636 
455.80 	 0.0000 	 0.5636 
455.90 	 0.0000 	 0.5641 
456.00 	 0.0000 	 0.5640 
456.10 	 0.0000 	 0.5641 
456.20 	 0.0000 	 0.5639 
456.30 	 0.0000 	 0.5638 
456.40 	 0.0000 	 0.5639 
456.50 	 0.0000 	 0.5642 
456.60 	 0.0000 	 0.5644 
456.70 	 0.0000 	 0.5643 
456.80 	 6.1805 	 0.5641 
456.90 	 3.0902 	 0.5642 
457.00 	 0.0000 	 0.5639 
457.10 	 0.0000 	 0.5638 
457.20 	 0.0000 	 0.5634 
457.30 	 0.0000 	 0.5629 
457.40 	 0.0000 	 0.5623 
457.50 	 0.0000 	 0.5615 
457.60 	 0.0000 	 0.5617 
457.70 	 0.0000 	 0.5614 
457.80 	 0.0000 	 0.5609 
457.90 	 0.0000 	 0.5604 
458.00 	 0.0000 	 0.5605 
458.10 	 0.0000 	 0.5599 
458.20 	 0.0000 	 0.5593 
458.30 	 0.0000 	 0.5586 
458.40 	 3.0902 	 0.5583 
458.50 	 6.1805 	 0.5581 
458.60 	 0.0000 	 0.5576 
458.70 	 0.0000 	 0.5576 
458.80 	 0.0000 	 0.5571 
458.90 	 0.0000 	 0.5566 
459.00 	 0.0000 	 0.5564 
459.10 	 0.0000 	 0.5560 
459.20 	 0.0000 	 0.5557 
459.30 	 0.0000 	 0.5563 
459.40 	 0.0000 	 0.5558 
459.50 	 0.0000 	 0.5555 
459.60 	 0.0000 	 0.5557 
459.70 	 0.0000 	 0.5552 
459.80 	 0.0000 	 0.5549 
459.90 	 0.0000 	 0.5546 
460.00 	 0.0000 	 0.5544 
460.10 	 3.0902 	 0.5547 
460.20 	 6.1805 	 0.5542 
460.30 	 0.0000 	 0.5543 
460.40 	 0.0000 	 0.5542 
460.50 	 0.0000 	 0.5543 
460.60 	 0.0000 	 0.5541 
460.70 	 0.0000 	 0.5538 
460.80 	 0.0000 	 0.5540 
460.90 	 0.0000 	 0.5539 
461.00 	 0.0000 	 0.5541 
461.10 	 0.0000 	 0.5539 
461.20 	 0.0000 	 0.5533 
461.30 	 0.0000 	 0.5533 
461.40 	 0.0000 	 0.5534 
461.50 	 0.0000 	 0.5532 
461.60 	 0.0000 	 0.5529 
461.70 	 0.0000 	 0.5524 
461.80 	 3.0902 	 0.5523 
461.90 	 3.0902 	 0.5520 
462.00 	 3.0902 	 0.5516 
462.10 	 0.0000 	 0.5515 
462.20 	 0.0000 	 0.5514 
462.30 	 0.0000 	 0.5517 
462.40 	 0.0000 	 0.5515 
462.50 	 0.0000 	 0.5515 
462.60 	 0.0000 	 0.5514 
462.70 	 0.0000 	 0.5508 
462.80 	 0.0000 	 0.5509 
462.90 	 0.0000 	 0.5505 
463.00 	 0.0000 	 0.5502 
463.10 	 0.0000 	 0.5499 
463.20 	 3.0902 	 0.5501 
463.30 	 3.0902 	 0.5495 
463.40 	 0.0000 	 0.5495 
463.50 	 3.0902 	 0.5490 
463.60 	 0.0000 	 0.5489 
463.70 	 0.0000 	 0.5490 
463.80 	 0.0000 	 0.5490 
463.90 	 0.0000 	 0.5489 
464.00 	 0.0000 	 0.5487 
464.10 	 0.0000 	 0.5487 
464.20 	 0.0000 	 0.5481 
464.30 	 0.0000 	 0.5485 
464.40 	 0.0000 	 0.5484 
464.50 	 0.0000 	 0.5483 
464.60 	 0.0000 	 0.5476 
464.70 	 0.0000 	 0.5477 
464.80 	 0.0000 	 0.5475 
464.90 	 0.0000 	 0.5471 
465.00 	 6.1805 	 0.5468 
465.10 	 0.0000 	 0.5463 
465.20 	 3.0902 	 0.5466 
465.30 	 0.0000 	 0.5466 
465.40 	 0.0000 	 0.5464 
465.50 	 0.0000 	 0.5463 
465.60 	 0.0000 	 0.5468 
465.70 	 0.0000 	 0.5469 
465.80 	 0.0000 	 0.5468 
465.90 	 0.0000 	 0.5466 
466.00 	 0.0000 	 0.5465 
466.10 	 0.0000 	 0.5464 
466.20 	 0.0000 	 0.5462 
466.30 	 0.0000 	 0.5458 
466.40 	 3.0902 	 0.5457 
466.50 	 0.0000 	 0.5455 
466.60 	 0.0000 	 0.5450 
466.70 	 3.0902 	 0.5448 
466.80 	 3.0902 	 0.5447 
466.90 	 0.0000 	 0.5447 
467.00 	 0.0000 	 0.5449 
467.10 	 0.0000 	 0.5451 
467.20 	 0.0000 	 0.5450 
467.30 	 0.0000 	 0.5455 
467.40 	 0.0000 	 0.5458 
467.50 	 0.0000 	 0.5456 
467.60 	 0.0000 	 0.5455 
467.70 	 0.0000 	 0.5453 
467.80 	 0.0000 	 0.5448 
467.90 	 3.0902 	 0.5444 
468.00 	 0.0000 	 0.5442 
468.10 	 0.0000 	 0.5439 
468.20 	 3.0902 	 0.5441 
468.30 	 0.0000 	 0.5440 
468.40 	 3.0902 	 0.5438 
468.50 	 0.0000 	 0.5436 
468.60 	 0.0000 	 0.5432 
468.70 	 0.0000 	 0.5431 
468.80 	 0.0000 	 0.5434 
468.90 	 0.0000 	 0.5436 
469.00 	 0.0000 	 0.5437 
469.10 	 0.0000 	 0.5433 
469.20 	 0.0000 	 0.5438 
469.30 	 0.0000 	 0.5437 
469.40 	 3.0902 	 0.5433 
469.50 	 0.0000 	 0.5433 
469.60 	 0.0000 	 0.5433 
469.70 	 0.0000 	 0.5436 
469.80 	 0.0000 	 0.5437 
469.90 	 0.0000 	 0.5439 
470.00 	 3.0902 	 0.5443 
470.10 	 3.0902 	 0.5448 
470.20 	 0.0000 	 0.5453 
470.30 	 0.0000 	 0.5457 
470.40 	 0.0000 	 0.5458 
470.50 	 0.0000 	 0.5457 
470.60 	 0.0000 	 0.5460 
470.70 	 0.0000 	 0.5462 
470.80 	 0.0000 	 0.5464 
470.90 	 0.0000 	 0.5465 
471.00 	 0.0000 	 0.5463 
471.10 	 3.0902 	 0.5462 
471.20 	 0.0000 	 0.5463 
471.30 	 0.0000 	 0.5462 
471.40 	 0.0000 	 0.5456 
471.50 	 0.0000 	 0.5455 
471.60 	 0.0000 	 0.5459 
471.70 	 3.0902 	 0.5458 
471.80 	 0.0000 	 0.5459 
471.90 	 3.0902 	 0.5458 
472.00 	 0.0000 	 0.5457 
472.10 	 0.0000 	 0.5454 
472.20 	 0.0000 	 0.5452 
472.30 	 0.0000 	 0.5449 
472.40 	 0.0000 	 0.5452 
472.50 	 0.0000 	 0.5457 
472.60 	 0.0000 	 0.5456 
472.70 	 0.0000 	 0.5455 
472.80 	 0.0000 	 0.5455 
472.90 	 3.0902 	 0.5455 
473.00 	 0.0000 	 0.5457 
473.10 	 0.0000 	 0.5460 
473.20 	 3.0902 	 0.5459 
473.30 	 0.0000 	 0.5460 
473.40 	 0.0000 	 0.5458 
473.50 	 0.0000 	 0.5461 
473.60 	 3.0902 	 0.5463 
473.70 	 0.0000 	 0.5464 
473.80 	 0.0000 	 0.5460 
473.90 	 0.0000 	 0.5458 
474.00 	 0.0000 	 0.5461 
474.10 	 0.0000 	 0.5462 
474.20 	 0.0000 	 0.5456 
474.30 	 3.0902 	 0.5454 
474.40 	 0.0000 	 0.5457 
474.50 	 0.0000 	 0.5453 
474.60 	 0.0000 	 0.5451 
474.70 	 0.0000 	 0.5448 
474.80 	 0.0000 	 0.5448 
474.90 	 3.0902 	 0.5442 
475.00 	 0.0000 	 0.5446 
475.10 	 0.0000 	 0.5446 
475.20 	 0.0000 	 0.5450 
475.30 	 0.0000 	 0.5451 
475.40 	 3.0902 	 0.5450 
475.50 	 0.0000 	 0.5450 
475.60 	 0.0000 	 0.5448 
475.70 	 0.0000 	 0.5449 
475.80 	 0.0000 	 0.5446 
475.90 	 0.0000 	 0.5443 
476.00 	 0.0000 	 0.5443 
476.10 	 3.0902 	 0.5446 
476.20 	 0.0000 	 0.5441 
476.30 	 0.0000 	 0.5440 
476.40 	 0.0000 	 0.5435 
476.50 	 0.0000 	 0.5433 
476.60 	 3.0902 	 0.5438 
476.70 	 0.0000 	 0.5436 
476.80 	 0.0000 	 0.5435 
476.90 	 0.0000 	 0.5438 
477.00 	 0.0000 	 0.5437 
477.10 	 3.0902 	 0.5439 
477.20 	 0.0000 	 0.5441 
477.30 	 0.0000 	 0.5442 
477.40 	 0.0000 	 0.5440 
477.50 	 0.0000 	 0.5443 
477.60 	 3.0902 	 0.5443 
477.70 	 0.0000 	 0.5444 
477.80 	 0.0000 	 0.5445 
477.90 	 0.0000 	 0.5443 
478.00 	 0.0000 	 0.5438 
478.10 	 3.0902 	 0.5435 
478.20 	 0.0000 	 0.5431 
478.30 	 0.0000 	 0.5427 
478.40 	 0.0000 	 0.5428 
478.50 	 0.0000 	 0.5435 
478.60 	 3.0902 	 0.5436 
478.70 	 0.0000 	 0.5440 
478.80 	 0.0000 	 0.5436 
478.90 	 0.0000 	 0.5439 
479.00 	 0.0000 	 0.5437 
479.10 	 3.0902 	 0.5438 
479.20 	 0.0000 	 0.5440 
479.30 	 0.0000 	 0.5441 
479.40 	 0.0000 	 0.5442 
479.50 	 0.0000 	 0.5446 
479.60 	 3.0902 	 0.5445 
479.70 	 0.0000 	 0.5452 
479.80 	 0.0000 	 0.5454 
479.90 	 0.0000 	 0.5454 
480.00 	 0.0000 	 0.5452 
480.10 	 3.0902 	 0.5453 
480.20 	 0.0000 	 0.5454 
480.30 	 0.0000 	 0.5459 
480.40 	 0.0000 	 0.5463 
480.50 	 0.0000 	 0.5467 
480.60 	 0.0000 	 0.5466 
480.70 	 0.0000 	 0.5465 
480.80 	 3.0902 	 0.5464 
480.90 	 0.0000 	 0.5463 
481.00 	 0.0000 	 0.5467 
481.10 	 0.0000 	 0.5467 
481.20 	 0.0000 	 0.5465 
481.30 	 0.0000 	 0.5461 
481.40 	 3.0902 	 0.5462 
481.50 	 0.0000 	 0.5459 
481.60 	 0.0000 	 0.5458 
481.70 	 0.0000 	 0.5456 
481.80 	 0.0000 	 0.5455 
481.90 	 3.0902 	 0.5461 
482.00 	 0.0000 	 0.5459 
482.10 	 0.0000 	 0.5457 
482.20 	 0.0000 	 0.5459 
482.30 	 0.0000 	 0.5459 
482.40 	 0.0000 	 0.5460 
482.50 	 3.0902 	 0.5458 
482.60 	 0.0000 	 0.5455 
482.70 	 0.0000 	 0.5457 
482.80 	 0.0000 	 0.5455 
482.90 	 0.0000 	 0.5454 
483.00 	 0.0000 	 0.5457 
483.10 	 3.0902 	 0.5459 
483.20 	 0.0000 	 0.5457 
483.30 	 0.0000 	 0.5456 
483.40 	 3.0902 	 0.5452 
483.50 	 0.0000 	 0.5448 
483.60 	 0.0000 	 0.5443 
483.70 	 0.0000 	 0.5442 
483.80 	 0.0000 	 0.5444 
483.90 	 0.0000 	 0.5443 
484.00 	 0.0000 	 0.5445 
484.10 	 0.0000 	 0.5447 
484.20 	 0.0000 	 0.5447 
484.30 	 3.0902 	 0.5445 
484.40 	 0.0000 	 0.5448 
484.50 	 0.0000 	 0.5447 
484.60 	 0.0000 	 0.5443 
484.70 	 0.0000 	 0.5442 
484.80 	 3.0902 	 0.5443 
484.90 	 0.0000 	 0.5443 
485.00 	 0.0000 	 0.5439 
485.10 	 3.0902 	 0.5440 
485.20 	 0.0000 	 0.5436 
485.30 	 0.0000 	 0.5434 
485.40 	 0.0000 	 0.5436 
485.50 	 0.0000 	 0.5437 
485.60 	 0.0000 	 0.5437 
485.70 	 0.0000 	 0.5436 
485.80 	 3.0902 	 0.5437 
485.90 	 0.0000 	 0.5442 
486.00 	 0.0000 	 0.5439 
486.10 	 0.0000 	 0.5437 
486.20 	 0.0000 	 0.5436 
486.30 	 3.0902 	 0.5440 
486.40 	 0.0000 	 0.5441 
486.50 	 0.0000 	 0.5448 
486.60 	 3.0902 	 0.5447 
486.70 	 0.0000 	 0.5448 
486.80 	 0.0000 	 0.5445 
486.90 	 0.0000 	 0.5446 
487.00 	 0.0000 	 0.5449 
487.10 	 0.0000 	 0.5448 
487.20 	 0.0000 	 0.5448 
487.30 	 0.0000 	 0.5444 
487.40 	 0.0000 	 0.5443 
487.50 	 3.0902 	 0.5443 
487.60 	 0.0000 	 0.5440 
487.70 	 0.0000 	 0.5439 
487.80 	 0.0000 	 0.5441 
487.90 	 0.0000 	 0.5437 
488.00 	 3.0902 	 0.5434 
488.10 	 0.0000 	 0.5434 
488.20 	 0.0000 	 0.5433 
488.30 	 0.0000 	 0.5434 
488.40 	 3.0902 	 0.5432 
488.50 	 0.0000 	 0.5436 
488.60 	 0.0000 	 0.5438 
488.70 	 0.0000 	 0.5438 
488.80 	 0.0000 	 0.5438 
488.90 	 0.0000 	 0.5437 
489.00 	 0.0000 	 0.5434 
489.10 	 0.0000 	 0.5434 
489.20 	 3.0902 	 0.5429 
489.30 	 0.0000 	 0.5427 
489.40 	 0.0000 	 0.5432 
489.50 	 3.0902 	 0.5430 
489.60 	 0.0000 	 0.5429 
489.70 	 0.0000 	 0.5427 
489.80 	 0.0000 	 0.5427 
489.90 	 0.0000 	 0.5429 
490.00 	 0.0000 	 0.5430 
490.10 	 3.0902 	 0.5426 
490.20 	 0.0000 	 0.5432 
490.30 	 0.0000 	 0.5431 
490.40 	 0.0000 	 0.5432 
490.50 	 0.0000 	 0.5431 
490.60 	 0.0000 	 0.5433 
490.70 	 0.0000 	 0.5429 
490.80 	 0.0000 	 0.5429 
490.90 	 3.0902 	 0.5427 
491.00 	 0.0000 	 0.5424 
491.10 	 0.0000 	 0.5424 
491.20 	 0.0000 	 0.5422 
491.30 	 3.0902 	 0.5424 
491.40 	 0.0000 	 0.5425 
491.50 	 0.0000 	 0.5427 
491.60 	 0.0000 	 0.5425 
491.70 	 0.0000 	 0.5425 
491.80 	 0.0000 	 0.5424 
491.90 	 3.0902 	 0.5424 
492.00 	 0.0000 	 0.5424 
492.10 	 0.0000 	 0.5423 
492.20 	 0.0000 	 0.5424 
492.30 	 0.0000 	 0.5423 
492.40 	 0.0000 	 0.5423 
492.50 	 0.0000 	 0.5421 
492.60 	 0.0000 	 0.5421 
492.70 	 3.0902 	 0.5423 
492.80 	 0.0000 	 0.5427 
492.90 	 0.0000 	 0.5426 
493.00 	 3.0902 	 0.5424 
493.10 	 0.0000 	 0.5425 
493.20 	 0.0000 	 0.5422 
493.30 	 0.0000 	 0.5421 
493.40 	 0.0000 	 0.5424 
493.50 	 0.0000 	 0.5421 
493.60 	 3.0902 	 0.5420 
493.70 	 0.0000 	 0.5420 
493.80 	 0.0000 	 0.5418 
493.90 	 0.0000 	 0.5420 
494.00 	 0.0000 	 0.5420 
494.10 	 0.0000 	 0.5420 
494.20 	 0.0000 	 0.5425 
494.30 	 0.0000 	 0.5426 
494.40 	 0.0000 	 0.5426 
494.50 	 3.0902 	 0.5425 
494.60 	 0.0000 	 0.5424 
494.70 	 0.0000 	 0.5422 
494.80 	 3.0902 	 0.5424 
494.90 	 0.0000 	 0.5424 
495.00 	 0.0000 	 0.5424 
495.10 	 0.0000 	 0.5431 
495.20 	 0.0000 	 0.5429 
495.30 	 0.0000 	 0.5429 
495.40 	 3.0902 	 0.5429 
495.50 	 0.0000 	 0.5430 
495.60 	 0.0000 	 0.5431 
495.70 	 0.0000 	 0.5433 
495.80 	 0.0000 	 0.5433 
495.90 	 0.0000 	 0.5438 
496.00 	 3.0902 	 0.5441 
496.10 	 0.0000 	 0.5439 
496.20 	 0.0000 	 0.5444 
496.30 	 0.0000 	 0.5449 
496.40 	 0.0000 	 0.5449 
496.50 	 0.0000 	 0.5446 
496.60 	 3.0902 	 0.5448 
496.70 	 0.0000 	 0.5450 
496.80 	 0.0000 	 0.5448 
496.90 	 0.0000 	 0.5453 
497.00 	 0.0000 	 0.5448 
497.10 	 0.0000 	 0.5453 
497.20 	 3.0902 	 0.5452 
497.30 	 0.0000 	 0.5457 
497.40 	 0.0000 	 0.5458 
497.50 	 0.0000 	 0.5456 
497.60 	 0.0000 	 0.5455 
497.70 	 3.0902 	 0.5458 
497.80 	 0.0000 	 0.5462 
497.90 	 0.0000 	 0.5466 
498.00 	 0.0000 	 0.5470 
498.10 	 3.0902 	 0.5470 
498.20 	 0.0000 	 0.5474 
498.30 	 0.0000 	 0.5472 
498.40 	 0.0000 	 0.5471 
498.50 	 0.0000 	 0.5469 
498.60 	 0.0000 	 0.5465 
498.70 	 0.0000 	 0.5466 
498.80 	 0.0000 	 0.5463 
498.90 	 0.0000 	 0.5465 
499.00 	 3.0902 	 0.5467 
499.10 	 0.0000 	 0.5467 
499.20 	 0.0000 	 0.5464 
499.30 	 3.0902 	 0.5461 
499.40 	 0.0000 	 0.5462 
499.50 	 3.0902 	 0.5459 
499.60 	 0.0000 	 0.5457 
499.70 	 0.0000 	 0.5458 
499.80 	 0.0000 	 0.5453 
499.90 	 0.0000 	 0.5455 
500.00 	 0.0000 	 0.5454 
