# Optimal flow and avg speed dependent on time 
 # Aggressives: 112 
440.90 	 0.0000 	 0.5650 
441.00 	 0.0000 	 0.5647 
441.10 	 0.0000 	 0.5643 
441.20 	 0.0000 	 0.5643 
441.30 	 0.0000 	 0.5644 
441.40 	 0.0000 	 0.5647 
441.50 	 0.0000 	 0.5649 
441.60 	 0.0000 	 0.5647 
441.70 	 0.0000 	 0.5653 
441.80 	 0.0000 	 0.5661 
441.90 	 0.0000 	 0.5663 
442.00 	 0.0000 	 0.5665 
442.10 	 5.8005 	 0.5668 
442.20 	 2.9002 	 0.5674 
442.30 	 0.0000 	 0.5675 
442.40 	 0.0000 	 0.5685 
442.50 	 0.0000 	 0.5683 
442.60 	 0.0000 	 0.5684 
442.70 	 0.0000 	 0.5682 
442.80 	 0.0000 	 0.5680 
442.90 	 0.0000 	 0.5680 
443.00 	 0.0000 	 0.5685 
443.10 	 0.0000 	 0.5687 
443.20 	 0.0000 	 0.5681 
443.30 	 0.0000 	 0.5679 
443.40 	 0.0000 	 0.5682 
443.50 	 0.0000 	 0.5683 
443.60 	 2.9002 	 0.5680 
443.70 	 0.0000 	 0.5674 
443.80 	 0.0000 	 0.5671 
443.90 	 2.9002 	 0.5679 
444.00 	 2.9002 	 0.5682 
444.10 	 0.0000 	 0.5683 
444.20 	 0.0000 	 0.5678 
444.30 	 0.0000 	 0.5677 
444.40 	 0.0000 	 0.5677 
444.50 	 0.0000 	 0.5678 
444.60 	 0.0000 	 0.5676 
444.70 	 0.0000 	 0.5675 
444.80 	 0.0000 	 0.5678 
444.90 	 0.0000 	 0.5679 
445.00 	 0.0000 	 0.5675 
445.10 	 0.0000 	 0.5671 
445.20 	 2.9002 	 0.5673 
445.30 	 0.0000 	 0.5672 
445.40 	 2.9002 	 0.5669 
445.50 	 0.0000 	 0.5670 
445.60 	 0.0000 	 0.5674 
445.70 	 0.0000 	 0.5678 
445.80 	 2.9002 	 0.5682 
445.90 	 0.0000 	 0.5688 
446.00 	 0.0000 	 0.5693 
446.10 	 0.0000 	 0.5700 
446.20 	 0.0000 	 0.5708 
446.30 	 0.0000 	 0.5716 
446.40 	 0.0000 	 0.5726 
446.50 	 0.0000 	 0.5731 
446.60 	 0.0000 	 0.5735 
446.70 	 2.9002 	 0.5735 
446.80 	 0.0000 	 0.5744 
446.90 	 0.0000 	 0.5742 
447.00 	 2.9002 	 0.5740 
447.10 	 0.0000 	 0.5743 
447.20 	 0.0000 	 0.5741 
447.30 	 2.9002 	 0.5740 
447.40 	 0.0000 	 0.5737 
447.50 	 0.0000 	 0.5738 
447.60 	 0.0000 	 0.5733 
447.70 	 0.0000 	 0.5732 
447.80 	 0.0000 	 0.5725 
447.90 	 0.0000 	 0.5717 
448.00 	 0.0000 	 0.5714 
448.10 	 0.0000 	 0.5712 
448.20 	 0.0000 	 0.5706 
448.30 	 2.9002 	 0.5700 
448.40 	 0.0000 	 0.5695 
448.50 	 0.0000 	 0.5694 
448.60 	 0.0000 	 0.5689 
448.70 	 0.0000 	 0.5690 
448.80 	 2.9002 	 0.5684 
448.90 	 0.0000 	 0.5684 
449.00 	 0.0000 	 0.5681 
449.10 	 2.9002 	 0.5681 
449.20 	 0.0000 	 0.5676 
449.30 	 0.0000 	 0.5683 
449.40 	 0.0000 	 0.5683 
449.50 	 0.0000 	 0.5682 
449.60 	 0.0000 	 0.5686 
449.70 	 0.0000 	 0.5686 
449.80 	 2.9002 	 0.5688 
449.90 	 0.0000 	 0.5693 
450.00 	 0.0000 	 0.5694 
450.10 	 0.0000 	 0.5691 
450.20 	 0.0000 	 0.5687 
450.30 	 2.9002 	 0.5687 
450.40 	 0.0000 	 0.5690 
450.50 	 0.0000 	 0.5688 
450.60 	 2.9002 	 0.5689 
450.70 	 0.0000 	 0.5687 
450.80 	 0.0000 	 0.5686 
450.90 	 0.0000 	 0.5678 
451.00 	 0.0000 	 0.5675 
451.10 	 0.0000 	 0.5673 
451.20 	 0.0000 	 0.5673 
451.30 	 0.0000 	 0.5673 
451.40 	 0.0000 	 0.5669 
451.50 	 0.0000 	 0.5664 
451.60 	 2.9002 	 0.5662 
451.70 	 0.0000 	 0.5659 
451.80 	 0.0000 	 0.5661 
451.90 	 2.9002 	 0.5657 
452.00 	 0.0000 	 0.5653 
452.10 	 0.0000 	 0.5651 
452.20 	 2.9002 	 0.5646 
452.30 	 0.0000 	 0.5643 
452.40 	 0.0000 	 0.5636 
452.50 	 0.0000 	 0.5629 
452.60 	 0.0000 	 0.5627 
452.70 	 0.0000 	 0.5622 
452.80 	 0.0000 	 0.5621 
452.90 	 0.0000 	 0.5622 
453.00 	 0.0000 	 0.5622 
453.10 	 0.0000 	 0.5614 
453.20 	 0.0000 	 0.5609 
453.30 	 0.0000 	 0.5605 
453.40 	 5.8005 	 0.5603 
453.50 	 0.0000 	 0.5600 
453.60 	 0.0000 	 0.5597 
453.70 	 2.9002 	 0.5596 
453.80 	 0.0000 	 0.5596 
453.90 	 0.0000 	 0.5592 
454.00 	 0.0000 	 0.5588 
454.10 	 0.0000 	 0.5584 
454.20 	 0.0000 	 0.5579 
454.30 	 0.0000 	 0.5579 
454.40 	 0.0000 	 0.5580 
454.50 	 0.0000 	 0.5578 
454.60 	 0.0000 	 0.5579 
454.70 	 0.0000 	 0.5576 
454.80 	 0.0000 	 0.5572 
454.90 	 2.9002 	 0.5572 
455.00 	 2.9002 	 0.5569 
455.10 	 0.0000 	 0.5568 
455.20 	 0.0000 	 0.5569 
455.30 	 2.9002 	 0.5566 
455.40 	 0.0000 	 0.5566 
455.50 	 0.0000 	 0.5567 
455.60 	 0.0000 	 0.5563 
455.70 	 0.0000 	 0.5563 
455.80 	 0.0000 	 0.5559 
455.90 	 0.0000 	 0.5558 
456.00 	 0.0000 	 0.5559 
456.10 	 0.0000 	 0.5559 
456.20 	 0.0000 	 0.5560 
456.30 	 0.0000 	 0.5561 
456.40 	 0.0000 	 0.5560 
456.50 	 5.8005 	 0.5556 
456.60 	 0.0000 	 0.5556 
456.70 	 0.0000 	 0.5556 
456.80 	 0.0000 	 0.5558 
456.90 	 0.0000 	 0.5558 
457.00 	 0.0000 	 0.5556 
457.10 	 2.9002 	 0.5559 
457.20 	 0.0000 	 0.5557 
457.30 	 0.0000 	 0.5554 
457.40 	 0.0000 	 0.5554 
457.50 	 0.0000 	 0.5558 
457.60 	 0.0000 	 0.5557 
457.70 	 0.0000 	 0.5558 
457.80 	 0.0000 	 0.5558 
457.90 	 0.0000 	 0.5558 
458.00 	 2.9002 	 0.5555 
458.10 	 0.0000 	 0.5549 
458.20 	 0.0000 	 0.5547 
458.30 	 2.9002 	 0.5545 
458.40 	 0.0000 	 0.5547 
458.50 	 0.0000 	 0.5546 
458.60 	 0.0000 	 0.5544 
458.70 	 0.0000 	 0.5542 
458.80 	 0.0000 	 0.5540 
458.90 	 2.9002 	 0.5538 
459.00 	 0.0000 	 0.5535 
459.10 	 0.0000 	 0.5536 
459.20 	 0.0000 	 0.5536 
459.30 	 0.0000 	 0.5531 
459.40 	 0.0000 	 0.5530 
459.50 	 0.0000 	 0.5525 
459.60 	 2.9002 	 0.5524 
459.70 	 0.0000 	 0.5527 
459.80 	 0.0000 	 0.5524 
459.90 	 0.0000 	 0.5522 
460.00 	 2.9002 	 0.5519 
460.10 	 0.0000 	 0.5514 
460.20 	 0.0000 	 0.5514 
460.30 	 0.0000 	 0.5514 
460.40 	 0.0000 	 0.5511 
460.50 	 0.0000 	 0.5508 
460.60 	 0.0000 	 0.5510 
460.70 	 2.9002 	 0.5509 
460.80 	 0.0000 	 0.5509 
460.90 	 0.0000 	 0.5508 
461.00 	 0.0000 	 0.5508 
461.10 	 2.9002 	 0.5504 
461.20 	 0.0000 	 0.5502 
461.30 	 0.0000 	 0.5501 
461.40 	 0.0000 	 0.5498 
461.50 	 0.0000 	 0.5502 
461.60 	 2.9002 	 0.5504 
461.70 	 0.0000 	 0.5507 
461.80 	 0.0000 	 0.5501 
461.90 	 0.0000 	 0.5505 
462.00 	 0.0000 	 0.5499 
462.10 	 0.0000 	 0.5502 
462.20 	 2.9002 	 0.5501 
462.30 	 0.0000 	 0.5497 
462.40 	 0.0000 	 0.5501 
462.50 	 0.0000 	 0.5506 
462.60 	 0.0000 	 0.5509 
462.70 	 0.0000 	 0.5509 
462.80 	 0.0000 	 0.5510 
462.90 	 2.9002 	 0.5508 
463.00 	 0.0000 	 0.5511 
463.10 	 2.9002 	 0.5515 
463.20 	 0.0000 	 0.5520 
463.30 	 0.0000 	 0.5517 
463.40 	 0.0000 	 0.5517 
463.50 	 0.0000 	 0.5520 
463.60 	 0.0000 	 0.5519 
463.70 	 0.0000 	 0.5523 
463.80 	 2.9002 	 0.5523 
463.90 	 0.0000 	 0.5524 
464.00 	 0.0000 	 0.5525 
464.10 	 0.0000 	 0.5527 
464.20 	 0.0000 	 0.5530 
464.30 	 0.0000 	 0.5530 
464.40 	 0.0000 	 0.5530 
464.50 	 0.0000 	 0.5531 
464.60 	 0.0000 	 0.5532 
464.70 	 5.8005 	 0.5534 
464.80 	 0.0000 	 0.5538 
464.90 	 0.0000 	 0.5534 
465.00 	 0.0000 	 0.5537 
465.10 	 0.0000 	 0.5536 
465.20 	 0.0000 	 0.5539 
465.30 	 0.0000 	 0.5541 
465.40 	 0.0000 	 0.5544 
465.50 	 0.0000 	 0.5546 
465.60 	 2.9002 	 0.5550 
465.70 	 0.0000 	 0.5554 
465.80 	 0.0000 	 0.5554 
465.90 	 0.0000 	 0.5554 
466.00 	 0.0000 	 0.5554 
466.10 	 0.0000 	 0.5548 
466.20 	 5.8005 	 0.5551 
466.30 	 0.0000 	 0.5546 
466.40 	 0.0000 	 0.5542 
466.50 	 0.0000 	 0.5546 
466.60 	 0.0000 	 0.5543 
466.70 	 0.0000 	 0.5540 
466.80 	 0.0000 	 0.5535 
466.90 	 0.0000 	 0.5538 
467.00 	 0.0000 	 0.5541 
467.10 	 0.0000 	 0.5539 
467.20 	 2.9002 	 0.5541 
467.30 	 0.0000 	 0.5545 
467.40 	 0.0000 	 0.5545 
467.50 	 0.0000 	 0.5545 
467.60 	 0.0000 	 0.5542 
467.70 	 0.0000 	 0.5542 
467.80 	 5.8005 	 0.5543 
467.90 	 0.0000 	 0.5543 
468.00 	 0.0000 	 0.5545 
468.10 	 0.0000 	 0.5541 
468.20 	 0.0000 	 0.5537 
468.30 	 0.0000 	 0.5538 
468.40 	 0.0000 	 0.5535 
468.50 	 0.0000 	 0.5533 
468.60 	 0.0000 	 0.5532 
468.70 	 2.9002 	 0.5530 
468.80 	 0.0000 	 0.5530 
468.90 	 0.0000 	 0.5532 
469.00 	 0.0000 	 0.5529 
469.10 	 0.0000 	 0.5526 
469.20 	 0.0000 	 0.5525 
469.30 	 2.9002 	 0.5528 
469.40 	 2.9002 	 0.5530 
469.50 	 0.0000 	 0.5530 
469.60 	 0.0000 	 0.5528 
469.70 	 0.0000 	 0.5533 
469.80 	 0.0000 	 0.5537 
469.90 	 0.0000 	 0.5538 
470.00 	 0.0000 	 0.5538 
470.10 	 0.0000 	 0.5539 
470.20 	 0.0000 	 0.5538 
470.30 	 0.0000 	 0.5539 
470.40 	 2.9002 	 0.5546 
470.50 	 0.0000 	 0.5544 
470.60 	 0.0000 	 0.5541 
470.70 	 0.0000 	 0.5542 
470.80 	 2.9002 	 0.5539 
470.90 	 2.9002 	 0.5539 
471.00 	 0.0000 	 0.5537 
471.10 	 0.0000 	 0.5538 
471.20 	 0.0000 	 0.5541 
471.30 	 0.0000 	 0.5541 
471.40 	 0.0000 	 0.5542 
471.50 	 0.0000 	 0.5538 
471.60 	 0.0000 	 0.5536 
471.70 	 0.0000 	 0.5534 
471.80 	 0.0000 	 0.5530 
471.90 	 0.0000 	 0.5531 
472.00 	 0.0000 	 0.5529 
472.10 	 0.0000 	 0.5525 
472.20 	 2.9002 	 0.5528 
472.30 	 0.0000 	 0.5531 
472.40 	 2.9002 	 0.5536 
472.50 	 2.9002 	 0.5541 
472.60 	 0.0000 	 0.5542 
472.70 	 0.0000 	 0.5542 
472.80 	 0.0000 	 0.5545 
472.90 	 0.0000 	 0.5547 
473.00 	 0.0000 	 0.5545 
473.10 	 0.0000 	 0.5546 
473.20 	 0.0000 	 0.5544 
473.30 	 0.0000 	 0.5546 
473.40 	 0.0000 	 0.5548 
473.50 	 0.0000 	 0.5543 
473.60 	 0.0000 	 0.5542 
473.70 	 0.0000 	 0.5542 
473.80 	 0.0000 	 0.5540 
473.90 	 0.0000 	 0.5537 
474.00 	 5.8005 	 0.5539 
474.10 	 0.0000 	 0.5539 
474.20 	 2.9002 	 0.5539 
474.30 	 0.0000 	 0.5550 
474.40 	 0.0000 	 0.5552 
474.50 	 0.0000 	 0.5554 
474.60 	 0.0000 	 0.5554 
474.70 	 0.0000 	 0.5553 
474.80 	 0.0000 	 0.5549 
474.90 	 0.0000 	 0.5550 
475.00 	 0.0000 	 0.5552 
475.10 	 0.0000 	 0.5554 
475.20 	 0.0000 	 0.5558 
475.30 	 0.0000 	 0.5554 
475.40 	 2.9002 	 0.5558 
475.50 	 2.9002 	 0.5559 
475.60 	 0.0000 	 0.5556 
475.70 	 2.9002 	 0.5559 
475.80 	 0.0000 	 0.5561 
475.90 	 0.0000 	 0.5556 
476.00 	 0.0000 	 0.5556 
476.10 	 0.0000 	 0.5558 
476.20 	 0.0000 	 0.5564 
476.30 	 0.0000 	 0.5564 
476.40 	 0.0000 	 0.5571 
476.50 	 0.0000 	 0.5576 
476.60 	 0.0000 	 0.5578 
476.70 	 0.0000 	 0.5586 
476.80 	 0.0000 	 0.5587 
476.90 	 0.0000 	 0.5593 
477.00 	 0.0000 	 0.5595 
477.10 	 2.9002 	 0.5599 
477.20 	 0.0000 	 0.5603 
477.30 	 2.9002 	 0.5607 
477.40 	 0.0000 	 0.5612 
477.50 	 2.9002 	 0.5610 
477.60 	 0.0000 	 0.5624 
477.70 	 0.0000 	 0.5634 
477.80 	 0.0000 	 0.5642 
477.90 	 0.0000 	 0.5643 
478.00 	 0.0000 	 0.5651 
478.10 	 0.0000 	 0.5651 
478.20 	 0.0000 	 0.5656 
478.30 	 0.0000 	 0.5654 
478.40 	 0.0000 	 0.5661 
478.50 	 0.0000 	 0.5663 
478.60 	 2.9002 	 0.5660 
478.70 	 0.0000 	 0.5663 
478.80 	 2.9002 	 0.5665 
478.90 	 0.0000 	 0.5662 
479.00 	 2.9002 	 0.5656 
479.10 	 0.0000 	 0.5660 
479.20 	 0.0000 	 0.5662 
479.30 	 0.0000 	 0.5659 
479.40 	 0.0000 	 0.5659 
479.50 	 0.0000 	 0.5664 
479.60 	 0.0000 	 0.5659 
479.70 	 0.0000 	 0.5661 
479.80 	 0.0000 	 0.5661 
479.90 	 0.0000 	 0.5660 
480.00 	 0.0000 	 0.5661 
480.10 	 0.0000 	 0.5660 
480.20 	 2.9002 	 0.5654 
480.30 	 2.9002 	 0.5655 
480.40 	 0.0000 	 0.5651 
480.50 	 2.9002 	 0.5648 
480.60 	 0.0000 	 0.5650 
480.70 	 0.0000 	 0.5654 
480.80 	 0.0000 	 0.5656 
480.90 	 0.0000 	 0.5658 
481.00 	 0.0000 	 0.5656 
481.10 	 0.0000 	 0.5652 
481.20 	 0.0000 	 0.5648 
481.30 	 0.0000 	 0.5646 
481.40 	 0.0000 	 0.5644 
481.50 	 0.0000 	 0.5640 
481.60 	 0.0000 	 0.5638 
481.70 	 2.9002 	 0.5634 
481.80 	 2.9002 	 0.5631 
481.90 	 0.0000 	 0.5628 
482.00 	 2.9002 	 0.5629 
482.10 	 0.0000 	 0.5625 
482.20 	 0.0000 	 0.5623 
482.30 	 0.0000 	 0.5622 
482.40 	 0.0000 	 0.5617 
482.50 	 0.0000 	 0.5618 
482.60 	 0.0000 	 0.5614 
482.70 	 0.0000 	 0.5610 
482.80 	 0.0000 	 0.5603 
482.90 	 2.9002 	 0.5604 
483.00 	 0.0000 	 0.5596 
483.10 	 2.9002 	 0.5600 
483.20 	 0.0000 	 0.5600 
483.30 	 0.0000 	 0.5592 
483.40 	 0.0000 	 0.5584 
483.50 	 0.0000 	 0.5583 
483.60 	 2.9002 	 0.5577 
483.70 	 0.0000 	 0.5575 
483.80 	 0.0000 	 0.5577 
483.90 	 0.0000 	 0.5573 
484.00 	 0.0000 	 0.5573 
484.10 	 2.9002 	 0.5572 
484.20 	 0.0000 	 0.5573 
484.30 	 0.0000 	 0.5569 
484.40 	 0.0000 	 0.5569 
484.50 	 0.0000 	 0.5565 
484.60 	 0.0000 	 0.5567 
484.70 	 2.9002 	 0.5565 
484.80 	 0.0000 	 0.5564 
484.90 	 2.9002 	 0.5559 
485.00 	 0.0000 	 0.5558 
485.10 	 0.0000 	 0.5555 
485.20 	 0.0000 	 0.5556 
485.30 	 0.0000 	 0.5564 
485.40 	 0.0000 	 0.5566 
485.50 	 0.0000 	 0.5570 
485.60 	 0.0000 	 0.5572 
485.70 	 2.9002 	 0.5574 
485.80 	 0.0000 	 0.5578 
485.90 	 0.0000 	 0.5585 
486.00 	 0.0000 	 0.5589 
486.10 	 0.0000 	 0.5599 
486.20 	 2.9002 	 0.5605 
486.30 	 0.0000 	 0.5606 
486.40 	 2.9002 	 0.5611 
486.50 	 0.0000 	 0.5611 
486.60 	 0.0000 	 0.5613 
486.70 	 0.0000 	 0.5612 
486.80 	 0.0000 	 0.5611 
486.90 	 0.0000 	 0.5612 
487.00 	 0.0000 	 0.5614 
487.10 	 0.0000 	 0.5611 
487.20 	 0.0000 	 0.5609 
487.30 	 0.0000 	 0.5607 
487.40 	 2.9002 	 0.5610 
487.50 	 0.0000 	 0.5614 
487.60 	 0.0000 	 0.5613 
487.70 	 2.9002 	 0.5614 
487.80 	 0.0000 	 0.5610 
487.90 	 0.0000 	 0.5609 
488.00 	 2.9002 	 0.5606 
488.10 	 0.0000 	 0.5609 
488.20 	 0.0000 	 0.5614 
488.30 	 0.0000 	 0.5615 
488.40 	 0.0000 	 0.5622 
488.50 	 0.0000 	 0.5624 
488.60 	 0.0000 	 0.5631 
488.70 	 0.0000 	 0.5632 
488.80 	 0.0000 	 0.5636 
488.90 	 0.0000 	 0.5641 
489.00 	 0.0000 	 0.5652 
489.10 	 0.0000 	 0.5658 
489.20 	 5.8005 	 0.5663 
489.30 	 0.0000 	 0.5675 
489.40 	 0.0000 	 0.5677 
489.50 	 2.9002 	 0.5683 
489.60 	 0.0000 	 0.5697 
489.70 	 0.0000 	 0.5702 
489.80 	 0.0000 	 0.5708 
489.90 	 0.0000 	 0.5714 
490.00 	 0.0000 	 0.5719 
490.10 	 0.0000 	 0.5730 
490.20 	 0.0000 	 0.5733 
490.30 	 0.0000 	 0.5731 
490.40 	 0.0000 	 0.5728 
490.50 	 2.9002 	 0.5737 
490.60 	 0.0000 	 0.5737 
490.70 	 2.9002 	 0.5735 
490.80 	 0.0000 	 0.5739 
490.90 	 0.0000 	 0.5753 
491.00 	 2.9002 	 0.5753 
491.10 	 0.0000 	 0.5755 
491.20 	 0.0000 	 0.5762 
491.30 	 0.0000 	 0.5770 
491.40 	 0.0000 	 0.5777 
491.50 	 0.0000 	 0.5780 
491.60 	 0.0000 	 0.5781 
491.70 	 0.0000 	 0.5787 
491.80 	 2.9002 	 0.5795 
491.90 	 0.0000 	 0.5799 
492.00 	 0.0000 	 0.5807 
492.10 	 0.0000 	 0.5810 
492.20 	 0.0000 	 0.5817 
492.30 	 2.9002 	 0.5823 
492.40 	 0.0000 	 0.5834 
492.50 	 2.9002 	 0.5847 
492.60 	 0.0000 	 0.5851 
492.70 	 0.0000 	 0.5856 
492.80 	 0.0000 	 0.5872 
492.90 	 0.0000 	 0.5882 
493.00 	 0.0000 	 0.5893 
493.10 	 0.0000 	 0.5901 
493.20 	 2.9002 	 0.5908 
493.30 	 0.0000 	 0.5919 
493.40 	 0.0000 	 0.5929 
493.50 	 0.0000 	 0.5929 
493.60 	 2.9002 	 0.5933 
493.70 	 0.0000 	 0.5940 
493.80 	 2.9002 	 0.5941 
493.90 	 0.0000 	 0.5940 
494.00 	 0.0000 	 0.5940 
494.10 	 0.0000 	 0.5944 
494.20 	 0.0000 	 0.5941 
494.30 	 0.0000 	 0.5940 
494.40 	 0.0000 	 0.5944 
494.50 	 2.9002 	 0.5939 
494.60 	 0.0000 	 0.5932 
494.70 	 0.0000 	 0.5929 
494.80 	 0.0000 	 0.5923 
494.90 	 5.8005 	 0.5929 
495.00 	 0.0000 	 0.5919 
495.10 	 0.0000 	 0.5916 
495.20 	 0.0000 	 0.5912 
495.30 	 0.0000 	 0.5903 
495.40 	 0.0000 	 0.5899 
495.50 	 0.0000 	 0.5894 
495.60 	 0.0000 	 0.5889 
495.70 	 0.0000 	 0.5878 
495.80 	 0.0000 	 0.5876 
495.90 	 2.9002 	 0.5867 
496.00 	 0.0000 	 0.5861 
496.10 	 2.9002 	 0.5856 
496.20 	 0.0000 	 0.5855 
496.30 	 2.9002 	 0.5851 
496.40 	 0.0000 	 0.5849 
496.50 	 0.0000 	 0.5842 
496.60 	 0.0000 	 0.5837 
496.70 	 0.0000 	 0.5832 
496.80 	 0.0000 	 0.5826 
496.90 	 0.0000 	 0.5826 
497.00 	 0.0000 	 0.5820 
497.10 	 0.0000 	 0.5820 
497.20 	 0.0000 	 0.5815 
497.30 	 5.8005 	 0.5809 
497.40 	 0.0000 	 0.5805 
497.50 	 0.0000 	 0.5807 
497.60 	 0.0000 	 0.5805 
497.70 	 0.0000 	 0.5804 
497.80 	 0.0000 	 0.5803 
497.90 	 0.0000 	 0.5799 
498.00 	 2.9002 	 0.5799 
498.10 	 0.0000 	 0.5801 
498.20 	 0.0000 	 0.5803 
498.30 	 0.0000 	 0.5801 
498.40 	 0.0000 	 0.5799 
498.50 	 0.0000 	 0.5799 
498.60 	 0.0000 	 0.5800 
498.70 	 2.9002 	 0.5794 
498.80 	 2.9002 	 0.5788 
498.90 	 0.0000 	 0.5791 
499.00 	 0.0000 	 0.5790 
499.10 	 0.0000 	 0.5790 
499.20 	 0.0000 	 0.5785 
499.30 	 0.0000 	 0.5784 
499.40 	 2.9002 	 0.5787 
499.50 	 0.0000 	 0.5786 
499.60 	 0.0000 	 0.5787 
499.70 	 0.0000 	 0.5783 
499.80 	 0.0000 	 0.5782 
499.90 	 0.0000 	 0.5780 
500.00 	 2.9002 	 0.5781 
