# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
440.90 	 0.0000 	 0.5426 
441.00 	 0.0000 	 0.5433 
441.10 	 3.2808 	 0.5433 
441.20 	 0.0000 	 0.5430 
441.30 	 0.0000 	 0.5431 
441.40 	 0.0000 	 0.5429 
441.50 	 0.0000 	 0.5428 
441.60 	 0.0000 	 0.5430 
441.70 	 0.0000 	 0.5430 
441.80 	 0.0000 	 0.5426 
441.90 	 3.2808 	 0.5433 
442.00 	 0.0000 	 0.5441 
442.10 	 0.0000 	 0.5438 
442.20 	 0.0000 	 0.5438 
442.30 	 0.0000 	 0.5437 
442.40 	 3.2808 	 0.5434 
442.50 	 0.0000 	 0.5431 
442.60 	 0.0000 	 0.5432 
442.70 	 0.0000 	 0.5429 
442.80 	 3.2808 	 0.5434 
442.90 	 0.0000 	 0.5439 
443.00 	 0.0000 	 0.5437 
443.10 	 0.0000 	 0.5435 
443.20 	 0.0000 	 0.5433 
443.30 	 0.0000 	 0.5430 
443.40 	 0.0000 	 0.5432 
443.50 	 0.0000 	 0.5429 
443.60 	 0.0000 	 0.5426 
443.70 	 3.2808 	 0.5428 
443.80 	 0.0000 	 0.5439 
443.90 	 0.0000 	 0.5436 
444.00 	 0.0000 	 0.5433 
444.10 	 0.0000 	 0.5431 
444.20 	 0.0000 	 0.5428 
444.30 	 3.2808 	 0.5425 
444.40 	 3.2808 	 0.5424 
444.50 	 0.0000 	 0.5425 
444.60 	 0.0000 	 0.5423 
444.70 	 0.0000 	 0.5434 
444.80 	 0.0000 	 0.5432 
444.90 	 0.0000 	 0.5432 
445.00 	 0.0000 	 0.5428 
445.10 	 0.0000 	 0.5429 
445.20 	 0.0000 	 0.5430 
445.30 	 0.0000 	 0.5428 
445.40 	 0.0000 	 0.5425 
445.50 	 0.0000 	 0.5428 
445.60 	 3.2808 	 0.5435 
445.70 	 0.0000 	 0.5436 
445.80 	 0.0000 	 0.5433 
445.90 	 3.2808 	 0.5433 
446.00 	 0.0000 	 0.5434 
446.10 	 0.0000 	 0.5432 
446.20 	 3.2808 	 0.5431 
446.30 	 0.0000 	 0.5429 
446.40 	 0.0000 	 0.5428 
446.50 	 0.0000 	 0.5432 
446.60 	 0.0000 	 0.5439 
446.70 	 0.0000 	 0.5438 
446.80 	 0.0000 	 0.5435 
446.90 	 0.0000 	 0.5433 
447.00 	 0.0000 	 0.5433 
447.10 	 0.0000 	 0.5432 
447.20 	 0.0000 	 0.5429 
447.30 	 0.0000 	 0.5429 
447.40 	 3.2808 	 0.5430 
447.50 	 0.0000 	 0.5437 
447.60 	 0.0000 	 0.5437 
447.70 	 3.2808 	 0.5438 
447.80 	 0.0000 	 0.5437 
447.90 	 0.0000 	 0.5434 
448.00 	 0.0000 	 0.5431 
448.10 	 3.2808 	 0.5429 
448.20 	 0.0000 	 0.5428 
448.30 	 0.0000 	 0.5427 
448.40 	 0.0000 	 0.5441 
448.50 	 0.0000 	 0.5440 
448.60 	 0.0000 	 0.5436 
448.70 	 0.0000 	 0.5435 
448.80 	 0.0000 	 0.5432 
448.90 	 0.0000 	 0.5430 
449.00 	 0.0000 	 0.5427 
449.10 	 0.0000 	 0.5430 
449.20 	 0.0000 	 0.5427 
449.30 	 3.2808 	 0.5436 
449.40 	 0.0000 	 0.5437 
449.50 	 3.2808 	 0.5435 
449.60 	 0.0000 	 0.5435 
449.70 	 0.0000 	 0.5432 
449.80 	 0.0000 	 0.5431 
449.90 	 0.0000 	 0.5428 
450.00 	 3.2808 	 0.5428 
450.10 	 0.0000 	 0.5426 
450.20 	 0.0000 	 0.5436 
450.30 	 0.0000 	 0.5437 
450.40 	 0.0000 	 0.5435 
450.50 	 0.0000 	 0.5432 
450.60 	 0.0000 	 0.5431 
450.70 	 0.0000 	 0.5427 
450.80 	 0.0000 	 0.5426 
450.90 	 0.0000 	 0.5426 
451.00 	 0.0000 	 0.5425 
451.10 	 3.2808 	 0.5429 
451.20 	 3.2808 	 0.5436 
451.30 	 0.0000 	 0.5436 
451.40 	 0.0000 	 0.5433 
451.50 	 0.0000 	 0.5435 
451.60 	 0.0000 	 0.5433 
451.70 	 0.0000 	 0.5433 
451.80 	 0.0000 	 0.5430 
451.90 	 3.2808 	 0.5428 
452.00 	 0.0000 	 0.5430 
452.10 	 0.0000 	 0.5438 
452.20 	 0.0000 	 0.5435 
452.30 	 0.0000 	 0.5434 
452.40 	 0.0000 	 0.5434 
452.50 	 0.0000 	 0.5431 
452.60 	 0.0000 	 0.5427 
452.70 	 0.0000 	 0.5427 
452.80 	 3.2808 	 0.5425 
452.90 	 3.2808 	 0.5424 
453.00 	 0.0000 	 0.5438 
453.10 	 0.0000 	 0.5437 
453.20 	 0.0000 	 0.5434 
453.30 	 0.0000 	 0.5432 
453.40 	 0.0000 	 0.5433 
453.50 	 0.0000 	 0.5432 
453.60 	 0.0000 	 0.5431 
453.70 	 0.0000 	 0.5428 
453.80 	 3.2808 	 0.5428 
453.90 	 0.0000 	 0.5441 
454.00 	 0.0000 	 0.5439 
454.10 	 0.0000 	 0.5435 
454.20 	 0.0000 	 0.5435 
454.30 	 0.0000 	 0.5432 
454.40 	 0.0000 	 0.5429 
454.50 	 3.2808 	 0.5426 
454.60 	 0.0000 	 0.5427 
454.70 	 0.0000 	 0.5425 
454.80 	 3.2808 	 0.5434 
454.90 	 0.0000 	 0.5435 
455.00 	 0.0000 	 0.5432 
455.10 	 0.0000 	 0.5431 
455.20 	 0.0000 	 0.5430 
455.30 	 0.0000 	 0.5431 
455.40 	 0.0000 	 0.5430 
455.50 	 0.0000 	 0.5428 
455.60 	 0.0000 	 0.5427 
455.70 	 3.2808 	 0.5434 
455.80 	 0.0000 	 0.5437 
455.90 	 0.0000 	 0.5435 
456.00 	 0.0000 	 0.5434 
456.10 	 0.0000 	 0.5431 
456.20 	 0.0000 	 0.5429 
456.30 	 3.2808 	 0.5426 
456.40 	 0.0000 	 0.5427 
456.50 	 0.0000 	 0.5425 
456.60 	 3.2808 	 0.5428 
456.70 	 0.0000 	 0.5436 
456.80 	 0.0000 	 0.5436 
456.90 	 0.0000 	 0.5436 
457.00 	 0.0000 	 0.5435 
457.10 	 0.0000 	 0.5432 
457.20 	 0.0000 	 0.5432 
457.30 	 0.0000 	 0.5429 
457.40 	 0.0000 	 0.5429 
457.50 	 0.0000 	 0.5427 
457.60 	 3.2808 	 0.5437 
457.70 	 0.0000 	 0.5436 
457.80 	 0.0000 	 0.5436 
457.90 	 0.0000 	 0.5434 
458.00 	 0.0000 	 0.5431 
458.10 	 3.2808 	 0.5431 
458.20 	 0.0000 	 0.5429 
458.30 	 0.0000 	 0.5426 
458.40 	 0.0000 	 0.5423 
458.50 	 3.2808 	 0.5434 
458.60 	 0.0000 	 0.5437 
458.70 	 0.0000 	 0.5435 
458.80 	 0.0000 	 0.5434 
458.90 	 0.0000 	 0.5435 
459.00 	 0.0000 	 0.5431 
459.10 	 0.0000 	 0.5431 
459.20 	 0.0000 	 0.5426 
459.30 	 0.0000 	 0.5429 
459.40 	 3.2808 	 0.5436 
459.50 	 0.0000 	 0.5437 
459.60 	 0.0000 	 0.5433 
459.70 	 0.0000 	 0.5435 
459.80 	 0.0000 	 0.5432 
459.90 	 3.2808 	 0.5430 
460.00 	 0.0000 	 0.5429 
460.10 	 0.0000 	 0.5424 
460.20 	 0.0000 	 0.5424 
460.30 	 3.2808 	 0.5428 
460.40 	 0.0000 	 0.5437 
460.50 	 0.0000 	 0.5435 
460.60 	 0.0000 	 0.5432 
460.70 	 0.0000 	 0.5431 
460.80 	 0.0000 	 0.5431 
460.90 	 0.0000 	 0.5430 
461.00 	 0.0000 	 0.5430 
461.10 	 0.0000 	 0.5427 
461.20 	 0.0000 	 0.5431 
461.30 	 3.2808 	 0.5435 
461.40 	 0.0000 	 0.5436 
461.50 	 0.0000 	 0.5433 
461.60 	 3.2808 	 0.5433 
461.70 	 0.0000 	 0.5432 
461.80 	 0.0000 	 0.5431 
461.90 	 0.0000 	 0.5429 
462.00 	 0.0000 	 0.5428 
462.10 	 3.2808 	 0.5428 
462.20 	 0.0000 	 0.5439 
462.30 	 0.0000 	 0.5436 
462.40 	 0.0000 	 0.5436 
462.50 	 0.0000 	 0.5435 
462.60 	 0.0000 	 0.5433 
462.70 	 0.0000 	 0.5433 
462.80 	 0.0000 	 0.5432 
462.90 	 0.0000 	 0.5430 
463.00 	 0.0000 	 0.5426 
463.10 	 0.0000 	 0.5437 
463.20 	 3.2808 	 0.5435 
463.30 	 0.0000 	 0.5435 
463.40 	 3.2808 	 0.5432 
463.50 	 0.0000 	 0.5432 
463.60 	 0.0000 	 0.5431 
463.70 	 0.0000 	 0.5429 
463.80 	 0.0000 	 0.5428 
463.90 	 0.0000 	 0.5427 
464.00 	 3.2808 	 0.5435 
464.10 	 0.0000 	 0.5435 
464.20 	 0.0000 	 0.5436 
464.30 	 0.0000 	 0.5436 
464.40 	 0.0000 	 0.5434 
464.50 	 0.0000 	 0.5432 
464.60 	 0.0000 	 0.5431 
464.70 	 0.0000 	 0.5427 
464.80 	 0.0000 	 0.5429 
464.90 	 0.0000 	 0.5432 
465.00 	 0.0000 	 0.5438 
465.10 	 3.2808 	 0.5434 
465.20 	 3.2808 	 0.5432 
465.30 	 0.0000 	 0.5434 
465.40 	 0.0000 	 0.5432 
465.50 	 0.0000 	 0.5431 
465.60 	 0.0000 	 0.5428 
465.70 	 0.0000 	 0.5428 
465.80 	 3.2808 	 0.5428 
465.90 	 0.0000 	 0.5439 
466.00 	 0.0000 	 0.5438 
466.10 	 0.0000 	 0.5438 
466.20 	 0.0000 	 0.5434 
466.30 	 0.0000 	 0.5432 
466.40 	 0.0000 	 0.5431 
466.50 	 0.0000 	 0.5430 
466.60 	 0.0000 	 0.5428 
466.70 	 0.0000 	 0.5429 
466.80 	 0.0000 	 0.5440 
466.90 	 0.0000 	 0.5437 
467.00 	 6.5617 	 0.5434 
467.10 	 0.0000 	 0.5435 
467.20 	 0.0000 	 0.5435 
467.30 	 0.0000 	 0.5434 
467.40 	 0.0000 	 0.5431 
467.50 	 0.0000 	 0.5431 
467.60 	 0.0000 	 0.5429 
467.70 	 3.2808 	 0.5437 
467.80 	 0.0000 	 0.5439 
467.90 	 0.0000 	 0.5436 
468.00 	 0.0000 	 0.5435 
468.10 	 0.0000 	 0.5433 
468.20 	 0.0000 	 0.5430 
468.30 	 0.0000 	 0.5429 
468.40 	 0.0000 	 0.5430 
468.50 	 0.0000 	 0.5427 
468.60 	 0.0000 	 0.5436 
468.70 	 0.0000 	 0.5437 
468.80 	 3.2808 	 0.5436 
468.90 	 3.2808 	 0.5437 
469.00 	 0.0000 	 0.5435 
469.10 	 0.0000 	 0.5433 
469.20 	 0.0000 	 0.5431 
469.30 	 0.0000 	 0.5433 
469.40 	 0.0000 	 0.5430 
469.50 	 3.2808 	 0.5434 
469.60 	 0.0000 	 0.5437 
469.70 	 0.0000 	 0.5436 
469.80 	 0.0000 	 0.5434 
469.90 	 0.0000 	 0.5435 
470.00 	 0.0000 	 0.5431 
470.10 	 0.0000 	 0.5431 
470.20 	 0.0000 	 0.5426 
470.30 	 3.2808 	 0.5426 
470.40 	 0.0000 	 0.5428 
470.50 	 0.0000 	 0.5438 
470.60 	 0.0000 	 0.5436 
470.70 	 0.0000 	 0.5436 
470.80 	 3.2808 	 0.5433 
470.90 	 0.0000 	 0.5430 
471.00 	 0.0000 	 0.5433 
471.10 	 0.0000 	 0.5430 
471.20 	 0.0000 	 0.5429 
471.30 	 3.2808 	 0.5426 
471.40 	 0.0000 	 0.5440 
471.50 	 0.0000 	 0.5436 
471.60 	 0.0000 	 0.5436 
471.70 	 0.0000 	 0.5434 
471.80 	 0.0000 	 0.5433 
471.90 	 0.0000 	 0.5430 
472.00 	 0.0000 	 0.5430 
472.10 	 3.2808 	 0.5427 
472.20 	 0.0000 	 0.5428 
472.30 	 0.0000 	 0.5441 
472.40 	 0.0000 	 0.5441 
472.50 	 0.0000 	 0.5438 
472.60 	 0.0000 	 0.5435 
472.70 	 3.2808 	 0.5434 
472.80 	 0.0000 	 0.5435 
472.90 	 0.0000 	 0.5435 
473.00 	 0.0000 	 0.5430 
473.10 	 0.0000 	 0.5427 
473.20 	 3.2808 	 0.5439 
473.30 	 0.0000 	 0.5440 
473.40 	 0.0000 	 0.5437 
473.50 	 0.0000 	 0.5436 
473.60 	 3.2808 	 0.5433 
473.70 	 0.0000 	 0.5433 
473.80 	 0.0000 	 0.5431 
473.90 	 0.0000 	 0.5431 
474.00 	 0.0000 	 0.5427 
474.10 	 0.0000 	 0.5435 
474.20 	 0.0000 	 0.5439 
474.30 	 0.0000 	 0.5438 
474.40 	 0.0000 	 0.5437 
474.50 	 0.0000 	 0.5434 
474.60 	 3.2808 	 0.5434 
474.70 	 0.0000 	 0.5431 
474.80 	 0.0000 	 0.5429 
474.90 	 0.0000 	 0.5426 
475.00 	 3.2808 	 0.5432 
475.10 	 3.2808 	 0.5438 
475.20 	 0.0000 	 0.5437 
475.30 	 0.0000 	 0.5433 
475.40 	 0.0000 	 0.5433 
475.50 	 0.0000 	 0.5430 
475.60 	 0.0000 	 0.5430 
475.70 	 0.0000 	 0.5427 
475.80 	 0.0000 	 0.5425 
475.90 	 0.0000 	 0.5421 
476.00 	 0.0000 	 0.5434 
476.10 	 0.0000 	 0.5434 
476.20 	 0.0000 	 0.5432 
476.30 	 0.0000 	 0.5430 
476.40 	 0.0000 	 0.5428 
476.50 	 3.2808 	 0.5425 
476.60 	 0.0000 	 0.5424 
476.70 	 3.2808 	 0.5424 
476.80 	 0.0000 	 0.5426 
476.90 	 3.2808 	 0.5435 
477.00 	 0.0000 	 0.5434 
477.10 	 0.0000 	 0.5436 
477.20 	 0.0000 	 0.5434 
477.30 	 0.0000 	 0.5434 
477.40 	 0.0000 	 0.5430 
477.50 	 0.0000 	 0.5428 
477.60 	 0.0000 	 0.5431 
477.70 	 0.0000 	 0.5428 
477.80 	 0.0000 	 0.5437 
477.90 	 0.0000 	 0.5438 
478.00 	 0.0000 	 0.5438 
478.10 	 0.0000 	 0.5435 
478.20 	 0.0000 	 0.5433 
478.30 	 0.0000 	 0.5434 
478.40 	 6.5617 	 0.5432 
478.50 	 0.0000 	 0.5430 
478.60 	 0.0000 	 0.5430 
478.70 	 3.2808 	 0.5433 
478.80 	 0.0000 	 0.5438 
478.90 	 0.0000 	 0.5435 
479.00 	 0.0000 	 0.5436 
479.10 	 0.0000 	 0.5432 
479.20 	 0.0000 	 0.5432 
479.30 	 0.0000 	 0.5430 
479.40 	 0.0000 	 0.5428 
479.50 	 0.0000 	 0.5427 
479.60 	 0.0000 	 0.5428 
479.70 	 0.0000 	 0.5435 
479.80 	 0.0000 	 0.5432 
479.90 	 0.0000 	 0.5430 
480.00 	 0.0000 	 0.5429 
480.10 	 0.0000 	 0.5429 
480.20 	 3.2808 	 0.5428 
480.30 	 3.2808 	 0.5428 
480.40 	 0.0000 	 0.5425 
480.50 	 3.2808 	 0.5423 
480.60 	 0.0000 	 0.5435 
480.70 	 0.0000 	 0.5438 
480.80 	 0.0000 	 0.5436 
480.90 	 0.0000 	 0.5435 
481.00 	 0.0000 	 0.5430 
481.10 	 0.0000 	 0.5431 
481.20 	 0.0000 	 0.5430 
481.30 	 0.0000 	 0.5428 
481.40 	 0.0000 	 0.5425 
481.50 	 0.0000 	 0.5437 
481.60 	 0.0000 	 0.5436 
481.70 	 3.2808 	 0.5435 
481.80 	 0.0000 	 0.5433 
481.90 	 0.0000 	 0.5432 
482.00 	 0.0000 	 0.5429 
482.10 	 0.0000 	 0.5427 
482.20 	 3.2808 	 0.5426 
482.30 	 0.0000 	 0.5426 
482.40 	 3.2808 	 0.5436 
482.50 	 0.0000 	 0.5439 
482.60 	 0.0000 	 0.5437 
482.70 	 0.0000 	 0.5433 
482.80 	 0.0000 	 0.5431 
482.90 	 0.0000 	 0.5428 
483.00 	 0.0000 	 0.5430 
483.10 	 0.0000 	 0.5429 
483.20 	 0.0000 	 0.5426 
483.30 	 0.0000 	 0.5430 
483.40 	 0.0000 	 0.5434 
483.50 	 3.2808 	 0.5432 
483.60 	 0.0000 	 0.5432 
483.70 	 0.0000 	 0.5429 
483.80 	 0.0000 	 0.5428 
483.90 	 0.0000 	 0.5428 
484.00 	 0.0000 	 0.5427 
484.10 	 3.2808 	 0.5427 
484.20 	 3.2808 	 0.5428 
484.30 	 0.0000 	 0.5439 
484.40 	 0.0000 	 0.5435 
484.50 	 0.0000 	 0.5435 
484.60 	 0.0000 	 0.5432 
484.70 	 0.0000 	 0.5431 
484.80 	 0.0000 	 0.5428 
484.90 	 0.0000 	 0.5426 
485.00 	 3.2808 	 0.5425 
485.10 	 0.0000 	 0.5425 
485.20 	 0.0000 	 0.5435 
485.30 	 0.0000 	 0.5432 
485.40 	 0.0000 	 0.5432 
485.50 	 0.0000 	 0.5430 
485.60 	 0.0000 	 0.5430 
485.70 	 0.0000 	 0.5427 
485.80 	 0.0000 	 0.5428 
485.90 	 0.0000 	 0.5426 
486.00 	 3.2808 	 0.5423 
486.10 	 3.2808 	 0.5435 
486.20 	 0.0000 	 0.5437 
486.30 	 0.0000 	 0.5436 
486.40 	 0.0000 	 0.5436 
486.50 	 0.0000 	 0.5431 
486.60 	 0.0000 	 0.5430 
486.70 	 0.0000 	 0.5426 
486.80 	 3.2808 	 0.5427 
486.90 	 0.0000 	 0.5427 
487.00 	 0.0000 	 0.5434 
487.10 	 0.0000 	 0.5435 
487.20 	 0.0000 	 0.5434 
487.30 	 0.0000 	 0.5432 
487.40 	 0.0000 	 0.5431 
487.50 	 0.0000 	 0.5431 
487.60 	 0.0000 	 0.5428 
487.70 	 0.0000 	 0.5427 
487.80 	 0.0000 	 0.5425 
487.90 	 6.5617 	 0.5432 
488.00 	 0.0000 	 0.5439 
488.10 	 0.0000 	 0.5438 
488.20 	 0.0000 	 0.5435 
488.30 	 0.0000 	 0.5433 
488.40 	 0.0000 	 0.5432 
488.50 	 0.0000 	 0.5429 
488.60 	 3.2808 	 0.5426 
488.70 	 0.0000 	 0.5430 
488.80 	 0.0000 	 0.5432 
488.90 	 0.0000 	 0.5437 
489.00 	 0.0000 	 0.5436 
489.10 	 0.0000 	 0.5436 
489.20 	 0.0000 	 0.5433 
489.30 	 0.0000 	 0.5433 
489.40 	 0.0000 	 0.5433 
489.50 	 0.0000 	 0.5428 
489.60 	 0.0000 	 0.5428 
489.70 	 3.2808 	 0.5427 
489.80 	 3.2808 	 0.5441 
489.90 	 0.0000 	 0.5438 
490.00 	 0.0000 	 0.5436 
490.10 	 0.0000 	 0.5435 
490.20 	 0.0000 	 0.5434 
490.30 	 0.0000 	 0.5431 
490.40 	 3.2808 	 0.5428 
490.50 	 0.0000 	 0.5426 
490.60 	 0.0000 	 0.5425 
490.70 	 0.0000 	 0.5437 
490.80 	 0.0000 	 0.5434 
490.90 	 0.0000 	 0.5436 
491.00 	 0.0000 	 0.5433 
491.10 	 0.0000 	 0.5435 
491.20 	 0.0000 	 0.5430 
491.30 	 0.0000 	 0.5429 
491.40 	 0.0000 	 0.5426 
491.50 	 0.0000 	 0.5427 
491.60 	 6.5617 	 0.5434 
491.70 	 0.0000 	 0.5438 
491.80 	 0.0000 	 0.5434 
491.90 	 0.0000 	 0.5435 
492.00 	 0.0000 	 0.5432 
492.10 	 0.0000 	 0.5430 
492.20 	 3.2808 	 0.5428 
492.30 	 0.0000 	 0.5428 
492.40 	 0.0000 	 0.5425 
492.50 	 0.0000 	 0.5431 
492.60 	 0.0000 	 0.5438 
492.70 	 0.0000 	 0.5436 
492.80 	 0.0000 	 0.5433 
492.90 	 0.0000 	 0.5434 
493.00 	 0.0000 	 0.5433 
493.10 	 0.0000 	 0.5431 
493.20 	 0.0000 	 0.5432 
493.30 	 0.0000 	 0.5431 
493.40 	 3.2808 	 0.5433 
493.50 	 3.2808 	 0.5440 
493.60 	 0.0000 	 0.5440 
493.70 	 0.0000 	 0.5439 
493.80 	 0.0000 	 0.5437 
493.90 	 3.2808 	 0.5434 
494.00 	 0.0000 	 0.5434 
494.10 	 0.0000 	 0.5434 
494.20 	 0.0000 	 0.5431 
494.30 	 0.0000 	 0.5430 
494.40 	 0.0000 	 0.5441 
494.50 	 0.0000 	 0.5438 
494.60 	 0.0000 	 0.5435 
494.70 	 0.0000 	 0.5433 
494.80 	 0.0000 	 0.5435 
494.90 	 0.0000 	 0.5433 
495.00 	 0.0000 	 0.5430 
495.10 	 0.0000 	 0.5430 
495.20 	 0.0000 	 0.5426 
495.30 	 3.2808 	 0.5436 
495.40 	 3.2808 	 0.5436 
495.50 	 0.0000 	 0.5435 
495.60 	 0.0000 	 0.5433 
495.70 	 3.2808 	 0.5431 
495.80 	 0.0000 	 0.5431 
495.90 	 0.0000 	 0.5430 
496.00 	 0.0000 	 0.5427 
496.10 	 0.0000 	 0.5423 
496.20 	 0.0000 	 0.5437 
496.30 	 0.0000 	 0.5435 
496.40 	 0.0000 	 0.5432 
496.50 	 0.0000 	 0.5431 
496.60 	 0.0000 	 0.5431 
496.70 	 0.0000 	 0.5429 
496.80 	 0.0000 	 0.5428 
496.90 	 0.0000 	 0.5425 
497.00 	 0.0000 	 0.5425 
497.10 	 3.2808 	 0.5430 
497.20 	 0.0000 	 0.5438 
497.30 	 3.2808 	 0.5435 
497.40 	 0.0000 	 0.5433 
497.50 	 3.2808 	 0.5430 
497.60 	 0.0000 	 0.5432 
497.70 	 0.0000 	 0.5430 
497.80 	 0.0000 	 0.5428 
497.90 	 0.0000 	 0.5426 
498.00 	 0.0000 	 0.5430 
498.10 	 0.0000 	 0.5439 
498.20 	 0.0000 	 0.5435 
498.30 	 0.0000 	 0.5434 
498.40 	 0.0000 	 0.5433 
498.50 	 0.0000 	 0.5431 
498.60 	 0.0000 	 0.5430 
498.70 	 0.0000 	 0.5432 
498.80 	 0.0000 	 0.5431 
498.90 	 3.2808 	 0.5431 
499.00 	 0.0000 	 0.5443 
499.10 	 0.0000 	 0.5441 
499.20 	 3.2808 	 0.5437 
499.30 	 3.2808 	 0.5435 
499.40 	 0.0000 	 0.5435 
499.50 	 0.0000 	 0.5434 
499.60 	 0.0000 	 0.5431 
499.70 	 0.0000 	 0.5430 
499.80 	 0.0000 	 0.5431 
499.90 	 0.0000 	 0.5439 
500.00 	 0.0000 	 0.5437 
