# Optimal flow and avg speed dependent on time 
 # Aggressives: 150 
440.90 	 0.0000 	 0.5544 
441.00 	 2.7778 	 0.5545 
441.10 	 0.0000 	 0.5547 
441.20 	 0.0000 	 0.5542 
441.30 	 0.0000 	 0.5538 
441.40 	 0.0000 	 0.5537 
441.50 	 0.0000 	 0.5540 
441.60 	 5.5556 	 0.5539 
441.70 	 0.0000 	 0.5546 
441.80 	 0.0000 	 0.5546 
441.90 	 0.0000 	 0.5547 
442.00 	 0.0000 	 0.5546 
442.10 	 0.0000 	 0.5543 
442.20 	 0.0000 	 0.5542 
442.30 	 0.0000 	 0.5543 
442.40 	 0.0000 	 0.5550 
442.50 	 2.7778 	 0.5551 
442.60 	 0.0000 	 0.5552 
442.70 	 0.0000 	 0.5548 
442.80 	 0.0000 	 0.5544 
442.90 	 0.0000 	 0.5543 
443.00 	 0.0000 	 0.5546 
443.10 	 5.5556 	 0.5545 
443.20 	 0.0000 	 0.5552 
443.30 	 0.0000 	 0.5554 
443.40 	 0.0000 	 0.5551 
443.50 	 0.0000 	 0.5550 
443.60 	 0.0000 	 0.5547 
443.70 	 0.0000 	 0.5546 
443.80 	 0.0000 	 0.5543 
443.90 	 0.0000 	 0.5549 
444.00 	 2.7778 	 0.5552 
444.10 	 0.0000 	 0.5551 
444.20 	 0.0000 	 0.5551 
444.30 	 0.0000 	 0.5548 
444.40 	 0.0000 	 0.5548 
444.50 	 0.0000 	 0.5549 
444.60 	 5.5556 	 0.5549 
444.70 	 0.0000 	 0.5557 
444.80 	 0.0000 	 0.5558 
444.90 	 0.0000 	 0.5555 
445.00 	 0.0000 	 0.5554 
445.10 	 0.0000 	 0.5550 
445.20 	 0.0000 	 0.5550 
445.30 	 0.0000 	 0.5551 
445.40 	 0.0000 	 0.5558 
445.50 	 2.7778 	 0.5560 
445.60 	 0.0000 	 0.5561 
445.70 	 0.0000 	 0.5560 
445.80 	 0.0000 	 0.5554 
445.90 	 0.0000 	 0.5553 
446.00 	 0.0000 	 0.5552 
446.10 	 5.5556 	 0.5553 
446.20 	 0.0000 	 0.5563 
446.30 	 0.0000 	 0.5561 
446.40 	 0.0000 	 0.5560 
446.50 	 0.0000 	 0.5557 
446.60 	 0.0000 	 0.5555 
446.70 	 0.0000 	 0.5553 
446.80 	 0.0000 	 0.5547 
446.90 	 0.0000 	 0.5554 
447.00 	 2.7778 	 0.5556 
447.10 	 0.0000 	 0.5555 
447.20 	 0.0000 	 0.5550 
447.30 	 0.0000 	 0.5547 
447.40 	 0.0000 	 0.5545 
447.50 	 0.0000 	 0.5543 
447.60 	 5.5556 	 0.5543 
447.70 	 0.0000 	 0.5552 
447.80 	 0.0000 	 0.5551 
447.90 	 0.0000 	 0.5550 
448.00 	 0.0000 	 0.5547 
448.10 	 0.0000 	 0.5548 
448.20 	 0.0000 	 0.5544 
448.30 	 0.0000 	 0.5542 
448.40 	 0.0000 	 0.5550 
448.50 	 2.7778 	 0.5550 
448.60 	 0.0000 	 0.5551 
448.70 	 0.0000 	 0.5548 
448.80 	 0.0000 	 0.5546 
448.90 	 0.0000 	 0.5546 
449.00 	 0.0000 	 0.5544 
449.10 	 5.5556 	 0.5543 
449.20 	 0.0000 	 0.5554 
449.30 	 0.0000 	 0.5555 
449.40 	 0.0000 	 0.5553 
449.50 	 0.0000 	 0.5549 
449.60 	 0.0000 	 0.5550 
449.70 	 0.0000 	 0.5548 
449.80 	 0.0000 	 0.5547 
449.90 	 0.0000 	 0.5553 
450.00 	 2.7778 	 0.5554 
450.10 	 0.0000 	 0.5554 
450.20 	 0.0000 	 0.5548 
450.30 	 0.0000 	 0.5545 
450.40 	 0.0000 	 0.5542 
450.50 	 0.0000 	 0.5541 
450.60 	 5.5556 	 0.5541 
450.70 	 0.0000 	 0.5556 
450.80 	 0.0000 	 0.5555 
450.90 	 0.0000 	 0.5552 
451.00 	 0.0000 	 0.5548 
451.10 	 0.0000 	 0.5546 
451.20 	 0.0000 	 0.5546 
451.30 	 0.0000 	 0.5542 
451.40 	 0.0000 	 0.5546 
451.50 	 2.7778 	 0.5551 
451.60 	 0.0000 	 0.5551 
451.70 	 0.0000 	 0.5549 
451.80 	 0.0000 	 0.5548 
451.90 	 0.0000 	 0.5547 
452.00 	 0.0000 	 0.5545 
452.10 	 5.5556 	 0.5547 
452.20 	 0.0000 	 0.5557 
452.30 	 0.0000 	 0.5556 
452.40 	 0.0000 	 0.5554 
452.50 	 0.0000 	 0.5551 
452.60 	 0.0000 	 0.5551 
452.70 	 0.0000 	 0.5550 
452.80 	 0.0000 	 0.5547 
452.90 	 0.0000 	 0.5549 
453.00 	 2.7778 	 0.5554 
453.10 	 0.0000 	 0.5554 
453.20 	 0.0000 	 0.5551 
453.30 	 0.0000 	 0.5548 
453.40 	 0.0000 	 0.5549 
453.50 	 0.0000 	 0.5547 
453.60 	 5.5556 	 0.5548 
453.70 	 0.0000 	 0.5554 
453.80 	 0.0000 	 0.5553 
453.90 	 0.0000 	 0.5551 
454.00 	 0.0000 	 0.5547 
454.10 	 0.0000 	 0.5547 
454.20 	 0.0000 	 0.5547 
454.30 	 0.0000 	 0.5543 
454.40 	 0.0000 	 0.5544 
454.50 	 2.7778 	 0.5549 
454.60 	 0.0000 	 0.5548 
454.70 	 0.0000 	 0.5544 
454.80 	 0.0000 	 0.5538 
454.90 	 0.0000 	 0.5541 
455.00 	 0.0000 	 0.5540 
455.10 	 5.5556 	 0.5540 
455.20 	 0.0000 	 0.5545 
455.30 	 0.0000 	 0.5548 
455.40 	 0.0000 	 0.5547 
455.50 	 0.0000 	 0.5545 
455.60 	 0.0000 	 0.5541 
455.70 	 0.0000 	 0.5542 
455.80 	 0.0000 	 0.5540 
455.90 	 0.0000 	 0.5544 
456.00 	 2.7778 	 0.5552 
456.10 	 0.0000 	 0.5549 
456.20 	 0.0000 	 0.5549 
456.30 	 0.0000 	 0.5545 
456.40 	 0.0000 	 0.5546 
456.50 	 0.0000 	 0.5543 
456.60 	 5.5556 	 0.5545 
456.70 	 0.0000 	 0.5550 
456.80 	 0.0000 	 0.5552 
456.90 	 0.0000 	 0.5549 
457.00 	 0.0000 	 0.5543 
457.10 	 0.0000 	 0.5542 
457.20 	 0.0000 	 0.5542 
457.30 	 0.0000 	 0.5541 
457.40 	 0.0000 	 0.5540 
457.50 	 2.7778 	 0.5542 
457.60 	 0.0000 	 0.5541 
457.70 	 0.0000 	 0.5542 
457.80 	 0.0000 	 0.5535 
457.90 	 0.0000 	 0.5537 
458.00 	 0.0000 	 0.5535 
458.10 	 5.5556 	 0.5536 
458.20 	 0.0000 	 0.5541 
458.30 	 0.0000 	 0.5546 
458.40 	 0.0000 	 0.5546 
458.50 	 0.0000 	 0.5542 
458.60 	 0.0000 	 0.5543 
458.70 	 0.0000 	 0.5543 
458.80 	 0.0000 	 0.5544 
458.90 	 0.0000 	 0.5548 
459.00 	 0.0000 	 0.5553 
459.10 	 2.7778 	 0.5550 
459.20 	 0.0000 	 0.5552 
459.30 	 0.0000 	 0.5546 
459.40 	 0.0000 	 0.5546 
459.50 	 0.0000 	 0.5543 
459.60 	 5.5556 	 0.5542 
459.70 	 0.0000 	 0.5546 
459.80 	 0.0000 	 0.5549 
459.90 	 0.0000 	 0.5546 
460.00 	 0.0000 	 0.5540 
460.10 	 0.0000 	 0.5538 
460.20 	 0.0000 	 0.5538 
460.30 	 0.0000 	 0.5536 
460.40 	 0.0000 	 0.5537 
460.50 	 0.0000 	 0.5539 
460.60 	 2.7778 	 0.5539 
460.70 	 0.0000 	 0.5535 
460.80 	 0.0000 	 0.5533 
460.90 	 0.0000 	 0.5535 
461.00 	 0.0000 	 0.5537 
461.10 	 5.5556 	 0.5537 
461.20 	 0.0000 	 0.5540 
461.30 	 0.0000 	 0.5543 
461.40 	 0.0000 	 0.5540 
461.50 	 0.0000 	 0.5535 
461.60 	 0.0000 	 0.5531 
461.70 	 0.0000 	 0.5532 
461.80 	 0.0000 	 0.5530 
461.90 	 0.0000 	 0.5533 
462.00 	 0.0000 	 0.5537 
462.10 	 2.7778 	 0.5535 
462.20 	 0.0000 	 0.5534 
462.30 	 0.0000 	 0.5529 
462.40 	 0.0000 	 0.5528 
462.50 	 0.0000 	 0.5530 
462.60 	 2.7778 	 0.5527 
462.70 	 2.7778 	 0.5531 
462.80 	 0.0000 	 0.5537 
462.90 	 0.0000 	 0.5535 
463.00 	 0.0000 	 0.5532 
463.10 	 0.0000 	 0.5531 
463.20 	 0.0000 	 0.5534 
463.30 	 0.0000 	 0.5532 
463.40 	 0.0000 	 0.5538 
463.50 	 0.0000 	 0.5544 
463.60 	 2.7778 	 0.5542 
463.70 	 0.0000 	 0.5540 
463.80 	 0.0000 	 0.5536 
463.90 	 0.0000 	 0.5536 
464.00 	 0.0000 	 0.5541 
464.10 	 2.7778 	 0.5541 
464.20 	 2.7778 	 0.5539 
464.30 	 0.0000 	 0.5548 
464.40 	 0.0000 	 0.5543 
464.50 	 0.0000 	 0.5541 
464.60 	 0.0000 	 0.5534 
464.70 	 0.0000 	 0.5540 
464.80 	 0.0000 	 0.5538 
464.90 	 0.0000 	 0.5540 
465.00 	 0.0000 	 0.5545 
465.10 	 2.7778 	 0.5545 
465.20 	 0.0000 	 0.5543 
465.30 	 0.0000 	 0.5541 
465.40 	 0.0000 	 0.5539 
465.50 	 0.0000 	 0.5543 
465.60 	 2.7778 	 0.5540 
465.70 	 2.7778 	 0.5544 
465.80 	 0.0000 	 0.5547 
465.90 	 0.0000 	 0.5544 
466.00 	 0.0000 	 0.5541 
466.10 	 0.0000 	 0.5537 
466.20 	 0.0000 	 0.5541 
466.30 	 0.0000 	 0.5541 
466.40 	 0.0000 	 0.5544 
466.50 	 0.0000 	 0.5547 
466.60 	 2.7778 	 0.5545 
466.70 	 0.0000 	 0.5542 
466.80 	 0.0000 	 0.5537 
466.90 	 0.0000 	 0.5534 
467.00 	 0.0000 	 0.5536 
467.10 	 2.7778 	 0.5533 
467.20 	 2.7778 	 0.5537 
467.30 	 0.0000 	 0.5546 
467.40 	 0.0000 	 0.5544 
467.50 	 0.0000 	 0.5540 
467.60 	 0.0000 	 0.5535 
467.70 	 0.0000 	 0.5540 
467.80 	 0.0000 	 0.5539 
467.90 	 0.0000 	 0.5538 
468.00 	 0.0000 	 0.5539 
468.10 	 2.7778 	 0.5544 
468.20 	 0.0000 	 0.5542 
468.30 	 0.0000 	 0.5536 
468.40 	 0.0000 	 0.5534 
468.50 	 0.0000 	 0.5536 
468.60 	 2.7778 	 0.5538 
468.70 	 2.7778 	 0.5541 
468.80 	 0.0000 	 0.5546 
468.90 	 0.0000 	 0.5542 
469.00 	 0.0000 	 0.5537 
469.10 	 0.0000 	 0.5532 
469.20 	 0.0000 	 0.5533 
469.30 	 0.0000 	 0.5532 
469.40 	 0.0000 	 0.5534 
469.50 	 0.0000 	 0.5537 
469.60 	 2.7778 	 0.5541 
469.70 	 0.0000 	 0.5539 
469.80 	 0.0000 	 0.5534 
469.90 	 0.0000 	 0.5528 
470.00 	 0.0000 	 0.5534 
470.10 	 2.7778 	 0.5533 
470.20 	 2.7778 	 0.5536 
470.30 	 0.0000 	 0.5540 
470.40 	 0.0000 	 0.5540 
470.50 	 0.0000 	 0.5537 
470.60 	 0.0000 	 0.5533 
470.70 	 0.0000 	 0.5532 
470.80 	 0.0000 	 0.5536 
470.90 	 0.0000 	 0.5536 
471.00 	 0.0000 	 0.5540 
471.10 	 2.7778 	 0.5543 
471.20 	 0.0000 	 0.5542 
471.30 	 0.0000 	 0.5537 
471.40 	 0.0000 	 0.5533 
471.50 	 0.0000 	 0.5539 
471.60 	 2.7778 	 0.5537 
471.70 	 2.7778 	 0.5543 
471.80 	 0.0000 	 0.5547 
471.90 	 0.0000 	 0.5546 
472.00 	 0.0000 	 0.5543 
472.10 	 0.0000 	 0.5539 
472.20 	 0.0000 	 0.5539 
472.30 	 0.0000 	 0.5542 
472.40 	 0.0000 	 0.5542 
472.50 	 0.0000 	 0.5545 
472.60 	 2.7778 	 0.5544 
472.70 	 0.0000 	 0.5545 
472.80 	 0.0000 	 0.5538 
472.90 	 0.0000 	 0.5536 
473.00 	 0.0000 	 0.5539 
473.10 	 0.0000 	 0.5538 
473.20 	 5.5556 	 0.5543 
473.30 	 0.0000 	 0.5552 
473.40 	 0.0000 	 0.5550 
473.50 	 0.0000 	 0.5545 
473.60 	 0.0000 	 0.5542 
473.70 	 0.0000 	 0.5542 
473.80 	 0.0000 	 0.5546 
473.90 	 0.0000 	 0.5545 
474.00 	 0.0000 	 0.5551 
474.10 	 2.7778 	 0.5555 
474.20 	 0.0000 	 0.5551 
474.30 	 0.0000 	 0.5545 
474.40 	 0.0000 	 0.5541 
474.50 	 0.0000 	 0.5545 
474.60 	 0.0000 	 0.5544 
474.70 	 5.5556 	 0.5541 
474.80 	 0.0000 	 0.5549 
474.90 	 0.0000 	 0.5548 
475.00 	 0.0000 	 0.5543 
475.10 	 0.0000 	 0.5536 
475.20 	 0.0000 	 0.5534 
475.30 	 0.0000 	 0.5540 
475.40 	 0.0000 	 0.5538 
475.50 	 0.0000 	 0.5540 
475.60 	 2.7778 	 0.5543 
475.70 	 0.0000 	 0.5540 
475.80 	 0.0000 	 0.5535 
475.90 	 0.0000 	 0.5532 
476.00 	 0.0000 	 0.5534 
476.10 	 0.0000 	 0.5540 
476.20 	 5.5556 	 0.5541 
476.30 	 0.0000 	 0.5549 
476.40 	 0.0000 	 0.5548 
476.50 	 0.0000 	 0.5544 
476.60 	 0.0000 	 0.5540 
476.70 	 0.0000 	 0.5535 
476.80 	 0.0000 	 0.5544 
476.90 	 0.0000 	 0.5543 
477.00 	 0.0000 	 0.5546 
477.10 	 2.7778 	 0.5549 
477.20 	 0.0000 	 0.5546 
477.30 	 0.0000 	 0.5541 
477.40 	 0.0000 	 0.5540 
477.50 	 0.0000 	 0.5541 
477.60 	 0.0000 	 0.5548 
477.70 	 5.5556 	 0.5547 
477.80 	 0.0000 	 0.5553 
477.90 	 0.0000 	 0.5555 
478.00 	 0.0000 	 0.5549 
478.10 	 0.0000 	 0.5543 
478.20 	 0.0000 	 0.5538 
478.30 	 0.0000 	 0.5545 
478.40 	 0.0000 	 0.5541 
478.50 	 0.0000 	 0.5545 
478.60 	 2.7778 	 0.5549 
478.70 	 0.0000 	 0.5551 
478.80 	 0.0000 	 0.5546 
478.90 	 0.0000 	 0.5542 
479.00 	 0.0000 	 0.5543 
479.10 	 0.0000 	 0.5547 
479.20 	 5.5556 	 0.5546 
479.30 	 0.0000 	 0.5549 
479.40 	 0.0000 	 0.5551 
479.50 	 0.0000 	 0.5547 
479.60 	 0.0000 	 0.5543 
479.70 	 0.0000 	 0.5539 
479.80 	 0.0000 	 0.5543 
479.90 	 0.0000 	 0.5544 
480.00 	 0.0000 	 0.5548 
480.10 	 2.7778 	 0.5547 
480.20 	 0.0000 	 0.5549 
480.30 	 0.0000 	 0.5543 
480.40 	 0.0000 	 0.5540 
480.50 	 0.0000 	 0.5542 
480.60 	 0.0000 	 0.5545 
480.70 	 5.5556 	 0.5544 
480.80 	 0.0000 	 0.5549 
480.90 	 0.0000 	 0.5553 
481.00 	 0.0000 	 0.5548 
481.10 	 0.0000 	 0.5544 
481.20 	 0.0000 	 0.5540 
481.30 	 0.0000 	 0.5548 
481.40 	 0.0000 	 0.5549 
481.50 	 0.0000 	 0.5553 
481.60 	 2.7778 	 0.5555 
481.70 	 0.0000 	 0.5556 
481.80 	 0.0000 	 0.5551 
481.90 	 0.0000 	 0.5546 
482.00 	 0.0000 	 0.5546 
482.10 	 0.0000 	 0.5551 
482.20 	 5.5556 	 0.5548 
482.30 	 0.0000 	 0.5554 
482.40 	 0.0000 	 0.5556 
482.50 	 0.0000 	 0.5551 
482.60 	 0.0000 	 0.5545 
482.70 	 0.0000 	 0.5539 
482.80 	 0.0000 	 0.5548 
482.90 	 0.0000 	 0.5546 
483.00 	 0.0000 	 0.5548 
483.10 	 2.7778 	 0.5556 
483.20 	 0.0000 	 0.5551 
483.30 	 0.0000 	 0.5546 
483.40 	 0.0000 	 0.5542 
483.50 	 0.0000 	 0.5542 
483.60 	 0.0000 	 0.5543 
483.70 	 2.7778 	 0.5542 
483.80 	 2.7778 	 0.5544 
483.90 	 0.0000 	 0.5550 
484.00 	 0.0000 	 0.5546 
484.10 	 0.0000 	 0.5541 
484.20 	 0.0000 	 0.5537 
484.30 	 0.0000 	 0.5541 
484.40 	 0.0000 	 0.5541 
484.50 	 0.0000 	 0.5541 
484.60 	 2.7778 	 0.5544 
484.70 	 0.0000 	 0.5540 
484.80 	 0.0000 	 0.5536 
484.90 	 0.0000 	 0.5530 
485.00 	 0.0000 	 0.5530 
485.10 	 0.0000 	 0.5540 
485.20 	 2.7778 	 0.5540 
485.30 	 2.7778 	 0.5543 
485.40 	 0.0000 	 0.5548 
485.50 	 0.0000 	 0.5544 
485.60 	 0.0000 	 0.5540 
485.70 	 0.0000 	 0.5537 
485.80 	 0.0000 	 0.5539 
485.90 	 2.7778 	 0.5542 
486.00 	 0.0000 	 0.5544 
486.10 	 0.0000 	 0.5552 
486.20 	 0.0000 	 0.5549 
486.30 	 0.0000 	 0.5544 
486.40 	 0.0000 	 0.5540 
486.50 	 0.0000 	 0.5537 
486.60 	 0.0000 	 0.5547 
486.70 	 2.7778 	 0.5546 
486.80 	 2.7778 	 0.5550 
486.90 	 0.0000 	 0.5555 
487.00 	 0.0000 	 0.5550 
487.10 	 0.0000 	 0.5549 
487.20 	 0.0000 	 0.5544 
487.30 	 2.7778 	 0.5549 
487.40 	 0.0000 	 0.5557 
487.50 	 0.0000 	 0.5557 
487.60 	 0.0000 	 0.5562 
487.70 	 0.0000 	 0.5562 
487.80 	 0.0000 	 0.5559 
487.90 	 0.0000 	 0.5555 
488.00 	 0.0000 	 0.5550 
488.10 	 0.0000 	 0.5560 
488.20 	 2.7778 	 0.5558 
488.30 	 2.7778 	 0.5564 
488.40 	 0.0000 	 0.5567 
488.50 	 0.0000 	 0.5562 
488.60 	 0.0000 	 0.5558 
488.70 	 2.7778 	 0.5552 
488.80 	 0.0000 	 0.5559 
488.90 	 0.0000 	 0.5561 
489.00 	 0.0000 	 0.5562 
489.10 	 0.0000 	 0.5567 
489.20 	 0.0000 	 0.5564 
489.30 	 0.0000 	 0.5558 
489.40 	 0.0000 	 0.5552 
489.50 	 0.0000 	 0.5547 
489.60 	 0.0000 	 0.5556 
489.70 	 2.7778 	 0.5553 
489.80 	 2.7778 	 0.5560 
489.90 	 0.0000 	 0.5562 
490.00 	 0.0000 	 0.5556 
490.10 	 0.0000 	 0.5550 
490.20 	 2.7778 	 0.5546 
490.30 	 0.0000 	 0.5549 
490.40 	 0.0000 	 0.5550 
490.50 	 0.0000 	 0.5551 
490.60 	 0.0000 	 0.5555 
490.70 	 0.0000 	 0.5553 
490.80 	 0.0000 	 0.5548 
490.90 	 0.0000 	 0.5545 
491.00 	 0.0000 	 0.5538 
491.10 	 0.0000 	 0.5546 
491.20 	 2.7778 	 0.5545 
491.30 	 2.7778 	 0.5549 
491.40 	 0.0000 	 0.5552 
491.50 	 0.0000 	 0.5549 
491.60 	 0.0000 	 0.5546 
491.70 	 2.7778 	 0.5542 
491.80 	 0.0000 	 0.5544 
491.90 	 0.0000 	 0.5554 
492.00 	 0.0000 	 0.5555 
492.10 	 0.0000 	 0.5559 
492.20 	 0.0000 	 0.5560 
492.30 	 0.0000 	 0.5555 
492.40 	 0.0000 	 0.5551 
492.50 	 0.0000 	 0.5546 
492.60 	 0.0000 	 0.5554 
492.70 	 2.7778 	 0.5554 
492.80 	 2.7778 	 0.5558 
492.90 	 0.0000 	 0.5561 
493.00 	 0.0000 	 0.5555 
493.10 	 0.0000 	 0.5549 
493.20 	 0.0000 	 0.5543 
493.30 	 2.7778 	 0.5543 
493.40 	 0.0000 	 0.5553 
493.50 	 0.0000 	 0.5553 
493.60 	 0.0000 	 0.5555 
493.70 	 0.0000 	 0.5553 
493.80 	 0.0000 	 0.5549 
493.90 	 0.0000 	 0.5545 
494.00 	 0.0000 	 0.5540 
494.10 	 0.0000 	 0.5547 
494.20 	 2.7778 	 0.5549 
494.30 	 2.7778 	 0.5552 
494.40 	 0.0000 	 0.5552 
494.50 	 0.0000 	 0.5547 
494.60 	 0.0000 	 0.5543 
494.70 	 0.0000 	 0.5540 
494.80 	 2.7778 	 0.5538 
494.90 	 0.0000 	 0.5548 
495.00 	 0.0000 	 0.5548 
495.10 	 0.0000 	 0.5555 
495.20 	 0.0000 	 0.5553 
495.30 	 0.0000 	 0.5549 
495.40 	 0.0000 	 0.5544 
495.50 	 0.0000 	 0.5543 
495.60 	 0.0000 	 0.5546 
495.70 	 2.7778 	 0.5548 
495.80 	 2.7778 	 0.5549 
495.90 	 0.0000 	 0.5552 
496.00 	 0.0000 	 0.5553 
496.10 	 0.0000 	 0.5548 
496.20 	 0.0000 	 0.5547 
496.30 	 2.7778 	 0.5544 
496.40 	 0.0000 	 0.5556 
496.50 	 0.0000 	 0.5559 
496.60 	 0.0000 	 0.5562 
496.70 	 0.0000 	 0.5567 
496.80 	 0.0000 	 0.5561 
496.90 	 0.0000 	 0.5556 
497.00 	 0.0000 	 0.5552 
497.10 	 2.7778 	 0.5554 
497.20 	 0.0000 	 0.5561 
497.30 	 2.7778 	 0.5563 
497.40 	 0.0000 	 0.5567 
497.50 	 0.0000 	 0.5563 
497.60 	 0.0000 	 0.5557 
497.70 	 0.0000 	 0.5551 
497.80 	 2.7778 	 0.5547 
497.90 	 0.0000 	 0.5555 
498.00 	 0.0000 	 0.5555 
498.10 	 0.0000 	 0.5558 
498.20 	 0.0000 	 0.5561 
498.30 	 0.0000 	 0.5557 
498.40 	 0.0000 	 0.5551 
498.50 	 2.7778 	 0.5546 
498.60 	 0.0000 	 0.5546 
498.70 	 2.7778 	 0.5553 
498.80 	 0.0000 	 0.5551 
498.90 	 0.0000 	 0.5556 
499.00 	 0.0000 	 0.5550 
499.10 	 0.0000 	 0.5544 
499.20 	 0.0000 	 0.5540 
499.30 	 0.0000 	 0.5536 
499.40 	 2.7778 	 0.5544 
499.50 	 0.0000 	 0.5541 
499.60 	 0.0000 	 0.5546 
499.70 	 0.0000 	 0.5547 
499.80 	 0.0000 	 0.5542 
499.90 	 2.7778 	 0.5536 
500.00 	 2.7778 	 0.5533 
