# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
440.90 	 0.0000 	 0.5694 
441.00 	 0.0000 	 0.5691 
441.10 	 0.0000 	 0.5690 
441.20 	 0.0000 	 0.5686 
441.30 	 3.0902 	 0.5682 
441.40 	 0.0000 	 0.5679 
441.50 	 3.0902 	 0.5674 
441.60 	 0.0000 	 0.5674 
441.70 	 0.0000 	 0.5672 
441.80 	 0.0000 	 0.5667 
441.90 	 3.0902 	 0.5666 
442.00 	 0.0000 	 0.5664 
442.10 	 0.0000 	 0.5655 
442.20 	 0.0000 	 0.5655 
442.30 	 0.0000 	 0.5653 
442.40 	 0.0000 	 0.5652 
442.50 	 0.0000 	 0.5649 
442.60 	 0.0000 	 0.5645 
442.70 	 3.0902 	 0.5641 
442.80 	 0.0000 	 0.5639 
442.90 	 0.0000 	 0.5635 
443.00 	 0.0000 	 0.5629 
443.10 	 0.0000 	 0.5629 
443.20 	 0.0000 	 0.5629 
443.30 	 3.0902 	 0.5627 
443.40 	 0.0000 	 0.5628 
443.50 	 3.0902 	 0.5628 
443.60 	 0.0000 	 0.5625 
443.70 	 0.0000 	 0.5628 
443.80 	 0.0000 	 0.5625 
443.90 	 0.0000 	 0.5634 
444.00 	 0.0000 	 0.5637 
444.10 	 0.0000 	 0.5640 
444.20 	 0.0000 	 0.5646 
444.30 	 0.0000 	 0.5654 
444.40 	 3.0902 	 0.5656 
444.50 	 0.0000 	 0.5659 
444.60 	 0.0000 	 0.5663 
444.70 	 0.0000 	 0.5672 
444.80 	 0.0000 	 0.5679 
444.90 	 0.0000 	 0.5688 
445.00 	 3.0902 	 0.5694 
445.10 	 0.0000 	 0.5698 
445.20 	 3.0902 	 0.5696 
445.30 	 0.0000 	 0.5700 
445.40 	 0.0000 	 0.5702 
445.50 	 0.0000 	 0.5698 
445.60 	 0.0000 	 0.5696 
445.70 	 0.0000 	 0.5693 
445.80 	 0.0000 	 0.5696 
445.90 	 0.0000 	 0.5690 
446.00 	 0.0000 	 0.5690 
446.10 	 0.0000 	 0.5686 
446.20 	 3.0902 	 0.5684 
446.30 	 0.0000 	 0.5682 
446.40 	 0.0000 	 0.5678 
446.50 	 3.0902 	 0.5680 
446.60 	 0.0000 	 0.5674 
446.70 	 0.0000 	 0.5669 
446.80 	 0.0000 	 0.5668 
446.90 	 0.0000 	 0.5664 
447.00 	 3.0902 	 0.5660 
447.10 	 0.0000 	 0.5657 
447.20 	 0.0000 	 0.5655 
447.30 	 0.0000 	 0.5650 
447.40 	 0.0000 	 0.5650 
447.50 	 0.0000 	 0.5647 
447.60 	 0.0000 	 0.5647 
447.70 	 0.0000 	 0.5645 
447.80 	 0.0000 	 0.5645 
447.90 	 0.0000 	 0.5640 
448.00 	 3.0902 	 0.5643 
448.10 	 0.0000 	 0.5638 
448.20 	 0.0000 	 0.5638 
448.30 	 3.0902 	 0.5639 
448.40 	 0.0000 	 0.5634 
448.50 	 0.0000 	 0.5627 
448.60 	 0.0000 	 0.5629 
448.70 	 0.0000 	 0.5625 
448.80 	 0.0000 	 0.5618 
448.90 	 3.0902 	 0.5612 
449.00 	 0.0000 	 0.5611 
449.10 	 0.0000 	 0.5608 
449.20 	 0.0000 	 0.5603 
449.30 	 0.0000 	 0.5596 
449.40 	 0.0000 	 0.5591 
449.50 	 0.0000 	 0.5585 
449.60 	 0.0000 	 0.5584 
449.70 	 6.1805 	 0.5578 
449.80 	 0.0000 	 0.5576 
449.90 	 0.0000 	 0.5572 
450.00 	 0.0000 	 0.5568 
450.10 	 0.0000 	 0.5564 
450.20 	 0.0000 	 0.5562 
450.30 	 0.0000 	 0.5555 
450.40 	 0.0000 	 0.5551 
450.50 	 0.0000 	 0.5548 
450.60 	 0.0000 	 0.5547 
450.70 	 3.0902 	 0.5544 
450.80 	 0.0000 	 0.5543 
450.90 	 0.0000 	 0.5542 
451.00 	 0.0000 	 0.5538 
451.10 	 0.0000 	 0.5535 
451.20 	 0.0000 	 0.5539 
451.30 	 3.0902 	 0.5536 
451.40 	 0.0000 	 0.5533 
451.50 	 3.0902 	 0.5531 
451.60 	 0.0000 	 0.5529 
451.70 	 0.0000 	 0.5528 
451.80 	 0.0000 	 0.5527 
451.90 	 0.0000 	 0.5525 
452.00 	 0.0000 	 0.5527 
452.10 	 0.0000 	 0.5528 
452.20 	 0.0000 	 0.5528 
452.30 	 0.0000 	 0.5528 
452.40 	 0.0000 	 0.5524 
452.50 	 3.0902 	 0.5522 
452.60 	 0.0000 	 0.5518 
452.70 	 0.0000 	 0.5516 
452.80 	 3.0902 	 0.5512 
452.90 	 0.0000 	 0.5507 
453.00 	 0.0000 	 0.5507 
453.10 	 0.0000 	 0.5505 
453.20 	 0.0000 	 0.5512 
453.30 	 3.0902 	 0.5511 
453.40 	 0.0000 	 0.5509 
453.50 	 0.0000 	 0.5508 
453.60 	 0.0000 	 0.5509 
453.70 	 0.0000 	 0.5509 
453.80 	 0.0000 	 0.5509 
453.90 	 0.0000 	 0.5513 
454.00 	 0.0000 	 0.5519 
454.10 	 0.0000 	 0.5518 
454.20 	 0.0000 	 0.5522 
454.30 	 0.0000 	 0.5522 
454.40 	 3.0902 	 0.5523 
454.50 	 3.0902 	 0.5535 
454.60 	 0.0000 	 0.5540 
454.70 	 0.0000 	 0.5545 
454.80 	 3.0902 	 0.5544 
454.90 	 0.0000 	 0.5552 
455.00 	 0.0000 	 0.5557 
455.10 	 0.0000 	 0.5558 
455.20 	 0.0000 	 0.5562 
455.30 	 0.0000 	 0.5570 
455.40 	 0.0000 	 0.5572 
455.50 	 0.0000 	 0.5575 
455.60 	 0.0000 	 0.5582 
455.70 	 0.0000 	 0.5576 
455.80 	 0.0000 	 0.5576 
455.90 	 0.0000 	 0.5573 
456.00 	 6.1805 	 0.5577 
456.10 	 0.0000 	 0.5584 
456.20 	 0.0000 	 0.5579 
456.30 	 0.0000 	 0.5578 
456.40 	 3.0902 	 0.5574 
456.50 	 0.0000 	 0.5577 
456.60 	 0.0000 	 0.5580 
456.70 	 0.0000 	 0.5583 
456.80 	 0.0000 	 0.5585 
456.90 	 0.0000 	 0.5583 
457.00 	 0.0000 	 0.5590 
457.10 	 0.0000 	 0.5589 
457.20 	 0.0000 	 0.5588 
457.30 	 0.0000 	 0.5585 
457.40 	 0.0000 	 0.5581 
457.50 	 3.0902 	 0.5576 
457.60 	 0.0000 	 0.5578 
457.70 	 0.0000 	 0.5578 
457.80 	 6.1805 	 0.5576 
457.90 	 0.0000 	 0.5580 
458.00 	 0.0000 	 0.5578 
458.10 	 0.0000 	 0.5575 
458.20 	 0.0000 	 0.5572 
458.30 	 0.0000 	 0.5575 
458.40 	 0.0000 	 0.5576 
458.50 	 0.0000 	 0.5576 
458.60 	 0.0000 	 0.5580 
458.70 	 3.0902 	 0.5584 
458.80 	 0.0000 	 0.5580 
458.90 	 3.0902 	 0.5574 
459.00 	 0.0000 	 0.5569 
459.10 	 0.0000 	 0.5569 
459.20 	 0.0000 	 0.5565 
459.30 	 0.0000 	 0.5564 
459.40 	 0.0000 	 0.5560 
459.50 	 0.0000 	 0.5556 
459.60 	 0.0000 	 0.5554 
459.70 	 3.0902 	 0.5552 
459.80 	 0.0000 	 0.5548 
459.90 	 3.0902 	 0.5544 
460.00 	 0.0000 	 0.5540 
460.10 	 0.0000 	 0.5540 
460.20 	 0.0000 	 0.5537 
460.30 	 3.0902 	 0.5537 
460.40 	 0.0000 	 0.5537 
460.50 	 0.0000 	 0.5539 
460.60 	 0.0000 	 0.5538 
460.70 	 0.0000 	 0.5540 
460.80 	 0.0000 	 0.5542 
460.90 	 0.0000 	 0.5540 
461.00 	 0.0000 	 0.5539 
461.10 	 0.0000 	 0.5541 
461.20 	 3.0902 	 0.5541 
461.30 	 0.0000 	 0.5543 
461.40 	 0.0000 	 0.5552 
461.50 	 0.0000 	 0.5552 
461.60 	 0.0000 	 0.5557 
461.70 	 0.0000 	 0.5565 
461.80 	 3.0902 	 0.5568 
461.90 	 3.0902 	 0.5578 
462.00 	 0.0000 	 0.5580 
462.10 	 0.0000 	 0.5586 
462.20 	 0.0000 	 0.5598 
462.30 	 0.0000 	 0.5606 
462.40 	 0.0000 	 0.5610 
462.50 	 0.0000 	 0.5609 
462.60 	 0.0000 	 0.5620 
462.70 	 3.0902 	 0.5622 
462.80 	 0.0000 	 0.5627 
462.90 	 0.0000 	 0.5632 
463.00 	 0.0000 	 0.5642 
463.10 	 3.0902 	 0.5633 
463.20 	 0.0000 	 0.5634 
463.30 	 0.0000 	 0.5631 
463.40 	 3.0902 	 0.5634 
463.50 	 0.0000 	 0.5642 
463.60 	 0.0000 	 0.5636 
463.70 	 0.0000 	 0.5635 
463.80 	 0.0000 	 0.5639 
463.90 	 0.0000 	 0.5642 
464.00 	 0.0000 	 0.5642 
464.10 	 0.0000 	 0.5636 
464.20 	 0.0000 	 0.5633 
464.30 	 0.0000 	 0.5636 
464.40 	 3.0902 	 0.5637 
464.50 	 0.0000 	 0.5638 
464.60 	 3.0902 	 0.5635 
464.70 	 0.0000 	 0.5639 
464.80 	 0.0000 	 0.5636 
464.90 	 0.0000 	 0.5638 
465.00 	 3.0902 	 0.5641 
465.10 	 0.0000 	 0.5641 
465.20 	 0.0000 	 0.5643 
465.30 	 0.0000 	 0.5643 
465.40 	 0.0000 	 0.5644 
465.50 	 0.0000 	 0.5644 
465.60 	 0.0000 	 0.5643 
465.70 	 0.0000 	 0.5639 
465.80 	 0.0000 	 0.5640 
465.90 	 0.0000 	 0.5635 
466.00 	 0.0000 	 0.5635 
466.10 	 0.0000 	 0.5636 
466.20 	 6.1805 	 0.5638 
466.30 	 0.0000 	 0.5633 
466.40 	 0.0000 	 0.5629 
466.50 	 0.0000 	 0.5629 
466.60 	 0.0000 	 0.5626 
466.70 	 3.0902 	 0.5621 
466.80 	 0.0000 	 0.5616 
466.90 	 0.0000 	 0.5612 
467.00 	 0.0000 	 0.5609 
467.10 	 0.0000 	 0.5605 
467.20 	 0.0000 	 0.5602 
467.30 	 0.0000 	 0.5600 
467.40 	 0.0000 	 0.5596 
467.50 	 0.0000 	 0.5593 
467.60 	 3.0902 	 0.5588 
467.70 	 0.0000 	 0.5590 
467.80 	 3.0902 	 0.5592 
467.90 	 0.0000 	 0.5591 
468.00 	 0.0000 	 0.5590 
468.10 	 0.0000 	 0.5585 
468.20 	 0.0000 	 0.5587 
468.30 	 3.0902 	 0.5583 
468.40 	 0.0000 	 0.5580 
468.50 	 0.0000 	 0.5581 
468.60 	 0.0000 	 0.5577 
468.70 	 0.0000 	 0.5577 
468.80 	 0.0000 	 0.5574 
468.90 	 0.0000 	 0.5577 
469.00 	 0.0000 	 0.5574 
469.10 	 0.0000 	 0.5575 
469.20 	 3.0902 	 0.5571 
469.30 	 0.0000 	 0.5568 
469.40 	 0.0000 	 0.5566 
469.50 	 3.0902 	 0.5574 
469.60 	 0.0000 	 0.5573 
469.70 	 0.0000 	 0.5576 
469.80 	 0.0000 	 0.5573 
469.90 	 0.0000 	 0.5572 
470.00 	 3.0902 	 0.5569 
470.10 	 0.0000 	 0.5569 
470.20 	 0.0000 	 0.5574 
470.30 	 0.0000 	 0.5576 
470.40 	 0.0000 	 0.5577 
470.50 	 0.0000 	 0.5575 
470.60 	 0.0000 	 0.5571 
470.70 	 3.0902 	 0.5568 
470.80 	 0.0000 	 0.5572 
470.90 	 0.0000 	 0.5571 
471.00 	 0.0000 	 0.5568 
471.10 	 0.0000 	 0.5565 
471.20 	 0.0000 	 0.5563 
471.30 	 3.0902 	 0.5561 
471.40 	 0.0000 	 0.5558 
471.50 	 3.0902 	 0.5553 
471.60 	 0.0000 	 0.5547 
471.70 	 0.0000 	 0.5552 
471.80 	 0.0000 	 0.5555 
471.90 	 0.0000 	 0.5556 
472.00 	 0.0000 	 0.5558 
472.10 	 0.0000 	 0.5557 
472.20 	 3.0902 	 0.5559 
472.30 	 0.0000 	 0.5560 
472.40 	 0.0000 	 0.5564 
472.50 	 0.0000 	 0.5562 
472.60 	 0.0000 	 0.5565 
472.70 	 0.0000 	 0.5562 
472.80 	 0.0000 	 0.5563 
472.90 	 0.0000 	 0.5562 
473.00 	 3.0902 	 0.5562 
473.10 	 3.0902 	 0.5562 
473.20 	 0.0000 	 0.5561 
473.30 	 0.0000 	 0.5556 
473.40 	 0.0000 	 0.5556 
473.50 	 0.0000 	 0.5553 
473.60 	 0.0000 	 0.5554 
473.70 	 3.0902 	 0.5554 
473.80 	 0.0000 	 0.5557 
473.90 	 0.0000 	 0.5554 
474.00 	 0.0000 	 0.5556 
474.10 	 0.0000 	 0.5557 
474.20 	 0.0000 	 0.5555 
474.30 	 0.0000 	 0.5553 
474.40 	 0.0000 	 0.5554 
474.50 	 0.0000 	 0.5556 
474.60 	 3.0902 	 0.5567 
474.70 	 0.0000 	 0.5575 
474.80 	 0.0000 	 0.5575 
474.90 	 0.0000 	 0.5574 
475.00 	 3.0902 	 0.5576 
475.10 	 0.0000 	 0.5586 
475.20 	 0.0000 	 0.5589 
475.30 	 0.0000 	 0.5589 
475.40 	 0.0000 	 0.5596 
475.50 	 3.0902 	 0.5598 
475.60 	 0.0000 	 0.5607 
475.70 	 0.0000 	 0.5607 
475.80 	 0.0000 	 0.5614 
475.90 	 0.0000 	 0.5617 
476.00 	 0.0000 	 0.5628 
476.10 	 0.0000 	 0.5632 
476.20 	 0.0000 	 0.5638 
476.30 	 0.0000 	 0.5639 
476.40 	 3.0902 	 0.5640 
476.50 	 0.0000 	 0.5648 
476.60 	 0.0000 	 0.5652 
476.70 	 0.0000 	 0.5653 
476.80 	 3.0902 	 0.5648 
476.90 	 0.0000 	 0.5650 
477.00 	 0.0000 	 0.5650 
477.10 	 3.0902 	 0.5649 
477.20 	 0.0000 	 0.5646 
477.30 	 0.0000 	 0.5646 
477.40 	 0.0000 	 0.5650 
477.50 	 0.0000 	 0.5646 
477.60 	 0.0000 	 0.5640 
477.70 	 0.0000 	 0.5639 
477.80 	 0.0000 	 0.5639 
477.90 	 0.0000 	 0.5637 
478.00 	 0.0000 	 0.5633 
478.10 	 0.0000 	 0.5629 
478.20 	 3.0902 	 0.5631 
478.30 	 0.0000 	 0.5632 
478.40 	 0.0000 	 0.5625 
478.50 	 0.0000 	 0.5620 
478.60 	 3.0902 	 0.5613 
478.70 	 0.0000 	 0.5611 
478.80 	 0.0000 	 0.5609 
478.90 	 3.0902 	 0.5605 
479.00 	 0.0000 	 0.5600 
479.10 	 0.0000 	 0.5596 
479.20 	 0.0000 	 0.5591 
479.30 	 0.0000 	 0.5589 
479.40 	 0.0000 	 0.5583 
479.50 	 0.0000 	 0.5577 
479.60 	 0.0000 	 0.5574 
479.70 	 3.0902 	 0.5567 
479.80 	 0.0000 	 0.5564 
479.90 	 0.0000 	 0.5558 
480.00 	 0.0000 	 0.5555 
480.10 	 0.0000 	 0.5558 
480.20 	 0.0000 	 0.5557 
480.30 	 0.0000 	 0.5561 
480.40 	 6.1805 	 0.5566 
480.50 	 0.0000 	 0.5566 
480.60 	 0.0000 	 0.5564 
480.70 	 0.0000 	 0.5560 
480.80 	 0.0000 	 0.5555 
480.90 	 0.0000 	 0.5552 
481.00 	 0.0000 	 0.5548 
481.10 	 0.0000 	 0.5548 
481.20 	 0.0000 	 0.5546 
481.30 	 3.0902 	 0.5545 
481.40 	 0.0000 	 0.5542 
481.50 	 0.0000 	 0.5542 
481.60 	 0.0000 	 0.5541 
481.70 	 0.0000 	 0.5541 
481.80 	 0.0000 	 0.5540 
481.90 	 0.0000 	 0.5542 
482.00 	 6.1805 	 0.5542 
482.10 	 0.0000 	 0.5546 
482.20 	 0.0000 	 0.5544 
482.30 	 0.0000 	 0.5544 
482.40 	 0.0000 	 0.5539 
482.50 	 0.0000 	 0.5539 
482.60 	 0.0000 	 0.5538 
482.70 	 0.0000 	 0.5534 
482.80 	 0.0000 	 0.5540 
482.90 	 0.0000 	 0.5541 
483.00 	 3.0902 	 0.5549 
483.10 	 0.0000 	 0.5553 
483.20 	 0.0000 	 0.5552 
483.30 	 0.0000 	 0.5553 
483.40 	 3.0902 	 0.5559 
483.50 	 3.0902 	 0.5556 
483.60 	 0.0000 	 0.5557 
483.70 	 0.0000 	 0.5555 
483.80 	 0.0000 	 0.5563 
483.90 	 0.0000 	 0.5561 
484.00 	 0.0000 	 0.5557 
484.10 	 0.0000 	 0.5554 
484.20 	 0.0000 	 0.5554 
484.30 	 0.0000 	 0.5550 
484.40 	 0.0000 	 0.5549 
484.50 	 0.0000 	 0.5548 
484.60 	 3.0902 	 0.5550 
484.70 	 0.0000 	 0.5553 
484.80 	 0.0000 	 0.5549 
484.90 	 3.0902 	 0.5550 
485.00 	 0.0000 	 0.5551 
485.10 	 0.0000 	 0.5545 
485.20 	 3.0902 	 0.5547 
485.30 	 0.0000 	 0.5547 
485.40 	 0.0000 	 0.5551 
485.50 	 0.0000 	 0.5555 
485.60 	 0.0000 	 0.5563 
485.70 	 0.0000 	 0.5568 
485.80 	 0.0000 	 0.5570 
485.90 	 0.0000 	 0.5578 
486.00 	 0.0000 	 0.5583 
486.10 	 0.0000 	 0.5588 
486.20 	 0.0000 	 0.5594 
486.30 	 0.0000 	 0.5599 
486.40 	 0.0000 	 0.5609 
486.50 	 6.1805 	 0.5613 
486.60 	 0.0000 	 0.5615 
486.70 	 0.0000 	 0.5620 
486.80 	 0.0000 	 0.5625 
486.90 	 3.0902 	 0.5622 
487.00 	 0.0000 	 0.5627 
487.10 	 0.0000 	 0.5628 
487.20 	 0.0000 	 0.5630 
487.30 	 0.0000 	 0.5631 
487.40 	 0.0000 	 0.5639 
487.50 	 0.0000 	 0.5643 
487.60 	 0.0000 	 0.5644 
487.70 	 0.0000 	 0.5643 
487.80 	 0.0000 	 0.5650 
487.90 	 0.0000 	 0.5654 
488.00 	 0.0000 	 0.5653 
488.10 	 0.0000 	 0.5654 
488.20 	 3.0902 	 0.5654 
488.30 	 3.0902 	 0.5655 
488.40 	 0.0000 	 0.5654 
488.50 	 3.0902 	 0.5651 
488.60 	 0.0000 	 0.5653 
488.70 	 0.0000 	 0.5655 
488.80 	 0.0000 	 0.5649 
488.90 	 0.0000 	 0.5645 
489.00 	 0.0000 	 0.5644 
489.10 	 0.0000 	 0.5643 
489.20 	 0.0000 	 0.5641 
489.30 	 0.0000 	 0.5633 
489.40 	 0.0000 	 0.5631 
489.50 	 0.0000 	 0.5633 
489.60 	 0.0000 	 0.5631 
489.70 	 0.0000 	 0.5632 
489.80 	 0.0000 	 0.5627 
489.90 	 3.0902 	 0.5626 
490.00 	 3.0902 	 0.5624 
490.10 	 0.0000 	 0.5626 
490.20 	 3.0902 	 0.5622 
490.30 	 0.0000 	 0.5616 
490.40 	 0.0000 	 0.5612 
490.50 	 0.0000 	 0.5606 
490.60 	 0.0000 	 0.5603 
490.70 	 0.0000 	 0.5601 
490.80 	 0.0000 	 0.5600 
490.90 	 0.0000 	 0.5596 
491.00 	 0.0000 	 0.5595 
491.10 	 0.0000 	 0.5592 
491.20 	 3.0902 	 0.5591 
491.30 	 0.0000 	 0.5588 
491.40 	 0.0000 	 0.5592 
491.50 	 0.0000 	 0.5586 
491.60 	 0.0000 	 0.5584 
491.70 	 3.0902 	 0.5580 
491.80 	 3.0902 	 0.5580 
491.90 	 0.0000 	 0.5575 
492.00 	 0.0000 	 0.5574 
492.10 	 0.0000 	 0.5574 
492.20 	 0.0000 	 0.5571 
492.30 	 0.0000 	 0.5569 
492.40 	 0.0000 	 0.5571 
492.50 	 3.0902 	 0.5574 
492.60 	 0.0000 	 0.5572 
492.70 	 0.0000 	 0.5571 
492.80 	 0.0000 	 0.5573 
492.90 	 0.0000 	 0.5574 
493.00 	 0.0000 	 0.5574 
493.10 	 0.0000 	 0.5569 
493.20 	 0.0000 	 0.5569 
493.30 	 3.0902 	 0.5572 
493.40 	 0.0000 	 0.5569 
493.50 	 0.0000 	 0.5566 
493.60 	 3.0902 	 0.5565 
493.70 	 0.0000 	 0.5567 
493.80 	 0.0000 	 0.5567 
493.90 	 0.0000 	 0.5564 
494.00 	 0.0000 	 0.5563 
494.10 	 3.0902 	 0.5565 
494.20 	 0.0000 	 0.5566 
494.30 	 0.0000 	 0.5566 
494.40 	 0.0000 	 0.5565 
494.50 	 0.0000 	 0.5563 
494.60 	 0.0000 	 0.5559 
494.70 	 0.0000 	 0.5559 
494.80 	 3.0902 	 0.5560 
494.90 	 0.0000 	 0.5559 
495.00 	 0.0000 	 0.5559 
495.10 	 0.0000 	 0.5560 
495.20 	 3.0902 	 0.5557 
495.30 	 0.0000 	 0.5556 
495.40 	 0.0000 	 0.5556 
495.50 	 0.0000 	 0.5552 
495.60 	 0.0000 	 0.5546 
495.70 	 0.0000 	 0.5542 
495.80 	 0.0000 	 0.5541 
495.90 	 3.0902 	 0.5536 
496.00 	 0.0000 	 0.5532 
496.10 	 0.0000 	 0.5527 
496.20 	 3.0902 	 0.5529 
496.30 	 0.0000 	 0.5525 
496.40 	 0.0000 	 0.5523 
496.50 	 0.0000 	 0.5519 
496.60 	 0.0000 	 0.5514 
496.70 	 0.0000 	 0.5513 
496.80 	 0.0000 	 0.5514 
496.90 	 0.0000 	 0.5516 
497.00 	 3.0902 	 0.5518 
497.10 	 0.0000 	 0.5516 
497.20 	 0.0000 	 0.5514 
497.30 	 3.0902 	 0.5511 
497.40 	 0.0000 	 0.5507 
497.50 	 0.0000 	 0.5511 
497.60 	 0.0000 	 0.5505 
497.70 	 3.0902 	 0.5500 
497.80 	 0.0000 	 0.5501 
497.90 	 0.0000 	 0.5500 
498.00 	 0.0000 	 0.5502 
498.10 	 0.0000 	 0.5501 
498.20 	 0.0000 	 0.5501 
498.30 	 0.0000 	 0.5496 
498.40 	 0.0000 	 0.5499 
498.50 	 0.0000 	 0.5500 
498.60 	 0.0000 	 0.5500 
498.70 	 3.0902 	 0.5494 
498.80 	 0.0000 	 0.5496 
498.90 	 0.0000 	 0.5491 
499.00 	 0.0000 	 0.5494 
499.10 	 0.0000 	 0.5499 
499.20 	 3.0902 	 0.5498 
499.30 	 3.0902 	 0.5505 
499.40 	 0.0000 	 0.5504 
499.50 	 0.0000 	 0.5502 
499.60 	 0.0000 	 0.5502 
499.70 	 0.0000 	 0.5499 
499.80 	 0.0000 	 0.5495 
499.90 	 0.0000 	 0.5494 
500.00 	 0.0000 	 0.5491 
