# Optimal flow and avg speed dependent on time 
 # Aggressives: 12 
440.90 	 0.0000 	 0.4543 
441.00 	 0.0000 	 0.4538 
441.10 	 3.2808 	 0.4534 
441.20 	 0.0000 	 0.4531 
441.30 	 0.0000 	 0.4526 
441.40 	 0.0000 	 0.4519 
441.50 	 0.0000 	 0.4509 
441.60 	 0.0000 	 0.4505 
441.70 	 0.0000 	 0.4500 
441.80 	 0.0000 	 0.4495 
441.90 	 0.0000 	 0.4493 
442.00 	 0.0000 	 0.4485 
442.10 	 0.0000 	 0.4483 
442.20 	 0.0000 	 0.4476 
442.30 	 0.0000 	 0.4474 
442.40 	 0.0000 	 0.4472 
442.50 	 0.0000 	 0.4471 
442.60 	 3.2808 	 0.4469 
442.70 	 3.2808 	 0.4471 
442.80 	 0.0000 	 0.4473 
442.90 	 0.0000 	 0.4478 
443.00 	 0.0000 	 0.4476 
443.10 	 0.0000 	 0.4482 
443.20 	 0.0000 	 0.4477 
443.30 	 0.0000 	 0.4473 
443.40 	 0.0000 	 0.4482 
443.50 	 0.0000 	 0.4484 
443.60 	 0.0000 	 0.4491 
443.70 	 0.0000 	 0.4499 
443.80 	 3.2808 	 0.4500 
443.90 	 0.0000 	 0.4501 
444.00 	 3.2808 	 0.4502 
444.10 	 0.0000 	 0.4499 
444.20 	 0.0000 	 0.4501 
444.30 	 0.0000 	 0.4503 
444.40 	 0.0000 	 0.4501 
444.50 	 0.0000 	 0.4499 
444.60 	 0.0000 	 0.4503 
444.70 	 0.0000 	 0.4505 
444.80 	 0.0000 	 0.4505 
444.90 	 3.2808 	 0.4502 
445.00 	 0.0000 	 0.4506 
445.10 	 0.0000 	 0.4506 
445.20 	 0.0000 	 0.4504 
445.30 	 0.0000 	 0.4508 
445.40 	 0.0000 	 0.4515 
445.50 	 0.0000 	 0.4511 
445.60 	 3.2808 	 0.4518 
445.70 	 0.0000 	 0.4520 
445.80 	 0.0000 	 0.4524 
445.90 	 0.0000 	 0.4532 
446.00 	 0.0000 	 0.4535 
446.10 	 0.0000 	 0.4537 
446.20 	 0.0000 	 0.4548 
446.30 	 0.0000 	 0.4553 
446.40 	 0.0000 	 0.4558 
446.50 	 3.2808 	 0.4564 
446.60 	 0.0000 	 0.4569 
446.70 	 0.0000 	 0.4567 
446.80 	 0.0000 	 0.4574 
446.90 	 0.0000 	 0.4572 
447.00 	 0.0000 	 0.4574 
447.10 	 0.0000 	 0.4570 
447.20 	 0.0000 	 0.4578 
447.30 	 3.2808 	 0.4566 
447.40 	 0.0000 	 0.4558 
447.50 	 0.0000 	 0.4557 
447.60 	 3.2808 	 0.4548 
447.70 	 0.0000 	 0.4548 
447.80 	 0.0000 	 0.4540 
447.90 	 0.0000 	 0.4536 
448.00 	 0.0000 	 0.4533 
448.10 	 0.0000 	 0.4533 
448.20 	 0.0000 	 0.4521 
448.30 	 0.0000 	 0.4514 
448.40 	 0.0000 	 0.4510 
448.50 	 0.0000 	 0.4514 
448.60 	 0.0000 	 0.4503 
448.70 	 3.2808 	 0.4499 
448.80 	 0.0000 	 0.4495 
448.90 	 0.0000 	 0.4499 
449.00 	 0.0000 	 0.4492 
449.10 	 0.0000 	 0.4487 
449.20 	 0.0000 	 0.4485 
449.30 	 0.0000 	 0.4487 
449.40 	 0.0000 	 0.4480 
449.50 	 0.0000 	 0.4489 
449.60 	 0.0000 	 0.4495 
449.70 	 0.0000 	 0.4495 
449.80 	 0.0000 	 0.4497 
449.90 	 0.0000 	 0.4494 
450.00 	 0.0000 	 0.4493 
450.10 	 0.0000 	 0.4503 
450.20 	 0.0000 	 0.4506 
450.30 	 3.2808 	 0.4513 
450.40 	 3.2808 	 0.4514 
450.50 	 0.0000 	 0.4515 
450.60 	 0.0000 	 0.4520 
450.70 	 0.0000 	 0.4520 
450.80 	 0.0000 	 0.4522 
450.90 	 0.0000 	 0.4518 
451.00 	 0.0000 	 0.4517 
451.10 	 0.0000 	 0.4518 
451.20 	 0.0000 	 0.4522 
451.30 	 3.2808 	 0.4527 
451.40 	 0.0000 	 0.4523 
451.50 	 0.0000 	 0.4527 
451.60 	 0.0000 	 0.4527 
451.70 	 3.2808 	 0.4524 
451.80 	 0.0000 	 0.4525 
451.90 	 0.0000 	 0.4530 
452.00 	 0.0000 	 0.4539 
452.10 	 0.0000 	 0.4537 
452.20 	 0.0000 	 0.4536 
452.30 	 0.0000 	 0.4539 
452.40 	 0.0000 	 0.4543 
452.50 	 3.2808 	 0.4542 
452.60 	 0.0000 	 0.4548 
452.70 	 0.0000 	 0.4548 
452.80 	 3.2808 	 0.4546 
452.90 	 0.0000 	 0.4542 
453.00 	 0.0000 	 0.4543 
453.10 	 0.0000 	 0.4537 
453.20 	 0.0000 	 0.4535 
453.30 	 3.2808 	 0.4529 
453.40 	 0.0000 	 0.4526 
453.50 	 0.0000 	 0.4519 
453.60 	 0.0000 	 0.4519 
453.70 	 0.0000 	 0.4515 
453.80 	 3.2808 	 0.4511 
453.90 	 0.0000 	 0.4510 
454.00 	 0.0000 	 0.4501 
454.10 	 3.2808 	 0.4497 
454.20 	 0.0000 	 0.4490 
454.30 	 0.0000 	 0.4486 
454.40 	 0.0000 	 0.4480 
454.50 	 0.0000 	 0.4478 
454.60 	 0.0000 	 0.4474 
454.70 	 0.0000 	 0.4466 
454.80 	 0.0000 	 0.4460 
454.90 	 0.0000 	 0.4455 
455.00 	 0.0000 	 0.4456 
455.10 	 0.0000 	 0.4453 
455.20 	 3.2808 	 0.4453 
455.30 	 0.0000 	 0.4458 
455.40 	 3.2808 	 0.4448 
455.50 	 0.0000 	 0.4454 
455.60 	 0.0000 	 0.4448 
455.70 	 0.0000 	 0.4445 
455.80 	 0.0000 	 0.4447 
455.90 	 0.0000 	 0.4442 
456.00 	 0.0000 	 0.4437 
456.10 	 0.0000 	 0.4437 
456.20 	 0.0000 	 0.4441 
456.30 	 3.2808 	 0.4432 
456.40 	 0.0000 	 0.4441 
456.50 	 0.0000 	 0.4448 
456.60 	 0.0000 	 0.4443 
456.70 	 0.0000 	 0.4440 
456.80 	 0.0000 	 0.4442 
456.90 	 0.0000 	 0.4441 
457.00 	 0.0000 	 0.4440 
457.10 	 0.0000 	 0.4445 
457.20 	 0.0000 	 0.4441 
457.30 	 0.0000 	 0.4439 
457.40 	 0.0000 	 0.4436 
457.50 	 0.0000 	 0.4442 
457.60 	 0.0000 	 0.4450 
457.70 	 0.0000 	 0.4451 
457.80 	 3.2808 	 0.4452 
457.90 	 0.0000 	 0.4454 
458.00 	 0.0000 	 0.4461 
458.10 	 0.0000 	 0.4468 
458.20 	 0.0000 	 0.4471 
458.30 	 0.0000 	 0.4463 
458.40 	 0.0000 	 0.4469 
458.50 	 0.0000 	 0.4468 
458.60 	 0.0000 	 0.4471 
458.70 	 0.0000 	 0.4459 
458.80 	 0.0000 	 0.4453 
458.90 	 0.0000 	 0.4444 
459.00 	 0.0000 	 0.4444 
459.10 	 0.0000 	 0.4437 
459.20 	 3.2808 	 0.4434 
459.30 	 0.0000 	 0.4431 
459.40 	 0.0000 	 0.4429 
459.50 	 0.0000 	 0.4420 
459.60 	 0.0000 	 0.4415 
459.70 	 0.0000 	 0.4406 
459.80 	 0.0000 	 0.4406 
459.90 	 3.2808 	 0.4399 
460.00 	 0.0000 	 0.4412 
460.10 	 0.0000 	 0.4401 
460.20 	 0.0000 	 0.4396 
460.30 	 3.2808 	 0.4396 
460.40 	 0.0000 	 0.4395 
460.50 	 0.0000 	 0.4395 
460.60 	 0.0000 	 0.4393 
460.70 	 0.0000 	 0.4396 
460.80 	 0.0000 	 0.4391 
460.90 	 0.0000 	 0.4388 
461.00 	 0.0000 	 0.4387 
461.10 	 0.0000 	 0.4398 
461.20 	 0.0000 	 0.4397 
461.30 	 0.0000 	 0.4394 
461.40 	 3.2808 	 0.4397 
461.50 	 3.2808 	 0.4406 
461.60 	 0.0000 	 0.4408 
461.70 	 0.0000 	 0.4412 
461.80 	 0.0000 	 0.4419 
461.90 	 0.0000 	 0.4421 
462.00 	 0.0000 	 0.4430 
462.10 	 0.0000 	 0.4432 
462.20 	 0.0000 	 0.4432 
462.30 	 0.0000 	 0.4434 
462.40 	 0.0000 	 0.4430 
462.50 	 0.0000 	 0.4436 
462.60 	 0.0000 	 0.4442 
462.70 	 0.0000 	 0.4445 
462.80 	 0.0000 	 0.4450 
462.90 	 3.2808 	 0.4457 
463.00 	 0.0000 	 0.4461 
463.10 	 3.2808 	 0.4459 
463.20 	 0.0000 	 0.4458 
463.30 	 0.0000 	 0.4467 
463.40 	 0.0000 	 0.4471 
463.50 	 0.0000 	 0.4470 
463.60 	 0.0000 	 0.4466 
463.70 	 0.0000 	 0.4464 
463.80 	 0.0000 	 0.4456 
463.90 	 3.2808 	 0.4452 
464.00 	 0.0000 	 0.4455 
464.10 	 0.0000 	 0.4461 
464.20 	 0.0000 	 0.4454 
464.30 	 3.2808 	 0.4448 
464.40 	 0.0000 	 0.4449 
464.50 	 0.0000 	 0.4445 
464.60 	 0.0000 	 0.4442 
464.70 	 0.0000 	 0.4435 
464.80 	 0.0000 	 0.4430 
464.90 	 0.0000 	 0.4429 
465.00 	 0.0000 	 0.4434 
465.10 	 0.0000 	 0.4432 
465.20 	 0.0000 	 0.4429 
465.30 	 0.0000 	 0.4429 
465.40 	 0.0000 	 0.4436 
465.50 	 3.2808 	 0.4433 
465.60 	 0.0000 	 0.4424 
465.70 	 0.0000 	 0.4416 
465.80 	 0.0000 	 0.4424 
465.90 	 3.2808 	 0.4421 
466.00 	 0.0000 	 0.4416 
466.10 	 0.0000 	 0.4411 
466.20 	 0.0000 	 0.4406 
466.30 	 0.0000 	 0.4402 
466.40 	 0.0000 	 0.4402 
466.50 	 0.0000 	 0.4395 
466.60 	 3.2808 	 0.4393 
466.70 	 0.0000 	 0.4392 
466.80 	 0.0000 	 0.4383 
466.90 	 0.0000 	 0.4389 
467.00 	 0.0000 	 0.4392 
467.10 	 3.2808 	 0.4388 
467.20 	 0.0000 	 0.4386 
467.30 	 0.0000 	 0.4381 
467.40 	 0.0000 	 0.4380 
467.50 	 0.0000 	 0.4373 
467.60 	 0.0000 	 0.4372 
467.70 	 0.0000 	 0.4380 
467.80 	 0.0000 	 0.4381 
467.90 	 0.0000 	 0.4382 
468.00 	 0.0000 	 0.4379 
468.10 	 0.0000 	 0.4377 
468.20 	 0.0000 	 0.4377 
468.30 	 0.0000 	 0.4385 
468.40 	 0.0000 	 0.4379 
468.50 	 3.2808 	 0.4372 
468.60 	 3.2808 	 0.4381 
468.70 	 0.0000 	 0.4379 
468.80 	 0.0000 	 0.4377 
468.90 	 0.0000 	 0.4377 
469.00 	 0.0000 	 0.4381 
469.10 	 0.0000 	 0.4380 
469.20 	 0.0000 	 0.4381 
469.30 	 0.0000 	 0.4391 
469.40 	 0.0000 	 0.4387 
469.50 	 0.0000 	 0.4386 
469.60 	 0.0000 	 0.4389 
469.70 	 3.2808 	 0.4387 
469.80 	 0.0000 	 0.4382 
469.90 	 3.2808 	 0.4384 
470.00 	 0.0000 	 0.4390 
470.10 	 0.0000 	 0.4382 
470.20 	 0.0000 	 0.4378 
470.30 	 0.0000 	 0.4379 
470.40 	 0.0000 	 0.4381 
470.50 	 3.2808 	 0.4371 
470.60 	 0.0000 	 0.4363 
470.70 	 0.0000 	 0.4364 
470.80 	 0.0000 	 0.4367 
470.90 	 0.0000 	 0.4370 
471.00 	 0.0000 	 0.4366 
471.10 	 0.0000 	 0.4362 
471.20 	 0.0000 	 0.4365 
471.30 	 0.0000 	 0.4365 
471.40 	 3.2808 	 0.4365 
471.50 	 0.0000 	 0.4361 
471.60 	 0.0000 	 0.4361 
471.70 	 0.0000 	 0.4359 
471.80 	 0.0000 	 0.4362 
471.90 	 0.0000 	 0.4349 
472.00 	 0.0000 	 0.4337 
472.10 	 0.0000 	 0.4328 
472.20 	 0.0000 	 0.4319 
472.30 	 0.0000 	 0.4310 
472.40 	 0.0000 	 0.4298 
472.50 	 0.0000 	 0.4297 
472.60 	 3.2808 	 0.4295 
472.70 	 0.0000 	 0.4290 
472.80 	 0.0000 	 0.4286 
472.90 	 0.0000 	 0.4290 
473.00 	 0.0000 	 0.4290 
473.10 	 0.0000 	 0.4275 
473.20 	 0.0000 	 0.4273 
473.30 	 0.0000 	 0.4271 
473.40 	 0.0000 	 0.4263 
473.50 	 0.0000 	 0.4258 
473.60 	 0.0000 	 0.4251 
473.70 	 0.0000 	 0.4258 
473.80 	 3.2808 	 0.4255 
473.90 	 0.0000 	 0.4253 
474.00 	 0.0000 	 0.4248 
474.10 	 3.2808 	 0.4249 
474.20 	 0.0000 	 0.4245 
474.30 	 0.0000 	 0.4251 
474.40 	 0.0000 	 0.4250 
474.50 	 0.0000 	 0.4252 
474.60 	 0.0000 	 0.4250 
474.70 	 0.0000 	 0.4244 
474.80 	 0.0000 	 0.4251 
474.90 	 0.0000 	 0.4255 
475.00 	 0.0000 	 0.4255 
475.10 	 0.0000 	 0.4256 
475.20 	 6.5617 	 0.4257 
475.30 	 0.0000 	 0.4258 
475.40 	 0.0000 	 0.4262 
475.50 	 0.0000 	 0.4265 
475.60 	 0.0000 	 0.4267 
475.70 	 0.0000 	 0.4263 
475.80 	 3.2808 	 0.4274 
475.90 	 0.0000 	 0.4275 
476.00 	 0.0000 	 0.4274 
476.10 	 0.0000 	 0.4270 
476.20 	 0.0000 	 0.4273 
476.30 	 0.0000 	 0.4281 
476.40 	 0.0000 	 0.4278 
476.50 	 0.0000 	 0.4274 
476.60 	 0.0000 	 0.4278 
476.70 	 0.0000 	 0.4282 
476.80 	 3.2808 	 0.4281 
476.90 	 0.0000 	 0.4287 
477.00 	 0.0000 	 0.4287 
477.10 	 0.0000 	 0.4291 
477.20 	 0.0000 	 0.4295 
477.30 	 0.0000 	 0.4291 
477.40 	 3.2808 	 0.4292 
477.50 	 0.0000 	 0.4295 
477.60 	 0.0000 	 0.4294 
477.70 	 0.0000 	 0.4295 
477.80 	 0.0000 	 0.4294 
477.90 	 0.0000 	 0.4299 
478.00 	 0.0000 	 0.4304 
478.10 	 0.0000 	 0.4306 
478.20 	 0.0000 	 0.4302 
478.30 	 3.2808 	 0.4300 
478.40 	 0.0000 	 0.4299 
478.50 	 0.0000 	 0.4296 
478.60 	 0.0000 	 0.4300 
478.70 	 0.0000 	 0.4300 
478.80 	 0.0000 	 0.4302 
478.90 	 3.2808 	 0.4297 
479.00 	 0.0000 	 0.4293 
479.10 	 0.0000 	 0.4297 
479.20 	 0.0000 	 0.4292 
479.30 	 0.0000 	 0.4293 
479.40 	 0.0000 	 0.4293 
479.50 	 0.0000 	 0.4287 
479.60 	 0.0000 	 0.4281 
479.70 	 0.0000 	 0.4277 
479.80 	 3.2808 	 0.4284 
479.90 	 0.0000 	 0.4265 
480.00 	 0.0000 	 0.4269 
480.10 	 0.0000 	 0.4273 
480.20 	 0.0000 	 0.4272 
480.30 	 0.0000 	 0.4280 
480.40 	 3.2808 	 0.4281 
480.50 	 0.0000 	 0.4281 
480.60 	 0.0000 	 0.4278 
480.70 	 0.0000 	 0.4277 
480.80 	 0.0000 	 0.4275 
480.90 	 0.0000 	 0.4272 
481.00 	 3.2808 	 0.4267 
481.10 	 0.0000 	 0.4266 
481.20 	 0.0000 	 0.4259 
481.30 	 0.0000 	 0.4256 
481.40 	 0.0000 	 0.4250 
481.50 	 0.0000 	 0.4246 
481.60 	 0.0000 	 0.4243 
481.70 	 0.0000 	 0.4240 
481.80 	 0.0000 	 0.4237 
481.90 	 0.0000 	 0.4228 
482.00 	 0.0000 	 0.4235 
482.10 	 0.0000 	 0.4226 
482.20 	 0.0000 	 0.4224 
482.30 	 0.0000 	 0.4224 
482.40 	 0.0000 	 0.4225 
482.50 	 0.0000 	 0.4220 
482.60 	 0.0000 	 0.4210 
482.70 	 0.0000 	 0.4208 
482.80 	 0.0000 	 0.4211 
482.90 	 0.0000 	 0.4208 
483.00 	 0.0000 	 0.4200 
483.10 	 0.0000 	 0.4202 
483.20 	 0.0000 	 0.4197 
483.30 	 0.0000 	 0.4195 
483.40 	 0.0000 	 0.4193 
483.50 	 0.0000 	 0.4200 
483.60 	 6.5617 	 0.4206 
483.70 	 0.0000 	 0.4200 
483.80 	 0.0000 	 0.4197 
483.90 	 0.0000 	 0.4200 
484.00 	 0.0000 	 0.4198 
484.10 	 0.0000 	 0.4206 
484.20 	 0.0000 	 0.4211 
484.30 	 0.0000 	 0.4212 
484.40 	 0.0000 	 0.4209 
484.50 	 0.0000 	 0.4211 
484.60 	 0.0000 	 0.4220 
484.70 	 3.2808 	 0.4226 
484.80 	 0.0000 	 0.4233 
484.90 	 0.0000 	 0.4237 
485.00 	 0.0000 	 0.4245 
485.10 	 3.2808 	 0.4245 
485.20 	 0.0000 	 0.4245 
485.30 	 0.0000 	 0.4247 
485.40 	 0.0000 	 0.4260 
485.50 	 0.0000 	 0.4257 
485.60 	 0.0000 	 0.4261 
485.70 	 0.0000 	 0.4259 
485.80 	 0.0000 	 0.4254 
485.90 	 3.2808 	 0.4261 
486.00 	 0.0000 	 0.4266 
486.10 	 0.0000 	 0.4264 
486.20 	 0.0000 	 0.4263 
486.30 	 0.0000 	 0.4264 
486.40 	 0.0000 	 0.4267 
486.50 	 0.0000 	 0.4272 
486.60 	 3.2808 	 0.4272 
486.70 	 0.0000 	 0.4280 
486.80 	 0.0000 	 0.4274 
486.90 	 0.0000 	 0.4275 
487.00 	 0.0000 	 0.4282 
487.10 	 0.0000 	 0.4287 
487.20 	 0.0000 	 0.4296 
487.30 	 0.0000 	 0.4299 
487.40 	 3.2808 	 0.4303 
487.50 	 0.0000 	 0.4304 
487.60 	 0.0000 	 0.4301 
487.70 	 0.0000 	 0.4303 
487.80 	 0.0000 	 0.4275 
487.90 	 0.0000 	 0.4275 
488.00 	 0.0000 	 0.4280 
488.10 	 0.0000 	 0.4280 
488.20 	 0.0000 	 0.4279 
488.30 	 3.2808 	 0.4279 
488.40 	 0.0000 	 0.4281 
488.50 	 3.2808 	 0.4277 
488.60 	 0.0000 	 0.4269 
488.70 	 0.0000 	 0.4260 
488.80 	 0.0000 	 0.4260 
488.90 	 0.0000 	 0.4257 
489.00 	 0.0000 	 0.4254 
489.10 	 0.0000 	 0.4253 
489.20 	 0.0000 	 0.4249 
489.30 	 0.0000 	 0.4247 
489.40 	 0.0000 	 0.4247 
489.50 	 0.0000 	 0.4245 
489.60 	 0.0000 	 0.4236 
489.70 	 3.2808 	 0.4236 
489.80 	 0.0000 	 0.4242 
489.90 	 0.0000 	 0.4241 
490.00 	 0.0000 	 0.4241 
490.10 	 0.0000 	 0.4239 
490.20 	 0.0000 	 0.4240 
490.30 	 0.0000 	 0.4243 
490.40 	 0.0000 	 0.4238 
490.50 	 0.0000 	 0.4238 
490.60 	 0.0000 	 0.4234 
490.70 	 0.0000 	 0.4231 
490.80 	 0.0000 	 0.4231 
490.90 	 0.0000 	 0.4237 
491.00 	 0.0000 	 0.4238 
491.10 	 3.2808 	 0.4243 
491.20 	 0.0000 	 0.4247 
491.30 	 3.2808 	 0.4247 
491.40 	 0.0000 	 0.4250 
491.50 	 0.0000 	 0.4259 
491.60 	 0.0000 	 0.4266 
491.70 	 0.0000 	 0.4266 
491.80 	 0.0000 	 0.4272 
491.90 	 0.0000 	 0.4271 
492.00 	 0.0000 	 0.4271 
492.10 	 0.0000 	 0.4275 
492.20 	 0.0000 	 0.4278 
492.30 	 0.0000 	 0.4279 
492.40 	 3.2808 	 0.4279 
492.50 	 0.0000 	 0.4279 
492.60 	 3.2808 	 0.4286 
492.70 	 0.0000 	 0.4285 
492.80 	 0.0000 	 0.4274 
492.90 	 0.0000 	 0.4277 
493.00 	 0.0000 	 0.4282 
493.10 	 0.0000 	 0.4288 
493.20 	 0.0000 	 0.4293 
493.30 	 0.0000 	 0.4299 
493.40 	 0.0000 	 0.4301 
493.50 	 0.0000 	 0.4306 
493.60 	 3.2808 	 0.4304 
493.70 	 0.0000 	 0.4308 
493.80 	 0.0000 	 0.4305 
493.90 	 0.0000 	 0.4302 
494.00 	 0.0000 	 0.4306 
494.10 	 0.0000 	 0.4301 
494.20 	 3.2808 	 0.4304 
494.30 	 0.0000 	 0.4299 
494.40 	 0.0000 	 0.4299 
494.50 	 0.0000 	 0.4295 
494.60 	 0.0000 	 0.4291 
494.70 	 0.0000 	 0.4294 
494.80 	 0.0000 	 0.4296 
494.90 	 0.0000 	 0.4296 
495.00 	 0.0000 	 0.4299 
495.10 	 3.2808 	 0.4306 
495.20 	 0.0000 	 0.4306 
495.30 	 0.0000 	 0.4303 
495.40 	 0.0000 	 0.4312 
495.50 	 0.0000 	 0.4309 
495.60 	 0.0000 	 0.4308 
495.70 	 0.0000 	 0.4320 
495.80 	 3.2808 	 0.4315 
495.90 	 0.0000 	 0.4316 
496.00 	 0.0000 	 0.4323 
496.10 	 0.0000 	 0.4334 
496.20 	 3.2808 	 0.4335 
496.30 	 0.0000 	 0.4336 
496.40 	 0.0000 	 0.4338 
496.50 	 3.2808 	 0.4340 
496.60 	 0.0000 	 0.4342 
496.70 	 0.0000 	 0.4339 
496.80 	 0.0000 	 0.4338 
496.90 	 0.0000 	 0.4342 
497.00 	 0.0000 	 0.4344 
497.10 	 0.0000 	 0.4338 
497.20 	 0.0000 	 0.4338 
497.30 	 0.0000 	 0.4336 
497.40 	 0.0000 	 0.4343 
497.50 	 0.0000 	 0.4337 
497.60 	 3.2808 	 0.4335 
497.70 	 0.0000 	 0.4330 
497.80 	 0.0000 	 0.4330 
497.90 	 0.0000 	 0.4324 
498.00 	 0.0000 	 0.4322 
498.10 	 0.0000 	 0.4322 
498.20 	 0.0000 	 0.4313 
498.30 	 0.0000 	 0.4305 
498.40 	 0.0000 	 0.4303 
498.50 	 0.0000 	 0.4304 
498.60 	 0.0000 	 0.4301 
498.70 	 0.0000 	 0.4298 
498.80 	 3.2808 	 0.4298 
498.90 	 0.0000 	 0.4294 
499.00 	 0.0000 	 0.4293 
499.10 	 0.0000 	 0.4291 
499.20 	 0.0000 	 0.4288 
499.30 	 0.0000 	 0.4291 
499.40 	 0.0000 	 0.4290 
499.50 	 0.0000 	 0.4286 
499.60 	 0.0000 	 0.4282 
499.70 	 0.0000 	 0.4282 
499.80 	 0.0000 	 0.4244 
499.90 	 0.0000 	 0.4246 
500.00 	 0.0000 	 0.4239 
