# Optimal flow and avg speed dependent on time 
 # Aggressives: 84 
440.90 	 0.0000 	 0.5799 
441.00 	 0.0000 	 0.5796 
441.10 	 0.0000 	 0.5797 
441.20 	 2.9976 	 0.5795 
441.30 	 0.0000 	 0.5789 
441.40 	 0.0000 	 0.5784 
441.50 	 0.0000 	 0.5778 
441.60 	 0.0000 	 0.5775 
441.70 	 0.0000 	 0.5773 
441.80 	 0.0000 	 0.5769 
441.90 	 0.0000 	 0.5767 
442.00 	 0.0000 	 0.5769 
442.10 	 0.0000 	 0.5773 
442.20 	 0.0000 	 0.5780 
442.30 	 5.9952 	 0.5785 
442.40 	 0.0000 	 0.5795 
442.50 	 0.0000 	 0.5794 
442.60 	 2.9976 	 0.5807 
442.70 	 0.0000 	 0.5807 
442.80 	 0.0000 	 0.5811 
442.90 	 0.0000 	 0.5811 
443.00 	 0.0000 	 0.5815 
443.10 	 0.0000 	 0.5813 
443.20 	 0.0000 	 0.5811 
443.30 	 0.0000 	 0.5808 
443.40 	 0.0000 	 0.5818 
443.50 	 0.0000 	 0.5823 
443.60 	 0.0000 	 0.5827 
443.70 	 0.0000 	 0.5820 
443.80 	 0.0000 	 0.5817 
443.90 	 5.9952 	 0.5813 
444.00 	 0.0000 	 0.5815 
444.10 	 0.0000 	 0.5813 
444.20 	 2.9976 	 0.5811 
444.30 	 0.0000 	 0.5808 
444.40 	 0.0000 	 0.5807 
444.50 	 0.0000 	 0.5803 
444.60 	 0.0000 	 0.5797 
444.70 	 0.0000 	 0.5801 
444.80 	 0.0000 	 0.5794 
444.90 	 0.0000 	 0.5785 
445.00 	 0.0000 	 0.5776 
445.10 	 0.0000 	 0.5773 
445.20 	 2.9976 	 0.5771 
445.30 	 0.0000 	 0.5768 
445.40 	 0.0000 	 0.5766 
445.50 	 0.0000 	 0.5762 
445.60 	 2.9976 	 0.5763 
445.70 	 2.9976 	 0.5761 
445.80 	 0.0000 	 0.5758 
445.90 	 0.0000 	 0.5754 
446.00 	 0.0000 	 0.5752 
446.10 	 0.0000 	 0.5751 
446.20 	 0.0000 	 0.5749 
446.30 	 0.0000 	 0.5745 
446.40 	 0.0000 	 0.5748 
446.50 	 0.0000 	 0.5749 
446.60 	 2.9976 	 0.5751 
446.70 	 0.0000 	 0.5763 
446.80 	 0.0000 	 0.5762 
446.90 	 5.9952 	 0.5771 
447.00 	 0.0000 	 0.5770 
447.10 	 0.0000 	 0.5778 
447.20 	 0.0000 	 0.5779 
447.30 	 0.0000 	 0.5783 
447.40 	 0.0000 	 0.5787 
447.50 	 0.0000 	 0.5784 
447.60 	 2.9976 	 0.5779 
447.70 	 0.0000 	 0.5773 
447.80 	 0.0000 	 0.5770 
447.90 	 0.0000 	 0.5770 
448.00 	 0.0000 	 0.5775 
448.10 	 0.0000 	 0.5769 
448.20 	 0.0000 	 0.5774 
448.30 	 0.0000 	 0.5767 
448.40 	 2.9976 	 0.5771 
448.50 	 0.0000 	 0.5774 
448.60 	 2.9976 	 0.5776 
448.70 	 2.9976 	 0.5789 
448.80 	 0.0000 	 0.5791 
448.90 	 0.0000 	 0.5790 
449.00 	 0.0000 	 0.5790 
449.10 	 0.0000 	 0.5784 
449.20 	 0.0000 	 0.5788 
449.30 	 0.0000 	 0.5793 
449.40 	 0.0000 	 0.5799 
449.50 	 0.0000 	 0.5797 
449.60 	 0.0000 	 0.5802 
449.70 	 0.0000 	 0.5803 
449.80 	 0.0000 	 0.5811 
449.90 	 2.9976 	 0.5825 
450.00 	 0.0000 	 0.5834 
450.10 	 0.0000 	 0.5842 
450.20 	 2.9976 	 0.5843 
450.30 	 0.0000 	 0.5847 
450.40 	 2.9976 	 0.5850 
450.50 	 0.0000 	 0.5850 
450.60 	 0.0000 	 0.5847 
450.70 	 0.0000 	 0.5839 
450.80 	 0.0000 	 0.5837 
450.90 	 0.0000 	 0.5835 
451.00 	 0.0000 	 0.5836 
451.10 	 2.9976 	 0.5842 
451.20 	 0.0000 	 0.5853 
451.30 	 0.0000 	 0.5862 
451.40 	 0.0000 	 0.5864 
451.50 	 0.0000 	 0.5862 
451.60 	 0.0000 	 0.5860 
451.70 	 0.0000 	 0.5862 
451.80 	 2.9976 	 0.5872 
451.90 	 2.9976 	 0.5875 
452.00 	 0.0000 	 0.5880 
452.10 	 0.0000 	 0.5891 
452.20 	 2.9976 	 0.5899 
452.30 	 0.0000 	 0.5916 
452.40 	 0.0000 	 0.5917 
452.50 	 0.0000 	 0.5929 
452.60 	 0.0000 	 0.5931 
452.70 	 0.0000 	 0.5941 
452.80 	 0.0000 	 0.5952 
452.90 	 0.0000 	 0.5966 
453.00 	 0.0000 	 0.5963 
453.10 	 0.0000 	 0.5980 
453.20 	 0.0000 	 0.5987 
453.30 	 0.0000 	 0.5996 
453.40 	 0.0000 	 0.5999 
453.50 	 2.9976 	 0.6007 
453.60 	 2.9976 	 0.6018 
453.70 	 0.0000 	 0.6021 
453.80 	 0.0000 	 0.6020 
453.90 	 0.0000 	 0.6023 
454.00 	 0.0000 	 0.6024 
454.10 	 2.9976 	 0.6029 
454.20 	 0.0000 	 0.6025 
454.30 	 0.0000 	 0.6022 
454.40 	 0.0000 	 0.6023 
454.50 	 0.0000 	 0.6028 
454.60 	 0.0000 	 0.6029 
454.70 	 0.0000 	 0.6021 
454.80 	 0.0000 	 0.6025 
454.90 	 0.0000 	 0.6033 
455.00 	 0.0000 	 0.6028 
455.10 	 0.0000 	 0.6028 
455.20 	 2.9976 	 0.6030 
455.30 	 2.9976 	 0.6032 
455.40 	 0.0000 	 0.6037 
455.50 	 0.0000 	 0.6037 
455.60 	 0.0000 	 0.6043 
455.70 	 2.9976 	 0.6048 
455.80 	 0.0000 	 0.6052 
455.90 	 0.0000 	 0.6052 
456.00 	 0.0000 	 0.6057 
456.10 	 0.0000 	 0.6063 
456.20 	 0.0000 	 0.6069 
456.30 	 0.0000 	 0.6064 
456.40 	 0.0000 	 0.6065 
456.50 	 0.0000 	 0.6060 
456.60 	 0.0000 	 0.6058 
456.70 	 0.0000 	 0.6064 
456.80 	 0.0000 	 0.6055 
456.90 	 0.0000 	 0.6056 
457.00 	 5.9952 	 0.6054 
457.10 	 0.0000 	 0.6065 
457.20 	 0.0000 	 0.6056 
457.30 	 2.9976 	 0.6060 
457.40 	 0.0000 	 0.6051 
457.50 	 0.0000 	 0.6043 
457.60 	 0.0000 	 0.6041 
457.70 	 0.0000 	 0.6035 
457.80 	 0.0000 	 0.6032 
457.90 	 0.0000 	 0.6033 
458.00 	 0.0000 	 0.6037 
458.10 	 0.0000 	 0.6036 
458.20 	 0.0000 	 0.6030 
458.30 	 0.0000 	 0.6024 
458.40 	 0.0000 	 0.6022 
458.50 	 0.0000 	 0.6018 
458.60 	 5.9952 	 0.6024 
458.70 	 0.0000 	 0.6028 
458.80 	 2.9976 	 0.6031 
458.90 	 0.0000 	 0.6035 
459.00 	 0.0000 	 0.6034 
459.10 	 0.0000 	 0.6036 
459.20 	 0.0000 	 0.6036 
459.30 	 0.0000 	 0.6035 
459.40 	 0.0000 	 0.6044 
459.50 	 0.0000 	 0.6048 
459.60 	 0.0000 	 0.6054 
459.70 	 0.0000 	 0.6048 
459.80 	 0.0000 	 0.6046 
459.90 	 0.0000 	 0.6038 
460.00 	 0.0000 	 0.6044 
460.10 	 0.0000 	 0.6046 
460.20 	 8.9928 	 0.6050 
460.30 	 0.0000 	 0.6051 
460.40 	 0.0000 	 0.6052 
460.50 	 0.0000 	 0.6051 
460.60 	 0.0000 	 0.6047 
460.70 	 0.0000 	 0.6045 
460.80 	 0.0000 	 0.6042 
460.90 	 0.0000 	 0.6047 
461.00 	 0.0000 	 0.6040 
461.10 	 0.0000 	 0.6038 
461.20 	 0.0000 	 0.6034 
461.30 	 0.0000 	 0.6043 
461.40 	 0.0000 	 0.6043 
461.50 	 0.0000 	 0.6040 
461.60 	 2.9976 	 0.6035 
461.70 	 2.9976 	 0.6035 
461.80 	 0.0000 	 0.6033 
461.90 	 0.0000 	 0.6037 
462.00 	 2.9976 	 0.6031 
462.10 	 0.0000 	 0.6029 
462.20 	 0.0000 	 0.6022 
462.30 	 0.0000 	 0.6015 
462.40 	 0.0000 	 0.6016 
462.50 	 0.0000 	 0.6017 
462.60 	 0.0000 	 0.6019 
462.70 	 0.0000 	 0.6018 
462.80 	 0.0000 	 0.6013 
462.90 	 0.0000 	 0.6013 
463.00 	 2.9976 	 0.6015 
463.10 	 0.0000 	 0.6010 
463.20 	 2.9976 	 0.6015 
463.30 	 0.0000 	 0.6016 
463.40 	 0.0000 	 0.6015 
463.50 	 0.0000 	 0.6010 
463.60 	 0.0000 	 0.6000 
463.70 	 0.0000 	 0.5999 
463.80 	 0.0000 	 0.5999 
463.90 	 2.9976 	 0.5997 
464.00 	 0.0000 	 0.5998 
464.10 	 0.0000 	 0.5998 
464.20 	 0.0000 	 0.5994 
464.30 	 0.0000 	 0.6002 
464.40 	 0.0000 	 0.5992 
464.50 	 0.0000 	 0.5998 
464.60 	 0.0000 	 0.5996 
464.70 	 2.9976 	 0.5996 
464.80 	 2.9976 	 0.5990 
464.90 	 0.0000 	 0.5989 
465.00 	 0.0000 	 0.5986 
465.10 	 0.0000 	 0.5981 
465.20 	 0.0000 	 0.5973 
465.30 	 0.0000 	 0.5971 
465.40 	 0.0000 	 0.5970 
465.50 	 0.0000 	 0.5965 
465.60 	 0.0000 	 0.5962 
465.70 	 0.0000 	 0.5957 
465.80 	 2.9976 	 0.5955 
465.90 	 0.0000 	 0.5955 
466.00 	 0.0000 	 0.5952 
466.10 	 0.0000 	 0.5951 
466.20 	 0.0000 	 0.5960 
466.30 	 0.0000 	 0.5960 
466.40 	 0.0000 	 0.5957 
466.50 	 0.0000 	 0.5962 
466.60 	 2.9976 	 0.5957 
466.70 	 0.0000 	 0.5953 
466.80 	 2.9976 	 0.5950 
466.90 	 0.0000 	 0.5954 
467.00 	 0.0000 	 0.5959 
467.10 	 0.0000 	 0.5965 
467.20 	 0.0000 	 0.5960 
467.30 	 0.0000 	 0.5956 
467.40 	 2.9976 	 0.5963 
467.50 	 0.0000 	 0.5974 
467.60 	 0.0000 	 0.5964 
467.70 	 0.0000 	 0.5963 
467.80 	 0.0000 	 0.5961 
467.90 	 0.0000 	 0.5955 
468.00 	 0.0000 	 0.5965 
468.10 	 2.9976 	 0.5964 
468.20 	 0.0000 	 0.5973 
468.30 	 0.0000 	 0.5969 
468.40 	 2.9976 	 0.5967 
468.50 	 0.0000 	 0.5967 
468.60 	 0.0000 	 0.5967 
468.70 	 0.0000 	 0.5966 
468.80 	 0.0000 	 0.5962 
468.90 	 0.0000 	 0.5959 
469.00 	 0.0000 	 0.5963 
469.10 	 0.0000 	 0.5966 
469.20 	 2.9976 	 0.5970 
469.30 	 0.0000 	 0.5965 
469.40 	 0.0000 	 0.5969 
469.50 	 0.0000 	 0.5975 
469.60 	 0.0000 	 0.5971 
469.70 	 2.9976 	 0.5966 
469.80 	 0.0000 	 0.5962 
469.90 	 0.0000 	 0.5970 
470.00 	 2.9976 	 0.5961 
470.10 	 0.0000 	 0.5960 
470.20 	 0.0000 	 0.5952 
470.30 	 0.0000 	 0.5953 
470.40 	 0.0000 	 0.5960 
470.50 	 0.0000 	 0.5957 
470.60 	 0.0000 	 0.5951 
470.70 	 2.9976 	 0.5948 
470.80 	 0.0000 	 0.5945 
470.90 	 0.0000 	 0.5946 
471.00 	 0.0000 	 0.5941 
471.10 	 0.0000 	 0.5949 
471.20 	 0.0000 	 0.5950 
471.30 	 2.9976 	 0.5948 
471.40 	 0.0000 	 0.5949 
471.50 	 0.0000 	 0.5944 
471.60 	 2.9976 	 0.5944 
471.70 	 0.0000 	 0.5937 
471.80 	 0.0000 	 0.5935 
471.90 	 0.0000 	 0.5932 
472.00 	 0.0000 	 0.5925 
472.10 	 0.0000 	 0.5927 
472.20 	 0.0000 	 0.5919 
472.30 	 2.9976 	 0.5917 
472.40 	 0.0000 	 0.5918 
472.50 	 0.0000 	 0.5921 
472.60 	 0.0000 	 0.5917 
472.70 	 0.0000 	 0.5917 
472.80 	 0.0000 	 0.5922 
472.90 	 0.0000 	 0.5919 
473.00 	 0.0000 	 0.5915 
473.10 	 0.0000 	 0.5913 
473.20 	 2.9976 	 0.5915 
473.30 	 2.9976 	 0.5916 
473.40 	 0.0000 	 0.5921 
473.50 	 0.0000 	 0.5924 
473.60 	 0.0000 	 0.5930 
473.70 	 0.0000 	 0.5924 
473.80 	 0.0000 	 0.5930 
473.90 	 0.0000 	 0.5931 
474.00 	 2.9976 	 0.5938 
474.10 	 0.0000 	 0.5936 
474.20 	 0.0000 	 0.5937 
474.30 	 0.0000 	 0.5933 
474.40 	 0.0000 	 0.5936 
474.50 	 0.0000 	 0.5930 
474.60 	 0.0000 	 0.5929 
474.70 	 2.9976 	 0.5926 
474.80 	 0.0000 	 0.5925 
474.90 	 0.0000 	 0.5923 
475.00 	 0.0000 	 0.5915 
475.10 	 0.0000 	 0.5918 
475.20 	 2.9976 	 0.5919 
475.30 	 0.0000 	 0.5920 
475.40 	 0.0000 	 0.5917 
475.50 	 0.0000 	 0.5916 
475.60 	 0.0000 	 0.5913 
475.70 	 2.9976 	 0.5920 
475.80 	 0.0000 	 0.5922 
475.90 	 0.0000 	 0.5922 
476.00 	 0.0000 	 0.5927 
476.10 	 0.0000 	 0.5927 
476.20 	 0.0000 	 0.5929 
476.30 	 0.0000 	 0.5929 
476.40 	 2.9976 	 0.5926 
476.50 	 0.0000 	 0.5929 
476.60 	 2.9976 	 0.5930 
476.70 	 0.0000 	 0.5931 
476.80 	 0.0000 	 0.5929 
476.90 	 0.0000 	 0.5936 
477.00 	 0.0000 	 0.5933 
477.10 	 0.0000 	 0.5938 
477.20 	 0.0000 	 0.5937 
477.30 	 2.9976 	 0.5931 
477.40 	 0.0000 	 0.5926 
477.50 	 0.0000 	 0.5931 
477.60 	 0.0000 	 0.5933 
477.70 	 0.0000 	 0.5938 
477.80 	 0.0000 	 0.5936 
477.90 	 0.0000 	 0.5933 
478.00 	 0.0000 	 0.5928 
478.10 	 0.0000 	 0.5925 
478.20 	 2.9976 	 0.5922 
478.30 	 0.0000 	 0.5922 
478.40 	 2.9976 	 0.5915 
478.50 	 0.0000 	 0.5915 
478.60 	 0.0000 	 0.5909 
478.70 	 0.0000 	 0.5910 
478.80 	 0.0000 	 0.5908 
478.90 	 0.0000 	 0.5904 
479.00 	 0.0000 	 0.5899 
479.10 	 0.0000 	 0.5890 
479.20 	 2.9976 	 0.5890 
479.30 	 0.0000 	 0.5886 
479.40 	 0.0000 	 0.5880 
479.50 	 0.0000 	 0.5873 
479.60 	 0.0000 	 0.5867 
479.70 	 2.9976 	 0.5871 
479.80 	 0.0000 	 0.5862 
479.90 	 0.0000 	 0.5860 
480.00 	 0.0000 	 0.5861 
480.10 	 0.0000 	 0.5860 
480.20 	 0.0000 	 0.5856 
480.30 	 2.9976 	 0.5855 
480.40 	 0.0000 	 0.5856 
480.50 	 0.0000 	 0.5854 
480.60 	 0.0000 	 0.5857 
480.70 	 0.0000 	 0.5856 
480.80 	 0.0000 	 0.5856 
480.90 	 0.0000 	 0.5860 
481.00 	 0.0000 	 0.5857 
481.10 	 2.9976 	 0.5854 
481.20 	 0.0000 	 0.5854 
481.30 	 0.0000 	 0.5858 
481.40 	 2.9976 	 0.5859 
481.50 	 0.0000 	 0.5855 
481.60 	 0.0000 	 0.5852 
481.70 	 0.0000 	 0.5860 
481.80 	 0.0000 	 0.5856 
481.90 	 0.0000 	 0.5854 
482.00 	 2.9976 	 0.5854 
482.10 	 0.0000 	 0.5854 
482.20 	 0.0000 	 0.5852 
482.30 	 0.0000 	 0.5851 
482.40 	 0.0000 	 0.5856 
482.50 	 0.0000 	 0.5862 
482.60 	 0.0000 	 0.5856 
482.70 	 0.0000 	 0.5860 
482.80 	 2.9976 	 0.5859 
482.90 	 0.0000 	 0.5858 
483.00 	 0.0000 	 0.5861 
483.10 	 2.9976 	 0.5869 
483.20 	 0.0000 	 0.5867 
483.30 	 0.0000 	 0.5869 
483.40 	 0.0000 	 0.5872 
483.50 	 0.0000 	 0.5887 
483.60 	 2.9976 	 0.5902 
483.70 	 0.0000 	 0.5909 
483.80 	 0.0000 	 0.5923 
483.90 	 0.0000 	 0.5932 
484.00 	 0.0000 	 0.5946 
484.10 	 0.0000 	 0.5955 
484.20 	 0.0000 	 0.5967 
484.30 	 0.0000 	 0.5976 
484.40 	 0.0000 	 0.5989 
484.50 	 0.0000 	 0.5997 
484.60 	 0.0000 	 0.6006 
484.70 	 2.9976 	 0.6017 
484.80 	 0.0000 	 0.6016 
484.90 	 2.9976 	 0.6022 
485.00 	 0.0000 	 0.6027 
485.10 	 0.0000 	 0.6036 
485.20 	 2.9976 	 0.6036 
485.30 	 0.0000 	 0.6050 
485.40 	 0.0000 	 0.6056 
485.50 	 0.0000 	 0.6062 
485.60 	 0.0000 	 0.6061 
485.70 	 0.0000 	 0.6070 
485.80 	 0.0000 	 0.6074 
485.90 	 0.0000 	 0.6075 
486.00 	 0.0000 	 0.6082 
486.10 	 0.0000 	 0.6082 
486.20 	 0.0000 	 0.6086 
486.30 	 2.9976 	 0.6084 
486.40 	 0.0000 	 0.6087 
486.50 	 0.0000 	 0.6087 
486.60 	 2.9976 	 0.6084 
486.70 	 0.0000 	 0.6087 
486.80 	 0.0000 	 0.6089 
486.90 	 0.0000 	 0.6082 
487.00 	 0.0000 	 0.6085 
487.10 	 2.9976 	 0.6086 
487.20 	 0.0000 	 0.6078 
487.30 	 0.0000 	 0.6074 
487.40 	 0.0000 	 0.6079 
487.50 	 0.0000 	 0.6080 
487.60 	 0.0000 	 0.6073 
487.70 	 0.0000 	 0.6066 
487.80 	 0.0000 	 0.6062 
487.90 	 0.0000 	 0.6053 
488.00 	 2.9976 	 0.6053 
488.10 	 0.0000 	 0.6052 
488.20 	 0.0000 	 0.6051 
488.30 	 0.0000 	 0.6057 
488.40 	 0.0000 	 0.6059 
488.50 	 2.9976 	 0.6058 
488.60 	 0.0000 	 0.6060 
488.70 	 2.9976 	 0.6058 
488.80 	 0.0000 	 0.6059 
488.90 	 0.0000 	 0.6062 
489.00 	 0.0000 	 0.6063 
489.10 	 0.0000 	 0.6061 
489.20 	 0.0000 	 0.6063 
489.30 	 0.0000 	 0.6061 
489.40 	 0.0000 	 0.6066 
489.50 	 0.0000 	 0.6069 
489.60 	 2.9976 	 0.6074 
489.70 	 0.0000 	 0.6078 
489.80 	 0.0000 	 0.6083 
489.90 	 0.0000 	 0.6087 
490.00 	 0.0000 	 0.6089 
490.10 	 2.9976 	 0.6086 
490.20 	 0.0000 	 0.6088 
490.30 	 0.0000 	 0.6084 
490.40 	 0.0000 	 0.6086 
490.50 	 2.9976 	 0.6086 
490.60 	 0.0000 	 0.6086 
490.70 	 0.0000 	 0.6084 
490.80 	 0.0000 	 0.6083 
490.90 	 0.0000 	 0.6083 
491.00 	 0.0000 	 0.6083 
491.10 	 0.0000 	 0.6078 
491.20 	 2.9976 	 0.6079 
491.30 	 0.0000 	 0.6074 
491.40 	 0.0000 	 0.6075 
491.50 	 0.0000 	 0.6074 
491.60 	 0.0000 	 0.6071 
491.70 	 0.0000 	 0.6069 
491.80 	 0.0000 	 0.6064 
491.90 	 2.9976 	 0.6059 
492.00 	 2.9976 	 0.6052 
492.10 	 0.0000 	 0.6049 
492.20 	 0.0000 	 0.6048 
492.30 	 0.0000 	 0.6042 
492.40 	 0.0000 	 0.6040 
492.50 	 0.0000 	 0.6046 
492.60 	 0.0000 	 0.6042 
492.70 	 0.0000 	 0.6049 
492.80 	 2.9976 	 0.6050 
492.90 	 0.0000 	 0.6057 
493.00 	 0.0000 	 0.6061 
493.10 	 0.0000 	 0.6068 
493.20 	 0.0000 	 0.6069 
493.30 	 0.0000 	 0.6076 
493.40 	 0.0000 	 0.6084 
493.50 	 5.9952 	 0.6087 
493.60 	 0.0000 	 0.6091 
493.70 	 0.0000 	 0.6098 
493.80 	 0.0000 	 0.6106 
493.90 	 0.0000 	 0.6119 
494.00 	 0.0000 	 0.6126 
494.10 	 0.0000 	 0.6129 
494.20 	 0.0000 	 0.6138 
494.30 	 0.0000 	 0.6134 
494.40 	 0.0000 	 0.6134 
494.50 	 0.0000 	 0.6146 
494.60 	 2.9976 	 0.6147 
494.70 	 0.0000 	 0.6150 
494.80 	 0.0000 	 0.6150 
494.90 	 2.9976 	 0.6153 
495.00 	 2.9976 	 0.6155 
495.10 	 0.0000 	 0.6157 
495.20 	 0.0000 	 0.6171 
495.30 	 0.0000 	 0.6177 
495.40 	 0.0000 	 0.6184 
495.50 	 0.0000 	 0.6176 
495.60 	 0.0000 	 0.6183 
495.70 	 0.0000 	 0.6187 
495.80 	 0.0000 	 0.6191 
495.90 	 0.0000 	 0.6186 
496.00 	 0.0000 	 0.6190 
496.10 	 2.9976 	 0.6187 
496.20 	 0.0000 	 0.6200 
496.30 	 0.0000 	 0.6195 
496.40 	 0.0000 	 0.6196 
496.50 	 2.9976 	 0.6197 
496.60 	 0.0000 	 0.6199 
496.70 	 2.9976 	 0.6200 
496.80 	 0.0000 	 0.6202 
496.90 	 0.0000 	 0.6207 
497.00 	 0.0000 	 0.6207 
497.10 	 0.0000 	 0.6205 
497.20 	 0.0000 	 0.6207 
497.30 	 0.0000 	 0.6199 
497.40 	 0.0000 	 0.6197 
497.50 	 0.0000 	 0.6192 
497.60 	 2.9976 	 0.6196 
497.70 	 0.0000 	 0.6194 
497.80 	 2.9976 	 0.6194 
497.90 	 0.0000 	 0.6193 
498.00 	 0.0000 	 0.6195 
498.10 	 0.0000 	 0.6195 
498.20 	 0.0000 	 0.6189 
498.30 	 2.9976 	 0.6186 
498.40 	 0.0000 	 0.6187 
498.50 	 0.0000 	 0.6186 
498.60 	 0.0000 	 0.6180 
498.70 	 0.0000 	 0.6186 
498.80 	 0.0000 	 0.6184 
498.90 	 0.0000 	 0.6189 
499.00 	 2.9976 	 0.6184 
499.10 	 0.0000 	 0.6181 
499.20 	 0.0000 	 0.6182 
499.30 	 0.0000 	 0.6182 
499.40 	 2.9976 	 0.6180 
499.50 	 0.0000 	 0.6177 
499.60 	 2.9976 	 0.6175 
499.70 	 0.0000 	 0.6176 
499.80 	 0.0000 	 0.6181 
499.90 	 0.0000 	 0.6182 
500.00 	 0.0000 	 0.6187 
