# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
440.90 	 0.0000 	 0.4441 
441.00 	 0.0000 	 0.4441 
441.10 	 0.0000 	 0.4435 
441.20 	 0.0000 	 0.4437 
441.30 	 0.0000 	 0.4435 
441.40 	 0.0000 	 0.4437 
441.50 	 0.0000 	 0.4442 
441.60 	 3.3333 	 0.4444 
441.70 	 0.0000 	 0.4444 
441.80 	 0.0000 	 0.4446 
441.90 	 0.0000 	 0.4445 
442.00 	 0.0000 	 0.4450 
442.10 	 0.0000 	 0.4452 
442.20 	 0.0000 	 0.4453 
442.30 	 0.0000 	 0.4453 
442.40 	 3.3333 	 0.4453 
442.50 	 0.0000 	 0.4454 
442.60 	 0.0000 	 0.4453 
442.70 	 0.0000 	 0.4454 
442.80 	 0.0000 	 0.4447 
442.90 	 3.3333 	 0.4446 
443.00 	 0.0000 	 0.4447 
443.10 	 0.0000 	 0.4445 
443.20 	 0.0000 	 0.4443 
443.30 	 0.0000 	 0.4444 
443.40 	 0.0000 	 0.4446 
443.50 	 3.3333 	 0.4448 
443.60 	 0.0000 	 0.4443 
443.70 	 0.0000 	 0.4445 
443.80 	 0.0000 	 0.4446 
443.90 	 0.0000 	 0.4446 
444.00 	 0.0000 	 0.4441 
444.10 	 0.0000 	 0.4437 
444.20 	 0.0000 	 0.4435 
444.30 	 0.0000 	 0.4429 
444.40 	 3.3333 	 0.4428 
444.50 	 0.0000 	 0.4410 
444.60 	 3.3333 	 0.4408 
444.70 	 0.0000 	 0.4409 
444.80 	 0.0000 	 0.4414 
444.90 	 0.0000 	 0.4412 
445.00 	 0.0000 	 0.4415 
445.10 	 0.0000 	 0.4411 
445.20 	 0.0000 	 0.4417 
445.30 	 0.0000 	 0.4419 
445.40 	 0.0000 	 0.4426 
445.50 	 0.0000 	 0.4420 
445.60 	 0.0000 	 0.4421 
445.70 	 0.0000 	 0.4420 
445.80 	 0.0000 	 0.4420 
445.90 	 0.0000 	 0.4423 
446.00 	 3.3333 	 0.4423 
446.10 	 0.0000 	 0.4419 
446.20 	 0.0000 	 0.4426 
446.30 	 0.0000 	 0.4432 
446.40 	 0.0000 	 0.4429 
446.50 	 0.0000 	 0.4438 
446.60 	 0.0000 	 0.4438 
446.70 	 0.0000 	 0.4444 
446.80 	 3.3333 	 0.4443 
446.90 	 0.0000 	 0.4452 
447.00 	 0.0000 	 0.4452 
447.10 	 0.0000 	 0.4454 
447.20 	 3.3333 	 0.4454 
447.30 	 0.0000 	 0.4450 
447.40 	 0.0000 	 0.4454 
447.50 	 0.0000 	 0.4451 
447.60 	 0.0000 	 0.4429 
447.70 	 0.0000 	 0.4417 
447.80 	 0.0000 	 0.4415 
447.90 	 3.3333 	 0.4422 
448.00 	 0.0000 	 0.4417 
448.10 	 0.0000 	 0.4416 
448.20 	 0.0000 	 0.4419 
448.30 	 0.0000 	 0.4415 
448.40 	 0.0000 	 0.4421 
448.50 	 0.0000 	 0.4422 
448.60 	 0.0000 	 0.4418 
448.70 	 0.0000 	 0.4414 
448.80 	 0.0000 	 0.4414 
448.90 	 0.0000 	 0.4414 
449.00 	 3.3333 	 0.4416 
449.10 	 0.0000 	 0.4410 
449.20 	 0.0000 	 0.4414 
449.30 	 0.0000 	 0.4413 
449.40 	 0.0000 	 0.4413 
449.50 	 0.0000 	 0.4412 
449.60 	 0.0000 	 0.4406 
449.70 	 0.0000 	 0.4414 
449.80 	 0.0000 	 0.4414 
449.90 	 0.0000 	 0.4413 
450.00 	 3.3333 	 0.4411 
450.10 	 0.0000 	 0.4420 
450.20 	 3.3333 	 0.4419 
450.30 	 0.0000 	 0.4420 
450.40 	 0.0000 	 0.4433 
450.50 	 0.0000 	 0.4432 
450.60 	 0.0000 	 0.4434 
450.70 	 0.0000 	 0.4436 
450.80 	 0.0000 	 0.4435 
450.90 	 0.0000 	 0.4437 
451.00 	 0.0000 	 0.4442 
451.10 	 3.3333 	 0.4446 
451.20 	 0.0000 	 0.4452 
451.30 	 0.0000 	 0.4447 
451.40 	 0.0000 	 0.4442 
451.50 	 0.0000 	 0.4446 
451.60 	 0.0000 	 0.4430 
451.70 	 0.0000 	 0.4427 
451.80 	 0.0000 	 0.4428 
451.90 	 0.0000 	 0.4426 
452.00 	 0.0000 	 0.4432 
452.10 	 0.0000 	 0.4430 
452.20 	 3.3333 	 0.4434 
452.30 	 0.0000 	 0.4434 
452.40 	 0.0000 	 0.4431 
452.50 	 0.0000 	 0.4433 
452.60 	 0.0000 	 0.4428 
452.70 	 0.0000 	 0.4428 
452.80 	 3.3333 	 0.4428 
452.90 	 0.0000 	 0.4431 
453.00 	 0.0000 	 0.4429 
453.10 	 0.0000 	 0.4423 
453.20 	 0.0000 	 0.4433 
453.30 	 0.0000 	 0.4421 
453.40 	 0.0000 	 0.4412 
453.50 	 0.0000 	 0.4416 
453.60 	 3.3333 	 0.4392 
453.70 	 0.0000 	 0.4392 
453.80 	 0.0000 	 0.4394 
453.90 	 0.0000 	 0.4388 
454.00 	 3.3333 	 0.4385 
454.10 	 0.0000 	 0.4383 
454.20 	 0.0000 	 0.4388 
454.30 	 0.0000 	 0.4383 
454.40 	 0.0000 	 0.4382 
454.50 	 0.0000 	 0.4379 
454.60 	 0.0000 	 0.4384 
454.70 	 0.0000 	 0.4381 
454.80 	 0.0000 	 0.4374 
454.90 	 0.0000 	 0.4375 
455.00 	 3.3333 	 0.4383 
455.10 	 0.0000 	 0.4379 
455.20 	 3.3333 	 0.4373 
455.30 	 0.0000 	 0.4371 
455.40 	 0.0000 	 0.4376 
455.50 	 0.0000 	 0.4381 
455.60 	 0.0000 	 0.4383 
455.70 	 0.0000 	 0.4377 
455.80 	 0.0000 	 0.4374 
455.90 	 0.0000 	 0.4379 
456.00 	 0.0000 	 0.4384 
456.10 	 0.0000 	 0.4389 
456.20 	 0.0000 	 0.4390 
456.30 	 0.0000 	 0.4390 
456.40 	 0.0000 	 0.4398 
456.50 	 3.3333 	 0.4396 
456.60 	 0.0000 	 0.4399 
456.70 	 0.0000 	 0.4397 
456.80 	 0.0000 	 0.4401 
456.90 	 0.0000 	 0.4405 
457.00 	 0.0000 	 0.4418 
457.10 	 0.0000 	 0.4421 
457.20 	 0.0000 	 0.4424 
457.30 	 0.0000 	 0.4432 
457.40 	 3.3333 	 0.4444 
457.50 	 0.0000 	 0.4448 
457.60 	 0.0000 	 0.4451 
457.70 	 0.0000 	 0.4453 
457.80 	 0.0000 	 0.4451 
457.90 	 0.0000 	 0.4453 
458.00 	 0.0000 	 0.4453 
458.10 	 0.0000 	 0.4462 
458.20 	 0.0000 	 0.4429 
458.30 	 0.0000 	 0.4425 
458.40 	 0.0000 	 0.4423 
458.50 	 0.0000 	 0.4425 
458.60 	 0.0000 	 0.4422 
458.70 	 3.3333 	 0.4424 
458.80 	 0.0000 	 0.4428 
458.90 	 0.0000 	 0.4433 
459.00 	 3.3333 	 0.4440 
459.10 	 0.0000 	 0.4434 
459.20 	 0.0000 	 0.4432 
459.30 	 0.0000 	 0.4429 
459.40 	 0.0000 	 0.4434 
459.50 	 0.0000 	 0.4431 
459.60 	 0.0000 	 0.4430 
459.70 	 0.0000 	 0.4438 
459.80 	 3.3333 	 0.4440 
459.90 	 0.0000 	 0.4442 
460.00 	 0.0000 	 0.4440 
460.10 	 0.0000 	 0.4444 
460.20 	 0.0000 	 0.4446 
460.30 	 3.3333 	 0.4444 
460.40 	 0.0000 	 0.4444 
460.50 	 0.0000 	 0.4448 
460.60 	 0.0000 	 0.4443 
460.70 	 0.0000 	 0.4439 
460.80 	 0.0000 	 0.4436 
460.90 	 0.0000 	 0.4430 
461.00 	 3.3333 	 0.4426 
461.10 	 0.0000 	 0.4430 
461.20 	 0.0000 	 0.4424 
461.30 	 0.0000 	 0.4425 
461.40 	 3.3333 	 0.4415 
461.50 	 0.0000 	 0.4409 
461.60 	 0.0000 	 0.4409 
461.70 	 0.0000 	 0.4411 
461.80 	 0.0000 	 0.4403 
461.90 	 0.0000 	 0.4400 
462.00 	 0.0000 	 0.4406 
462.10 	 0.0000 	 0.4409 
462.20 	 0.0000 	 0.4410 
462.30 	 0.0000 	 0.4407 
462.40 	 0.0000 	 0.4412 
462.50 	 3.3333 	 0.4411 
462.60 	 0.0000 	 0.4408 
462.70 	 0.0000 	 0.4412 
462.80 	 0.0000 	 0.4411 
462.90 	 0.0000 	 0.4413 
463.00 	 0.0000 	 0.4409 
463.10 	 0.0000 	 0.4408 
463.20 	 0.0000 	 0.4406 
463.30 	 0.0000 	 0.4407 
463.40 	 0.0000 	 0.4404 
463.50 	 0.0000 	 0.4406 
463.60 	 0.0000 	 0.4404 
463.70 	 0.0000 	 0.4405 
463.80 	 3.3333 	 0.4401 
463.90 	 3.3333 	 0.4411 
464.00 	 0.0000 	 0.4415 
464.10 	 0.0000 	 0.4417 
464.20 	 0.0000 	 0.4412 
464.30 	 0.0000 	 0.4421 
464.40 	 0.0000 	 0.4422 
464.50 	 0.0000 	 0.4428 
464.60 	 0.0000 	 0.4433 
464.70 	 0.0000 	 0.4444 
464.80 	 0.0000 	 0.4445 
464.90 	 3.3333 	 0.4442 
465.00 	 0.0000 	 0.4447 
465.10 	 0.0000 	 0.4453 
465.20 	 0.0000 	 0.4458 
465.30 	 0.0000 	 0.4465 
465.40 	 0.0000 	 0.4463 
465.50 	 0.0000 	 0.4461 
465.60 	 0.0000 	 0.4458 
465.70 	 0.0000 	 0.4458 
465.80 	 0.0000 	 0.4461 
465.90 	 0.0000 	 0.4445 
466.00 	 0.0000 	 0.4450 
466.10 	 3.3333 	 0.4452 
466.20 	 0.0000 	 0.4455 
466.30 	 3.3333 	 0.4451 
466.40 	 0.0000 	 0.4454 
466.50 	 0.0000 	 0.4457 
466.60 	 0.0000 	 0.4453 
466.70 	 0.0000 	 0.4451 
466.80 	 0.0000 	 0.4450 
466.90 	 0.0000 	 0.4448 
467.00 	 0.0000 	 0.4447 
467.10 	 0.0000 	 0.4443 
467.20 	 0.0000 	 0.4440 
467.30 	 3.3333 	 0.4440 
467.40 	 3.3333 	 0.4440 
467.50 	 0.0000 	 0.4441 
467.60 	 0.0000 	 0.4439 
467.70 	 0.0000 	 0.4445 
467.80 	 0.0000 	 0.4447 
467.90 	 0.0000 	 0.4442 
468.00 	 0.0000 	 0.4442 
468.10 	 0.0000 	 0.4451 
468.20 	 0.0000 	 0.4451 
468.30 	 0.0000 	 0.4449 
468.40 	 3.3333 	 0.4452 
468.50 	 0.0000 	 0.4448 
468.60 	 0.0000 	 0.4438 
468.70 	 3.3333 	 0.4438 
468.80 	 0.0000 	 0.4437 
468.90 	 0.0000 	 0.4442 
469.00 	 0.0000 	 0.4435 
469.10 	 0.0000 	 0.4431 
469.20 	 0.0000 	 0.4438 
469.30 	 0.0000 	 0.4438 
469.40 	 0.0000 	 0.4434 
469.50 	 0.0000 	 0.4429 
469.60 	 0.0000 	 0.4436 
469.70 	 3.3333 	 0.4447 
469.80 	 0.0000 	 0.4442 
469.90 	 0.0000 	 0.4440 
470.00 	 0.0000 	 0.4439 
470.10 	 0.0000 	 0.4445 
470.20 	 0.0000 	 0.4453 
470.30 	 0.0000 	 0.4454 
470.40 	 0.0000 	 0.4457 
470.50 	 0.0000 	 0.4462 
470.60 	 0.0000 	 0.4461 
470.70 	 0.0000 	 0.4461 
470.80 	 0.0000 	 0.4467 
470.90 	 0.0000 	 0.4470 
471.00 	 3.3333 	 0.4472 
471.10 	 0.0000 	 0.4481 
471.20 	 0.0000 	 0.4489 
471.30 	 0.0000 	 0.4492 
471.40 	 3.3333 	 0.4499 
471.50 	 0.0000 	 0.4509 
471.60 	 0.0000 	 0.4513 
471.70 	 0.0000 	 0.4517 
471.80 	 0.0000 	 0.4522 
471.90 	 0.0000 	 0.4517 
472.00 	 0.0000 	 0.4519 
472.10 	 0.0000 	 0.4525 
472.20 	 0.0000 	 0.4534 
472.30 	 0.0000 	 0.4530 
472.40 	 0.0000 	 0.4527 
472.50 	 0.0000 	 0.4527 
472.60 	 3.3333 	 0.4526 
472.70 	 0.0000 	 0.4524 
472.80 	 0.0000 	 0.4521 
472.90 	 0.0000 	 0.4518 
473.00 	 0.0000 	 0.4509 
473.10 	 0.0000 	 0.4505 
473.20 	 3.3333 	 0.4502 
473.30 	 0.0000 	 0.4492 
473.40 	 0.0000 	 0.4457 
473.50 	 0.0000 	 0.4455 
473.60 	 3.3333 	 0.4451 
473.70 	 0.0000 	 0.4450 
473.80 	 0.0000 	 0.4452 
473.90 	 0.0000 	 0.4452 
474.00 	 0.0000 	 0.4454 
474.10 	 0.0000 	 0.4446 
474.20 	 3.3333 	 0.4441 
474.30 	 0.0000 	 0.4439 
474.40 	 0.0000 	 0.4438 
474.50 	 0.0000 	 0.4440 
474.60 	 0.0000 	 0.4441 
474.70 	 0.0000 	 0.4437 
474.80 	 0.0000 	 0.4440 
474.90 	 0.0000 	 0.4434 
475.00 	 3.3333 	 0.4431 
475.10 	 0.0000 	 0.4432 
475.20 	 0.0000 	 0.4429 
475.30 	 0.0000 	 0.4428 
475.40 	 3.3333 	 0.4427 
475.50 	 0.0000 	 0.4424 
475.60 	 0.0000 	 0.4428 
475.70 	 0.0000 	 0.4430 
475.80 	 0.0000 	 0.4432 
475.90 	 0.0000 	 0.4426 
476.00 	 0.0000 	 0.4426 
476.10 	 0.0000 	 0.4425 
476.20 	 0.0000 	 0.4426 
476.30 	 0.0000 	 0.4429 
476.40 	 3.3333 	 0.4435 
476.50 	 0.0000 	 0.4434 
476.60 	 3.3333 	 0.4439 
476.70 	 0.0000 	 0.4439 
476.80 	 0.0000 	 0.4443 
476.90 	 0.0000 	 0.4450 
477.00 	 0.0000 	 0.4456 
477.10 	 0.0000 	 0.4453 
477.20 	 0.0000 	 0.4462 
477.30 	 0.0000 	 0.4459 
477.40 	 0.0000 	 0.4455 
477.50 	 0.0000 	 0.4453 
477.60 	 0.0000 	 0.4457 
477.70 	 0.0000 	 0.4456 
477.80 	 0.0000 	 0.4452 
477.90 	 0.0000 	 0.4448 
478.00 	 0.0000 	 0.4442 
478.10 	 0.0000 	 0.4446 
478.20 	 0.0000 	 0.4449 
478.30 	 0.0000 	 0.4441 
478.40 	 0.0000 	 0.4437 
478.50 	 0.0000 	 0.4437 
478.60 	 0.0000 	 0.4435 
478.70 	 0.0000 	 0.4437 
478.80 	 0.0000 	 0.4429 
478.90 	 3.3333 	 0.4434 
479.00 	 0.0000 	 0.4428 
479.10 	 0.0000 	 0.4424 
479.20 	 3.3333 	 0.4421 
479.30 	 0.0000 	 0.4423 
479.40 	 0.0000 	 0.4423 
479.50 	 0.0000 	 0.4418 
479.60 	 0.0000 	 0.4416 
479.70 	 0.0000 	 0.4413 
479.80 	 0.0000 	 0.4409 
479.90 	 0.0000 	 0.4379 
480.00 	 0.0000 	 0.4378 
480.10 	 0.0000 	 0.4372 
480.20 	 3.3333 	 0.4374 
480.30 	 3.3333 	 0.4364 
480.40 	 0.0000 	 0.4360 
480.50 	 0.0000 	 0.4362 
480.60 	 0.0000 	 0.4363 
480.70 	 0.0000 	 0.4359 
480.80 	 0.0000 	 0.4361 
480.90 	 0.0000 	 0.4360 
481.00 	 0.0000 	 0.4353 
481.10 	 0.0000 	 0.4357 
481.20 	 0.0000 	 0.4355 
481.30 	 0.0000 	 0.4356 
481.40 	 3.3333 	 0.4365 
481.50 	 0.0000 	 0.4366 
481.60 	 0.0000 	 0.4366 
481.70 	 3.3333 	 0.4363 
481.80 	 0.0000 	 0.4367 
481.90 	 0.0000 	 0.4369 
482.00 	 0.0000 	 0.4370 
482.10 	 0.0000 	 0.4368 
482.20 	 0.0000 	 0.4370 
482.30 	 0.0000 	 0.4375 
482.40 	 0.0000 	 0.4378 
482.50 	 0.0000 	 0.4383 
482.60 	 0.0000 	 0.4382 
482.70 	 0.0000 	 0.4388 
482.80 	 3.3333 	 0.4384 
482.90 	 0.0000 	 0.4387 
483.00 	 0.0000 	 0.4387 
483.10 	 0.0000 	 0.4384 
483.20 	 0.0000 	 0.4380 
483.30 	 0.0000 	 0.4384 
483.40 	 0.0000 	 0.4394 
483.50 	 0.0000 	 0.4390 
483.60 	 0.0000 	 0.4393 
483.70 	 0.0000 	 0.4393 
483.80 	 0.0000 	 0.4397 
483.90 	 0.0000 	 0.4394 
484.00 	 0.0000 	 0.4394 
484.10 	 3.3333 	 0.4391 
484.20 	 0.0000 	 0.4389 
484.30 	 0.0000 	 0.4386 
484.40 	 0.0000 	 0.4383 
484.50 	 0.0000 	 0.4384 
484.60 	 0.0000 	 0.4394 
484.70 	 0.0000 	 0.4388 
484.80 	 0.0000 	 0.4384 
484.90 	 0.0000 	 0.4382 
485.00 	 0.0000 	 0.4387 
485.10 	 3.3333 	 0.4385 
485.20 	 0.0000 	 0.4373 
485.30 	 0.0000 	 0.4376 
485.40 	 0.0000 	 0.4379 
485.50 	 3.3333 	 0.4378 
485.60 	 0.0000 	 0.4372 
485.70 	 0.0000 	 0.4371 
485.80 	 0.0000 	 0.4371 
485.90 	 0.0000 	 0.4363 
486.00 	 0.0000 	 0.4364 
486.10 	 0.0000 	 0.4361 
486.20 	 3.3333 	 0.4362 
486.30 	 0.0000 	 0.4357 
486.40 	 0.0000 	 0.4360 
486.50 	 0.0000 	 0.4366 
486.60 	 3.3333 	 0.4364 
486.70 	 0.0000 	 0.4361 
486.80 	 0.0000 	 0.4356 
486.90 	 0.0000 	 0.4358 
487.00 	 0.0000 	 0.4360 
487.10 	 0.0000 	 0.4356 
487.20 	 0.0000 	 0.4351 
487.30 	 0.0000 	 0.4356 
487.40 	 0.0000 	 0.4356 
487.50 	 0.0000 	 0.4355 
487.60 	 3.3333 	 0.4366 
487.70 	 3.3333 	 0.4368 
487.80 	 0.0000 	 0.4372 
487.90 	 0.0000 	 0.4367 
488.00 	 0.0000 	 0.4372 
488.10 	 0.0000 	 0.4366 
488.20 	 0.0000 	 0.4365 
488.30 	 0.0000 	 0.4361 
488.40 	 0.0000 	 0.4368 
488.50 	 0.0000 	 0.4361 
488.60 	 0.0000 	 0.4355 
488.70 	 0.0000 	 0.4352 
488.80 	 0.0000 	 0.4363 
488.90 	 0.0000 	 0.4357 
489.00 	 3.3333 	 0.4357 
489.10 	 0.0000 	 0.4357 
489.20 	 0.0000 	 0.4363 
489.30 	 0.0000 	 0.4361 
489.40 	 0.0000 	 0.4363 
489.50 	 0.0000 	 0.4368 
489.60 	 0.0000 	 0.4383 
489.70 	 0.0000 	 0.4382 
489.80 	 0.0000 	 0.4376 
489.90 	 0.0000 	 0.4374 
490.00 	 0.0000 	 0.4377 
490.10 	 3.3333 	 0.4377 
490.20 	 0.0000 	 0.4369 
490.30 	 3.3333 	 0.4375 
490.40 	 0.0000 	 0.4368 
490.50 	 0.0000 	 0.4366 
490.60 	 0.0000 	 0.4366 
490.70 	 0.0000 	 0.4343 
490.80 	 0.0000 	 0.4343 
490.90 	 0.0000 	 0.4347 
491.00 	 0.0000 	 0.4350 
491.10 	 0.0000 	 0.4353 
491.20 	 0.0000 	 0.4359 
491.30 	 3.3333 	 0.4358 
491.40 	 0.0000 	 0.4353 
491.50 	 0.0000 	 0.4358 
491.60 	 0.0000 	 0.4359 
491.70 	 0.0000 	 0.4352 
491.80 	 0.0000 	 0.4352 
491.90 	 0.0000 	 0.4359 
492.00 	 0.0000 	 0.4354 
492.10 	 0.0000 	 0.4355 
492.20 	 0.0000 	 0.4357 
492.30 	 3.3333 	 0.4354 
492.40 	 0.0000 	 0.4349 
492.50 	 0.0000 	 0.4346 
492.60 	 0.0000 	 0.4346 
492.70 	 0.0000 	 0.4354 
492.80 	 0.0000 	 0.4350 
492.90 	 0.0000 	 0.4353 
493.00 	 3.3333 	 0.4349 
493.10 	 0.0000 	 0.4358 
493.20 	 0.0000 	 0.4354 
493.30 	 0.0000 	 0.4353 
493.40 	 0.0000 	 0.4350 
493.50 	 0.0000 	 0.4347 
493.60 	 0.0000 	 0.4351 
493.70 	 3.3333 	 0.4345 
493.80 	 0.0000 	 0.4342 
493.90 	 3.3333 	 0.4336 
494.00 	 0.0000 	 0.4332 
494.10 	 0.0000 	 0.4336 
494.20 	 0.0000 	 0.4334 
494.30 	 0.0000 	 0.4333 
494.40 	 0.0000 	 0.4330 
494.50 	 0.0000 	 0.4334 
494.60 	 0.0000 	 0.4339 
494.70 	 0.0000 	 0.4349 
494.80 	 0.0000 	 0.4351 
494.90 	 0.0000 	 0.4360 
495.00 	 3.3333 	 0.4361 
495.10 	 0.0000 	 0.4363 
495.20 	 0.0000 	 0.4366 
495.30 	 0.0000 	 0.4368 
495.40 	 0.0000 	 0.4378 
495.50 	 0.0000 	 0.4378 
495.60 	 0.0000 	 0.4382 
495.70 	 0.0000 	 0.4389 
495.80 	 0.0000 	 0.4391 
495.90 	 0.0000 	 0.4394 
496.00 	 0.0000 	 0.4400 
496.10 	 0.0000 	 0.4407 
496.20 	 0.0000 	 0.4406 
496.30 	 0.0000 	 0.4410 
496.40 	 6.6667 	 0.4413 
496.50 	 0.0000 	 0.4416 
496.60 	 0.0000 	 0.4418 
496.70 	 0.0000 	 0.4421 
496.80 	 0.0000 	 0.4421 
496.90 	 0.0000 	 0.4424 
497.00 	 0.0000 	 0.4438 
497.10 	 0.0000 	 0.4439 
497.20 	 0.0000 	 0.4437 
497.30 	 0.0000 	 0.4439 
497.40 	 0.0000 	 0.4440 
497.50 	 3.3333 	 0.4436 
497.60 	 0.0000 	 0.4440 
497.70 	 0.0000 	 0.4442 
497.80 	 0.0000 	 0.4440 
497.90 	 0.0000 	 0.4447 
498.00 	 0.0000 	 0.4456 
498.10 	 0.0000 	 0.4454 
498.20 	 0.0000 	 0.4454 
498.30 	 0.0000 	 0.4459 
498.40 	 0.0000 	 0.4463 
498.50 	 0.0000 	 0.4459 
498.60 	 3.3333 	 0.4456 
498.70 	 3.3333 	 0.4462 
498.80 	 0.0000 	 0.4464 
498.90 	 0.0000 	 0.4461 
499.00 	 0.0000 	 0.4461 
499.10 	 0.0000 	 0.4456 
499.20 	 0.0000 	 0.4461 
499.30 	 0.0000 	 0.4458 
499.40 	 0.0000 	 0.4450 
499.50 	 0.0000 	 0.4453 
499.60 	 0.0000 	 0.4455 
499.70 	 3.3333 	 0.4452 
499.80 	 0.0000 	 0.4445 
499.90 	 3.3333 	 0.4451 
500.00 	 0.0000 	 0.4450 
