# Optimal flow dependent on time 
 # Aggressives: 9 
407.35 	 0.9741 
407.40 	 0.9741 
407.45 	 0.9741 
407.50 	 0.9659 
407.55 	 0.9659 
407.60 	 0.9659 
407.65 	 0.9659 
407.70 	 0.9659 
407.75 	 0.9659 
407.80 	 0.9659 
407.85 	 0.9659 
407.90 	 0.9659 
407.95 	 0.9659 
408.00 	 0.9659 
408.05 	 0.9659 
408.10 	 0.9659 
408.15 	 0.9659 
408.20 	 0.9659 
408.25 	 0.9659 
408.30 	 0.9578 
408.35 	 0.9578 
408.40 	 0.9578 
408.45 	 0.9578 
408.50 	 0.9578 
408.55 	 0.9578 
408.60 	 0.9578 
408.65 	 0.9578 
408.70 	 0.9578 
408.75 	 0.9659 
408.80 	 0.9741 
408.85 	 0.9741 
408.90 	 0.9741 
408.95 	 0.9741 
409.00 	 0.9741 
409.05 	 0.9741 
409.10 	 0.9741 
409.15 	 0.9659 
409.20 	 0.9659 
409.25 	 0.9659 
409.30 	 0.9659 
409.35 	 0.9659 
409.40 	 0.9659 
409.45 	 0.9659 
409.50 	 0.9659 
409.55 	 0.9659 
409.60 	 0.9659 
409.65 	 0.9741 
409.70 	 0.9741 
409.75 	 0.9659 
409.80 	 0.9659 
409.85 	 0.9578 
409.90 	 0.9578 
409.95 	 0.9578 
410.00 	 0.9496 
410.05 	 0.9496 
410.10 	 0.9496 
410.15 	 0.9496 
410.20 	 0.9496 
410.25 	 0.9496 
410.30 	 0.9496 
410.35 	 0.9496 
410.40 	 0.9496 
410.45 	 0.9496 
410.50 	 0.9496 
410.55 	 0.9496 
410.60 	 0.9578 
410.65 	 0.9578 
410.70 	 0.9578 
410.75 	 0.9496 
410.80 	 0.9414 
410.85 	 0.9414 
410.90 	 0.9414 
410.95 	 0.9496 
411.00 	 0.9496 
411.05 	 0.9496 
411.10 	 0.9496 
411.15 	 0.9496 
411.20 	 0.9496 
411.25 	 0.9496 
411.30 	 0.9496 
411.35 	 0.9496 
411.40 	 0.9578 
411.45 	 0.9578 
411.50 	 0.9578 
411.55 	 0.9496 
411.60 	 0.9496 
411.65 	 0.9496 
411.70 	 0.9496 
411.75 	 0.9496 
411.80 	 0.9578 
411.85 	 0.9496 
411.90 	 0.9496 
411.95 	 0.9496 
412.00 	 0.9414 
412.05 	 0.9414 
412.10 	 0.9414 
412.15 	 0.9414 
412.20 	 0.9414 
412.25 	 0.9496 
412.30 	 0.9496 
412.35 	 0.9496 
412.40 	 0.9496 
412.45 	 0.9496 
412.50 	 0.9496 
412.55 	 0.9496 
412.60 	 0.9496 
412.65 	 0.9496 
412.70 	 0.9496 
412.75 	 0.9496 
412.80 	 0.9496 
412.85 	 0.9496 
412.90 	 0.9414 
412.95 	 0.9414 
413.00 	 0.9414 
413.05 	 0.9414 
413.10 	 0.9414 
413.15 	 0.9414 
413.20 	 0.9414 
413.25 	 0.9414 
413.30 	 0.9414 
413.35 	 0.9332 
413.40 	 0.9332 
413.45 	 0.9332 
413.50 	 0.9332 
413.55 	 0.9332 
413.60 	 0.9332 
413.65 	 0.9332 
413.70 	 0.9414 
413.75 	 0.9414 
413.80 	 0.9414 
413.85 	 0.9414 
413.90 	 0.9414 
413.95 	 0.9414 
414.00 	 0.9414 
414.05 	 0.9414 
414.10 	 0.9414 
414.15 	 0.9414 
414.20 	 0.9414 
414.25 	 0.9414 
414.30 	 0.9414 
414.35 	 0.9414 
414.40 	 0.9414 
414.45 	 0.9414 
414.50 	 0.9414 
414.55 	 0.9414 
414.60 	 0.9414 
414.65 	 0.9414 
414.70 	 0.9414 
414.75 	 0.9496 
414.80 	 0.9496 
414.85 	 0.9496 
414.90 	 0.9496 
414.95 	 0.9496 
415.00 	 0.9496 
415.05 	 0.9496 
415.10 	 0.9496 
415.15 	 0.9496 
415.20 	 0.9496 
415.25 	 0.9496 
415.30 	 0.9496 
415.35 	 0.9496 
415.40 	 0.9414 
415.45 	 0.9332 
415.50 	 0.9332 
415.55 	 0.9332 
415.60 	 0.9332 
415.65 	 0.9496 
415.70 	 0.9496 
415.75 	 0.9496 
415.80 	 0.9496 
415.85 	 0.9414 
415.90 	 0.9414 
415.95 	 0.9414 
416.00 	 0.9414 
416.05 	 0.9414 
416.10 	 0.9414 
416.15 	 0.9414 
416.20 	 0.9414 
416.25 	 0.9414 
416.30 	 0.9414 
416.35 	 0.9496 
416.40 	 0.9496 
416.45 	 0.9496 
416.50 	 0.9496 
416.55 	 0.9496 
416.60 	 0.9414 
416.65 	 0.9414 
416.70 	 0.9414 
416.75 	 0.9414 
416.80 	 0.9414 
416.85 	 0.9414 
416.90 	 0.9414 
416.95 	 0.9496 
417.00 	 0.9496 
417.05 	 0.9496 
417.10 	 0.9496 
417.15 	 0.9496 
417.20 	 0.9578 
417.25 	 0.9578 
417.30 	 0.9578 
417.35 	 0.9578 
417.40 	 0.9578 
417.45 	 0.9578 
417.50 	 0.9578 
417.55 	 0.9659 
417.60 	 0.9659 
417.65 	 0.9659 
417.70 	 0.9659 
417.75 	 0.9659 
417.80 	 0.9659 
417.85 	 0.9659 
417.90 	 0.9659 
417.95 	 0.9659 
418.00 	 0.9578 
418.05 	 0.9578 
418.10 	 0.9578 
418.15 	 0.9578 
418.20 	 0.9659 
418.25 	 0.9659 
418.30 	 0.9659 
418.35 	 0.9659 
418.40 	 0.9659 
418.45 	 0.9659 
418.50 	 0.9659 
418.55 	 0.9659 
418.60 	 0.9659 
418.65 	 0.9659 
418.70 	 0.9659 
418.75 	 0.9578 
418.80 	 0.9496 
418.85 	 0.9496 
418.90 	 0.9496 
418.95 	 0.9496 
419.00 	 0.9496 
419.05 	 0.9496 
419.10 	 0.9496 
419.15 	 0.9496 
419.20 	 0.9496 
419.25 	 0.9578 
419.30 	 0.9578 
419.35 	 0.9578 
419.40 	 0.9578 
419.45 	 0.9578 
419.50 	 0.9578 
419.55 	 0.9578 
419.60 	 0.9578 
419.65 	 0.9578 
419.70 	 0.9578 
419.75 	 0.9578 
419.80 	 0.9578 
419.85 	 0.9659 
419.90 	 0.9659 
419.95 	 0.9659 
420.00 	 0.9659 
420.05 	 0.9659 
420.10 	 0.9659 
420.15 	 0.9659 
420.20 	 0.9659 
420.25 	 0.9659 
420.30 	 0.9659 
420.35 	 0.9659 
420.40 	 0.9659 
420.45 	 0.9659 
420.50 	 0.9741 
420.55 	 0.9741 
420.60 	 0.9659 
420.65 	 0.9659 
420.70 	 0.9659 
420.75 	 0.9659 
420.80 	 0.9659 
420.85 	 0.9659 
420.90 	 0.9659 
420.95 	 0.9578 
421.00 	 0.9659 
421.05 	 0.9659 
421.10 	 0.9659 
421.15 	 0.9659 
421.20 	 0.9659 
421.25 	 0.9659 
421.30 	 0.9659 
421.35 	 0.9659 
421.40 	 0.9578 
421.45 	 0.9578 
421.50 	 0.9578 
421.55 	 0.9578 
421.60 	 0.9659 
421.65 	 0.9659 
421.70 	 0.9741 
421.75 	 0.9741 
421.80 	 0.9659 
421.85 	 0.9659 
421.90 	 0.9659 
421.95 	 0.9659 
422.00 	 0.9659 
422.05 	 0.9659 
422.10 	 0.9659 
422.15 	 0.9741 
422.20 	 0.9823 
422.25 	 0.9741 
422.30 	 0.9741 
422.35 	 0.9741 
422.40 	 0.9741 
422.45 	 0.9741 
422.50 	 0.9741 
422.55 	 0.9741 
422.60 	 0.9741 
422.65 	 0.9741 
422.70 	 0.9741 
422.75 	 0.9741 
422.80 	 0.9741 
422.85 	 0.9741 
422.90 	 0.9741 
422.95 	 0.9823 
423.00 	 0.9823 
423.05 	 0.9823 
423.10 	 0.9823 
423.15 	 0.9823 
423.20 	 0.9823 
423.25 	 0.9823 
423.30 	 0.9905 
423.35 	 0.9905 
423.40 	 0.9823 
423.45 	 0.9823 
423.50 	 0.9823 
423.55 	 0.9823 
423.60 	 0.9823 
423.65 	 0.9823 
423.70 	 0.9741 
423.75 	 0.9741 
423.80 	 0.9823 
423.85 	 0.9823 
423.90 	 0.9823 
423.95 	 0.9823 
424.00 	 0.9823 
424.05 	 0.9823 
424.10 	 0.9823 
424.15 	 0.9823 
424.20 	 0.9823 
424.25 	 0.9823 
424.30 	 0.9823 
424.35 	 0.9823 
424.40 	 0.9823 
424.45 	 0.9823 
424.50 	 0.9905 
424.55 	 0.9987 
424.60 	 0.9987 
424.65 	 0.9987 
424.70 	 0.9987 
424.75 	 0.9905 
424.80 	 0.9905 
424.85 	 0.9905 
424.90 	 0.9905 
424.95 	 0.9905 
425.00 	 0.9905 
425.05 	 0.9905 
425.10 	 0.9905 
425.15 	 0.9905 
425.20 	 0.9905 
425.25 	 0.9905 
425.30 	 0.9987 
425.35 	 0.9987 
425.40 	 1.0069 
425.45 	 1.0069 
425.50 	 1.0069 
425.55 	 1.0069 
425.60 	 1.0069 
425.65 	 0.9905 
425.70 	 0.9905 
425.75 	 0.9905 
425.80 	 0.9905 
425.85 	 0.9905 
425.90 	 0.9905 
425.95 	 0.9905 
426.00 	 0.9905 
426.05 	 0.9905 
426.10 	 0.9905 
426.15 	 0.9905 
426.20 	 0.9905 
426.25 	 0.9905 
426.30 	 0.9905 
426.35 	 0.9823 
426.40 	 0.9823 
426.45 	 0.9823 
426.50 	 0.9905 
426.55 	 0.9905 
426.60 	 0.9905 
426.65 	 0.9905 
426.70 	 0.9905 
426.75 	 0.9905 
426.80 	 0.9987 
426.85 	 0.9987 
426.90 	 0.9987 
426.95 	 0.9987 
427.00 	 0.9987 
427.05 	 0.9987 
427.10 	 0.9987 
427.15 	 0.9987 
427.20 	 0.9905 
427.25 	 0.9905 
427.30 	 0.9905 
427.35 	 0.9905 
427.40 	 0.9905 
427.45 	 0.9905 
427.50 	 0.9905 
427.55 	 0.9823 
427.60 	 0.9823 
427.65 	 0.9823 
427.70 	 0.9823 
427.75 	 0.9905 
427.80 	 0.9905 
427.85 	 0.9905 
427.90 	 0.9905 
427.95 	 0.9905 
428.00 	 0.9905 
428.05 	 0.9905 
428.10 	 0.9905 
428.15 	 0.9905 
428.20 	 0.9823 
428.25 	 0.9823 
428.30 	 0.9905 
428.35 	 0.9905 
428.40 	 0.9905 
428.45 	 0.9905 
428.50 	 0.9905 
428.55 	 0.9905 
428.60 	 0.9905 
428.65 	 0.9905 
428.70 	 0.9987 
428.75 	 0.9987 
428.80 	 0.9987 
428.85 	 0.9987 
428.90 	 0.9987 
428.95 	 0.9987 
429.00 	 0.9987 
429.05 	 0.9987 
429.10 	 0.9987 
429.15 	 0.9987 
429.20 	 1.0069 
429.25 	 0.9987 
429.30 	 1.0069 
429.35 	 1.0069 
429.40 	 1.0069 
429.45 	 1.0069 
429.50 	 1.0069 
429.55 	 1.0069 
429.60 	 1.0069 
429.65 	 0.9987 
429.70 	 0.9987 
429.75 	 1.0069 
429.80 	 1.0069 
429.85 	 0.9987 
429.90 	 0.9987 
429.95 	 0.9987 
430.00 	 0.9987 
430.05 	 0.9987 
430.10 	 0.9987 
430.15 	 0.9987 
430.20 	 0.9987 
430.25 	 0.9987 
430.30 	 1.0069 
430.35 	 1.0069 
430.40 	 1.0069 
430.45 	 1.0069 
430.50 	 0.9987 
430.55 	 0.9987 
430.60 	 0.9987 
430.65 	 0.9987 
430.70 	 0.9987 
430.75 	 0.9987 
430.80 	 0.9987 
430.85 	 1.0069 
430.90 	 1.0069 
430.95 	 1.0069 
431.00 	 1.0069 
431.05 	 1.0069 
431.10 	 1.0069 
431.15 	 1.0069 
431.20 	 1.0069 
431.25 	 1.0069 
431.30 	 1.0069 
431.35 	 1.0069 
431.40 	 1.0069 
431.45 	 1.0069 
431.50 	 1.0069 
431.55 	 1.0069 
431.60 	 0.9987 
431.65 	 0.9987 
431.70 	 0.9905 
431.75 	 0.9987 
431.80 	 0.9987 
431.85 	 0.9987 
431.90 	 0.9987 
431.95 	 0.9987 
432.00 	 0.9987 
432.05 	 0.9987 
432.10 	 0.9987 
432.15 	 0.9905 
432.20 	 0.9905 
432.25 	 0.9905 
432.30 	 0.9905 
432.35 	 0.9987 
432.40 	 0.9987 
432.45 	 0.9987 
432.50 	 0.9987 
432.55 	 0.9987 
432.60 	 0.9987 
432.65 	 0.9987 
432.70 	 0.9987 
432.75 	 0.9987 
432.80 	 1.0069 
432.85 	 1.0069 
432.90 	 1.0069 
432.95 	 0.9987 
433.00 	 0.9987 
433.05 	 0.9987 
433.10 	 0.9987 
433.15 	 1.0069 
433.20 	 1.0069 
433.25 	 1.0069 
433.30 	 0.9987 
433.35 	 0.9987 
433.40 	 0.9987 
433.45 	 0.9987 
433.50 	 0.9987 
433.55 	 0.9987 
433.60 	 1.0069 
433.65 	 1.0069 
433.70 	 1.0151 
433.75 	 1.0151 
433.80 	 1.0069 
433.85 	 1.0069 
433.90 	 1.0069 
433.95 	 1.0069 
434.00 	 1.0069 
434.05 	 1.0069 
434.10 	 1.0069 
434.15 	 1.0151 
434.20 	 1.0151 
434.25 	 1.0151 
434.30 	 1.0151 
434.35 	 1.0151 
434.40 	 1.0151 
434.45 	 1.0151 
434.50 	 1.0151 
434.55 	 1.0069 
434.60 	 1.0069 
434.65 	 1.0069 
434.70 	 1.0069 
434.75 	 1.0069 
434.80 	 1.0069 
434.85 	 1.0069 
434.90 	 1.0069 
434.95 	 1.0151 
435.00 	 1.0151 
435.05 	 1.0151 
435.10 	 1.0151 
435.15 	 1.0151 
435.20 	 1.0151 
435.25 	 1.0151 
435.30 	 1.0069 
435.35 	 1.0069 
435.40 	 0.9987 
435.45 	 1.0069 
435.50 	 1.0069 
435.55 	 1.0069 
435.60 	 1.0069 
435.65 	 1.0069 
435.70 	 1.0069 
435.75 	 1.0151 
435.80 	 1.0151 
435.85 	 1.0151 
435.90 	 1.0151 
435.95 	 1.0151 
436.00 	 1.0151 
436.05 	 1.0151 
436.10 	 1.0151 
436.15 	 1.0151 
436.20 	 1.0151 
436.25 	 1.0151 
436.30 	 1.0151 
436.35 	 1.0151 
436.40 	 1.0151 
436.45 	 1.0151 
436.50 	 1.0069 
436.55 	 1.0069 
436.60 	 1.0069 
436.65 	 1.0069 
436.70 	 1.0069 
436.75 	 1.0069 
436.80 	 0.9987 
436.85 	 0.9987 
436.90 	 1.0069 
436.95 	 0.9987 
437.00 	 0.9987 
437.05 	 0.9987 
437.10 	 0.9987 
437.15 	 0.9987 
437.20 	 0.9987 
437.25 	 0.9987 
437.30 	 0.9987 
437.35 	 0.9987 
437.40 	 0.9987 
437.45 	 0.9987 
437.50 	 0.9987 
437.55 	 0.9987 
437.60 	 0.9987 
437.65 	 0.9987 
437.70 	 0.9987 
437.75 	 0.9905 
437.80 	 0.9905 
437.85 	 0.9905 
437.90 	 0.9905 
437.95 	 0.9987 
438.00 	 0.9987 
438.05 	 0.9987 
438.10 	 0.9987 
438.15 	 0.9987 
438.20 	 0.9987 
438.25 	 0.9987 
438.30 	 1.0069 
438.35 	 1.0069 
438.40 	 1.0069 
438.45 	 1.0069 
438.50 	 1.0069 
438.55 	 1.0069 
438.60 	 1.0069 
438.65 	 1.0069 
438.70 	 0.9987 
438.75 	 0.9987 
438.80 	 1.0069 
438.85 	 1.0069 
438.90 	 1.0069 
438.95 	 1.0069 
439.00 	 1.0069 
439.05 	 1.0069 
439.10 	 1.0069 
439.15 	 1.0069 
439.20 	 0.9987 
439.25 	 0.9987 
439.30 	 0.9905 
439.35 	 0.9905 
439.40 	 0.9905 
439.45 	 0.9905 
439.50 	 0.9905 
439.55 	 0.9905 
439.60 	 0.9905 
439.65 	 0.9987 
439.70 	 1.0069 
439.75 	 0.9987 
439.80 	 0.9987 
439.85 	 0.9987 
439.90 	 0.9987 
439.95 	 0.9987 
440.00 	 0.9987 
440.05 	 0.9987 
440.10 	 0.9987 
440.15 	 0.9987 
440.20 	 0.9987 
440.25 	 0.9987 
440.30 	 0.9905 
440.35 	 0.9905 
440.40 	 0.9905 
440.45 	 0.9905 
440.50 	 0.9905 
440.55 	 0.9905 
440.60 	 1.0069 
440.65 	 1.0069 
440.70 	 1.0069 
440.75 	 1.0069 
440.80 	 1.0069 
440.85 	 0.9987 
440.90 	 0.9987 
440.95 	 0.9987 
441.00 	 0.9905 
441.05 	 0.9905 
441.10 	 0.9905 
441.15 	 0.9987 
441.20 	 0.9987 
441.25 	 0.9987 
441.30 	 0.9987 
441.35 	 0.9987 
441.40 	 0.9987 
441.45 	 0.9987 
441.50 	 0.9987 
441.55 	 0.9987 
441.60 	 0.9987 
441.65 	 0.9987 
441.70 	 0.9987 
441.75 	 0.9905 
441.80 	 0.9905 
441.85 	 0.9905 
441.90 	 0.9905 
441.95 	 0.9905 
442.00 	 0.9905 
442.05 	 0.9905 
442.10 	 0.9905 
442.15 	 0.9905 
442.20 	 0.9905 
442.25 	 0.9905 
442.30 	 0.9905 
442.35 	 0.9823 
442.40 	 0.9823 
442.45 	 0.9823 
442.50 	 0.9823 
442.55 	 0.9823 
442.60 	 0.9823 
442.65 	 0.9823 
442.70 	 0.9823 
442.75 	 0.9823 
442.80 	 0.9741 
442.85 	 0.9741 
442.90 	 0.9741 
442.95 	 0.9823 
443.00 	 0.9905 
443.05 	 0.9905 
443.10 	 0.9905 
443.15 	 0.9823 
443.20 	 0.9823 
443.25 	 0.9905 
443.30 	 0.9905 
443.35 	 0.9905 
443.40 	 0.9905 
443.45 	 0.9905 
443.50 	 0.9905 
443.55 	 0.9905 
443.60 	 0.9823 
443.65 	 0.9823 
443.70 	 0.9741 
443.75 	 0.9741 
443.80 	 0.9741 
443.85 	 0.9741 
443.90 	 0.9823 
443.95 	 0.9823 
444.00 	 0.9823 
444.05 	 0.9823 
444.10 	 0.9823 
444.15 	 0.9741 
444.20 	 0.9741 
444.25 	 0.9741 
444.30 	 0.9823 
444.35 	 0.9823 
444.40 	 0.9823 
444.45 	 0.9905 
444.50 	 0.9823 
444.55 	 0.9823 
444.60 	 0.9823 
444.65 	 0.9823 
444.70 	 0.9823 
444.75 	 0.9823 
444.80 	 0.9823 
444.85 	 0.9823 
444.90 	 0.9823 
444.95 	 0.9741 
445.00 	 0.9741 
445.05 	 0.9741 
445.10 	 0.9741 
445.15 	 0.9823 
445.20 	 0.9823 
445.25 	 0.9823 
445.30 	 0.9823 
445.35 	 0.9823 
445.40 	 0.9823 
445.45 	 0.9741 
445.50 	 0.9741 
445.55 	 0.9741 
445.60 	 0.9741 
445.65 	 0.9741 
445.70 	 0.9741 
445.75 	 0.9659 
445.80 	 0.9741 
445.85 	 0.9741 
445.90 	 0.9741 
445.95 	 0.9741 
446.00 	 0.9741 
446.05 	 0.9741 
446.10 	 0.9741 
446.15 	 0.9741 
446.20 	 0.9823 
446.25 	 0.9823 
446.30 	 0.9823 
446.35 	 0.9823 
446.40 	 0.9823 
446.45 	 0.9823 
446.50 	 0.9823 
446.55 	 0.9823 
446.60 	 0.9823 
446.65 	 0.9823 
446.70 	 0.9823 
446.75 	 0.9823 
446.80 	 0.9823 
446.85 	 0.9823 
446.90 	 0.9741 
446.95 	 0.9741 
447.00 	 0.9823 
447.05 	 0.9823 
447.10 	 0.9823 
447.15 	 0.9823 
447.20 	 0.9823 
447.25 	 0.9905 
447.30 	 0.9905 
447.35 	 0.9905 
447.40 	 0.9905 
447.45 	 0.9905 
447.50 	 0.9987 
447.55 	 0.9987 
447.60 	 0.9987 
447.65 	 0.9987 
447.70 	 0.9987 
447.75 	 0.9987 
447.80 	 0.9987 
447.85 	 0.9987 
447.90 	 0.9987 
447.95 	 0.9905 
448.00 	 0.9987 
448.05 	 0.9987 
448.10 	 0.9987 
448.15 	 0.9987 
448.20 	 0.9987 
448.25 	 0.9987 
448.30 	 0.9905 
448.35 	 0.9905 
448.40 	 0.9905 
448.45 	 0.9905 
448.50 	 0.9905 
448.55 	 0.9905 
448.60 	 0.9905 
448.65 	 0.9905 
448.70 	 0.9905 
448.75 	 0.9905 
448.80 	 0.9823 
448.85 	 0.9823 
448.90 	 0.9823 
448.95 	 0.9823 
449.00 	 0.9823 
449.05 	 0.9823 
449.10 	 0.9823 
449.15 	 0.9905 
449.20 	 0.9905 
449.25 	 0.9905 
449.30 	 0.9905 
449.35 	 0.9905 
449.40 	 0.9905 
449.45 	 0.9905 
449.50 	 0.9905 
449.55 	 0.9905 
449.60 	 0.9905 
449.65 	 0.9823 
449.70 	 0.9741 
449.75 	 0.9823 
449.80 	 0.9823 
449.85 	 0.9905 
449.90 	 0.9905 
449.95 	 0.9905 
450.00 	 0.9987 
450.05 	 0.9987 
450.10 	 0.9987 
450.15 	 0.9987 
450.20 	 0.9987 
450.25 	 0.9987 
450.30 	 0.9987 
450.35 	 0.9987 
450.40 	 0.9987 
450.45 	 0.9987 
450.50 	 0.9987 
450.55 	 0.9987 
450.60 	 0.9823 
450.65 	 0.9823 
450.70 	 0.9905 
450.75 	 0.9987 
450.80 	 0.9987 
450.85 	 0.9987 
450.90 	 0.9987 
450.95 	 0.9987 
451.00 	 0.9987 
451.05 	 0.9987 
451.10 	 1.0069 
451.15 	 0.9987 
451.20 	 0.9987 
451.25 	 0.9987 
451.30 	 0.9987 
451.35 	 0.9987 
451.40 	 0.9987 
451.45 	 0.9987 
451.50 	 1.0069 
451.55 	 1.0069 
451.60 	 1.0069 
451.65 	 1.0069 
451.70 	 1.0069 
451.75 	 1.0069 
451.80 	 1.0069 
451.85 	 1.0069 
451.90 	 1.0069 
451.95 	 1.0069 
452.00 	 1.0069 
452.05 	 1.0151 
452.10 	 1.0151 
452.15 	 1.0151 
452.20 	 1.0069 
452.25 	 1.0069 
452.30 	 1.0069 
452.35 	 1.0069 
452.40 	 1.0069 
452.45 	 1.0069 
452.50 	 1.0069 
452.55 	 1.0069 
452.60 	 1.0069 
452.65 	 1.0069 
452.70 	 1.0069 
452.75 	 1.0069 
452.80 	 1.0069 
452.85 	 1.0069 
452.90 	 1.0069 
452.95 	 1.0069 
453.00 	 0.9987 
453.05 	 0.9987 
453.10 	 0.9987 
453.15 	 0.9987 
453.20 	 0.9987 
453.25 	 0.9905 
453.30 	 0.9905 
453.35 	 0.9905 
453.40 	 0.9905 
453.45 	 0.9905 
453.50 	 0.9905 
453.55 	 0.9905 
453.60 	 0.9905 
453.65 	 0.9905 
453.70 	 0.9905 
453.75 	 0.9987 
453.80 	 0.9987 
453.85 	 0.9987 
453.90 	 0.9905 
453.95 	 0.9905 
454.00 	 0.9905 
454.05 	 0.9905 
454.10 	 0.9905 
454.15 	 0.9905 
454.20 	 0.9905 
454.25 	 0.9905 
454.30 	 0.9823 
454.35 	 0.9823 
454.40 	 0.9823 
454.45 	 0.9741 
454.50 	 0.9741 
454.55 	 0.9741 
454.60 	 0.9741 
454.65 	 0.9741 
454.70 	 0.9741 
454.75 	 0.9741 
454.80 	 0.9741 
454.85 	 0.9741 
454.90 	 0.9741 
454.95 	 0.9741 
455.00 	 0.9741 
455.05 	 0.9741 
455.10 	 0.9741 
455.15 	 0.9659 
455.20 	 0.9659 
455.25 	 0.9659 
455.30 	 0.9741 
455.35 	 0.9741 
455.40 	 0.9823 
455.45 	 0.9823 
455.50 	 0.9823 
455.55 	 0.9823 
455.60 	 0.9823 
455.65 	 0.9823 
455.70 	 0.9823 
455.75 	 0.9905 
455.80 	 0.9823 
455.85 	 0.9905 
455.90 	 0.9905 
455.95 	 0.9905 
456.00 	 0.9905 
456.05 	 0.9905 
456.10 	 0.9905 
456.15 	 0.9905 
456.20 	 0.9823 
456.25 	 0.9823 
456.30 	 0.9823 
456.35 	 0.9823 
456.40 	 0.9823 
456.45 	 0.9823 
456.50 	 0.9823 
456.55 	 0.9823 
456.60 	 0.9905 
456.65 	 0.9905 
456.70 	 0.9905 
456.75 	 0.9905 
456.80 	 0.9905 
456.85 	 0.9905 
456.90 	 0.9905 
456.95 	 0.9905 
457.00 	 0.9823 
457.05 	 0.9823 
457.10 	 0.9823 
457.15 	 0.9823 
457.20 	 0.9823 
457.25 	 0.9741 
457.30 	 0.9741 
457.35 	 0.9741 
457.40 	 0.9741 
457.45 	 0.9741 
457.50 	 0.9659 
457.55 	 0.9659 
457.60 	 0.9659 
457.65 	 0.9659 
457.70 	 0.9659 
457.75 	 0.9659 
457.80 	 0.9659 
457.85 	 0.9659 
457.90 	 0.9659 
457.95 	 0.9659 
458.00 	 0.9659 
458.05 	 0.9659 
458.10 	 0.9659 
458.15 	 0.9659 
458.20 	 0.9659 
458.25 	 0.9659 
458.30 	 0.9578 
458.35 	 0.9578 
458.40 	 0.9578 
458.45 	 0.9578 
458.50 	 0.9578 
458.55 	 0.9578 
458.60 	 0.9578 
458.65 	 0.9578 
458.70 	 0.9578 
458.75 	 0.9659 
458.80 	 0.9741 
458.85 	 0.9741 
458.90 	 0.9741 
458.95 	 0.9741 
459.00 	 0.9741 
459.05 	 0.9741 
459.10 	 0.9741 
459.15 	 0.9659 
459.20 	 0.9659 
459.25 	 0.9659 
459.30 	 0.9659 
459.35 	 0.9659 
459.40 	 0.9659 
459.45 	 0.9659 
459.50 	 0.9659 
459.55 	 0.9659 
459.60 	 0.9659 
459.65 	 0.9741 
459.70 	 0.9741 
459.75 	 0.9659 
459.80 	 0.9659 
459.85 	 0.9578 
459.90 	 0.9578 
459.95 	 0.9578 
460.00 	 0.9496 
460.05 	 0.9496 
460.10 	 0.9414 
460.15 	 0.9414 
460.20 	 0.9414 
460.25 	 0.9414 
460.30 	 0.9414 
460.35 	 0.9414 
460.40 	 0.9414 
460.45 	 0.9414 
460.50 	 0.9414 
460.55 	 0.9414 
460.60 	 0.9496 
460.65 	 0.9496 
460.70 	 0.9496 
460.75 	 0.9496 
460.80 	 0.9496 
460.85 	 0.9496 
460.90 	 0.9496 
460.95 	 0.9578 
461.00 	 0.9578 
461.05 	 0.9578 
461.10 	 0.9578 
461.15 	 0.9578 
461.20 	 0.9578 
461.25 	 0.9578 
461.30 	 0.9496 
461.35 	 0.9496 
461.40 	 0.9578 
461.45 	 0.9578 
461.50 	 0.9578 
461.55 	 0.9578 
461.60 	 0.9578 
461.65 	 0.9578 
461.70 	 0.9578 
461.75 	 0.9578 
461.80 	 0.9578 
461.85 	 0.9578 
461.90 	 0.9578 
461.95 	 0.9578 
462.00 	 0.9578 
462.05 	 0.9496 
462.10 	 0.9496 
462.15 	 0.9496 
462.20 	 0.9496 
462.25 	 0.9578 
462.30 	 0.9578 
462.35 	 0.9578 
462.40 	 0.9578 
462.45 	 0.9578 
462.50 	 0.9578 
462.55 	 0.9578 
462.60 	 0.9578 
462.65 	 0.9578 
462.70 	 0.9578 
462.75 	 0.9578 
462.80 	 0.9578 
462.85 	 0.9578 
462.90 	 0.9578 
462.95 	 0.9496 
463.00 	 0.9496 
463.05 	 0.9496 
463.10 	 0.9496 
463.15 	 0.9496 
463.20 	 0.9496 
463.25 	 0.9496 
463.30 	 0.9496 
463.35 	 0.9414 
463.40 	 0.9496 
463.45 	 0.9496 
463.50 	 0.9496 
463.55 	 0.9496 
463.60 	 0.9496 
463.65 	 0.9414 
463.70 	 0.9496 
463.75 	 0.9496 
463.80 	 0.9496 
463.85 	 0.9496 
463.90 	 0.9496 
463.95 	 0.9496 
464.00 	 0.9496 
464.05 	 0.9496 
464.10 	 0.9496 
464.15 	 0.9496 
464.20 	 0.9496 
464.25 	 0.9496 
464.30 	 0.9496 
464.35 	 0.9496 
464.40 	 0.9496 
464.45 	 0.9496 
464.50 	 0.9496 
464.55 	 0.9496 
464.60 	 0.9496 
464.65 	 0.9496 
464.70 	 0.9496 
464.75 	 0.9578 
464.80 	 0.9578 
464.85 	 0.9496 
464.90 	 0.9496 
464.95 	 0.9496 
465.00 	 0.9496 
465.05 	 0.9496 
465.10 	 0.9496 
465.15 	 0.9496 
465.20 	 0.9496 
465.25 	 0.9496 
465.30 	 0.9496 
465.35 	 0.9496 
465.40 	 0.9414 
465.45 	 0.9414 
465.50 	 0.9414 
