# Optimal flow and avg speed dependent on time 
 # Aggressives: 59 
310.20 	 0.0000 	 0.9981 	 16 	 8 
310.30 	 0.0000 	 0.9978 	 16 	 8 
310.40 	 0.0000 	 0.9993 	 16 	 9 
310.50 	 0.0000 	 1.0000 	 17 	 9 
310.60 	 0.0000 	 1.0008 	 17 	 9 
310.70 	 0.0000 	 1.0010 	 17 	 9 
310.80 	 5.1653 	 1.0021 	 17 	 10 
310.90 	 0.0000 	 1.0031 	 17 	 10 
311.00 	 0.0000 	 1.0037 	 17 	 10 
311.10 	 0.0000 	 1.0053 	 17 	 8 
311.20 	 5.1653 	 1.0054 	 17 	 8 
311.30 	 0.0000 	 1.0071 	 17 	 8 
311.40 	 0.0000 	 1.0077 	 17 	 8 
311.50 	 0.0000 	 1.0091 	 17 	 9 
311.60 	 0.0000 	 1.0107 	 17 	 9 
311.70 	 0.0000 	 1.0114 	 17 	 10 
311.80 	 0.0000 	 1.0109 	 17 	 10 
311.90 	 0.0000 	 1.0113 	 17 	 10 
312.00 	 0.0000 	 1.0112 	 17 	 10 
312.10 	 0.0000 	 1.0117 	 17 	 10 
312.20 	 0.0000 	 1.0113 	 17 	 8 
312.30 	 0.0000 	 1.0118 	 17 	 8 
312.40 	 0.0000 	 1.0086 	 17 	 8 
312.50 	 0.0000 	 1.0074 	 17 	 8 
312.60 	 0.0000 	 1.0070 	 17 	 9 
312.70 	 0.0000 	 1.0060 	 17 	 9 
312.80 	 0.0000 	 1.0064 	 17 	 10 
312.90 	 0.0000 	 1.0059 	 17 	 10 
313.00 	 5.1653 	 1.0037 	 18 	 10 
313.10 	 0.0000 	 1.0012 	 18 	 10 
313.20 	 0.0000 	 1.0011 	 18 	 10 
313.30 	 5.1653 	 1.0006 	 18 	 10 
313.40 	 0.0000 	 0.9998 	 18 	 10 
313.50 	 0.0000 	 0.9984 	 18 	 9 
313.60 	 0.0000 	 0.9993 	 18 	 9 
313.70 	 0.0000 	 0.9982 	 18 	 9 
313.80 	 0.0000 	 0.9986 	 18 	 9 
313.90 	 5.1653 	 0.9968 	 18 	 10 
314.00 	 0.0000 	 0.9962 	 18 	 10 
314.10 	 0.0000 	 0.9948 	 18 	 10 
314.20 	 0.0000 	 0.9935 	 18 	 10 
314.30 	 0.0000 	 0.9929 	 18 	 10 
314.40 	 0.0000 	 0.9912 	 18 	 10 
314.50 	 0.0000 	 0.9905 	 18 	 18 
314.60 	 0.0000 	 0.9905 	 18 	 13 
314.70 	 0.0000 	 0.9892 	 18 	 9 
314.80 	 0.0000 	 0.9887 	 18 	 9 
314.90 	 0.0000 	 0.9891 	 18 	 9 
315.00 	 10.3306 	 0.9880 	 18 	 10 
315.10 	 0.0000 	 0.9876 	 18 	 10 
315.20 	 0.0000 	 0.9872 	 18 	 10 
315.30 	 0.0000 	 0.9872 	 18 	 10 
315.40 	 0.0000 	 0.9866 	 18 	 10 
315.50 	 0.0000 	 0.9856 	 19 	 10 
315.60 	 0.0000 	 0.9843 	 19 	 10 
315.70 	 0.0000 	 0.9840 	 19 	 10 
315.80 	 0.0000 	 0.9823 	 19 	 13 
315.90 	 0.0000 	 0.9815 	 19 	 10 
316.00 	 0.0000 	 0.9812 	 19 	 10 
316.10 	 10.3306 	 0.9799 	 19 	 10 
316.20 	 0.0000 	 0.9792 	 19 	 10 
316.30 	 5.1653 	 0.9786 	 19 	 10 
316.40 	 0.0000 	 0.9763 	 19 	 10 
316.50 	 0.0000 	 0.9743 	 19 	 10 
316.60 	 0.0000 	 0.9736 	 19 	 10 
316.70 	 0.0000 	 0.9741 	 19 	 18 
316.80 	 0.0000 	 0.9721 	 19 	 18 
316.90 	 0.0000 	 0.9716 	 19 	 10 
317.00 	 0.0000 	 0.9719 	 19 	 10 
317.10 	 0.0000 	 0.9718 	 19 	 10 
317.20 	 0.0000 	 0.9734 	 19 	 10 
317.30 	 0.0000 	 0.9731 	 19 	 10 
317.40 	 0.0000 	 0.9737 	 19 	 10 
317.50 	 0.0000 	 0.9750 	 19 	 10 
317.60 	 0.0000 	 0.9755 	 19 	 10 
317.70 	 5.1653 	 0.9753 	 19 	 11 
317.80 	 0.0000 	 0.9762 	 19 	 18 
317.90 	 0.0000 	 0.9762 	 0 	 10 
318.00 	 0.0000 	 0.9773 	 0 	 10 
318.10 	 0.0000 	 0.9780 	 0 	 10 
318.20 	 0.0000 	 0.9794 	 0 	 10 
318.30 	 0.0000 	 0.9788 	 0 	 13 
318.40 	 0.0000 	 0.9804 	 0 	 11 
318.50 	 0.0000 	 0.9805 	 0 	 13 
318.60 	 5.1653 	 0.9825 	 0 	 13 
318.70 	 0.0000 	 0.9850 	 0 	 13 
318.80 	 0.0000 	 0.9872 	 0 	 11 
318.90 	 0.0000 	 0.9876 	 0 	 11 
319.00 	 0.0000 	 0.9864 	 0 	 11 
319.10 	 0.0000 	 0.9868 	 0 	 13 
319.20 	 0.0000 	 0.9847 	 0 	 19 
319.30 	 0.0000 	 0.9823 	 0 	 0 
319.40 	 5.1653 	 0.9805 	 0 	 0 
319.50 	 0.0000 	 0.9802 	 0 	 11 
319.60 	 0.0000 	 0.9782 	 0 	 12 
319.70 	 0.0000 	 0.9762 	 0 	 0 
319.80 	 10.3306 	 0.9753 	 0 	 11 
319.90 	 0.0000 	 0.9756 	 0 	 11 
320.00 	 0.0000 	 0.9737 	 0 	 13 
320.10 	 0.0000 	 0.9718 	 0 	 13 
320.20 	 0.0000 	 0.9705 	 0 	 13 
320.30 	 0.0000 	 0.9680 	 0 	 14 
320.40 	 0.0000 	 0.9670 	 0 	 14 
320.50 	 0.0000 	 0.9652 	 0 	 11 
320.60 	 5.1653 	 0.9652 	 1 	 11 
320.70 	 0.0000 	 0.9645 	 1 	 12 
320.80 	 0.0000 	 0.9647 	 1 	 12 
320.90 	 5.1653 	 0.9645 	 1 	 12 
321.00 	 0.0000 	 0.9641 	 1 	 12 
321.10 	 0.0000 	 0.9643 	 1 	 12 
321.20 	 0.0000 	 0.9646 	 1 	 13 
321.30 	 0.0000 	 0.9654 	 1 	 0 
321.40 	 0.0000 	 0.9668 	 1 	 0 
321.50 	 0.0000 	 0.9670 	 1 	 0 
321.60 	 5.1653 	 0.9666 	 1 	 14 
321.70 	 10.3306 	 0.9659 	 1 	 1 
321.80 	 0.0000 	 0.9652 	 1 	 1 
321.90 	 0.0000 	 0.9661 	 1 	 1 
322.00 	 0.0000 	 0.9665 	 1 	 14 
322.10 	 0.0000 	 0.9669 	 1 	 12 
322.20 	 0.0000 	 0.9663 	 1 	 12 
322.30 	 0.0000 	 0.9669 	 1 	 12 
322.40 	 0.0000 	 0.9673 	 1 	 12 
322.50 	 0.0000 	 0.9643 	 1 	 13 
322.60 	 0.0000 	 0.9645 	 1 	 13 
322.70 	 5.1653 	 0.9667 	 1 	 14 
322.80 	 5.1653 	 0.9672 	 1 	 14 
322.90 	 0.0000 	 0.9669 	 1 	 14 
323.00 	 0.0000 	 0.9682 	 2 	 14 
323.10 	 0.0000 	 0.9670 	 2 	 14 
323.20 	 0.0000 	 0.9690 	 2 	 14 
323.30 	 0.0000 	 0.9692 	 2 	 14 
323.40 	 0.0000 	 0.9709 	 2 	 0 
323.50 	 0.0000 	 0.9711 	 2 	 0 
323.60 	 0.0000 	 0.9746 	 2 	 0 
323.70 	 5.1653 	 0.9778 	 2 	 0 
323.80 	 5.1653 	 0.9815 	 2 	 14 
323.90 	 5.1653 	 0.9832 	 2 	 1 
324.00 	 0.0000 	 0.9845 	 2 	 1 
324.10 	 0.0000 	 0.9878 	 2 	 14 
324.20 	 0.0000 	 0.9884 	 2 	 14 
324.30 	 0.0000 	 0.9908 	 2 	 14 
324.40 	 0.0000 	 0.9912 	 2 	 14 
324.50 	 0.0000 	 0.9921 	 2 	 0 
324.60 	 0.0000 	 0.9930 	 2 	 0 
324.70 	 0.0000 	 0.9940 	 2 	 0 
324.80 	 0.0000 	 0.9945 	 2 	 13 
324.90 	 10.3306 	 0.9917 	 2 	 13 
325.00 	 5.1653 	 0.9904 	 2 	 1 
325.10 	 0.0000 	 0.9920 	 2 	 1 
325.20 	 0.0000 	 0.9886 	 2 	 1 
325.30 	 0.0000 	 0.9890 	 2 	 14 
325.40 	 0.0000 	 0.9877 	 2 	 14 
325.50 	 0.0000 	 0.9857 	 2 	 14 
325.60 	 0.0000 	 0.9851 	 2 	 2 
325.70 	 0.0000 	 0.9850 	 2 	 2 
325.80 	 0.0000 	 0.9867 	 3 	 13 
325.90 	 5.1653 	 0.9889 	 3 	 1 
326.00 	 5.1653 	 0.9893 	 3 	 1 
326.10 	 5.1653 	 0.9907 	 3 	 1 
326.20 	 0.0000 	 0.9900 	 3 	 1 
326.30 	 0.0000 	 0.9917 	 3 	 14 
326.40 	 0.0000 	 0.9910 	 3 	 14 
326.50 	 0.0000 	 0.9914 	 3 	 2 
326.60 	 0.0000 	 0.9913 	 3 	 14 
326.70 	 0.0000 	 0.9898 	 3 	 18 
326.80 	 0.0000 	 0.9895 	 3 	 3 
326.90 	 0.0000 	 0.9886 	 3 	 3 
327.00 	 0.0000 	 0.9896 	 3 	 3 
327.10 	 5.1653 	 0.9904 	 3 	 14 
327.20 	 0.0000 	 0.9911 	 3 	 14 
327.30 	 0.0000 	 0.9930 	 3 	 14 
327.40 	 0.0000 	 0.9945 	 3 	 14 
327.50 	 0.0000 	 0.9964 	 3 	 14 
327.60 	 0.0000 	 0.9968 	 3 	 2 
327.70 	 0.0000 	 0.9993 	 3 	 2 
327.80 	 0.0000 	 0.9998 	 3 	 18 
327.90 	 0.0000 	 0.9997 	 3 	 19 
328.00 	 0.0000 	 1.0016 	 4 	 14 
328.10 	 0.0000 	 1.0016 	 4 	 14 
328.20 	 0.0000 	 1.0029 	 4 	 14 
328.30 	 0.0000 	 1.0042 	 4 	 14 
328.40 	 0.0000 	 1.0067 	 4 	 14 
328.50 	 0.0000 	 1.0065 	 4 	 14 
328.60 	 0.0000 	 1.0078 	 4 	 18 
328.70 	 0.0000 	 1.0066 	 4 	 2 
328.80 	 0.0000 	 1.0056 	 4 	 2 
328.90 	 0.0000 	 1.0073 	 4 	 19 
329.00 	 0.0000 	 1.0075 	 4 	 19 
329.10 	 0.0000 	 1.0077 	 4 	 19 
329.20 	 0.0000 	 1.0066 	 4 	 3 
329.30 	 5.1653 	 1.0061 	 4 	 0 
329.40 	 0.0000 	 1.0060 	 4 	 0 
329.50 	 0.0000 	 1.0045 	 4 	 0 
329.60 	 0.0000 	 1.0061 	 4 	 14 
329.70 	 5.1653 	 1.0066 	 4 	 14 
329.80 	 0.0000 	 1.0074 	 4 	 18 
329.90 	 0.0000 	 1.0057 	 4 	 15 
330.00 	 0.0000 	 1.0057 	 4 	 19 
330.10 	 0.0000 	 1.0048 	 4 	 3 
330.20 	 0.0000 	 1.0044 	 4 	 19 
330.30 	 0.0000 	 1.0047 	 4 	 0 
330.40 	 0.0000 	 1.0044 	 4 	 0 
330.50 	 5.1653 	 1.0048 	 4 	 0 
330.60 	 0.0000 	 1.0046 	 5 	 0 
330.70 	 5.1653 	 1.0052 	 5 	 0 
330.80 	 5.1653 	 1.0048 	 5 	 18 
330.90 	 0.0000 	 1.0058 	 5 	 15 
331.00 	 0.0000 	 1.0060 	 5 	 3 
331.10 	 0.0000 	 1.0090 	 5 	 19 
331.20 	 0.0000 	 1.0105 	 5 	 3 
331.30 	 0.0000 	 1.0125 	 5 	 0 
331.40 	 0.0000 	 1.0144 	 5 	 0 
331.50 	 0.0000 	 1.0156 	 5 	 0 
331.60 	 0.0000 	 1.0173 	 5 	 0 
331.70 	 0.0000 	 1.0178 	 5 	 0 
331.80 	 10.3306 	 1.0179 	 5 	 4 
331.90 	 5.1653 	 1.0175 	 5 	 1 
332.00 	 0.0000 	 1.0187 	 5 	 1 
332.10 	 0.0000 	 1.0186 	 5 	 1 
332.20 	 0.0000 	 1.0187 	 5 	 19 
332.30 	 0.0000 	 1.0194 	 5 	 19 
332.40 	 0.0000 	 1.0182 	 5 	 0 
332.50 	 0.0000 	 1.0175 	 5 	 0 
332.60 	 0.0000 	 1.0167 	 5 	 0 
332.70 	 0.0000 	 1.0154 	 5 	 0 
332.80 	 0.0000 	 1.0152 	 5 	 0 
332.90 	 10.3306 	 1.0154 	 5 	 1 
333.00 	 0.0000 	 1.0152 	 5 	 1 
333.10 	 0.0000 	 1.0153 	 5 	 1 
333.20 	 0.0000 	 1.0153 	 5 	 0 
333.30 	 0.0000 	 1.0165 	 5 	 0 
333.40 	 0.0000 	 1.0149 	 6 	 0 
333.50 	 0.0000 	 1.0134 	 6 	 0 
333.60 	 0.0000 	 1.0132 	 6 	 0 
333.70 	 5.1653 	 1.0128 	 6 	 0 
333.80 	 0.0000 	 1.0123 	 6 	 0 
333.90 	 5.1653 	 1.0131 	 6 	 16 
334.00 	 5.1653 	 1.0128 	 6 	 1 
334.10 	 0.0000 	 1.0132 	 6 	 1 
334.20 	 0.0000 	 1.0122 	 6 	 1 
334.30 	 0.0000 	 1.0125 	 6 	 0 
334.40 	 0.0000 	 1.0136 	 6 	 6 
334.50 	 0.0000 	 1.0149 	 6 	 0 
334.60 	 0.0000 	 1.0157 	 6 	 0 
334.70 	 0.0000 	 1.0145 	 6 	 0 
334.80 	 5.1653 	 1.0136 	 6 	 0 
334.90 	 0.0000 	 1.0126 	 6 	 0 
335.00 	 5.1653 	 1.0129 	 6 	 0 
335.10 	 5.1653 	 1.0114 	 6 	 1 
335.20 	 0.0000 	 1.0107 	 6 	 1 
335.30 	 0.0000 	 1.0109 	 6 	 1 
335.40 	 0.0000 	 1.0111 	 6 	 2 
335.50 	 0.0000 	 1.0103 	 6 	 0 
335.60 	 0.0000 	 1.0110 	 6 	 0 
335.70 	 0.0000 	 1.0122 	 6 	 0 
335.80 	 0.0000 	 1.0132 	 6 	 0 
335.90 	 5.1653 	 1.0127 	 6 	 0 
336.00 	 0.0000 	 1.0129 	 6 	 0 
336.10 	 5.1653 	 1.0134 	 6 	 1 
336.20 	 5.1653 	 1.0116 	 6 	 1 
336.30 	 0.0000 	 1.0115 	 6 	 1 
336.40 	 0.0000 	 1.0110 	 6 	 1 
336.50 	 0.0000 	 1.0102 	 6 	 2 
336.60 	 0.0000 	 1.0103 	 6 	 6 
336.70 	 0.0000 	 1.0099 	 6 	 6 
336.80 	 0.0000 	 1.0098 	 7 	 7 
336.90 	 5.1653 	 1.0103 	 7 	 1 
337.00 	 0.0000 	 1.0093 	 7 	 1 
337.10 	 0.0000 	 1.0083 	 7 	 0 
337.20 	 10.3306 	 1.0073 	 7 	 1 
337.30 	 0.0000 	 1.0053 	 7 	 1 
337.40 	 0.0000 	 1.0043 	 7 	 1 
337.50 	 0.0000 	 1.0018 	 7 	 1 
337.60 	 0.0000 	 1.0015 	 7 	 2 
337.70 	 0.0000 	 1.0015 	 7 	 2 
337.80 	 0.0000 	 1.0003 	 7 	 6 
337.90 	 0.0000 	 0.9989 	 7 	 6 
338.00 	 5.1653 	 0.9975 	 7 	 1 
338.10 	 0.0000 	 0.9948 	 7 	 1 
338.20 	 0.0000 	 0.9912 	 7 	 1 
338.30 	 5.1653 	 0.9890 	 7 	 1 
338.40 	 5.1653 	 0.9877 	 7 	 1 
338.50 	 0.0000 	 0.9864 	 7 	 2 
338.60 	 0.0000 	 0.9848 	 7 	 2 
338.70 	 0.0000 	 0.9841 	 7 	 2 
338.80 	 0.0000 	 0.9837 	 7 	 2 
338.90 	 0.0000 	 0.9858 	 7 	 6 
339.00 	 0.0000 	 0.9859 	 7 	 3 
339.10 	 0.0000 	 0.9869 	 7 	 3 
339.20 	 5.1653 	 0.9874 	 7 	 3 
339.30 	 0.0000 	 0.9863 	 7 	 7 
339.40 	 5.1653 	 0.9857 	 8 	 1 
339.50 	 0.0000 	 0.9850 	 8 	 1 
339.60 	 0.0000 	 0.9845 	 8 	 2 
339.70 	 0.0000 	 0.9848 	 8 	 2 
339.80 	 0.0000 	 0.9844 	 8 	 2 
339.90 	 5.1653 	 0.9838 	 8 	 2 
340.00 	 0.0000 	 0.9834 	 8 	 19 
340.10 	 0.0000 	 0.9810 	 8 	 3 
340.20 	 0.0000 	 0.9820 	 8 	 3 
340.30 	 0.0000 	 0.9816 	 8 	 3 
340.40 	 5.1653 	 0.9806 	 8 	 4 
340.50 	 0.0000 	 0.9799 	 8 	 8 
340.60 	 5.1653 	 0.9809 	 8 	 1 
340.70 	 0.0000 	 0.9814 	 8 	 2 
340.80 	 0.0000 	 0.9835 	 8 	 2 
340.90 	 0.0000 	 0.9834 	 8 	 2 
341.00 	 0.0000 	 0.9835 	 8 	 19 
341.10 	 0.0000 	 0.9853 	 8 	 3 
341.20 	 0.0000 	 0.9889 	 8 	 3 
341.30 	 0.0000 	 0.9918 	 8 	 3 
341.40 	 5.1653 	 0.9945 	 8 	 3 
341.50 	 0.0000 	 0.9964 	 8 	 4 
341.60 	 0.0000 	 0.9978 	 8 	 8 
341.70 	 5.1653 	 0.9993 	 9 	 4 
341.80 	 0.0000 	 1.0005 	 9 	 2 
341.90 	 0.0000 	 1.0025 	 9 	 2 
342.00 	 0.0000 	 1.0051 	 9 	 2 
342.10 	 0.0000 	 1.0079 	 9 	 2 
342.20 	 0.0000 	 1.0099 	 9 	 3 
342.30 	 0.0000 	 1.0120 	 9 	 3 
342.40 	 5.1653 	 1.0149 	 9 	 3 
342.50 	 0.0000 	 1.0171 	 9 	 4 
342.60 	 0.0000 	 1.0184 	 9 	 4 
342.70 	 0.0000 	 1.0197 	 9 	 4 
342.80 	 0.0000 	 1.0212 	 9 	 4 
342.90 	 0.0000 	 1.0211 	 9 	 5 
343.00 	 0.0000 	 1.0222 	 9 	 2 
343.10 	 5.1653 	 1.0222 	 9 	 2 
343.20 	 0.0000 	 1.0237 	 9 	 2 
343.30 	 0.0000 	 1.0236 	 9 	 3 
343.40 	 5.1653 	 1.0239 	 9 	 3 
343.50 	 5.1653 	 1.0239 	 9 	 3 
343.60 	 0.0000 	 1.0253 	 9 	 4 
343.70 	 0.0000 	 1.0250 	 9 	 4 
343.80 	 0.0000 	 1.0264 	 9 	 8 
343.90 	 0.0000 	 1.0268 	 10 	 2 
344.00 	 0.0000 	 1.0282 	 10 	 5 
344.10 	 0.0000 	 1.0286 	 10 	 5 
344.20 	 0.0000 	 1.0295 	 10 	 5 
344.30 	 5.1653 	 1.0292 	 10 	 3 
344.40 	 0.0000 	 1.0285 	 10 	 3 
344.50 	 5.1653 	 1.0279 	 10 	 3 
344.60 	 5.1653 	 1.0271 	 10 	 4 
344.70 	 0.0000 	 1.0261 	 10 	 4 
344.80 	 0.0000 	 1.0242 	 10 	 4 
344.90 	 0.0000 	 1.0242 	 10 	 4 
345.00 	 0.0000 	 1.0228 	 10 	 9 
345.10 	 0.0000 	 1.0219 	 10 	 9 
345.20 	 0.0000 	 1.0204 	 10 	 5 
345.30 	 0.0000 	 1.0199 	 10 	 5 
345.40 	 5.1653 	 1.0182 	 10 	 6 
345.50 	 0.0000 	 1.0193 	 10 	 3 
345.60 	 5.1653 	 1.0184 	 10 	 3 
345.70 	 5.1653 	 1.0181 	 10 	 4 
345.80 	 0.0000 	 1.0176 	 10 	 4 
345.90 	 0.0000 	 1.0177 	 10 	 4 
346.00 	 0.0000 	 1.0181 	 10 	 4 
346.10 	 0.0000 	 1.0190 	 11 	 5 
346.20 	 0.0000 	 1.0192 	 11 	 5 
346.30 	 0.0000 	 1.0195 	 11 	 5 
346.40 	 0.0000 	 1.0199 	 11 	 5 
346.50 	 5.1653 	 1.0200 	 11 	 6 
346.60 	 0.0000 	 1.0200 	 11 	 6 
346.70 	 0.0000 	 1.0194 	 11 	 6 
346.80 	 0.0000 	 1.0173 	 11 	 4 
346.90 	 0.0000 	 1.0157 	 11 	 4 
347.00 	 0.0000 	 1.0128 	 11 	 4 
347.10 	 0.0000 	 1.0105 	 11 	 5 
347.20 	 0.0000 	 1.0093 	 11 	 5 
347.30 	 0.0000 	 1.0074 	 11 	 5 
347.40 	 0.0000 	 1.0033 	 11 	 5 
347.50 	 0.0000 	 1.0029 	 11 	 5 
347.60 	 0.0000 	 0.9992 	 11 	 6 
347.70 	 0.0000 	 0.9958 	 11 	 6 
347.80 	 5.1653 	 0.9928 	 11 	 6 
347.90 	 5.1653 	 0.9900 	 11 	 4 
348.00 	 0.0000 	 0.9874 	 11 	 4 
348.10 	 0.0000 	 0.9854 	 11 	 2 
348.20 	 0.0000 	 0.9840 	 11 	 5 
348.30 	 0.0000 	 0.9834 	 11 	 5 
348.40 	 0.0000 	 0.9831 	 12 	 5 
348.50 	 5.1653 	 0.9829 	 12 	 5 
348.60 	 0.0000 	 0.9841 	 12 	 6 
348.70 	 0.0000 	 0.9844 	 12 	 6 
348.80 	 0.0000 	 0.9855 	 12 	 6 
348.90 	 0.0000 	 0.9856 	 12 	 3 
349.00 	 0.0000 	 0.9861 	 12 	 7 
349.10 	 5.1653 	 0.9855 	 12 	 7 
349.20 	 0.0000 	 0.9859 	 12 	 7 
349.30 	 0.0000 	 0.9850 	 12 	 5 
349.40 	 0.0000 	 0.9852 	 12 	 5 
349.50 	 0.0000 	 0.9859 	 12 	 5 
349.60 	 0.0000 	 0.9858 	 12 	 5 
349.70 	 0.0000 	 0.9857 	 12 	 6 
349.80 	 5.1653 	 0.9852 	 12 	 6 
349.90 	 0.0000 	 0.9858 	 12 	 6 
350.00 	 0.0000 	 0.9855 	 12 	 7 
350.10 	 0.0000 	 0.9845 	 12 	 7 
350.20 	 0.0000 	 0.9840 	 12 	 7 
350.30 	 5.1653 	 0.9836 	 12 	 3 
350.40 	 0.0000 	 0.9832 	 12 	 3 
350.50 	 0.0000 	 0.9828 	 12 	 3 
350.60 	 5.1653 	 0.9822 	 12 	 3 
350.70 	 0.0000 	 0.9825 	 12 	 3 
350.80 	 0.0000 	 0.9826 	 12 	 6 
350.90 	 0.0000 	 0.9842 	 13 	 6 
351.00 	 0.0000 	 0.9855 	 13 	 3 
351.10 	 0.0000 	 0.9877 	 13 	 7 
351.20 	 5.1653 	 0.9883 	 13 	 7 
351.30 	 0.0000 	 0.9897 	 13 	 7 
351.40 	 0.0000 	 0.9918 	 13 	 8 
351.50 	 0.0000 	 0.9922 	 13 	 8 
351.60 	 0.0000 	 0.9933 	 13 	 8 
351.70 	 0.0000 	 0.9933 	 13 	 8 
351.80 	 0.0000 	 0.9940 	 13 	 6 
351.90 	 0.0000 	 0.9943 	 13 	 6 
352.00 	 0.0000 	 0.9934 	 13 	 6 
352.10 	 0.0000 	 0.9930 	 13 	 6 
352.20 	 0.0000 	 0.9940 	 13 	 7 
352.30 	 0.0000 	 0.9932 	 13 	 7 
352.40 	 0.0000 	 0.9943 	 13 	 4 
352.50 	 0.0000 	 0.9951 	 13 	 8 
352.60 	 0.0000 	 0.9948 	 13 	 8 
352.70 	 0.0000 	 0.9946 	 13 	 8 
352.80 	 0.0000 	 0.9941 	 13 	 8 
352.90 	 0.0000 	 0.9938 	 13 	 9 
353.00 	 0.0000 	 0.9946 	 13 	 6 
353.10 	 0.0000 	 0.9950 	 13 	 4 
353.20 	 0.0000 	 0.9966 	 13 	 7 
353.30 	 0.0000 	 0.9982 	 13 	 7 
353.40 	 0.0000 	 0.9999 	 13 	 7 
353.50 	 0.0000 	 1.0013 	 14 	 7 
353.60 	 0.0000 	 1.0037 	 14 	 8 
353.70 	 0.0000 	 1.0051 	 14 	 8 
353.80 	 0.0000 	 1.0065 	 14 	 8 
353.90 	 0.0000 	 1.0065 	 14 	 8 
354.00 	 0.0000 	 1.0070 	 14 	 9 
354.10 	 5.1653 	 1.0079 	 14 	 9 
354.20 	 0.0000 	 1.0084 	 14 	 9 
354.30 	 0.0000 	 1.0091 	 14 	 7 
354.40 	 0.0000 	 1.0094 	 14 	 7 
354.50 	 0.0000 	 1.0098 	 14 	 7 
354.60 	 0.0000 	 1.0119 	 14 	 5 
354.70 	 0.0000 	 1.0119 	 14 	 8 
354.80 	 0.0000 	 1.0106 	 14 	 8 
354.90 	 0.0000 	 1.0109 	 14 	 8 
355.00 	 0.0000 	 1.0100 	 14 	 9 
355.10 	 0.0000 	 1.0086 	 14 	 9 
355.20 	 0.0000 	 1.0079 	 14 	 9 
355.30 	 0.0000 	 1.0075 	 14 	 9 
355.40 	 0.0000 	 1.0065 	 14 	 7 
355.50 	 0.0000 	 1.0053 	 14 	 7 
355.60 	 0.0000 	 1.0040 	 14 	 7 
355.70 	 0.0000 	 1.0037 	 14 	 8 
355.80 	 0.0000 	 1.0033 	 14 	 8 
355.90 	 0.0000 	 1.0020 	 15 	 8 
356.00 	 0.0000 	 1.0023 	 15 	 5 
356.10 	 0.0000 	 1.0019 	 15 	 9 
356.20 	 5.1653 	 1.0019 	 15 	 9 
356.30 	 0.0000 	 0.9998 	 15 	 9 
356.40 	 0.0000 	 0.9985 	 15 	 10 
356.50 	 0.0000 	 0.9973 	 15 	 10 
356.60 	 0.0000 	 0.9976 	 15 	 10 
356.70 	 0.0000 	 0.9969 	 15 	 10 
356.80 	 0.0000 	 0.9974 	 15 	 8 
356.90 	 0.0000 	 0.9976 	 15 	 8 
357.00 	 0.0000 	 0.9964 	 15 	 8 
357.10 	 0.0000 	 0.9983 	 15 	 9 
357.20 	 0.0000 	 0.9990 	 15 	 9 
357.30 	 0.0000 	 0.9998 	 15 	 9 
357.40 	 0.0000 	 0.9996 	 15 	 9 
357.50 	 0.0000 	 1.0008 	 15 	 10 
357.60 	 0.0000 	 1.0013 	 15 	 10 
357.70 	 0.0000 	 1.0027 	 15 	 10 
357.80 	 0.0000 	 1.0044 	 15 	 10 
357.90 	 0.0000 	 1.0053 	 15 	 8 
358.00 	 0.0000 	 1.0066 	 15 	 8 
358.10 	 0.0000 	 1.0071 	 15 	 8 
358.20 	 0.0000 	 1.0100 	 15 	 9 
358.30 	 0.0000 	 1.0119 	 15 	 9 
358.40 	 0.0000 	 1.0158 	 15 	 9 
358.50 	 0.0000 	 1.0168 	 16 	 9 
358.60 	 0.0000 	 1.0194 	 16 	 10 
358.70 	 0.0000 	 1.0205 	 16 	 10 
358.80 	 0.0000 	 1.0214 	 16 	 10 
358.90 	 0.0000 	 1.0217 	 16 	 10 
359.00 	 0.0000 	 1.0231 	 16 	 11 
359.10 	 0.0000 	 1.0234 	 16 	 11 
359.20 	 0.0000 	 1.0240 	 16 	 8 
359.30 	 0.0000 	 1.0250 	 16 	 9 
359.40 	 0.0000 	 1.0261 	 16 	 9 
359.50 	 0.0000 	 1.0261 	 16 	 9 
359.60 	 0.0000 	 1.0280 	 16 	 10 
359.70 	 0.0000 	 1.0275 	 16 	 10 
359.80 	 0.0000 	 1.0281 	 16 	 10 
359.90 	 0.0000 	 1.0267 	 16 	 10 
360.00 	 0.0000 	 1.0262 	 16 	 11 
360.10 	 0.0000 	 1.0233 	 16 	 11 
360.20 	 0.0000 	 1.0236 	 16 	 11 
360.30 	 0.0000 	 1.0227 	 16 	 11 
360.40 	 0.0000 	 1.0231 	 16 	 9 
360.50 	 0.0000 	 1.0218 	 16 	 9 
360.60 	 0.0000 	 1.0217 	 16 	 9 
360.70 	 0.0000 	 1.0204 	 16 	 10 
360.80 	 5.1653 	 1.0206 	 16 	 10 
360.90 	 0.0000 	 1.0201 	 17 	 10 
361.00 	 0.0000 	 1.0206 	 17 	 10 
361.10 	 0.0000 	 1.0188 	 17 	 11 
361.20 	 5.1653 	 1.0182 	 17 	 11 
361.30 	 0.0000 	 1.0170 	 17 	 11 
361.40 	 0.0000 	 1.0168 	 17 	 12 
361.50 	 0.0000 	 1.0163 	 17 	 9 
361.60 	 0.0000 	 1.0168 	 17 	 9 
361.70 	 0.0000 	 1.0169 	 17 	 9 
361.80 	 0.0000 	 1.0165 	 17 	 10 
