# Optimal flow and avg speed dependent on time 
 # Aggressives: 78 
310.20 	 0.0000 	 1.0188 	 19 	 5 
310.30 	 0.0000 	 1.0220 	 19 	 1 
310.40 	 0.0000 	 1.0227 	 19 	 2 
310.50 	 0.0000 	 1.0250 	 19 	 4 
310.60 	 0.0000 	 1.0295 	 19 	 4 
310.70 	 0.0000 	 1.0344 	 19 	 4 
310.80 	 0.0000 	 1.0380 	 19 	 4 
310.90 	 9.9404 	 1.0418 	 19 	 5 
311.00 	 0.0000 	 1.0436 	 19 	 1 
311.10 	 0.0000 	 1.0458 	 19 	 1 
311.20 	 4.9702 	 1.0496 	 19 	 1 
311.30 	 0.0000 	 1.0517 	 19 	 2 
311.40 	 0.0000 	 1.0540 	 19 	 2 
311.50 	 0.0000 	 1.0566 	 19 	 2 
311.60 	 0.0000 	 1.0567 	 19 	 4 
311.70 	 0.0000 	 1.0584 	 19 	 4 
311.80 	 0.0000 	 1.0602 	 19 	 4 
311.90 	 0.0000 	 1.0615 	 19 	 4 
312.00 	 4.9702 	 1.0627 	 19 	 5 
312.10 	 4.9702 	 1.0643 	 19 	 1 
312.20 	 0.0000 	 1.0658 	 19 	 1 
312.30 	 4.9702 	 1.0673 	 0 	 1 
312.40 	 0.0000 	 1.0684 	 0 	 1 
312.50 	 0.0000 	 1.0689 	 0 	 1 
312.60 	 0.0000 	 1.0702 	 0 	 2 
312.70 	 0.0000 	 1.0691 	 0 	 4 
312.80 	 0.0000 	 1.0685 	 0 	 4 
312.90 	 0.0000 	 1.0678 	 0 	 4 
313.00 	 0.0000 	 1.0667 	 0 	 5 
313.10 	 4.9702 	 1.0660 	 0 	 5 
313.20 	 4.9702 	 1.0642 	 0 	 1 
313.30 	 0.0000 	 1.0623 	 0 	 1 
313.40 	 4.9702 	 1.0634 	 0 	 1 
313.50 	 0.0000 	 1.0621 	 0 	 1 
313.60 	 0.0000 	 1.0605 	 0 	 2 
313.70 	 0.0000 	 1.0625 	 0 	 2 
313.80 	 0.0000 	 1.0618 	 0 	 4 
313.90 	 0.0000 	 1.0608 	 0 	 4 
314.00 	 0.0000 	 1.0619 	 0 	 4 
314.10 	 0.0000 	 1.0632 	 0 	 5 
314.20 	 4.9702 	 1.0649 	 0 	 5 
314.30 	 4.9702 	 1.0664 	 0 	 5 
314.40 	 4.9702 	 1.0683 	 1 	 1 
314.50 	 0.0000 	 1.0703 	 1 	 1 
314.60 	 0.0000 	 1.0715 	 1 	 1 
314.70 	 0.0000 	 1.0712 	 1 	 2 
314.80 	 0.0000 	 1.0708 	 1 	 2 
314.90 	 0.0000 	 1.0697 	 1 	 4 
315.00 	 0.0000 	 1.0691 	 1 	 4 
315.10 	 0.0000 	 1.0680 	 1 	 4 
315.20 	 0.0000 	 1.0673 	 1 	 5 
315.30 	 9.9404 	 1.0672 	 1 	 1 
315.40 	 0.0000 	 1.0670 	 1 	 1 
315.50 	 4.9702 	 1.0660 	 1 	 1 
315.60 	 0.0000 	 1.0657 	 1 	 1 
315.70 	 0.0000 	 1.0649 	 1 	 1 
315.80 	 0.0000 	 1.0635 	 1 	 2 
315.90 	 0.0000 	 1.0626 	 1 	 2 
316.00 	 0.0000 	 1.0627 	 1 	 4 
316.10 	 0.0000 	 1.0627 	 1 	 4 
316.20 	 0.0000 	 1.0611 	 1 	 4 
316.30 	 0.0000 	 1.0597 	 1 	 5 
316.40 	 4.9702 	 1.0575 	 1 	 5 
316.50 	 0.0000 	 1.0550 	 1 	 5 
316.60 	 0.0000 	 1.0521 	 1 	 5 
316.70 	 0.0000 	 1.0516 	 1 	 1 
316.80 	 4.9702 	 1.0505 	 1 	 9 
316.90 	 0.0000 	 1.0483 	 2 	 2 
317.00 	 0.0000 	 1.0453 	 2 	 2 
317.10 	 0.0000 	 1.0436 	 2 	 4 
317.20 	 0.0000 	 1.0414 	 2 	 4 
317.30 	 0.0000 	 1.0389 	 2 	 4 
317.40 	 0.0000 	 1.0380 	 2 	 5 
317.50 	 4.9702 	 1.0355 	 2 	 5 
317.60 	 0.0000 	 1.0338 	 2 	 5 
317.70 	 4.9702 	 1.0328 	 2 	 5 
317.80 	 0.0000 	 1.0322 	 2 	 2 
317.90 	 0.0000 	 1.0321 	 2 	 9 
318.00 	 0.0000 	 1.0306 	 2 	 2 
318.10 	 0.0000 	 1.0308 	 2 	 2 
318.20 	 0.0000 	 1.0294 	 2 	 4 
318.30 	 0.0000 	 1.0313 	 2 	 5 
318.40 	 0.0000 	 1.0325 	 2 	 5 
318.50 	 4.9702 	 1.0335 	 2 	 5 
318.60 	 4.9702 	 1.0336 	 2 	 5 
318.70 	 4.9702 	 1.0352 	 2 	 5 
318.80 	 0.0000 	 1.0325 	 2 	 6 
318.90 	 0.0000 	 1.0326 	 2 	 6 
319.00 	 0.0000 	 1.0324 	 2 	 2 
319.10 	 0.0000 	 1.0327 	 2 	 6 
319.20 	 0.0000 	 1.0324 	 3 	 4 
319.30 	 0.0000 	 1.0342 	 3 	 4 
319.40 	 0.0000 	 1.0352 	 3 	 5 
319.50 	 0.0000 	 1.0348 	 3 	 5 
319.60 	 0.0000 	 1.0340 	 3 	 5 
319.70 	 4.9702 	 1.0332 	 3 	 5 
319.80 	 4.9702 	 1.0329 	 3 	 5 
319.90 	 0.0000 	 1.0327 	 3 	 6 
320.00 	 0.0000 	 1.0332 	 3 	 6 
320.10 	 0.0000 	 1.0326 	 3 	 6 
320.20 	 0.0000 	 1.0313 	 3 	 6 
320.30 	 0.0000 	 1.0215 	 3 	 4 
320.40 	 0.0000 	 1.0193 	 3 	 4 
320.50 	 4.9702 	 1.0190 	 3 	 5 
320.60 	 0.0000 	 1.0191 	 3 	 5 
320.70 	 0.0000 	 1.0183 	 3 	 5 
320.80 	 0.0000 	 1.0176 	 3 	 5 
320.90 	 0.0000 	 1.0156 	 3 	 5 
321.00 	 0.0000 	 1.0050 	 3 	 5 
321.10 	 0.0000 	 1.0058 	 3 	 6 
321.20 	 0.0000 	 1.0051 	 3 	 6 
321.30 	 4.9702 	 1.0049 	 3 	 4 
321.40 	 4.9702 	 1.0046 	 4 	 4 
321.50 	 0.0000 	 1.0041 	 4 	 9 
321.60 	 0.0000 	 1.0029 	 4 	 5 
321.70 	 0.0000 	 1.0044 	 4 	 5 
321.80 	 0.0000 	 1.0033 	 4 	 5 
321.90 	 0.0000 	 1.0047 	 4 	 5 
322.00 	 0.0000 	 1.0029 	 4 	 5 
322.10 	 0.0000 	 0.9953 	 4 	 5 
322.20 	 4.9702 	 0.9957 	 4 	 6 
322.30 	 0.0000 	 0.9962 	 4 	 6 
322.40 	 0.0000 	 0.9955 	 4 	 7 
322.50 	 0.0000 	 0.9953 	 4 	 4 
322.60 	 0.0000 	 0.9940 	 4 	 4 
322.70 	 0.0000 	 0.9949 	 4 	 5 
322.80 	 0.0000 	 0.9940 	 4 	 5 
322.90 	 4.9702 	 0.9831 	 4 	 5 
323.00 	 0.0000 	 0.9834 	 4 	 5 
323.10 	 0.0000 	 0.9854 	 4 	 5 
323.20 	 4.9702 	 0.9845 	 4 	 5 
323.30 	 0.0000 	 0.9837 	 4 	 6 
323.40 	 0.0000 	 0.9845 	 4 	 6 
323.50 	 0.0000 	 0.9852 	 4 	 6 
323.60 	 0.0000 	 0.9852 	 4 	 4 
323.70 	 0.0000 	 0.9854 	 4 	 4 
323.80 	 0.0000 	 0.9854 	 4 	 5 
323.90 	 4.9702 	 0.9862 	 5 	 5 
324.00 	 0.0000 	 0.9769 	 5 	 5 
324.10 	 0.0000 	 0.9774 	 5 	 5 
324.20 	 0.0000 	 0.9787 	 5 	 5 
324.30 	 0.0000 	 0.9792 	 5 	 5 
324.40 	 0.0000 	 0.9786 	 5 	 6 
324.50 	 4.9702 	 0.9781 	 5 	 6 
324.60 	 0.0000 	 0.9763 	 5 	 9 
324.70 	 0.0000 	 0.9762 	 5 	 9 
324.80 	 0.0000 	 0.9769 	 5 	 9 
324.90 	 0.0000 	 0.9707 	 5 	 9 
325.00 	 4.9702 	 0.9718 	 5 	 5 
325.10 	 0.0000 	 0.9741 	 5 	 5 
325.20 	 0.0000 	 0.9732 	 5 	 5 
325.30 	 0.0000 	 0.9749 	 5 	 9 
325.40 	 0.0000 	 0.9749 	 5 	 9 
325.50 	 0.0000 	 0.9739 	 5 	 6 
325.60 	 4.9702 	 0.9740 	 5 	 6 
325.70 	 0.0000 	 0.9751 	 5 	 9 
325.80 	 0.0000 	 0.9778 	 5 	 9 
325.90 	 0.0000 	 0.9685 	 5 	 9 
326.00 	 0.0000 	 0.9680 	 5 	 9 
326.10 	 0.0000 	 0.9556 	 5 	 9 
326.20 	 4.9702 	 0.9549 	 5 	 9 
326.30 	 0.0000 	 0.9536 	 5 	 9 
326.40 	 0.0000 	 0.9528 	 5 	 9 
326.50 	 0.0000 	 0.9508 	 6 	 9 
326.60 	 0.0000 	 0.9502 	 6 	 6 
326.70 	 0.0000 	 0.9491 	 6 	 6 
326.80 	 0.0000 	 0.9489 	 6 	 9 
326.90 	 0.0000 	 0.9408 	 6 	 9 
327.00 	 0.0000 	 0.9404 	 6 	 9 
327.10 	 0.0000 	 0.9400 	 6 	 9 
327.20 	 0.0000 	 0.9391 	 6 	 9 
327.30 	 0.0000 	 0.9409 	 6 	 9 
327.40 	 0.0000 	 0.9352 	 6 	 9 
327.50 	 0.0000 	 0.9350 	 6 	 9 
327.60 	 0.0000 	 0.9357 	 6 	 9 
327.70 	 0.0000 	 0.9357 	 6 	 9 
327.80 	 0.0000 	 0.9279 	 6 	 9 
327.90 	 0.0000 	 0.9283 	 6 	 9 
328.00 	 0.0000 	 0.9277 	 6 	 9 
328.10 	 4.9702 	 0.9261 	 6 	 9 
328.20 	 0.0000 	 0.9256 	 6 	 9 
328.30 	 0.0000 	 0.9250 	 6 	 9 
328.40 	 0.0000 	 0.9192 	 6 	 9 
328.50 	 0.0000 	 0.9188 	 6 	 9 
328.60 	 0.0000 	 0.9171 	 6 	 9 
328.70 	 0.0000 	 0.9104 	 6 	 9 
328.80 	 0.0000 	 0.9098 	 6 	 9 
328.90 	 0.0000 	 0.9106 	 6 	 9 
329.00 	 0.0000 	 0.9115 	 6 	 9 
329.10 	 0.0000 	 0.9125 	 6 	 9 
329.20 	 0.0000 	 0.9118 	 6 	 9 
329.30 	 0.0000 	 0.9135 	 6 	 9 
329.40 	 0.0000 	 0.9113 	 6 	 9 
329.50 	 0.0000 	 0.9116 	 6 	 9 
329.60 	 0.0000 	 0.9123 	 6 	 9 
329.70 	 0.0000 	 0.9141 	 6 	 9 
329.80 	 0.0000 	 0.9163 	 6 	 9 
329.90 	 0.0000 	 0.9180 	 6 	 9 
330.00 	 0.0000 	 0.9194 	 6 	 9 
330.10 	 0.0000 	 0.9202 	 7 	 9 
330.20 	 0.0000 	 0.9171 	 7 	 9 
330.30 	 0.0000 	 0.9106 	 7 	 9 
330.40 	 0.0000 	 0.9131 	 7 	 9 
330.50 	 0.0000 	 0.9152 	 7 	 9 
330.60 	 0.0000 	 0.9155 	 7 	 9 
330.70 	 0.0000 	 0.9183 	 7 	 9 
330.80 	 0.0000 	 0.9204 	 7 	 9 
330.90 	 0.0000 	 0.9217 	 7 	 9 
331.00 	 0.0000 	 0.9198 	 7 	 9 
331.10 	 0.0000 	 0.9232 	 7 	 9 
331.20 	 0.0000 	 0.9244 	 7 	 9 
331.30 	 0.0000 	 0.9187 	 7 	 9 
331.40 	 0.0000 	 0.9189 	 7 	 9 
331.50 	 0.0000 	 0.9195 	 7 	 9 
331.60 	 0.0000 	 0.9172 	 7 	 9 
331.70 	 0.0000 	 0.9166 	 7 	 9 
331.80 	 0.0000 	 0.9097 	 7 	 9 
331.90 	 0.0000 	 0.9103 	 7 	 9 
332.00 	 0.0000 	 0.9117 	 7 	 9 
332.10 	 0.0000 	 0.9121 	 7 	 9 
332.20 	 0.0000 	 0.9057 	 7 	 9 
332.30 	 0.0000 	 0.9080 	 7 	 9 
332.40 	 0.0000 	 0.9106 	 7 	 9 
332.50 	 0.0000 	 0.9120 	 7 	 9 
332.60 	 0.0000 	 0.9140 	 7 	 9 
332.70 	 0.0000 	 0.9147 	 7 	 9 
332.80 	 0.0000 	 0.9164 	 7 	 9 
332.90 	 0.0000 	 0.9169 	 7 	 9 
333.00 	 0.0000 	 0.9171 	 7 	 9 
333.10 	 0.0000 	 0.9166 	 7 	 9 
333.20 	 0.0000 	 0.9154 	 7 	 9 
333.30 	 0.0000 	 0.9130 	 7 	 9 
333.40 	 0.0000 	 0.9117 	 7 	 9 
333.50 	 0.0000 	 0.9094 	 8 	 9 
333.60 	 0.0000 	 0.9076 	 8 	 9 
333.70 	 0.0000 	 0.9023 	 8 	 8 
333.80 	 0.0000 	 0.9016 	 8 	 8 
333.90 	 0.0000 	 0.9015 	 8 	 8 
334.00 	 0.0000 	 0.9006 	 8 	 8 
334.10 	 0.0000 	 0.8989 	 8 	 9 
334.20 	 0.0000 	 0.8975 	 8 	 9 
334.30 	 0.0000 	 0.8978 	 8 	 9 
334.40 	 0.0000 	 0.8957 	 8 	 9 
334.50 	 0.0000 	 0.8847 	 8 	 9 
334.60 	 0.0000 	 0.8835 	 8 	 9 
334.70 	 0.0000 	 0.8850 	 8 	 9 
334.80 	 0.0000 	 0.8863 	 8 	 8 
334.90 	 0.0000 	 0.8869 	 8 	 8 
335.00 	 0.0000 	 0.8850 	 8 	 8 
335.10 	 0.0000 	 0.8864 	 8 	 8 
335.20 	 0.0000 	 0.8861 	 8 	 8 
335.30 	 0.0000 	 0.8856 	 8 	 8 
335.40 	 4.9702 	 0.8752 	 8 	 8 
335.50 	 0.0000 	 0.8748 	 8 	 8 
335.60 	 0.0000 	 0.8748 	 8 	 8 
335.70 	 0.0000 	 0.8749 	 8 	 8 
335.80 	 0.0000 	 0.8742 	 8 	 8 
335.90 	 0.0000 	 0.8740 	 8 	 8 
336.00 	 0.0000 	 0.8720 	 8 	 8 
336.10 	 0.0000 	 0.8729 	 8 	 8 
336.20 	 0.0000 	 0.8699 	 8 	 8 
336.30 	 0.0000 	 0.8642 	 8 	 8 
336.40 	 0.0000 	 0.8618 	 8 	 8 
336.50 	 0.0000 	 0.8625 	 8 	 8 
336.60 	 0.0000 	 0.8645 	 8 	 8 
336.70 	 0.0000 	 0.8655 	 8 	 8 
336.80 	 0.0000 	 0.8677 	 8 	 8 
336.90 	 0.0000 	 0.8683 	 8 	 8 
337.00 	 4.9702 	 0.8680 	 8 	 8 
337.10 	 0.0000 	 0.8694 	 8 	 8 
337.20 	 0.0000 	 0.8604 	 8 	 8 
337.30 	 0.0000 	 0.8574 	 8 	 8 
337.40 	 0.0000 	 0.8573 	 8 	 8 
337.50 	 0.0000 	 0.8582 	 8 	 8 
337.60 	 0.0000 	 0.8582 	 8 	 8 
337.70 	 0.0000 	 0.8587 	 8 	 8 
337.80 	 4.9702 	 0.8600 	 8 	 8 
337.90 	 0.0000 	 0.8613 	 8 	 8 
338.00 	 0.0000 	 0.8626 	 8 	 8 
338.10 	 0.0000 	 0.8615 	 8 	 8 
338.20 	 0.0000 	 0.8565 	 8 	 8 
338.30 	 0.0000 	 0.8599 	 8 	 8 
338.40 	 0.0000 	 0.8616 	 8 	 8 
338.50 	 0.0000 	 0.8625 	 8 	 8 
338.60 	 0.0000 	 0.8630 	 8 	 8 
338.70 	 0.0000 	 0.8652 	 8 	 8 
338.80 	 0.0000 	 0.8680 	 8 	 8 
338.90 	 0.0000 	 0.8722 	 8 	 8 
339.00 	 0.0000 	 0.8757 	 8 	 8 
339.10 	 0.0000 	 0.8711 	 8 	 8 
339.20 	 0.0000 	 0.8749 	 8 	 8 
339.30 	 0.0000 	 0.8781 	 8 	 8 
339.40 	 0.0000 	 0.8802 	 8 	 8 
339.50 	 0.0000 	 0.8820 	 8 	 8 
339.60 	 0.0000 	 0.8818 	 8 	 8 
339.70 	 0.0000 	 0.8821 	 8 	 8 
339.80 	 0.0000 	 0.8816 	 8 	 8 
339.90 	 0.0000 	 0.8841 	 8 	 8 
340.00 	 0.0000 	 0.8858 	 8 	 8 
340.10 	 0.0000 	 0.8870 	 8 	 8 
340.20 	 0.0000 	 0.8887 	 8 	 8 
340.30 	 0.0000 	 0.8850 	 8 	 8 
340.40 	 0.0000 	 0.8863 	 8 	 8 
340.50 	 0.0000 	 0.8882 	 8 	 8 
340.60 	 0.0000 	 0.8903 	 8 	 8 
340.70 	 0.0000 	 0.8906 	 8 	 8 
340.80 	 0.0000 	 0.8908 	 8 	 8 
340.90 	 0.0000 	 0.8894 	 8 	 8 
341.00 	 0.0000 	 0.8829 	 8 	 8 
341.10 	 0.0000 	 0.8846 	 8 	 8 
341.20 	 0.0000 	 0.8857 	 8 	 8 
341.30 	 0.0000 	 0.8866 	 8 	 8 
341.40 	 0.0000 	 0.8865 	 8 	 8 
341.50 	 0.0000 	 0.8873 	 8 	 8 
341.60 	 0.0000 	 0.8877 	 8 	 8 
341.70 	 0.0000 	 0.8902 	 8 	 8 
341.80 	 0.0000 	 0.8906 	 8 	 8 
341.90 	 0.0000 	 0.8934 	 8 	 8 
342.00 	 0.0000 	 0.8935 	 8 	 8 
342.10 	 0.0000 	 0.8934 	 8 	 8 
342.20 	 0.0000 	 0.8901 	 8 	 8 
342.30 	 4.9702 	 0.8906 	 8 	 8 
342.40 	 0.0000 	 0.8919 	 9 	 8 
342.50 	 0.0000 	 0.8935 	 9 	 8 
342.60 	 0.0000 	 0.8949 	 9 	 8 
342.70 	 0.0000 	 0.8963 	 9 	 8 
342.80 	 4.9702 	 0.8985 	 9 	 8 
342.90 	 0.0000 	 0.8995 	 9 	 8 
343.00 	 0.0000 	 0.9021 	 9 	 8 
343.10 	 0.0000 	 0.9045 	 9 	 8 
343.20 	 0.0000 	 0.9073 	 9 	 8 
343.30 	 0.0000 	 0.9104 	 9 	 8 
343.40 	 9.9404 	 0.9102 	 9 	 8 
343.50 	 0.0000 	 0.9126 	 9 	 8 
343.60 	 0.0000 	 0.9162 	 9 	 8 
343.70 	 0.0000 	 0.9189 	 9 	 8 
343.80 	 0.0000 	 0.9229 	 9 	 8 
343.90 	 0.0000 	 0.9258 	 9 	 8 
344.00 	 0.0000 	 0.9291 	 9 	 8 
344.10 	 0.0000 	 0.9334 	 9 	 8 
344.20 	 4.9702 	 0.9370 	 9 	 8 
344.30 	 0.0000 	 0.9418 	 9 	 8 
344.40 	 0.0000 	 0.9458 	 9 	 8 
344.50 	 4.9702 	 0.9505 	 9 	 8 
344.60 	 0.0000 	 0.9559 	 9 	 8 
344.70 	 0.0000 	 0.9599 	 9 	 8 
344.80 	 4.9702 	 0.9645 	 9 	 8 
344.90 	 0.0000 	 0.9681 	 9 	 8 
345.00 	 0.0000 	 0.9703 	 9 	 8 
345.10 	 0.0000 	 0.9738 	 10 	 8 
345.20 	 0.0000 	 0.9764 	 10 	 8 
345.30 	 4.9702 	 0.9785 	 10 	 8 
345.40 	 0.0000 	 0.9811 	 10 	 8 
345.50 	 0.0000 	 0.9841 	 10 	 8 
345.60 	 4.9702 	 0.9860 	 10 	 8 
345.70 	 0.0000 	 0.9890 	 10 	 8 
345.80 	 0.0000 	 0.9924 	 10 	 8 
345.90 	 4.9702 	 0.9963 	 10 	 8 
346.00 	 0.0000 	 0.9983 	 10 	 8 
346.10 	 0.0000 	 1.0000 	 10 	 8 
346.20 	 0.0000 	 1.0033 	 10 	 8 
346.30 	 0.0000 	 1.0074 	 10 	 8 
346.40 	 0.0000 	 1.0093 	 10 	 8 
346.50 	 4.9702 	 1.0122 	 10 	 8 
346.60 	 0.0000 	 1.0145 	 10 	 8 
346.70 	 4.9702 	 1.0185 	 10 	 8 
346.80 	 0.0000 	 1.0196 	 10 	 8 
346.90 	 0.0000 	 1.0233 	 10 	 8 
347.00 	 4.9702 	 1.0267 	 10 	 8 
347.10 	 0.0000 	 1.0292 	 10 	 0 
347.20 	 0.0000 	 1.0314 	 11 	 0 
347.30 	 0.0000 	 1.0344 	 11 	 0 
347.40 	 0.0000 	 1.0364 	 11 	 0 
347.50 	 0.0000 	 1.0399 	 11 	 0 
347.60 	 4.9702 	 1.0422 	 11 	 0 
347.70 	 0.0000 	 1.0452 	 11 	 0 
347.80 	 4.9702 	 1.0472 	 11 	 1 
347.90 	 0.0000 	 1.0497 	 11 	 1 
348.00 	 4.9702 	 1.0509 	 11 	 1 
348.10 	 0.0000 	 1.0538 	 11 	 2 
348.20 	 0.0000 	 1.0551 	 11 	 0 
348.30 	 0.0000 	 1.0565 	 11 	 0 
348.40 	 0.0000 	 1.0595 	 11 	 0 
348.50 	 0.0000 	 1.0606 	 11 	 0 
348.60 	 0.0000 	 1.0636 	 11 	 0 
348.70 	 4.9702 	 1.0658 	 11 	 0 
348.80 	 4.9702 	 1.0689 	 11 	 1 
348.90 	 0.0000 	 1.0701 	 11 	 1 
349.00 	 0.0000 	 1.0734 	 11 	 1 
349.10 	 4.9702 	 1.0786 	 11 	 1 
349.20 	 0.0000 	 1.0814 	 11 	 2 
349.30 	 0.0000 	 1.0831 	 12 	 2 
349.40 	 0.0000 	 1.0838 	 12 	 2 
349.50 	 0.0000 	 1.0862 	 12 	 2 
349.60 	 0.0000 	 1.0862 	 12 	 0 
349.70 	 0.0000 	 1.0884 	 12 	 0 
349.80 	 4.9702 	 1.0887 	 12 	 0 
349.90 	 4.9702 	 1.0895 	 12 	 1 
350.00 	 0.0000 	 1.0896 	 12 	 1 
350.10 	 0.0000 	 1.0904 	 12 	 1 
350.20 	 4.9702 	 1.0900 	 12 	 1 
350.30 	 0.0000 	 1.0898 	 12 	 2 
350.40 	 0.0000 	 1.0860 	 12 	 2 
350.50 	 0.0000 	 1.0862 	 12 	 3 
350.60 	 0.0000 	 1.0845 	 12 	 3 
350.70 	 0.0000 	 1.0840 	 12 	 0 
350.80 	 0.0000 	 1.0841 	 12 	 0 
350.90 	 4.9702 	 1.0839 	 12 	 0 
351.00 	 4.9702 	 1.0834 	 12 	 1 
351.10 	 0.0000 	 1.0835 	 12 	 1 
351.20 	 4.9702 	 1.0846 	 12 	 1 
351.30 	 0.0000 	 1.0849 	 12 	 2 
351.40 	 0.0000 	 1.0845 	 13 	 2 
351.50 	 0.0000 	 1.0839 	 13 	 2 
351.60 	 0.0000 	 1.0841 	 13 	 3 
351.70 	 0.0000 	 1.0841 	 13 	 3 
351.80 	 0.0000 	 1.0854 	 13 	 3 
351.90 	 0.0000 	 1.0866 	 13 	 3 
352.00 	 9.9404 	 1.0865 	 13 	 1 
352.10 	 0.0000 	 1.0879 	 13 	 1 
352.20 	 0.0000 	 1.0885 	 13 	 1 
352.30 	 4.9702 	 1.0890 	 13 	 1 
352.40 	 0.0000 	 1.0890 	 13 	 2 
352.50 	 0.0000 	 1.0883 	 13 	 2 
352.60 	 0.0000 	 1.0882 	 13 	 2 
352.70 	 0.0000 	 1.0879 	 13 	 3 
352.80 	 0.0000 	 1.0879 	 13 	 3 
352.90 	 0.0000 	 1.0878 	 13 	 3 
353.00 	 0.0000 	 1.0872 	 13 	 3 
353.10 	 9.9404 	 1.0880 	 13 	 1 
353.20 	 0.0000 	 1.0891 	 13 	 1 
353.30 	 0.0000 	 1.0898 	 13 	 1 
353.40 	 4.9702 	 1.0910 	 14 	 1 
353.50 	 0.0000 	 1.0910 	 14 	 2 
353.60 	 0.0000 	 1.0915 	 14 	 2 
353.70 	 0.0000 	 1.0914 	 14 	 2 
353.80 	 0.0000 	 1.0921 	 14 	 3 
353.90 	 0.0000 	 1.0923 	 14 	 3 
354.00 	 0.0000 	 1.0923 	 14 	 3 
354.10 	 0.0000 	 1.0921 	 14 	 3 
354.20 	 4.9702 	 1.0922 	 14 	 1 
354.30 	 0.0000 	 1.0931 	 14 	 1 
354.40 	 0.0000 	 1.0942 	 14 	 1 
354.50 	 0.0000 	 1.0944 	 14 	 2 
354.60 	 0.0000 	 1.0951 	 14 	 2 
354.70 	 0.0000 	 1.0959 	 14 	 2 
354.80 	 0.0000 	 1.0974 	 14 	 3 
354.90 	 9.9404 	 1.0971 	 14 	 3 
355.00 	 0.0000 	 1.0972 	 14 	 3 
355.10 	 0.0000 	 1.0968 	 14 	 3 
355.20 	 4.9702 	 1.0974 	 14 	 1 
355.30 	 0.0000 	 1.0967 	 14 	 1 
355.40 	 0.0000 	 1.0984 	 14 	 1 
355.50 	 0.0000 	 1.0963 	 15 	 1 
355.60 	 0.0000 	 1.0966 	 15 	 2 
355.70 	 0.0000 	 1.0953 	 15 	 2 
355.80 	 0.0000 	 1.0955 	 15 	 2 
355.90 	 0.0000 	 1.0937 	 15 	 3 
356.00 	 0.0000 	 1.0941 	 15 	 3 
356.10 	 4.9702 	 1.0925 	 15 	 3 
356.20 	 4.9702 	 1.0935 	 15 	 3 
356.30 	 4.9702 	 1.0919 	 15 	 4 
356.40 	 0.0000 	 1.0925 	 15 	 1 
356.50 	 0.0000 	 1.0923 	 15 	 5 
356.60 	 0.0000 	 1.0935 	 15 	 5 
356.70 	 0.0000 	 1.0923 	 15 	 2 
356.80 	 0.0000 	 1.0934 	 15 	 2 
356.90 	 0.0000 	 1.0914 	 15 	 2 
357.00 	 0.0000 	 1.0912 	 15 	 3 
357.10 	 0.0000 	 1.0906 	 15 	 3 
357.20 	 0.0000 	 1.0908 	 15 	 3 
357.30 	 4.9702 	 1.0889 	 15 	 3 
357.40 	 0.0000 	 1.0883 	 15 	 4 
357.50 	 4.9702 	 1.0882 	 15 	 5 
357.60 	 0.0000 	 1.0889 	 16 	 3 
357.70 	 0.0000 	 1.0873 	 16 	 5 
357.80 	 0.0000 	 1.0873 	 16 	 3 
357.90 	 4.9702 	 1.0852 	 16 	 2 
358.00 	 0.0000 	 1.0853 	 16 	 2 
358.10 	 0.0000 	 1.0835 	 16 	 3 
358.20 	 0.0000 	 1.0836 	 16 	 3 
358.30 	 0.0000 	 1.0824 	 16 	 3 
358.40 	 0.0000 	 1.0826 	 16 	 3 
358.50 	 4.9702 	 1.0825 	 16 	 4 
358.60 	 0.0000 	 1.0833 	 16 	 5 
358.70 	 0.0000 	 1.0828 	 16 	 3 
358.80 	 0.0000 	 1.0833 	 16 	 5 
358.90 	 0.0000 	 1.0832 	 16 	 2 
359.00 	 0.0000 	 1.0824 	 16 	 2 
359.10 	 0.0000 	 1.0828 	 16 	 2 
359.20 	 4.9702 	 1.0823 	 16 	 3 
359.30 	 0.0000 	 1.0839 	 16 	 3 
359.40 	 9.9404 	 1.0843 	 16 	 3 
359.50 	 0.0000 	 1.0864 	 16 	 3 
359.60 	 0.0000 	 1.0859 	 16 	 4 
359.70 	 0.0000 	 1.0874 	 16 	 3 
359.80 	 0.0000 	 1.0863 	 17 	 3 
359.90 	 0.0000 	 1.0883 	 17 	 3 
360.00 	 0.0000 	 1.0885 	 17 	 3 
360.10 	 0.0000 	 1.0882 	 17 	 2 
360.20 	 0.0000 	 1.0875 	 17 	 2 
360.30 	 4.9702 	 1.0881 	 17 	 2 
360.40 	 0.0000 	 1.0870 	 17 	 2 
360.50 	 4.9702 	 1.0873 	 17 	 3 
360.60 	 0.0000 	 1.0864 	 17 	 3 
360.70 	 0.0000 	 1.0868 	 17 	 4 
360.80 	 0.0000 	 1.0878 	 17 	 3 
360.90 	 0.0000 	 1.0889 	 17 	 5 
361.00 	 0.0000 	 1.0902 	 17 	 3 
361.10 	 0.0000 	 1.0916 	 17 	 3 
361.20 	 0.0000 	 1.0923 	 17 	 3 
361.30 	 0.0000 	 1.0940 	 17 	 3 
361.40 	 4.9702 	 1.0944 	 17 	 3 
361.50 	 4.9702 	 1.0953 	 17 	 2 
361.60 	 4.9702 	 1.0954 	 17 	 3 
361.70 	 0.0000 	 1.0957 	 17 	 2 
361.80 	 0.0000 	 1.0956 	 18 	 5 
