# Optimal flow and avg speed dependent on time 
 # Aggressives: 0 
310.20 	 0.0000 	 0.9999 	 15 	 10 
310.30 	 0.0000 	 0.9999 	 16 	 10 
310.40 	 0.0000 	 0.9999 	 16 	 10 
310.50 	 0.0000 	 0.9999 	 16 	 10 
310.60 	 0.0000 	 0.9999 	 16 	 0 
310.70 	 0.0000 	 0.9999 	 16 	 0 
310.80 	 5.8824 	 0.9999 	 16 	 10 
310.90 	 5.8824 	 0.9999 	 16 	 8 
311.00 	 0.0000 	 1.0000 	 16 	 6 
311.10 	 5.8824 	 1.0000 	 16 	 11 
311.20 	 0.0000 	 1.0000 	 16 	 9 
311.30 	 0.0000 	 0.9999 	 16 	 11 
311.40 	 0.0000 	 0.9999 	 16 	 10 
311.50 	 0.0000 	 0.9999 	 16 	 10 
311.60 	 0.0000 	 0.9999 	 16 	 10 
311.70 	 0.0000 	 0.9999 	 16 	 10 
311.80 	 0.0000 	 0.9998 	 16 	 10 
311.90 	 0.0000 	 0.9999 	 16 	 10 
312.00 	 0.0000 	 0.9998 	 16 	 11 
312.10 	 0.0000 	 0.9999 	 16 	 11 
312.20 	 0.0000 	 0.9999 	 16 	 10 
312.30 	 5.8824 	 1.0000 	 16 	 10 
312.40 	 5.8824 	 1.0000 	 16 	 10 
312.50 	 0.0000 	 0.9999 	 16 	 11 
312.60 	 0.0000 	 0.9999 	 16 	 11 
312.70 	 0.0000 	 0.9999 	 16 	 11 
312.80 	 0.0000 	 0.9999 	 17 	 11 
312.90 	 0.0000 	 0.9999 	 17 	 11 
313.00 	 0.0000 	 0.9999 	 17 	 11 
313.10 	 5.8824 	 0.9999 	 17 	 1 
313.20 	 0.0000 	 0.9999 	 17 	 1 
313.30 	 0.0000 	 0.9999 	 17 	 11 
313.40 	 0.0000 	 0.9999 	 17 	 9 
313.50 	 0.0000 	 1.0000 	 17 	 7 
313.60 	 0.0000 	 1.0000 	 17 	 12 
313.70 	 0.0000 	 1.0000 	 17 	 10 
313.80 	 0.0000 	 0.9999 	 17 	 12 
313.90 	 0.0000 	 0.9999 	 17 	 11 
314.00 	 0.0000 	 0.9999 	 17 	 11 
314.10 	 0.0000 	 0.9999 	 17 	 11 
314.20 	 0.0000 	 0.9999 	 17 	 11 
314.30 	 0.0000 	 0.9999 	 17 	 11 
314.40 	 0.0000 	 0.9999 	 17 	 0 
314.50 	 5.8824 	 0.9999 	 17 	 12 
314.60 	 5.8824 	 0.9999 	 17 	 12 
314.70 	 0.0000 	 0.9999 	 17 	 11 
314.80 	 5.8824 	 1.0000 	 17 	 11 
314.90 	 0.0000 	 1.0000 	 17 	 11 
315.00 	 0.0000 	 0.9999 	 17 	 12 
315.10 	 0.0000 	 0.9999 	 17 	 12 
315.20 	 0.0000 	 1.0000 	 17 	 12 
315.30 	 0.0000 	 0.9999 	 18 	 12 
315.40 	 0.0000 	 0.9999 	 18 	 12 
315.50 	 0.0000 	 0.9999 	 18 	 12 
315.60 	 0.0000 	 0.9999 	 18 	 2 
315.70 	 0.0000 	 0.9999 	 18 	 2 
315.80 	 0.0000 	 0.9999 	 18 	 12 
315.90 	 0.0000 	 0.9999 	 18 	 10 
316.00 	 5.8824 	 1.0000 	 18 	 8 
316.10 	 5.8824 	 1.0000 	 18 	 13 
316.20 	 0.0000 	 1.0000 	 18 	 11 
316.30 	 0.0000 	 1.0000 	 18 	 13 
316.40 	 0.0000 	 1.0000 	 18 	 12 
316.50 	 0.0000 	 0.9999 	 18 	 12 
316.60 	 0.0000 	 0.9999 	 18 	 12 
316.70 	 0.0000 	 0.9999 	 18 	 12 
316.80 	 0.0000 	 0.9999 	 18 	 12 
316.90 	 5.8824 	 0.9999 	 18 	 1 
317.00 	 0.0000 	 0.9999 	 18 	 13 
317.10 	 0.0000 	 0.9999 	 18 	 13 
317.20 	 0.0000 	 0.9999 	 18 	 12 
317.30 	 0.0000 	 1.0000 	 18 	 12 
317.40 	 0.0000 	 1.0000 	 18 	 12 
317.50 	 0.0000 	 1.0000 	 18 	 13 
317.60 	 0.0000 	 0.9999 	 18 	 13 
317.70 	 0.0000 	 0.9999 	 18 	 13 
317.80 	 0.0000 	 1.0000 	 19 	 13 
317.90 	 0.0000 	 0.9999 	 19 	 13 
318.00 	 0.0000 	 0.9999 	 19 	 13 
318.10 	 0.0000 	 0.9999 	 19 	 3 
318.20 	 0.0000 	 0.9999 	 19 	 3 
318.30 	 0.0000 	 0.9999 	 19 	 13 
318.40 	 0.0000 	 0.9999 	 19 	 11 
318.50 	 0.0000 	 1.0000 	 19 	 9 
318.60 	 11.7647 	 1.0000 	 19 	 14 
318.70 	 0.0000 	 1.0000 	 19 	 12 
318.80 	 0.0000 	 1.0000 	 19 	 14 
318.90 	 0.0000 	 1.0000 	 19 	 13 
319.00 	 0.0000 	 1.0000 	 19 	 13 
319.10 	 0.0000 	 0.9999 	 19 	 13 
319.20 	 0.0000 	 0.9999 	 19 	 13 
319.30 	 0.0000 	 0.9999 	 19 	 13 
319.40 	 0.0000 	 0.9999 	 19 	 2 
319.50 	 0.0000 	 0.9999 	 19 	 14 
319.60 	 0.0000 	 0.9999 	 19 	 14 
319.70 	 0.0000 	 0.9999 	 19 	 13 
319.80 	 0.0000 	 1.0000 	 19 	 13 
319.90 	 11.7647 	 1.0000 	 19 	 13 
320.00 	 0.0000 	 1.0000 	 19 	 14 
320.10 	 0.0000 	 1.0000 	 19 	 14 
320.20 	 0.0000 	 0.9999 	 19 	 14 
320.30 	 0.0000 	 1.0000 	 0 	 14 
320.40 	 0.0000 	 1.0000 	 0 	 14 
320.50 	 0.0000 	 1.0000 	 0 	 14 
320.60 	 0.0000 	 1.0000 	 0 	 4 
320.70 	 0.0000 	 1.0000 	 0 	 4 
320.80 	 0.0000 	 1.0000 	 0 	 14 
320.90 	 0.0000 	 1.0000 	 0 	 12 
321.00 	 5.8824 	 1.0000 	 0 	 10 
321.10 	 0.0000 	 1.0000 	 0 	 15 
321.20 	 5.8824 	 1.0000 	 0 	 13 
321.30 	 0.0000 	 1.0000 	 0 	 15 
321.40 	 0.0000 	 1.0000 	 0 	 14 
321.50 	 0.0000 	 1.0000 	 0 	 14 
321.60 	 0.0000 	 1.0000 	 0 	 14 
321.70 	 0.0000 	 0.9999 	 0 	 14 
321.80 	 0.0000 	 0.9999 	 0 	 14 
321.90 	 0.0000 	 0.9999 	 0 	 3 
322.00 	 0.0000 	 0.9999 	 0 	 15 
322.10 	 0.0000 	 0.9999 	 0 	 15 
322.20 	 5.8824 	 0.9999 	 0 	 14 
322.30 	 0.0000 	 1.0000 	 0 	 14 
322.40 	 5.8824 	 1.0000 	 0 	 14 
322.50 	 0.0000 	 1.0000 	 0 	 15 
322.60 	 0.0000 	 1.0000 	 0 	 15 
322.70 	 0.0000 	 1.0000 	 0 	 15 
322.80 	 5.8824 	 1.0000 	 1 	 15 
322.90 	 0.0000 	 1.0000 	 1 	 15 
323.00 	 0.0000 	 1.0000 	 1 	 15 
323.10 	 0.0000 	 1.0000 	 1 	 5 
323.20 	 0.0000 	 1.0000 	 1 	 5 
323.30 	 0.0000 	 1.0000 	 1 	 15 
323.40 	 0.0000 	 1.0000 	 1 	 13 
323.50 	 0.0000 	 1.0000 	 1 	 11 
323.60 	 0.0000 	 1.0000 	 1 	 16 
323.70 	 5.8824 	 1.0000 	 1 	 14 
323.80 	 0.0000 	 1.0000 	 1 	 16 
323.90 	 0.0000 	 1.0000 	 1 	 15 
324.00 	 0.0000 	 1.0000 	 1 	 15 
324.10 	 0.0000 	 1.0000 	 1 	 0 
324.20 	 5.8824 	 1.0000 	 1 	 15 
324.30 	 0.0000 	 1.0000 	 1 	 15 
324.40 	 0.0000 	 0.9999 	 1 	 4 
324.50 	 0.0000 	 0.9999 	 1 	 16 
324.60 	 0.0000 	 1.0000 	 1 	 16 
324.70 	 5.8824 	 1.0000 	 1 	 15 
324.80 	 0.0000 	 1.0000 	 1 	 15 
324.90 	 0.0000 	 1.0000 	 1 	 15 
325.00 	 0.0000 	 1.0000 	 1 	 16 
325.10 	 5.8824 	 1.0000 	 1 	 16 
325.20 	 0.0000 	 1.0000 	 1 	 16 
325.30 	 0.0000 	 1.0000 	 2 	 16 
325.40 	 0.0000 	 1.0000 	 2 	 16 
325.50 	 0.0000 	 1.0000 	 2 	 16 
325.60 	 0.0000 	 1.0000 	 2 	 6 
325.70 	 0.0000 	 1.0000 	 2 	 6 
325.80 	 0.0000 	 1.0000 	 2 	 16 
325.90 	 0.0000 	 1.0000 	 2 	 14 
326.00 	 0.0000 	 1.0000 	 2 	 12 
326.10 	 5.8824 	 1.0000 	 2 	 17 
326.20 	 0.0000 	 1.0000 	 2 	 15 
326.30 	 0.0000 	 1.0000 	 2 	 17 
326.40 	 5.8824 	 1.0000 	 2 	 16 
326.50 	 0.0000 	 1.0000 	 2 	 16 
326.60 	 5.8824 	 1.0000 	 2 	 1 
326.70 	 0.0000 	 1.0000 	 2 	 16 
326.80 	 0.0000 	 1.0000 	 2 	 16 
326.90 	 0.0000 	 1.0000 	 2 	 5 
327.00 	 0.0000 	 1.0000 	 2 	 17 
327.10 	 0.0000 	 1.0000 	 2 	 17 
327.20 	 0.0000 	 1.0000 	 2 	 16 
327.30 	 0.0000 	 1.0000 	 2 	 16 
327.40 	 0.0000 	 1.0000 	 2 	 16 
327.50 	 0.0000 	 1.0000 	 2 	 17 
327.60 	 0.0000 	 1.0000 	 2 	 17 
327.70 	 0.0000 	 1.0000 	 2 	 0 
327.80 	 5.8824 	 1.0000 	 3 	 17 
327.90 	 5.8824 	 1.0000 	 3 	 17 
328.00 	 0.0000 	 1.0000 	 3 	 17 
328.10 	 0.0000 	 1.0000 	 3 	 7 
328.20 	 0.0000 	 1.0000 	 3 	 0 
328.30 	 0.0000 	 1.0000 	 3 	 0 
328.40 	 0.0000 	 1.0000 	 3 	 0 
328.50 	 0.0000 	 1.0000 	 3 	 0 
328.60 	 5.8824 	 1.0000 	 3 	 18 
328.70 	 0.0000 	 1.0000 	 3 	 16 
328.80 	 0.0000 	 1.0000 	 3 	 18 
328.90 	 0.0000 	 1.0000 	 3 	 17 
329.00 	 0.0000 	 1.0000 	 3 	 17 
329.10 	 5.8824 	 1.0000 	 3 	 2 
329.20 	 0.0000 	 1.0000 	 3 	 17 
329.30 	 5.8824 	 1.0000 	 3 	 17 
329.40 	 0.0000 	 1.0000 	 3 	 6 
329.50 	 0.0000 	 1.0000 	 3 	 18 
329.60 	 0.0000 	 1.0000 	 3 	 0 
329.70 	 0.0000 	 1.0000 	 3 	 0 
329.80 	 0.0000 	 1.0000 	 3 	 0 
329.90 	 0.0000 	 1.0000 	 3 	 0 
330.00 	 0.0000 	 1.0000 	 3 	 0 
330.10 	 0.0000 	 1.0000 	 3 	 0 
330.20 	 5.8824 	 1.0000 	 3 	 1 
330.30 	 0.0000 	 1.0000 	 4 	 18 
330.40 	 0.0000 	 1.0000 	 4 	 0 
330.50 	 5.8824 	 1.0000 	 4 	 18 
330.60 	 0.0000 	 1.0000 	 4 	 8 
330.70 	 5.8824 	 1.0000 	 4 	 1 
330.80 	 0.0000 	 1.0000 	 4 	 1 
330.90 	 0.0000 	 1.0000 	 4 	 0 
331.00 	 0.0000 	 1.0000 	 4 	 0 
331.10 	 0.0000 	 1.0000 	 4 	 0 
331.20 	 0.0000 	 1.0000 	 4 	 0 
331.30 	 0.0000 	 1.0000 	 4 	 0 
331.40 	 0.0000 	 1.0000 	 4 	 0 
331.50 	 0.0000 	 1.0000 	 4 	 0 
331.60 	 5.8824 	 1.0000 	 4 	 3 
331.70 	 0.0000 	 1.0000 	 4 	 18 
331.80 	 5.8824 	 1.0000 	 4 	 18 
331.90 	 0.0000 	 1.0000 	 4 	 7 
332.00 	 0.0000 	 1.0000 	 4 	 19 
332.10 	 5.8824 	 1.0000 	 4 	 1 
332.20 	 0.0000 	 1.0000 	 4 	 1 
332.30 	 0.0000 	 1.0000 	 4 	 0 
332.40 	 0.0000 	 1.0000 	 4 	 0 
332.50 	 0.0000 	 1.0000 	 4 	 0 
332.60 	 0.0000 	 1.0000 	 4 	 0 
332.70 	 0.0000 	 1.0000 	 4 	 0 
332.80 	 0.0000 	 1.0000 	 5 	 0 
332.90 	 5.8824 	 1.0000 	 5 	 1 
333.00 	 0.0000 	 1.0000 	 5 	 19 
333.10 	 0.0000 	 1.0000 	 5 	 0 
333.20 	 5.8824 	 1.0000 	 5 	 2 
333.30 	 0.0000 	 1.0000 	 5 	 2 
333.40 	 5.8824 	 1.0000 	 5 	 1 
333.50 	 0.0000 	 1.0000 	 5 	 1 
333.60 	 0.0000 	 1.0000 	 5 	 0 
333.70 	 0.0000 	 1.0000 	 5 	 0 
333.80 	 0.0000 	 1.0000 	 5 	 0 
333.90 	 0.0000 	 1.0000 	 5 	 0 
334.00 	 0.0000 	 1.0000 	 5 	 0 
334.10 	 0.0000 	 1.0000 	 5 	 0 
334.20 	 0.0000 	 1.0000 	 5 	 0 
334.30 	 5.8824 	 1.0000 	 5 	 19 
334.40 	 0.0000 	 1.0000 	 5 	 8 
334.50 	 0.0000 	 1.0000 	 5 	 0 
334.60 	 0.0000 	 1.0000 	 5 	 0 
334.70 	 5.8824 	 1.0000 	 5 	 2 
334.80 	 5.8824 	 1.0000 	 5 	 1 
334.90 	 0.0000 	 1.0000 	 5 	 1 
335.00 	 0.0000 	 1.0000 	 5 	 0 
335.10 	 0.0000 	 1.0000 	 5 	 0 
335.20 	 0.0000 	 1.0000 	 5 	 0 
335.30 	 0.0000 	 1.0000 	 6 	 0 
335.40 	 0.0000 	 1.0000 	 6 	 0 
335.50 	 0.0000 	 1.0000 	 6 	 0 
335.60 	 5.8824 	 1.0000 	 6 	 1 
335.70 	 0.0000 	 1.0000 	 6 	 3 
335.80 	 0.0000 	 1.0000 	 6 	 0 
335.90 	 0.0000 	 1.0000 	 6 	 0 
336.00 	 5.8824 	 1.0000 	 6 	 2 
336.10 	 5.8824 	 1.0000 	 6 	 1 
336.20 	 0.0000 	 1.0000 	 6 	 1 
336.30 	 0.0000 	 1.0000 	 6 	 1 
336.40 	 0.0000 	 1.0000 	 6 	 0 
336.50 	 0.0000 	 1.0000 	 6 	 0 
336.60 	 0.0000 	 1.0000 	 6 	 0 
336.70 	 0.0000 	 1.0000 	 6 	 0 
336.80 	 0.0000 	 1.0000 	 6 	 0 
336.90 	 0.0000 	 1.0000 	 6 	 0 
337.00 	 5.8824 	 1.0000 	 6 	 1 
337.10 	 0.0000 	 1.0000 	 6 	 1 
337.20 	 0.0000 	 1.0000 	 6 	 0 
337.30 	 0.0000 	 1.0000 	 6 	 0 
337.40 	 0.0000 	 1.0000 	 6 	 0 
337.50 	 11.7647 	 1.0000 	 6 	 1 
337.60 	 0.0000 	 1.0000 	 6 	 1 
337.70 	 0.0000 	 1.0000 	 6 	 1 
337.80 	 0.0000 	 1.0000 	 7 	 1 
337.90 	 0.0000 	 1.0000 	 7 	 1 
338.00 	 0.0000 	 1.0000 	 7 	 1 
338.10 	 0.0000 	 1.0000 	 7 	 2 
338.20 	 0.0000 	 1.0000 	 7 	 4 
338.30 	 5.8824 	 1.0000 	 7 	 1 
338.40 	 0.0000 	 1.0000 	 7 	 1 
338.50 	 0.0000 	 1.0000 	 7 	 3 
338.60 	 0.0000 	 1.0000 	 7 	 2 
338.70 	 0.0000 	 1.0000 	 7 	 0 
338.80 	 5.8824 	 1.0000 	 7 	 2 
338.90 	 5.8824 	 1.0000 	 7 	 1 
339.00 	 0.0000 	 1.0000 	 7 	 1 
339.10 	 0.0000 	 1.0000 	 7 	 1 
339.20 	 0.0000 	 1.0000 	 7 	 1 
339.30 	 0.0000 	 1.0000 	 7 	 1 
339.40 	 0.0000 	 1.0000 	 7 	 1 
339.50 	 0.0000 	 1.0000 	 7 	 2 
339.60 	 0.0000 	 1.0000 	 7 	 2 
339.70 	 5.8824 	 1.0000 	 7 	 1 
339.80 	 0.0000 	 1.0000 	 7 	 1 
339.90 	 0.0000 	 1.0000 	 7 	 1 
340.00 	 0.0000 	 1.0000 	 7 	 2 
340.10 	 0.0000 	 1.0000 	 7 	 2 
340.20 	 5.8824 	 1.0000 	 7 	 2 
340.30 	 0.0000 	 1.0000 	 8 	 2 
340.40 	 0.0000 	 1.0000 	 8 	 2 
340.50 	 0.0000 	 1.0000 	 8 	 2 
340.60 	 0.0000 	 1.0000 	 8 	 3 
340.70 	 0.0000 	 1.0000 	 8 	 5 
340.80 	 0.0000 	 1.0000 	 8 	 2 
340.90 	 0.0000 	 1.0000 	 8 	 0 
341.00 	 0.0000 	 1.0000 	 8 	 0 
341.10 	 5.8824 	 1.0000 	 8 	 3 
341.20 	 5.8824 	 1.0000 	 8 	 1 
341.30 	 0.0000 	 1.0000 	 8 	 3 
341.40 	 0.0000 	 1.0000 	 8 	 2 
341.50 	 0.0000 	 1.0000 	 8 	 2 
341.60 	 0.0000 	 1.0000 	 8 	 2 
341.70 	 0.0000 	 1.0000 	 8 	 2 
341.80 	 0.0000 	 1.0000 	 8 	 2 
341.90 	 0.0000 	 1.0000 	 8 	 2 
342.00 	 0.0000 	 1.0000 	 8 	 3 
342.10 	 5.8824 	 1.0000 	 8 	 3 
342.20 	 0.0000 	 1.0000 	 8 	 2 
342.30 	 0.0000 	 1.0000 	 8 	 2 
342.40 	 5.8824 	 1.0000 	 8 	 2 
342.50 	 0.0000 	 1.0000 	 8 	 3 
342.60 	 0.0000 	 1.0000 	 8 	 3 
342.70 	 5.8824 	 1.0000 	 8 	 3 
342.80 	 0.0000 	 1.0000 	 9 	 3 
342.90 	 0.0000 	 1.0000 	 9 	 3 
343.00 	 0.0000 	 1.0000 	 9 	 3 
343.10 	 0.0000 	 1.0000 	 9 	 4 
343.20 	 0.0000 	 1.0000 	 9 	 6 
343.30 	 0.0000 	 1.0000 	 9 	 3 
343.40 	 5.8824 	 1.0000 	 9 	 1 
343.50 	 0.0000 	 1.0000 	 9 	 1 
343.60 	 0.0000 	 1.0000 	 9 	 4 
343.70 	 0.0000 	 1.0000 	 9 	 2 
343.80 	 0.0000 	 1.0000 	 9 	 4 
343.90 	 0.0000 	 1.0000 	 9 	 3 
344.00 	 0.0000 	 1.0000 	 9 	 3 
344.10 	 0.0000 	 1.0000 	 9 	 3 
344.20 	 0.0000 	 1.0000 	 9 	 3 
344.30 	 0.0000 	 1.0000 	 9 	 3 
344.40 	 0.0000 	 1.0000 	 9 	 3 
344.50 	 5.8824 	 1.0000 	 9 	 4 
344.60 	 0.0000 	 1.0000 	 9 	 4 
344.70 	 0.0000 	 1.0000 	 9 	 3 
344.80 	 5.8824 	 1.0000 	 9 	 3 
344.90 	 0.0000 	 1.0000 	 9 	 3 
345.00 	 0.0000 	 1.0000 	 9 	 4 
345.10 	 0.0000 	 1.0000 	 9 	 4 
345.20 	 0.0000 	 1.0000 	 9 	 4 
345.30 	 0.0000 	 1.0000 	 10 	 4 
345.40 	 0.0000 	 1.0000 	 10 	 4 
345.50 	 0.0000 	 1.0000 	 10 	 4 
345.60 	 0.0000 	 1.0000 	 10 	 5 
345.70 	 0.0000 	 1.0000 	 10 	 7 
345.80 	 0.0000 	 1.0000 	 10 	 4 
345.90 	 0.0000 	 1.0000 	 10 	 2 
346.00 	 0.0000 	 1.0000 	 10 	 0 
346.10 	 11.7647 	 1.0000 	 10 	 5 
346.20 	 0.0000 	 1.0000 	 10 	 3 
346.30 	 0.0000 	 1.0000 	 10 	 5 
346.40 	 0.0000 	 1.0000 	 10 	 4 
346.50 	 0.0000 	 1.0000 	 10 	 4 
346.60 	 0.0000 	 1.0000 	 10 	 4 
346.70 	 0.0000 	 1.0000 	 10 	 4 
346.80 	 0.0000 	 1.0000 	 10 	 4 
346.90 	 0.0000 	 1.0000 	 10 	 4 
347.00 	 5.8824 	 1.0000 	 10 	 5 
347.10 	 0.0000 	 1.0000 	 10 	 5 
347.20 	 0.0000 	 1.0000 	 10 	 4 
347.30 	 0.0000 	 1.0000 	 10 	 4 
347.40 	 5.8824 	 1.0000 	 10 	 4 
347.50 	 0.0000 	 1.0000 	 10 	 5 
347.60 	 0.0000 	 1.0000 	 10 	 5 
347.70 	 0.0000 	 1.0000 	 10 	 5 
347.80 	 0.0000 	 1.0000 	 11 	 5 
347.90 	 0.0000 	 1.0000 	 11 	 5 
348.00 	 0.0000 	 1.0000 	 11 	 5 
348.10 	 0.0000 	 1.0000 	 11 	 6 
348.20 	 0.0000 	 1.0000 	 11 	 8 
348.30 	 0.0000 	 1.0000 	 11 	 5 
348.40 	 5.8824 	 1.0000 	 11 	 3 
348.50 	 5.8824 	 1.0000 	 11 	 1 
348.60 	 0.0000 	 1.0000 	 11 	 6 
348.70 	 0.0000 	 1.0000 	 11 	 4 
348.80 	 0.0000 	 1.0000 	 11 	 6 
348.90 	 0.0000 	 1.0000 	 11 	 5 
349.00 	 0.0000 	 1.0000 	 11 	 5 
349.10 	 0.0000 	 1.0000 	 11 	 5 
349.20 	 0.0000 	 1.0000 	 11 	 5 
349.30 	 0.0000 	 1.0000 	 11 	 5 
349.40 	 0.0000 	 1.0000 	 11 	 5 
349.50 	 0.0000 	 1.0000 	 11 	 6 
349.60 	 0.0000 	 1.0000 	 11 	 6 
349.70 	 5.8824 	 1.0000 	 11 	 5 
349.80 	 5.8824 	 1.0000 	 11 	 5 
349.90 	 0.0000 	 1.0000 	 11 	 5 
350.00 	 0.0000 	 1.0000 	 11 	 6 
350.10 	 0.0000 	 1.0000 	 11 	 6 
350.20 	 0.0000 	 1.0000 	 11 	 6 
350.30 	 0.0000 	 1.0000 	 12 	 6 
350.40 	 0.0000 	 1.0000 	 12 	 6 
350.50 	 0.0000 	 1.0000 	 12 	 6 
350.60 	 0.0000 	 1.0000 	 12 	 7 
350.70 	 0.0000 	 1.0000 	 12 	 9 
350.80 	 5.8824 	 1.0000 	 12 	 6 
350.90 	 0.0000 	 1.0000 	 12 	 4 
351.00 	 0.0000 	 1.0000 	 12 	 2 
351.10 	 5.8824 	 1.0000 	 12 	 7 
351.20 	 0.0000 	 1.0000 	 12 	 5 
351.30 	 0.0000 	 1.0000 	 12 	 7 
351.40 	 0.0000 	 1.0000 	 12 	 6 
351.50 	 0.0000 	 1.0000 	 12 	 6 
351.60 	 0.0000 	 1.0000 	 12 	 6 
351.70 	 0.0000 	 1.0000 	 12 	 6 
351.80 	 0.0000 	 1.0000 	 12 	 6 
351.90 	 0.0000 	 1.0000 	 12 	 6 
352.00 	 0.0000 	 1.0000 	 12 	 7 
352.10 	 0.0000 	 1.0000 	 12 	 7 
352.20 	 5.8824 	 1.0000 	 12 	 6 
352.30 	 0.0000 	 1.0000 	 12 	 6 
352.40 	 0.0000 	 1.0000 	 12 	 6 
352.50 	 0.0000 	 1.0000 	 12 	 7 
352.60 	 0.0000 	 1.0000 	 12 	 7 
352.70 	 0.0000 	 1.0000 	 12 	 7 
352.80 	 0.0000 	 1.0000 	 13 	 7 
352.90 	 0.0000 	 1.0000 	 13 	 7 
353.00 	 0.0000 	 1.0000 	 13 	 7 
353.10 	 0.0000 	 1.0000 	 13 	 8 
353.20 	 0.0000 	 1.0000 	 13 	 10 
353.30 	 0.0000 	 1.0000 	 13 	 7 
353.40 	 0.0000 	 1.0000 	 13 	 5 
353.50 	 5.8824 	 1.0000 	 13 	 3 
353.60 	 0.0000 	 1.0000 	 13 	 8 
353.70 	 0.0000 	 1.0000 	 13 	 6 
353.80 	 0.0000 	 1.0000 	 13 	 8 
353.90 	 5.8824 	 1.0000 	 13 	 7 
354.00 	 0.0000 	 1.0000 	 13 	 7 
354.10 	 0.0000 	 1.0000 	 13 	 7 
354.20 	 0.0000 	 1.0000 	 13 	 7 
354.30 	 0.0000 	 1.0000 	 13 	 7 
354.40 	 0.0000 	 1.0000 	 13 	 7 
354.50 	 0.0000 	 1.0000 	 13 	 8 
354.60 	 0.0000 	 1.0000 	 13 	 8 
354.70 	 0.0000 	 1.0000 	 13 	 7 
354.80 	 5.8824 	 1.0000 	 13 	 7 
354.90 	 0.0000 	 1.0000 	 13 	 7 
355.00 	 0.0000 	 1.0000 	 13 	 8 
355.10 	 0.0000 	 1.0000 	 13 	 8 
355.20 	 0.0000 	 1.0000 	 13 	 8 
355.30 	 0.0000 	 1.0000 	 14 	 8 
355.40 	 0.0000 	 1.0000 	 14 	 8 
355.50 	 5.8824 	 1.0000 	 14 	 8 
355.60 	 0.0000 	 1.0000 	 14 	 9 
355.70 	 0.0000 	 1.0000 	 14 	 11 
355.80 	 0.0000 	 1.0000 	 14 	 8 
355.90 	 0.0000 	 1.0000 	 14 	 6 
356.00 	 5.8824 	 1.0000 	 14 	 4 
356.10 	 0.0000 	 1.0000 	 14 	 9 
356.20 	 0.0000 	 1.0000 	 14 	 7 
356.30 	 0.0000 	 1.0000 	 14 	 9 
356.40 	 0.0000 	 1.0000 	 14 	 8 
356.50 	 0.0000 	 1.0000 	 14 	 8 
356.60 	 0.0000 	 1.0000 	 14 	 8 
356.70 	 0.0000 	 1.0000 	 14 	 8 
356.80 	 0.0000 	 1.0000 	 14 	 8 
356.90 	 5.8824 	 1.0000 	 14 	 8 
357.00 	 0.0000 	 1.0000 	 14 	 9 
357.10 	 0.0000 	 1.0000 	 14 	 9 
357.20 	 5.8824 	 1.0000 	 14 	 8 
357.30 	 0.0000 	 1.0000 	 14 	 8 
357.40 	 0.0000 	 1.0000 	 14 	 8 
357.50 	 0.0000 	 1.0000 	 14 	 9 
357.60 	 0.0000 	 1.0000 	 14 	 9 
357.70 	 0.0000 	 1.0000 	 14 	 9 
357.80 	 0.0000 	 1.0000 	 15 	 9 
357.90 	 0.0000 	 1.0000 	 15 	 9 
358.00 	 0.0000 	 1.0000 	 15 	 9 
358.10 	 0.0000 	 1.0000 	 15 	 10 
358.20 	 0.0000 	 1.0000 	 15 	 12 
358.30 	 0.0000 	 1.0000 	 15 	 9 
358.40 	 0.0000 	 1.0000 	 15 	 7 
358.50 	 5.8824 	 1.0000 	 15 	 5 
358.60 	 5.8824 	 1.0000 	 15 	 10 
358.70 	 0.0000 	 1.0000 	 15 	 8 
358.80 	 0.0000 	 1.0000 	 15 	 10 
358.90 	 0.0000 	 1.0000 	 15 	 9 
359.00 	 0.0000 	 1.0000 	 15 	 9 
359.10 	 0.0000 	 1.0000 	 15 	 9 
359.20 	 0.0000 	 1.0000 	 15 	 9 
359.30 	 0.0000 	 1.0000 	 15 	 9 
359.40 	 5.8824 	 1.0000 	 15 	 9 
359.50 	 0.0000 	 1.0000 	 15 	 10 
359.60 	 0.0000 	 1.0000 	 15 	 10 
359.70 	 0.0000 	 1.0000 	 15 	 9 
359.80 	 0.0000 	 1.0000 	 15 	 9 
359.90 	 0.0000 	 1.0000 	 15 	 9 
360.00 	 0.0000 	 1.0000 	 15 	 10 
360.10 	 0.0000 	 1.0000 	 15 	 10 
360.20 	 0.0000 	 1.0000 	 15 	 10 
360.30 	 0.0000 	 1.0000 	 16 	 10 
360.40 	 0.0000 	 1.0000 	 16 	 10 
360.50 	 0.0000 	 1.0000 	 16 	 10 
360.60 	 0.0000 	 1.0000 	 16 	 0 
360.70 	 0.0000 	 1.0000 	 16 	 0 
360.80 	 5.8824 	 1.0000 	 16 	 10 
360.90 	 5.8824 	 1.0000 	 16 	 8 
361.00 	 0.0000 	 1.0000 	 16 	 6 
361.10 	 5.8824 	 1.0000 	 16 	 11 
361.20 	 0.0000 	 1.0000 	 16 	 9 
361.30 	 0.0000 	 1.0000 	 16 	 11 
361.40 	 0.0000 	 1.0000 	 16 	 10 
361.50 	 0.0000 	 1.0000 	 16 	 10 
361.60 	 0.0000 	 1.0000 	 16 	 10 
361.70 	 0.0000 	 1.0000 	 16 	 10 
361.80 	 0.0000 	 1.0000 	 16 	 10 
